key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-24_6207,2010-03-24,6207,雷科,tpex,37.80,37.85,36.10,36.15,2630000,96906400,-0.95,,71591804,1060,,
2010-03-24_6208,2010-03-24,6208,日揚,tpex,12.75,12.80,12.45,12.45,770000,9734450,-0.05,,116980287,253,,
2010-03-24_6209,2010-03-24,6209,今國光,twse,26.80,26.95,26.20,26.20,5293334,140729229,0.0,,,1941,,
2010-03-24_6210,2010-03-24,6210,慶生,tpex,28.40,28.90,27.50,28.00,1953000,54656950,-0.40,,35048000,584,,
2010-03-24_6211,2010-03-24,6211,福登,tpex,24.30,24.80,23.65,23.65,695000,16775000,-0.85,,46734763,291,,
2010-03-24_6212,2010-03-24,6212,理銘,tpex,13.55,13.70,13.50,13.50,132000,1795750,0.00,,102000000,46,,
2010-03-24_6213,2010-03-24,6213,聯茂,twse,39.15,39.65,38.00,38.80,12938933,502182879,-0.35,,,3599,,
2010-03-24_6214,2010-03-24,6214,精誠,tpex,52.00,52.30,51.00,51.00,6606000,340755700,-0.80,,265954204,2766,,
2010-03-24_6215,2010-03-24,6215,和椿,twse,35.10,35.20,34.45,34.55,107082,3723066,-0.45,,,86,,
2010-03-24_6216,2010-03-24,6216,居易,twse,27.30,27.30,26.80,26.95,608000,16401447,-0.15,,,228,,
2010-03-24_6217,2010-03-24,6217,中探針,tpex,41.80,42.95,39.40,40.15,1448000,59335100,-1.65,,39475200,747,,
2010-03-24_6218,2010-03-24,6218,豪勉,tpex,23.50,24.30,23.50,23.70,391000,9359450,0.40,,50800000,197,,
2010-03-24_6219,2010-03-24,6219,富旺,tpex,28.40,28.40,28.40,28.40,81000,2300400,1.85,up,165024573,45,,
2010-03-24_6220,2010-03-24,6220,岳豐,tpex,28.70,29.40,27.30,27.35,12713000,361723400,-0.85,,104445022,4474,,
2010-03-24_6221,2010-03-24,6221,晉泰,tpex,15.25,15.30,14.00,14.00,875000,12632750,-1.05,,31705668,310,,
2010-03-24_6222,2010-03-24,6222,上揚,tpex,9.60,10.30,9.60,9.99,112000,1123660,-0.31,,34447293,19,,
2010-03-24_6223,2010-03-24,6223,旺矽,tpex,125.00,126.50,121.00,122.00,1706000,211169000,-1.00,,76876204,1234,,
2010-03-24_6224,2010-03-24,6224,聚鼎,twse,67.20,68.00,66.00,66.00,692005,46299226,-0.5,,,395,,
2010-03-24_6225,2010-03-24,6225,天瀚,twse,35.00,35.00,33.80,33.80,2893082,99689854,0.15,,,1400,,
2010-03-24_6226,2010-03-24,6226,光鼎,twse,15.90,16.30,15.90,16.00,1293317,20869002,0.2,,,402,,
2010-03-24_6227,2010-03-24,6227,茂綸,tpex,17.00,17.00,16.90,16.90,464000,7863100,-0.05,,76111786,87,,
2010-03-24_6228,2010-03-24,6228,全譜,tpex,13.00,13.00,12.55,12.55,252000,3198500,-0.20,,41114627,92,,
2010-03-24_6229,2010-03-24,6229,研通,tpex,18.40,18.45,18.00,18.00,133000,2422150,-0.40,,35316978,59,,
2010-03-24_6230,2010-03-24,6230,超眾,tpex,48.00,48.35,47.20,47.20,934000,44780650,0.00,,86343396,438,,
2010-03-24_6231,2010-03-24,6231,系微,tpex,132.00,136.00,130.50,136.00,1325000,177651500,8.50,,33180035,829,,
2010-03-24_6233,2010-03-24,6233,旺玖,tpex,42.90,44.35,41.90,42.10,9711000,419837250,0.00,,87574896,4150,,
2010-03-24_6234,2010-03-24,6234,高僑,tpex,29.95,30.30,29.00,29.00,2142000,63775250,-0.45,,71883141,907,,
2010-03-24_6235,2010-03-24,6235,華孚,twse,9.00,9.24,8.94,9.15,2683747,24532766,0.15,,,686,,
2010-03-24_6236,2010-03-24,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-03-24_6237,2010-03-24,6237,驊訊,tpex,69.40,69.50,67.80,68.30,1296000,88969400,-0.70,,64256371,669,,
2010-03-24_6238,2010-03-24,6238,勝麗,tpex,11.20,11.20,11.20,11.20,3000,33600,0.00,flat,34311470,1,,
2010-03-24_6239,2010-03-24,6239,力成,twse,110.00,115.00,110.00,113.00,8427616,955713285,4.5,,,2068,,
2010-03-24_6240,2010-03-24,6240,松崗,tpex,2.11,2.11,2.11,2.11,10000,21100,0.00,flat,165886956,2,,
2010-03-24_6241,2010-03-24,6241,易通展,tpex,21.00,22.65,21.00,21.90,45000,1005650,0.70,,30165600,30,,
2010-03-24_6242,2010-03-24,6242,聯豪科,tpex,3.21,3.44,3.21,3.44,8000,26650,0.00,,33810663,5,,
2010-03-24_6243,2010-03-24,6243,迅杰,twse,61.40,61.70,59.50,60.00,1319762,80192183,-0.2,,,723,,
2010-03-24_6244,2010-03-24,6244,茂迪,tpex,119.00,121.00,118.50,118.50,1896000,226847000,0.00,,301147334,1167,,
2010-03-24_6245,2010-03-24,6245,立端,tpex,28.80,28.80,27.20,27.50,395000,10996150,-0.50,,64418365,211,,
2010-03-24_6246,2010-03-24,6246,臺龍,tpex,17.80,18.95,17.50,18.50,1708000,31992800,0.75,,148074000,440,,
2010-03-24_6247,2010-03-24,6247,淇譽電,tpex,20.80,21.00,20.75,20.80,149000,3114500,0.00,,60321000,83,,
2010-03-24_6248,2010-03-24,6248,沛波,tpex,23.60,25.25,23.60,24.45,4372000,108158500,0.85,,50465138,1338,,
2010-03-24_6250,2010-03-24,6250,宇加,tpex,12.15,12.40,11.00,11.00,27000,312300,-0.60,,14609340,9,,
2010-03-24_6251,2010-03-24,6251,定穎,twse,35.10,35.30,34.60,34.70,2765238,96444531,-0.2,,,961,,
2010-03-24_6255,2010-03-24,6255,奈普,twse,22.50,23.20,22.50,22.70,4246269,97146375,0.4,,,1593,,
2010-03-24_6257,2010-03-24,6257,矽格,twse,21.15,22.20,21.10,21.55,29738104,649247397,0.8,,,7252,,
2010-03-24_6259,2010-03-24,6259,百徽,tpex,15.90,15.90,15.20,15.20,88000,1368400,-0.70,,62328477,45,,
2010-03-24_6261,2010-03-24,6261,久元,tpex,78.20,78.60,77.00,77.20,1501000,116865300,0.00,,94654572,755,,
2010-03-24_6263,2010-03-24,6263,普萊德,tpex,35.90,36.30,35.30,35.30,418000,15018500,-0.50,,56469600,197,,
2010-03-24_6264,2010-03-24,6264,德士通,tpex,16.45,17.30,16.45,16.60,441000,7397100,-0.20,,59251544,135,,
2010-03-24_6265,2010-03-24,6265,方土昶,tpex,13.20,13.50,13.20,13.20,757000,10077750,0.05,,121729151,213,,
2010-03-24_6266,2010-03-24,6266,泰詠,tpex,12.10,12.45,11.60,11.65,1361000,16251900,-0.45,,68459699,480,,
2010-03-24_6269,2010-03-24,6269,台郡,twse,45.80,45.95,45.10,45.60,1893386,86353321,0.8,,,893,,
2010-03-24_6270,2010-03-24,6270,倍微,tpex,29.65,30.45,29.45,29.45,1899000,57218950,0.00,,74688096,778,,
2010-03-24_6271,2010-03-24,6271,同欣電,twse,131.00,132.50,127.00,130.00,1242062,161321060,-1.0,,,777,,
2010-03-24_6274,2010-03-24,6274,台燿,tpex,17.15,17.50,16.75,16.80,6290000,106823500,-0.50,,232918808,1566,,
2010-03-24_6275,2010-03-24,6275,元山,tpex,24.70,25.40,23.80,23.80,1695000,41623250,-0.75,,38776434,626,,
2010-03-24_6276,2010-03-24,6276,名鐘,tpex,8.10,8.18,8.00,8.00,338000,2738940,-0.03,,43981736,96,,
2010-03-24_6277,2010-03-24,6277,宏正,twse,60.80,60.80,59.60,60.00,389533,23417315,0.1,,,237,,
2010-03-24_6278,2010-03-24,6278,台表科,tpex,72.80,72.80,70.60,70.60,2706000,194055000,-1.10,,198776577,1328,,
2010-03-24_6279,2010-03-24,6279,胡連,tpex,87.90,90.90,87.00,88.50,1615000,144295700,1.70,,73684287,969,,
2010-03-24_6281,2010-03-24,6281,全國電,twse,50.30,50.40,50.00,50.00,203910,10210378,-0.4,,,108,,
2010-03-24_6282,2010-03-24,6282,康舒,twse,28.00,28.30,27.60,28.00,12489718,349914185,0.5,,,3414,,
2010-03-24_6283,2010-03-24,6283,淳安,twse,15.10,15.30,14.90,14.90,1078070,16304477,-0.1,,,332,,
2010-03-24_6284,2010-03-24,6284,佳邦,tpex,28.20,28.30,27.80,27.85,340000,9496300,-0.35,,102989727,156,,
2010-03-24_6285,2010-03-24,6285,啟碁,twse,61.80,61.90,59.80,60.00,2711588,164150380,-1.1,,,1305,,
2010-03-24_6286,2010-03-24,6286,立錡,twse,325.50,327.00,323.00,326.00,1357281,441236106,6.0,,,884,,
2010-03-24_6287,2010-03-24,6287,元隆,tpex,5.88,5.99,5.70,5.72,297000,1727500,0.02,,256031612,46,,
2010-03-24_6289,2010-03-24,6289,華上,twse,10.20,10.45,10.20,10.30,2022909,20918365,0.1,,,516,,
2010-03-24_6290,2010-03-24,6290,良維,tpex,49.35,50.10,49.10,49.20,1466000,72717050,0.20,,123432774,699,,
2010-03-24_6291,2010-03-24,6291,沛亨,tpex,18.70,18.90,17.65,17.65,370000,6648650,-0.75,,49323029,183,,
2010-03-24_6292,2010-03-24,6292,迅德,tpex,31.80,31.80,30.15,30.55,3059000,96132500,0.80,,51167712,1220,,
2010-03-24_6294,2010-03-24,6294,智基,tpex,28.60,28.60,28.50,28.50,11000,313800,-2.10,,5350000,7,,
2010-03-24_6298,2010-03-24,6298,崴強,tpex,23.50,23.60,22.85,22.90,671000,15565250,-0.30,,166890836,290,,
2010-03-24_6505,2010-03-24,6505,台塑化,twse,82.50,82.60,81.80,81.90,2447938,200583511,0.1,,,798,,
2010-03-24_6508,2010-03-24,6508,惠光,tpex,29.65,31.85,29.65,31.85,4695000,147520900,2.05,,70366115,1461,,
2010-03-24_6509,2010-03-24,6509,聚和,tpex,30.80,30.80,29.20,29.40,7367000,221713450,-1.20,,149687703,3044,,
2010-03-24_6603,2010-03-24,6603,富強鑫,tpex,11.80,12.00,11.70,11.70,320000,3789500,-0.15,,77750433,101,,
2010-03-24_6605,2010-03-24,6605,帝寶,twse,79.00,79.00,77.50,77.70,228331,17745071,0.2,,,189,,
2010-03-24_6609,2010-03-24,6609,瀧澤科,tpex,17.25,17.35,17.10,17.35,138000,2375200,0.35,,58966538,47,,
2010-03-24_70001,2010-03-24,70001,永豐SU,tpex,0.13,0.13,0.12,0.12,40000,5000,-0.02,,20000000,2,,
2010-03-24_70002,2010-03-24,70002,永豐SV,tpex,0.66,0.66,0.54,0.54,725000,435800,-0.12,,20000000,46,,
2010-03-24_70003,2010-03-24,70003,元大Q5,tpex,5.85,6.30,5.40,6.30,90000,516750,0.40,,10000000,13,,
2010-03-24_70004,2010-03-24,70004,元大Q6,tpex,0.48,0.48,0.48,0.48,99000,47520,-0.01,down,10000000,1,,
2010-03-24_70005,2010-03-24,70005,元大Q7,tpex,0.58,0.66,0.58,0.64,326000,209530,0.09,,10000000,12,,
2010-03-24_70006,2010-03-24,70006,元大Q8,tpex,0.63,0.66,0.63,0.66,129000,82170,0.03,,10000000,2,,
2010-03-24_70007,2010-03-24,70007,元大Q9,tpex,3.70,3.98,3.41,3.80,1006000,3781920,0.30,,10000000,50,,
2010-03-24_70008,2010-03-24,70008,元大R1,tpex,1.07,1.07,0.91,0.91,283000,265620,-0.08,,10000000,25,,
2010-03-24_70009,2010-03-24,70009,元大R2,tpex,0.79,0.82,0.79,0.79,115000,92350,0.00,,10000000,4,,
2010-03-24_70010,2010-03-24,70010,元大R3,tpex,0.68,0.68,0.63,0.67,259000,172270,0.01,,10000000,9,,
2010-03-24_70011,2010-03-24,70011,元大R4,tpex,0.40,0.41,0.38,0.38,540000,212190,-0.17,,10000000,11,,
2010-03-24_70012,2010-03-24,70012,元大R5,tpex,0.60,0.64,0.60,0.64,70000,44400,0.11,,10000000,2,,
2010-03-24_70013,2010-03-24,70013,元大R6,tpex,0.87,0.87,0.87,0.87,118000,102660,-0.01,down,10000000,2,,
2010-03-24_70014,2010-03-24,70014,元大R7,tpex,1.04,1.11,0.88,0.88,891000,916320,-0.16,,10000000,57,,
2010-03-24_70015,2010-03-24,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-24_70016,2010-03-24,70016,國泰RR,tpex,0.53,0.58,0.53,0.58,61000,32680,0.10,,15000000,3,,
2010-03-24_70017,2010-03-24,70017,國泰RS,tpex,0.55,0.61,0.55,0.56,215000,120950,-0.01,,10000000,5,,
2010-03-24_70018,2010-03-24,70018,國泰RT,tpex,2.95,3.02,2.80,3.02,67000,192900,0.12,,10000000,9,,
2010-03-24_70019,2010-03-24,70019,群益UA,tpex,3.45,3.69,3.18,3.21,350000,1204320,0.03,,6000000,30,,
2010-03-24_70020,2010-03-24,70020,寶來TF,tpex,0.42,0.50,0.40,0.40,342000,154070,0.02,,5000000,12,,
2010-03-24_70021,2010-03-24,70021,寶來TG,tpex,0.97,1.05,0.97,1.05,160000,156800,0.18,,5000000,4,,
2010-03-24_70022,2010-03-24,70022,寶來TH,tpex,0.77,0.83,0.74,0.83,120000,93200,0.15,,5000000,7,,
2010-03-24_70023,2010-03-24,70023,寶來TJ,tpex,0.17,0.20,0.17,0.18,375000,68870,0.01,,5000000,10,,
2010-03-24_70024,2010-03-24,70024,寶來TK,tpex,0.48,0.48,0.41,0.42,169000,73290,-0.02,,5000000,8,,
2010-03-24_70025,2010-03-24,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70026,2010-03-24,70026,寶來TM,tpex,2.79,2.87,2.60,2.68,117000,326180,-0.08,,5000000,10,,
2010-03-24_70027,2010-03-24,70027,寶來TN,tpex,0.71,0.74,0.66,0.66,793000,552800,0.01,,5000000,14,,
2010-03-24_70028,2010-03-24,70028,凱基PG,tpex,0.82,0.82,0.79,0.79,17000,13790,0.05,,5000000,3,,
2010-03-24_70029,2010-03-24,70029,凱基PH,tpex,0.65,0.65,0.60,0.60,22000,13930,-0.02,,10000000,4,,
2010-03-24_70030,2010-03-24,70030,永豐SW,tpex,0.26,0.26,0.23,0.23,85000,20750,-0.01,,12000000,4,,
2010-03-24_70031,2010-03-24,70031,永豐SX,tpex,0.60,0.63,0.54,0.58,550000,310240,0.00,,15000000,31,,
2010-03-24_70032,2010-03-24,70032,永豐SY,tpex,0.27,0.27,0.21,0.22,1318000,325920,-0.04,,6000000,22,,
2010-03-24_70033,2010-03-24,70033,永豐SZ,tpex,0.25,0.25,0.25,0.25,249000,62250,-0.01,down,15000000,5,,
2010-03-24_70034,2010-03-24,70034,永豐TA,tpex,2.80,3.13,2.55,2.62,310000,885200,0.06,,15000000,31,,
2010-03-24_70035,2010-03-24,70035,永豐TB,tpex,0.61,0.61,0.53,0.53,205000,113730,-0.07,,15000000,6,,
2010-03-24_70036,2010-03-24,70036,永豐TC,tpex,0.17,0.18,0.17,0.18,701000,123060,0.01,,10000000,14,,
2010-03-24_70037,2010-03-24,70037,永豐TD,tpex,0.32,0.34,0.30,0.30,1230000,400280,-0.01,,12000000,25,,
2010-03-24_70038,2010-03-24,70038,永豐TE,tpex,0.91,1.30,0.91,1.30,414000,509700,0.51,,20000000,19,,
2010-03-24_70039,2010-03-24,70039,永豐TF,tpex,0.18,0.18,0.18,0.18,515000,92700,-0.02,down,20000000,7,,
2010-03-24_70040,2010-03-24,70040,永豐TG,tpex,0.23,0.23,0.22,0.22,119000,26380,0.00,,10000000,2,,
2010-03-24_70041,2010-03-24,70041,統一RG,tpex,0.59,0.59,0.53,0.53,180000,100460,-0.02,,10000000,11,,
2010-03-24_70042,2010-03-24,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70043,2010-03-24,70043,統一RJ,tpex,0.48,0.48,0.39,0.39,69000,28480,-0.09,,5000000,6,,
2010-03-24_70044,2010-03-24,70044,統一RK,tpex,1.58,1.59,1.58,1.59,12000,18980,0.38,,10000000,3,,
2010-03-24_70045,2010-03-24,70045,統一RL,tpex,1.98,2.04,1.75,1.75,396000,709010,0.07,,10000000,14,,
2010-03-24_70046,2010-03-24,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70047,2010-03-24,70047,大華TT,tpex,0.36,0.36,0.36,0.36,10000,3600,0.00,flat,10000000,1,,
2010-03-24_70048,2010-03-24,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-24_70049,2010-03-24,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70050,2010-03-24,70050,大華TW,tpex,0.25,0.25,0.25,0.25,40000,10000,-0.01,down,10000000,1,,
2010-03-24_70051,2010-03-24,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-24_70052,2010-03-24,70052,群益UB,tpex,0.68,0.70,0.58,0.58,717000,472490,-0.06,,10000000,27,,
2010-03-24_70053,2010-03-24,70053,群益UC,tpex,0.68,0.69,0.65,0.65,162000,108440,0.02,,10000000,7,,
2010-03-24_70054,2010-03-24,70054,群益UD,tpex,2.15,2.43,2.11,2.27,126000,286000,-0.04,,10000000,15,,
2010-03-24_70055,2010-03-24,70055,群益UE,tpex,0.58,0.58,0.55,0.55,4000,2260,0.00,,7000000,2,,
2010-03-24_70056,2010-03-24,70056,群益UF,tpex,0.33,0.33,0.33,0.33,20000,6600,-0.04,down,5000000,1,,
2010-03-24_70057,2010-03-24,70057,群益UG,tpex,0.51,0.51,0.49,0.49,217000,106370,-0.03,,6000000,6,,
2010-03-24_70058,2010-03-24,70058,康和SQ,tpex,1.28,1.28,1.28,1.28,2000,2560,0.06,up,5000000,1,,
2010-03-24_70059,2010-03-24,70059,康和SR,tpex,4.19,4.57,3.99,4.11,95000,392860,0.06,,5000000,10,,
2010-03-24_70060,2010-03-24,70060,康和SS,tpex,0.50,0.50,0.50,0.50,10000,5000,0.07,up,5000000,1,,
2010-03-24_70061,2010-03-24,70061,康和ST,tpex,1.70,1.72,1.61,1.64,997000,1649170,-0.01,,5000000,18,,
2010-03-24_70062,2010-03-24,70062,康和SU,tpex,2.73,2.92,2.56,2.63,222000,617060,-0.04,,5000000,17,,
2010-03-24_70063,2010-03-24,70063,康和SV,tpex,0.99,1.11,0.99,1.11,30000,32100,0.00,,5000000,3,,
2010-03-24_70064,2010-03-24,70064,康和SW,tpex,1.05,1.05,1.01,1.01,70000,71500,-0.12,,5000000,4,,
2010-03-24_70065,2010-03-24,70065,康和SX,tpex,0.81,0.81,0.78,0.78,185000,146670,-0.04,,5000000,10,,
2010-03-24_70066,2010-03-24,70066,兆豐SZ,tpex,0.91,0.96,0.91,0.96,4000,3790,0.26,,5000000,3,,
2010-03-24_70067,2010-03-24,70067,兆豐TA,tpex,2.47,2.76,2.47,2.66,32000,85530,0.18,,5000000,4,,
2010-03-24_70068,2010-03-24,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-24_70069,2010-03-24,70069,日盛RA,tpex,0.27,0.27,0.27,0.27,10000,2700,0.06,up,15000000,1,,
2010-03-24_70070,2010-03-24,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70071,2010-03-24,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70072,2010-03-24,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70073,2010-03-24,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70074,2010-03-24,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70075,2010-03-24,70075,凱基PN,tpex,0.93,1.16,0.93,1.16,116000,113920,0.28,,8000000,6,,
2010-03-24_70076,2010-03-24,70076,大華TY,tpex,0.24,0.24,0.24,0.24,119000,28560,0.02,up,10000000,2,,
2010-03-24_70077,2010-03-24,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70078,2010-03-24,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70079,2010-03-24,70079,大華UB,tpex,1.21,1.23,1.00,1.00,335000,366810,-0.15,,10000000,8,,
2010-03-24_70080,2010-03-24,70080,大華UC,tpex,0.50,0.63,0.50,0.52,299000,169900,-0.41,,10000000,12,,
2010-03-24_70081,2010-03-24,70081,大華UD,tpex,0.84,0.86,0.69,0.69,695000,527780,-0.15,,10000000,27,,
2010-03-24_70082,2010-03-24,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-24_70083,2010-03-24,70083,國泰RV,tpex,0.81,0.81,0.79,0.79,45000,36050,-0.10,,5000000,2,,
2010-03-24_70084,2010-03-24,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-24_70085,2010-03-24,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70086,2010-03-24,70086,統一RP,tpex,0.46,0.46,0.46,0.46,100000,46000,0.02,up,10000000,2,,
2010-03-24_70087,2010-03-24,70087,康和SZ,tpex,0.91,0.91,0.89,0.89,394000,354730,-0.07,,5000000,8,,
2010-03-24_70088,2010-03-24,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70089,2010-03-24,70089,元大R9,tpex,0.95,0.96,0.95,0.96,40000,38300,0.01,,5000000,4,,
2010-03-24_70090,2010-03-24,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70092,2010-03-24,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70093,2010-03-24,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70094,2010-03-24,70094,工銀QS,tpex,0.48,0.48,0.48,0.48,18000,8640,-0.06,down,10000000,2,,
2010-03-24_70095,2010-03-24,70095,工銀QT,tpex,2.82,3.29,2.81,2.92,220000,690480,0.10,,5000000,27,,
2010-03-24_70096,2010-03-24,70096,工銀QU,tpex,0.17,0.17,0.17,0.17,10000,1700,-0.01,down,5000000,1,,
2010-03-24_70097,2010-03-24,70097,永豐TH,tpex,0.11,0.11,0.11,0.11,3000,330,-0.02,down,20000000,1,,
2010-03-24_70098,2010-03-24,70098,永豐TJ,tpex,0.26,0.26,0.22,0.22,2465000,582470,-0.02,,20000000,67,,
2010-03-24_70099,2010-03-24,70099,永豐TK,tpex,0.34,0.34,0.34,0.34,1000,340,0.00,flat,20000000,1,,
2010-03-24_70100,2010-03-24,70100,永豐TL,tpex,0.36,0.36,0.28,0.31,144000,42900,-0.04,,20000000,14,,
2010-03-24_70101,2010-03-24,70101,群益UH,tpex,0.85,0.85,0.74,0.78,174000,140390,-0.03,,5000000,18,,
2010-03-24_70102,2010-03-24,70102,凱基PP,tpex,0.38,0.40,0.34,0.34,1224000,470610,-0.04,,10000000,27,,
2010-03-24_70103,2010-03-24,70103,大華UE,tpex,3.91,4.15,3.70,3.71,192000,752730,0.11,,10000000,8,,
2010-03-24_70104,2010-03-24,70104,大華UF,tpex,0.97,0.97,0.90,0.90,62000,58530,-0.06,,10000000,9,,
2010-03-24_70105,2010-03-24,70105,大華UG,tpex,0.56,0.56,0.54,0.54,200000,111000,0.01,,10000000,3,,
2010-03-24_70106,2010-03-24,70106,大華UH,tpex,0.43,0.43,0.43,0.43,20000,8600,0.09,up,10000000,1,,
2010-03-24_70107,2010-03-24,70107,日盛RB,tpex,0.39,0.39,0.37,0.39,219000,83410,-0.01,,20000000,5,,
2010-03-24_70108,2010-03-24,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-24_70109,2010-03-24,70109,日盛RD,tpex,1.10,1.10,0.95,0.96,219000,219410,-0.11,,9500000,14,,
2010-03-24_70110,2010-03-24,70110,凱基PQ,tpex,2.21,2.51,2.21,2.27,232000,548470,-0.13,,10000000,25,,
2010-03-24_70111,2010-03-24,70111,元大S4,tpex,0.50,0.50,0.46,0.46,374000,176620,-0.03,,8000000,7,,
2010-03-24_70112,2010-03-24,70112,元大S5,tpex,1.80,1.91,1.67,1.89,119000,214740,0.55,,10000000,10,,
2010-03-24_70113,2010-03-24,70113,元大S6,tpex,0.91,0.92,0.83,0.83,613000,543200,-0.04,,10000000,18,,
2010-03-24_70114,2010-03-24,70114,元大S7,tpex,1.43,1.80,1.41,1.80,425000,676330,0.51,,5000000,27,,
2010-03-24_70115,2010-03-24,70115,元大S8,tpex,1.29,1.43,1.29,1.31,480000,651390,-0.03,,10000000,18,,
2010-03-24_70116,2010-03-24,70116,兆豐TB,tpex,0.93,0.93,0.88,0.88,150000,133920,-0.02,,5000000,3,,
2010-03-24_70117,2010-03-24,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-24_70118,2010-03-24,70118,群益UJ,tpex,1.70,1.70,1.70,1.70,5000,8500,0.08,up,10000000,1,,
2010-03-24_70119,2010-03-24,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-24_70120,2010-03-24,70120,永豐TN,tpex,0.15,0.15,0.15,0.15,198000,29700,0.00,flat,20000000,2,,
2010-03-24_70121,2010-03-24,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-24_70122,2010-03-24,70122,富邦W4,tpex,0.65,0.65,0.65,0.65,5000,3250,0.08,up,20000000,1,,
2010-03-24_70123,2010-03-24,70123,富邦W5,tpex,0.76,0.77,0.75,0.75,123000,93070,-0.04,,20000000,4,,
2010-03-24_70124,2010-03-24,70124,富邦W6,tpex,2.17,2.17,2.17,2.17,3000,6510,0.22,up,20000000,1,,
2010-03-24_70125,2010-03-24,70125,富邦W7,tpex,0.54,0.54,0.50,0.52,85000,45000,0.01,,20000000,4,,
2010-03-24_70126,2010-03-24,70126,富邦W8,tpex,1.11,1.13,1.03,1.03,673000,742040,0.01,,20000000,17,,
2010-03-24_70127,2010-03-24,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-24_70128,2010-03-24,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70129,2010-03-24,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70130,2010-03-24,70130,統一RS,tpex,0.12,0.12,0.12,0.12,219000,26280,0.03,up,20000000,8,,
2010-03-24_70131,2010-03-24,70131,群益UK,tpex,1.12,1.12,1.11,1.11,146000,162820,-0.08,,10000000,2,,
2010-03-24_70132,2010-03-24,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-24_70133,2010-03-24,70133,凱基PR,tpex,1.10,1.10,1.04,1.04,564000,606840,-0.03,,10000000,3,,
2010-03-24_70134,2010-03-24,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70135,2010-03-24,70135,凱基PT,tpex,0.85,0.85,0.80,0.80,40000,33000,0.01,,10000000,2,,
2010-03-24_70136,2010-03-24,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-24_70137,2010-03-24,70137,永豐TR,tpex,0.15,0.16,0.15,0.15,418000,64680,-0.01,,11000000,6,,
2010-03-24_70138,2010-03-24,70138,永豐TS,tpex,0.85,0.85,0.85,0.85,30000,25500,-0.07,down,10000000,1,,
2010-03-24_70139,2010-03-24,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-24_70140,2010-03-24,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-24_70141,2010-03-24,70141,群益UL,tpex,0.49,0.49,0.49,0.49,8000,3920,0.01,up,6000000,1,,
2010-03-24_70142,2010-03-24,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-24_70143,2010-03-24,70143,元富UG,tpex,2.21,2.35,2.06,2.06,531000,1169020,0.02,,10000000,20,,
2010-03-24_70144,2010-03-24,70144,元富UH,tpex,0.81,0.95,0.81,0.95,575000,479830,0.18,,10000000,8,,
2010-03-24_70145,2010-03-24,70145,元富UJ,tpex,0.75,0.75,0.63,0.63,170000,113240,-0.07,,15000000,15,,
