key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-26_2705,2010-10-26,2705,六福,twse,20.70,21.25,20.70,20.80,2140219,44936491,0.2,,,726,,
2010-10-26_2706,2010-10-26,2706,第一店,twse,30.65,31.40,30.65,30.85,1161745,35882890,0.25,,,480,,
2010-10-26_2707,2010-10-26,2707,晶華,twse,515.00,521.00,511.00,512.00,358898,184610878,1.0,,,341,,
2010-10-26_2801,2010-10-26,2801,彰銀,twse,20.90,20.95,20.55,20.70,22396410,462746433,-0.1,,,3790,,
2010-10-26_2809,2010-10-26,2809,京城銀,twse,14.45,14.45,14.20,14.25,3454192,49450054,0.0,,,855,,
2010-10-26_2812,2010-10-26,2812,台中銀,twse,10.45,10.50,10.30,10.30,2373665,24684157,-0.1,,,338,,
2010-10-26_2816,2010-10-26,2816,旺旺保,twse,18.90,19.00,18.70,18.85,429361,8107015,0.1,,,165,,
2010-10-26_2820,2010-10-26,2820,華票,twse,9.11,9.13,9.03,9.06,3853083,34931687,-0.05,,,526,,
2010-10-26_2823,2010-10-26,2823,中壽,twse,25.00,25.05,24.65,24.85,5318112,131954346,-0.1,,,1563,,
2010-10-26_2832,2010-10-26,2832,台產,twse,22.40,22.50,22.30,22.50,254000,5697000,0.1,,,96,,
2010-10-26_2833,2010-10-26,2833,台壽保,twse,32.40,32.55,32.25,32.40,1013369,32841900,0.05,,,391,,
2010-10-26_2833A,2010-10-26,2833A,台壽甲,twse,33.65,33.80,33.65,33.65,25245,850502,0.0,,,33,,
2010-10-26_2834,2010-10-26,2834,臺企銀,twse,10.35,10.50,10.30,10.40,21612262,224604507,0.05,,,3917,,
2010-10-26_2836,2010-10-26,2836,高雄銀,twse,13.20,13.30,12.95,13.20,6796945,89456825,0.2,,,1527,,
2010-10-26_2837,2010-10-26,2837,萬泰銀,twse,6.78,6.80,6.74,6.74,566675,3831108,-0.04,,,144,,
2010-10-26_2838,2010-10-26,2838,聯邦銀,twse,8.88,8.93,8.82,8.90,1016800,9044460,0.0,,,125,,
2010-10-26_2841,2010-10-26,2841,台開,twse,14.35,14.35,14.10,14.10,2657063,37682718,-0.2,,,651,,
2010-10-26_2845,2010-10-26,2845,遠東銀,twse,13.85,13.90,13.70,13.80,3169164,43690655,0.0,,,600,,
2010-10-26_2847,2010-10-26,2847,大眾銀,twse,7.28,7.30,7.21,7.23,2866452,20767877,-0.04,,,628,,
2010-10-26_2849,2010-10-26,2849,安泰銀,twse,13.65,14.15,13.55,14.00,419754,5817729,0.35,,,144,,
2010-10-26_2850,2010-10-26,2850,新產,twse,24.20,24.25,24.00,24.10,630140,15189378,-0.1,,,261,,
2010-10-26_2851,2010-10-26,2851,中再保,twse,15.95,15.95,15.85,15.95,147000,2340250,0.05,,,52,,
2010-10-26_2852,2010-10-26,2852,第一保,twse,15.05,15.05,14.70,14.95,468296,7014010,0.0,,,98,,
2010-10-26_2854,2010-10-26,2854,寶來證,twse,16.50,16.60,16.35,16.35,8451964,139247442,0.0,,,1451,,
2010-10-26_2855,2010-10-26,2855,統一證,twse,17.85,18.00,17.85,17.90,692085,12386155,0.05,,,190,,
2010-10-26_2856,2010-10-26,2856,元富證,twse,12.40,12.45,12.30,12.35,1494435,18500617,-0.05,,,331,,
2010-10-26_2880,2010-10-26,2880,華南金,twse,20.20,20.25,20.00,20.15,3229296,64953793,0.0,,,680,,
2010-10-26_2881,2010-10-26,2881,富邦金,twse,37.95,38.10,37.70,38.00,10638681,403575799,0.05,,,3148,,
2010-10-26_2882,2010-10-26,2882,國泰金,twse,47.45,47.65,47.00,47.40,12102089,572611530,0.25,,,4072,,
2010-10-26_2883,2010-10-26,2883,凱基金,twse,9.10,9.13,9.04,9.13,11909813,108328111,0.07,,,1889,,
2010-10-26_2884,2010-10-26,2884,玉山金,twse,16.00,16.10,15.85,16.00,4281900,68407932,0.05,,,901,,
2010-10-26_2885,2010-10-26,2885,元大金,twse,19.20,19.30,19.10,19.15,18340430,351619857,0.05,,,3886,,
2010-10-26_2886,2010-10-26,2886,兆豐金,twse,20.95,21.20,20.85,21.20,11152124,234642706,0.35,,,2448,,
2010-10-26_2887,2010-10-26,2887,台新新光金,twse,13.60,13.70,13.45,13.70,13714338,186332613,0.15,,,2196,,
2010-10-26_2887C,2010-10-26,2887C,新丙特,twse,32.10,32.10,32.10,32.10,7000,224700,0.0,flat,,2,,
2010-10-26_2888,2010-10-26,2888,新光金,twse,11.40,11.40,11.20,11.30,15995981,180454738,-0.05,,,2266,,
2010-10-26_2889,2010-10-26,2889,國票金,twse,9.89,9.97,9.79,9.80,12772579,126050742,-0.05,,,1408,,
2010-10-26_2890,2010-10-26,2890,永豐金,twse,11.75,11.75,11.55,11.55,11133420,129103862,-0.1,,,1365,,
2010-10-26_2891,2010-10-26,2891,中信金,twse,20.00,20.00,19.65,19.90,51836388,1026326550,-0.05,,,7913,,
2010-10-26_2892,2010-10-26,2892,第一金,twse,20.50,20.55,20.25,20.55,14863705,303595500,0.1,,,3132,,
2010-10-26_2901,2010-10-26,2901,欣欣,twse,28.80,29.00,28.50,29.00,127401,3674547,0.25,,,42,,
2010-10-26_2903,2010-10-26,2903,遠百,twse,39.45,39.90,39.05,39.15,5125292,202480583,0.0,,,2036,,
2010-10-26_2904,2010-10-26,2904,匯僑,twse,13.80,14.00,13.80,14.00,226079,3134550,0.05,,,63,,
2010-10-26_2905,2010-10-26,2905,三商,twse,22.25,22.75,22.25,22.30,1931495,43518029,0.1,,,715,,
2010-10-26_2906,2010-10-26,2906,高林,twse,14.00,14.00,13.70,13.90,231343,3200430,-0.1,,,107,,
2010-10-26_2908,2010-10-26,2908,特力,twse,24.15,24.70,24.15,24.45,2865830,69991263,0.35,,,1041,,
2010-10-26_2910,2010-10-26,2910,統領,twse,27.20,27.55,27.20,27.55,5000,137000,0.2,,,5,,
2010-10-26_2911,2010-10-26,2911,麗嬰房,twse,45.30,46.00,45.10,45.45,1530827,69639540,0.15,,,763,,
2010-10-26_2912,2010-10-26,2912,統一超,twse,123.00,123.00,120.00,120.50,3267965,394018265,-2.5,,,1999,,
2010-10-26_2913,2010-10-26,2913,農林,twse,19.45,20.10,19.40,19.95,12930713,256477118,0.6,,,3003,,
2010-10-26_2915,2010-10-26,2915,潤泰全,twse,89.50,89.50,87.30,87.70,2372653,209745411,-1.5,,,1107,,
2010-10-26_3002,2010-10-26,3002,歐格,twse,18.20,18.20,18.05,18.10,69410,1256371,-0.1,,,38,,
2010-10-26_3003,2010-10-26,3003,健和興,twse,31.20,31.20,30.85,30.90,81946,2537288,-0.3,,,63,,
2010-10-26_3004,2010-10-26,3004,豐達科,twse,19.20,20.00,19.05,19.95,19142,376467,0.7,,,19,,
2010-10-26_3005,2010-10-26,3005,神基,twse,18.40,18.40,18.00,18.05,1156251,21032580,-0.1,,,333,,
2010-10-26_3006,2010-10-26,3006,晶豪科,twse,50.40,50.70,49.90,49.90,1236712,62045332,-0.5,,,657,,
2010-10-26_3008,2010-10-26,3008,大立光,twse,608.00,620.00,602.00,602.00,1069696,652924824,-8.0,,,933,,
2010-10-26_3010,2010-10-26,3010,華立,twse,56.00,59.40,56.00,57.80,10955199,636411352,2.2,,,3959,,
2010-10-26_3011,2010-10-26,3011,今皓,twse,12.40,12.40,12.15,12.25,329171,4044716,-0.1,,,130,,
2010-10-26_3013,2010-10-26,3013,晟銘電,twse,24.10,24.20,23.70,23.80,561509,13411838,-0.2,,,164,,
2010-10-26_3014,2010-10-26,3014,聯陽,twse,56.30,56.30,55.60,55.60,962487,53710574,-0.5,,,510,,
2010-10-26_3015,2010-10-26,3015,全漢,twse,38.80,38.85,38.45,38.70,212374,8190562,0.1,,,110,,
2010-10-26_3016,2010-10-26,3016,嘉晶,twse,31.95,32.45,31.70,31.70,525918,16883344,0.05,,,369,,
2010-10-26_3017,2010-10-26,3017,奇鋐,twse,33.75,33.75,33.05,33.20,2245825,74663713,-0.4,,,714,,
2010-10-26_3018,2010-10-26,3018,隆銘綠能,twse,17.90,18.00,17.70,17.80,27000,481800,-0.1,,,16,,
2010-10-26_3019,2010-10-26,3019,亞光,twse,51.00,52.90,50.90,52.90,10608589,552878251,3.4,,,4302,,
2010-10-26_3021,2010-10-26,3021,鴻名,twse,12.80,13.30,12.80,13.15,13810,180888,-0.2,,,11,,
2010-10-26_3022,2010-10-26,3022,威強電,twse,43.20,43.20,42.35,42.40,1975491,84171614,-0.8,,,877,,
2010-10-26_3023,2010-10-26,3023,信邦,twse,24.45,24.50,24.30,24.45,419075,10234128,0.15,,,199,,
2010-10-26_3024,2010-10-26,3024,憶聲,twse,12.10,12.30,12.05,12.05,4465273,54408676,-0.05,,,819,,
2010-10-26_3025,2010-10-26,3025,星通,twse,16.35,16.35,16.10,16.30,107000,1735000,-0.05,,,53,,
2010-10-26_3026,2010-10-26,3026,禾伸堂,twse,37.50,37.80,37.45,37.45,391048,14686634,0.0,,,220,,
2010-10-26_3027,2010-10-26,3027,盛達,twse,20.80,21.00,20.40,20.50,172806,3563460,-0.3,,,104,,
2010-10-26_3028,2010-10-26,3028,增你強,twse,19.10,19.25,19.00,19.00,329030,6291973,-0.1,,,167,,
2010-10-26_3029,2010-10-26,3029,零壹,twse,30.90,31.65,30.80,31.20,2876721,89743835,0.35,,,1245,,
2010-10-26_3030,2010-10-26,3030,德律,twse,40.20,40.20,39.80,39.80,397306,15849871,-0.15,,,236,,
2010-10-26_3031,2010-10-26,3031,佰鴻,twse,34.00,34.15,33.80,33.90,265466,9000914,0.0,,,198,,
2010-10-26_3032,2010-10-26,3032,偉訓,twse,15.10,15.10,14.90,15.00,50082,749110,-0.05,,,34,,
2010-10-26_3033,2010-10-26,3033,威健,twse,26.55,26.90,26.25,26.65,1950711,51822614,0.35,,,683,,
2010-10-26_3034,2010-10-26,3034,聯詠,twse,91.50,92.00,90.20,90.60,3019158,273763949,-0.6,,,1761,,
2010-10-26_3035,2010-10-26,3035,智原,twse,60.80,61.00,60.30,60.40,3433696,207805413,-0.2,,,1691,,
2010-10-26_3036,2010-10-26,3036,文曄,twse,46.30,48.45,46.10,48.45,5800901,276101086,3.15,,,2111,,
2010-10-26_3037,2010-10-26,3037,欣興,twse,49.00,49.00,48.40,48.55,13713556,666297060,0.35,,,3648,,
2010-10-26_3038,2010-10-26,3038,全台,twse,15.85,16.00,15.50,15.50,2078053,32571553,-0.25,,,739,,
2010-10-26_3040,2010-10-26,3040,遠見,twse,13.55,13.65,13.30,13.30,477964,6430873,-0.2,,,141,,
2010-10-26_3041,2010-10-26,3041,揚智,twse,47.85,48.30,47.30,47.65,1669944,79861920,0.05,,,857,,
2010-10-26_3042,2010-10-26,3042,晶技,twse,56.80,57.10,56.10,56.50,3091384,175007537,0.0,,,1062,,
2010-10-26_3043,2010-10-26,3043,科風,twse,62.80,63.00,61.10,61.20,7638302,475113706,-0.8,,,3771,,
2010-10-26_3044,2010-10-26,3044,健鼎,twse,108.00,109.50,107.50,108.00,1245752,134844338,0.0,,,735,,
2010-10-26_3045,2010-10-26,3045,台灣大,twse,67.10,67.30,66.60,67.30,3968381,265767027,0.5,,,907,,
2010-10-26_3046,2010-10-26,3046,建碁,twse,12.50,12.50,12.15,12.30,429699,5305908,0.3,,,173,,
2010-10-26_3047,2010-10-26,3047,訊舟,twse,20.50,20.55,20.25,20.35,622811,12688394,0.0,,,284,,
2010-10-26_3048,2010-10-26,3048,益登,twse,16.90,16.95,16.85,16.90,335398,5668756,0.05,,,130,,
2010-10-26_3049,2010-10-26,3049,精金,twse,23.30,24.10,22.85,23.65,20739051,487818081,0.45,,,7543,,
2010-10-26_3050,2010-10-26,3050,鈺德,twse,11.95,12.00,11.85,11.95,695557,8281227,0.1,,,199,,
2010-10-26_3051,2010-10-26,3051,力特,twse,5.98,6.18,5.98,6.08,738688,4496832,0.1,,,267,,
2010-10-26_3052,2010-10-26,3052,夆典,twse,13.50,13.50,13.25,13.25,367977,4912544,0.05,,,113,,
2010-10-26_3054,2010-10-26,3054,立萬利,twse,15.95,16.05,15.85,16.00,44122,704439,-0.05,,,20,,
2010-10-26_3055,2010-10-26,3055,蔚華科,twse,26.10,26.25,26.10,26.25,336928,8822515,0.2,,,163,,
2010-10-26_3056,2010-10-26,3056,富華新,twse,19.95,19.95,19.75,19.80,86805,1724266,-0.05,,,31,,
2010-10-26_3057,2010-10-26,3057,喬鼎,twse,22.70,24.00,22.65,23.50,2350510,55376355,0.95,,,1041,,
2010-10-26_3058,2010-10-26,3058,立德,twse,20.65,20.85,20.60,20.80,394600,8182090,0.2,,,154,,
2010-10-26_3059,2010-10-26,3059,華晶科,twse,47.15,47.40,46.80,46.80,1053020,49449572,-0.2,,,609,,
2010-10-26_3060,2010-10-26,3060,銘異,twse,55.80,56.50,55.10,55.50,2973969,165989577,0.1,,,1247,,
2010-10-26_3061,2010-10-26,3061,璨圓,twse,40.50,40.50,39.80,39.95,3044871,121875285,-0.2,,,1383,,
2010-10-26_3062,2010-10-26,3062,建漢,twse,41.40,41.70,40.50,40.80,1842258,75714569,-0.6,,,1150,,
2010-10-26_3080,2010-10-26,3080,威力盟,twse,32.30,32.50,31.85,31.85,830838,26660610,-0.4,,,397,,
2010-10-26_3090,2010-10-26,3090,日電貿,twse,32.05,32.45,32.00,32.20,132109,4241727,0.25,,,85,,
2010-10-26_3094,2010-10-26,3094,聯傑,twse,46.05,46.20,45.70,45.85,394797,18126462,-0.15,,,256,,
2010-10-26_3130,2010-10-26,3130,一零四,twse,121.50,122.50,121.00,122.50,13000,1585000,0.5,,,12,,
2010-10-26_3164,2010-10-26,3164,景岳,twse,87.40,88.10,87.00,87.20,527600,46174300,-0.6,,,340,,
2010-10-26_3189,2010-10-26,3189,景碩,twse,84.30,85.00,83.30,83.70,4278737,359115413,-0.6,,,1503,,
2010-10-26_3209,2010-10-26,3209,全科,twse,39.80,41.50,39.75,40.75,2515138,102340069,1.1,,,1610,,
2010-10-26_3229,2010-10-26,3229,晟鈦,twse,15.70,15.75,15.55,15.70,101559,1589162,0.0,,,62,,
2010-10-26_3231,2010-10-26,3231,緯創,twse,61.80,62.40,60.00,60.10,27720762,1701943220,-0.9,,,7878,,
2010-10-26_3296,2010-10-26,3296,勝德,twse,43.30,43.30,42.30,42.40,119050,5054054,0.0,,,47,,
2010-10-26_3305,2010-10-26,3305,昇貿,twse,52.70,53.40,52.50,52.80,315067,16636227,0.2,,,167,,
2010-10-26_3308,2010-10-26,3308,聯德,twse,21.40,21.65,21.25,21.30,227768,4873161,0.0,,,89,,
2010-10-26_3311,2010-10-26,3311,閎暉,twse,94.90,95.00,92.50,92.80,2031220,189775869,-1.7,,,942,,
2010-10-26_3315,2010-10-26,3315,宣昶,twse,44.00,44.00,43.10,43.15,111000,4825500,-0.35,,,71,,
2010-10-26_3356,2010-10-26,3356,奇偶,twse,99.00,99.50,98.60,98.70,69219,6854119,0.0,,,63,,
2010-10-26_3367,2010-10-26,3367,英華達,twse,24.20,24.20,23.80,23.85,213951,5124429,-0.2,,,101,,
2010-10-26_3376,2010-10-26,3376,新日興,twse,81.80,81.90,80.50,80.60,499515,40513796,-0.9,,,365,,
2010-10-26_3380,2010-10-26,3380,明泰,twse,27.70,27.85,27.45,27.55,3282550,90559769,-0.15,,,895,,
2010-10-26_3383,2010-10-26,3383,新世紀,twse,53.30,54.50,52.70,53.60,4519357,242015758,0.6,,,1562,,
2010-10-26_3406,2010-10-26,3406,玉晶光,twse,195.50,205.50,194.00,205.50,4421209,892746942,13.0,,,2574,,
2010-10-26_3419,2010-10-26,3419,譁裕,twse,20.35,20.70,20.25,20.25,176328,3603056,0.0,,,98,,
2010-10-26_3443,2010-10-26,3443,創意,twse,129.00,131.00,127.00,127.00,2613397,337037919,0.0,,,1516,,
2010-10-26_3450,2010-10-26,3450,聯鈞,twse,79.10,79.10,76.70,77.90,4006895,310180115,-1.2,,,2207,,
2010-10-26_3474,2010-10-26,3474,華亞科,twse,14.90,14.95,14.70,14.90,7460493,110744887,0.05,,,1851,,
2010-10-26_3481,2010-10-26,3481,群創,twse,42.10,42.35,41.60,41.80,28534461,1199354476,0.05,,,8471,,
2010-10-26_3494,2010-10-26,3494,誠研,twse,37.60,37.60,36.80,36.85,237000,8781950,-0.7,,,138,,
2010-10-26_3501,2010-10-26,3501,維熹,twse,56.10,56.30,55.40,55.70,355916,19818819,-0.3,,,213,,
2010-10-26_3504,2010-10-26,3504,揚明光,twse,148.00,155.00,146.00,151.50,2316697,351492444,5.5,,,1754,,
2010-10-26_3514,2010-10-26,3514,昱晶,twse,88.90,90.90,88.30,88.60,15739853,1409733414,3.1,,,7967,,
2010-10-26_3515,2010-10-26,3515,華擎,twse,112.00,112.50,110.50,111.00,66257,7386027,-1.0,,,62,,
2010-10-26_3518,2010-10-26,3518,柏騰,twse,71.60,71.60,70.50,70.60,162334,11487741,0.0,,,147,,
2010-10-26_3519,2010-10-26,3519,綠能,twse,91.30,92.60,90.20,90.30,6331470,579917601,-0.7,,,2884,,
2010-10-26_3532,2010-10-26,3532,台勝科,twse,59.50,59.80,59.30,59.40,79316,4719778,0.2,,,63,,
2010-10-26_3533,2010-10-26,3533,嘉澤,twse,163.50,163.50,159.50,160.50,841327,135616647,-2.5,,,598,,
2010-10-26_3534,2010-10-26,3534,雷凌,twse,115.00,116.00,113.50,115.00,2483852,285558980,0.5,,,1456,,
2010-10-26_3535,2010-10-26,3535,晶彩科,twse,33.80,33.95,33.65,33.90,348100,11765640,0.1,,,168,,
2010-10-26_3536,2010-10-26,3536,誠創,twse,6.00,6.06,5.97,5.98,490350,2944595,-0.03,,,118,,
2010-10-26_3545,2010-10-26,3545,敦泰,twse,67.50,67.60,65.50,65.50,1532560,101541180,-1.9,,,857,,
2010-10-26_3557,2010-10-26,3557,嘉威,twse,24.60,25.20,24.60,24.90,601215,14934453,0.35,,,356,,
2010-10-26_3559,2010-10-26,3559,全智科,twse,21.80,22.10,21.70,22.05,792000,17340550,0.4,,,324,,
2010-10-26_3561,2010-10-26,3561,昇陽光電,twse,76.90,78.90,76.90,77.00,5032590,391369486,0.6,,,2867,,
2010-10-26_3573,2010-10-26,3573,穎台,twse,135.00,136.50,132.00,132.50,3427044,460510818,-1.0,,,2348,,
2010-10-26_3576,2010-10-26,3576,聯合再生,twse,75.50,77.00,75.00,75.10,13236022,1007132919,0.3,,,6685,,
2010-10-26_3579,2010-10-26,3579,尚志,twse,101.50,104.00,101.00,101.00,785210,80465500,0.0,,,422,,
2010-10-26_3584,2010-10-26,3584,介面,twse,123.00,129.00,122.00,129.00,2211504,280049516,8.0,,,1384,,
2010-10-26_3588,2010-10-26,3588,通嘉,twse,127.00,127.00,124.50,125.00,136210,17129960,-1.5,,,126,,
2010-10-26_3593,2010-10-26,3593,力銘,twse,25.10,25.10,24.80,24.85,241090,6019759,-0.25,,,120,,
2010-10-26_3596,2010-10-26,3596,智易,twse,66.40,67.40,66.00,66.50,847506,56581294,0.3,,,438,,
2010-10-26_3605,2010-10-26,3605,宏致,twse,67.00,67.80,66.80,67.70,305514,20590950,1.1,,,309,,
2010-10-26_3607,2010-10-26,3607,谷崧,twse,59.40,60.00,59.20,59.30,70000,4162200,-0.1,,,51,,
2010-10-26_3617,2010-10-26,3617,碩天,twse,72.60,72.60,72.00,72.00,120490,8698525,-0.6,,,86,,
2010-10-26_3622,2010-10-26,3622,洋華,twse,350.00,353.00,345.00,345.00,1729428,603568516,-4.0,,,1458,,
2010-10-26_3638,2010-10-26,3638,F-IML,twse,104.00,109.50,102.50,108.50,1029101,109660458,6.0,,,615,,
2010-10-26_3653,2010-10-26,3653,健策,twse,174.00,178.00,172.00,172.00,1752256,306991032,1.0,,,1167,,
2010-10-26_3686,2010-10-26,3686,達能,twse,55.80,56.90,55.60,56.30,1232000,69274700,1.1,,,702,,
2010-10-26_3701,2010-10-26,3701,大眾控,twse,4.41,4.58,4.41,4.58,120489,542924,0.08,,,79,,
2010-10-26_3702,2010-10-26,3702,大聯大,twse,58.00,59.30,58.00,58.70,8646507,508862819,0.7,,,3794,,
2010-10-26_3703,2010-10-26,3703,欣陸,twse,12.00,12.05,11.90,11.90,420987,5021839,-0.1,,,135,,
2010-10-26_3704,2010-10-26,3704,合勤控,twse,20.25,20.65,20.05,20.65,1355654,27597545,0.55,,,443,,
2010-10-26_4104,2010-10-26,4104,佳醫,twse,97.50,99.70,96.50,97.90,1910284,187527256,0.9,,,1256,,
2010-10-26_4106,2010-10-26,4106,雃博,twse,47.50,48.20,46.70,47.30,2149794,101860418,-0.2,,,1299,,
2010-10-26_4108,2010-10-26,4108,懷特,twse,50.60,50.80,49.80,50.00,917050,45928675,-0.6,,,512,,
2010-10-26_4119,2010-10-26,4119,旭富,twse,70.70,71.00,70.50,70.80,103595,7321922,0.1,,,93,,
2010-10-26_4133,2010-10-26,4133,亞諾法,twse,103.00,104.00,102.00,102.00,215001,22086102,-1.0,,,161,,
2010-10-26_4306,2010-10-26,4306,炎洲,twse,34.20,34.20,33.65,33.85,3947720,133617446,-0.45,,,1413,,
2010-10-26_4414,2010-10-26,4414,如興,twse,5.10,5.10,4.95,4.96,767679,3822387,-0.1,,,186,,
2010-10-26_4526,2010-10-26,4526,東台,twse,31.70,31.90,31.55,31.90,635074,20162351,0.25,,,276,,
2010-10-26_4532,2010-10-26,4532,瑞智,twse,15.55,16.20,15.50,16.00,8524381,135642896,0.5,,,1650,,
2010-10-26_4725,2010-10-26,4725,信昌化,twse,83.60,86.00,81.30,81.40,2877201,240581782,-1.4,,,1531,,
2010-10-26_4904,2010-10-26,4904,遠傳,twse,44.40,44.50,43.80,44.35,2529855,111457013,-0.05,,,889,,
2010-10-26_4906,2010-10-26,4906,正文,twse,48.00,48.05,47.15,47.30,3526247,167352730,-0.7,,,1728,,
2010-10-26_4919,2010-10-26,4919,新唐,twse,57.00,57.50,55.80,56.10,1238805,69675258,-0.9,,,737,,
2010-10-26_4930,2010-10-26,4930,燦星網,twse,41.00,41.20,40.60,40.80,4032343,164817386,0.1,,,1713,,
2010-10-26_4938,2010-10-26,4938,和碩,twse,40.95,41.60,40.50,41.55,10183644,418683852,0.9,,,4973,,
2010-10-26_5203,2010-10-26,5203,訊連,twse,115.00,116.00,111.50,113.00,1169949,132271634,-2.0,,,901,,
2010-10-26_5305,2010-10-26,5305,敦南,twse,17.70,17.70,17.45,17.45,517083,9070291,-0.2,,,208,,
2010-10-26_5388,2010-10-26,5388,中磊,twse,29.45,29.70,28.50,28.70,3593195,103963622,-0.75,,,1446,,
2010-10-26_5434,2010-10-26,5434,崇越,twse,39.20,39.40,38.80,38.90,439617,17156213,-0.1,,,257,,
2010-10-26_5469,2010-10-26,5469,瀚宇博,twse,21.65,21.90,21.50,21.80,1368146,29676890,0.3,,,607,,
2010-10-26_5471,2010-10-26,5471,松翰,twse,65.50,65.50,64.30,64.50,717709,46487210,-0.5,,,425,,
2010-10-26_5484,2010-10-26,5484,慧友,twse,19.75,19.80,19.50,19.60,151143,2962752,-0.15,,,84,,
2010-10-26_5515,2010-10-26,5515,建國,twse,16.60,16.65,16.50,16.50,435902,7219425,-0.1,,,185,,
2010-10-26_5522,2010-10-26,5522,遠雄,twse,75.60,75.60,74.40,74.90,1295500,96990700,-0.2,,,818,,
2010-10-26_5525,2010-10-26,5525,順天,twse,16.70,16.70,16.50,16.65,88796,1474621,0.05,,,35,,
2010-10-26_5531,2010-10-26,5531,鄉林,twse,31.00,31.50,30.90,31.00,306774,9540239,0.0,,,150,,
2010-10-26_5533,2010-10-26,5533,皇鼎,twse,22.10,22.15,21.70,21.80,755132,16505766,-0.25,,,317,,
2010-10-26_5534,2010-10-26,5534,長虹,twse,74.20,75.50,74.00,75.20,2134639,159574250,1.3,,,1181,,
2010-10-26_5607,2010-10-26,5607,遠雄港,twse,31.15,31.95,30.95,31.80,2835500,89669800,0.9,,,1169,,
2010-10-26_5608,2010-10-26,5608,四維航,twse,39.50,39.50,39.30,39.35,446212,17576348,0.0,,,208,,
2010-10-26_5854,2010-10-26,5854,合庫,twse,22.35,22.40,22.10,22.40,13949435,309860117,0.1,,,2697,,
2010-10-26_6005,2010-10-26,6005,群益證,twse,14.10,14.15,13.95,14.00,5019009,70396876,-0.05,,,660,,
2010-10-26_6012,2010-10-26,6012,金鼎證,twse,12.15,12.25,12.15,12.25,192958,2353084,0.0,,,70,,
2010-10-26_6108,2010-10-26,6108,競國,twse,30.80,30.90,30.55,30.55,551186,16912729,-0.1,,,242,,
2010-10-26_6112,2010-10-26,6112,邁達特,twse,22.30,22.30,22.05,22.10,167900,3713788,0.1,,,91,,
2010-10-26_6115,2010-10-26,6115,鎰勝,twse,54.10,54.50,53.70,54.10,563722,30464442,0.0,,,328,,
2010-10-26_6116,2010-10-26,6116,彩晶,twse,6.20,6.20,6.12,6.15,7269298,44803531,-0.01,,,1815,,
2010-10-26_6117,2010-10-26,6117,迎廣,twse,17.30,17.55,17.25,17.30,92360,1601791,0.05,,,48,,
2010-10-26_6119,2010-10-26,6119,大傳,twse,12.95,13.05,12.95,12.95,302770,3933610,0.05,,,105,,
2010-10-26_6120,2010-10-26,6120,達運,twse,31.50,31.80,30.70,30.75,3979534,124072575,-0.4,,,1905,,
2010-10-26_6128,2010-10-26,6128,上福,twse,34.70,36.25,34.70,36.10,458232,16306477,1.4,,,281,,
2010-10-26_6131,2010-10-26,6131,鈞泰,twse,20.70,21.00,20.50,20.70,658783,13669677,-0.1,,,188,,
2010-10-26_6133,2010-10-26,6133,金橋,twse,12.10,12.10,11.95,12.05,61705,743910,-0.05,,,28,,
2010-10-26_6136,2010-10-26,6136,富爾特,twse,33.85,34.00,33.75,33.80,323503,10948643,-0.05,,,173,,
2010-10-26_6139,2010-10-26,6139,亞翔,twse,30.70,30.80,30.55,30.80,177755,5447303,0.1,,,90,,
2010-10-26_6141,2010-10-26,6141,柏承,twse,20.05,20.20,19.95,20.15,147270,2951913,0.1,,,65,,
2010-10-26_6142,2010-10-26,6142,友勁,twse,16.05,16.20,16.00,16.20,761823,12254927,0.15,,,348,,
2010-10-26_6145,2010-10-26,6145,勁永,twse,18.80,19.40,18.70,19.20,2607498,49888708,0.5,,,903,,
2010-10-26_6152,2010-10-26,6152,百一,twse,29.75,30.30,29.65,29.95,345383,10359427,0.2,,,158,,
2010-10-26_6153,2010-10-26,6153,嘉聯益,twse,40.30,40.50,39.50,39.60,2766811,110384912,-0.65,,,1099,,
2010-10-26_6155,2010-10-26,6155,鈞寶,twse,30.20,30.25,30.00,30.10,44010,1323699,0.0,,,30,,
2010-10-26_6164,2010-10-26,6164,華興,twse,22.40,22.65,22.30,22.50,243837,5478179,0.1,,,135,,
2010-10-26_6165,2010-10-26,6165,浪凡,twse,9.67,9.75,9.67,9.68,182000,1765810,0.02,,,60,,
2010-10-26_6166,2010-10-26,6166,凌華,twse,57.70,57.70,56.00,56.50,444499,25149990,-0.4,,,162,,
2010-10-26_6168,2010-10-26,6168,宏齊,twse,38.40,38.40,37.55,37.65,1791269,67700962,-0.6,,,896,,
2010-10-26_6172,2010-10-26,6172,互億,twse,8.93,8.93,8.50,8.50,252343,2194065,-0.29,,,110,,
2010-10-26_6176,2010-10-26,6176,瑞儀,twse,47.00,47.15,46.55,46.60,2393225,111856628,-0.3,,,972,,
2010-10-26_6184,2010-10-26,6184,大豐電,twse,54.20,54.80,54.20,54.70,85180,4646917,0.7,,,58,,
2010-10-26_6189,2010-10-26,6189,豐藝,twse,24.35,24.45,24.35,24.35,473100,11533173,0.0,,,155,,
2010-10-26_6191,2010-10-26,6191,精成科,twse,19.00,19.00,18.80,18.85,277951,5256372,-0.05,,,113,,
