key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-25_2034,2007-05-25,2034,允強,twse,56.00,56.40,55.90,56.00,2510827,141019312,-0.2,,,910,,
2007-05-25_2101,2007-05-25,2101,南港,twse,59.00,60.30,58.70,59.90,3681804,219707353,0.8,,,1482,,
2007-05-25_2102,2007-05-25,2102,泰豐,twse,22.10,22.35,22.00,22.05,791513,17525699,-0.05,,,268,,
2007-05-25_2103,2007-05-25,2103,台橡,twse,31.40,31.45,31.10,31.35,2136457,66893612,-0.05,,,499,,
2007-05-25_2104,2007-05-25,2104,國際中橡,twse,33.80,34.30,33.60,33.70,5982462,203766143,-0.3,,,1426,,
2007-05-25_2105,2007-05-25,2105,正新,twse,35.15,35.15,34.45,34.50,4034027,139761469,-0.75,,,1069,,
2007-05-25_2106,2007-05-25,2106,建大,twse,23.00,23.00,22.70,22.90,7151935,163181958,-0.3,,,1660,,
2007-05-25_2107,2007-05-25,2107,厚生,twse,23.10,23.40,23.05,23.10,7641473,177439429,0.2,,,1788,,
2007-05-25_2108,2007-05-25,2108,南帝,twse,22.20,22.30,21.90,21.90,1583174,34905080,-0.45,,,367,,
2007-05-25_2109,2007-05-25,2109,華豐,twse,8.58,8.59,8.50,8.51,429000,3659160,-0.08,,,69,,
2007-05-25_2201,2007-05-25,2201,裕隆,twse,37.25,37.60,37.05,37.45,2070383,77317584,0.0,,,713,,
2007-05-25_2204,2007-05-25,2204,中華,twse,29.30,29.45,29.15,29.40,1036049,30376921,0.1,,,599,,
2007-05-25_2206,2007-05-25,2206,三陽工業,twse,19.75,20.15,19.70,20.00,2316054,46397566,0.2,,,699,,
2007-05-25_2207,2007-05-25,2207,和泰車,twse,80.00,80.00,79.00,79.00,134504,10748916,-1.0,,,78,,
2007-05-25_2227,2007-05-25,2227,裕日車,twse,80.20,80.30,80.10,80.20,6000,481100,-0.3,,,6,,
2007-05-25_2301,2007-05-25,2301,光寶科,twse,39.50,39.60,39.05,39.30,4615515,180951260,-0.55,,,1611,,
2007-05-25_2302,2007-05-25,2302,麗正,twse,5.88,5.91,5.76,5.80,1652188,9639126,-0.08,,,377,,
2007-05-25_2303,2007-05-25,2303,聯電,twse,19.55,19.60,19.30,19.50,70044509,1363290297,-0.2,,,6480,,
2007-05-25_2305,2007-05-25,2305,全友,twse,4.93,4.97,4.91,4.95,500786,2474657,0.02,,,119,,
2007-05-25_2308,2007-05-25,2308,台達電,twse,111.50,112.00,111.00,112.00,4765399,531978188,0.0,,,2025,,
2007-05-25_2311,2007-05-25,2311,日月光,twse,39.30,39.85,39.10,39.70,10707212,422831859,0.0,,,1733,,
2007-05-25_2312,2007-05-25,2312,金寶,twse,12.50,12.60,12.45,12.50,2662247,33364950,0.0,,,740,,
2007-05-25_2313,2007-05-25,2313,華通,twse,13.80,14.10,13.70,13.95,24489000,341785800,0.15,,,3917,,
2007-05-25_2314,2007-05-25,2314,台揚,twse,17.05,17.40,17.00,17.00,9894540,170243149,-0.1,,,2085,,
2007-05-25_2315,2007-05-25,2315,神達,twse,40.40,41.40,40.10,40.90,20751766,846835443,0.0,,,5105,,
2007-05-25_2316,2007-05-25,2316,楠梓電,twse,14.10,14.55,14.00,14.50,10246903,147139888,0.3,,,2079,,
2007-05-25_2317,2007-05-25,2317,鴻海,twse,242.00,242.50,239.50,242.00,10367029,2498351484,-2.5,,,3659,,
2007-05-25_2321,2007-05-25,2321,東訊,twse,16.00,16.65,16.00,16.40,14926783,244625328,0.4,,,3527,,
2007-05-25_2323,2007-05-25,2323,中環,twse,9.50,9.54,9.47,9.47,7118885,67550510,-0.08,,,1235,,
2007-05-25_2324,2007-05-25,2324,仁寶,twse,30.30,30.40,30.05,30.15,7897910,238641600,-0.15,,,2649,,
2007-05-25_2325,2007-05-25,2325,矽品,twse,66.70,68.00,66.70,67.50,10374357,697686296,-0.5,,,1959,,
2007-05-25_2327,2007-05-25,2327,國巨*,twse,13.70,13.80,13.60,13.70,5920065,81074211,-0.05,,,1206,,
2007-05-25_2328,2007-05-25,2328,廣宇,twse,80.40,81.40,79.50,79.50,5706684,458598075,-0.9,,,2724,,
2007-05-25_2329,2007-05-25,2329,華泰,twse,11.35,11.45,11.25,11.25,7294406,82478893,-0.1,,,1593,,
2007-05-25_2330,2007-05-25,2330,台積電,twse,67.60,67.80,66.90,67.40,67146280,4518851556,-1.1,,,14796,,
2007-05-25_2331,2007-05-25,2331,精英,twse,16.65,16.85,16.50,16.60,7314633,121672798,-0.05,,,1583,,
2007-05-25_2332,2007-05-25,2332,友訊,twse,68.30,68.60,67.40,67.50,4397866,298173154,-0.8,,,1800,,
2007-05-25_2336,2007-05-25,2336,致伸,twse,16.75,16.95,16.75,16.80,3336648,56195142,0.0,,,672,,
2007-05-25_2337,2007-05-25,2337,旺宏,twse,13.75,13.80,13.60,13.65,10101777,138060662,-0.1,,,2461,,
2007-05-25_2338,2007-05-25,2338,光罩,twse,20.50,21.50,20.30,21.50,30400200,642202432,1.4,,,5658,,
2007-05-25_2340,2007-05-25,2340,台亞,twse,26.25,26.30,25.90,26.05,5436529,141952472,-0.3,,,1784,,
2007-05-25_2341,2007-05-25,2341,英群,twse,15.80,16.25,15.60,16.00,9283799,147938872,0.05,,,2253,,
2007-05-25_2342,2007-05-25,2342,茂矽,twse,42.60,44.40,42.60,43.50,40687772,1778886629,0.85,,,14074,,
2007-05-25_2344,2007-05-25,2344,華邦電,twse,11.50,11.70,11.50,11.55,11058239,127900572,-0.1,,,1571,,
2007-05-25_23442,2007-05-25,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-25_2345,2007-05-25,2345,智邦,twse,19.25,19.25,18.90,18.90,6226095,118673782,-0.45,,,1659,,
2007-05-25_2347,2007-05-25,2347,聯強,twse,43.00,43.00,41.85,41.90,3361049,141577098,-1.1,,,1239,,
2007-05-25_2348,2007-05-25,2348,海悅,twse,23.90,24.20,22.20,22.50,2011665,47343454,-0.5,,,762,,
2007-05-25_2349,2007-05-25,2349,錸德,twse,7.62,7.68,7.59,7.60,8481660,64647463,0.0,,,1401,,
2007-05-25_2350,2007-05-25,2350,環電,twse,23.45,23.45,23.00,23.00,15860298,367479754,-0.5,,,2932,,
2007-05-25_2351,2007-05-25,2351,順德,twse,55.20,55.30,52.90,53.70,2853292,153498660,-1.8,,,1192,,
2007-05-25_2352,2007-05-25,2352,佳世達,twse,12.30,12.55,12.25,12.30,17071991,212030659,0.0,,,2719,,
2007-05-25_2353,2007-05-25,2353,宏碁,twse,64.60,64.60,62.90,63.30,6773378,429592661,-1.3,,,2571,,
2007-05-25_2354,2007-05-25,2354,鴻準,twse,337.50,340.00,334.00,335.50,2940680,990392980,-4.0,,,1936,,
2007-05-25_2355,2007-05-25,2355,敬鵬,twse,27.30,27.65,27.20,27.30,2859390,78432070,-0.1,,,929,,
2007-05-25_2356,2007-05-25,2356,英業達,twse,24.10,24.20,24.05,24.10,5686567,137124608,-0.3,,,1329,,
2007-05-25_2357,2007-05-25,2357,華碩,twse,80.10,80.10,79.70,79.80,9682378,773581417,-1.2,,,3494,,
2007-05-25_2358,2007-05-25,2358,廷鑫,twse,13.10,13.10,12.70,12.70,176639,2268861,-0.3,,,95,,
2007-05-25_2359,2007-05-25,2359,所羅門,twse,14.70,15.30,14.65,15.15,11138382,167693728,0.45,,,2511,,
2007-05-25_2360,2007-05-25,2360,致茂,twse,53.70,53.90,53.40,53.80,856543,45925494,-0.4,,,269,,
2007-05-25_2361,2007-05-25,2361,鴻友,twse,15.90,16.50,15.20,15.90,19651167,313425393,0.3,,,4448,,
2007-05-25_2362,2007-05-25,2362,藍天,twse,32.70,34.00,32.60,34.00,2747355,91975929,1.3,,,902,,
2007-05-25_2363,2007-05-25,2363,矽統,twse,18.70,19.15,18.55,18.85,31649209,600358852,0.1,,,5613,,
2007-05-25_2364,2007-05-25,2364,倫飛,twse,7.60,7.70,7.52,7.52,3898749,29550991,-0.11,,,833,,
2007-05-25_2365,2007-05-25,2365,昆盈,twse,47.40,48.30,47.40,47.75,961218,45994477,-0.25,,,383,,
2007-05-25_2367,2007-05-25,2367,燿華,twse,26.00,26.15,25.80,26.00,4251936,110268888,-0.05,,,1080,,
2007-05-25_2368,2007-05-25,2368,金像電,twse,23.65,24.40,23.60,24.25,6282638,151660864,0.6,,,1713,,
2007-05-25_2369,2007-05-25,2369,菱生,twse,13.90,14.25,13.80,13.80,25347401,355400806,0.1,,,5101,,
2007-05-25_2371,2007-05-25,2371,大同,twse,14.30,14.40,14.15,14.25,10779195,154102287,-0.05,,,1689,,
2007-05-25_2373,2007-05-25,2373,震旦行,twse,18.90,19.10,18.75,18.85,248931,4708900,-0.15,,,138,,
2007-05-25_2374,2007-05-25,2374,佳能,twse,45.55,46.80,45.55,46.20,6277459,290531564,0.2,,,2124,,
2007-05-25_2375,2007-05-25,2375,凱美,twse,8.55,8.76,8.50,8.59,1910380,16468870,-0.01,,,550,,
2007-05-25_2376,2007-05-25,2376,技嘉,twse,21.85,22.05,21.75,21.85,1512733,33123964,0.0,,,566,,
2007-05-25_2377,2007-05-25,2377,微星,twse,23.70,23.90,23.40,23.55,3134483,74107513,-0.1,,,920,,
2007-05-25_2379,2007-05-25,2379,瑞昱,twse,82.90,84.10,81.30,82.00,15023232,1241323701,-2.3,,,5822,,
2007-05-25_2380,2007-05-25,2380,虹光,twse,22.00,22.00,21.55,21.60,951037,20588744,-0.4,,,327,,
2007-05-25_2381,2007-05-25,2381,華宇,twse,7.50,7.79,7.45,7.62,6215938,47572722,0.09,,,1242,,
2007-05-25_2382,2007-05-25,2382,廣達,twse,48.30,48.45,48.10,48.30,7396251,357028346,-0.05,,,1485,,
2007-05-25_2383,2007-05-25,2383,台光電,twse,16.40,16.55,16.20,16.20,1820325,29719975,-0.25,,,520,,
2007-05-25_2384,2007-05-25,2384,勝華,twse,31.40,32.20,31.30,31.70,30790652,978916760,-0.2,,,8005,,
2007-05-25_2385,2007-05-25,2385,群光,twse,51.60,51.70,50.80,51.10,874070,44713870,-0.6,,,353,,
2007-05-25_2387,2007-05-25,2387,精元,twse,41.20,41.60,40.60,40.75,1705650,70013700,-0.85,,,804,,
2007-05-25_2388,2007-05-25,2388,威盛,twse,33.65,33.75,33.20,33.30,11183386,374129286,-0.4,,,3597,,
2007-05-25_2390,2007-05-25,2390,云辰,twse,11.00,11.20,10.85,11.10,1543281,17087341,0.1,,,411,,
2007-05-25_2391,2007-05-25,2391,合勤,twse,52.50,52.80,52.10,52.10,4788769,250538003,-0.9,,,1815,,
2007-05-25_2392,2007-05-25,2392,正崴,twse,97.80,97.80,96.60,97.80,3461455,336586783,0.0,,,1964,,
2007-05-25_2393,2007-05-25,2393,億光,twse,125.00,126.50,124.00,126.50,2449642,306736210,0.0,,,795,,
2007-05-25_2395,2007-05-25,2395,研華,twse,99.00,99.00,98.20,98.60,319228,31434232,-0.4,,,190,,
2007-05-25_2396,2007-05-25,2396,精碟,twse,6.47,6.80,6.47,6.55,34814804,231986823,0.08,,,4667,,
2007-05-25_2397,2007-05-25,2397,友通,twse,91.30,94.50,91.30,92.00,1262573,117808529,-0.3,,,650,,
2007-05-25_2399,2007-05-25,2399,映泰,twse,24.00,24.30,23.75,24.10,2071547,49879928,0.4,,,542,,
2007-05-25_2401,2007-05-25,2401,凌陽,twse,71.30,73.50,70.00,72.50,15184592,1091473004,0.5,,,4527,,
2007-05-25_2402,2007-05-25,2402,毅嘉,twse,31.80,32.05,31.65,31.75,2855385,90798715,-0.45,,,895,,
2007-05-25_2403,2007-05-25,2403,友尚,twse,23.30,23.80,23.10,23.10,3824894,89581844,-0.7,,,1533,,
2007-05-25_2404,2007-05-25,2404,漢唐,twse,29.80,30.50,29.80,30.10,4560614,137780420,0.7,,,1488,,
2007-05-25_2405,2007-05-25,2405,輔信,twse,13.90,14.30,13.70,13.85,2977498,41735917,0.15,,,779,,
2007-05-25_2406,2007-05-25,2406,國碩,twse,11.45,11.80,11.40,11.55,7542949,87763661,0.05,,,1478,,
2007-05-25_2408,2007-05-25,2408,南亞科,twse,27.80,27.80,27.45,27.65,18955283,523932118,-0.3,,,4200,,
2007-05-25_2409,2007-05-25,2409,友達,twse,52.00,52.30,51.70,52.10,15203973,790105496,-0.2,,,3387,,
2007-05-25_2411,2007-05-25,2411,飛瑞,twse,31.50,31.50,31.25,31.40,964209,30198818,-0.1,,,331,,
2007-05-25_2412,2007-05-25,2412,中華電,twse,62.80,62.80,62.20,62.40,13172932,822430616,-0.4,,,2891,,
2007-05-25_2413,2007-05-25,2413,環科,twse,25.30,26.85,25.10,26.85,5517342,144730031,1.75,,,1522,,
2007-05-25_2414,2007-05-25,2414,精技,twse,16.85,17.30,16.70,17.30,2107954,35984601,0.3,,,545,,
2007-05-25_2415,2007-05-25,2415,錩新,twse,19.30,19.45,19.20,19.40,62574,1210575,-0.05,,,36,,
2007-05-25_2417,2007-05-25,2417,圓剛,twse,52.00,53.00,51.70,51.70,7159214,373667635,0.0,,,2379,,
2007-05-25_2419,2007-05-25,2419,仲琦,twse,14.00,14.10,13.70,13.85,1393762,19354072,-0.2,,,413,,
2007-05-25_2420,2007-05-25,2420,新巨,twse,38.00,38.00,37.50,37.60,705075,26569020,-0.6,,,367,,
2007-05-25_2421,2007-05-25,2421,建準,twse,22.50,23.05,22.40,23.00,1938201,44306773,0.4,,,542,,
2007-05-25_2423,2007-05-25,2423,固緯,twse,36.90,36.90,36.35,36.80,241668,8864947,-0.05,,,80,,
2007-05-25_2424,2007-05-25,2424,隴華,twse,7.84,8.25,7.80,8.06,1005001,8142798,0.17,,,363,,
2007-05-25_2425,2007-05-25,2425,承啟,twse,17.25,17.40,17.10,17.30,637699,11031139,0.05,,,264,,
2007-05-25_2426,2007-05-25,2426,鼎元,twse,29.70,31.10,29.70,30.90,11516409,354285512,1.0,,,4019,,
2007-05-25_2427,2007-05-25,2427,三商電,twse,8.20,8.30,8.20,8.20,598019,4916777,0.0,,,160,,
2007-05-25_2428,2007-05-25,2428,興勤,twse,31.70,32.30,31.70,31.90,407690,13057457,-0.1,,,192,,
2007-05-25_2429,2007-05-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-25_2430,2007-05-25,2430,燦坤,twse,30.55,32.00,30.55,31.25,2829096,88416431,1.15,,,1078,,
2007-05-25_2431,2007-05-25,2431,聯昌,twse,10.85,11.30,10.70,11.00,1315254,14642044,0.15,,,243,,
2007-05-25_2432,2007-05-25,2432,倚天酷碁-創,twse,51.80,52.70,51.30,51.80,3903658,203321643,0.6,,,1752,,
2007-05-25_2433,2007-05-25,2433,互盛電,twse,13.80,13.80,13.75,13.80,84474,1164219,-0.05,,,42,,
2007-05-25_2434,2007-05-25,2434,統懋,twse,34.80,35.80,34.80,35.30,1446999,51217215,0.0,,,668,,
2007-05-25_2436,2007-05-25,2436,偉詮電,twse,25.20,25.55,25.00,25.20,5220996,132183643,0.0,,,1446,,
2007-05-25_2437,2007-05-25,2437,旺詮,twse,42.00,42.30,41.60,42.00,447179,18738428,-0.45,,,251,,
2007-05-25_2438,2007-05-25,2438,翔耀,twse,11.15,11.50,11.05,11.25,11126539,125950483,0.05,,,1989,,
2007-05-25_2439,2007-05-25,2439,美律,twse,111.00,111.50,110.00,111.50,439273,48756303,0.5,,,252,,
2007-05-25_2440,2007-05-25,2440,太空梭,twse,10.20,10.55,10.20,10.55,6236196,65254258,0.65,,,924,,
2007-05-25_2441,2007-05-25,2441,超豐,twse,55.20,56.10,54.70,55.00,6938358,383135108,-0.2,,,2208,,
2007-05-25_2442,2007-05-25,2442,新美齊,twse,12.70,13.40,12.65,12.85,1023001,13253762,0.0,,,323,,
2007-05-25_2443,2007-05-25,2443,昶虹,twse,8.79,8.81,8.70,8.81,15359354,135138047,0.57,,,1657,,
2007-05-25_2444,2007-05-25,2444,兆勁,twse,24.00,24.55,23.50,23.90,5095007,122295510,-0.3,,,1926,,
2007-05-25_2446,2007-05-25,2446,全懋,twse,36.50,36.50,36.00,36.10,5636917,203681391,-0.4,,,1648,,
2007-05-25_2447,2007-05-25,2447,鼎新,twse,38.80,40.50,38.70,40.05,1416000,55988500,0.65,,,417,,
2007-05-25_2448,2007-05-25,2448,晶電,twse,119.50,121.00,118.00,120.00,4996959,597615080,-1.0,,,1354,,
2007-05-25_2449,2007-05-25,2449,京元電子,twse,27.50,28.10,27.40,27.60,21568739,600115245,0.2,,,5522,,
2007-05-25_2450,2007-05-25,2450,神腦,twse,48.50,48.50,47.35,47.70,1179393,56349257,-0.5,,,470,,
2007-05-25_2451,2007-05-25,2451,創見,twse,117.50,118.50,116.50,117.50,4654232,547784755,0.0,,,2004,,
2007-05-25_2452,2007-05-25,2452,乾坤,twse,60.00,60.60,59.90,60.30,716382,43102643,-0.3,,,319,,
2007-05-25_2453,2007-05-25,2453,凌群,twse,11.00,11.10,10.80,10.90,287664,3141921,-0.25,,,105,,
2007-05-25_2454,2007-05-25,2454,聯發科,twse,513.00,530.00,508.00,527.00,7503364,3890800100,9.0,,,4710,,
2007-05-25_2455,2007-05-25,2455,全新,twse,51.40,51.50,50.10,50.70,727000,36700100,-0.3,,,305,,
2007-05-25_2456,2007-05-25,2456,奇力新,twse,26.80,27.50,26.80,27.05,1768589,47967975,0.05,,,516,,
2007-05-25_2457,2007-05-25,2457,飛宏,twse,24.70,24.75,24.50,24.55,2469688,60779510,-0.3,,,845,,
2007-05-25_2458,2007-05-25,2458,義隆,twse,46.20,47.15,46.10,46.50,12821728,598189256,-0.1,,,4333,,
2007-05-25_2459,2007-05-25,2459,敦吉,twse,37.60,38.05,37.45,37.60,745333,28143547,0.1,,,357,,
2007-05-25_2460,2007-05-25,2460,建通,twse,43.70,44.95,43.70,44.80,749883,33400830,0.8,,,339,,
2007-05-25_2461,2007-05-25,2461,光群雷,twse,35.40,36.15,35.40,36.00,1342137,48095260,0.6,,,512,,
2007-05-25_2462,2007-05-25,2462,良得電,twse,23.30,23.80,23.15,23.80,1491340,35046321,0.5,,,387,,
2007-05-25_2463,2007-05-25,2463,研揚,twse,49.20,49.30,48.00,48.70,401411,19465946,-0.7,,,201,,
2007-05-25_2464,2007-05-25,2464,盟立,twse,36.35,36.35,36.05,36.20,919060,33287118,-0.3,,,366,,
2007-05-25_2465,2007-05-25,2465,麗臺,twse,16.60,17.80,16.60,17.25,10621158,185036400,0.6,,,2739,,
2007-05-25_2466,2007-05-25,2466,冠西電,twse,40.10,40.10,39.80,40.00,163000,6516550,-0.2,,,45,,
2007-05-25_2467,2007-05-25,2467,志聖,twse,23.25,23.40,23.10,23.40,216502,5037744,0.0,,,83,,
2007-05-25_2468,2007-05-25,2468,華經,twse,14.70,14.70,14.30,14.30,275878,3981967,-0.45,,,107,,
2007-05-25_2469,2007-05-25,2469,力信,twse,20.20,20.30,20.15,20.20,769755,15551316,-0.35,,,281,,
2007-05-25_2471,2007-05-25,2471,資通,twse,12.50,12.90,12.50,12.60,405522,5122325,0.1,,,144,,
2007-05-25_2472,2007-05-25,2472,立隆電,twse,21.55,22.05,21.55,21.60,1064573,23196075,-0.45,,,300,,
2007-05-25_2473,2007-05-25,2473,思源,twse,57.50,57.90,56.90,57.60,2287666,131453359,-0.2,,,924,,
2007-05-25_2474,2007-05-25,2474,可成,twse,301.00,310.00,298.50,307.00,5966708,1817221356,3.0,,,3706,,
2007-05-25_2475,2007-05-25,2475,華映,twse,8.62,8.76,8.57,8.68,89191834,774984764,0.03,,,8479,,
2007-05-25_2476,2007-05-25,2476,鉅祥,twse,60.50,62.50,60.20,61.40,4023446,248333177,0.9,,,1936,,
2007-05-25_2477,2007-05-25,2477,美隆電,twse,28.05,28.70,28.00,28.35,507342,14409293,0.2,,,220,,
2007-05-25_2478,2007-05-25,2478,大毅,twse,129.00,129.00,124.00,126.00,168244,21218000,-3.0,,,129,,
2007-05-25_2480,2007-05-25,2480,敦陽科,twse,18.05,18.40,17.95,18.20,2221077,40544591,0.15,,,635,,
2007-05-25_2481,2007-05-25,2481,強茂,twse,34.00,35.25,33.50,34.70,28964742,1000954033,0.7,,,8049,,
2007-05-25_2482,2007-05-25,2482,連宇,twse,51.00,51.90,49.80,50.00,701657,35583053,-1.0,,,303,,
2007-05-25_2483,2007-05-25,2483,百容,twse,23.70,23.75,23.25,23.45,182436,4275608,-0.35,,,72,,
2007-05-25_2484,2007-05-25,2484,希華,twse,28.60,28.90,28.40,28.55,1579315,45229335,-0.15,,,609,,
2007-05-25_2485,2007-05-25,2485,兆赫,twse,73.80,76.50,73.80,75.40,3787389,286626705,0.6,,,1472,,
2007-05-25_2486,2007-05-25,2486,一詮,twse,45.00,45.45,44.85,45.05,1066211,48119250,-0.35,,,478,,
2007-05-25_2488,2007-05-25,2488,漢平,twse,20.90,22.30,20.70,21.95,3270950,71279443,0.95,,,971,,
2007-05-25_2489,2007-05-25,2489,瑞軒,twse,34.40,35.15,34.35,34.50,23981139,831625626,0.1,,,6217,,
2007-05-25_2491,2007-05-25,2491,吉祥全,twse,8.48,8.76,8.38,8.65,6276088,53976763,0.15,,,942,,
2007-05-25_2492,2007-05-25,2492,華新科,twse,29.15,29.25,28.90,29.10,4618613,134065528,-0.05,,,1379,,
2007-05-25_2493,2007-05-25,2493,揚博,twse,17.45,18.25,17.45,18.25,13933842,249915151,1.15,,,2560,,
2007-05-25_2494,2007-05-25,2494,廣業科,twse,13.95,14.90,13.95,14.30,24421,350158,0.1,,,27,,
2007-05-25_2495,2007-05-25,2495,普安,twse,60.00,61.20,59.70,59.70,2080351,125651384,-0.6,,,918,,
2007-05-25_2496,2007-05-25,2496,卓越,twse,5.00,5.00,5.00,5.00,17151,85733,-0.2,down,,8,,
2007-05-25_2497,2007-05-25,2497,怡利電,twse,26.40,27.00,26.30,27.00,73659,1969942,0.6,,,43,,
2007-05-25_2498,2007-05-25,2498,宏達電,twse,584.00,585.00,579.00,580.00,3274500,1904044000,-7.0,,,2341,,
2007-05-25_2499,2007-05-25,2499,東貝,twse,41.00,41.85,41.00,41.20,4204084,174161544,-0.6,,,1543,,
2007-05-25_2501,2007-05-25,2501,國建,twse,19.10,19.15,18.95,18.95,5293461,100648228,-0.05,,,990,,
2007-05-25_2504,2007-05-25,2504,國產,twse,17.80,17.85,17.60,17.60,3771587,66766114,0.0,,,973,,
2007-05-25_2505,2007-05-25,2505,國揚,twse,25.00,25.60,24.85,25.00,6974269,176141933,0.35,,,1880,,
2007-05-25_2506,2007-05-25,2506,太設,twse,6.20,6.29,6.20,6.23,1316100,8211685,0.03,,,293,,
2007-05-25_2509,2007-05-25,2509,全坤建,twse,28.25,29.90,28.25,29.90,8250478,244068333,1.95,,,1939,,
2007-05-25_2511,2007-05-25,2511,太子,twse,21.00,21.55,21.00,21.30,725332,15478606,0.3,,,264,,
2007-05-25_2514,2007-05-25,2514,龍邦,twse,19.85,20.00,19.75,19.95,1217009,24248522,0.1,,,130,,
2007-05-25_2515,2007-05-25,2515,中工,twse,6.82,7.02,6.82,6.85,9693667,66993571,-0.03,,,1647,,
2007-05-25_2516,2007-05-25,2516,新建,twse,6.13,6.18,6.08,6.12,409872,2511177,0.0,,,108,,
2007-05-25_2520,2007-05-25,2520,冠德,twse,15.00,15.10,14.90,14.90,2919748,43735031,0.1,,,680,,
2007-05-25_2524,2007-05-25,2524,京城,twse,30.50,31.20,30.40,30.95,612217,18915528,0.85,,,324,,
2007-05-25_2526,2007-05-25,2526,大陸,twse,25.30,25.50,25.20,25.40,1099164,27887241,0.0,,,430,,
2007-05-25_2527,2007-05-25,2527,宏璟,twse,15.60,16.35,15.60,16.05,2448598,39671068,0.75,,,796,,
2007-05-25_2528,2007-05-25,2528,皇普,twse,3.60,3.65,3.60,3.65,13774,49869,0.23,,,7,,
2007-05-25_2530,2007-05-25,2530,華建,twse,9.30,9.52,9.30,9.40,1232854,11624389,0.1,,,281,,
2007-05-25_2534,2007-05-25,2534,宏盛,twse,25.35,25.50,25.25,25.30,6399775,162300656,0.1,,,1326,,
2007-05-25_2535,2007-05-25,2535,達欣工,twse,12.20,12.45,12.15,12.20,975854,12028127,0.05,,,304,,
2007-05-25_2536,2007-05-25,2536,宏普,twse,36.70,37.60,36.70,37.00,1193847,44289431,0.5,,,523,,
2007-05-25_2537,2007-05-25,2537,聯上發,twse,8.80,9.00,8.80,9.00,4721,41999,0.0,,,7,,
2007-05-25_2538,2007-05-25,2538,基泰,twse,35.30,36.20,35.30,35.30,7897876,282024482,0.4,,,2128,,
2007-05-25_2539,2007-05-25,2539,櫻花建,twse,,,,,935,4917,0.0,,,3,無成交,
2007-05-25_2540,2007-05-25,2540,愛山林,twse,2.34,2.51,2.20,2.45,6348,14973,0.1,,,6,,
2007-05-25_2542,2007-05-25,2542,興富發,twse,45.00,45.75,45.00,45.20,2178404,98739504,0.5,,,851,,
2007-05-25_2543,2007-05-25,2543,皇昌,twse,12.00,12.20,12.00,12.10,370817,4485434,0.1,,,140,,
2007-05-25_2545,2007-05-25,2545,皇翔,twse,82.50,83.50,81.60,81.60,1516008,125203851,0.0,,,718,,
2007-05-25_2546,2007-05-25,2546,根基,twse,10.85,11.20,10.85,11.15,1905000,21151700,0.2,,,466,,
2007-05-25_2547,2007-05-25,2547,日勝生,twse,41.70,42.60,41.40,41.40,2303704,96668042,-0.1,,,900,,
2007-05-25_2548,2007-05-25,2548,華固,twse,70.10,71.30,69.50,71.10,1964936,138750173,2.1,,,865,,
2007-05-25_2601,2007-05-25,2601,益航,twse,44.45,46.80,44.40,46.00,3816562,175514591,1.5,,,1390,,
2007-05-25_2603,2007-05-25,2603,長榮,twse,21.45,21.45,20.85,20.95,4433192,93207223,-0.5,,,1330,,
2007-05-25_2605,2007-05-25,2605,新興,twse,52.40,52.70,51.50,51.60,3777286,196708963,-1.0,,,1240,,
2007-05-25_2606,2007-05-25,2606,裕民,twse,62.90,63.00,58.70,59.00,10888442,657526378,-4.1,,,4290,,
2007-05-25_2607,2007-05-25,2607,榮運,twse,16.85,17.05,16.85,16.95,1057850,17982211,0.1,,,278,,
2007-05-25_2608,2007-05-25,2608,嘉里大榮,twse,18.40,19.10,18.35,19.10,3265870,61740530,0.6,,,991,,
2007-05-25_2609,2007-05-25,2609,陽明,twse,23.15,23.50,22.95,23.25,5716017,132515773,-0.25,,,1253,,
2007-05-25_2610,2007-05-25,2610,華航,twse,14.50,14.65,14.40,14.50,7024542,101755055,0.0,,,757,,
2007-05-25_2611,2007-05-25,2611,志信,twse,19.10,19.30,19.05,19.10,356365,6809339,-0.05,,,101,,
2007-05-25_2612,2007-05-25,2612,中航,twse,57.00,57.10,55.90,56.60,793877,44806296,-0.7,,,367,,
2007-05-25_2613,2007-05-25,2613,中櫃,twse,12.80,13.00,12.80,12.90,109024,1408407,-0.1,,,38,,
2007-05-25_2614,2007-05-25,2614,東森,twse,9.61,9.81,9.51,9.72,11674439,113222842,0.11,,,1757,,
2007-05-25_2615,2007-05-25,2615,萬海,twse,23.80,23.80,23.35,23.45,1610315,37939150,-0.35,,,576,,
2007-05-25_2616,2007-05-25,2616,山隆,twse,16.10,16.10,15.90,15.90,156588,2499789,-0.15,,,59,,
2007-05-25_2617,2007-05-25,2617,台航,twse,35.00,35.00,33.15,33.30,395929,13472346,0.15,,,172,,
2007-05-25_2618,2007-05-25,2618,長榮航,twse,12.75,12.80,12.70,12.80,7709194,98333966,0.05,,,793,,
2007-05-25_2701,2007-05-25,2701,萬企,twse,17.30,17.60,17.30,17.45,101810,1774606,0.05,,,55,,
2007-05-25_2702,2007-05-25,2702,華園,twse,34.10,34.75,34.05,34.30,225076,7743856,-0.05,,,146,,
