key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-04_2062,2008-01-04,2062,橋椿,twse,46.60,47.00,46.60,47.00,67000,3140950,0.3,,,28,,
2008-01-04_2101,2008-01-04,2101,南港,twse,38.00,40.40,38.00,40.10,9800346,388918640,2.25,,,3626,,
2008-01-04_2102,2008-01-04,2102,泰豐,twse,17.30,18.20,17.20,17.85,3764549,67368343,0.35,,,1030,,
2008-01-04_2103,2008-01-04,2103,台橡,twse,39.00,40.50,39.00,40.10,5414083,216155926,0.7,,,2089,,
2008-01-04_2104,2008-01-04,2104,國際中橡,twse,32.10,33.30,32.10,33.05,908601,29793466,0.25,,,392,,
2008-01-04_2105,2008-01-04,2105,正新,twse,49.40,50.80,48.50,50.50,6454105,321418396,0.65,,,2279,,
2008-01-04_2106,2008-01-04,2106,建大,twse,21.90,22.55,21.80,22.35,1259965,28000964,0.35,,,470,,
2008-01-04_2107,2008-01-04,2107,厚生,twse,16.80,18.15,16.80,18.10,20125710,360518480,1.1,,,4216,,
2008-01-04_2108,2008-01-04,2108,南帝,twse,27.20,27.70,27.00,27.50,350034,9568327,0.4,,,91,,
2008-01-04_2109,2008-01-04,2109,華豐,twse,8.20,8.33,8.10,8.30,157533,1300179,0.05,,,40,,
2008-01-04_2201,2008-01-04,2201,裕隆,twse,31.05,32.40,30.85,32.30,10412262,333378196,1.25,,,2282,,
2008-01-04_2204,2008-01-04,2204,中華,twse,23.80,24.15,23.70,23.95,1743454,41804415,0.1,,,492,,
2008-01-04_2206,2008-01-04,2206,三陽工業,twse,18.05,18.50,18.05,18.05,9302062,169757374,-0.35,,,2520,,
2008-01-04_2207,2008-01-04,2207,和泰車,twse,85.00,85.20,84.90,85.20,66579,5660883,0.2,,,40,,
2008-01-04_2227,2008-01-04,2227,裕日車,twse,51.40,51.80,51.40,51.60,76000,3916000,0.1,,,40,,
2008-01-04_2301,2008-01-04,2301,光寶科,twse,54.10,54.10,51.80,52.00,10982671,571980137,-1.0,,,2924,,
2008-01-04_2302,2008-01-04,2302,麗正,twse,4.84,4.98,4.80,4.96,346707,1698614,0.12,,,114,,
2008-01-04_2303,2008-01-04,2303,聯電,twse,19.05,19.25,18.90,19.15,28321733,540034478,-0.2,,,5105,,
2008-01-04_2305,2008-01-04,2305,全友,twse,4.86,4.98,4.86,4.91,102300,502231,0.01,,,39,,
2008-01-04_2308,2008-01-04,2308,台達電,twse,101.00,102.50,99.30,100.50,8647364,867938764,-2.5,,,3349,,
2008-01-04_2311,2008-01-04,2311,日月光,twse,30.65,31.00,30.60,30.65,15288319,469392764,-0.2,,,3310,,
2008-01-04_2312,2008-01-04,2312,金寶,twse,10.45,10.60,10.40,10.55,2777981,29092692,0.05,,,651,,
2008-01-04_2313,2008-01-04,2313,華通,twse,10.40,10.55,10.35,10.50,3904590,40871554,0.1,,,736,,
2008-01-04_2314,2008-01-04,2314,台揚,twse,19.00,19.30,18.80,18.80,2408640,45823231,-0.3,,,962,,
2008-01-04_2315,2008-01-04,2315,神達,twse,30.00,31.30,30.00,30.80,12776816,393899916,0.3,,,4510,,
2008-01-04_2316,2008-01-04,2316,楠梓電,twse,8.12,8.30,8.10,8.24,2204000,18145090,0.07,,,403,,
2008-01-04_2317,2008-01-04,2317,鴻海,twse,185.00,186.00,181.50,183.00,23510098,4317654630,-4.0,,,11723,,
2008-01-04_2321,2008-01-04,2321,東訊,twse,19.50,19.90,19.50,19.60,1331322,26197610,0.1,,,412,,
2008-01-04_2323,2008-01-04,2323,中環,twse,10.75,10.95,10.75,10.80,9921796,107645839,0.05,,,1841,,
2008-01-04_2324,2008-01-04,2324,仁寶,twse,32.00,32.25,30.60,31.50,27803351,872917632,-1.4,,,7653,,
2008-01-04_2325,2008-01-04,2325,矽品,twse,55.10,55.40,54.50,54.70,13192585,724378889,-0.4,,,3312,,
2008-01-04_2327,2008-01-04,2327,國巨*,twse,10.60,10.80,10.50,10.80,7607165,81056766,0.15,,,1930,,
2008-01-04_2328,2008-01-04,2328,廣宇,twse,66.60,68.00,65.00,65.80,7741958,516193030,-1.0,,,3893,,
2008-01-04_2329,2008-01-04,2329,華泰,twse,7.72,8.05,7.72,7.80,1398125,11050376,-0.05,,,357,,
2008-01-04_2330,2008-01-04,2330,台積電,twse,59.30,60.40,58.50,60.00,48400934,2869210304,0.6,,,9216,,
2008-01-04_2331,2008-01-04,2331,精英,twse,13.25,13.60,13.25,13.35,4163057,55872305,0.0,,,1134,,
2008-01-04_2332,2008-01-04,2332,友訊,twse,52.10,52.70,51.50,51.50,6221677,323369195,-1.3,,,2538,,
2008-01-04_2337,2008-01-04,2337,旺宏,twse,14.50,15.00,14.30,14.30,48079412,707577146,-0.2,,,8567,,
2008-01-04_2338,2008-01-04,2338,光罩,twse,17.60,17.90,17.60,17.65,501148,8871975,-0.05,,,180,,
2008-01-04_2340,2008-01-04,2340,台亞,twse,29.80,29.80,29.25,29.25,1317360,38900265,-0.55,,,562,,
2008-01-04_2341,2008-01-04,2341,英群,twse,8.23,8.23,7.96,7.99,1419015,11434065,0.01,,,348,,
2008-01-04_2342,2008-01-04,2342,茂矽,twse,27.00,27.55,26.80,26.90,15789556,429608836,-0.1,,,5172,,
2008-01-04_2344,2008-01-04,2344,華邦電,twse,8.78,8.94,8.71,8.90,11183093,98572285,0.11,,,1974,,
2008-01-04_23442,2008-01-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_2345,2008-01-04,2345,智邦,twse,17.10,17.10,17.00,17.05,1097509,18709025,0.0,,,249,,
2008-01-04_2347,2008-01-04,2347,聯強,twse,78.00,79.00,76.90,77.20,20542047,1602383626,-2.3,,,8129,,
2008-01-04_2348,2008-01-04,2348,海悅,twse,16.20,16.60,16.20,16.50,134500,2202349,0.4,,,73,,
2008-01-04_2349,2008-01-04,2349,錸德,twse,7.75,7.84,7.72,7.72,16154138,125556281,0.02,,,2606,,
2008-01-04_2350,2008-01-04,2350,環電,twse,17.90,18.30,17.85,18.05,9058661,163937215,0.05,,,2041,,
2008-01-04_2351,2008-01-04,2351,順德,twse,26.00,26.80,25.80,26.65,1838000,48697300,0.5,,,679,,
2008-01-04_2352,2008-01-04,2352,佳世達,twse,31.10,32.20,31.00,31.55,25087185,790423690,-0.65,,,6873,,
2008-01-04_2353,2008-01-04,2353,宏碁,twse,59.00,60.30,58.80,60.20,21264079,1264735629,0.1,,,6568,,
2008-01-04_2354,2008-01-04,2354,鴻準,twse,244.00,248.00,234.00,235.50,7516047,1807197561,-12.5,,,3790,,
2008-01-04_2355,2008-01-04,2355,敬鵬,twse,26.95,27.25,26.95,27.10,1006118,27266446,0.0,,,416,,
2008-01-04_2356,2008-01-04,2356,英業達,twse,17.80,17.90,17.50,17.80,4147958,73238946,0.0,,,1353,,
2008-01-04_2357,2008-01-04,2357,華碩,twse,96.00,97.20,95.70,96.20,10218024,985651885,-0.9,,,4414,,
2008-01-04_2358,2008-01-04,2358,廷鑫,twse,7.08,7.30,7.08,7.30,36102,257585,0.2,,,23,,
2008-01-04_2359,2008-01-04,2359,所羅門,twse,20.30,21.40,20.30,20.90,11066117,231753274,0.6,,,2913,,
2008-01-04_2360,2008-01-04,2360,致茂,twse,60.00,60.10,58.80,59.20,1235724,73135330,-0.9,,,531,,
2008-01-04_2361,2008-01-04,2361,鴻友,twse,7.49,7.59,7.37,7.46,888130,6668169,-0.07,,,265,,
2008-01-04_2362,2008-01-04,2362,藍天,twse,43.80,44.90,43.45,44.35,4224404,186840714,0.15,,,1707,,
2008-01-04_2363,2008-01-04,2363,矽統,twse,11.10,11.30,11.10,11.15,5554984,62151412,0.05,,,1294,,
2008-01-04_2364,2008-01-04,2364,倫飛,twse,4.22,4.29,4.21,4.26,429101,1824879,0.04,,,116,,
2008-01-04_2365,2008-01-04,2365,昆盈,twse,47.50,47.50,46.60,46.80,832262,39113303,-1.2,,,449,,
2008-01-04_2367,2008-01-04,2367,燿華,twse,28.60,29.25,28.60,28.75,2164812,62734640,-0.15,,,815,,
2008-01-04_2368,2008-01-04,2368,金像電,twse,27.10,27.60,27.00,27.30,5706645,155876904,0.1,,,1570,,
2008-01-04_2369,2008-01-04,2369,菱生,twse,14.45,14.85,14.45,14.60,1529922,22374808,-0.05,,,454,,
2008-01-04_2371,2008-01-04,2371,大同,twse,15.70,16.70,15.65,16.70,53040354,869054174,1.0,,,7672,,
2008-01-04_2373,2008-01-04,2373,震旦行,twse,25.40,26.80,25.35,26.70,305951,7958489,0.9,,,147,,
2008-01-04_2374,2008-01-04,2374,佳能,twse,52.50,53.10,51.50,51.80,2566408,134306316,-0.7,,,969,,
2008-01-04_2375,2008-01-04,2375,凱美,twse,6.04,6.20,6.04,6.15,596539,3668625,0.06,,,185,,
2008-01-04_2376,2008-01-04,2376,技嘉,twse,19.80,20.00,19.50,19.50,2462630,48691355,-0.3,,,865,,
2008-01-04_2377,2008-01-04,2377,微星,twse,27.00,27.90,26.85,26.85,6836284,186658965,-0.45,,,2221,,
2008-01-04_2379,2008-01-04,2379,瑞昱,twse,108.00,110.00,104.00,104.00,13500601,1425178004,-7.5,,,5263,,
2008-01-04_2380,2008-01-04,2380,虹光,twse,18.30,18.55,18.20,18.40,450181,8291428,0.1,,,194,,
2008-01-04_2381,2008-01-04,2381,華宇,twse,5.61,5.84,5.61,5.80,805567,4665995,0.0,,,156,,
2008-01-04_2382,2008-01-04,2382,廣達,twse,43.80,43.80,43.50,43.60,16495851,718977035,-0.8,,,4643,,
2008-01-04_2383,2008-01-04,2383,台光電,twse,11.60,12.00,11.55,11.65,776897,9140141,-0.05,,,199,,
2008-01-04_2384,2008-01-04,2384,勝華,twse,39.10,39.10,37.50,37.60,69066234,2634671105,-2.5,,,19984,,
2008-01-04_2385,2008-01-04,2385,群光,twse,58.10,59.20,58.10,58.40,892800,52512679,-0.6,,,542,,
2008-01-04_2387,2008-01-04,2387,精元,twse,35.50,35.80,34.85,35.70,1107578,38979375,0.2,,,436,,
2008-01-04_2388,2008-01-04,2388,威盛,twse,19.20,19.50,18.60,18.60,19884640,381585698,-0.45,,,4406,,
2008-01-04_2390,2008-01-04,2390,云辰,twse,9.10,9.37,9.10,9.35,170676,1579834,0.06,,,62,,
2008-01-04_2391,2008-01-04,2391,合勤,twse,40.70,41.60,40.50,41.20,2385021,97832715,0.1,,,1169,,
2008-01-04_2392,2008-01-04,2392,正崴,twse,68.00,69.30,68.00,68.20,3206572,219926507,0.2,,,1819,,
2008-01-04_2393,2008-01-04,2393,億光,twse,116.00,119.50,116.00,117.50,3812271,449319207,0.5,,,1585,,
2008-01-04_2395,2008-01-04,2395,研華,twse,68.90,71.50,68.50,69.90,928720,64995154,0.9,,,615,,
2008-01-04_2396,2008-01-04,2396,精碟,twse,5.52,5.80,5.51,5.66,2925903,16598096,0.05,,,699,,
2008-01-04_2397,2008-01-04,2397,友通,twse,75.00,75.60,73.80,74.50,387280,28801711,-1.3,,,200,,
2008-01-04_2399,2008-01-04,2399,映泰,twse,19.80,20.00,19.70,20.00,654721,13020020,-0.05,,,236,,
2008-01-04_2401,2008-01-04,2401,凌陽,twse,47.10,47.85,46.90,47.00,5787044,273718809,-0.1,,,2639,,
2008-01-04_2402,2008-01-04,2402,毅嘉,twse,25.90,26.20,25.50,26.00,1749765,45517831,0.3,,,510,,
2008-01-04_2403,2008-01-04,2403,友尚,twse,24.00,24.75,24.00,24.10,423653,10293252,-0.2,,,212,,
2008-01-04_2404,2008-01-04,2404,漢唐,twse,26.75,26.85,26.50,26.80,254628,6794834,0.05,,,113,,
2008-01-04_2405,2008-01-04,2405,輔信,twse,10.90,11.10,10.90,11.10,544075,5967718,0.15,,,154,,
2008-01-04_2406,2008-01-04,2406,國碩,twse,7.00,7.13,6.98,6.99,1309805,9218953,-0.08,,,317,,
2008-01-04_2408,2008-01-04,2408,南亞科,twse,18.15,18.20,17.90,17.90,8208146,147936753,-0.1,,,1966,,
2008-01-04_2409,2008-01-04,2409,友達,twse,57.70,59.10,57.50,59.00,44638532,2605194988,0.7,,,12348,,
2008-01-04_2411,2008-01-04,2411,飛瑞,twse,49.45,49.50,49.40,49.45,3567531,176487092,-0.05,,,486,,
2008-01-04_2413,2008-01-04,2413,環科,twse,18.80,18.85,18.50,18.70,235290,4394270,-0.2,,,110,,
2008-01-04_2414,2008-01-04,2414,精技,twse,13.50,13.90,13.50,13.70,970835,13353553,0.2,,,278,,
2008-01-04_2415,2008-01-04,2415,錩新,twse,17.60,18.20,17.60,18.10,50150,893862,0.1,,,29,,
2008-01-04_2417,2008-01-04,2417,圓剛,twse,62.00,64.40,62.00,62.80,1575520,99842937,-1.6,,,788,,
2008-01-04_2419,2008-01-04,2419,仲琦,twse,8.58,8.90,8.53,8.90,766608,6717226,0.2,,,193,,
2008-01-04_2420,2008-01-04,2420,新巨,twse,21.80,23.00,21.80,23.00,247693,5508899,0.7,,,130,,
2008-01-04_2421,2008-01-04,2421,建準,twse,18.00,18.00,17.75,17.90,519257,9298919,-0.1,,,103,,
2008-01-04_2423,2008-01-04,2423,固緯,twse,23.80,23.80,23.50,23.80,17994,426306,-0.1,,,19,,
2008-01-04_2424,2008-01-04,2424,隴華,twse,4.52,4.65,4.52,4.53,126541,576084,0.02,,,47,,
2008-01-04_2425,2008-01-04,2425,承啟,twse,6.80,6.90,6.70,6.90,199500,1358959,0.1,,,64,,
2008-01-04_2426,2008-01-04,2426,鼎元,twse,29.60,30.30,29.50,29.50,2423678,72239747,-0.5,,,1024,,
2008-01-04_2427,2008-01-04,2427,三商電,twse,6.76,7.16,6.76,6.94,1797211,12529664,0.24,,,371,,
2008-01-04_2428,2008-01-04,2428,興勤,twse,28.70,29.20,28.70,29.10,200438,5794362,0.0,,,128,,
2008-01-04_2429,2008-01-04,2429,銘旺科,twse,1.81,1.81,1.81,1.81,5042,9119,0.11,up,,2,,
2008-01-04_2430,2008-01-04,2430,燦坤,twse,43.50,44.10,43.05,43.30,751626,32773084,0.0,,,385,,
2008-01-04_2431,2008-01-04,2431,聯昌,twse,10.20,10.25,10.15,10.15,68898,702819,-0.2,,,19,,
2008-01-04_2432,2008-01-04,2432,倚天酷碁-創,twse,44.40,44.60,43.05,43.10,2385307,104829720,-1.6,,,1152,,
2008-01-04_2433,2008-01-04,2433,互盛電,twse,18.70,19.35,18.50,19.35,72602,1379558,0.65,,,27,,
2008-01-04_2434,2008-01-04,2434,統懋,twse,40.65,40.65,40.65,40.65,1644584,66852337,2.65,up,,575,,
2008-01-04_2436,2008-01-04,2436,偉詮電,twse,36.85,37.40,34.40,34.65,9155428,328290072,-2.05,,,4027,,
2008-01-04_2437,2008-01-04,2437,旺詮,twse,37.80,38.60,37.65,38.40,160428,6126448,0.6,,,70,,
2008-01-04_2438,2008-01-04,2438,翔耀,twse,8.60,8.72,8.60,8.68,681143,5895781,0.1,,,186,,
2008-01-04_2439,2008-01-04,2439,美律,twse,99.00,101.00,98.50,98.50,661128,65768120,-0.9,,,356,,
2008-01-04_2440,2008-01-04,2440,太空梭,twse,9.80,9.90,9.71,9.83,86457,852338,0.03,,,39,,
2008-01-04_2441,2008-01-04,2441,超豐,twse,40.60,41.20,40.40,40.60,1915085,78187997,0.0,,,1067,,
2008-01-04_2442,2008-01-04,2442,新美齊,twse,10.60,10.95,10.40,10.60,245002,2607921,0.0,,,97,,
2008-01-04_2443,2008-01-04,2443,昶虹,twse,8.80,8.88,8.61,8.61,1396750,12255335,-0.16,,,402,,
2008-01-04_2444,2008-01-04,2444,兆勁,twse,13.50,13.55,13.30,13.30,346895,4642410,0.0,,,133,,
2008-01-04_2446,2008-01-04,2446,全懋,twse,27.65,28.45,26.30,26.95,17412744,478626553,-1.1,,,6578,,
2008-01-04_2447,2008-01-04,2447,鼎新,twse,42.35,42.40,42.30,42.35,129600,5488212,0.0,,,32,,
2008-01-04_2448,2008-01-04,2448,晶電,twse,137.50,137.50,134.00,135.00,4131162,560828870,-2.5,,,2257,,
2008-01-04_2449,2008-01-04,2449,京元電子,twse,15.65,16.05,15.50,15.55,15602289,246239787,-0.05,,,2853,,
2008-01-04_2450,2008-01-04,2450,神腦,twse,39.00,39.20,38.70,38.75,131235,5112094,-0.65,,,52,,
2008-01-04_2451,2008-01-04,2451,創見,twse,102.00,102.50,99.00,99.70,1884364,190421686,-3.3,,,1088,,
2008-01-04_2452,2008-01-04,2452,乾坤,twse,46.50,46.70,46.05,46.15,34573,1601693,-0.4,,,22,,
2008-01-04_2453,2008-01-04,2453,凌群,twse,9.11,9.21,9.11,9.21,131000,1198180,0.1,,,45,,
2008-01-04_2454,2008-01-04,2454,聯發科,twse,384.50,389.00,363.50,367.00,21429254,8007281980,-23.0,,,14195,,
2008-01-04_2455,2008-01-04,2455,全新,twse,49.80,50.00,48.80,49.00,329700,16275950,-0.8,,,192,,
2008-01-04_2456,2008-01-04,2456,奇力新,twse,17.35,17.70,17.20,17.50,103049,1788543,0.1,,,61,,
2008-01-04_2457,2008-01-04,2457,飛宏,twse,21.00,21.35,20.70,20.70,3336043,70296638,-0.15,,,824,,
2008-01-04_2458,2008-01-04,2458,義隆,twse,62.20,63.00,59.50,59.70,31681957,1927048820,-2.9,,,13387,,
2008-01-04_2459,2008-01-04,2459,敦吉,twse,24.25,24.60,24.05,24.25,262008,6358390,0.0,,,122,,
2008-01-04_2460,2008-01-04,2460,建通,twse,31.05,32.00,30.60,31.80,977490,30858428,0.85,,,504,,
2008-01-04_2461,2008-01-04,2461,光群雷,twse,29.30,29.60,29.10,29.20,266050,7801500,-0.1,,,153,,
2008-01-04_2462,2008-01-04,2462,良得電,twse,18.15,18.45,17.85,18.40,44256,806556,0.0,,,33,,
2008-01-04_2463,2008-01-04,2463,研揚,twse,59.10,61.30,59.10,59.90,130038,7837653,-0.6,,,84,,
2008-01-04_2464,2008-01-04,2464,盟立,twse,40.30,40.40,40.00,40.15,246320,9893130,0.05,,,120,,
2008-01-04_2465,2008-01-04,2465,麗臺,twse,14.25,14.70,14.25,14.40,517172,7527669,-0.1,,,211,,
2008-01-04_2466,2008-01-04,2466,冠西電,twse,40.40,40.85,40.40,40.80,143084,5813252,0.2,,,40,,
2008-01-04_2467,2008-01-04,2467,志聖,twse,17.60,18.25,17.60,18.00,114776,2064768,0.0,,,42,,
2008-01-04_2468,2008-01-04,2468,華經,twse,15.00,15.15,14.80,14.80,254002,3792679,-0.3,,,87,,
2008-01-04_2471,2008-01-04,2471,資通,twse,8.85,8.97,8.76,8.87,73002,644137,0.02,,,32,,
2008-01-04_2472,2008-01-04,2472,立隆電,twse,11.60,11.65,11.30,11.50,281000,3221400,-0.1,,,97,,
2008-01-04_2473,2008-01-04,2473,思源,twse,36.80,37.90,36.80,36.80,1015804,37856348,-0.5,,,531,,
2008-01-04_2474,2008-01-04,2474,可成,twse,164.50,167.00,159.00,161.50,12330920,2002133300,-8.5,,,7362,,
2008-01-04_2475,2008-01-04,2475,華映,twse,10.50,10.70,10.45,10.50,54038598,569475363,-0.05,,,8011,,
2008-01-04_2476,2008-01-04,2476,鉅祥,twse,36.70,37.10,36.00,36.40,290320,10596845,-0.3,,,175,,
2008-01-04_2477,2008-01-04,2477,美隆電,twse,23.75,23.75,22.85,23.30,489688,11411830,0.0,,,203,,
2008-01-04_2478,2008-01-04,2478,大毅,twse,23.00,23.70,23.00,23.30,615403,14340736,0.15,,,255,,
2008-01-04_2480,2008-01-04,2480,敦陽科,twse,15.60,15.80,15.50,15.60,461970,7247384,0.0,,,126,,
2008-01-04_2481,2008-01-04,2481,強茂,twse,36.20,37.60,35.80,35.80,9119235,334538405,-0.3,,,3644,,
2008-01-04_2482,2008-01-04,2482,連宇,twse,31.80,32.80,31.80,32.70,120179,3901516,0.15,,,61,,
2008-01-04_2483,2008-01-04,2483,百容,twse,16.80,16.80,16.60,16.75,36297,606674,0.0,,,21,,
2008-01-04_2484,2008-01-04,2484,希華,twse,19.35,19.75,19.20,19.50,424859,8273665,0.15,,,170,,
2008-01-04_2485,2008-01-04,2485,兆赫,twse,105.00,107.00,102.50,103.50,5568148,581268317,-3.0,,,2619,,
2008-01-04_2486,2008-01-04,2486,一詮,twse,37.30,37.85,37.00,37.00,881077,33022449,-0.35,,,482,,
2008-01-04_2488,2008-01-04,2488,漢平,twse,20.70,21.00,20.20,20.50,111049,2278749,-0.2,,,55,,
2008-01-04_2489,2008-01-04,2489,瑞軒,twse,34.00,34.35,33.55,33.60,7258414,246083926,-0.5,,,2794,,
2008-01-04_2492,2008-01-04,2492,華新科,twse,22.30,22.75,22.15,22.60,2216398,49850939,0.1,,,699,,
2008-01-04_2493,2008-01-04,2493,揚博,twse,11.00,11.15,10.90,11.10,279489,3077979,0.1,,,101,,
2008-01-04_2494,2008-01-04,2494,廣業科,twse,,,,,97,414,0.0,,,3,無成交,
2008-01-04_2495,2008-01-04,2495,普安,twse,46.60,47.40,46.50,47.35,375483,17662359,0.35,,,219,,
2008-01-04_2496,2008-01-04,2496,卓越,twse,2.30,2.30,2.30,2.30,8120,18676,0.0,flat,,5,,
2008-01-04_2497,2008-01-04,2497,怡利電,twse,46.00,48.60,46.00,47.50,913685,43765281,1.5,,,494,,
2008-01-04_2498,2008-01-04,2498,宏達電,twse,531.00,542.00,525.00,532.00,10021668,5336665380,-7.0,,,6703,,
2008-01-04_2499,2008-01-04,2499,東貝,twse,28.10,28.95,27.90,28.35,1787100,51077124,0.25,,,626,,
2008-01-04_2501,2008-01-04,2501,國建,twse,14.90,16.05,14.80,15.90,8805716,138155856,0.9,,,2106,,
2008-01-04_2504,2008-01-04,2504,國產,twse,14.00,14.95,14.00,14.95,35165081,513404897,0.95,,,5120,,
2008-01-04_2505,2008-01-04,2505,國揚,twse,16.00,17.10,15.90,17.10,7858427,131164749,1.1,,,1700,,
2008-01-04_2506,2008-01-04,2506,太設,twse,3.42,3.58,3.41,3.58,287997,1015978,0.08,,,40,,
2008-01-04_2509,2008-01-04,2509,全坤建,twse,31.75,32.80,31.55,31.70,6334134,203321491,0.15,,,2229,,
2008-01-04_2511,2008-01-04,2511,太子,twse,16.80,17.25,16.80,16.80,1007631,17124744,0.0,,,298,,
2008-01-04_2514,2008-01-04,2514,龍邦,twse,17.60,17.85,17.50,17.65,488633,8662775,0.05,,,54,,
2008-01-04_2515,2008-01-04,2515,中工,twse,7.65,8.01,7.61,7.91,11796592,92688333,0.21,,,2303,,
2008-01-04_2516,2008-01-04,2516,新建,twse,6.01,6.42,6.01,6.39,365000,2295070,0.29,,,117,,
2008-01-04_2520,2008-01-04,2520,冠德,twse,11.60,12.30,11.60,12.30,5646000,67500350,0.75,,,1089,,
2008-01-04_2524,2008-01-04,2524,京城,twse,19.70,20.80,19.55,20.50,574129,11717379,0.7,,,265,,
2008-01-04_2526,2008-01-04,2526,大陸,twse,17.40,17.95,17.40,17.90,1704784,30300255,0.5,,,488,,
2008-01-04_2527,2008-01-04,2527,宏璟,twse,13.70,14.05,13.40,13.95,471003,6510542,0.05,,,174,,
2008-01-04_2528,2008-01-04,2528,皇普,twse,2.26,2.26,2.26,2.26,1143,2553,0.0,flat,,2,,
2008-01-04_2530,2008-01-04,2530,華建,twse,6.80,7.25,6.80,7.24,1233865,8723270,0.46,,,290,,
2008-01-04_2534,2008-01-04,2534,宏盛,twse,23.50,25.00,23.50,24.50,12862004,314543700,0.75,,,2853,,
2008-01-04_2535,2008-01-04,2535,達欣工,twse,15.40,15.80,15.20,15.65,847067,13178237,0.25,,,230,,
2008-01-04_2536,2008-01-04,2536,宏普,twse,25.95,27.00,25.50,27.00,4532520,120535290,1.75,,,1104,,
2008-01-04_2537,2008-01-04,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-04_2538,2008-01-04,2538,基泰,twse,19.70,21.15,19.55,21.15,11598720,239635170,1.35,,,2505,,
2008-01-04_2539,2008-01-04,2539,櫻花建,twse,3.56,3.56,3.56,3.56,7019,24722,0.0,flat,,4,,
2008-01-04_2540,2008-01-04,2540,愛山林,twse,1.31,1.31,1.30,1.30,21000,27500,-0.07,,,2,,
2008-01-04_2542,2008-01-04,2542,興富發,twse,31.40,33.70,31.00,33.60,14652734,478761421,2.05,,,4676,,
2008-01-04_2543,2008-01-04,2543,皇昌,twse,9.00,9.22,8.88,9.19,845407,7710420,0.31,,,234,,
2008-01-04_2545,2008-01-04,2545,皇翔,twse,51.70,55.40,51.10,55.40,4916298,265666608,3.6,,,2189,,
2008-01-04_2546,2008-01-04,2546,根基,twse,11.50,12.50,11.50,12.50,1752000,21767500,0.8,,,332,,
2008-01-04_2547,2008-01-04,2547,日勝生,twse,25.75,27.55,25.70,27.55,13241385,359739293,1.8,,,2931,,
2008-01-04_2548,2008-01-04,2548,華固,twse,68.00,73.20,68.00,73.00,14622811,1043048132,4.5,,,4569,,
2008-01-04_2601,2008-01-04,2601,益航,twse,70.00,73.80,70.00,72.00,5534039,400783808,1.0,,,2842,,
2008-01-04_2603,2008-01-04,2603,長榮,twse,30.00,30.45,29.20,30.35,32615551,975162150,0.75,,,5603,,
2008-01-04_2605,2008-01-04,2605,新興,twse,50.00,53.00,50.00,52.90,11355652,589202556,1.9,,,3553,,
2008-01-04_2606,2008-01-04,2606,裕民,twse,80.60,82.60,80.10,82.10,11276552,922418312,1.3,,,4710,,
2008-01-04_2607,2008-01-04,2607,榮運,twse,14.80,15.50,14.80,15.30,3179646,48511331,0.4,,,956,,
2008-01-04_2608,2008-01-04,2608,嘉里大榮,twse,14.75,15.30,14.60,15.25,4681577,71003889,0.5,,,658,,
2008-01-04_2609,2008-01-04,2609,陽明,twse,23.00,23.65,23.00,23.55,15441894,361275822,0.25,,,3998,,
2008-01-04_2610,2008-01-04,2610,華航,twse,14.50,14.75,14.50,14.70,4926484,72077745,0.15,,,1011,,
2008-01-04_2611,2008-01-04,2611,志信,twse,17.65,18.25,17.65,17.80,142002,2560585,0.1,,,40,,
2008-01-04_2612,2008-01-04,2612,中航,twse,84.10,89.00,83.90,86.70,3726252,325068671,1.7,,,2214,,
2008-01-04_2613,2008-01-04,2613,中櫃,twse,13.70,13.85,13.60,13.65,331000,4553950,0.05,,,130,,
2008-01-04_2614,2008-01-04,2614,東森,twse,10.25,10.95,10.25,10.95,31600252,343309746,0.7,,,3427,,
2008-01-04_2615,2008-01-04,2615,萬海,twse,28.00,29.25,28.00,29.20,8825020,252222929,0.9,,,2788,,
2008-01-04_2616,2008-01-04,2616,山隆,twse,15.40,15.55,15.25,15.25,112756,1733327,-0.15,,,53,,
2008-01-04_2617,2008-01-04,2617,台航,twse,57.50,59.50,55.50,57.00,5465022,316429754,-0.6,,,2921,,
2008-01-04_2618,2008-01-04,2618,長榮航,twse,14.00,14.15,13.70,14.00,22049145,307481713,-0.05,,,2697,,
2008-01-04_2701,2008-01-04,2701,萬企,twse,15.40,15.85,15.35,15.55,195915,3058630,0.2,,,113,,
2008-01-04_2702,2008-01-04,2702,華園,twse,30.30,31.20,29.80,30.60,193193,5946416,0.35,,,86,,
2008-01-04_2704,2008-01-04,2704,國賓,twse,30.40,31.20,30.30,31.00,1836376,56541246,0.5,,,477,,
2008-01-04_2705,2008-01-04,2705,六福,twse,18.90,19.60,18.65,18.90,4755024,91215549,0.0,,,1542,,
2008-01-04_2706,2008-01-04,2706,第一店,twse,29.80,30.40,29.80,30.00,105606,3180965,0.3,,,61,,
2008-01-04_2707,2008-01-04,2707,晶華,twse,288.00,292.00,284.00,292.00,10060,2897520,10.0,,,13,,
2008-01-04_2801,2008-01-04,2801,彰銀,twse,17.40,18.00,17.25,17.90,27061585,479664554,0.4,,,4129,,
2008-01-04_2809,2008-01-04,2809,京城銀,twse,8.62,9.10,8.60,9.00,1107273,9834888,0.3,,,211,,
