key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-04_6133,2010-06-04,6133,金橋,twse,15.40,15.85,15.25,15.25,1328978,20683664,-0.1,,,442,,
2010-06-04_6134,2010-06-04,6134,萬旭,tpex,66.00,66.50,65.50,65.50,161000,10596300,-0.30,,68985000,130,,
2010-06-04_6135,2010-06-04,6135,佳營,tpex,13.30,13.30,12.90,12.90,451000,5862800,-0.25,,76188875,133,,
2010-06-04_6136,2010-06-04,6136,富爾特,twse,35.50,35.90,35.35,35.65,246596,8771894,0.2,,,119,,
2010-06-04_6138,2010-06-04,6138,茂達,tpex,35.50,37.35,35.35,37.35,1839000,67787350,2.40,,126406052,839,,
2010-06-04_6139,2010-06-04,6139,亞翔,twse,31.00,31.00,30.50,30.55,576599,17708897,-0.65,,,292,,
2010-06-04_6140,2010-06-04,6140,訊達,tpex,16.50,17.00,16.45,16.45,108000,1805200,0.05,,35644653,73,,
2010-06-04_6141,2010-06-04,6141,柏承,twse,21.30,21.30,20.90,21.25,152969,3226045,0.25,,,65,,
2010-06-04_6142,2010-06-04,6142,友勁,twse,16.90,17.05,16.75,16.90,640630,10836733,0.05,,,206,,
2010-06-04_6143,2010-06-04,6143,振曜,tpex,94.30,95.00,92.80,93.60,3538000,333103400,-0.70,,68463350,2128,,
2010-06-04_6144,2010-06-04,6144,得利影,tpex,14.15,14.15,13.10,13.50,39000,529650,-0.25,,48696459,25,,
2010-06-04_6145,2010-06-04,6145,勁永,twse,23.90,24.70,23.60,24.00,13109110,317018626,0.4,,,4300,,
2010-06-04_6146,2010-06-04,6146,耕興,tpex,70.70,70.70,70.00,70.00,218000,15291500,-0.50,,77893013,114,,
2010-06-04_6147,2010-06-04,6147,頎邦,tpex,46.75,47.40,46.20,46.20,4256000,199150000,-0.45,,585757438,1835,,
2010-06-04_6148,2010-06-04,6148,驊宏資,tpex,8.01,8.10,7.97,7.97,491000,3937520,-0.03,,88000000,170,,
2010-06-04_6150,2010-06-04,6150,撼訊,tpex,54.00,55.90,53.80,54.00,2625000,144209400,0.30,,64277712,1488,,
2010-06-04_6151,2010-06-04,6151,晉倫,tpex,35.15,35.40,34.70,35.00,318000,11130400,-0.05,,44567000,173,,
2010-06-04_6152,2010-06-04,6152,百一,twse,30.50,31.50,30.40,31.10,515051,15992483,0.65,,,273,,
2010-06-04_6153,2010-06-04,6153,嘉聯益,twse,31.50,32.45,31.10,31.15,3861165,122950126,0.1,,,1561,,
2010-06-04_6154,2010-06-04,6154,順發,tpex,24.25,24.30,24.10,24.25,32000,775800,0.15,,80080000,20,,
2010-06-04_6155,2010-06-04,6155,鈞寶,twse,31.80,32.20,31.60,31.70,21000,669100,-0.1,,,18,,
2010-06-04_6156,2010-06-04,6156,科橋,tpex,5.23,5.23,5.02,5.20,55000,285820,-0.04,,174572026,11,,
2010-06-04_6158,2010-06-04,6158,禾昌,tpex,55.40,56.20,55.00,55.00,896000,49782900,-1.20,,114652975,461,,
2010-06-04_6160,2010-06-04,6160,欣技,tpex,40.75,42.00,40.75,41.50,221000,9185950,0.80,,70981120,135,,
2010-06-04_6161,2010-06-04,6161,捷波,tpex,21.30,22.00,21.00,21.15,1113000,23989850,-0.15,,101104239,510,,
2010-06-04_6163,2010-06-04,6163,華電網,tpex,16.90,17.10,16.90,16.90,116000,1968200,0.00,,92202929,66,,
2010-06-04_6164,2010-06-04,6164,華興,twse,24.65,24.70,24.25,24.50,233107,5722120,-0.2,,,115,,
2010-06-04_6165,2010-06-04,6165,浪凡,twse,14.40,14.45,14.10,14.30,568001,8112964,-0.1,,,162,,
2010-06-04_6166,2010-06-04,6166,凌華,twse,40.80,41.40,40.50,41.40,341009,14000721,0.7,,,161,,
2010-06-04_6167,2010-06-04,6167,久正,tpex,2.91,2.94,2.87,2.91,139000,405200,-0.05,,162173221,20,,
2010-06-04_6168,2010-06-04,6168,宏齊,twse,34.40,35.50,33.70,35.50,7001083,241509843,2.2,,,2322,,
2010-06-04_6169,2010-06-04,6169,昱泉,tpex,127.50,129.00,121.00,121.50,704000,87719000,-6.00,,28085500,564,,
2010-06-04_6170,2010-06-04,6170,統振,tpex,22.60,22.60,22.20,22.40,239000,5363050,-0.20,,89787037,107,,
2010-06-04_6171,2010-06-04,6171,亞銳士,tpex,11.70,11.85,11.65,11.85,71000,833350,-0.05,,27351921,38,,
2010-06-04_6172,2010-06-04,6172,互億,twse,16.90,17.95,16.70,16.70,4187386,71672293,-1.25,,,1797,,
2010-06-04_6173,2010-06-04,6173,信昌電,tpex,29.00,30.00,28.80,29.85,6290000,187358700,1.05,,163891723,1890,,
2010-06-04_6174,2010-06-04,6174,安碁,tpex,14.60,14.65,14.35,14.40,192000,2772300,0.00,,71687458,81,,
2010-06-04_6175,2010-06-04,6175,立敦,tpex,14.50,14.50,14.25,14.50,532000,7641600,0.40,,93678907,162,,
2010-06-04_6176,2010-06-04,6176,瑞儀,twse,42.00,42.85,42.00,42.25,1137195,48356534,0.25,,,787,,
2010-06-04_6177,2010-06-04,6177,達麗,tpex,25.80,26.20,25.60,25.95,101000,2609100,0.00,,64072021,44,,
2010-06-04_6179,2010-06-04,6179,世仰,tpex,14.20,14.35,14.00,14.20,197000,2802300,-0.15,,68095000,85,,
2010-06-04_6180,2010-06-04,6180,橘子,tpex,58.50,59.10,55.30,55.70,11033000,629292000,-2.20,,165637615,5867,,
2010-06-04_6182,2010-06-04,6182,合晶,tpex,40.60,42.45,40.50,41.80,3603000,150187350,1.70,,273542450,2062,,
2010-06-04_6183,2010-06-04,6183,關貿,tpex,22.00,22.60,21.85,21.85,3909000,86785000,-0.15,,150000000,847,,
2010-06-04_6184,2010-06-04,6184,大豐電,twse,53.40,53.40,52.90,53.30,35000,1856400,0.2,,,22,,
2010-06-04_6185,2010-06-04,6185,幃翔,tpex,30.30,30.45,30.00,30.25,59000,1784400,0.40,,90284400,32,,
2010-06-04_6186,2010-06-04,6186,晶磊,tpex,20.45,20.70,20.10,20.30,122000,2481200,0.20,,20179273,79,,
2010-06-04_6187,2010-06-04,6187,萬潤,tpex,59.10,60.00,58.60,59.70,2265000,134651500,1.30,,61876402,1117,,
2010-06-04_6188,2010-06-04,6188,廣明,tpex,47.80,48.45,47.05,47.45,4635000,222000000,-0.15,,285120910,2213,,
2010-06-04_6189,2010-06-04,6189,豐藝,twse,25.20,25.20,24.90,24.95,124080,3100590,0.0,,,65,,
2010-06-04_6190,2010-06-04,6190,萬泰,tpex,16.30,16.60,16.30,16.50,339000,5566900,0.25,,117572674,120,,
2010-06-04_6191,2010-06-04,6191,精成科,twse,20.45,20.70,20.30,20.40,598000,12240450,0.1,,,226,,
2010-06-04_6192,2010-06-04,6192,巨路,twse,54.00,54.00,53.40,53.70,176059,9446686,-0.5,,,127,,
2010-06-04_6194,2010-06-04,6194,育富,tpex,35.50,35.50,34.85,34.90,144000,5057400,-0.10,,112800000,77,,
2010-06-04_6195,2010-06-04,6195,旭展,tpex,36.10,37.95,36.00,36.65,347000,13006650,1.15,,37968202,219,,
2010-06-04_6196,2010-06-04,6196,帆宣,twse,14.20,14.45,14.20,14.25,227519,3259546,0.05,,,100,,
2010-06-04_6197,2010-06-04,6197,佳必琪,twse,93.00,95.50,92.40,92.40,5900498,553973812,1.1,,,3500,,
2010-06-04_6198,2010-06-04,6198,凌泰,tpex,12.30,12.40,12.05,12.05,111000,1346200,-0.25,,34823609,49,,
2010-06-04_6199,2010-06-04,6199,精威,tpex,11.60,11.75,11.50,11.70,69000,800800,0.05,,63286503,32,,
2010-06-04_6201,2010-06-04,6201,亞弘電,twse,28.40,28.70,28.40,28.50,63000,1798050,-0.1,,,45,,
2010-06-04_6202,2010-06-04,6202,盛群,twse,48.20,48.90,47.70,48.30,2269090,110140180,0.6,,,1046,,
2010-06-04_6203,2010-06-04,6203,海韻,tpex,82.40,82.40,81.50,81.60,67000,5478500,-0.40,,59608829,42,,
2010-06-04_6204,2010-06-04,6204,艾華,tpex,32.35,32.35,31.60,31.80,157000,5016150,-0.15,,36700000,89,,
2010-06-04_6205,2010-06-04,6205,詮欣,twse,32.00,32.00,31.00,31.10,132631,4151724,-0.6,,,84,,
2010-06-04_6206,2010-06-04,6206,飛捷,twse,83.50,85.60,83.50,84.50,267100,22614020,1.0,,,160,,
2010-06-04_6207,2010-06-04,6207,雷科,tpex,40.20,40.95,40.00,40.60,1010000,40967050,0.75,,71591804,481,,
2010-06-04_6208,2010-06-04,6208,日揚,tpex,13.20,13.40,12.95,13.05,3437000,45553250,-0.10,,116980287,630,,
2010-06-04_6209,2010-06-04,6209,今國光,twse,36.10,37.20,36.10,36.15,16631900,609198373,0.35,,,6070,,
2010-06-04_6210,2010-06-04,6210,慶生,tpex,39.00,39.75,38.55,39.00,957000,37503850,0.20,,35048000,448,,
2010-06-04_6211,2010-06-04,6211,福登,tpex,21.65,21.70,21.30,21.50,111000,2386850,0.10,,46734763,58,,
2010-06-04_6212,2010-06-04,6212,理銘,tpex,9.80,9.94,9.74,9.74,67000,656050,-0.06,,102000000,36,,
2010-06-04_6213,2010-06-04,6213,聯茂,twse,40.30,41.00,40.05,40.15,5231323,212286920,0.35,,,1797,,
2010-06-04_6214,2010-06-04,6214,精誠,tpex,41.70,43.50,41.70,42.50,1613000,68987850,1.05,,266145204,794,,
2010-06-04_6215,2010-06-04,6215,和椿,twse,26.40,27.40,26.40,27.20,25100,674760,0.95,,,17,,
2010-06-04_6216,2010-06-04,6216,居易,twse,23.00,23.10,22.90,22.95,63079,1452313,-0.1,,,44,,
2010-06-04_6217,2010-06-04,6217,中探針,tpex,52.40,52.60,51.20,51.20,576000,29898900,-1.20,,41862284,383,,
2010-06-04_6218,2010-06-04,6218,豪勉,tpex,25.30,25.30,24.60,24.80,400000,9952400,-0.10,,50800000,143,,
2010-06-04_6219,2010-06-04,6219,富旺,tpex,28.15,28.15,27.10,28.00,99000,2774700,1.65,,165024573,41,,
2010-06-04_6220,2010-06-04,6220,岳豐,tpex,25.50,25.90,25.05,25.05,1042000,26608750,-0.20,,110910060,334,,
2010-06-04_6221,2010-06-04,6221,晉泰,tpex,14.95,15.50,14.45,15.50,533000,8005500,0.65,,31863168,160,,
2010-06-04_6222,2010-06-04,6222,上揚,tpex,12.00,12.10,11.50,11.50,67000,798400,-0.35,,55920293,25,,
2010-06-04_6223,2010-06-04,6223,旺矽,tpex,117.00,117.00,114.50,114.50,686000,79614000,-2.50,,77554169,474,,
2010-06-04_6224,2010-06-04,6224,聚鼎,twse,70.40,71.50,69.20,69.50,1312049,92062590,-0.3,,,685,,
2010-06-04_6225,2010-06-04,6225,天瀚,twse,27.55,29.45,27.00,27.75,4174449,117197240,0.05,,,1807,,
2010-06-04_6226,2010-06-04,6226,光鼎,twse,15.80,15.85,15.25,15.30,776346,12051559,-0.3,,,260,,
2010-06-04_6227,2010-06-04,6227,茂綸,tpex,18.65,18.65,18.25,18.45,29000,533200,0.00,,76111786,19,,
2010-06-04_6228,2010-06-04,6228,全譜,tpex,12.50,12.70,12.35,12.45,123000,1532350,0.00,,41114627,53,,
2010-06-04_6229,2010-06-04,6229,研通,tpex,18.70,18.95,18.65,18.85,118000,2219650,0.20,,35316978,67,,
2010-06-04_6230,2010-06-04,6230,超眾,tpex,44.80,45.20,44.55,44.60,230000,10294500,-0.40,,86343396,146,,
2010-06-04_6231,2010-06-04,6231,系微,tpex,114.00,115.00,112.50,113.00,137000,15518000,-1.00,,33237935,106,,
2010-06-04_6233,2010-06-04,6233,旺玖,tpex,39.45,39.45,39.40,39.45,5705000,225047100,2.55,,87687096,1745,,
2010-06-04_6234,2010-06-04,6234,高僑,tpex,22.75,23.20,22.70,22.70,257000,5885300,0.15,,71883141,144,,
2010-06-04_6235,2010-06-04,6235,華孚,twse,8.90,9.10,8.50,8.51,10264330,90895974,-0.06,,,2275,,
2010-06-04_6236,2010-06-04,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-06-04_6237,2010-06-04,6237,驊訊,tpex,52.50,53.50,52.30,52.30,382000,20143200,0.00,,77581371,271,,
2010-06-04_6238,2010-06-04,6238,勝麗,tpex,15.00,15.00,15.00,15.00,5000,75000,-1.00,down,34311470,1,,
2010-06-04_6239,2010-06-04,6239,力成,twse,96.70,97.40,96.10,96.50,2793017,270308066,0.0,,,1473,,
2010-06-04_6240,2010-06-04,6240,松崗,tpex,1.57,1.57,1.57,1.57,11000,17270,-0.02,down,200000000,3,,
2010-06-04_6241,2010-06-04,6241,易通展,tpex,21.20,21.20,21.05,21.05,5000,105400,-0.15,,30165600,3,,
2010-06-04_6242,2010-06-04,6242,聯豪科,tpex,5.20,5.20,5.20,5.20,16000,83200,0.34,up,33810663,8,,
2010-06-04_6243,2010-06-04,6243,迅杰,twse,48.50,48.50,47.60,47.70,456288,21860993,-0.5,,,308,,
2010-06-04_6244,2010-06-04,6244,茂迪,tpex,91.60,94.90,91.10,92.50,3309000,308077500,2.30,,376523668,2112,,
2010-06-04_6245,2010-06-04,6245,立端,tpex,21.85,23.10,21.85,22.60,408000,9218400,1.00,,64418365,183,,
2010-06-04_6246,2010-06-04,6246,臺龍,tpex,16.00,16.00,15.35,15.35,509000,7883700,-0.85,,148074000,164,,
2010-06-04_6247,2010-06-04,6247,淇譽電,tpex,19.20,19.30,19.10,19.15,171000,3285350,-0.05,,60321000,75,,
2010-06-04_6248,2010-06-04,6248,沛波,tpex,16.10,16.40,15.80,15.80,562000,9048400,-0.20,,50465138,220,,
2010-06-04_6250,2010-06-04,6250,宇加,tpex,13.95,13.95,13.95,13.95,3000,41850,-1.00,down,14609340,2,,
2010-06-04_6251,2010-06-04,6251,定穎,twse,26.25,26.35,26.00,26.05,948000,24789150,0.05,,,367,,
2010-06-04_6255,2010-06-04,6255,奈普,twse,21.50,21.70,21.25,21.30,890526,19145199,-0.2,,,316,,
2010-06-04_6257,2010-06-04,6257,矽格,twse,24.90,25.15,24.40,24.50,5612273,138968708,-0.3,,,1722,,
2010-06-04_6259,2010-06-04,6259,百徽,tpex,12.00,12.00,11.50,11.90,305000,3598750,0.15,,63433477,88,,
2010-06-04_6261,2010-06-04,6261,久元,tpex,71.40,71.40,70.30,70.40,309000,21842600,-0.70,,94654572,217,,
2010-06-04_6263,2010-06-04,6263,普萊德,tpex,30.15,30.45,30.05,30.20,58000,1756350,0.05,,56489600,27,,
2010-06-04_6264,2010-06-04,6264,德士通,tpex,13.45,13.50,13.10,13.20,68000,900700,-0.05,,59479144,29,,
2010-06-04_6265,2010-06-04,6265,方土昶,tpex,12.40,12.50,12.30,12.30,266000,3303250,-0.20,,121729151,105,,
2010-06-04_6266,2010-06-04,6266,泰詠,tpex,14.30,14.45,13.80,13.80,798000,11270900,-0.30,,68511699,326,,
2010-06-04_6269,2010-06-04,6269,台郡,twse,39.55,40.00,38.95,39.00,3464428,136661312,-0.55,,,1440,,
2010-06-04_6270,2010-06-04,6270,倍微,tpex,25.20,25.30,25.05,25.15,137000,3443200,0.05,,75151759,71,,
2010-06-04_6271,2010-06-04,6271,同欣電,twse,117.00,118.00,116.00,116.00,961995,112295420,-1.0,,,497,,
2010-06-04_6274,2010-06-04,6274,台燿,tpex,15.90,16.10,15.70,15.75,2000000,31809600,0.00,,233281808,670,,
2010-06-04_6275,2010-06-04,6275,元山,tpex,21.90,22.05,21.60,22.05,799000,17541400,1.40,,43776370,275,,
2010-06-04_6276,2010-06-04,6276,名鐘,tpex,7.92,7.92,7.74,7.80,420000,3296370,-0.11,,43981736,104,,
2010-06-04_6277,2010-06-04,6277,宏正,twse,55.00,55.70,54.00,54.50,330009,18106990,1.9,,,216,,
2010-06-04_6278,2010-06-04,6278,台表科,tpex,65.70,67.80,65.70,66.90,2000000,134036800,1.20,,198776577,1141,,
2010-06-04_6279,2010-06-04,6279,胡連,tpex,84.00,85.40,83.20,83.40,433000,36404700,0.40,,73684287,279,,
2010-06-04_6281,2010-06-04,6281,全國電,twse,48.10,48.25,47.90,48.10,27022,1297400,0.0,,,25,,
2010-06-04_6282,2010-06-04,6282,康舒,twse,21.80,23.25,21.70,22.90,7109968,162228714,1.1,,,2705,,
2010-06-04_6283,2010-06-04,6283,淳安,twse,16.45,16.60,16.10,16.10,739703,12115917,-0.2,,,244,,
2010-06-04_6284,2010-06-04,6284,佳邦,tpex,24.90,26.00,24.05,25.10,276000,6901250,0.35,,102989727,131,,
2010-06-04_6285,2010-06-04,6285,啟碁,twse,60.50,61.00,59.70,60.30,1854004,111854134,-0.2,,,956,,
2010-06-04_6286,2010-06-04,6286,立錡,twse,295.50,300.50,293.50,293.50,880377,261177715,0.5,,,744,,
2010-06-04_6287,2010-06-04,6287,元隆,tpex,13.35,13.50,12.80,13.10,1256000,16542650,-0.10,,170634867,422,,
2010-06-04_6289,2010-06-04,6289,華上,twse,8.15,8.15,7.67,7.91,7395565,59215780,0.24,,,1779,,
2010-06-04_6290,2010-06-04,6290,良維,tpex,54.10,54.20,52.80,52.90,1386000,74159000,-0.80,,123449774,660,,
2010-06-04_6291,2010-06-04,6291,沛亨,tpex,16.15,16.50,16.15,16.25,194000,3175600,0.10,,49323029,93,,
2010-06-04_6292,2010-06-04,6292,迅德,tpex,30.20,30.20,29.55,30.20,114000,3381100,0.00,,51167712,42,,
2010-06-04_6294,2010-06-04,6294,智基,tpex,25.15,25.15,25.15,25.15,1000,25150,-1.85,down,5350000,1,,
2010-06-04_6298,2010-06-04,6298,崴強,tpex,18.50,18.80,18.50,18.55,333000,6208100,0.15,,166962932,137,,
2010-06-04_6505,2010-06-04,6505,台塑化,twse,77.50,77.50,76.60,77.00,1060537,81642849,-0.1,,,474,,
2010-06-04_6508,2010-06-04,6508,惠光,tpex,28.30,29.50,28.30,29.15,2392000,69774150,0.95,,70366115,1095,,
2010-06-04_6509,2010-06-04,6509,聚和,tpex,26.75,27.25,26.70,26.70,842000,22683800,0.05,,153822080,458,,
2010-06-04_6603,2010-06-04,6603,富強鑫,tpex,25.50,26.00,25.25,25.60,8538000,218245600,0.30,,77750433,2399,,
2010-06-04_6605,2010-06-04,6605,帝寶,twse,77.00,77.80,76.50,77.50,423006,32603968,0.9,,,173,,
2010-06-04_6609,2010-06-04,6609,瀧澤科,tpex,26.70,27.90,26.70,27.50,3679000,101479650,1.40,,58966538,1235,,
2010-06-04_6803,2010-06-04,6803,崑鼎,tpex,94.70,99.00,94.70,95.60,633000,61628700,0.90,,52234000,484,,
2010-06-04_70001,2010-06-04,70001,永豐SU,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,20000000,1,,
2010-06-04_70002,2010-06-04,70002,永豐SV,tpex,0.09,0.09,0.09,0.09,102000,9180,-0.01,down,20000000,3,,
2010-06-04_70003,2010-06-04,70003,元大Q5,tpex,3.95,3.95,3.95,3.95,15000,59250,0.07,up,10000000,1,,
2010-06-04_70004,2010-06-04,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70005,2010-06-04,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70006,2010-06-04,70006,元大Q8,tpex,0.01,0.01,0.01,0.01,4000,40,0.00,flat,10000000,1,,
2010-06-04_70007,2010-06-04,70007,元大Q9,tpex,0.44,0.44,0.44,0.44,15000,6600,-0.06,down,10000000,2,,
2010-06-04_70008,2010-06-04,70008,元大R1,tpex,0.16,0.19,0.16,0.19,25000,4150,0.04,,10000000,2,,
2010-06-04_70009,2010-06-04,70009,元大R2,tpex,0.50,0.50,0.44,0.45,232000,104500,0.05,,10000000,5,,
2010-06-04_70010,2010-06-04,70010,元大R3,tpex,0.02,0.03,0.02,0.02,427000,8640,0.00,,10000000,12,,
2010-06-04_70011,2010-06-04,70011,元大R4,tpex,0.05,0.05,0.05,0.05,25000,1250,0.01,up,10000000,3,,
2010-06-04_70012,2010-06-04,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70013,2010-06-04,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70014,2010-06-04,70014,元大R7,tpex,0.23,0.25,0.23,0.24,84000,19920,0.06,,10000000,8,,
2010-06-04_70015,2010-06-04,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-06-04_70016,2010-06-04,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-04_70017,2010-06-04,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70018,2010-06-04,70018,國泰RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70019,2010-06-04,70019,群益UA,tpex,0.31,0.34,0.28,0.28,55000,16790,-0.05,,6000000,5,,
2010-06-04_70020,2010-06-04,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70021,2010-06-04,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70022,2010-06-04,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70023,2010-06-04,70023,寶來TJ,tpex,0.01,0.01,0.01,0.01,34000,340,0.00,flat,5000000,2,,
2010-06-04_70024,2010-06-04,70024,寶來TK,tpex,0.21,0.24,0.11,0.13,322000,58380,-0.09,,5000000,12,,
2010-06-04_70025,2010-06-04,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70026,2010-06-04,70026,寶來TM,tpex,1.61,1.64,1.53,1.61,146000,230180,-0.01,,5000000,12,,
2010-06-04_70027,2010-06-04,70027,寶來TN,tpex,0.38,0.45,0.37,0.39,2217000,894710,0.04,,5000000,29,,
2010-06-04_70028,2010-06-04,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70029,2010-06-04,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70030,2010-06-04,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,12000000,2,,
2010-06-04_70031,2010-06-04,70031,永豐SX,tpex,0.33,0.38,0.33,0.36,1995000,714270,0.03,,15000000,28,,
2010-06-04_70032,2010-06-04,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-04_70033,2010-06-04,70033,永豐SZ,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,15000000,1,,
2010-06-04_70034,2010-06-04,70034,永豐TA,tpex,0.13,0.15,0.12,0.12,351000,45270,-0.03,,15000000,7,,
2010-06-04_70035,2010-06-04,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-04_70036,2010-06-04,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70037,2010-06-04,70037,永豐TD,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_70038,2010-06-04,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70039,2010-06-04,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70040,2010-06-04,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70041,2010-06-04,70041,統一RG,tpex,0.70,0.70,0.51,0.51,37000,21300,-0.14,,10000000,7,,
2010-06-04_70042,2010-06-04,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70043,2010-06-04,70043,統一RJ,tpex,0.01,0.01,0.01,0.01,180000,1800,0.00,flat,5000000,2,,
2010-06-04_70044,2010-06-04,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70045,2010-06-04,70045,統一RL,tpex,0.91,1.05,0.88,0.97,381000,350290,0.13,,10000000,17,,
2010-06-04_70046,2010-06-04,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70047,2010-06-04,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70048,2010-06-04,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-06-04_70049,2010-06-04,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70050,2010-06-04,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70051,2010-06-04,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-04_70052,2010-06-04,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70053,2010-06-04,70053,群益UC,tpex,0.30,0.31,0.30,0.31,110000,33500,0.06,,10000000,3,,
2010-06-04_70054,2010-06-04,70054,群益UD,tpex,1.16,1.16,1.16,1.16,5000,5800,-0.05,down,10000000,1,,
2010-06-04_70055,2010-06-04,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-06-04_70056,2010-06-04,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70057,2010-06-04,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-06-04_70058,2010-06-04,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70059,2010-06-04,70059,康和SR,tpex,0.95,0.95,0.95,0.95,99000,94050,0.07,up,5000000,1,,
2010-06-04_70060,2010-06-04,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70061,2010-06-04,70061,康和ST,tpex,1.34,1.34,1.30,1.30,394000,520290,-0.02,,5000000,7,,
2010-06-04_70062,2010-06-04,70062,康和SU,tpex,1.54,1.54,1.47,1.47,60000,91000,-0.14,,5000000,5,,
2010-06-04_70063,2010-06-04,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70064,2010-06-04,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70065,2010-06-04,70065,康和SX,tpex,3.27,3.51,3.04,3.51,436000,1391900,0.75,,5000000,80,,
2010-06-04_70066,2010-06-04,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-06-04_70067,2010-06-04,70067,兆豐TA,tpex,0.21,0.21,0.21,0.21,20000,4200,0.04,up,5000000,1,,
2010-06-04_70068,2010-06-04,70068,日盛QZ,tpex,0.11,0.13,0.11,0.13,746000,91420,0.02,,15000000,8,,
2010-06-04_70069,2010-06-04,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-06-04_70070,2010-06-04,70070,康和SY,tpex,0.24,0.25,0.22,0.23,999000,231660,0.03,,5000000,17,,
2010-06-04_70071,2010-06-04,70071,凱基PJ,tpex,0.28,0.28,0.27,0.27,149000,40730,-0.48,,5000000,2,,
2010-06-04_70072,2010-06-04,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70073,2010-06-04,70073,凱基PL,tpex,0.37,0.37,0.37,0.37,5000,1850,0.02,up,10000000,1,,
2010-06-04_70074,2010-06-04,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70075,2010-06-04,70075,凱基PN,tpex,0.06,0.06,0.05,0.06,32000,1910,0.02,,8000000,3,,
2010-06-04_70076,2010-06-04,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70077,2010-06-04,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70078,2010-06-04,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70079,2010-06-04,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70080,2010-06-04,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70081,2010-06-04,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-06-04_70082,2010-06-04,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-06-04_70083,2010-06-04,70083,國泰RV,tpex,0.41,0.46,0.29,0.29,113000,39770,-0.16,,5000000,11,,
