key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-27_2542,2009-05-27,2542,興富發,twse,33.50,34.30,32.20,33.80,16592734,552406624,0.5,,,5587,,
2009-05-27_2543,2009-05-27,2543,皇昌,twse,7.41,7.55,7.35,7.52,2012559,14986052,0.21,,,432,,
2009-05-27_2545,2009-05-27,2545,皇翔,twse,67.60,67.60,60.60,67.60,25330907,1657171698,4.4,,,7583,,
2009-05-27_2546,2009-05-27,2546,根基,twse,15.85,16.25,15.20,16.25,1699286,27105068,1.05,,,507,,
2009-05-27_2547,2009-05-27,2547,日勝生,twse,28.50,29.30,26.55,28.30,27448500,770387877,-0.2,,,6775,,
2009-05-27_2548,2009-05-27,2548,華固,twse,85.10,89.60,83.00,88.50,11931512,1031249599,4.4,,,5646,,
2009-05-27_2601,2009-05-27,2601,益航,twse,50.80,51.10,49.50,49.90,19345334,978931393,2.1,,,5493,,
2009-05-27_2603,2009-05-27,2603,長榮,twse,18.90,19.40,18.70,19.00,20173053,384169980,0.7,,,4233,,
2009-05-27_2605,2009-05-27,2605,新興,twse,38.90,40.20,38.85,40.20,34358599,1366773997,2.6,,,9015,,
2009-05-27_2606,2009-05-27,2606,裕民,twse,68.00,68.00,66.50,67.50,14731536,992765075,2.8,,,6425,,
2009-05-27_2607,2009-05-27,2607,榮運,twse,32.65,34.00,32.20,33.90,35324155,1179578964,1.75,,,9225,,
2009-05-27_2608,2009-05-27,2608,嘉里大榮,twse,17.90,18.30,17.80,18.15,4225869,76529031,0.4,,,1150,,
2009-05-27_2609,2009-05-27,2609,陽明,twse,14.30,14.60,14.10,14.60,61524092,891760155,0.95,,,9454,,
2009-05-27_2610,2009-05-27,2610,華航,twse,8.30,8.80,8.28,8.80,47207064,404029326,0.55,,,7042,,
2009-05-27_2611,2009-05-27,2611,志信,twse,15.00,15.45,15.00,15.40,163064,2505928,0.4,,,69,,
2009-05-27_2612,2009-05-27,2612,中航,twse,90.40,92.60,89.00,92.60,9012393,824615127,6.0,,,4040,,
2009-05-27_2613,2009-05-27,2613,中櫃,twse,20.15,20.30,19.80,20.25,1554055,31324360,0.85,,,578,,
2009-05-27_2614,2009-05-27,2614,東森,twse,6.35,6.50,6.31,6.38,23714590,151854500,0.18,,,3123,,
2009-05-27_2615,2009-05-27,2615,萬海,twse,18.80,18.85,18.10,18.10,15652300,289612300,-0.1,,,3348,,
2009-05-27_2616,2009-05-27,2616,山隆,twse,14.20,14.30,14.00,14.10,536398,7577079,0.0,,,169,,
2009-05-27_2617,2009-05-27,2617,台航,twse,67.50,67.60,65.00,67.60,5067196,339979246,4.4,,,2098,,
2009-05-27_2618,2009-05-27,2618,長榮航,twse,9.07,9.50,9.02,9.33,27523626,254974234,0.41,,,5441,,
2009-05-27_2636,2009-05-27,2636,台驊,tpex,18.00,18.40,18.00,18.05,77000,1399400,-0.05,,48969882,46,,
2009-05-27_2701,2009-05-27,2701,萬企,twse,14.20,14.70,14.15,14.40,745598,10760821,0.25,,,263,,
2009-05-27_2702,2009-05-27,2702,華園,twse,38.20,39.95,38.20,39.95,475432,18695389,2.35,,,261,,
2009-05-27_2704,2009-05-27,2704,國賓,twse,37.00,37.90,36.20,37.10,9414839,350711374,0.9,,,3204,,
2009-05-27_2705,2009-05-27,2705,六福,twse,20.40,21.15,20.05,21.15,17862690,374450434,1.35,,,4290,,
2009-05-27_2706,2009-05-27,2706,第一店,twse,32.40,32.85,31.65,32.40,2020973,65382127,1.4,,,700,,
2009-05-27_2707,2009-05-27,2707,晶華,twse,480.00,494.00,475.00,486.00,1444407,701120988,19.0,,,1038,,
2009-05-27_2801,2009-05-27,2801,彰銀,twse,15.50,16.20,15.30,16.20,93229135,1483653358,1.05,,,12552,,
2009-05-27_2809,2009-05-27,2809,京城銀,twse,7.68,7.95,7.60,7.94,3410977,26717470,0.36,,,660,,
2009-05-27_2812,2009-05-27,2812,台中銀,twse,8.28,8.53,8.15,8.52,13372657,112352234,0.42,,,1809,,
2009-05-27_2816,2009-05-27,2816,旺旺保,twse,26.00,28.40,26.00,28.25,1137337,31440711,1.65,,,548,,
2009-05-27_2820,2009-05-27,2820,華票,twse,9.60,9.87,9.60,9.82,15123658,147994286,0.27,,,2215,,
2009-05-27_2823,2009-05-27,2823,中壽,twse,16.50,17.20,16.20,17.20,17433223,294143202,0.85,,,3881,,
2009-05-27_2832,2009-05-27,2832,台產,twse,22.60,22.60,21.70,22.00,3439915,75850792,0.0,,,863,,
2009-05-27_2833,2009-05-27,2833,台壽保,twse,25.00,26.50,24.60,26.20,10947024,280873617,0.9,,,3266,,
2009-05-27_2834,2009-05-27,2834,臺企銀,twse,9.37,9.75,9.21,9.67,87325177,833829086,0.55,,,10475,,
2009-05-27_2836,2009-05-27,2836,高雄銀,twse,11.35,11.80,11.25,11.65,4503945,52027552,0.4,,,921,,
2009-05-27_2837,2009-05-27,2837,萬泰銀,twse,4.19,4.36,4.13,4.36,4356905,18739979,0.28,,,502,,
2009-05-27_2838,2009-05-27,2838,聯邦銀,twse,5.85,6.05,5.80,6.00,1769544,10434354,0.21,,,306,,
2009-05-27_2841,2009-05-27,2841,台開,twse,15.80,16.55,15.80,16.10,10318064,167571256,0.35,,,1876,,
2009-05-27_2845,2009-05-27,2845,遠東銀,twse,9.00,9.45,8.92,9.39,21895198,202906047,0.49,,,3446,,
2009-05-27_2847,2009-05-27,2847,大眾銀,twse,5.75,6.10,5.75,5.99,7083128,42008209,0.24,,,913,,
2009-05-27_2849,2009-05-27,2849,安泰銀,twse,10.00,10.50,9.86,10.50,303784,3111070,0.5,,,90,,
2009-05-27_2850,2009-05-27,2850,新產,twse,12.60,13.40,12.60,13.40,2441373,31940095,0.85,,,489,,
2009-05-27_2851,2009-05-27,2851,中再保,twse,10.75,11.25,10.75,11.20,666964,7400400,0.45,,,227,,
2009-05-27_2852,2009-05-27,2852,第一保,twse,10.80,11.25,10.75,11.25,1282265,14155739,0.45,,,354,,
2009-05-27_2854,2009-05-27,2854,寶來證,twse,18.50,19.20,18.20,19.20,51199341,974571787,1.25,,,7993,,
2009-05-27_2855,2009-05-27,2855,統一證,twse,19.60,20.40,19.30,20.40,16839026,337998812,1.3,,,3199,,
2009-05-27_2856,2009-05-27,2856,元富證,twse,12.50,13.15,12.50,13.15,19019480,247805436,0.85,,,2405,,
2009-05-27_2880,2009-05-27,2880,華南金,twse,23.00,23.70,22.40,23.70,32235891,744410704,1.5,,,6641,,
2009-05-27_2881,2009-05-27,2881,富邦金,twse,30.30,31.60,30.00,31.55,55760794,1736850653,1.85,,,11674,,
2009-05-27_2882,2009-05-27,2882,國泰金,twse,51.80,53.80,50.70,52.70,96519789,5082944865,2.4,,,23361,,
2009-05-27_2883,2009-05-27,2883,凱基金,twse,9.10,9.41,9.10,9.39,80427264,747882866,0.34,,,9783,,
2009-05-27_2884,2009-05-27,2884,玉山金,twse,11.20,11.50,10.90,11.20,27928253,314741912,0.35,,,3245,,
2009-05-27_2885,2009-05-27,2885,元大金,twse,23.35,24.20,23.00,24.20,83433157,2002605337,1.55,,,8601,,
2009-05-27_2886,2009-05-27,2886,兆豐金,twse,16.20,16.75,16.00,16.45,93678899,1545175145,0.45,,,8973,,
2009-05-27_2887,2009-05-27,2887,台新新光金,twse,11.50,12.00,11.10,11.75,143568777,1678873054,0.45,,,16745,,
2009-05-27_2887C,2009-05-27,2887C,新丙特,twse,27.85,28.00,27.85,28.00,14000,390100,0.15,,,6,,
2009-05-27_2888,2009-05-27,2888,新光金,twse,15.75,16.35,14.90,16.00,189836847,2985430783,0.5,,,24596,,
2009-05-27_2889,2009-05-27,2889,國票金,twse,9.70,10.00,9.55,9.99,27461691,271583127,0.36,,,4777,,
2009-05-27_2890,2009-05-27,2890,永豐金,twse,10.15,10.55,10.00,10.20,79473877,819368252,0.27,,,8821,,
2009-05-27_2891,2009-05-27,2891,中信金,twse,20.30,21.40,20.20,21.40,83416753,1761980903,1.4,,,8957,,
2009-05-27_2892,2009-05-27,2892,第一金,twse,20.80,21.85,20.50,21.85,89668073,1914005102,1.4,,,15578,,
2009-05-27_2901,2009-05-27,2901,欣欣,twse,24.70,25.30,24.00,25.25,376220,9316600,1.05,,,96,,
2009-05-27_2903,2009-05-27,2903,遠百,twse,31.60,33.15,31.30,33.15,10435550,338147879,2.15,,,2849,,
2009-05-27_2904,2009-05-27,2904,匯僑,twse,8.40,8.52,8.38,8.47,86762,729495,0.11,,,31,,
2009-05-27_2905,2009-05-27,2905,三商,twse,15.60,16.30,15.40,15.65,6697273,106159581,0.15,,,1614,,
2009-05-27_2906,2009-05-27,2906,高林,twse,8.85,9.14,8.85,9.06,410808,3689678,0.23,,,120,,
2009-05-27_2908,2009-05-27,2908,特力,twse,16.10,16.25,16.05,16.10,767029,12376057,-0.1,,,170,,
2009-05-27_2910,2009-05-27,2910,統領,twse,25.25,25.50,25.00,25.45,58000,1460250,0.0,,,36,,
2009-05-27_2911,2009-05-27,2911,麗嬰房,twse,24.85,25.20,24.50,24.75,1799007,44667368,0.55,,,725,,
2009-05-27_2912,2009-05-27,2912,統一超,twse,84.00,85.20,83.90,84.00,4825903,406605655,-0.4,,,2120,,
2009-05-27_2913,2009-05-27,2913,農林,twse,17.60,18.00,16.70,17.80,35652000,625711150,0.5,,,7120,,
2009-05-27_2915,2009-05-27,2915,潤泰全,twse,33.70,34.80,33.10,34.00,20629229,706614137,1.1,,,4232,,
2009-05-27_2916,2009-05-27,2916,滿心,tpex,12.45,12.55,12.30,12.55,19000,237450,0.05,,42215343,11,,
2009-05-27_2921,2009-05-27,2921,和樂,tpex,20.45,20.50,20.20,20.35,92000,1868900,0.15,,42165000,53,,
2009-05-27_3002,2009-05-27,3002,歐格,twse,14.40,14.65,14.40,14.60,548323,7981581,0.3,,,173,,
2009-05-27_3003,2009-05-27,3003,健和興,twse,15.85,16.20,15.85,15.95,94000,1506050,0.1,,,37,,
2009-05-27_3004,2009-05-27,3004,豐達科,twse,4.87,5.58,4.87,4.98,8000,42020,-0.24,,,5,,
2009-05-27_3005,2009-05-27,3005,神基,twse,20.00,20.70,19.85,20.20,10223906,207816257,0.5,,,2171,,
2009-05-27_3006,2009-05-27,3006,晶豪科,twse,49.30,52.00,47.85,50.40,10793556,540416797,-1.0,,,4483,,
2009-05-27_3008,2009-05-27,3008,大立光,twse,340.00,355.00,340.00,355.00,2481959,864920945,23.0,,,1989,,
2009-05-27_3009,2009-05-27,3009,奇美電,twse,18.50,19.00,18.20,19.00,76822923,1427634537,1.0,,,14522,,
2009-05-27_3010,2009-05-27,3010,華立,twse,31.80,32.30,31.10,32.00,1185351,37733121,0.55,,,563,,
2009-05-27_3011,2009-05-27,3011,今皓,twse,7.10,7.50,7.08,7.33,1412245,10305193,0.32,,,333,,
2009-05-27_3013,2009-05-27,3013,晟銘電,twse,9.25,9.65,9.10,9.41,4826270,45599483,0.31,,,695,,
2009-05-27_3014,2009-05-27,3014,聯陽,twse,71.00,73.10,70.10,71.00,11173634,800435041,0.5,,,4592,,
2009-05-27_3015,2009-05-27,3015,全漢,twse,28.60,29.20,28.30,28.65,2372928,68050194,0.55,,,796,,
2009-05-27_3016,2009-05-27,3016,嘉晶,twse,38.50,38.90,38.00,38.90,4905776,190204025,2.5,,,1822,,
2009-05-27_3017,2009-05-27,3017,奇鋐,twse,21.00,21.40,20.80,21.10,3756222,78988426,0.5,,,1385,,
2009-05-27_3018,2009-05-27,3018,隆銘綠能,twse,11.25,12.00,11.25,11.50,71314,836746,0.2,,,33,,
2009-05-27_3019,2009-05-27,3019,亞光,twse,41.60,42.15,41.00,41.35,5180276,215186548,0.35,,,1825,,
2009-05-27_3021,2009-05-27,3021,鴻名,twse,8.23,8.25,8.20,8.23,21385,175657,-0.07,,,19,,
2009-05-27_3022,2009-05-27,3022,威強電,twse,30.70,31.50,30.20,31.10,1948377,60317358,1.4,,,860,,
2009-05-27_3023,2009-05-27,3023,信邦,twse,15.55,15.90,15.55,15.70,761464,11983136,0.15,,,234,,
2009-05-27_3024,2009-05-27,3024,憶聲,twse,7.30,7.38,7.20,7.24,3324955,24218516,0.07,,,530,,
2009-05-27_3025,2009-05-27,3025,星通,twse,10.60,11.10,10.60,11.10,676000,7300350,0.6,,,228,,
2009-05-27_3026,2009-05-27,3026,禾伸堂,twse,31.50,31.90,31.00,31.60,2315661,72937161,0.6,,,959,,
2009-05-27_3027,2009-05-27,3027,盛達,twse,10.40,10.65,10.40,10.50,519772,5479478,0.05,,,135,,
2009-05-27_3028,2009-05-27,3028,增你強,twse,13.90,14.65,13.85,14.65,4884274,70962959,0.95,,,775,,
2009-05-27_3029,2009-05-27,3029,零壹,twse,8.59,8.87,8.59,8.78,394017,3436327,0.19,,,117,,
2009-05-27_3030,2009-05-27,3030,德律,twse,20.40,20.50,19.80,20.30,1025726,20756475,0.8,,,325,,
2009-05-27_3031,2009-05-27,3031,佰鴻,twse,41.20,42.40,40.80,42.00,2658008,111183128,0.15,,,1290,,
2009-05-27_3032,2009-05-27,3032,偉訓,twse,10.05,10.30,10.05,10.30,300985,3073345,0.25,,,85,,
2009-05-27_3033,2009-05-27,3033,威健,twse,14.20,14.65,14.10,14.40,1246504,17924446,0.4,,,457,,
2009-05-27_3034,2009-05-27,3034,聯詠,twse,79.20,80.80,77.50,79.00,14155340,1123689660,0.2,,,6680,,
2009-05-27_3035,2009-05-27,3035,智原,twse,59.50,60.00,57.00,58.60,12943750,757595329,-0.5,,,6142,,
2009-05-27_3036,2009-05-27,3036,文曄,twse,19.10,19.55,18.90,19.30,2259620,43594821,0.65,,,668,,
2009-05-27_3037,2009-05-27,3037,欣興,twse,28.15,29.60,28.10,29.10,33920325,990832875,1.4,,,7357,,
2009-05-27_3038,2009-05-27,3038,全台,twse,9.00,9.18,8.80,8.80,6893006,61874092,0.05,,,1319,,
2009-05-27_3040,2009-05-27,3040,遠見,twse,10.25,10.45,10.25,10.35,406120,4202186,0.2,,,116,,
2009-05-27_3041,2009-05-27,3041,揚智,twse,64.30,68.90,64.30,67.50,13212215,873748086,-1.6,,,4592,,
2009-05-27_3042,2009-05-27,3042,晶技,twse,35.90,36.90,35.20,36.90,7694298,281025734,2.4,,,2496,,
2009-05-27_3043,2009-05-27,3043,科風,twse,25.50,25.50,23.05,24.45,9774282,239182020,0.6,,,3440,,
2009-05-27_3044,2009-05-27,3044,健鼎,twse,64.00,67.10,63.80,67.10,7160017,471359633,4.3,,,2613,,
2009-05-27_3045,2009-05-27,3045,台灣大,twse,56.90,57.90,56.10,57.80,7760456,442479512,0.8,,,1822,,
2009-05-27_3046,2009-05-27,3046,建碁,twse,8.29,8.29,8.05,8.20,808437,6580014,0.15,,,197,,
2009-05-27_3047,2009-05-27,3047,訊舟,twse,12.20,12.45,12.15,12.30,1696985,20875560,0.25,,,467,,
2009-05-27_3048,2009-05-27,3048,益登,twse,8.70,9.00,8.70,9.00,387084,3430337,0.24,,,111,,
2009-05-27_3049,2009-05-27,3049,精金,twse,18.50,19.30,17.60,19.30,48190255,910637924,1.25,,,9230,,
2009-05-27_3050,2009-05-27,3050,鈺德,twse,8.75,9.10,8.66,8.90,1723597,15299307,0.3,,,385,,
2009-05-27_3051,2009-05-27,3051,力特,twse,1.44,1.44,1.31,1.36,334332,457558,-0.02,,,62,,
2009-05-27_3052,2009-05-27,3052,夆典,twse,12.50,12.50,12.05,12.30,2857161,35087710,0.5,,,705,,
2009-05-27_3054,2009-05-27,3054,立萬利,twse,30.85,30.85,26.85,29.85,974916,28311614,1.0,,,354,,
2009-05-27_3055,2009-05-27,3055,蔚華科,twse,16.90,16.90,16.55,16.75,1242923,20751012,0.0,,,331,,
2009-05-27_3056,2009-05-27,3056,富華新,twse,10.55,11.10,10.20,11.00,61743,665087,0.45,,,36,,
2009-05-27_3057,2009-05-27,3057,喬鼎,twse,15.50,16.20,15.50,15.90,855587,13526262,0.5,,,305,,
2009-05-27_3058,2009-05-27,3058,立德,twse,15.50,15.50,15.00,15.05,572143,8669395,-0.05,,,184,,
2009-05-27_3059,2009-05-27,3059,華晶科,twse,42.30,42.40,40.80,42.00,3957018,165009606,-0.5,,,1728,,
2009-05-27_3060,2009-05-27,3060,銘異,twse,34.10,34.60,33.95,34.20,1594873,54685320,0.5,,,619,,
2009-05-27_3061,2009-05-27,3061,璨圓,twse,36.25,38.25,36.25,37.60,10291211,383731048,-0.65,,,3616,,
2009-05-27_3062,2009-05-27,3062,建漢,twse,47.25,47.25,47.25,47.25,6184576,292221183,3.05,up,,1963,,
2009-05-27_3063,2009-05-27,3063,飛信,twse,8.04,8.15,7.95,8.05,3419091,27633298,0.12,,,679,,
2009-05-27_3064,2009-05-27,3064,泰偉,tpex,64.00,65.50,63.00,64.60,1213000,78154900,1.10,,66461492,817,,
2009-05-27_3066,2009-05-27,3066,李洲,tpex,12.15,12.15,11.50,11.95,605000,7150600,0.25,,141724225,247,,
2009-05-27_3067,2009-05-27,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-05-27_3068,2009-05-27,3068,美磊,tpex,32.00,32.20,31.55,32.00,338000,10786650,0.25,,69306145,135,,
2009-05-27_3069,2009-05-27,3069,寶晟科,tpex,7.16,7.16,7.16,7.16,98000,701680,0.46,up,26718724,30,,
2009-05-27_3071,2009-05-27,3071,協禧,tpex,6.88,7.08,6.80,7.08,261000,1802390,0.27,,201291824,75,,
2009-05-27_3073,2009-05-27,3073,普格,tpex,42.50,42.80,41.85,42.35,316000,13378950,0.35,,36050800,95,,
2009-05-27_3078,2009-05-27,3078,僑威,tpex,13.80,13.95,13.60,13.80,838000,11543250,0.25,,172300000,222,,
2009-05-27_3080,2009-05-27,3080,威力盟,twse,30.10,31.10,29.50,30.60,3065792,93406129,0.6,,,1247,,
2009-05-27_3083,2009-05-27,3083,網龍,tpex,351.00,376.50,328.00,376.50,2685000,973689500,24.50,,86168738,1477,,
2009-05-27_3085,2009-05-27,3085,久大,tpex,14.75,15.25,14.75,15.05,139000,2096400,0.60,,42886095,70,,
2009-05-27_3086,2009-05-27,3086,華義,tpex,22.60,23.50,22.00,23.50,8424000,194489350,1.50,,70286000,2594,,
2009-05-27_3087,2009-05-27,3087,翔準,tpex,7.95,8.09,7.83,8.00,873000,6929980,0.19,,285000000,146,,
2009-05-27_3088,2009-05-27,3088,艾訊,tpex,25.95,26.25,25.65,26.00,434000,11300700,0.55,,76561320,189,,
2009-05-27_3089,2009-05-27,3089,展成,tpex,5.20,5.34,5.10,5.30,51000,264480,0.00,,54675816,15,,
2009-05-27_3090,2009-05-27,3090,日電貿,twse,24.30,24.30,23.50,24.15,341985,8236629,0.25,,,167,,
2009-05-27_3093,2009-05-27,3093,港建,tpex,60.00,60.00,58.20,59.70,125000,7406600,1.70,,34560852,102,,
2009-05-27_3094,2009-05-27,3094,聯傑,twse,38.00,38.30,35.10,37.40,1911520,70583896,0.0,,,984,,
2009-05-27_3095,2009-05-27,3095,及成,tpex,13.80,14.20,13.65,13.90,2337000,32636350,0.40,,172585961,598,,
2009-05-27_3099,2009-05-27,3099,頂倫,tpex,1.16,1.16,1.16,1.16,44000,51040,0.07,up,238013607,7,,
2009-05-27_3114,2009-05-27,3114,好德,tpex,12.10,12.90,12.10,12.65,153000,1925500,0.55,,46320000,65,,
2009-05-27_3115,2009-05-27,3115,寶島極,tpex,9.08,9.69,9.08,9.50,38000,353330,-0.26,,22697600,15,,
2009-05-27_3118,2009-05-27,3118,進階,tpex,32.00,32.30,31.90,32.00,69000,2208400,0.10,,30907486,35,,
2009-05-27_3126,2009-05-27,3126,信億,tpex,13.80,14.75,13.80,14.75,10000,144350,0.95,,35088210,10,,
2009-05-27_3128,2009-05-27,3128,昇銳,tpex,17.00,17.50,16.75,17.00,466000,7973350,0.15,,42000000,174,,
2009-05-27_3130,2009-05-27,3130,一零四,twse,78.00,79.50,78.00,78.70,22003,1736736,1.0,,,17,,
2009-05-27_3144,2009-05-27,3144,新揚科,tpex,2.02,2.16,2.02,2.15,286000,610540,0.12,,89906435,23,,
2009-05-27_3152,2009-05-27,3152,璟德,tpex,83.50,86.80,83.50,86.80,1110000,94890100,3.80,,62742000,697,,
2009-05-27_3162,2009-05-27,3162,精確,tpex,11.60,11.70,11.50,11.65,141000,1639450,0.25,,40665165,53,,
2009-05-27_3164,2009-05-27,3164,景岳,tpex,24.30,25.50,24.30,25.40,374000,9349250,1.20,,50269316,159,,
2009-05-27_3171,2009-05-27,3171,天馳,tpex,7.41,7.76,7.41,7.50,62000,467840,0.00,,32326515,27,,
2009-05-27_3188,2009-05-27,3188,安茂,tpex,16.70,17.20,15.60,16.60,1126000,18611550,-0.10,,47858620,401,,
2009-05-27_3189,2009-05-27,3189,景碩,twse,55.00,58.60,55.00,58.50,4528385,257478001,3.6,,,2161,,
2009-05-27_3191,2009-05-27,3191,和進,tpex,9.70,10.35,9.55,10.35,670000,6765850,0.65,,54153229,181,,
2009-05-27_3202,2009-05-27,3202,樺晟,tpex,16.20,16.45,16.10,16.30,103000,1676250,0.20,,64783159,32,,
2009-05-27_3205,2009-05-27,3205,天騵,tpex,6.60,7.20,6.33,7.20,18000,117360,0.40,,29712800,8,,
2009-05-27_3206,2009-05-27,3206,志豐,tpex,10.40,10.50,10.20,10.30,84000,864600,0.20,,38202858,35,,
2009-05-27_3207,2009-05-27,3207,耀勝,tpex,7.90,8.12,7.33,7.80,395000,3104610,0.21,,36064230,97,,
2009-05-27_3209,2009-05-27,3209,全科,twse,19.80,19.80,19.60,19.65,237666,4678286,0.15,,,118,,
2009-05-27_3211,2009-05-27,3211,順達,tpex,79.50,81.20,79.10,80.60,3294000,264936200,1.80,,115396632,1759,,
2009-05-27_3213,2009-05-27,3213,茂訊,tpex,84.50,86.90,84.10,86.00,244000,20871200,2.00,,42475666,185,,
2009-05-27_3217,2009-05-27,3217,優群,tpex,22.00,22.10,20.25,21.50,1954000,42001150,0.25,,75501000,474,,
2009-05-27_3218,2009-05-27,3218,大學光,tpex,34.45,35.70,34.40,35.70,252000,8847550,1.30,,40176382,128,,
2009-05-27_3219,2009-05-27,3219,倚強,tpex,18.55,19.00,18.20,18.90,222000,4098450,0.35,,39736042,118,,
2009-05-27_3221,2009-05-27,3221,台嘉碩,tpex,14.30,14.90,14.30,14.55,565000,8262800,0.35,,69019000,162,,
2009-05-27_3224,2009-05-27,3224,三顧,tpex,3.92,3.94,3.88,3.94,14000,54760,0.09,,43316329,8,,
2009-05-27_3226,2009-05-27,3226,至寶電,tpex,9.20,9.52,9.15,9.44,85000,796770,0.04,,37222573,41,,
2009-05-27_3227,2009-05-27,3227,原相,tpex,317.50,339.50,302.50,339.50,9110000,2960118000,22.00,,124814626,5558,,
2009-05-27_3228,2009-05-27,3228,金麗科,tpex,70.50,74.20,69.40,74.00,1056000,76882200,4.60,,56742705,676,,
2009-05-27_3229,2009-05-27,3229,晟鈦,tpex,12.80,12.80,12.00,12.30,1310000,16413000,-0.25,,49860000,359,,
2009-05-27_3230,2009-05-27,3230,錦明,tpex,10.90,11.40,10.65,11.30,491000,5465100,0.60,,86102894,189,,
2009-05-27_3231,2009-05-27,3231,緯創,twse,49.00,51.00,48.90,51.00,31467753,1577732467,2.5,,,7956,,
2009-05-27_3232,2009-05-27,3232,昱捷,tpex,8.60,8.63,8.36,8.39,14000,119610,0.06,,31567865,11,,
2009-05-27_3236,2009-05-27,3236,千如,tpex,9.00,9.00,8.40,8.68,42000,357120,-0.07,,43454660,20,,
2009-05-27_3252,2009-05-27,3252,海灣科,tpex,1.17,1.25,1.17,1.25,77000,90410,0.00,,136534867,9,,
2009-05-27_3259,2009-05-27,3259,鑫創,tpex,30.00,31.20,29.55,30.60,460000,14001050,0.00,,60902553,202,,
2009-05-27_3260,2009-05-27,3260,威剛,tpex,47.35,47.35,47.35,47.35,1450000,68657500,-3.55,down,210994019,549,,
2009-05-27_3264,2009-05-27,3264,欣銓,tpex,16.20,16.20,15.85,16.05,5502000,88180050,0.35,,413360046,1157,,
2009-05-27_3265,2009-05-27,3265,台星科,tpex,9.85,10.30,9.70,10.30,2375000,23679860,0.57,,272523318,392,,
2009-05-27_3266,2009-05-27,3266,弘如洋,tpex,16.60,16.60,16.10,16.15,157000,2566650,-0.15,,23154309,78,,
2009-05-27_3268,2009-05-27,3268,海德威,tpex,27.40,27.45,26.60,27.10,154000,4162500,0.60,,30666304,83,,
2009-05-27_3276,2009-05-27,3276,宇環,tpex,4.92,5.20,4.92,5.17,82000,416350,0.05,,78569298,35,,
2009-05-27_3284,2009-05-27,3284,太普高,tpex,8.38,9.63,8.38,9.32,208000,1922420,0.32,,41392000,57,,
2009-05-27_3287,2009-05-27,3287,廣寰科,tpex,27.20,27.20,24.50,25.50,689000,17892000,-0.50,,40889328,362,,
2009-05-27_3288,2009-05-27,3288,點晶,tpex,27.90,28.20,27.20,27.55,623000,17174000,0.35,,48725711,417,,
2009-05-27_3289,2009-05-27,3289,宜特,tpex,43.00,44.50,42.00,43.10,3561000,154180750,1.10,,60607773,1548,,
2009-05-27_3290,2009-05-27,3290,東浦,tpex,8.10,8.18,8.03,8.14,320000,2598160,0.13,,74319000,97,,
2009-05-27_3291,2009-05-27,3291,遠翔科,tpex,33.00,33.40,32.70,32.90,128000,4218750,0.70,,31967992,76,,
2009-05-27_3293,2009-05-27,3293,鈊象,tpex,271.00,292.00,266.00,281.00,3375000,952063000,2.00,,60866714,2767,,
2009-05-27_3294,2009-05-27,3294,英濟,tpex,13.55,13.75,12.90,13.55,446000,6004000,0.00,,132289089,153,,
2009-05-27_3296,2009-05-27,3296,勝德,twse,22.15,22.20,21.65,21.85,494652,10886548,-0.15,,,206,,
2009-05-27_3297,2009-05-27,3297,杭特,tpex,23.15,23.35,22.50,22.60,355000,8164400,0.05,,33733730,178,,
2009-05-27_3299,2009-05-27,3299,帛漢,tpex,15.00,15.80,14.90,15.40,92000,1407300,0.60,,43891316,38,,
2009-05-27_3303,2009-05-27,3303,岱稜,tpex,25.90,26.10,25.55,26.05,476000,12328250,0.50,,66762158,211,,
2009-05-27_3305,2009-05-27,3305,昇貿,twse,45.50,46.40,44.50,45.90,1704709,77642293,0.65,,,732,,
2009-05-27_3306,2009-05-27,3306,鼎天,tpex,20.50,21.00,20.20,20.75,395000,8164700,0.60,,67935398,136,,
2009-05-27_3308,2009-05-27,3308,聯德,twse,19.50,20.00,19.50,19.90,39148,777615,0.6,,,26,,
2009-05-27_3310,2009-05-27,3310,佳穎,tpex,10.00,10.75,10.00,10.75,156000,1627500,0.70,,34112200,17,,
2009-05-27_3311,2009-05-27,3311,閎暉,twse,69.50,70.90,69.00,69.50,2520688,175912516,0.5,,,1172,,
2009-05-27_3312,2009-05-27,3312,弘憶股,tpex,14.30,14.70,14.30,14.30,609000,8767600,0.00,,72157635,198,,
2009-05-27_3313,2009-05-27,3313,斐成,tpex,11.75,11.95,11.20,11.70,221000,2560800,0.00,,60484000,96,,
2009-05-27_3315,2009-05-27,3315,宣昶,twse,27.20,27.85,27.10,27.60,474855,13053912,0.6,,,232,,
2009-05-27_3317,2009-05-27,3317,尼克森,tpex,36.75,37.50,35.10,37.30,1104000,40684650,0.95,,55340500,634,,
2009-05-27_3322,2009-05-27,3322,建舜電,tpex,23.10,23.70,22.50,22.70,1309000,29936200,-0.40,,72349700,585,,
2009-05-27_3323,2009-05-27,3323,加百裕,tpex,42.90,43.80,42.80,43.50,1382000,59911000,1.20,,84655333,606,,
2009-05-27_3324,2009-05-27,3324,雙鴻,tpex,7.93,8.25,7.93,8.17,202000,1652360,-0.01,,49151015,62,,
2009-05-27_3325,2009-05-27,3325,旭品,tpex,20.60,21.35,20.60,20.95,268000,5623850,0.35,,63538511,139,,
