key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-14_2504,2012-09-14,2504,國產,twse,11.10,11.25,11.00,11.10,7561190,83979321,0.25,,,1589,,
2012-09-14_2505,2012-09-14,2505,國揚,twse,14.50,14.65,14.30,14.40,5405500,78187442,0.15,,,1347,,
2012-09-14_2506,2012-09-14,2506,太設,twse,8.81,8.91,8.81,8.91,490212,4349990,0.1,,,192,,
2012-09-14_2509,2012-09-14,2509,全坤建,twse,20.80,20.80,20.35,20.45,442805,9050437,0.15,,,139,,
2012-09-14_2511,2012-09-14,2511,太子,twse,21.60,21.65,21.25,21.35,9241050,198336299,0.5,,,3362,,
2012-09-14_2514,2012-09-14,2514,龍邦,twse,16.95,17.40,16.95,17.20,1539297,26482174,0.2,,,326,,
2012-09-14_2515,2012-09-14,2515,中工,twse,7.55,7.62,7.52,7.60,14409381,109202212,0.12,,,2439,,
2012-09-14_2516,2012-09-14,2516,新建,twse,8.65,8.79,8.65,8.68,837146,7277952,0.08,,,303,,
2012-09-14_2520,2012-09-14,2520,冠德,twse,20.90,20.95,20.50,20.60,5858800,121221830,0.2,,,1317,,
2012-09-14_2524,2012-09-14,2524,京城,twse,34.10,34.10,33.05,33.30,2292067,76824759,0.1,,,1050,,
2012-09-14_2527,2012-09-14,2527,宏璟,twse,13.95,14.20,13.85,13.90,695150,9727135,0.15,,,316,,
2012-09-14_2528,2012-09-14,2528,皇普,twse,9.16,9.16,9.00,9.12,17543,158976,0.1,,,15,,
2012-09-14_2530,2012-09-14,2530,華建,twse,9.87,9.95,9.80,9.86,708576,6978490,0.01,,,223,,
2012-09-14_2534,2012-09-14,2534,宏盛,twse,16.85,17.00,16.60,16.80,2943196,49407469,0.25,,,658,,
2012-09-14_2535,2012-09-14,2535,達欣工,twse,18.60,18.60,18.40,18.45,418712,7746198,0.0,,,196,,
2012-09-14_2536,2012-09-14,2536,宏普,twse,31.20,31.40,30.60,31.00,4032223,124778510,0.9,,,1320,,
2012-09-14_2537,2012-09-14,2537,聯上發,twse,16.05,16.25,15.55,15.85,201003,3207846,-0.15,,,100,,
2012-09-14_2538,2012-09-14,2538,基泰,twse,17.00,17.15,16.70,16.85,3370539,56692924,0.1,,,738,,
2012-09-14_2539,2012-09-14,2539,櫻花建,twse,18.50,19.70,18.50,19.60,18473,356804,0.5,,,19,,
2012-09-14_2540,2012-09-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-14_2542,2012-09-14,2542,興富發,twse,52.20,52.50,51.60,51.80,3119407,162102054,0.7,,,1560,,
2012-09-14_2543,2012-09-14,2543,皇昌,twse,5.61,5.73,5.61,5.72,164446,936683,0.11,,,38,,
2012-09-14_2545,2012-09-14,2545,皇翔,twse,81.20,81.20,78.90,78.90,4570798,365017721,0.0,,,2562,,
2012-09-14_2546,2012-09-14,2546,根基,twse,13.60,13.80,13.55,13.55,316631,4316268,0.0,,,120,,
2012-09-14_2547,2012-09-14,2547,日勝生,twse,21.70,21.80,21.35,21.35,4317869,93171915,0.05,,,1674,,
2012-09-14_2548,2012-09-14,2548,華固,twse,72.60,74.00,72.00,72.30,2815012,204983164,1.1,,,1343,,
2012-09-14_2596,2012-09-14,2596,綠意,tpex,17.85,18.20,17.70,17.70,70000,1247250,,,71505000,36,,
2012-09-14_2597,2012-09-14,2597,潤弘,twse,39.00,39.00,38.05,38.50,132030,5085549,0.2,,,80,,
2012-09-14_2601,2012-09-14,2601,益航,twse,31.00,31.60,30.80,31.10,2452332,76761692,0.6,,,1212,,
2012-09-14_2603,2012-09-14,2603,長榮,twse,15.95,16.10,15.80,15.95,12487011,198998147,0.1,,,2520,,
2012-09-14_2605,2012-09-14,2605,新興,twse,25.50,25.60,25.40,25.50,1018878,25978797,0.1,,,527,,
2012-09-14_2606,2012-09-14,2606,裕民,twse,44.95,45.00,44.80,44.95,850655,38160180,0.3,,,554,,
2012-09-14_2607,2012-09-14,2607,榮運,twse,18.50,18.95,18.40,18.50,13243948,247049183,0.5,,,3604,,
2012-09-14_2608,2012-09-14,2608,嘉里大榮,twse,40.35,40.35,39.70,40.00,231254,9242467,0.0,,,179,,
2012-09-14_2609,2012-09-14,2609,陽明,twse,12.00,12.25,11.90,12.00,12737937,154083594,0.1,,,2935,,
2012-09-14_2610,2012-09-14,2610,華航,twse,11.45,11.60,11.40,11.60,15250323,175708096,0.2,,,3646,,
2012-09-14_2611,2012-09-14,2611,志信,twse,15.70,15.70,15.50,15.60,1418516,22104995,0.15,,,456,,
2012-09-14_2612,2012-09-14,2612,中航,twse,33.85,34.00,33.60,33.90,335150,11303500,0.5,,,194,,
2012-09-14_2613,2012-09-14,2613,中櫃,twse,16.30,16.70,16.05,16.10,760150,12394500,0.2,,,374,,
2012-09-14_2614,2012-09-14,2614,東森,twse,3.40,3.46,3.37,3.37,1302936,4446443,0.0,,,336,,
2012-09-14_2615,2012-09-14,2615,萬海,twse,15.20,15.50,15.10,15.50,1808040,27619260,0.5,,,897,,
2012-09-14_2616,2012-09-14,2616,山隆,twse,21.40,21.50,21.30,21.50,220911,4728666,0.2,,,131,,
2012-09-14_2617,2012-09-14,2617,台航,twse,25.70,26.35,25.70,26.20,611793,15884004,0.6,,,264,,
2012-09-14_2618,2012-09-14,2618,長榮航,twse,16.70,16.75,16.55,16.65,11453010,190343777,0.0,,,3260,,
2012-09-14_2636,2012-09-14,2636,台驊,tpex,19.30,19.45,19.00,19.20,362000,6964100,0.40,,72664763,168,,
2012-09-14_2637,2012-09-14,2637,慧洋-KY,twse,40.50,40.60,40.30,40.50,805722,32588068,0.35,,,392,,
2012-09-14_2701,2012-09-14,2701,萬企,twse,15.10,15.30,15.05,15.20,203595,3090747,0.15,,,107,,
2012-09-14_2702,2012-09-14,2702,華園,twse,20.50,20.95,20.25,20.65,508684,10438870,0.25,,,156,,
2012-09-14_2704,2012-09-14,2704,國賓,twse,32.60,34.00,32.05,33.40,3270098,108593719,1.55,,,1584,,
2012-09-14_2705,2012-09-14,2705,六福,twse,16.30,16.80,16.20,16.60,4869277,80498368,0.55,,,1452,,
2012-09-14_2706,2012-09-14,2706,第一店,twse,20.80,21.15,20.80,21.10,626802,13157846,0.4,,,308,,
2012-09-14_2707,2012-09-14,2707,晶華,twse,317.00,333.50,315.00,333.50,1481289,485946378,21.5,,,981,,
2012-09-14_2718,2012-09-14,2718,桃園店,tpex,46.00,46.00,44.00,45.90,5000,225950,,,22576000,4,,
2012-09-14_2719,2012-09-14,2719,燦星旅,tpex,23.95,24.30,23.45,24.00,126000,3024100,0.30,,36292000,96,,
2012-09-14_2722,2012-09-14,2722,夏都,twse,39.25,40.20,39.05,39.55,352458,14017015,0.5,,,227,,
2012-09-14_2723,2012-09-14,2723,美食-KY,twse,225.00,228.50,222.50,226.00,162339,36690275,4.5,,,161,,
2012-09-14_2724,2012-09-14,2724,F-富驛,tpex,82.00,83.80,81.60,83.00,166000,13742000,0.60,,29487000,64,,
2012-09-14_2727,2012-09-14,2727,王品,twse,441.00,441.00,436.00,441.00,156728,68745548,4.0,,,158,,
2012-09-14_2801,2012-09-14,2801,彰銀,twse,15.65,16.05,15.60,16.00,30392572,481660337,0.5,,,6581,,
2012-09-14_2809,2012-09-14,2809,京城銀,twse,20.40,20.50,20.25,20.35,6743741,137530734,0.2,,,1569,,
2012-09-14_2812,2012-09-14,2812,台中銀,twse,10.30,10.35,10.00,10.15,20351051,206636536,0.05,,,3731,,
2012-09-14_2816,2012-09-14,2816,旺旺保,twse,11.40,11.60,11.35,11.55,644025,7404583,0.25,,,246,,
2012-09-14_2820,2012-09-14,2820,華票,twse,10.80,10.90,10.70,10.85,5230785,56493321,0.15,,,1189,,
2012-09-14_2823,2012-09-14,2823,中壽,twse,28.00,28.70,27.55,28.40,52991724,1484985489,1.5,,,14530,,
2012-09-14_2832,2012-09-14,2832,台產,twse,21.20,21.25,20.90,21.10,484049,10221429,0.3,,,227,,
2012-09-14_2833,2012-09-14,2833,台壽保,twse,19.65,20.20,19.65,20.05,7087809,141624369,0.7,,,2361,,
2012-09-14_2833A,2012-09-14,2833A,台壽甲,twse,35.05,35.05,35.05,35.05,1100,38545,0.0,flat,,2,,
2012-09-14_2834,2012-09-14,2834,臺企銀,twse,8.72,8.88,8.66,8.87,18013180,158226981,0.26,,,3370,,
2012-09-14_2836,2012-09-14,2836,高雄銀,twse,9.19,9.32,9.11,9.31,1179223,10884374,0.27,,,441,,
2012-09-14_2837,2012-09-14,2837,萬泰銀,twse,8.75,8.96,8.73,8.90,1660226,14668187,0.2,,,520,,
2012-09-14_2838,2012-09-14,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,8136295,86248545,0.05,,,697,,
2012-09-14_2841,2012-09-14,2841,台開,twse,12.35,12.40,12.25,12.35,2978295,36713411,0.1,,,620,,
2012-09-14_2845,2012-09-14,2845,遠東銀,twse,12.20,12.35,12.10,12.35,12960020,158635160,0.3,,,1823,,
2012-09-14_2847,2012-09-14,2847,大眾銀,twse,9.55,9.75,9.48,9.64,12203268,117218770,0.19,,,1960,,
2012-09-14_2849,2012-09-14,2849,安泰銀,twse,13.90,13.90,13.30,13.55,661290,8999848,0.3,,,301,,
2012-09-14_2850,2012-09-14,2850,新產,twse,19.30,19.50,19.20,19.35,790481,15259729,0.15,,,306,,
2012-09-14_2851,2012-09-14,2851,中再保,twse,13.10,13.20,13.05,13.20,261000,3424900,0.2,,,85,,
2012-09-14_2852,2012-09-14,2852,第一保,twse,14.15,14.30,14.05,14.25,445847,6332181,0.15,,,125,,
2012-09-14_2855,2012-09-14,2855,統一證,twse,15.90,16.05,15.80,16.00,3059068,48741158,0.35,,,771,,
2012-09-14_2856,2012-09-14,2856,元富證,twse,9.26,9.48,9.26,9.47,6040480,56673981,0.29,,,860,,
2012-09-14_2880,2012-09-14,2880,華南金,twse,16.20,16.50,16.20,16.45,15077334,246702571,0.3,,,2995,,
2012-09-14_2881,2012-09-14,2881,富邦金,twse,30.95,31.60,30.75,31.50,45439368,1415052731,1.05,,,10442,,
2012-09-14_2882,2012-09-14,2882,國泰金,twse,29.30,30.90,29.20,30.85,60570381,1822406927,1.95,,,16883,,
2012-09-14_2883,2012-09-14,2883,凱基金,twse,7.20,7.33,7.16,7.29,83239263,602817223,0.17,,,9408,,
2012-09-14_2884,2012-09-14,2884,玉山金,twse,17.10,17.35,17.00,17.35,20688158,355377106,0.4,,,4166,,
2012-09-14_2885,2012-09-14,2885,元大金,twse,14.35,15.10,14.35,15.10,76569799,1133685799,0.95,,,13465,,
2012-09-14_2886,2012-09-14,2886,兆豐金,twse,22.90,23.35,22.80,23.35,58275641,1347522483,0.8,,,12072,,
2012-09-14_2887,2012-09-14,2887,台新新光金,twse,11.40,11.65,11.40,11.55,51018933,586779561,0.25,,,10389,,
2012-09-14_2887C,2012-09-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-14_2888,2012-09-14,2888,新光金,twse,8.05,8.18,8.03,8.15,80537271,652233386,0.17,,,9447,,
2012-09-14_2889,2012-09-14,2889,國票金,twse,8.63,8.87,8.60,8.86,6496798,56846905,0.29,,,1734,,
2012-09-14_2890,2012-09-14,2890,永豐金,twse,12.10,12.25,11.95,12.25,28326641,343914285,0.45,,,5385,,
2012-09-14_2891,2012-09-14,2891,中信金,twse,18.15,18.70,18.10,18.60,72022872,1325937289,0.7,,,10596,,
2012-09-14_2892,2012-09-14,2892,第一金,twse,18.00,18.45,17.95,18.35,40988614,745774352,0.5,,,7161,,
2012-09-14_2901,2012-09-14,2901,欣欣,twse,28.50,28.90,28.50,28.50,34615,991484,0.0,,,27,,
2012-09-14_2903,2012-09-14,2903,遠百,twse,31.00,32.15,31.00,32.00,16159088,512572381,1.35,,,6148,,
2012-09-14_2904,2012-09-14,2904,匯僑,twse,28.50,28.50,28.10,28.15,344230,9742822,0.05,,,208,,
2012-09-14_2905,2012-09-14,2905,三商,twse,28.40,28.95,28.20,28.55,3491683,99740679,0.5,,,1608,,
2012-09-14_2906,2012-09-14,2906,高林,twse,12.35,12.40,12.30,12.30,255148,3140864,0.05,,,100,,
2012-09-14_2908,2012-09-14,2908,特力,twse,21.75,21.75,21.30,21.35,628535,13499523,0.1,,,272,,
2012-09-14_2910,2012-09-14,2910,統領,twse,25.00,25.45,25.00,25.20,22000,556550,0.0,,,21,,
2012-09-14_2911,2012-09-14,2911,麗嬰房,twse,23.20,23.40,23.15,23.30,1406461,32674790,0.2,,,614,,
2012-09-14_2912,2012-09-14,2912,統一超,twse,160.00,161.00,158.50,161.00,2722833,434381613,2.5,,,1905,,
2012-09-14_2913,2012-09-14,2913,農林,twse,15.95,16.10,15.85,15.90,5243386,83704429,0.3,,,1297,,
2012-09-14_2915,2012-09-14,2915,潤泰全,twse,67.60,68.30,65.80,66.70,9929532,663637461,-0.1,,,4896,,
2012-09-14_2916,2012-09-14,2916,滿心,tpex,17.40,17.65,17.35,17.35,283000,4939200,,,54626878,97,,
2012-09-14_2924,2012-09-14,2924,F-東凌,tpex,60.60,61.00,60.10,60.20,31000,1870600,,,30237000,19,,
2012-09-14_3002,2012-09-14,3002,歐格,twse,10.85,10.95,10.80,10.85,251862,2732751,0.15,,,32,,
2012-09-14_3003,2012-09-14,3003,健和興,twse,27.50,27.90,27.25,27.35,1766969,48761752,0.0,,,672,,
2012-09-14_3004,2012-09-14,3004,豐達科,twse,47.45,47.65,46.80,46.80,297144,14037837,-0.05,,,115,,
2012-09-14_3005,2012-09-14,3005,神基,twse,21.90,22.00,21.60,21.60,8089110,175866122,0.0,,,2924,,
2012-09-14_3006,2012-09-14,3006,晶豪科,twse,27.50,27.60,26.35,26.65,1987054,53377828,-0.3,,,973,,
2012-09-14_3008,2012-09-14,3008,大立光,twse,664.00,666.00,650.00,652.00,3269666,2148833566,7.0,,,2361,,
2012-09-14_3010,2012-09-14,3010,華立,twse,39.00,39.30,39.00,39.20,335979,13179931,0.3,,,194,,
2012-09-14_3011,2012-09-14,3011,今皓,twse,9.99,10.50,9.96,10.30,7518028,77197742,0.42,,,1911,,
2012-09-14_3013,2012-09-14,3013,晟銘電,twse,33.90,34.10,32.40,32.40,4517700,150203023,-1.2,,,1452,,
2012-09-14_3014,2012-09-14,3014,聯陽,twse,29.00,29.05,27.95,28.20,5593192,158790311,-0.4,,,2458,,
2012-09-14_3015,2012-09-14,3015,全漢,twse,28.30,28.75,28.30,28.55,640091,18271126,0.25,,,337,,
2012-09-14_3016,2012-09-14,3016,嘉晶,twse,14.85,15.00,14.60,14.65,533643,7869256,0.1,,,258,,
2012-09-14_3017,2012-09-14,3017,奇鋐,twse,17.80,17.85,17.45,17.50,1532220,27055514,-0.05,,,666,,
2012-09-14_3018,2012-09-14,3018,隆銘綠能,twse,13.10,13.30,13.05,13.30,12170,160144,0.35,,,11,,
2012-09-14_3019,2012-09-14,3019,亞光,twse,32.55,32.70,31.70,31.75,4527774,146221233,-0.3,,,2017,,
2012-09-14_3021,2012-09-14,3021,鴻名,twse,13.45,13.45,12.70,13.40,129421,1665584,0.2,,,44,,
2012-09-14_3022,2012-09-14,3022,威強電,twse,54.40,54.40,53.60,53.80,1167479,62909359,0.0,,,686,,
2012-09-14_3023,2012-09-14,3023,信邦,twse,26.25,26.25,25.85,26.10,2410005,62742630,0.0,,,735,,
2012-09-14_3024,2012-09-14,3024,憶聲,twse,7.96,7.98,7.76,7.78,461478,3627702,-0.01,,,209,,
2012-09-14_3025,2012-09-14,3025,星通,twse,8.08,8.14,8.06,8.07,165000,1336460,0.06,,,58,,
2012-09-14_3026,2012-09-14,3026,禾伸堂,twse,25.85,26.40,25.80,26.20,930876,24306457,0.45,,,497,,
2012-09-14_3027,2012-09-14,3027,盛達,twse,14.20,14.25,13.80,13.85,1122031,15654079,-0.2,,,366,,
2012-09-14_3028,2012-09-14,3028,增你強,twse,19.70,19.75,19.50,19.55,951213,18626774,-0.05,,,402,,
2012-09-14_3029,2012-09-14,3029,零壹,twse,16.60,16.70,16.45,16.45,375387,6205195,0.05,,,197,,
2012-09-14_3030,2012-09-14,3030,德律,twse,49.45,49.50,48.80,48.80,2373373,116554200,-0.35,,,1025,,
2012-09-14_3031,2012-09-14,3031,佰鴻,twse,17.75,17.95,17.50,17.50,375778,6647661,0.0,,,239,,
2012-09-14_3032,2012-09-14,3032,偉訓,twse,8.47,8.49,8.36,8.37,94091,791245,0.04,,,45,,
2012-09-14_3033,2012-09-14,3033,威健,twse,22.00,22.10,21.85,22.00,809943,17781846,0.05,,,251,,
2012-09-14_3034,2012-09-14,3034,聯詠,twse,105.50,106.50,103.00,104.00,4107119,428039794,0.5,,,2394,,
2012-09-14_3035,2012-09-14,3035,智原,twse,47.20,47.55,46.60,46.60,15011324,706843888,0.2,,,6227,,
2012-09-14_3036,2012-09-14,3036,文曄,twse,37.00,37.20,36.60,36.75,1433257,52800126,0.25,,,943,,
2012-09-14_3037,2012-09-14,3037,欣興,twse,33.85,34.20,33.65,34.00,16677543,565848360,0.75,,,5297,,
2012-09-14_3038,2012-09-14,3038,全台,twse,7.32,7.37,7.17,7.17,592496,4276468,-0.06,,,209,,
2012-09-14_3040,2012-09-14,3040,遠見,twse,14.05,14.25,13.90,14.15,151180,2130447,0.1,,,53,,
2012-09-14_3041,2012-09-14,3041,揚智,twse,39.00,39.20,37.70,37.85,15149712,578380510,-0.75,,,5834,,
2012-09-14_3042,2012-09-14,3042,晶技,twse,47.75,47.75,47.00,47.20,2719245,128533980,0.2,,,1231,,
2012-09-14_3043,2012-09-14,3043,科風,twse,11.95,11.95,11.65,11.70,2210530,25961191,0.05,,,798,,
2012-09-14_3044,2012-09-14,3044,健鼎,twse,71.20,71.50,70.00,70.10,6828040,481972327,-0.5,,,3716,,
2012-09-14_3045,2012-09-14,3045,台灣大,twse,107.50,107.50,105.00,107.50,5098191,540842937,0.5,,,2223,,
2012-09-14_3046,2012-09-14,3046,建碁,twse,5.99,6.05,5.92,6.00,157766,944884,0.14,,,57,,
2012-09-14_3047,2012-09-14,3047,訊舟,twse,13.80,13.85,13.50,13.50,2554224,34921904,-0.1,,,856,,
2012-09-14_3048,2012-09-14,3048,益登,twse,10.40,10.80,10.40,10.60,631000,6687500,0.25,,,183,,
2012-09-14_3049,2012-09-14,3049,精金,twse,12.30,12.35,12.10,12.10,9099937,110966094,0.0,,,2455,,
2012-09-14_3050,2012-09-14,3050,鈺德,twse,6.43,6.48,6.37,6.42,258314,1657539,0.04,,,102,,
2012-09-14_3051,2012-09-14,3051,力特,twse,2.54,2.54,2.54,2.54,335250,851532,-0.19,down,,51,,
2012-09-14_3052,2012-09-14,3052,夆典,twse,10.60,10.60,10.50,10.55,707234,7457905,0.05,,,206,,
2012-09-14_3054,2012-09-14,3054,立萬利,twse,10.95,10.95,10.60,10.75,89000,951750,0.05,,,36,,
2012-09-14_3055,2012-09-14,3055,蔚華科,twse,12.80,13.10,12.70,12.75,266040,3419908,0.0,,,106,,
2012-09-14_3056,2012-09-14,3056,富華新,twse,25.90,26.35,25.65,26.00,1419100,36978770,0.45,,,574,,
2012-09-14_3057,2012-09-14,3057,喬鼎,twse,15.30,15.50,15.25,15.45,1030193,15833721,0.2,,,371,,
2012-09-14_3058,2012-09-14,3058,立德,twse,16.30,16.30,16.00,16.00,1659004,26785914,-0.1,,,480,,
2012-09-14_3059,2012-09-14,3059,華晶科,twse,18.10,18.10,17.75,17.80,3163512,56757754,0.0,,,1264,,
2012-09-14_3060,2012-09-14,3060,銘異,twse,87.00,87.30,86.20,86.30,2844142,246360950,-0.3,,,1698,,
2012-09-14_3061,2012-09-14,3061,璨圓,twse,21.70,21.70,21.25,21.30,8184098,175775965,0.15,,,2523,,
2012-09-14_3062,2012-09-14,3062,建漢,twse,22.40,22.70,22.30,22.35,2326322,52409225,0.2,,,1095,,
2012-09-14_3064,2012-09-14,3064,泰偉,tpex,39.20,39.20,38.50,38.50,182000,7045100,,,72605141,143,,
2012-09-14_3066,2012-09-14,3066,李洲,tpex,5.90,6.28,5.80,5.94,115000,686360,0.04,,151037475,26,,
2012-09-14_3067,2012-09-14,3067,全域,tpex,18.15,18.25,18.15,18.25,11000,200100,0.00,,29025240,3,,
2012-09-14_3068,2012-09-14,3068,美磊,tpex,43.05,43.80,42.80,43.80,53000,2295050,0.80,,78934935,36,,
2012-09-14_3071,2012-09-14,3071,協禧,tpex,6.97,7.08,6.95,7.08,212000,1484060,0.12,,182771800,70,,
2012-09-14_3073,2012-09-14,3073,普格,tpex,18.30,18.30,17.65,17.65,442000,7909550,,,57369727,220,,
2012-09-14_3078,2012-09-14,3078,僑威,tpex,10.70,10.70,10.50,10.55,304000,3218700,0.00,,227391064,105,,
2012-09-14_3080,2012-09-14,3080,威力盟,twse,15.45,15.50,14.90,14.90,3199095,48365333,-0.2,,,1035,,
2012-09-14_3083,2012-09-14,3083,網龍,tpex,70.60,70.60,69.50,69.80,363000,25336900,,,87439358,272,,
2012-09-14_3085,2012-09-14,3085,久大,tpex,7.70,7.70,7.50,7.50,149000,1127490,,,71226713,63,,
2012-09-14_3086,2012-09-14,3086,華義,tpex,15.70,15.70,15.45,15.50,495000,7698000,,,73800300,245,,
2012-09-14_3087,2012-09-14,3087,翔準,tpex,12.40,12.50,12.30,12.30,264000,3263250,,,242558000,44,,
2012-09-14_3088,2012-09-14,3088,艾訊,tpex,23.95,24.45,23.65,24.20,821000,19737300,0.80,,77343034,295,,
2012-09-14_3089,2012-09-14,3089,展成,tpex,11.85,11.90,11.65,11.70,92000,1080750,0.00,,52175816,37,,
2012-09-14_3090,2012-09-14,3090,日電貿,twse,22.80,22.85,22.70,22.80,193723,4413919,0.1,,,134,,
2012-09-14_3092,2012-09-14,3092,鴻碩,tpex,11.90,12.55,11.90,12.25,197000,2416500,0.35,,63824690,71,,
2012-09-14_3093,2012-09-14,3093,港建,tpex,46.00,46.00,45.75,45.75,4000,183750,0.00,,36288894,3,,
2012-09-14_3094,2012-09-14,3094,聯傑,twse,19.25,19.45,18.80,18.80,663755,12677436,-0.25,,,320,,
2012-09-14_3095,2012-09-14,3095,及成,tpex,7.83,8.35,7.82,8.09,3710000,30059010,0.27,,217681262,719,,
2012-09-14_3105,2012-09-14,3105,穩懋,tpex,39.00,40.75,38.50,40.15,19865000,791896250,1.85,,648698928,8343,,
2012-09-14_3114,2012-09-14,3114,好德,tpex,10.70,10.95,10.70,10.85,83000,892400,0.15,,50013691,30,,
2012-09-14_3115,2012-09-14,3115,寶島極,tpex,11.30,11.30,11.30,11.30,6000,67800,0.30,up,43697600,3,,
2012-09-14_3118,2012-09-14,3118,進階,tpex,30.75,31.10,30.50,30.90,94000,2892150,0.45,,32452860,66,,
2012-09-14_3126,2012-09-14,3126,信億,tpex,17.15,17.25,16.60,16.60,79000,1335250,,,48265067,34,,
2012-09-14_3128,2012-09-14,3128,昇銳,tpex,10.65,10.70,10.55,10.70,81000,860950,0.20,,42000000,36,,
2012-09-14_3130,2012-09-14,3130,一零四,twse,70.00,70.30,69.90,69.90,15090,1056100,0.3,,,12,,
2012-09-14_3131,2012-09-14,3131,弘塑,tpex,76.30,76.30,75.00,75.30,45000,3399600,,,22000000,38,,
2012-09-14_3144,2012-09-14,3144,新揚科,tpex,21.80,22.15,21.60,21.80,137000,2998100,,,44039897,54,,
2012-09-14_3149,2012-09-14,3149,正達,twse,89.00,90.30,87.80,88.00,5050117,449732196,0.0,,,2976,,
2012-09-14_3152,2012-09-14,3152,璟德,tpex,88.10,88.80,87.20,88.30,217000,19104500,1.20,,69016200,176,,
2012-09-14_3162,2012-09-14,3162,精確,tpex,11.00,11.15,10.80,10.80,90000,991600,,,56531342,35,,
2012-09-14_3164,2012-09-14,3164,景岳,twse,38.80,39.30,38.65,39.05,196462,7669524,0.65,,,139,,
2012-09-14_3169,2012-09-14,3169,亞信,tpex,36.00,36.50,35.85,36.00,322000,11652100,0.00,,53401422,207,,
2012-09-14_3171,2012-09-14,3171,天馳,tpex,15.10,15.10,14.80,14.80,55000,822050,0.10,,49203515,22,,
2012-09-14_3176,2012-09-14,3176,基亞,tpex,76.00,79.00,75.20,77.50,1751000,135168000,2.40,,128674255,1076,,
2012-09-14_3188,2012-09-14,3188,安茂,tpex,8.65,8.67,8.50,8.50,86000,737520,,,45058620,33,,
2012-09-14_3189,2012-09-14,3189,景碩,twse,85.70,86.30,84.80,84.80,4629356,396203288,-0.3,,,2628,,
2012-09-14_3191,2012-09-14,3191,和進,tpex,8.52,8.67,8.21,8.21,172000,1445700,,,54694761,79,,
2012-09-14_3202,2012-09-14,3202,樺晟,tpex,8.00,8.03,7.91,7.93,90000,719600,,,74687192,33,,
2012-09-14_3205,2012-09-14,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-09-14_3206,2012-09-14,3206,志豐,tpex,17.80,17.90,17.55,17.75,112000,1992300,0.20,,40821344,58,,
2012-09-14_3207,2012-09-14,3207,耀勝,tpex,9.20,9.29,9.11,9.20,39000,360330,0.01,,38259225,21,,
2012-09-14_3209,2012-09-14,3209,全科,twse,26.80,26.85,26.00,26.30,714150,18833140,-0.25,,,447,,
2012-09-14_3211,2012-09-14,3211,順達,tpex,142.00,143.00,141.50,142.00,1593000,226594000,2.00,,151741021,1003,,
2012-09-14_3213,2012-09-14,3213,茂訊,tpex,39.85,40.00,39.60,39.95,92000,3661900,0.40,,58685547,71,,
2012-09-14_3217,2012-09-14,3217,優群,tpex,10.80,11.35,10.80,11.15,237000,2640050,0.00,,84059203,72,,
2012-09-14_3218,2012-09-14,3218,大學光,tpex,22.50,23.00,22.45,22.45,1062000,24132650,,,66554000,474,,
2012-09-14_3219,2012-09-14,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-09-14_3221,2012-09-14,3221,台嘉碩,tpex,9.29,9.58,9.27,9.55,65000,609870,0.28,,85086560,26,,
2012-09-14_3224,2012-09-14,3224,三顧,tpex,4.88,4.90,4.67,4.86,43000,207390,0.00,,42003949,21,,
2012-09-14_3226,2012-09-14,3226,至寶電,tpex,24.50,24.50,24.50,24.50,27000,661500,0.00,flat,64430573,8,,
2012-09-14_3227,2012-09-14,3227,原相,tpex,92.20,92.40,90.10,90.10,3797000,344952500,,,132477200,2363,,
2012-09-14_3228,2012-09-14,3228,金麗科,tpex,20.50,20.60,20.25,20.30,100000,2041950,,,59101705,69,,
2012-09-14_3229,2012-09-14,3229,晟鈦,twse,7.48,7.48,7.40,7.45,225175,1679904,0.11,,,74,,
2012-09-14_3230,2012-09-14,3230,錦明,tpex,5.61,5.77,5.61,5.73,161000,916610,0.12,,110746524,45,,
2012-09-14_3231,2012-09-14,3231,緯創,twse,34.05,35.90,34.00,35.60,22560242,791588475,1.85,,,8238,,
2012-09-14_3232,2012-09-14,3232,昱捷,tpex,14.20,14.30,13.90,13.90,252000,3544700,0.00,,41567865,148,,
2012-09-14_3234,2012-09-14,3234,光環,tpex,24.35,24.45,23.70,23.90,1348000,32395700,,,93601620,654,,
2012-09-14_3236,2012-09-14,3236,千如,tpex,10.80,11.00,10.60,10.90,751000,8142800,0.30,,54511671,205,,
2012-09-14_3252,2012-09-14,3252,海灣科,tpex,20.00,20.10,19.00,19.00,97000,1904850,,,35000000,52,,
2012-09-14_3257,2012-09-14,3257,虹冠電,twse,33.30,33.45,32.60,32.60,976222,32107015,-0.3,,,526,,
2012-09-14_3259,2012-09-14,3259,鑫創,tpex,13.10,13.50,13.10,13.20,101000,1345600,0.10,,62548553,55,,
2012-09-14_3260,2012-09-14,3260,威剛,tpex,34.00,34.30,33.85,33.85,1245000,42375250,0.05,,225783906,517,,
2012-09-14_3264,2012-09-14,3264,欣銓,tpex,21.10,21.10,20.80,20.85,2562000,53721850,0.00,,461065515,970,,
