key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-14_5464,2010-07-14,5464,霖宏,tpex,33.00,33.00,32.25,32.70,52000,1695400,-0.10,,60000000,35,,
2010-07-14_5465,2010-07-14,5465,富驊,tpex,8.05,8.05,7.92,7.95,139000,1108060,0.03,,237720000,58,,
2010-07-14_5466,2010-07-14,5466,泰林,tpex,12.10,12.15,11.60,11.60,577000,6881750,-0.40,,244233450,178,,
2010-07-14_5467,2010-07-14,5467,聯福生,tpex,5.95,6.19,5.95,6.19,6000,35940,-0.11,,111177619,3,,
2010-07-14_5468,2010-07-14,5468,凱鈺,tpex,12.00,12.20,11.80,12.15,167000,1989000,0.35,,79239909,63,,
2010-07-14_5469,2010-07-14,5469,瀚宇博,twse,26.15,26.35,26.05,26.20,1756930,46053913,0.35,,,825,,
2010-07-14_5471,2010-07-14,5471,松翰,twse,68.00,69.80,68.00,69.50,2321648,160723074,2.0,,,1289,,
2010-07-14_5474,2010-07-14,5474,聰泰,tpex,21.50,21.80,21.50,21.60,114000,2471900,0.35,,33729787,55,,
2010-07-14_5475,2010-07-14,5475,德宏,tpex,18.40,18.55,17.85,17.90,5507000,99857800,-0.30,,204457625,1527,,
2010-07-14_5478,2010-07-14,5478,智冠,tpex,161.00,162.50,157.00,158.50,2497000,397700500,-1.50,,126900001,1765,,
2010-07-14_5480,2010-07-14,5480,統盟,tpex,32.70,33.40,32.50,32.70,535000,17690050,0.30,,150206100,178,,
2010-07-14_5481,2010-07-14,5481,華韡,tpex,15.10,15.10,14.80,14.85,101000,1503550,-0.05,,102281891,48,,
2010-07-14_5483,2010-07-14,5483,中美晶,tpex,78.10,82.20,78.10,82.20,14981000,1215733300,5.30,,320600116,5701,,
2010-07-14_5484,2010-07-14,5484,慧友,twse,23.10,23.25,23.00,23.10,184607,4252961,0.2,,,97,,
2010-07-14_5487,2010-07-14,5487,通泰,tpex,21.40,21.40,20.80,21.00,303000,6360900,0.35,,45219031,103,,
2010-07-14_5488,2010-07-14,5488,松普,tpex,14.45,14.45,14.10,14.15,287000,4092900,0.00,,91586124,127,,
2010-07-14_5489,2010-07-14,5489,彩富,tpex,38.50,38.80,38.40,38.80,37000,1425300,0.50,,100315324,22,,
2010-07-14_5490,2010-07-14,5490,同亨,tpex,42.20,42.55,41.00,41.65,3766000,157021100,0.00,,94375100,1748,,
2010-07-14_5491,2010-07-14,5491,連展,tpex,19.60,19.80,19.45,19.45,582000,11408550,0.00,,180986239,283,,
2010-07-14_5493,2010-07-14,5493,三聯,tpex,26.00,26.30,25.60,26.20,142000,3709750,0.60,,38304513,44,,
2010-07-14_5498,2010-07-14,5498,凱崴,tpex,8.42,8.51,8.34,8.38,362000,3040650,0.04,,159076848,125,,
2010-07-14_5505,2010-07-14,5505,和旺,tpex,48.55,48.65,48.05,48.45,678000,32731200,-0.15,,74243486,168,,
2010-07-14_5506,2010-07-14,5506,長鴻,tpex,3.92,4.00,3.92,4.00,171000,683580,0.00,,266151800,25,,
2010-07-14_5508,2010-07-14,5508,永信建,tpex,34.40,34.40,33.90,34.00,88000,2999550,-0.10,,183460111,49,,
2010-07-14_5511,2010-07-14,5511,德昌,tpex,15.40,15.40,15.20,15.30,53000,810900,-0.10,,82308450,25,,
2010-07-14_5512,2010-07-14,5512,力麒,tpex,14.65,14.65,14.40,14.40,1310000,18986000,-0.15,,492042908,341,,
2010-07-14_5514,2010-07-14,5514,三豐,tpex,19.10,19.25,18.90,19.25,199000,3805350,0.25,,98662788,44,,
2010-07-14_5515,2010-07-14,5515,建國,twse,17.40,17.50,17.30,17.45,570608,9940246,0.1,,,168,,
2010-07-14_5516,2010-07-14,5516,雙喜,tpex,14.15,14.15,13.35,13.40,649000,9091150,-0.70,,38295000,219,,
2010-07-14_5519,2010-07-14,5519,隆大,tpex,22.50,22.95,22.50,22.90,11000,250150,,,65880000,7,,
2010-07-14_5520,2010-07-14,5520,力泰,tpex,22.90,23.20,22.70,22.80,32000,735650,-0.05,,70959112,23,,
2010-07-14_5521,2010-07-14,5521,工信,tpex,11.50,11.50,11.35,11.35,1511000,17208850,0.00,,347527413,280,,
2010-07-14_5522,2010-07-14,5522,遠雄,twse,66.50,67.50,66.10,67.50,3528332,236333576,1.7,,,1766,,
2010-07-14_5523,2010-07-14,5523,宏都,tpex,10.50,10.60,10.30,10.30,707000,7369950,-0.10,,109323217,194,,
2010-07-14_5525,2010-07-14,5525,順天,twse,16.45,16.50,16.15,16.40,135639,2216749,0.0,,,65,,
2010-07-14_5529,2010-07-14,5529,志嘉,tpex,10.40,10.40,10.15,10.20,95000,971850,-0.05,,46236377,28,,
2010-07-14_5530,2010-07-14,5530,大漢,tpex,45.85,46.10,44.85,45.70,906000,41136550,0.45,,382159315,447,,
2010-07-14_5531,2010-07-14,5531,鄉林,twse,30.70,30.95,30.70,30.80,166000,5112950,0.25,,,99,,
2010-07-14_5533,2010-07-14,5533,皇鼎,twse,22.60,22.95,22.30,22.50,244333,5521508,-0.05,,,118,,
2010-07-14_5534,2010-07-14,5534,長虹,twse,60.20,60.60,60.20,60.40,1186000,71599400,0.5,,,563,,
2010-07-14_5601,2010-07-14,5601,台聯櫃,tpex,15.55,15.80,15.55,15.65,45000,702650,0.10,,72000000,24,,
2010-07-14_5603,2010-07-14,5603,陸海,tpex,13.50,13.65,13.40,13.45,165000,2226650,0.00,,62931495,61,,
2010-07-14_5604,2010-07-14,5604,中連貨,tpex,21.80,21.95,21.75,21.90,120000,2618500,0.05,,108782968,64,,
2010-07-14_5607,2010-07-14,5607,遠雄港,twse,31.50,31.65,30.90,30.90,941450,29354304,-0.15,,,491,,
2010-07-14_5608,2010-07-14,5608,四維航,twse,43.95,44.00,43.80,43.90,992660,43593308,0.2,,,533,,
2010-07-14_5609,2010-07-14,5609,中菲行,tpex,34.10,34.20,33.50,33.65,882000,29812650,-0.30,,123000000,437,,
2010-07-14_5701,2010-07-14,5701,劍湖山,tpex,12.00,12.10,11.85,11.85,3216000,38332450,-0.10,,415699242,796,,
2010-07-14_5703,2010-07-14,5703,亞都,tpex,32.70,32.70,31.25,32.10,52000,1655150,-0.20,,70239594,36,,
2010-07-14_5704,2010-07-14,5704,老爺知,tpex,21.10,21.10,20.55,20.55,8000,166550,-0.45,,59787165,8,,
2010-07-14_5706,2010-07-14,5706,鳳凰,tpex,70.00,70.60,68.40,68.70,929000,64306000,-0.80,,39817193,494,,
2010-07-14_5820,2010-07-14,5820,日盛金,tpex,4.99,5.01,4.90,4.96,29552000,146577490,0.07,,4521149425,2991,,
2010-07-14_5854,2010-07-14,5854,合庫,twse,20.60,20.80,20.45,20.75,23181370,479072009,0.4,,,4125,,
2010-07-14_5902,2010-07-14,5902,德記,tpex,11.25,11.40,11.05,11.20,368000,4138400,0.10,,94500000,107,,
2010-07-14_5903,2010-07-14,5903,全家,tpex,67.40,67.90,67.40,67.50,12000,810600,0.10,,223220000,12,,
2010-07-14_5904,2010-07-14,5904,寶雅,tpex,33.60,33.60,33.20,33.30,276000,9218450,0.05,,73058767,80,,
2010-07-14_5905,2010-07-14,5905,南仁湖,tpex,23.20,23.70,23.20,23.50,1840000,43251450,0.40,,181012589,618,,
2010-07-14_6005,2010-07-14,6005,群益證,twse,14.60,14.85,14.60,14.80,6826836,100616107,0.3,,,1408,,
2010-07-14_6008,2010-07-14,6008,凱基證,tpex,12.90,13.10,12.80,13.10,31492000,409227900,0.35,,3207236216,4061,,
2010-07-14_6012,2010-07-14,6012,金鼎證,twse,9.55,9.55,9.48,9.50,982689,9340035,0.02,,,191,,
2010-07-14_6015,2010-07-14,6015,宏遠證,tpex,8.05,8.20,7.96,8.20,1938000,15659660,0.28,,456838775,356,,
2010-07-14_6016,2010-07-14,6016,康和證,tpex,9.25,9.40,9.25,9.39,1900000,17741110,0.24,,655425090,372,,
2010-07-14_6020,2010-07-14,6020,大展證,tpex,16.00,16.35,15.85,16.25,95000,1527400,,,232583552,45,,
2010-07-14_6021,2010-07-14,6021,大慶證,tpex,16.00,17.00,16.00,17.00,2064000,34570250,1.10,,265589587,523,,
2010-07-14_6022,2010-07-14,6022,大眾證,tpex,16.00,16.75,15.90,16.50,3420000,55616550,0.70,,321392910,779,,
2010-07-14_6023,2010-07-14,6023,寶來期,tpex,40.45,41.50,40.30,41.20,575000,23465400,0.90,,131276288,258,,
2010-07-14_6024,2010-07-14,6024,群益期,tpex,30.00,30.50,29.90,30.15,269000,8109200,0.15,,84630150,120,,
2010-07-14_6101,2010-07-14,6101,弘捷,tpex,7.85,8.00,7.85,7.99,45000,357220,-0.01,,224365000,12,,
2010-07-14_6103,2010-07-14,6103,合邦,tpex,5.48,5.48,5.00,5.27,9000,47170,-0.03,,23384974,8,,
2010-07-14_6104,2010-07-14,6104,創惟,tpex,41.75,41.75,40.60,40.80,1496000,61741100,0.30,,84983184,653,,
2010-07-14_6105,2010-07-14,6105,瑞傳,tpex,34.90,34.90,34.55,34.70,971000,33710050,0.30,,109965609,352,,
2010-07-14_6107,2010-07-14,6107,華美,tpex,10.90,11.00,10.50,10.50,204000,2210050,-0.40,,35029900,93,,
2010-07-14_6108,2010-07-14,6108,競國,twse,33.80,34.20,33.70,33.70,1348103,45758703,0.05,,,555,,
2010-07-14_6109,2010-07-14,6109,亞元,tpex,18.15,18.50,18.10,18.20,368000,6742050,0.15,,72686518,121,,
2010-07-14_6111,2010-07-14,6111,大宇資,tpex,41.25,41.50,41.25,41.50,5000,207050,0.40,,31233268,5,,
2010-07-14_6112,2010-07-14,6112,邁達特,twse,27.65,28.20,27.55,27.85,2600416,72444518,0.8,,,1090,,
2010-07-14_6113,2010-07-14,6113,亞矽,tpex,25.70,26.75,25.15,26.75,4102000,107616000,1.75,,55607100,1180,,
2010-07-14_6114,2010-07-14,6114,翔昇,tpex,,,,,0,0,,flat,54893423,0,,
2010-07-14_6115,2010-07-14,6115,鎰勝,twse,53.90,54.30,53.50,53.70,723412,38851018,0.0,,,428,,
2010-07-14_6116,2010-07-14,6116,彩晶,twse,6.41,6.50,6.41,6.43,12220231,78782136,0.06,,,2246,,
2010-07-14_6117,2010-07-14,6117,迎廣,twse,20.15,20.35,20.00,20.00,275988,5549909,0.0,,,142,,
2010-07-14_6118,2010-07-14,6118,建達,tpex,23.65,23.80,23.00,23.30,1763000,41317550,-0.05,,88219003,810,,
2010-07-14_6119,2010-07-14,6119,大傳,twse,14.20,14.40,14.20,14.25,482689,6887448,0.05,,,170,,
2010-07-14_6120,2010-07-14,6120,達運,twse,35.00,35.20,34.50,34.80,3263614,113842066,0.25,,,1071,,
2010-07-14_6121,2010-07-14,6121,新普,tpex,185.50,186.50,184.50,186.00,846000,157036500,3.00,,231618481,606,,
2010-07-14_6122,2010-07-14,6122,擎邦,tpex,20.30,21.10,20.30,20.75,1549000,32297250,0.50,,62950257,555,,
2010-07-14_6123,2010-07-14,6123,上奇,tpex,41.45,43.80,41.30,42.25,4972000,210458650,1.20,,42547312,2108,,
2010-07-14_6124,2010-07-14,6124,業強,tpex,45.50,46.00,45.00,45.30,72000,3269700,-0.20,,192479945,39,,
2010-07-14_6125,2010-07-14,6125,廣運,tpex,24.60,24.60,24.20,24.25,1203000,29251850,0.05,,222551752,421,,
2010-07-14_6126,2010-07-14,6126,信音,tpex,40.70,41.15,40.65,40.65,689000,28101000,0.00,,79884419,227,,
2010-07-14_6127,2010-07-14,6127,九豪,tpex,23.50,23.95,23.30,23.50,3997000,94600000,0.45,,81029551,1290,,
2010-07-14_6128,2010-07-14,6128,上福,twse,46.10,46.20,45.85,46.00,152104,6995363,0.1,,,84,,
2010-07-14_6129,2010-07-14,6129,普誠,tpex,21.75,22.85,21.70,22.85,8578000,192265400,1.45,,180305925,2634,,
2010-07-14_6131,2010-07-14,6131,鈞泰,twse,18.65,18.70,18.55,18.55,171506,3190159,0.0,,,75,,
2010-07-14_6133,2010-07-14,6133,金橋,twse,15.25,15.80,15.10,15.10,3804438,59069570,0.3,,,960,,
2010-07-14_6134,2010-07-14,6134,萬旭,tpex,67.00,67.00,66.50,66.60,363000,24212700,0.60,,68985000,221,,
2010-07-14_6135,2010-07-14,6135,佳營,tpex,13.55,13.55,13.30,13.45,461000,6173850,0.15,,76188875,117,,
2010-07-14_6136,2010-07-14,6136,富爾特,twse,37.25,37.30,36.90,36.90,677657,25120788,0.0,,,327,,
2010-07-14_6138,2010-07-14,6138,茂達,tpex,38.90,39.40,38.30,38.90,3888000,152033400,0.65,,126406052,1755,,
2010-07-14_6139,2010-07-14,6139,亞翔,twse,33.90,34.20,33.65,33.85,512975,17354754,0.35,,,210,,
2010-07-14_6140,2010-07-14,6140,訊達,tpex,21.50,21.85,20.45,20.50,1604000,33615150,-0.90,,35644653,696,,
2010-07-14_6141,2010-07-14,6141,柏承,twse,22.15,23.00,22.10,22.55,490379,11096036,0.5,,,206,,
2010-07-14_6142,2010-07-14,6142,友勁,twse,17.25,17.60,17.15,17.40,1553513,27076463,0.3,,,469,,
2010-07-14_6143,2010-07-14,6143,振曜,tpex,78.50,79.00,77.90,78.30,1024000,80203100,0.30,,68463350,744,,
2010-07-14_6144,2010-07-14,6144,得利影,tpex,13.55,13.55,13.25,13.30,35000,469300,0.00,,48696459,23,,
2010-07-14_6145,2010-07-14,6145,勁永,twse,26.50,26.60,26.00,26.05,3884862,101628072,0.0,,,1391,,
2010-07-14_6146,2010-07-14,6146,耕興,tpex,70.40,71.60,70.30,71.30,522000,36987200,1.60,,77893013,318,,
2010-07-14_6147,2010-07-14,6147,頎邦,tpex,49.00,49.40,48.80,48.80,12706000,622874250,0.80,,585757438,4240,,
2010-07-14_6148,2010-07-14,6148,驊宏資,tpex,8.18,8.31,8.17,8.18,469000,3862380,0.02,,88000000,150,,
2010-07-14_6150,2010-07-14,6150,撼訊,tpex,52.00,52.90,51.30,51.30,1066000,55498600,0.00,,64277712,606,,
2010-07-14_6151,2010-07-14,6151,晉倫,tpex,35.70,36.00,35.40,35.50,379000,13502950,-0.20,,44567000,156,,
2010-07-14_6152,2010-07-14,6152,百一,twse,32.50,33.40,32.10,33.05,588682,19227801,0.95,,,279,,
2010-07-14_6153,2010-07-14,6153,嘉聯益,twse,30.75,31.30,30.60,30.90,5103017,157692663,0.65,,,1769,,
2010-07-14_6154,2010-07-14,6154,順發,tpex,23.55,24.35,23.55,23.85,328000,7902050,,,80080000,196,,
2010-07-14_6155,2010-07-14,6155,鈞寶,twse,31.00,31.20,30.80,31.20,120203,3733693,0.2,,,56,,
2010-07-14_6156,2010-07-14,6156,科橋,tpex,5.42,5.42,5.41,5.42,51000,276400,0.01,,174572026,15,,
2010-07-14_6158,2010-07-14,6158,禾昌,tpex,55.00,57.20,55.00,56.70,2518000,140817600,1.80,,114652975,1098,,
2010-07-14_6160,2010-07-14,6160,欣技,tpex,39.00,39.00,38.35,38.65,123000,4760700,0.15,,70981120,81,,
2010-07-14_6161,2010-07-14,6161,捷波,tpex,20.00,20.40,19.85,20.10,1142000,23013250,0.20,,101104239,388,,
2010-07-14_6163,2010-07-14,6163,華電網,tpex,17.90,18.15,17.90,18.10,341000,6133600,0.30,,92202929,151,,
2010-07-14_6164,2010-07-14,6164,華興,twse,26.50,26.65,26.00,26.00,894002,23570901,-0.2,,,402,,
2010-07-14_6165,2010-07-14,6165,浪凡,twse,11.60,11.75,11.55,11.55,504000,5870250,0.05,,,121,,
2010-07-14_6166,2010-07-14,6166,凌華,twse,45.00,45.40,43.70,44.35,1072392,47547334,-0.45,,,528,,
2010-07-14_6167,2010-07-14,6167,久正,tpex,3.95,3.95,3.90,3.95,573000,2260240,0.25,,162173221,81,,
2010-07-14_6168,2010-07-14,6168,宏齊,twse,41.75,42.05,40.80,41.10,5039695,208779609,0.4,,,1717,,
2010-07-14_6169,2010-07-14,6169,昱泉,tpex,121.00,123.00,120.00,121.00,289000,35121500,1.50,,28085500,215,,
2010-07-14_6170,2010-07-14,6170,統振,tpex,24.65,25.90,24.35,25.90,5644000,142565700,1.65,,89787037,2191,,
2010-07-14_6171,2010-07-14,6171,亞銳士,tpex,12.20,12.60,12.20,12.25,683000,8383650,0.05,,27351921,131,,
2010-07-14_6172,2010-07-14,6172,互億,twse,14.80,15.10,14.50,14.50,844400,12443540,-0.2,,,355,,
2010-07-14_6173,2010-07-14,6173,信昌電,tpex,34.60,35.00,33.80,34.00,1159000,39676900,-0.40,,163891723,561,,
2010-07-14_6174,2010-07-14,6174,安碁,tpex,13.50,13.50,13.10,13.30,150000,1988800,-0.05,,71687458,55,,
2010-07-14_6175,2010-07-14,6175,立敦,tpex,15.60,15.65,15.10,15.10,932000,14255900,-0.35,,93678907,295,,
2010-07-14_6176,2010-07-14,6176,瑞儀,twse,45.80,45.90,45.25,45.60,1641492,74600775,0.6,,,757,,
2010-07-14_6177,2010-07-14,6177,達麗,tpex,24.50,24.65,24.45,24.45,45000,1103550,-0.05,,64072021,23,,
2010-07-14_6179,2010-07-14,6179,世仰,tpex,13.55,14.20,13.50,14.10,446000,6112900,0.55,,68095000,179,,
2010-07-14_6180,2010-07-14,6180,橘子,tpex,53.00,53.60,52.60,52.60,2076000,109893200,-0.20,,165637615,1165,,
2010-07-14_6182,2010-07-14,6182,合晶,tpex,46.20,48.40,45.80,48.00,10924000,520745900,2.65,,273542450,5592,,
2010-07-14_6183,2010-07-14,6183,關貿,tpex,20.50,20.70,20.50,20.55,400000,8228800,0.05,,150000000,181,,
2010-07-14_6184,2010-07-14,6184,大豐電,twse,55.80,57.20,55.70,55.70,684900,38546559,0.1,,,369,,
2010-07-14_6185,2010-07-14,6185,幃翔,tpex,31.90,32.20,31.60,31.70,152000,4857250,-0.40,,90284400,82,,
2010-07-14_6186,2010-07-14,6186,晶磊,tpex,20.30,20.60,20.30,20.55,75000,1532050,0.30,,20179273,65,,
2010-07-14_6187,2010-07-14,6187,萬潤,tpex,55.00,55.60,54.50,54.90,1352000,74318300,,,62203902,587,,
2010-07-14_6188,2010-07-14,6188,廣明,tpex,43.00,43.00,42.30,42.35,1730000,73787950,-0.15,,285120910,839,,
2010-07-14_6189,2010-07-14,6189,豐藝,twse,24.80,24.80,24.55,24.55,578483,14279583,0.0,,,196,,
2010-07-14_6190,2010-07-14,6190,萬泰,tpex,16.10,16.20,16.05,16.15,279000,4498450,0.15,,117572674,78,,
2010-07-14_6191,2010-07-14,6191,精成科,twse,20.60,20.80,20.60,20.70,584425,12092454,0.2,,,188,,
2010-07-14_6192,2010-07-14,6192,巨路,twse,52.50,52.60,52.00,52.40,489800,25626078,0.2,,,318,,
2010-07-14_6194,2010-07-14,6194,育富,tpex,36.70,36.70,36.35,36.50,545000,19916700,0.15,,112800000,240,,
2010-07-14_6195,2010-07-14,6195,旭展,tpex,37.00,37.50,36.90,36.90,136000,5050750,-0.10,,37968202,75,,
2010-07-14_6196,2010-07-14,6196,帆宣,twse,15.55,15.85,15.35,15.45,970502,15133778,0.25,,,353,,
2010-07-14_6197,2010-07-14,6197,佳必琪,twse,112.00,113.00,111.00,112.00,1922445,215404616,1.5,,,1288,,
2010-07-14_6198,2010-07-14,6198,凌泰,tpex,12.50,12.80,12.15,12.25,440000,5478300,-0.25,,34823609,145,,
2010-07-14_6199,2010-07-14,6199,精威,tpex,14.00,14.30,13.05,14.10,3131000,43176400,0.45,,63286503,1005,,
2010-07-14_6201,2010-07-14,6201,亞弘電,twse,30.25,31.30,30.25,30.70,238100,7334620,0.5,,,142,,
2010-07-14_6202,2010-07-14,6202,盛群,twse,45.20,47.95,45.20,47.95,5846911,274004323,3.1,,,2663,,
2010-07-14_6203,2010-07-14,6203,海韻,tpex,79.90,82.00,79.50,81.90,207000,16702200,3.10,,59608829,139,,
2010-07-14_6204,2010-07-14,6204,艾華,tpex,32.55,33.15,32.55,32.80,144000,4736350,0.40,,36700000,82,,
2010-07-14_6205,2010-07-14,6205,詮欣,twse,30.30,30.30,30.00,30.10,67132,2023646,0.1,,,41,,
2010-07-14_6206,2010-07-14,6206,飛捷,twse,87.00,87.40,85.50,86.40,258200,22390318,-0.5,,,185,,
2010-07-14_6207,2010-07-14,6207,雷科,tpex,48.95,48.95,47.25,48.00,1426000,68613350,-0.20,,71591804,566,,
2010-07-14_6208,2010-07-14,6208,日揚,tpex,14.90,15.00,14.60,14.80,2822000,41742000,0.10,,116980287,675,,
2010-07-14_6209,2010-07-14,6209,今國光,twse,35.15,36.30,35.00,35.35,7255730,259375242,0.7,,,2906,,
2010-07-14_6210,2010-07-14,6210,慶生,tpex,41.95,42.30,41.05,42.30,1025000,42700450,0.70,,35048000,536,,
2010-07-14_6211,2010-07-14,6211,福登,tpex,21.15,22.30,21.05,21.95,389000,8491700,0.90,,46734763,246,,
2010-07-14_6212,2010-07-14,6212,理銘,tpex,10.25,10.35,10.20,10.25,49000,502250,-0.05,,102000000,21,,
2010-07-14_6213,2010-07-14,6213,聯茂,twse,45.95,46.10,45.40,45.60,2544215,116259383,0.15,,,838,,
2010-07-14_6214,2010-07-14,6214,精誠,tpex,47.00,47.30,46.50,47.05,1442000,67489600,0.55,,266145204,622,,
2010-07-14_6215,2010-07-14,6215,和椿,twse,26.45,26.45,26.10,26.15,10000,261800,0.15,,,9,,
2010-07-14_6216,2010-07-14,6216,居易,twse,23.45,23.65,23.35,23.40,124358,2918440,0.15,,,69,,
2010-07-14_6217,2010-07-14,6217,中探針,tpex,56.80,60.00,56.50,60.00,3083000,180666400,3.90,,41862284,1869,,
2010-07-14_6218,2010-07-14,6218,豪勉,tpex,26.00,26.35,25.95,26.00,138000,3596400,0.10,,50800000,75,,
2010-07-14_6219,2010-07-14,6219,富旺,tpex,26.80,26.80,26.00,26.30,27000,710700,0.20,,165024573,15,,
2010-07-14_6220,2010-07-14,6220,岳豐,tpex,24.00,24.50,24.00,24.25,1567000,37910350,0.45,,110910060,481,,
2010-07-14_6221,2010-07-14,6221,晉泰,tpex,16.65,16.75,16.25,16.40,258000,4251200,-0.15,,31863168,141,,
2010-07-14_6222,2010-07-14,6222,上揚,tpex,15.60,15.60,14.85,14.90,732000,11051250,-1.05,,55920293,328,,
2010-07-14_6223,2010-07-14,6223,旺矽,tpex,116.50,117.00,112.00,112.00,1208000,137309500,-3.00,,77554169,791,,
2010-07-14_6224,2010-07-14,6224,聚鼎,twse,74.50,74.90,73.00,73.70,583700,42950187,0.0,,,384,,
2010-07-14_6225,2010-07-14,6225,天瀚,twse,26.90,28.40,26.85,27.25,1235782,34098891,0.45,,,688,,
2010-07-14_6226,2010-07-14,6226,光鼎,twse,17.00,17.10,16.80,17.00,1414605,23982970,0.15,,,341,,
2010-07-14_6227,2010-07-14,6227,茂綸,tpex,19.40,19.50,19.10,19.20,340000,6568700,0.05,,76111786,145,,
2010-07-14_6228,2010-07-14,6228,全譜,tpex,12.45,12.75,12.45,12.50,271000,3411600,0.15,,41114627,110,,
2010-07-14_6229,2010-07-14,6229,研通,tpex,20.55,21.30,20.40,20.55,527000,10963800,0.10,,35316978,254,,
2010-07-14_6230,2010-07-14,6230,超眾,tpex,49.00,49.40,48.40,48.75,751000,36607550,-0.05,,86343396,322,,
2010-07-14_6231,2010-07-14,6231,系微,tpex,113.00,113.00,110.00,111.00,239000,26624000,1.00,,33237935,184,,
2010-07-14_6233,2010-07-14,6233,旺玖,tpex,46.00,46.40,45.15,45.20,6572000,300911300,0.80,,87687096,2909,,
2010-07-14_6234,2010-07-14,6234,高僑,tpex,21.80,23.25,21.80,23.25,2480000,57475600,1.50,,71883141,847,,
2010-07-14_6235,2010-07-14,6235,華孚,twse,7.78,7.91,7.66,7.70,1235174,9603437,0.07,,,340,,
2010-07-14_6236,2010-07-14,6236,凌越,tpex,14.10,14.10,14.10,14.10,1000,14100,0.60,up,12634948,1,,
2010-07-14_6237,2010-07-14,6237,驊訊,tpex,57.50,59.50,57.20,57.50,1753000,102460100,1.00,,77581371,1031,,
2010-07-14_6238,2010-07-14,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-07-14_6239,2010-07-14,6239,力成,twse,92.10,94.40,92.10,94.00,15188194,1420141936,3.4,,,6062,,
2010-07-14_6240,2010-07-14,6240,松崗,tpex,1.49,1.57,1.49,1.57,11000,16470,-0.01,,200000000,4,,
2010-07-14_6241,2010-07-14,6241,易通展,tpex,20.35,20.35,19.90,20.35,4000,80500,0.20,,30165600,4,,
2010-07-14_6242,2010-07-14,6242,聯豪科,tpex,5.00,5.35,5.00,5.35,25000,127800,0.35,,48810663,6,,
2010-07-14_6243,2010-07-14,6243,迅杰,twse,49.45,52.10,49.10,52.10,2194668,112972990,3.35,,,741,,
2010-07-14_6244,2010-07-14,6244,茂迪,tpex,120.00,122.00,117.50,121.00,4650000,560166000,3.00,,376523668,2575,,
2010-07-14_6245,2010-07-14,6245,立端,tpex,21.90,22.35,21.90,22.10,194000,4292500,0.35,,65385365,75,,
2010-07-14_6246,2010-07-14,6246,臺龍,tpex,14.80,15.35,14.80,14.85,446000,6727450,0.05,,148074000,120,,
2010-07-14_6247,2010-07-14,6247,淇譽電,tpex,19.80,19.80,19.60,19.75,128000,2527650,0.00,,60321000,68,,
2010-07-14_6248,2010-07-14,6248,沛波,tpex,17.10,17.80,16.70,17.80,1768000,31012650,1.15,,50465138,439,,
2010-07-14_6250,2010-07-14,6250,宇加,tpex,16.80,17.00,16.60,17.00,6000,100700,-0.80,,14609340,6,,
2010-07-14_6251,2010-07-14,6251,定穎,twse,27.00,27.45,27.00,27.05,1502300,40827675,0.25,,,564,,
2010-07-14_6255,2010-07-14,6255,奈普,twse,22.00,22.00,21.50,21.65,1497033,32531057,0.15,,,426,,
2010-07-14_6257,2010-07-14,6257,矽格,twse,26.80,26.80,26.50,26.55,7079386,188624147,0.25,,,1908,,
2010-07-14_6259,2010-07-14,6259,百徽,tpex,20.75,20.75,19.90,20.75,4815000,99164800,1.35,,63433477,1226,,
2010-07-14_6261,2010-07-14,6261,久元,tpex,76.50,77.00,76.10,76.10,520000,39704500,0.20,,94654572,300,,
2010-07-14_6263,2010-07-14,6263,普萊德,tpex,32.25,34.05,32.10,34.05,332000,10990300,2.20,,56489600,174,,
2010-07-14_6264,2010-07-14,6264,德士通,tpex,13.75,13.80,13.60,13.75,30000,409700,0.00,,59479144,17,,
2010-07-14_6265,2010-07-14,6265,方土昶,tpex,12.60,12.70,12.50,12.55,235000,2957200,0.05,,121729151,90,,
2010-07-14_6266,2010-07-14,6266,泰詠,tpex,12.55,12.75,12.50,12.55,403000,5075600,0.05,,68511699,121,,
2010-07-14_6269,2010-07-14,6269,台郡,twse,38.00,38.20,37.55,37.85,1472240,55773098,0.45,,,684,,
2010-07-14_6270,2010-07-14,6270,倍微,tpex,24.80,25.15,24.80,24.85,303000,7557900,0.05,,75151759,165,,
2010-07-14_6271,2010-07-14,6271,同欣電,twse,121.50,123.00,120.50,121.50,737921,89740472,0.5,,,464,,
2010-07-14_6274,2010-07-14,6274,台燿,tpex,16.60,16.70,16.40,16.50,1176000,19458350,0.20,,233281808,345,,
2010-07-14_6275,2010-07-14,6275,元山,tpex,25.10,25.20,24.40,24.60,1396000,34544100,-0.10,,43776370,608,,
2010-07-14_6276,2010-07-14,6276,名鐘,tpex,9.00,9.30,8.70,8.73,532000,4770300,-0.39,,43981736,193,,
2010-07-14_6277,2010-07-14,6277,宏正,twse,56.30,56.80,56.00,56.50,170803,9636066,0.7,,,106,,
2010-07-14_6278,2010-07-14,6278,台表科,tpex,63.20,63.90,62.60,63.20,1579000,99920500,0.80,,218444234,730,,
2010-07-14_6279,2010-07-14,6279,胡連,tpex,80.10,80.30,78.60,79.00,852000,67631500,-0.20,,82074287,490,,
2010-07-14_6281,2010-07-14,6281,全國電,twse,48.30,48.35,48.05,48.20,148262,7139728,0.1,,,83,,
