key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-25_2006,2008-08-25,2006,東和鋼鐵,twse,41.00,42.50,40.05,41.90,12225231,508282017,1.4,,,3670,,
2008-08-25_2007,2008-08-25,2007,燁興,twse,5.50,5.53,5.16,5.36,719798,3876205,-0.12,,,161,,
2008-08-25_2008,2008-08-25,2008,高興昌,twse,8.40,8.47,8.24,8.32,409273,3420655,0.0,,,116,,
2008-08-25_2009,2008-08-25,2009,第一銅,twse,8.84,8.97,8.84,8.90,365718,3248315,0.06,,,89,,
2008-08-25_2010,2008-08-25,2010,春源,twse,11.70,11.85,11.55,11.80,1047832,12286695,0.0,,,330,,
2008-08-25_2012,2008-08-25,2012,春雨,twse,9.95,9.95,9.76,9.80,88100,868318,0.0,,,50,,
2008-08-25_2013,2008-08-25,2013,中鋼構,twse,17.35,17.60,17.30,17.45,241448,4215318,0.3,,,145,,
2008-08-25_2014,2008-08-25,2014,中鴻,twse,18.80,19.15,18.70,18.80,8360731,158109211,0.2,,,2036,,
2008-08-25_2015,2008-08-25,2015,豐興,twse,60.50,62.50,59.10,61.30,7907585,483813256,1.3,,,3214,,
2008-08-25_2017,2008-08-25,2017,官田鋼,twse,10.45,10.50,10.30,10.35,4180334,43331986,0.1,,,795,,
2008-08-25_2020,2008-08-25,2020,美亞,twse,23.20,23.60,23.00,23.60,494577,11586700,0.3,,,70,,
2008-08-25_2022,2008-08-25,2022,聚亨,twse,9.58,9.60,9.41,9.47,3548712,33721561,0.06,,,892,,
2008-08-25_2023,2008-08-25,2023,燁輝,twse,12.45,12.45,12.30,12.35,2616959,32439838,0.25,,,831,,
2008-08-25_2024,2008-08-25,2024,志聯,twse,9.30,9.34,9.08,9.16,593901,5465807,0.03,,,233,,
2008-08-25_2025,2008-08-25,2025,千興,twse,6.87,6.90,6.72,6.72,2049149,13973755,-0.15,,,521,,
2008-08-25_2027,2008-08-25,2027,大成鋼,twse,26.80,27.10,26.20,27.10,1997989,53671903,0.0,,,789,,
2008-08-25_2028,2008-08-25,2028,威致,twse,11.75,11.95,11.50,11.70,2190008,25838639,0.25,,,541,,
2008-08-25_2029,2008-08-25,2029,盛餘,twse,21.50,21.65,21.30,21.30,123100,2637507,0.1,,,52,,
2008-08-25_2030,2008-08-25,2030,彰源,twse,20.50,20.50,20.05,20.10,4338636,87597020,0.1,,,1020,,
2008-08-25_2031,2008-08-25,2031,新光鋼,twse,29.55,30.10,29.30,29.55,2141194,63752589,0.25,,,700,,
2008-08-25_2032,2008-08-25,2032,新鋼,twse,15.10,15.10,14.65,14.90,239008,3549470,-0.2,,,126,,
2008-08-25_2033,2008-08-25,2033,佳大,twse,26.25,26.80,26.15,26.80,819240,21756593,0.65,,,213,,
2008-08-25_2034,2008-08-25,2034,允強,twse,24.00,24.10,23.70,23.90,925833,22091972,0.1,,,400,,
2008-08-25_2035,2008-08-25,2035,唐榮,tpex,26.35,26.60,26.30,26.50,373000,9874400,0.20,,350000000,117,,
2008-08-25_2059,2008-08-25,2059,川湖,twse,170.00,171.50,168.50,170.50,227098,38687109,2.5,,,130,,
2008-08-25_2062,2008-08-25,2062,橋椿,twse,32.80,33.00,32.80,33.00,39130,1291051,0.2,,,9,,
2008-08-25_2101,2008-08-25,2101,南港,twse,29.90,29.95,28.70,28.90,7703819,224832515,-0.65,,,2936,,
2008-08-25_2102,2008-08-25,2102,泰豐,twse,15.50,16.05,15.40,16.05,2660127,42218584,1.05,,,792,,
2008-08-25_2103,2008-08-25,2103,台橡,twse,37.50,37.80,36.65,37.35,3232184,120549965,-0.15,,,1233,,
2008-08-25_2104,2008-08-25,2104,國際中橡,twse,32.15,32.40,31.60,32.15,2072164,66357488,0.55,,,486,,
2008-08-25_2105,2008-08-25,2105,正新,twse,41.20,43.20,40.60,42.85,5166340,218138751,2.35,,,2001,,
2008-08-25_2106,2008-08-25,2106,建大,twse,17.50,18.70,17.50,18.70,1753442,32084264,1.2,,,633,,
2008-08-25_2107,2008-08-25,2107,厚生,twse,16.05,16.65,16.05,16.30,4718810,77165846,0.45,,,1415,,
2008-08-25_2108,2008-08-25,2108,南帝,twse,27.00,27.10,26.30,27.00,149317,4008939,0.2,,,63,,
2008-08-25_2109,2008-08-25,2109,華豐,twse,6.44,7.03,6.44,6.56,1266000,8543600,-0.21,,,249,,
2008-08-25_2114,2008-08-25,2114,鑫永銓,tpex,32.00,33.10,31.90,31.90,64000,2085100,0.10,,45044322,19,,
2008-08-25_2201,2008-08-25,2201,裕隆,twse,25.80,26.25,25.50,26.15,2847253,74076178,0.6,,,835,,
2008-08-25_2204,2008-08-25,2204,中華,twse,18.20,18.65,18.20,18.50,1070639,19755206,0.4,,,462,,
2008-08-25_2206,2008-08-25,2206,三陽工業,twse,12.10,12.30,12.10,12.30,2513211,30776741,0.3,,,502,,
2008-08-25_2207,2008-08-25,2207,和泰車,twse,76.90,78.00,76.00,78.00,39060,3017780,0.6,,,21,,
2008-08-25_2221,2008-08-25,2221,大甲,tpex,15.50,15.60,15.50,15.60,3000,46700,0.10,,42425000,3,,
2008-08-25_2227,2008-08-25,2227,裕日車,twse,34.10,34.60,34.00,34.05,22024,751282,0.05,,,13,,
2008-08-25_2301,2008-08-25,2301,光寶科,twse,29.30,29.30,28.75,28.95,4162883,120720116,-0.05,,,1262,,
2008-08-25_2302,2008-08-25,2302,麗正,twse,3.23,3.23,3.02,3.18,446239,1405821,-0.01,,,118,,
2008-08-25_2303,2008-08-25,2303,聯電,twse,13.00,13.10,12.85,13.00,22305658,289420035,0.1,,,2929,,
2008-08-25_2305,2008-08-25,2305,全友,twse,3.46,3.55,3.46,3.46,80982,282113,-0.04,,,31,,
2008-08-25_2308,2008-08-25,2308,台達電,twse,84.20,84.20,82.50,83.80,2732117,228307088,0.8,,,1524,,
2008-08-25_2311,2008-08-25,2311,日月光,twse,23.50,24.05,23.35,23.80,12678018,301046316,0.6,,,2578,,
2008-08-25_2312,2008-08-25,2312,金寶,twse,7.91,8.02,7.91,8.00,956439,7627214,0.12,,,256,,
2008-08-25_2313,2008-08-25,2313,華通,twse,9.78,9.85,9.65,9.66,2965709,28934186,-0.04,,,613,,
2008-08-25_2314,2008-08-25,2314,台揚,twse,15.80,15.85,15.60,15.60,942202,14801688,0.1,,,340,,
2008-08-25_2315,2008-08-25,2315,神達,twse,18.80,18.80,18.50,18.70,2737143,51142368,0.25,,,1206,,
2008-08-25_2316,2008-08-25,2316,楠梓電,twse,5.63,5.70,5.60,5.64,689197,3891099,0.07,,,200,,
2008-08-25_2317,2008-08-25,2317,鴻海,twse,160.50,165.50,160.50,165.00,13913503,2278352495,5.5,,,7045,,
2008-08-25_2321,2008-08-25,2321,東訊,twse,15.85,16.05,15.75,15.75,565234,8965000,0.2,,,166,,
2008-08-25_2323,2008-08-25,2323,中環,twse,8.40,8.40,8.25,8.34,4838647,40293672,0.11,,,1149,,
2008-08-25_2324,2008-08-25,2324,仁寶,twse,29.00,29.20,28.40,28.85,16313819,470017058,0.0,,,3971,,
2008-08-25_2325,2008-08-25,2325,矽品,twse,42.80,43.40,42.40,43.30,7362237,316113650,1.15,,,2576,,
2008-08-25_2327,2008-08-25,2327,國巨*,twse,9.20,9.35,9.15,9.30,3688860,34168443,0.2,,,1065,,
2008-08-25_2328,2008-08-25,2328,廣宇,twse,56.70,56.90,55.50,55.50,10547790,592533940,0.0,,,4992,,
2008-08-25_2329,2008-08-25,2329,華泰,twse,5.92,6.20,5.89,5.89,2724521,16098024,-0.44,,,733,,
2008-08-25_2330,2008-08-25,2330,台積電,twse,60.00,61.00,59.40,60.50,52467620,3169496962,0.3,,,9076,,
2008-08-25_2331,2008-08-25,2331,精英,twse,11.00,11.15,10.90,10.90,2489959,27385802,0.05,,,631,,
2008-08-25_2332,2008-08-25,2332,友訊,twse,37.30,37.55,36.50,37.00,2509546,93222621,0.0,,,1129,,
2008-08-25_2337,2008-08-25,2337,旺宏,twse,13.55,13.55,13.20,13.25,23743976,316479296,-0.05,,,4316,,
2008-08-25_2338,2008-08-25,2338,光罩,twse,14.40,14.50,14.25,14.30,283014,4075948,0.1,,,117,,
2008-08-25_2340,2008-08-25,2340,台亞,twse,22.30,22.50,21.95,22.20,2792848,61876064,-0.1,,,1205,,
2008-08-25_2341,2008-08-25,2341,英群,twse,7.49,7.49,7.02,7.11,149598,1072413,-0.09,,,80,,
2008-08-25_2342,2008-08-25,2342,茂矽,twse,21.50,21.80,21.30,21.55,6306672,135667359,0.25,,,2161,,
2008-08-25_2344,2008-08-25,2344,華邦電,twse,5.50,5.63,5.50,5.63,4503246,25154317,0.15,,,1151,,
2008-08-25_2345,2008-08-25,2345,智邦,twse,9.24,9.27,9.15,9.23,1229795,11351593,0.05,,,446,,
2008-08-25_2347,2008-08-25,2347,聯強,twse,62.90,65.00,61.50,65.00,16119734,1024798548,2.7,,,7001,,
2008-08-25_2348,2008-08-25,2348,海悅,twse,7.71,7.71,7.52,7.55,71254,538153,-0.03,,,36,,
2008-08-25_2349,2008-08-25,2349,錸德,twse,6.73,6.82,6.66,6.69,10288525,69227465,0.05,,,1761,,
2008-08-25_2350,2008-08-25,2350,環電,twse,16.50,16.60,16.20,16.30,5334981,87364735,0.0,,,1142,,
2008-08-25_2351,2008-08-25,2351,順德,twse,20.40,20.45,20.20,20.25,85489,1737578,0.15,,,49,,
2008-08-25_2352,2008-08-25,2352,佳世達,twse,16.35,16.40,16.10,16.15,5592543,90843217,0.1,,,1798,,
2008-08-25_2353,2008-08-25,2353,宏碁,twse,62.90,62.90,60.80,61.90,9911938,612875546,-0.5,,,3389,,
2008-08-25_2354,2008-08-25,2354,鴻準,twse,160.00,162.00,157.50,157.50,7781729,1245651270,-0.5,,,4497,,
2008-08-25_2355,2008-08-25,2355,敬鵬,twse,18.10,18.10,17.85,17.85,155820,2809376,0.0,,,84,,
2008-08-25_2356,2008-08-25,2356,英業達,twse,18.30,18.55,18.20,18.25,13168412,242691869,0.15,,,2476,,
2008-08-25_2357,2008-08-25,2357,華碩,twse,84.00,85.10,83.60,84.50,8531750,712350255,1.5,,,2959,,
2008-08-25_2358,2008-08-25,2358,廷鑫,twse,5.98,5.98,5.52,5.65,44270,247765,-0.13,,,16,,
2008-08-25_2359,2008-08-25,2359,所羅門,twse,12.35,12.45,12.20,12.20,502121,6184050,-0.05,,,250,,
2008-08-25_2360,2008-08-25,2360,致茂,twse,52.60,52.60,50.70,50.90,376547,19359315,-0.7,,,212,,
2008-08-25_2361,2008-08-25,2361,鴻友,twse,4.16,4.19,3.90,3.92,969958,3867873,-0.11,,,277,,
2008-08-25_2362,2008-08-25,2362,藍天,twse,39.90,39.90,38.90,39.40,2980603,117621956,0.6,,,1368,,
2008-08-25_2363,2008-08-25,2363,矽統,twse,7.82,7.94,7.77,7.77,3550319,27824201,0.04,,,823,,
2008-08-25_2364,2008-08-25,2364,倫飛,twse,3.61,3.67,3.60,3.61,217342,788668,0.01,,,71,,
2008-08-25_2365,2008-08-25,2365,昆盈,twse,31.40,31.75,31.40,31.45,433050,13650917,0.25,,,206,,
2008-08-25_2367,2008-08-25,2367,燿華,twse,19.05,19.20,17.70,17.85,1999339,37024964,-1.1,,,658,,
2008-08-25_2368,2008-08-25,2368,金像電,twse,16.00,16.10,15.40,15.55,2729000,42686646,-0.15,,,786,,
2008-08-25_2369,2008-08-25,2369,菱生,twse,10.60,10.70,10.50,10.50,722362,7620681,0.1,,,245,,
2008-08-25_2371,2008-08-25,2371,大同,twse,11.10,11.20,10.95,11.20,11690206,129875773,0.35,,,2235,,
2008-08-25_2373,2008-08-25,2373,震旦行,twse,26.20,26.25,25.80,26.25,322081,8383756,-0.05,,,163,,
2008-08-25_2374,2008-08-25,2374,佳能,twse,32.60,32.60,31.60,31.70,2118830,67714161,0.2,,,999,,
2008-08-25_2375,2008-08-25,2375,凱美,twse,4.79,4.83,4.65,4.66,644379,3048543,-0.05,,,159,,
2008-08-25_2376,2008-08-25,2376,技嘉,twse,21.95,22.40,21.95,22.05,1996513,44232110,0.25,,,557,,
2008-08-25_2377,2008-08-25,2377,微星,twse,20.15,20.75,19.95,20.20,9635670,196719126,0.55,,,2711,,
2008-08-25_2379,2008-08-25,2379,瑞昱,twse,66.00,66.00,63.20,63.20,13297412,847440666,-4.7,,,4949,,
2008-08-25_2380,2008-08-25,2380,虹光,twse,12.90,12.90,12.70,12.85,160426,2056251,0.15,,,78,,
2008-08-25_2381,2008-08-25,2381,華宇,twse,4.80,5.06,4.78,4.90,4518168,22217599,-0.22,,,1052,,
2008-08-25_2382,2008-08-25,2382,廣達,twse,48.00,48.85,47.30,48.70,12872974,621151980,1.75,,,4794,,
2008-08-25_2383,2008-08-25,2383,台光電,twse,11.40,11.40,11.15,11.25,488361,5493971,0.05,,,176,,
2008-08-25_2384,2008-08-25,2384,勝華,twse,17.85,18.15,17.65,17.80,8141197,145800233,0.25,,,2131,,
2008-08-25_2385,2008-08-25,2385,群光,twse,54.00,54.20,53.20,53.50,367154,19728639,0.1,,,181,,
2008-08-25_2387,2008-08-25,2387,精元,twse,35.00,35.05,34.70,34.90,318951,11154549,0.3,,,144,,
2008-08-25_2388,2008-08-25,2388,威盛,twse,20.30,20.75,19.50,20.50,11543745,233080591,0.5,,,3328,,
2008-08-25_2390,2008-08-25,2390,云辰,twse,6.44,6.57,6.29,6.34,182920,1163529,0.06,,,52,,
2008-08-25_2391,2008-08-25,2391,合勤,twse,26.50,26.60,26.00,26.20,1625253,42785226,0.2,,,786,,
2008-08-25_2392,2008-08-25,2392,正崴,twse,66.30,66.50,65.20,65.80,5629326,371356543,1.2,,,2675,,
2008-08-25_2393,2008-08-25,2393,億光,twse,77.00,77.90,74.50,76.90,8979820,685284340,0.9,,,4044,,
2008-08-25_2395,2008-08-25,2395,研華,twse,65.30,66.60,65.30,66.30,350556,23188360,1.5,,,294,,
2008-08-25_2397,2008-08-25,2397,友通,twse,65.00,65.10,64.00,64.50,150150,9698964,-0.5,,,118,,
2008-08-25_2399,2008-08-25,2399,映泰,twse,14.15,14.15,13.40,13.40,563181,7703461,-0.2,,,221,,
2008-08-25_2401,2008-08-25,2401,凌陽,twse,27.70,27.80,26.90,27.35,3315954,90789788,0.05,,,1201,,
2008-08-25_2402,2008-08-25,2402,毅嘉,twse,19.35,19.45,19.10,19.25,454428,8757969,-0.1,,,225,,
2008-08-25_2403,2008-08-25,2403,友尚,twse,23.90,23.90,23.50,23.60,1133301,26841151,0.3,,,453,,
2008-08-25_2404,2008-08-25,2404,漢唐,twse,22.25,22.45,22.25,22.40,660541,14731385,0.25,,,88,,
2008-08-25_2405,2008-08-25,2405,輔信,twse,13.00,13.00,12.80,12.85,549512,7099352,0.05,,,185,,
2008-08-25_2406,2008-08-25,2406,國碩,twse,5.76,5.76,5.76,5.76,539006,3104672,-0.43,down,,143,,
2008-08-25_2408,2008-08-25,2408,南亞科,twse,10.50,10.70,10.50,10.70,5330959,56416103,0.3,,,1211,,
2008-08-25_2409,2008-08-25,2409,友達,twse,36.30,36.70,36.25,36.60,29954842,1094587555,0.7,,,8453,,
2008-08-25_2410,2008-08-25,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-08-25_2411,2008-08-25,2411,飛瑞,twse,49.10,50.00,49.10,49.55,554070,27381345,2.35,,,237,,
2008-08-25_2412,2008-08-25,2412,中華電,twse,76.80,77.60,76.30,77.60,10461279,806938122,1.7,,,3499,,
2008-08-25_2413,2008-08-25,2413,環科,twse,10.05,10.25,10.05,10.20,88000,893050,0.1,,,38,,
2008-08-25_2414,2008-08-25,2414,精技,twse,14.10,14.25,13.90,13.90,368788,5176511,-0.1,,,142,,
2008-08-25_2415,2008-08-25,2415,錩新,twse,10.30,10.50,10.20,10.20,55000,566750,-0.1,,,20,,
2008-08-25_2417,2008-08-25,2417,圓剛,twse,39.35,39.40,38.00,38.95,2126388,82518194,-0.25,,,955,,
2008-08-25_2419,2008-08-25,2419,仲琦,twse,7.40,7.45,7.23,7.45,282475,2074055,0.12,,,113,,
2008-08-25_2420,2008-08-25,2420,新巨,twse,15.50,15.65,15.20,15.40,126722,1958468,0.0,,,80,,
2008-08-25_2421,2008-08-25,2421,建準,twse,19.40,19.50,19.20,19.25,680037,13116998,0.15,,,200,,
2008-08-25_2423,2008-08-25,2423,固緯,twse,18.80,19.40,18.50,19.20,151250,2843925,0.6,,,56,,
2008-08-25_2425,2008-08-25,2425,承啟,twse,4.00,4.00,3.85,3.97,100731,394030,0.07,,,29,,
2008-08-25_2426,2008-08-25,2426,鼎元,twse,24.80,25.15,24.60,24.60,867309,21505498,0.2,,,437,,
2008-08-25_2427,2008-08-25,2427,三商電,twse,7.14,7.45,7.10,7.39,289000,2102440,0.25,,,123,,
2008-08-25_2428,2008-08-25,2428,興勤,twse,21.05,21.60,21.05,21.30,217286,4629277,0.25,,,90,,
2008-08-25_2429,2008-08-25,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_2430,2008-08-25,2430,燦坤,twse,26.80,26.90,26.50,26.50,303700,8083038,0.05,,,172,,
2008-08-25_2431,2008-08-25,2431,聯昌,twse,8.70,8.70,8.52,8.70,44232,381314,0.04,,,21,,
2008-08-25_2432,2008-08-25,2432,倚天酷碁-創,twse,57.60,58.10,56.60,56.80,487217,27961469,0.2,,,276,,
2008-08-25_2433,2008-08-25,2433,互盛電,twse,16.20,16.20,16.00,16.05,180033,2906130,0.05,,,22,,
2008-08-25_2434,2008-08-25,2434,統懋,twse,23.40,23.60,22.50,23.05,282167,6512874,-0.05,,,183,,
2008-08-25_2436,2008-08-25,2436,偉詮電,twse,26.40,26.40,25.35,25.50,3860890,99833592,-0.4,,,1747,,
2008-08-25_2437,2008-08-25,2437,旺詮,twse,24.00,24.20,23.70,23.80,63271,1515722,-0.1,,,29,,
2008-08-25_2438,2008-08-25,2438,翔耀,twse,3.10,3.10,3.00,3.00,3155513,9584744,0.0,,,681,,
2008-08-25_2439,2008-08-25,2439,美律,twse,53.30,54.50,52.50,52.50,1392135,74379113,-0.5,,,520,,
2008-08-25_2440,2008-08-25,2440,太空梭,twse,7.61,7.72,7.53,7.62,103254,792470,0.0,,,44,,
2008-08-25_2441,2008-08-25,2441,超豐,twse,32.00,32.50,31.70,32.20,6233535,199868636,0.0,,,1541,,
2008-08-25_2442,2008-08-25,2442,新美齊,twse,5.24,5.32,5.24,5.25,54616,287613,0.01,,,20,,
2008-08-25_2443,2008-08-25,2443,昶虹,twse,3.64,3.75,3.63,3.67,330540,1219704,0.03,,,78,,
2008-08-25_2444,2008-08-25,2444,兆勁,twse,11.30,11.30,10.90,10.90,328203,3630776,-0.15,,,155,,
2008-08-25_2446,2008-08-25,2446,全懋,twse,17.65,17.70,17.30,17.30,6676987,116821619,0.0,,,1892,,
2008-08-25_2448,2008-08-25,2448,晶電,twse,59.50,60.30,58.30,59.00,10311609,612454805,-0.3,,,4661,,
2008-08-25_2449,2008-08-25,2449,京元電子,twse,14.00,14.20,13.90,14.05,4760996,66967744,0.3,,,1424,,
2008-08-25_2450,2008-08-25,2450,神腦,twse,40.50,40.50,40.00,40.05,168782,6792322,-0.45,,,89,,
2008-08-25_2451,2008-08-25,2451,創見,twse,82.50,83.10,81.00,82.50,833396,68593388,0.0,,,606,,
2008-08-25_2452,2008-08-25,2452,乾坤,twse,44.50,44.50,43.85,43.85,95000,4192050,-0.15,,,72,,
2008-08-25_2453,2008-08-25,2453,凌群,twse,8.80,8.88,8.76,8.81,62000,545650,0.01,,,22,,
2008-08-25_2454,2008-08-25,2454,聯發科,twse,365.00,365.50,360.00,365.00,6423527,2335931081,7.0,,,4544,,
2008-08-25_2455,2008-08-25,2455,全新,twse,35.90,36.30,35.30,35.85,672091,24142512,-0.35,,,365,,
2008-08-25_2456,2008-08-25,2456,奇力新,twse,12.70,13.00,12.60,12.85,109382,1398735,0.25,,,42,,
2008-08-25_2457,2008-08-25,2457,飛宏,twse,13.20,13.25,13.00,13.00,909829,11917677,0.1,,,364,,
2008-08-25_2458,2008-08-25,2458,義隆,twse,37.20,37.25,36.00,36.50,8132217,297938629,-0.2,,,3475,,
2008-08-25_2459,2008-08-25,2459,敦吉,twse,17.00,17.25,17.00,17.25,118239,2024684,0.3,,,49,,
2008-08-25_2460,2008-08-25,2460,建通,twse,23.20,23.20,22.60,22.60,363519,8323477,0.25,,,148,,
2008-08-25_2461,2008-08-25,2461,光群雷,twse,17.90,18.00,17.70,18.00,189000,3380400,0.1,,,67,,
2008-08-25_2462,2008-08-25,2462,良得電,twse,14.15,14.35,14.10,14.20,141328,2000473,0.15,,,42,,
2008-08-25_2463,2008-08-25,2463,研揚,twse,56.80,56.80,56.40,56.40,56000,3169000,0.8,,,23,,
2008-08-25_2464,2008-08-25,2464,盟立,twse,31.00,31.10,30.75,31.00,292454,9058574,0.1,,,167,,
2008-08-25_2465,2008-08-25,2465,麗臺,twse,7.85,7.85,7.66,7.67,250820,1943336,0.06,,,105,,
2008-08-25_2466,2008-08-25,2466,冠西電,twse,33.60,33.90,33.50,33.70,127000,4271200,0.1,,,34,,
2008-08-25_2467,2008-08-25,2467,志聖,twse,15.20,15.20,14.75,14.80,99135,1472048,0.15,,,53,,
2008-08-25_2468,2008-08-25,2468,華經,twse,9.86,10.00,9.86,10.00,19467,194496,0.05,,,10,,
2008-08-25_2471,2008-08-25,2471,資通,twse,7.00,7.10,6.95,6.95,62000,434160,0.0,,,15,,
2008-08-25_2472,2008-08-25,2472,立隆電,twse,7.80,7.80,7.65,7.70,87000,670300,0.0,,,33,,
2008-08-25_2473,2008-08-25,2473,思源,twse,33.50,33.50,32.90,33.05,467295,15505292,0.25,,,234,,
2008-08-25_2474,2008-08-25,2474,可成,twse,108.50,108.50,103.50,104.50,9230370,978617663,-1.5,,,4717,,
2008-08-25_2475,2008-08-25,2475,華映,twse,6.46,6.60,6.40,6.56,22740645,147980825,0.3,,,3552,,
2008-08-25_2476,2008-08-25,2476,鉅祥,twse,25.95,25.95,25.55,25.55,243019,6265788,0.0,,,140,,
2008-08-25_2477,2008-08-25,2477,美隆電,twse,11.90,12.05,11.80,11.95,167040,1994030,0.05,,,66,,
2008-08-25_2478,2008-08-25,2478,大毅,twse,20.60,20.90,20.50,20.60,136242,2816038,0.2,,,84,,
2008-08-25_2480,2008-08-25,2480,敦陽科,twse,13.90,13.95,13.75,13.75,161485,2234218,0.0,,,71,,
2008-08-25_2481,2008-08-25,2481,強茂,twse,21.70,21.70,21.40,21.45,866815,18645706,0.15,,,362,,
2008-08-25_2482,2008-08-25,2482,連宇,twse,20.90,20.90,20.10,20.20,62070,1262114,0.0,,,25,,
2008-08-25_2483,2008-08-25,2483,百容,twse,12.00,12.10,12.00,12.00,78000,938300,0.0,,,22,,
2008-08-25_2484,2008-08-25,2484,希華,twse,15.95,15.95,15.55,15.65,405625,6396666,-0.05,,,159,,
2008-08-25_2485,2008-08-25,2485,兆赫,twse,60.00,60.40,57.20,57.80,17911148,1043218870,-1.9,,,7632,,
2008-08-25_2486,2008-08-25,2486,一詮,twse,33.25,33.60,32.80,32.90,718337,23730937,0.15,,,347,,
2008-08-25_2488,2008-08-25,2488,漢平,twse,15.95,15.95,15.70,15.90,49000,774000,0.15,,,29,,
2008-08-25_2489,2008-08-25,2489,瑞軒,twse,19.00,19.30,18.80,18.80,2270669,43202419,0.0,,,834,,
2008-08-25_2491,2008-08-25,2491,吉祥全,twse,15.20,15.20,14.50,14.60,3226528,47954202,-0.4,,,1093,,
2008-08-25_2492,2008-08-25,2492,華新科,twse,15.60,15.95,15.50,15.80,1383866,21833029,0.4,,,457,,
2008-08-25_2493,2008-08-25,2493,揚博,twse,10.25,10.35,10.20,10.30,135200,1388840,0.15,,,39,,
2008-08-25_2494,2008-08-25,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_2495,2008-08-25,2495,普安,twse,31.90,32.10,31.70,31.75,1337357,42631274,0.0,,,635,,
2008-08-25_2496,2008-08-25,2496,卓越,twse,1.95,1.95,1.95,1.95,2094,4083,0.0,flat,,2,,
2008-08-25_2497,2008-08-25,2497,怡利電,twse,19.80,20.95,19.80,20.15,188000,3816100,0.35,,,93,,
2008-08-25_2498,2008-08-25,2498,宏達電,twse,571.00,578.00,567.00,575.00,4854202,2780171746,11.0,,,3765,,
2008-08-25_2499,2008-08-25,2499,東貝,twse,18.50,18.50,18.25,18.45,802155,14765879,0.0,,,310,,
2008-08-25_2501,2008-08-25,2501,國建,twse,13.50,13.75,13.25,13.35,5709189,77166425,0.05,,,1541,,
2008-08-25_2504,2008-08-25,2504,國產,twse,13.20,13.80,13.10,13.50,15165691,204193479,0.45,,,3586,,
2008-08-25_2505,2008-08-25,2505,國揚,twse,16.90,17.35,16.45,16.65,7829290,132808680,-0.2,,,1853,,
2008-08-25_2506,2008-08-25,2506,太設,twse,3.70,3.84,3.70,3.84,176665,668010,0.19,,,41,,
2008-08-25_2509,2008-08-25,2509,全坤建,twse,20.20,21.10,20.00,20.35,1906100,39028304,-0.05,,,728,,
2008-08-25_2511,2008-08-25,2511,太子,twse,12.00,12.20,11.50,11.70,21696576,258794683,-0.15,,,3563,,
2008-08-25_2514,2008-08-25,2514,龍邦,twse,14.15,14.25,14.15,14.25,291004,4131356,0.1,,,55,,
2008-08-25_2515,2008-08-25,2515,中工,twse,7.30,7.36,7.20,7.25,5056723,36819208,0.09,,,1049,,
2008-08-25_2516,2008-08-25,2516,新建,twse,4.91,4.95,4.81,4.90,209035,1018864,0.0,,,79,,
2008-08-25_2520,2008-08-25,2520,冠德,twse,13.90,14.30,13.80,13.80,4476200,62950558,-0.2,,,1233,,
2008-08-25_2524,2008-08-25,2524,京城,twse,27.50,28.40,26.55,27.30,3803546,105368538,0.0,,,1611,,
2008-08-25_2526,2008-08-25,2526,大陸,twse,14.50,14.90,14.50,14.55,2104208,30956936,0.2,,,606,,
2008-08-25_2527,2008-08-25,2527,宏璟,twse,11.85,12.20,11.60,11.95,145000,1734300,0.45,,,72,,
2008-08-25_2528,2008-08-25,2528,皇普,twse,1.80,1.80,1.80,1.80,2236,4015,0.0,flat,,2,,
2008-08-25_2530,2008-08-25,2530,華建,twse,6.17,6.24,6.07,6.15,245171,1512858,0.05,,,74,,
2008-08-25_2534,2008-08-25,2534,宏盛,twse,15.85,16.35,15.65,16.25,2006000,32250445,0.4,,,872,,
2008-08-25_2535,2008-08-25,2535,達欣工,twse,17.30,17.35,16.65,16.90,2920541,49902337,0.0,,,949,,
2008-08-25_2536,2008-08-25,2536,宏普,twse,33.50,34.10,32.50,33.25,2303391,77448692,-0.35,,,1103,,
2008-08-25_2537,2008-08-25,2537,聯上發,twse,,,,,3,21,0.0,,,1,無成交,
2008-08-25_2538,2008-08-25,2538,基泰,twse,12.95,13.10,12.65,12.85,3247000,41722200,-0.15,,,697,,
2008-08-25_2539,2008-08-25,2539,櫻花建,twse,21.65,24.85,21.65,24.85,2017,46874,1.6,,,3,,
2008-08-25_2540,2008-08-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-25_2542,2008-08-25,2542,興富發,twse,26.00,26.40,25.30,25.70,12128101,314329426,0.15,,,4218,,
2008-08-25_2543,2008-08-25,2543,皇昌,twse,6.10,6.10,5.96,6.05,776617,4668782,-0.05,,,153,,
2008-08-25_2545,2008-08-25,2545,皇翔,twse,36.90,37.20,35.60,36.90,2418350,88607890,-0.3,,,1083,,
2008-08-25_2546,2008-08-25,2546,根基,twse,9.31,9.45,9.30,9.35,145008,1356502,0.0,,,64,,
2008-08-25_2547,2008-08-25,2547,日勝生,twse,23.40,24.20,22.65,23.20,3725900,87614758,0.0,,,1306,,
