key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-22_1909,2009-04-22,1909,榮成,twse,7.21,7.27,7.13,7.22,776126,5585207,0.0,,,179,,
2009-04-22_2002,2009-04-22,2002,中鋼,twse,26.00,26.15,25.30,25.50,125154765,3205211949,-0.7,,,28751,,
2009-04-22_2002A,2009-04-22,2002A,中鋼特,twse,32.20,32.20,32.20,32.20,40000,1288000,0.0,flat,,16,,
2009-04-22_2006,2009-04-22,2006,東和鋼鐵,twse,29.50,29.50,28.75,29.10,8736822,254132868,-0.2,,,2483,,
2009-04-22_2007,2009-04-22,2007,燁興,twse,4.70,4.84,4.50,4.75,3511092,16256058,0.0,,,564,,
2009-04-22_2008,2009-04-22,2008,高興昌,twse,6.20,6.20,5.92,5.99,978574,5897934,-0.05,,,272,,
2009-04-22_2009,2009-04-22,2009,第一銅,twse,8.20,8.25,7.90,8.00,1814590,14594408,-0.1,,,418,,
2009-04-22_2010,2009-04-22,2010,春源,twse,10.75,10.75,10.45,10.65,1117818,11826326,-0.05,,,335,,
2009-04-22_2012,2009-04-22,2012,春雨,twse,12.50,12.60,12.25,12.60,7379903,91653136,0.35,,,1658,,
2009-04-22_2013,2009-04-22,2013,中鋼構,twse,18.40,18.40,17.65,17.90,444205,7965823,-0.5,,,228,,
2009-04-22_2014,2009-04-22,2014,中鴻,twse,12.40,12.40,11.90,12.10,24062976,289884984,-0.1,,,4496,,
2009-04-22_2015,2009-04-22,2015,豐興,twse,40.80,40.95,39.30,40.00,5225335,209526250,-0.6,,,2222,,
2009-04-22_2017,2009-04-22,2017,官田鋼,twse,7.10,7.24,6.87,7.02,7268450,51275980,-0.08,,,1564,,
2009-04-22_2020,2009-04-22,2020,美亞,twse,14.90,15.20,14.65,14.70,305516,4519559,-0.2,,,116,,
2009-04-22_2022,2009-04-22,2022,聚亨,twse,6.00,6.08,5.92,6.00,6833000,40802910,0.05,,,1053,,
2009-04-22_2023,2009-04-22,2023,燁輝,twse,10.70,10.85,10.50,10.65,3816477,40628692,-0.05,,,778,,
2009-04-22_2024,2009-04-22,2024,志聯,twse,5.67,5.70,5.56,5.61,905640,5099989,0.01,,,182,,
2009-04-22_2025,2009-04-22,2025,千興,twse,5.91,6.14,5.81,5.95,3148000,18581150,0.04,,,617,,
2009-04-22_2027,2009-04-22,2027,大成鋼,twse,19.50,19.80,18.55,18.80,5495923,104352148,-0.7,,,1614,,
2009-04-22_2028,2009-04-22,2028,威致,twse,7.20,7.30,7.01,7.10,5590320,39920320,-0.15,,,1082,,
2009-04-22_2029,2009-04-22,2029,盛餘,twse,22.80,22.90,22.25,22.35,485031,10895859,-0.6,,,240,,
2009-04-22_2030,2009-04-22,2030,彰源,twse,11.70,12.00,11.65,12.00,1533813,18063506,0.3,,,440,,
2009-04-22_2031,2009-04-22,2031,新光鋼,twse,19.20,19.40,18.50,18.70,7064859,133153649,-0.7,,,2207,,
2009-04-22_2032,2009-04-22,2032,新鋼,twse,12.50,12.60,12.10,12.40,811000,9982100,-0.1,,,253,,
2009-04-22_2033,2009-04-22,2033,佳大,twse,26.50,28.35,26.40,28.35,4778513,133459742,1.85,,,1413,,
2009-04-22_2034,2009-04-22,2034,允強,twse,17.90,18.25,17.40,17.50,2801500,49533047,-0.4,,,943,,
2009-04-22_2035,2009-04-22,2035,唐榮,tpex,23.50,24.80,23.10,24.80,902000,21311250,1.50,,350000000,243,,
2009-04-22_2038,2009-04-22,2038,海光,twse,22.60,22.80,22.05,22.25,1431460,31861050,-0.4,,,557,,
2009-04-22_2059,2009-04-22,2059,川湖,twse,115.00,116.00,111.00,113.00,570924,64711372,-1.5,,,353,,
2009-04-22_2062,2009-04-22,2062,橋椿,twse,22.70,22.70,22.25,22.45,19000,425700,-0.25,,,11,,
2009-04-22_2101,2009-04-22,2101,南港,twse,24.10,24.70,23.80,24.10,7635190,185212710,0.4,,,2481,,
2009-04-22_2102,2009-04-22,2102,泰豐,twse,12.20,12.50,12.15,12.40,2263400,27956697,0.25,,,623,,
2009-04-22_2103,2009-04-22,2103,台橡,twse,33.60,34.50,33.35,34.20,7606716,258385538,0.75,,,2697,,
2009-04-22_2104,2009-04-22,2104,國際中橡,twse,35.20,35.50,34.70,35.10,5158300,180922727,0.15,,,2021,,
2009-04-22_2105,2009-04-22,2105,正新,twse,40.90,43.70,40.85,43.70,19829544,843819710,2.85,,,5645,,
2009-04-22_2106,2009-04-22,2106,建大,twse,21.15,21.15,20.60,21.15,5633597,118708982,1.35,,,1699,,
2009-04-22_2107,2009-04-22,2107,厚生,twse,15.30,15.90,15.25,15.70,10255300,160024108,0.45,,,2600,,
2009-04-22_2108,2009-04-22,2108,南帝,twse,23.00,24.15,22.65,23.35,2296417,54022714,0.35,,,597,,
2009-04-22_2109,2009-04-22,2109,華豐,twse,10.15,10.40,9.92,9.92,2282306,23261693,-0.23,,,336,,
2009-04-22_2114,2009-04-22,2114,鑫永銓,tpex,22.75,22.75,22.25,22.25,5000,112250,-0.20,,47794322,5,,
2009-04-22_2201,2009-04-22,2201,裕隆,twse,21.95,22.75,21.50,22.70,18860113,422416612,0.75,,,3722,,
2009-04-22_2204,2009-04-22,2204,中華,twse,12.85,13.20,12.75,13.00,14858367,193246878,0.25,,,2614,,
2009-04-22_2206,2009-04-22,2206,三陽工業,twse,9.80,10.15,9.77,9.85,8420321,83619284,0.08,,,1736,,
2009-04-22_2207,2009-04-22,2207,和泰車,twse,56.50,56.50,55.00,56.50,177000,9871500,0.0,,,116,,
2009-04-22_2208,2009-04-22,2208,台船,twse,32.85,33.50,31.75,31.85,22858060,742032273,-1.4,,,7964,,
2009-04-22_2221,2009-04-22,2221,大甲,tpex,10.20,10.25,9.91,9.91,17000,172460,-0.39,,42425000,11,,
2009-04-22_2227,2009-04-22,2227,裕日車,twse,31.70,32.50,31.10,32.00,354101,11234375,0.9,,,164,,
2009-04-22_2231,2009-04-22,2231,為升,tpex,32.30,33.45,32.00,33.45,1044000,34485950,2.15,,49044757,400,,
2009-04-22_2301,2009-04-22,2301,光寶科,twse,26.20,26.20,25.70,25.85,10998462,285501046,-0.55,,,2905,,
2009-04-22_2302,2009-04-22,2302,麗正,twse,4.43,4.44,4.21,4.30,1231931,5362110,-0.13,,,230,,
2009-04-22_2303,2009-04-22,2303,聯電,twse,12.45,13.30,12.40,13.10,227794303,2938854793,0.65,,,24650,,
2009-04-22_2305,2009-04-22,2305,全友,twse,4.47,4.60,4.35,4.36,344012,1537328,-0.11,,,102,,
2009-04-22_2308,2009-04-22,2308,台達電,twse,65.50,65.80,64.50,64.50,6488052,423454348,-1.0,,,2691,,
2009-04-22_2311,2009-04-22,2311,日月光,twse,16.60,17.35,16.60,17.10,36852809,628148733,0.6,,,8624,,
2009-04-22_2312,2009-04-22,2312,金寶,twse,8.30,8.44,8.14,8.40,10168869,84385338,0.14,,,2137,,
2009-04-22_2313,2009-04-22,2313,華通,twse,9.32,9.58,9.26,9.34,29910707,281901237,0.02,,,4407,,
2009-04-22_2314,2009-04-22,2314,台揚,twse,15.50,15.90,15.25,15.55,8366232,130830995,0.35,,,2281,,
2009-04-22_2315,2009-04-22,2315,神達,twse,15.30,15.70,15.15,15.70,16925613,261223395,0.4,,,3946,,
2009-04-22_2316,2009-04-22,2316,楠梓電,twse,6.58,6.76,6.41,6.50,4847576,32031178,0.15,,,1066,,
2009-04-22_2317,2009-04-22,2317,鴻海,twse,92.00,93.00,91.20,91.60,31545106,2902860726,-0.4,,,13429,,
2009-04-22_2321,2009-04-22,2321,東訊,twse,13.90,14.55,13.80,14.25,5620327,80223072,0.35,,,1356,,
2009-04-22_2323,2009-04-22,2323,中環,twse,7.69,7.75,7.50,7.52,63643198,485217325,-0.17,,,8733,,
2009-04-22_2324,2009-04-22,2324,仁寶,twse,28.00,28.20,27.65,27.70,13277978,370666006,-0.3,,,3649,,
2009-04-22_2325,2009-04-22,2325,矽品,twse,38.25,38.75,37.80,37.80,20389270,781471609,-0.25,,,6331,,
2009-04-22_2327,2009-04-22,2327,國巨*,twse,7.09,7.32,7.09,7.25,21385885,154711440,0.2,,,2898,,
2009-04-22_2328,2009-04-22,2328,廣宇,twse,35.40,35.95,35.00,35.25,9863496,350108813,0.0,,,4201,,
2009-04-22_2329,2009-04-22,2329,華泰,twse,5.50,5.62,5.45,5.50,2969187,16360588,0.05,,,572,,
2009-04-22_2330,2009-04-22,2330,台積電,twse,51.60,51.60,50.50,50.70,67165612,3425178581,-0.9,,,15441,,
2009-04-22_2331,2009-04-22,2331,精英,twse,10.70,11.30,10.70,11.00,17311022,190438170,0.3,,,3131,,
2009-04-22_2332,2009-04-22,2332,友訊,twse,24.50,26.15,24.45,25.55,11741486,297894348,1.1,,,3421,,
2009-04-22_2337,2009-04-22,2337,旺宏,twse,14.10,14.40,13.85,14.05,37703581,532432320,0.1,,,7152,,
2009-04-22_2338,2009-04-22,2338,光罩,twse,11.30,11.45,11.20,11.35,747575,8479818,0.05,,,206,,
2009-04-22_2340,2009-04-22,2340,台亞,twse,20.30,21.00,20.20,20.40,23736437,488487101,0.3,,,5955,,
2009-04-22_2341,2009-04-22,2341,英群,twse,2.10,2.16,1.99,1.99,100792,211401,-0.1,,,27,,
2009-04-22_2342,2009-04-22,2342,茂矽,twse,13.80,14.15,13.65,13.65,29574874,411638140,0.0,,,6117,,
2009-04-22_2344,2009-04-22,2344,華邦電,twse,6.75,6.95,6.66,6.95,68824551,472412151,0.45,,,6474,,
2009-04-22_2345,2009-04-22,2345,智邦,twse,10.30,10.40,10.10,10.25,5749621,59001381,0.05,,,1276,,
2009-04-22_2347,2009-04-22,2347,聯強,twse,48.00,49.60,47.80,48.20,22209588,1086244230,0.4,,,8257,,
2009-04-22_2348,2009-04-22,2348,海悅,twse,2.38,2.38,2.38,2.38,155250,369456,0.15,up,,21,,
2009-04-22_2349,2009-04-22,2349,錸德,twse,7.70,7.85,7.50,7.51,95182547,728567120,-0.21,,,11842,,
2009-04-22_2350,2009-04-22,2350,環電,twse,10.90,11.20,10.75,10.95,16647689,182801942,0.2,,,2870,,
2009-04-22_2351,2009-04-22,2351,順德,twse,14.40,14.75,14.20,14.40,520090,7485496,0.05,,,276,,
2009-04-22_2352,2009-04-22,2352,佳世達,twse,11.35,12.00,11.35,11.70,45468032,533250893,0.35,,,7509,,
2009-04-22_2353,2009-04-22,2353,宏碁,twse,60.00,61.80,59.10,60.80,32601780,1988027840,1.3,,,11798,,
2009-04-22_2354,2009-04-22,2354,鴻準,twse,94.00,94.50,92.20,92.30,12910335,1203355779,-1.7,,,6346,,
2009-04-22_2355,2009-04-22,2355,敬鵬,twse,13.35,13.45,13.20,13.35,1291371,17204533,0.15,,,348,,
2009-04-22_2356,2009-04-22,2356,英業達,twse,15.50,15.65,15.30,15.65,14680830,228008226,0.35,,,3917,,
2009-04-22_2357,2009-04-22,2357,華碩,twse,43.00,43.20,42.30,42.50,32696188,1395407957,-0.7,,,11016,,
2009-04-22_2358,2009-04-22,2358,廷鑫,twse,5.50,5.53,5.26,5.26,136516,737775,-0.13,,,53,,
2009-04-22_2359,2009-04-22,2359,所羅門,twse,9.16,9.35,9.13,9.23,1657807,15275410,0.03,,,493,,
2009-04-22_2360,2009-04-22,2360,致茂,twse,28.10,29.20,28.10,29.20,2439432,70157811,1.1,,,958,,
2009-04-22_2361,2009-04-22,2361,鴻友,twse,1.83,1.98,1.77,1.98,170892,315583,0.08,,,45,,
2009-04-22_2362,2009-04-22,2362,藍天,twse,38.60,39.95,37.90,38.70,13816184,537800504,0.85,,,4937,,
2009-04-22_2363,2009-04-22,2363,矽統,twse,9.80,9.87,9.32,9.50,38406186,369873165,-0.3,,,7456,,
2009-04-22_2364,2009-04-22,2364,倫飛,twse,3.87,3.98,3.82,3.90,3271575,12731999,0.16,,,517,,
2009-04-22_2365,2009-04-22,2365,昆盈,twse,24.85,25.50,24.75,25.00,4257435,106944375,0.2,,,1375,,
2009-04-22_2367,2009-04-22,2367,燿華,twse,11.70,11.95,11.40,11.70,7830464,91696022,0.2,,,1656,,
2009-04-22_2368,2009-04-22,2368,金像電,twse,11.30,11.50,11.20,11.35,6734340,76434572,0.2,,,1668,,
2009-04-22_2369,2009-04-22,2369,菱生,twse,10.30,10.50,10.20,10.30,8842173,91414359,0.2,,,1734,,
2009-04-22_2371,2009-04-22,2371,大同,twse,8.90,9.20,8.71,9.20,84417588,757722783,0.6,,,11091,,
2009-04-22_2373,2009-04-22,2373,震旦行,twse,30.00,30.30,29.45,30.30,139606,4187915,0.05,,,96,,
2009-04-22_2374,2009-04-22,2374,佳能,twse,31.00,31.30,30.50,31.10,2949954,91131424,0.1,,,1074,,
2009-04-22_2375,2009-04-22,2375,凱美,twse,4.15,4.25,4.14,4.14,3769079,15771106,-0.04,,,681,,
2009-04-22_2376,2009-04-22,2376,技嘉,twse,22.55,22.95,22.05,22.50,13086060,296514485,0.05,,,3299,,
2009-04-22_2377,2009-04-22,2377,微星,twse,20.40,21.80,20.40,21.65,55201602,1172021847,1.25,,,11523,,
2009-04-22_2379,2009-04-22,2379,瑞昱,twse,48.50,50.00,48.10,49.30,10736689,530125254,0.8,,,4491,,
2009-04-22_2380,2009-04-22,2380,虹光,twse,10.25,10.30,10.00,10.10,524265,5330420,-0.1,,,167,,
2009-04-22_2381,2009-04-22,2381,華宇,twse,5.44,5.44,5.11,5.19,3111475,16389195,-0.09,,,594,,
2009-04-22_2382,2009-04-22,2382,廣達,twse,46.00,47.45,45.50,47.00,15450278,722106171,1.5,,,4611,,
2009-04-22_2383,2009-04-22,2383,台光電,twse,14.30,14.50,13.90,14.20,9287766,132565380,-0.15,,,2331,,
2009-04-22_2384,2009-04-22,2384,勝華,twse,16.60,17.20,16.55,16.65,53534431,901486064,0.4,,,9362,,
2009-04-22_2385,2009-04-22,2385,群光,twse,46.90,48.60,46.00,48.10,5874859,280653314,2.25,,,2197,,
2009-04-22_2387,2009-04-22,2387,精元,twse,25.90,27.55,25.85,27.55,3633224,98587713,1.8,,,831,,
2009-04-22_2388,2009-04-22,2388,威盛,twse,20.10,20.35,19.50,19.55,24046683,475912941,-0.55,,,6720,,
2009-04-22_2390,2009-04-22,2390,云辰,twse,6.71,6.83,6.50,6.61,1746154,11685553,0.08,,,257,,
2009-04-22_2391,2009-04-22,2391,合勤,twse,17.95,19.15,17.80,19.05,9613728,178614242,1.05,,,2778,,
2009-04-22_2392,2009-04-22,2392,正崴,twse,45.15,45.60,44.80,44.80,4403003,199057968,-0.35,,,2225,,
2009-04-22_2393,2009-04-22,2393,億光,twse,72.50,74.50,71.50,71.50,9561085,700435762,-0.7,,,4764,,
2009-04-22_2395,2009-04-22,2395,研華,twse,50.60,51.00,50.00,50.20,1575960,79286390,-0.4,,,830,,
2009-04-22_2396,2009-04-22,2396,精碟,tpex,0.80,0.80,0.80,0.80,366000,292800,-0.06,down,1276356078,32,,
2009-04-22_2397,2009-04-22,2397,友通,twse,44.60,44.80,43.10,43.25,665310,29185002,-0.95,,,367,,
2009-04-22_2399,2009-04-22,2399,映泰,twse,11.50,11.85,11.50,11.70,831029,9664084,0.25,,,185,,
2009-04-22_2401,2009-04-22,2401,凌陽,twse,17.35,17.85,17.30,17.35,14161578,248522806,0.25,,,3713,,
2009-04-22_2402,2009-04-22,2402,毅嘉,twse,12.20,12.70,11.90,12.60,6118435,75354231,0.5,,,1391,,
2009-04-22_2403,2009-04-22,2403,友尚,twse,20.75,20.75,20.35,20.75,5313667,110144129,1.35,,,1580,,
2009-04-22_2404,2009-04-22,2404,漢唐,twse,14.15,14.35,14.00,14.30,423448,6038566,0.15,,,125,,
2009-04-22_2405,2009-04-22,2405,輔信,twse,8.07,8.15,7.97,7.98,988863,7956256,-0.06,,,339,,
2009-04-22_2406,2009-04-22,2406,國碩,twse,6.44,6.70,6.28,6.30,5050813,32498878,0.02,,,900,,
2009-04-22_2408,2009-04-22,2408,南亞科,twse,7.95,8.36,7.93,8.36,83137461,681979219,0.54,,,9328,,
2009-04-22_2409,2009-04-22,2409,友達,twse,35.20,35.50,34.20,34.40,72765659,2536144311,-0.6,,,17335,,
2009-04-22_2412,2009-04-22,2412,中華電,twse,61.00,61.00,60.20,60.30,43920564,2658053709,-0.8,,,14014,,
2009-04-22_2413,2009-04-22,2413,環科,twse,12.75,12.90,12.45,12.50,951903,12036084,-0.2,,,282,,
2009-04-22_2414,2009-04-22,2414,精技,twse,14.30,14.75,13.95,14.70,1499529,21517320,0.55,,,437,,
2009-04-22_2415,2009-04-22,2415,錩新,twse,11.30,12.60,11.30,12.60,401000,4834700,0.55,,,148,,
2009-04-22_2417,2009-04-22,2417,圓剛,twse,33.85,34.90,33.65,34.60,6110392,209975004,0.75,,,2181,,
2009-04-22_2419,2009-04-22,2419,仲琦,twse,10.70,10.90,10.50,10.60,2653606,28395091,0.05,,,615,,
2009-04-22_2420,2009-04-22,2420,新巨,twse,14.25,15.05,14.20,15.05,1309881,19088551,0.95,,,423,,
2009-04-22_2421,2009-04-22,2421,建準,twse,19.95,20.20,19.70,20.00,1524645,30334100,0.05,,,532,,
2009-04-22_2423,2009-04-22,2423,固緯,twse,14.95,15.50,14.95,15.10,41210,630566,0.2,,,19,,
2009-04-22_2424,2009-04-22,2424,隴華,twse,11.70,11.95,11.30,11.65,223515,2599167,-0.15,,,108,,
2009-04-22_2425,2009-04-22,2425,承啟,twse,6.60,7.06,6.60,6.81,1180110,8005817,0.21,,,339,,
2009-04-22_2426,2009-04-22,2426,鼎元,twse,17.30,18.10,16.70,17.35,16720058,293558934,0.25,,,4632,,
2009-04-22_2427,2009-04-22,2427,三商電,twse,6.78,6.88,6.74,6.86,272322,1854414,0.08,,,123,,
2009-04-22_2428,2009-04-22,2428,興勤,twse,17.10,17.50,16.85,17.45,633865,10900518,0.35,,,176,,
2009-04-22_2429,2009-04-22,2429,銘旺科,twse,2.96,2.96,2.96,2.96,1000,2960,0.19,up,,1,,
2009-04-22_2430,2009-04-22,2430,燦坤,twse,20.00,20.80,19.80,20.80,18004904,367833797,1.35,,,2865,,
2009-04-22_2431,2009-04-22,2431,聯昌,twse,13.20,13.95,13.15,13.20,2325600,31180808,-0.6,,,556,,
2009-04-22_2433,2009-04-22,2433,互盛電,twse,19.00,19.65,19.00,19.60,553373,10761410,0.7,,,193,,
2009-04-22_2434,2009-04-22,2434,統懋,twse,15.60,15.60,15.10,15.10,1436015,22052273,-0.2,,,565,,
2009-04-22_2436,2009-04-22,2436,偉詮電,twse,18.10,18.30,17.80,17.80,5269270,95040896,-0.1,,,1852,,
2009-04-22_2437,2009-04-22,2437,旺詮,twse,22.00,23.25,21.25,23.15,776724,17559506,1.25,,,270,,
2009-04-22_2438,2009-04-22,2438,翔耀,twse,0.86,0.92,0.80,0.92,642488,563826,0.06,,,69,,
2009-04-22_2439,2009-04-22,2439,美律,twse,32.10,32.40,31.80,32.10,1802090,57844748,0.3,,,746,,
2009-04-22_2440,2009-04-22,2440,太空梭,twse,6.20,6.30,6.07,6.20,235408,1466048,0.0,,,93,,
2009-04-22_2441,2009-04-22,2441,超豐,twse,26.60,27.50,26.60,26.85,3266678,88450190,0.05,,,1286,,
2009-04-22_2442,2009-04-22,2442,新美齊,twse,6.93,7.20,6.85,7.04,152265,1072365,0.11,,,52,,
2009-04-22_2443,2009-04-22,2443,昶虹,twse,4.84,5.00,4.70,4.85,6124278,29728685,0.16,,,975,,
2009-04-22_2444,2009-04-22,2444,兆勁,twse,7.97,8.15,7.90,8.10,474207,3806617,0.21,,,177,,
2009-04-22_2446,2009-04-22,2446,全懋,twse,11.30,11.95,11.20,11.95,21097752,247504039,0.75,,,3863,,
2009-04-22_2448,2009-04-22,2448,晶電,twse,64.00,67.60,64.00,66.00,26463652,1747700832,2.7,,,10537,,
2009-04-22_2449,2009-04-22,2449,京元電子,twse,10.35,10.85,10.30,10.70,21087910,224791996,0.5,,,4077,,
2009-04-22_2450,2009-04-22,2450,神腦,twse,40.00,40.10,39.60,39.80,405259,16139752,-0.15,,,190,,
2009-04-22_2451,2009-04-22,2451,創見,twse,90.50,94.60,89.40,92.90,3401096,311590906,4.0,,,2086,,
2009-04-22_2452,2009-04-22,2452,乾坤,twse,43.50,44.00,42.60,42.80,1489701,64423551,-0.6,,,655,,
2009-04-22_2453,2009-04-22,2453,凌群,twse,9.90,10.00,9.65,9.80,218252,2144149,0.0,,,60,,
2009-04-22_2454,2009-04-22,2454,聯發科,twse,313.50,319.50,313.00,313.00,9587423,3021034745,-5.0,,,6822,,
2009-04-22_2455,2009-04-22,2455,全新,twse,20.40,20.85,20.20,20.45,1427236,29158890,0.25,,,422,,
2009-04-22_2456,2009-04-22,2456,奇力新,twse,11.00,11.40,10.75,10.75,2152658,23794840,-0.15,,,502,,
2009-04-22_2457,2009-04-22,2457,飛宏,twse,10.50,10.70,10.45,10.50,1689170,17841354,0.05,,,518,,
2009-04-22_2458,2009-04-22,2458,義隆,twse,34.80,35.40,34.60,34.75,16116588,563481390,-0.05,,,5838,,
2009-04-22_2459,2009-04-22,2459,敦吉,twse,15.00,15.30,14.85,15.20,943209,14201762,0.4,,,272,,
2009-04-22_2460,2009-04-22,2460,建通,twse,18.30,18.60,18.05,18.35,504063,9213801,0.05,,,152,,
2009-04-22_2461,2009-04-22,2461,光群雷,twse,14.80,15.40,14.40,14.40,4801447,72049193,-0.4,,,1190,,
2009-04-22_2462,2009-04-22,2462,良得電,twse,23.30,23.60,22.75,22.90,4497312,103931142,0.2,,,1418,,
2009-04-22_2463,2009-04-22,2463,研揚,twse,43.00,43.00,42.65,42.70,24491,1047538,-0.7,,,30,,
2009-04-22_2464,2009-04-22,2464,盟立,twse,21.95,22.95,21.95,22.85,956325,21651106,0.95,,,417,,
2009-04-22_2465,2009-04-22,2465,麗臺,twse,7.39,7.54,7.11,7.45,893402,6544724,0.06,,,304,,
2009-04-22_2466,2009-04-22,2466,冠西電,twse,30.35,30.55,30.25,30.50,118000,3589100,0.25,,,54,,
2009-04-22_2467,2009-04-22,2467,志聖,twse,10.30,10.45,10.20,10.45,457486,4736874,0.15,,,117,,
2009-04-22_2468,2009-04-22,2468,華經,twse,10.25,10.45,10.00,10.15,101161,1036876,-0.35,,,40,,
2009-04-22_2471,2009-04-22,2471,資通,twse,6.10,6.25,6.05,6.15,185787,1137489,0.1,,,93,,
2009-04-22_2472,2009-04-22,2472,立隆電,twse,7.84,8.04,7.84,7.98,643001,5117817,0.14,,,130,,
2009-04-22_2473,2009-04-22,2473,思源,twse,21.00,21.35,20.80,21.00,2482460,52268160,0.0,,,928,,
2009-04-22_2474,2009-04-22,2474,可成,twse,78.70,84.20,78.70,83.80,22194687,1831634044,5.1,,,9998,,
2009-04-22_2475,2009-04-22,2475,華映,twse,5.19,5.49,5.18,5.40,201056930,1073019748,0.24,,,18484,,
2009-04-22_2476,2009-04-22,2476,鉅祥,twse,17.45,17.95,17.35,17.55,2260420,39886348,0.1,,,733,,
2009-04-22_2477,2009-04-22,2477,美隆電,twse,9.70,9.85,9.53,9.66,380847,3707439,-0.04,,,116,,
2009-04-22_2478,2009-04-22,2478,大毅,twse,17.60,17.90,17.40,17.85,325243,5763729,0.25,,,162,,
2009-04-22_2480,2009-04-22,2480,敦陽科,twse,16.20,16.65,16.20,16.45,1460249,24020482,0.25,,,406,,
2009-04-22_2481,2009-04-22,2481,強茂,twse,18.00,18.40,17.80,17.95,6164505,111206496,0.05,,,1942,,
2009-04-22_2482,2009-04-22,2482,連宇,twse,18.50,18.50,18.00,18.30,590453,10774493,-0.2,,,247,,
2009-04-22_2483,2009-04-22,2483,百容,twse,9.92,10.20,9.90,9.90,122168,1221812,-0.04,,,45,,
2009-04-22_2484,2009-04-22,2484,希華,twse,11.80,12.10,11.75,12.00,1382248,16481108,0.3,,,366,,
2009-04-22_2485,2009-04-22,2485,兆赫,twse,56.60,58.60,56.50,57.10,10248921,589309677,0.5,,,4435,,
2009-04-22_2486,2009-04-22,2486,一詮,twse,25.00,25.30,24.55,25.00,3959588,98531600,0.6,,,1279,,
2009-04-22_2488,2009-04-22,2488,漢平,twse,13.15,13.30,13.05,13.20,294000,3874900,0.0,,,96,,
2009-04-22_2489,2009-04-22,2489,瑞軒,twse,14.30,14.70,14.20,14.45,8483050,123248986,0.25,,,2091,,
2009-04-22_2491,2009-04-22,2491,吉祥全,twse,4.21,4.21,3.90,3.90,913199,3614815,-0.29,,,141,,
2009-04-22_2492,2009-04-22,2492,華新科,twse,11.00,11.25,10.90,10.90,5712965,63011156,-0.1,,,1148,,
2009-04-22_2493,2009-04-22,2493,揚博,twse,9.26,9.35,9.15,9.33,365456,3381745,0.07,,,123,,
2009-04-22_2495,2009-04-22,2495,普安,twse,36.30,37.50,36.30,37.10,914271,33667146,0.8,,,455,,
2009-04-22_2496,2009-04-22,2496,卓越,twse,2.60,2.60,2.60,2.60,2132,5519,0.03,up,,2,,
2009-04-22_2497,2009-04-22,2497,怡利電,twse,16.25,16.70,15.85,16.00,467295,7584950,-0.25,,,205,,
2009-04-22_2498,2009-04-22,2498,宏達電,twse,425.00,429.00,421.00,423.00,3925391,1672699002,-2.0,,,3054,,
2009-04-22_2499,2009-04-22,2499,東貝,twse,24.20,25.40,24.20,24.75,6270957,156183673,0.55,,,2211,,
2009-04-22_2501,2009-04-22,2501,國建,twse,11.10,11.30,10.55,10.70,12521467,137059294,-0.1,,,2932,,
2009-04-22_2504,2009-04-22,2504,國產,twse,13.50,13.70,13.15,13.40,20279525,271414366,0.15,,,3597,,
2009-04-22_2505,2009-04-22,2505,國揚,twse,11.80,11.95,11.20,11.35,11146972,129373478,-0.15,,,1898,,
2009-04-22_2506,2009-04-22,2506,太設,twse,2.75,2.99,2.72,2.99,84247,232984,0.09,,,32,,
2009-04-22_2509,2009-04-22,2509,全坤建,twse,16.10,16.65,16.10,16.35,1032438,16837867,0.45,,,386,,
2009-04-22_2511,2009-04-22,2511,太子,twse,9.65,9.98,9.51,9.85,16218788,158818176,0.49,,,2961,,
2009-04-22_2514,2009-04-22,2514,龍邦,twse,7.50,7.75,7.43,7.60,899825,6796052,0.2,,,226,,
2009-04-22_2515,2009-04-22,2515,中工,twse,8.00,8.34,7.89,8.21,40909289,331048746,0.37,,,6358,,
2009-04-22_2516,2009-04-22,2516,新建,twse,7.30,7.50,7.20,7.30,1425263,10475178,0.01,,,274,,
2009-04-22_2520,2009-04-22,2520,冠德,twse,12.50,13.00,12.45,12.60,13908509,176707410,0.3,,,2581,,
2009-04-22_2524,2009-04-22,2524,京城,twse,19.00,19.30,18.50,18.75,3029484,56930168,0.4,,,1055,,
2009-04-22_2526,2009-04-22,2526,大陸,twse,10.90,11.20,10.75,11.00,3433216,37611203,0.15,,,736,,
2009-04-22_2527,2009-04-22,2527,宏璟,twse,7.10,7.30,7.02,7.15,2578001,18476377,0.07,,,456,,
2009-04-22_2528,2009-04-22,2528,皇普,twse,1.46,1.46,1.46,1.46,3000,4380,-0.1,down,,1,,
2009-04-22_2530,2009-04-22,2530,華建,twse,6.45,6.55,5.95,5.95,5836078,36874091,-0.24,,,929,,
2009-04-22_2534,2009-04-22,2534,宏盛,twse,11.00,11.40,10.80,10.95,5439500,60363024,-0.05,,,1130,,
2009-04-22_2535,2009-04-22,2535,達欣工,twse,15.90,16.25,15.75,15.80,2837171,45145336,-0.1,,,894,,
2009-04-22_2536,2009-04-22,2536,宏普,twse,31.70,32.10,30.60,31.00,4231163,132096865,-0.45,,,1694,,
2009-04-22_2537,2009-04-22,2537,聯上發,twse,8.00,8.80,8.00,8.12,21308,174428,-0.26,,,22,,
2009-04-22_2538,2009-04-22,2538,基泰,twse,11.60,12.00,11.40,11.55,6972408,81636844,0.0,,,1449,,
