key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-15_2705,2007-05-15,2705,六福,twse,19.70,20.50,19.70,20.20,4564718,92424428,0.6,,,1343,,
2007-05-15_2706,2007-05-15,2706,第一店,twse,36.70,37.90,36.70,36.80,354777,13293247,0.4,,,172,,
2007-05-15_2707,2007-05-15,2707,晶華,twse,311.50,333.00,311.50,333.00,57409,18847197,21.5,,,60,,
2007-05-15_2801,2007-05-15,2801,彰銀,twse,18.90,19.00,18.85,18.95,8912003,168732670,0.05,,,1331,,
2007-05-15_2809,2007-05-15,2809,京城銀,twse,9.43,9.43,9.30,9.30,3352960,31197859,-0.05,,,153,,
2007-05-15_2812,2007-05-15,2812,台中銀,twse,11.45,11.50,11.35,11.45,2774294,31673875,0.0,,,405,,
2007-05-15_2816,2007-05-15,2816,旺旺保,twse,2.55,2.55,2.55,2.55,1784505,4550484,0.16,up,,114,,
2007-05-15_2820,2007-05-15,2820,華票,twse,7.93,7.93,7.90,7.93,3637660,28776923,0.0,,,307,,
2007-05-15_2823,2007-05-15,2823,中壽,twse,15.30,15.30,15.00,15.10,3822929,57753035,-0.2,,,926,,
2007-05-15_2832,2007-05-15,2832,台產,twse,21.70,21.80,21.65,21.70,381977,8294152,0.0,,,105,,
2007-05-15_2833,2007-05-15,2833,台壽保,twse,46.00,46.05,45.85,46.05,343679,15792248,0.15,,,153,,
2007-05-15_2834,2007-05-15,2834,臺企銀,twse,9.64,9.66,9.61,9.61,11029088,106206179,-0.05,,,600,,
2007-05-15_2836,2007-05-15,2836,高雄銀,twse,17.35,17.40,17.20,17.20,377501,6511516,-0.2,,,97,,
2007-05-15_2837,2007-05-15,2837,萬泰銀,twse,6.70,6.80,6.32,6.80,8131905,52600979,0.01,,,1030,,
2007-05-15_2838,2007-05-15,2838,聯邦銀,twse,7.90,7.90,7.65,7.84,1638927,12732916,-0.07,,,386,,
2007-05-15_2841,2007-05-15,2841,台開,twse,17.30,17.70,16.90,17.70,9206988,160954087,1.15,,,1772,,
2007-05-15_2845,2007-05-15,2845,遠東銀,twse,15.50,15.50,15.30,15.30,758972,11642662,-0.05,,,182,,
2007-05-15_2847,2007-05-15,2847,大眾銀,twse,9.60,9.60,9.30,9.59,2402018,22690591,-0.01,,,418,,
2007-05-15_2849,2007-05-15,2849,安泰銀,twse,8.28,8.29,8.19,8.21,204159,1679334,-0.05,,,54,,
2007-05-15_2850,2007-05-15,2850,新產,twse,17.50,17.85,17.50,17.60,489590,8623324,0.0,,,119,,
2007-05-15_2851,2007-05-15,2851,中再保,twse,13.75,13.75,13.70,13.70,164000,2252650,-0.05,,,27,,
2007-05-15_2852,2007-05-15,2852,第一保,twse,17.80,17.90,17.70,17.85,311252,5551455,0.15,,,126,,
2007-05-15_2854,2007-05-15,2854,寶來證,twse,14.10,14.20,14.05,14.15,4280918,60433124,0.0,,,670,,
2007-05-15_2855,2007-05-15,2855,統一證,twse,17.65,17.70,17.60,17.70,1076892,19043501,0.05,,,127,,
2007-05-15_2856,2007-05-15,2856,元富證,twse,13.05,13.15,13.05,13.15,1724317,22585119,0.1,,,208,,
2007-05-15_2880,2007-05-15,2880,華南金,twse,23.15,23.30,23.10,23.20,1803505,41861828,-0.05,,,545,,
2007-05-15_2881,2007-05-15,2881,富邦金,twse,29.05,29.20,28.45,28.70,15647641,451059125,-0.55,,,2456,,
2007-05-15_2882,2007-05-15,2882,國泰金,twse,71.70,71.70,70.10,70.60,11728176,828589881,-0.7,,,2617,,
2007-05-15_2883,2007-05-15,2883,凱基金,twse,13.60,13.80,13.60,13.70,7552827,103468769,0.0,,,1366,,
2007-05-15_2883A,2007-05-15,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-15_2884,2007-05-15,2884,玉山金,twse,18.70,18.80,18.70,18.80,1702231,31931785,0.1,,,357,,
2007-05-15_2885,2007-05-15,2885,元大金,twse,15.20,15.20,15.00,15.00,2862886,43184648,-0.2,,,560,,
2007-05-15_2886,2007-05-15,2886,兆豐金,twse,20.90,20.90,20.80,20.80,8732891,182236452,-0.05,,,1118,,
2007-05-15_2887,2007-05-15,2887,台新新光金,twse,16.55,16.60,16.45,16.50,17932414,295919707,-0.05,,,938,,
2007-05-15_2887C,2007-05-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-15_2888,2007-05-15,2888,新光金,twse,33.10,33.15,32.65,32.85,15169299,499251118,-0.15,,,2298,,
2007-05-15_2889,2007-05-15,2889,國票金,twse,10.25,10.25,10.15,10.25,1767205,18046807,0.05,,,309,,
2007-05-15_2890,2007-05-15,2890,永豐金,twse,14.50,14.60,14.40,14.45,8559094,123830511,-0.2,,,1471,,
2007-05-15_2891,2007-05-15,2891,中信金,twse,26.60,26.65,26.35,26.50,16687390,442223625,-0.15,,,1849,,
2007-05-15_2892,2007-05-15,2892,第一金,twse,22.60,22.75,22.55,22.70,12071702,273738481,0.15,,,955,,
2007-05-15_2901,2007-05-15,2901,欣欣,twse,27.60,27.95,27.20,27.40,83525,2301678,0.0,,,35,,
2007-05-15_2903,2007-05-15,2903,遠百,twse,21.20,21.45,20.90,21.00,2234777,47309281,-0.2,,,599,,
2007-05-15_2904,2007-05-15,2904,匯僑,twse,2.52,2.61,2.52,2.59,60133,155515,0.15,,,11,,
2007-05-15_2905,2007-05-15,2905,三商,twse,14.50,14.65,14.35,14.35,2451823,35493064,-0.15,,,505,,
2007-05-15_2906,2007-05-15,2906,高林,twse,10.50,10.50,10.40,10.45,501445,5236772,-0.05,,,126,,
2007-05-15_2908,2007-05-15,2908,特力,twse,18.50,18.50,18.30,18.35,1227741,22594642,-0.1,,,217,,
2007-05-15_2910,2007-05-15,2910,統領,twse,26.05,26.70,26.05,26.70,9919,259635,0.0,,,7,,
2007-05-15_2911,2007-05-15,2911,麗嬰房,twse,24.85,24.95,24.70,24.70,156517,3883217,0.1,,,93,,
2007-05-15_2912,2007-05-15,2912,統一超,twse,88.00,88.00,87.10,87.50,247439,21646330,-0.5,,,188,,
2007-05-15_2913,2007-05-15,2913,農林,twse,6.81,7.04,6.81,6.92,1869395,12961076,-0.08,,,438,,
2007-05-15_2915,2007-05-15,2915,潤泰全,twse,20.35,20.80,20.25,20.25,4633267,94985999,0.05,,,1268,,
2007-05-15_3002,2007-05-15,3002,歐格,twse,33.50,33.55,32.30,32.85,1706766,56329721,-0.65,,,608,,
2007-05-15_3003,2007-05-15,3003,健和興,twse,34.75,34.85,34.10,34.60,112140,3873201,0.1,,,48,,
2007-05-15_3004,2007-05-15,3004,豐達科,twse,3.20,3.28,3.20,3.28,234644,757743,0.08,,,26,,
2007-05-15_3005,2007-05-15,3005,神基,twse,33.10,34.00,32.65,32.90,6126307,203595708,-0.6,,,1871,,
2007-05-15_3006,2007-05-15,3006,晶豪科,twse,74.70,74.70,71.50,71.50,15008083,1094206629,0.9,,,6408,,
2007-05-15_3008,2007-05-15,3008,大立光,twse,421.00,426.00,421.00,426.00,480000,203092000,2.0,,,422,,
2007-05-15_3009,2007-05-15,3009,奇美電,twse,38.20,38.25,37.60,37.70,38601230,1460269459,-0.7,,,8216,,
2007-05-15_3010,2007-05-15,3010,華立,twse,71.90,73.30,71.20,71.30,4455873,320895883,0.0,,,2066,,
2007-05-15_3011,2007-05-15,3011,今皓,twse,16.60,16.75,16.40,16.55,559243,9278396,0.0,,,196,,
2007-05-15_3013,2007-05-15,3013,晟銘電,twse,12.85,12.95,12.70,12.75,525416,6715262,-0.1,,,111,,
2007-05-15_3014,2007-05-15,3014,聯陽,twse,67.50,67.80,64.20,64.50,3959500,260544999,-2.6,,,1798,,
2007-05-15_3015,2007-05-15,3015,全漢,twse,49.10,49.40,48.55,48.55,1253121,61356040,-0.45,,,550,,
2007-05-15_3016,2007-05-15,3016,嘉晶,twse,82.00,82.90,80.20,80.20,1070362,86814336,-1.8,,,695,,
2007-05-15_3017,2007-05-15,3017,奇鋐,twse,29.20,29.50,28.75,28.75,3067459,88939422,-0.45,,,1059,,
2007-05-15_3018,2007-05-15,3018,隆銘綠能,twse,2.57,2.70,2.56,2.70,270123,692913,-0.03,,,20,,
2007-05-15_3019,2007-05-15,3019,亞光,twse,141.50,143.00,141.00,141.50,548805,77827406,0.0,,,318,,
2007-05-15_3020,2007-05-15,3020,奇普仕,twse,34.55,35.20,34.50,34.50,715000,24845394,-0.05,,,293,,
2007-05-15_3021,2007-05-15,3021,鴻名,twse,8.70,8.70,8.50,8.70,11353,97500,0.2,,,8,,
2007-05-15_3022,2007-05-15,3022,威強電,twse,44.65,44.65,42.70,43.45,3096370,134103171,-1.2,,,1083,,
2007-05-15_3023,2007-05-15,3023,信邦,twse,37.60,37.60,37.00,37.20,1433891,53230502,-0.4,,,507,,
2007-05-15_3024,2007-05-15,3024,憶聲,twse,16.60,16.70,16.25,16.35,1484436,24404246,-0.25,,,559,,
2007-05-15_3025,2007-05-15,3025,星通,twse,30.00,30.50,29.50,29.50,529805,15811560,-0.5,,,245,,
2007-05-15_3026,2007-05-15,3026,禾伸堂,twse,58.30,58.50,58.10,58.10,1770540,103231865,-0.2,,,488,,
2007-05-15_3027,2007-05-15,3027,盛達,twse,28.20,28.20,27.10,27.20,2107778,58423240,-0.5,,,640,,
2007-05-15_3028,2007-05-15,3028,增你強,twse,21.50,21.60,21.35,21.35,982297,21065958,-0.25,,,291,,
2007-05-15_3029,2007-05-15,3029,零壹,twse,10.50,11.10,10.50,10.60,369907,3968222,-0.35,,,136,,
2007-05-15_3030,2007-05-15,3030,德律,twse,39.10,40.00,39.10,39.70,526570,20887341,0.6,,,285,,
2007-05-15_3031,2007-05-15,3031,佰鴻,twse,45.05,45.70,44.80,44.90,694160,31215801,-0.5,,,378,,
2007-05-15_3032,2007-05-15,3032,偉訓,twse,20.40,20.45,20.10,20.10,314506,6357519,-0.2,,,130,,
2007-05-15_3033,2007-05-15,3033,威健,twse,22.90,23.00,22.70,22.75,1450550,33065911,-0.2,,,410,,
2007-05-15_3034,2007-05-15,3034,聯詠,twse,161.50,163.00,158.00,159.00,8385841,1339040219,-4.0,,,4242,,
2007-05-15_3035,2007-05-15,3035,智原,twse,107.00,108.50,106.00,106.50,6824479,732267274,-0.5,,,2925,,
2007-05-15_3036,2007-05-15,3036,文曄,twse,33.10,33.45,32.80,32.90,1722964,57102263,0.05,,,631,,
2007-05-15_3037,2007-05-15,3037,欣興,twse,45.50,45.85,45.25,45.40,4656714,211578860,0.1,,,1570,,
2007-05-15_3038,2007-05-15,3038,全台,twse,16.50,16.60,16.20,16.25,851205,13940105,-0.15,,,276,,
2007-05-15_3040,2007-05-15,3040,遠見,twse,17.40,17.40,17.10,17.20,802624,13840668,-0.1,,,114,,
2007-05-15_3041,2007-05-15,3041,揚智,twse,71.50,71.90,69.20,69.70,7456527,523790059,-1.8,,,2526,,
2007-05-15_3042,2007-05-15,3042,晶技,twse,62.50,62.50,61.00,61.10,2521317,155219567,-1.7,,,1082,,
2007-05-15_3043,2007-05-15,3043,科風,twse,60.30,60.80,60.00,60.00,628479,37899439,-0.3,,,413,,
2007-05-15_3044,2007-05-15,3044,健鼎,twse,132.00,132.50,129.50,129.50,188696,24595784,-3.0,,,158,,
2007-05-15_3045,2007-05-15,3045,台灣大,twse,35.50,35.65,35.20,35.35,2356844,83285853,-0.45,,,872,,
2007-05-15_3046,2007-05-15,3046,建碁,twse,12.40,12.80,12.20,12.35,1602688,20048573,0.3,,,433,,
2007-05-15_3047,2007-05-15,3047,訊舟,twse,31.70,31.95,30.75,31.05,1425000,44484450,-0.7,,,535,,
2007-05-15_3048,2007-05-15,3048,益登,twse,16.30,16.80,16.30,16.50,1076634,17813146,0.3,,,292,,
2007-05-15_3049,2007-05-15,3049,精金,twse,9.18,9.18,8.85,8.85,12205984,109551462,-0.15,,,2203,,
2007-05-15_3050,2007-05-15,3050,鈺德,twse,9.10,9.19,8.90,8.96,1405602,12684664,-0.1,,,315,,
2007-05-15_3051,2007-05-15,3051,力特,twse,18.70,18.90,18.30,18.30,4764294,87767943,-0.4,,,1502,,
2007-05-15_3052,2007-05-15,3052,夆典,twse,7.50,7.50,7.31,7.31,198876,1480695,0.01,,,61,,
2007-05-15_3054,2007-05-15,3054,立萬利,twse,35.50,35.50,35.00,35.50,5408,190698,0.0,,,7,,
2007-05-15_3055,2007-05-15,3055,蔚華科,twse,29.50,29.50,29.15,29.20,327673,9603098,-0.3,,,184,,
2007-05-15_3056,2007-05-15,3056,富華新,twse,13.60,13.60,12.50,13.60,110489,1483180,0.4,,,25,,
2007-05-15_3057,2007-05-15,3057,喬鼎,twse,34.95,35.60,34.30,34.30,1592202,55799128,-0.3,,,568,,
2007-05-15_3058,2007-05-15,3058,立德,twse,26.35,26.45,26.20,26.25,343322,9035269,-0.15,,,100,,
2007-05-15_3059,2007-05-15,3059,華晶科,twse,59.50,60.70,59.50,60.00,1689350,101563324,0.2,,,737,,
2007-05-15_3060,2007-05-15,3060,銘異,twse,61.00,61.20,60.60,60.80,240017,14586550,-0.2,,,137,,
2007-05-15_3061,2007-05-15,3061,璨圓,twse,27.00,27.35,26.20,26.20,2240976,59672122,-0.8,,,875,,
2007-05-15_3062,2007-05-15,3062,建漢,twse,75.00,76.20,72.00,73.40,6019110,444121038,-1.8,,,2660,,
2007-05-15_3063,2007-05-15,3063,飛信,twse,29.50,29.50,28.75,29.15,2660132,77211593,-0.35,,,1043,,
2007-05-15_3130,2007-05-15,3130,一零四,twse,172.00,172.00,168.00,168.50,186200,31543000,-3.5,,,124,,
2007-05-15_3142,2007-05-15,3142,遠茂,twse,0.78,0.78,0.78,0.78,100000,78000,0.0,flat,,2,,
2007-05-15_3189,2007-05-15,3189,景碩,twse,121.00,124.00,121.00,122.50,2384411,291022345,1.0,,,1027,,
2007-05-15_3231,2007-05-15,3231,緯創,twse,53.00,53.50,51.60,51.60,4951934,258845673,-1.3,,,1682,,
2007-05-15_3271,2007-05-15,3271,其樂達,twse,31.20,32.20,31.20,31.40,692999,21912565,-0.1,,,385,,
2007-05-15_3311,2007-05-15,3311,閎暉,twse,156.50,158.00,153.00,153.50,734052,114690956,-2.0,,,577,,
2007-05-15_3315,2007-05-15,3315,宣昶,twse,70.10,70.30,69.00,69.20,481000,33359800,-0.9,,,225,,
2007-05-15_3356,2007-05-15,3356,奇偶,twse,161.50,163.00,160.50,161.00,187455,30366026,-0.5,,,120,,
2007-05-15_3367,2007-05-15,3367,英華達,twse,60.10,60.90,60.00,60.10,503600,30323939,0.1,,,278,,
2007-05-15_3380,2007-05-15,3380,明泰,twse,43.20,43.60,42.20,42.60,6169259,264436275,-0.3,,,1918,,
2007-05-15_3406,2007-05-15,3406,玉晶光,twse,80.00,80.00,77.30,77.60,519300,40787685,-2.5,,,384,,
2007-05-15_3443,2007-05-15,3443,創意,twse,274.00,280.00,271.00,275.00,404933,111614075,-5.0,,,334,,
2007-05-15_3450,2007-05-15,3450,聯鈞,twse,39.50,40.25,39.00,39.00,3071969,121427442,-1.3,,,1375,,
2007-05-15_3474,2007-05-15,3474,華亞科,twse,38.05,38.20,37.90,37.90,2999423,113997342,-0.15,,,815,,
2007-05-15_3481,2007-05-15,3481,群創,twse,99.00,101.00,95.50,96.00,10435550,1015470673,-3.5,,,4421,,
2007-05-15_3504,2007-05-15,3504,揚明光,twse,70.10,71.00,70.00,70.00,167000,11720300,-1.0,,,109,,
2007-05-15_3701,2007-05-15,3701,大眾控,twse,4.08,4.08,4.03,4.04,34494,138318,-0.16,,,63,,
2007-05-15_3702,2007-05-15,3702,大聯大,twse,22.45,22.75,22.25,22.35,5057322,113421556,-0.1,,,1344,,
2007-05-15_4106,2007-05-15,4106,雃博,twse,16.40,16.50,15.50,15.60,2203271,35330677,-0.55,,,654,,
2007-05-15_4119,2007-05-15,4119,旭富,twse,35.60,35.60,35.60,35.60,669030,23817465,2.3,up,,274,,
2007-05-15_4414,2007-05-15,4414,如興,twse,6.76,6.89,6.72,6.72,368448,2497717,-0.08,,,57,,
2007-05-15_4526,2007-05-15,4526,東台,twse,43.60,43.75,43.30,43.65,155600,6780699,0.45,,,90,,
2007-05-15_4532,2007-05-15,4532,瑞智,twse,15.30,15.45,15.20,15.20,298215,4557545,-0.1,,,106,,
2007-05-15_4904,2007-05-15,4904,遠傳,twse,39.50,39.50,39.15,39.35,2429509,95552555,-0.15,,,628,,
2007-05-15_4906,2007-05-15,4906,正文,twse,94.60,95.60,92.50,92.80,1476929,137844428,-1.8,,,849,,
2007-05-15_5203,2007-05-15,5203,訊連,twse,125.00,129.50,124.50,126.50,774888,98646331,1.5,,,503,,
2007-05-15_5305,2007-05-15,5305,敦南,twse,27.50,27.60,27.10,27.10,820361,22373024,-0.4,,,330,,
2007-05-15_5434,2007-05-15,5434,崇越,twse,77.00,77.40,75.50,75.50,739788,56266634,-1.5,,,469,,
2007-05-15_5469,2007-05-15,5469,瀚宇博,twse,26.90,26.90,26.70,26.70,280150,7494682,0.0,,,111,,
2007-05-15_5471,2007-05-15,5471,松翰,twse,85.00,85.80,83.70,83.70,2164178,182710952,-1.2,,,1074,,
2007-05-15_5484,2007-05-15,5484,慧友,twse,47.20,47.70,45.70,45.70,1549008,72048863,-1.5,,,592,,
2007-05-15_5515,2007-05-15,5515,建國,twse,19.45,19.45,18.95,18.95,484064,9289952,-0.55,,,131,,
2007-05-15_5525,2007-05-15,5525,順天,twse,39.30,39.30,38.55,38.60,232058,8978373,-0.6,,,116,,
2007-05-15_5531,2007-05-15,5531,鄉林,twse,64.80,65.00,64.40,64.70,140100,9056000,-0.1,,,77,,
2007-05-15_5534,2007-05-15,5534,長虹,twse,67.00,67.00,66.10,66.50,570627,37888332,-0.5,,,291,,
2007-05-15_5607,2007-05-15,5607,遠雄港,twse,18.30,18.30,17.80,17.80,199800,3591589,-0.5,,,105,,
2007-05-15_5608,2007-05-15,5608,四維航,twse,47.20,47.50,46.45,46.70,1805328,84498863,-0.5,,,655,,
2007-05-15_5854,2007-05-15,5854,合庫,twse,22.85,22.95,22.70,22.70,14164255,322419862,-0.2,,,1128,,
2007-05-15_6005,2007-05-15,6005,群益證,twse,13.90,14.00,13.55,13.70,1864369,25602054,-0.25,,,492,,
2007-05-15_6012,2007-05-15,6012,金鼎證,twse,8.37,8.37,8.27,8.31,245573,2039586,-0.06,,,101,,
2007-05-15_6112,2007-05-15,6112,邁達特,twse,21.60,21.70,20.80,20.85,889778,18832721,-0.75,,,345,,
2007-05-15_6115,2007-05-15,6115,鎰勝,twse,47.70,48.60,47.70,48.15,262000,12617750,-0.4,,,114,,
2007-05-15_6116,2007-05-15,6116,彩晶,twse,6.67,6.75,6.65,6.68,61367609,410674650,0.01,,,5428,,
2007-05-15_6117,2007-05-15,6117,迎廣,twse,20.75,20.90,20.60,20.80,118683,2458832,0.1,,,56,,
2007-05-15_6119,2007-05-15,6119,大傳,twse,14.65,14.70,14.60,14.65,250921,3677296,0.05,,,82,,
2007-05-15_6120,2007-05-15,6120,達運,twse,40.40,41.20,40.30,40.85,4136901,168466843,0.3,,,1658,,
2007-05-15_6128,2007-05-15,6128,上福,twse,30.70,30.80,30.20,30.55,270813,8276804,0.15,,,120,,
2007-05-15_6131,2007-05-15,6131,鈞泰,twse,45.00,45.00,44.40,44.50,577598,25760441,-0.3,,,207,,
2007-05-15_6133,2007-05-15,6133,金橋,twse,27.25,27.45,27.00,27.35,698677,19003414,-0.05,,,200,,
2007-05-15_6136,2007-05-15,6136,富爾特,twse,22.60,23.40,22.55,23.00,2618010,60440080,0.45,,,747,,
2007-05-15_6139,2007-05-15,6139,亞翔,twse,56.50,57.50,55.60,56.70,631213,35853672,0.2,,,204,,
2007-05-15_6141,2007-05-15,6141,柏承,twse,47.40,47.50,46.15,46.40,977108,45494681,-0.65,,,394,,
2007-05-15_6142,2007-05-15,6142,友勁,twse,40.00,40.75,39.30,39.30,4751557,190548894,-0.75,,,1769,,
2007-05-15_6145,2007-05-15,6145,勁永,twse,26.40,26.90,26.35,26.50,1585242,42060575,0.1,,,601,,
2007-05-15_6155,2007-05-15,6155,鈞寶,twse,37.50,37.70,36.70,36.75,241098,8918046,-0.7,,,98,,
2007-05-15_6165,2007-05-15,6165,浪凡,twse,21.65,22.50,21.65,22.10,191638,4231360,0.3,,,49,,
2007-05-15_6166,2007-05-15,6166,凌華,twse,39.10,39.40,38.80,39.00,148500,5806450,0.0,,,68,,
2007-05-15_6168,2007-05-15,6168,宏齊,twse,37.75,38.15,37.05,37.05,304798,11424144,-0.7,,,173,,
2007-05-15_6172,2007-05-15,6172,互億,twse,11.90,11.90,11.75,11.90,8505469,101196372,0.75,,,1711,,
2007-05-15_6176,2007-05-15,6176,瑞儀,twse,50.50,51.10,50.20,50.50,2086033,105405562,0.0,,,1060,,
2007-05-15_6184,2007-05-15,6184,大豐電,twse,40.90,41.00,40.80,40.95,47000,1921900,0.05,,,27,,
2007-05-15_6189,2007-05-15,6189,豐藝,twse,41.10,41.60,40.75,41.00,2530747,103924097,-0.6,,,809,,
2007-05-15_6192,2007-05-15,6192,巨路,twse,59.50,60.10,59.20,59.30,202000,12043400,-0.2,,,86,,
2007-05-15_6196,2007-05-15,6196,帆宣,twse,25.45,25.50,25.10,25.10,231535,5852425,-0.3,,,122,,
2007-05-15_6197,2007-05-15,6197,佳必琪,twse,114.50,116.00,113.00,115.00,3059469,351804435,0.5,,,1713,,
2007-05-15_6201,2007-05-15,6201,亞弘電,twse,37.50,38.25,37.15,37.85,687000,25973250,0.35,,,271,,
2007-05-15_6202,2007-05-15,6202,盛群,twse,61.00,61.30,60.10,60.20,528118,31955326,-0.8,,,277,,
2007-05-15_6206,2007-05-15,6206,飛捷,twse,92.80,92.80,91.60,91.60,209748,19283040,-0.4,,,167,,
2007-05-15_6209,2007-05-15,6209,今國光,twse,48.90,49.00,47.30,47.70,622946,30001372,-1.2,,,381,,
2007-05-15_6216,2007-05-15,6216,居易,twse,40.70,41.50,40.70,40.70,1394458,57244485,0.0,,,675,,
2007-05-15_6225,2007-05-15,6225,天瀚,twse,9.25,9.44,9.25,9.27,186050,1736083,0.02,,,63,,
2007-05-15_6235,2007-05-15,6235,華孚,twse,32.00,32.05,31.50,31.55,427440,13544616,-0.15,,,171,,
2007-05-15_6239,2007-05-15,6239,力成,twse,118.00,120.50,118.00,118.00,5283900,627583700,-0.5,,,2143,,
2007-05-15_6255,2007-05-15,6255,奈普,twse,51.00,51.60,49.60,49.80,2870300,143984960,-1.6,,,1232,,
2007-05-15_6257,2007-05-15,6257,矽格,twse,20.60,20.75,20.20,20.20,1172041,23903320,-0.35,,,399,,
2007-05-15_6269,2007-05-15,6269,台郡,twse,15.75,15.75,15.50,15.60,205310,3192454,-0.15,,,54,,
2007-05-15_6277,2007-05-15,6277,宏正,twse,118.00,118.00,117.00,117.00,154000,18078500,-1.0,,,93,,
2007-05-15_6280,2007-05-15,6280,崇貿,twse,89.10,91.00,89.10,91.00,15088,1366370,1.3,,,14,,
2007-05-15_6281,2007-05-15,6281,全國電,twse,56.20,56.40,55.70,56.00,88030,4933780,-0.4,,,47,,
2007-05-15_6282,2007-05-15,6282,康舒,twse,16.50,16.50,15.60,15.60,6046900,97189639,-0.85,,,911,,
2007-05-15_6285,2007-05-15,6285,啟碁,twse,81.50,82.00,81.00,81.50,966134,78624379,0.0,,,453,,
2007-05-15_6286,2007-05-15,6286,立錡,twse,377.00,380.00,374.00,375.50,444999,167517123,-0.5,,,316,,
2007-05-15_6289,2007-05-15,6289,華上,twse,42.00,42.00,41.30,41.40,723082,30007030,-0.6,,,322,,
2007-05-15_6505,2007-05-15,6505,台塑化,twse,72.90,73.80,72.80,73.50,3134435,230290784,0.6,,,1112,,
2007-05-15_6605,2007-05-15,6605,帝寶,twse,101.00,103.00,101.00,101.00,207717,21098200,0.0,,,154,,
2007-05-15_8008,2007-05-15,8008,建興電,twse,26.70,26.80,26.50,26.55,1287005,34263228,0.05,,,444,,
2007-05-15_8016,2007-05-15,8016,矽創,twse,104.50,105.00,103.00,103.00,834353,86506359,-1.5,,,513,,
2007-05-15_8046,2007-05-15,8046,南電,twse,197.50,198.50,196.00,196.00,1041626,205285448,-1.0,,,649,,
2007-05-15_8072,2007-05-15,8072,陞泰,twse,174.50,178.50,174.50,174.50,1080377,190549598,0.0,,,497,,
2007-05-15_8078,2007-05-15,8078,華寶,twse,92.60,94.80,92.60,93.00,5076721,476407009,0.0,,,2965,,
2007-05-15_8101,2007-05-15,8101,華冠,twse,34.00,34.65,33.50,33.60,3198300,108221285,-0.6,,,1133,,
2007-05-15_8105,2007-05-15,8105,凌巨,twse,38.10,38.80,37.00,37.75,3167351,120083397,-0.25,,,1122,,
2007-05-15_8249,2007-05-15,8249,菱光,twse,50.00,51.50,50.00,51.00,5671531,288963781,1.7,,,2554,,
2007-05-15_8926,2007-05-15,8926,台汽電,twse,16.60,16.95,16.40,16.45,3668000,61132000,-0.15,,,949,,
2007-05-15_9101,2007-05-15,9101,福雷電,twse,5.39,5.39,5.28,5.31,4823000,25675620,-0.06,,,525,,
2007-05-15_9102,2007-05-15,9102,東亞科,twse,5.06,5.06,4.93,5.00,718442,3595836,-0.06,,,97,,
2007-05-15_9103,2007-05-15,9103,美德醫療-DR,twse,12.50,12.50,11.85,11.85,622000,7552950,0.0,,,223,,
2007-05-15_9104,2007-05-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-15_9105,2007-05-15,9105,泰金寶-DR,twse,8.14,8.14,7.93,7.95,10088600,80656260,-0.14,,,1680,,
2007-05-15_9902,2007-05-15,9902,台火,twse,7.70,8.23,7.60,8.19,1486341,11959938,0.49,,,387,,
2007-05-15_9904,2007-05-15,9904,寶成,twse,34.70,35.00,34.65,34.80,5066655,176316268,0.15,,,1374,,
2007-05-15_9905,2007-05-15,9905,大華,twse,17.15,17.15,16.90,16.95,309000,5260600,-0.2,,,71,,
2007-05-15_9906,2007-05-15,9906,欣巴巴,twse,1.05,1.10,1.05,1.09,60000,63640,-0.03,,,14,,
2007-05-15_9907,2007-05-15,9907,統一實,twse,12.70,12.90,12.65,12.65,2793528,35635671,-0.1,,,598,,
2007-05-15_9908,2007-05-15,9908,大台北,twse,17.70,17.80,17.65,17.75,327711,5801309,0.05,,,111,,
2007-05-15_9910,2007-05-15,9910,豐泰,twse,27.00,27.10,26.80,26.80,110611,2974482,-0.15,,,52,,
2007-05-15_9911,2007-05-15,9911,櫻花,twse,9.40,9.64,9.35,9.45,564988,5373002,0.04,,,235,,
2007-05-15_9912,2007-05-15,9912,偉聯,twse,12.80,12.85,12.60,12.60,59643,757653,0.0,,,28,,
2007-05-15_9914,2007-05-15,9914,美利達,twse,47.30,47.30,46.20,46.60,2025590,94506239,-0.7,,,767,,
2007-05-15_9915,2007-05-15,9915,億豐,twse,31.45,31.50,31.10,31.10,1277461,39986836,-0.4,,,525,,
2007-05-15_9917,2007-05-15,9917,中保科,twse,58.70,58.70,58.10,58.50,179882,10520342,-0.2,,,90,,
2007-05-15_9918,2007-05-15,9918,欣天然,twse,21.15,21.20,21.15,21.20,16023,339583,0.05,,,7,,
2007-05-15_9919,2007-05-15,9919,康那香,twse,20.40,21.80,20.05,21.70,10727247,230358423,1.3,,,2627,,
2007-05-15_9921,2007-05-15,9921,巨大,twse,55.00,56.40,54.50,56.00,1225196,68213993,1.3,,,397,,
2007-05-15_9922,2007-05-15,9922,優美,twse,1.50,1.69,1.50,1.69,36284,56975,0.1,,,13,,
2007-05-15_9924,2007-05-15,9924,福興,twse,28.50,28.90,28.50,28.75,59676,1714466,-0.15,,,29,,
2007-05-15_9925,2007-05-15,9925,新保,twse,31.20,31.70,31.15,31.70,364278,11490468,-0.2,,,81,,
