key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-31_2702,2007-10-31,2702,華園,twse,33.30,33.50,32.90,33.00,67957,2251388,-0.5,,,41,,
2007-10-31_2704,2007-10-31,2704,國賓,twse,32.95,33.10,32.55,32.60,715528,23470881,-0.5,,,285,,
2007-10-31_2705,2007-10-31,2705,六福,twse,17.55,17.55,17.35,17.40,235078,4095795,-0.15,,,115,,
2007-10-31_2706,2007-10-31,2706,第一店,twse,30.80,31.15,30.70,31.05,81983,2534919,-0.1,,,70,,
2007-10-31_2707,2007-10-31,2707,晶華,twse,331.50,331.50,320.00,320.00,9451,3053967,-5.0,,,10,,
2007-10-31_2801,2007-10-31,2801,彰銀,twse,21.90,22.00,21.45,21.60,18533723,403987980,-0.2,,,3339,,
2007-10-31_2809,2007-10-31,2809,京城銀,twse,11.70,12.00,11.55,11.75,1997931,23635440,0.05,,,415,,
2007-10-31_2812,2007-10-31,2812,台中銀,twse,15.00,15.05,14.75,14.95,7988882,119220219,0.0,,,1136,,
2007-10-31_2816,2007-10-31,2816,旺旺保,twse,23.20,23.20,23.20,23.20,72284,1676981,-1.7,down,,43,,
2007-10-31_2820,2007-10-31,2820,華票,twse,7.95,8.10,7.95,8.08,4266181,34300978,0.13,,,651,,
2007-10-31_2823,2007-10-31,2823,中壽,twse,20.50,20.85,20.35,20.55,11035453,227133494,0.05,,,1898,,
2007-10-31_2832,2007-10-31,2832,台產,twse,30.90,31.60,30.90,31.10,3786990,118492389,0.1,,,1172,,
2007-10-31_2833,2007-10-31,2833,台壽保,twse,59.00,59.80,58.80,59.30,827763,49143441,0.5,,,457,,
2007-10-31_2834,2007-10-31,2834,臺企銀,twse,10.00,10.15,9.96,9.98,26478349,266036182,-0.02,,,1977,,
2007-10-31_2836,2007-10-31,2836,高雄銀,twse,18.65,18.75,18.45,18.70,2200303,40992745,0.05,,,572,,
2007-10-31_2837,2007-10-31,2837,萬泰銀,twse,2.92,2.93,2.72,2.81,8756496,24837949,-0.07,,,570,,
2007-10-31_2838,2007-10-31,2838,聯邦銀,twse,7.78,7.89,7.75,7.88,1237053,9672458,0.03,,,171,,
2007-10-31_2841,2007-10-31,2841,台開,twse,13.75,14.05,13.75,13.95,1049000,14610100,0.25,,,317,,
2007-10-31_2845,2007-10-31,2845,遠東銀,twse,13.95,14.25,13.95,13.95,4813111,67800232,0.0,,,764,,
2007-10-31_2847,2007-10-31,2847,大眾銀,twse,12.00,12.00,11.80,11.85,3075747,36509919,-0.15,,,506,,
2007-10-31_2849,2007-10-31,2849,安泰銀,twse,8.01,8.33,8.00,8.28,978405,8055508,0.14,,,181,,
2007-10-31_2850,2007-10-31,2850,新產,twse,20.25,20.25,19.90,20.00,735784,14762430,-0.25,,,194,,
2007-10-31_2851,2007-10-31,2851,中再保,twse,17.05,17.60,17.05,17.25,2144370,37302072,0.45,,,724,,
2007-10-31_2852,2007-10-31,2852,第一保,twse,16.85,17.00,16.75,16.90,1034460,17461546,0.2,,,250,,
2007-10-31_2854,2007-10-31,2854,寶來證,twse,17.40,17.60,17.30,17.55,7804421,136130984,0.15,,,2141,,
2007-10-31_2855,2007-10-31,2855,統一證,twse,23.40,23.90,23.00,23.85,3579756,83610251,0.55,,,821,,
2007-10-31_2856,2007-10-31,2856,元富證,twse,16.55,16.65,16.40,16.40,2043889,33781799,-0.15,,,532,,
2007-10-31_2880,2007-10-31,2880,華南金,twse,24.00,24.30,23.85,24.20,7573235,182960390,0.2,,,1766,,
2007-10-31_2881,2007-10-31,2881,富邦金,twse,31.30,31.95,31.15,31.35,52009860,1640493193,0.15,,,6779,,
2007-10-31_2882,2007-10-31,2882,國泰金,twse,83.90,84.50,82.70,83.70,24937361,2086750087,0.3,,,7442,,
2007-10-31_2883,2007-10-31,2883,凱基金,twse,13.50,13.50,13.30,13.45,22652352,303406759,-0.05,,,2695,,
2007-10-31_2884,2007-10-31,2884,玉山金,twse,18.30,18.50,18.30,18.50,5030917,92698052,0.15,,,1091,,
2007-10-31_2885,2007-10-31,2885,元大金,twse,24.00,24.50,23.45,23.80,86378044,2070462725,-0.6,,,13026,,
2007-10-31_2886,2007-10-31,2886,兆豐金,twse,21.15,21.25,21.00,21.10,18449052,390058742,0.0,,,1753,,
2007-10-31_2887,2007-10-31,2887,台新新光金,twse,15.95,15.95,15.85,15.90,24366418,387386054,-0.05,,,3578,,
2007-10-31_2887C,2007-10-31,2887C,新丙特,twse,31.15,31.40,31.00,31.35,108000,3384150,0.0,,,7,,
2007-10-31_2888,2007-10-31,2888,新光金,twse,29.20,30.20,29.10,30.00,42395072,1263134360,0.95,,,9744,,
2007-10-31_2889,2007-10-31,2889,國票金,twse,10.60,10.70,10.55,10.70,2408934,25642310,0.05,,,712,,
2007-10-31_2890,2007-10-31,2890,永豐金,twse,15.05,15.10,14.90,15.00,22227861,333516621,-0.1,,,2005,,
2007-10-31_2891,2007-10-31,2891,中信金,twse,23.70,24.00,23.45,23.60,32832304,777168222,-0.2,,,5006,,
2007-10-31_2892,2007-10-31,2892,第一金,twse,25.85,26.70,25.65,26.60,70088432,1846814794,0.8,,,9585,,
2007-10-31_2901,2007-10-31,2901,欣欣,twse,24.60,24.60,24.00,24.50,17119,414206,0.05,,,12,,
2007-10-31_2903,2007-10-31,2903,遠百,twse,40.80,41.15,39.50,39.50,7547728,302247913,-1.6,,,2017,,
2007-10-31_2904,2007-10-31,2904,匯僑,twse,8.56,8.75,8.49,8.75,19634,168365,0.19,,,15,,
2007-10-31_2905,2007-10-31,2905,三商,twse,24.20,24.60,23.70,24.20,7630917,184948321,0.65,,,2034,,
2007-10-31_2906,2007-10-31,2906,高林,twse,12.40,12.70,12.40,12.55,2251087,28301573,0.25,,,364,,
2007-10-31_2908,2007-10-31,2908,特力,twse,20.10,20.40,19.80,20.10,2242172,45073914,0.25,,,465,,
2007-10-31_2910,2007-10-31,2910,統領,twse,,,,,103,2837,0.0,,,1,無成交,
2007-10-31_2911,2007-10-31,2911,麗嬰房,twse,27.80,28.00,27.20,27.45,814911,22424809,-0.55,,,267,,
2007-10-31_2912,2007-10-31,2912,統一超,twse,93.90,96.00,93.10,96.00,737357,70168415,1.9,,,465,,
2007-10-31_2913,2007-10-31,2913,農林,twse,19.30,19.65,19.15,19.20,8730418,169343808,0.0,,,2485,,
2007-10-31_2915,2007-10-31,2915,潤泰全,twse,30.80,31.20,30.15,30.55,11516228,353318815,-0.05,,,3202,,
2007-10-31_3002,2007-10-31,3002,歐格,twse,23.60,24.00,23.20,24.00,290439,6880736,0.55,,,170,,
2007-10-31_3003,2007-10-31,3003,健和興,twse,31.50,32.60,31.45,32.60,45721,1457733,1.15,,,42,,
2007-10-31_3004,2007-10-31,3004,豐達科,twse,3.03,3.05,3.02,3.05,140000,424590,-0.15,,,15,,
2007-10-31_3005,2007-10-31,3005,神基,twse,41.20,41.45,40.80,41.00,3775315,155143265,-0.05,,,1119,,
2007-10-31_3006,2007-10-31,3006,晶豪科,twse,99.50,102.00,96.00,97.00,9433559,930543384,-2.4,,,4759,,
2007-10-31_3008,2007-10-31,3008,大立光,twse,403.00,406.00,389.00,394.00,1201608,477023120,-9.0,,,984,,
2007-10-31_3009,2007-10-31,3009,奇美電,twse,45.70,46.50,45.10,46.50,203717638,9383517791,1.8,,,36872,,
2007-10-31_3010,2007-10-31,3010,華立,twse,72.30,73.00,72.20,72.90,364963,26500494,1.0,,,247,,
2007-10-31_3011,2007-10-31,3011,今皓,twse,14.90,14.90,14.55,14.65,506226,7432592,-0.25,,,254,,
2007-10-31_3013,2007-10-31,3013,晟銘電,twse,12.75,12.75,12.50,12.55,229525,2883379,-0.05,,,78,,
2007-10-31_3014,2007-10-31,3014,聯陽,twse,104.00,106.00,102.00,103.50,3094560,322510680,-2.0,,,1871,,
2007-10-31_3015,2007-10-31,3015,全漢,twse,47.60,48.40,47.40,47.40,1712581,81982248,0.15,,,767,,
2007-10-31_3016,2007-10-31,3016,嘉晶,twse,71.60,72.40,70.00,70.80,1265665,89601665,-1.7,,,834,,
2007-10-31_3017,2007-10-31,3017,奇鋐,twse,31.50,31.50,29.70,31.50,6626498,201721137,0.0,,,1537,,
2007-10-31_3018,2007-10-31,3018,隆銘綠能,twse,3.80,4.00,3.80,4.00,61863,239271,0.2,,,14,,
2007-10-31_3019,2007-10-31,3019,亞光,twse,113.50,114.00,112.50,113.00,1282995,145356935,-0.5,,,632,,
2007-10-31_3020,2007-10-31,3020,奇普仕,twse,35.50,35.80,35.15,35.40,61000,2163395,0.2,,,49,,
2007-10-31_3021,2007-10-31,3021,鴻名,twse,9.39,9.39,9.00,9.00,2136,19546,0.1,,,3,,
2007-10-31_3022,2007-10-31,3022,威強電,twse,62.40,62.40,60.80,61.60,1193055,73392984,-0.8,,,610,,
2007-10-31_3023,2007-10-31,3023,信邦,twse,34.10,34.80,34.10,34.40,2506367,86489002,0.5,,,974,,
2007-10-31_3024,2007-10-31,3024,憶聲,twse,15.50,15.55,15.30,15.40,1657874,25592357,-0.2,,,444,,
2007-10-31_3025,2007-10-31,3025,星通,twse,20.80,21.60,20.55,21.60,349145,7333417,0.9,,,156,,
2007-10-31_3026,2007-10-31,3026,禾伸堂,twse,58.90,59.40,58.50,58.60,1852528,108866669,-0.4,,,837,,
2007-10-31_3027,2007-10-31,3027,盛達,twse,27.00,28.35,26.70,28.05,2845161,79117162,1.55,,,479,,
2007-10-31_3028,2007-10-31,3028,增你強,twse,24.60,24.90,24.55,24.80,1419733,35124452,0.3,,,437,,
2007-10-31_3029,2007-10-31,3029,零壹,twse,12.25,12.35,12.00,12.05,336876,4083162,-0.05,,,117,,
2007-10-31_3030,2007-10-31,3030,德律,twse,52.30,54.80,52.20,54.00,2666791,142979514,2.4,,,1394,,
2007-10-31_3031,2007-10-31,3031,佰鴻,twse,81.10,81.20,79.50,79.70,1192069,95532571,-1.0,,,684,,
2007-10-31_3032,2007-10-31,3032,偉訓,twse,21.20,21.50,20.90,21.50,747732,15865738,0.35,,,255,,
2007-10-31_3033,2007-10-31,3033,威健,twse,22.85,23.00,22.75,23.00,1613152,36905513,0.15,,,434,,
2007-10-31_3034,2007-10-31,3034,聯詠,twse,150.00,150.00,146.50,149.00,5474216,812241049,1.0,,,2799,,
2007-10-31_3035,2007-10-31,3035,智原,twse,93.30,95.50,92.80,94.50,10757274,1013723030,0.5,,,5556,,
2007-10-31_3036,2007-10-31,3036,文曄,twse,41.00,41.40,40.65,40.80,2385739,97846079,0.2,,,827,,
2007-10-31_3037,2007-10-31,3037,欣興,twse,65.40,66.10,64.50,65.40,10767674,703308956,0.9,,,2749,,
2007-10-31_3038,2007-10-31,3038,全台,twse,17.80,17.90,17.40,17.50,1769699,31215745,-0.3,,,539,,
2007-10-31_3040,2007-10-31,3040,遠見,twse,21.95,22.10,21.70,21.70,266481,5821361,-0.1,,,77,,
2007-10-31_3041,2007-10-31,3041,揚智,twse,104.50,107.00,103.00,105.00,6744887,710104660,1.0,,,3237,,
2007-10-31_3042,2007-10-31,3042,晶技,twse,68.00,68.00,66.00,66.70,1729608,115088838,-1.3,,,813,,
2007-10-31_3043,2007-10-31,3043,科風,twse,47.70,48.50,47.20,47.35,1106251,52784096,-0.35,,,527,,
2007-10-31_3044,2007-10-31,3044,健鼎,twse,131.00,131.00,129.50,131.00,581962,75777539,-1.0,,,429,,
2007-10-31_3045,2007-10-31,3045,台灣大,twse,42.50,43.50,42.50,43.40,8627108,373529851,-0.1,,,1131,,
2007-10-31_3046,2007-10-31,3046,建碁,twse,16.05,16.05,14.95,15.10,2621273,39815495,-0.95,,,654,,
2007-10-31_3047,2007-10-31,3047,訊舟,twse,38.15,38.50,37.50,37.60,441785,16721708,-0.45,,,222,,
2007-10-31_3048,2007-10-31,3048,益登,twse,22.00,22.25,21.90,22.00,862806,19004597,-0.05,,,277,,
2007-10-31_3049,2007-10-31,3049,精金,twse,10.80,11.50,10.70,11.45,30115775,338268265,0.7,,,5282,,
2007-10-31_3050,2007-10-31,3050,鈺德,twse,11.50,11.50,11.20,11.25,1767889,20073606,0.0,,,413,,
2007-10-31_3051,2007-10-31,3051,力特,twse,14.45,15.40,14.45,15.15,8814285,133625731,0.55,,,2232,,
2007-10-31_3052,2007-10-31,3052,夆典,twse,8.05,8.10,8.05,8.07,199374,1611438,-0.08,,,62,,
2007-10-31_3054,2007-10-31,3054,立萬利,twse,35.55,35.55,34.00,34.70,14366,495652,-0.3,,,11,,
2007-10-31_3055,2007-10-31,3055,蔚華科,twse,33.30,34.10,33.30,33.70,2267713,76523216,0.95,,,850,,
2007-10-31_3056,2007-10-31,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_3057,2007-10-31,3057,喬鼎,twse,22.55,22.70,22.30,22.45,459025,10312461,-0.15,,,127,,
2007-10-31_3058,2007-10-31,3058,立德,twse,18.10,19.25,18.10,19.25,721426,13555597,0.95,,,311,,
2007-10-31_3059,2007-10-31,3059,華晶科,twse,58.00,58.50,57.60,57.80,2931673,169681649,-0.2,,,1344,,
2007-10-31_3060,2007-10-31,3060,銘異,twse,46.50,46.80,46.15,46.55,582270,27015264,0.45,,,332,,
2007-10-31_3061,2007-10-31,3061,璨圓,twse,40.10,40.50,39.25,39.70,3473312,137847784,0.0,,,1294,,
2007-10-31_3062,2007-10-31,3062,建漢,twse,94.50,94.50,88.90,90.00,7805374,707398060,-3.2,,,4263,,
2007-10-31_3063,2007-10-31,3063,飛信,twse,23.45,23.50,23.20,23.20,779900,18173958,-0.25,,,313,,
2007-10-31_3094,2007-10-31,3094,聯傑,twse,83.50,83.50,81.50,82.00,842200,69256200,-1.0,,,515,,
2007-10-31_3130,2007-10-31,3130,一零四,twse,126.00,127.00,124.50,127.00,22050,2777850,1.0,,,22,,
2007-10-31_3189,2007-10-31,3189,景碩,twse,125.50,128.50,124.00,128.00,4750590,603682212,2.5,,,2091,,
2007-10-31_3231,2007-10-31,3231,緯創,twse,66.00,66.00,64.00,64.50,5112013,330812124,-1.2,,,1869,,
2007-10-31_3271,2007-10-31,3271,其樂達,twse,38.35,38.80,37.30,37.30,1141569,43010486,-1.05,,,480,,
2007-10-31_3311,2007-10-31,3311,閎暉,twse,141.50,142.00,135.00,138.00,1708449,236197462,-3.5,,,905,,
2007-10-31_3315,2007-10-31,3315,宣昶,twse,85.00,85.20,84.00,84.20,290200,24542840,-0.4,,,182,,
2007-10-31_3356,2007-10-31,3356,奇偶,twse,269.50,277.00,269.50,270.50,189480,51639340,-4.0,,,130,,
2007-10-31_3367,2007-10-31,3367,英華達,twse,71.50,72.00,70.50,71.90,604507,43034197,0.5,,,401,,
2007-10-31_3380,2007-10-31,3380,明泰,twse,39.00,39.00,38.10,38.10,2153338,82806465,-0.55,,,831,,
2007-10-31_3406,2007-10-31,3406,玉晶光,twse,65.00,69.30,65.00,67.30,713283,47945461,2.3,,,467,,
2007-10-31_3443,2007-10-31,3443,創意,twse,270.00,275.00,260.50,263.00,4143910,1089695200,-17.0,,,2730,,
2007-10-31_3450,2007-10-31,3450,聯鈞,twse,35.80,35.80,34.60,35.10,753160,26355464,-0.7,,,366,,
2007-10-31_3474,2007-10-31,3474,華亞科,twse,30.60,31.30,30.60,30.80,5043757,155843436,0.25,,,1523,,
2007-10-31_3481,2007-10-31,3481,群創,twse,160.50,160.50,150.00,150.00,29624319,4582491940,-6.0,,,8555,,
2007-10-31_3501,2007-10-31,3501,維熹,twse,65.50,66.00,64.10,65.30,223621,14520322,0.3,,,168,,
2007-10-31_3504,2007-10-31,3504,揚明光,twse,49.00,50.70,48.50,49.45,622167,30874048,0.45,,,394,,
2007-10-31_3545,2007-10-31,3545,敦泰,twse,117.00,119.00,111.50,111.50,1085300,122804100,-8.0,,,606,,
2007-10-31_3701,2007-10-31,3701,大眾控,twse,9.95,10.10,9.90,10.00,43982,435069,0.0,,,105,,
2007-10-31_3702,2007-10-31,3702,大聯大,twse,53.00,55.50,52.60,53.50,25568726,1388376295,0.5,,,9564,,
2007-10-31_4106,2007-10-31,4106,雃博,twse,32.10,32.30,30.90,31.70,702025,22075931,0.0,,,379,,
2007-10-31_4119,2007-10-31,4119,旭富,twse,67.90,67.90,66.20,66.50,91025,6083162,-0.9,,,76,,
2007-10-31_4414,2007-10-31,4414,如興,twse,6.50,6.55,6.45,6.50,464000,3008410,0.0,,,99,,
2007-10-31_4526,2007-10-31,4526,東台,twse,42.00,42.10,41.60,41.60,328116,13756372,-0.5,,,88,,
2007-10-31_4532,2007-10-31,4532,瑞智,twse,16.70,17.20,16.50,16.85,3738245,63113795,0.6,,,991,,
2007-10-31_4725,2007-10-31,4725,信昌化,twse,120.00,120.50,114.00,115.50,725000,84354000,-4.5,,,466,,
2007-10-31_4904,2007-10-31,4904,遠傳,twse,40.60,41.05,40.10,40.10,3826901,156419116,-0.9,,,561,,
2007-10-31_4906,2007-10-31,4906,正文,twse,73.50,73.70,72.30,72.90,1895844,138035878,-0.2,,,1117,,
2007-10-31_5203,2007-10-31,5203,訊連,twse,159.00,161.50,157.00,159.00,552382,87956538,0.0,,,365,,
2007-10-31_5305,2007-10-31,5305,敦南,twse,28.55,29.25,28.50,28.95,1855503,53536330,0.4,,,716,,
2007-10-31_5434,2007-10-31,5434,崇越,twse,75.30,75.50,74.50,74.80,867150,64901067,-0.3,,,572,,
2007-10-31_5469,2007-10-31,5469,瀚宇博,twse,32.75,32.90,32.30,32.65,5313363,172966626,0.3,,,1809,,
2007-10-31_5471,2007-10-31,5471,松翰,twse,80.40,82.40,79.60,81.50,4025579,327763884,1.9,,,1903,,
2007-10-31_5484,2007-10-31,5484,慧友,twse,52.90,53.60,52.10,52.70,1514176,79817269,0.1,,,600,,
2007-10-31_5515,2007-10-31,5515,建國,twse,31.90,31.95,30.50,30.80,829965,25876069,-1.2,,,384,,
2007-10-31_5522,2007-10-31,5522,遠雄,twse,79.30,83.50,79.00,81.00,2025059,165691279,1.5,,,825,,
2007-10-31_5525,2007-10-31,5525,順天,twse,34.50,34.75,33.45,33.90,383131,13062213,0.0,,,135,,
2007-10-31_5531,2007-10-31,5531,鄉林,twse,65.00,67.80,65.00,66.00,1782148,118785806,1.0,,,1061,,
2007-10-31_5534,2007-10-31,5534,長虹,twse,66.60,70.40,66.60,68.00,5247094,360580437,2.0,,,2274,,
2007-10-31_5607,2007-10-31,5607,遠雄港,twse,20.20,20.20,19.70,19.70,133838,2663508,-0.55,,,54,,
2007-10-31_5608,2007-10-31,5608,四維航,twse,71.60,72.00,67.80,67.80,5534368,378010533,-5.0,,,1974,,
2007-10-31_5854,2007-10-31,5854,合庫,twse,24.80,25.20,24.65,25.10,22208194,556001837,0.3,,,3793,,
2007-10-31_6005,2007-10-31,6005,群益證,twse,20.30,20.60,19.90,20.60,3347495,67733734,0.3,,,671,,
2007-10-31_6012,2007-10-31,6012,金鼎證,twse,17.30,17.30,16.80,17.30,3362760,57636906,0.2,,,803,,
2007-10-31_6112,2007-10-31,6112,邁達特,twse,24.00,24.00,23.70,23.80,252000,6015150,-0.3,,,128,,
2007-10-31_6115,2007-10-31,6115,鎰勝,twse,53.00,54.10,52.00,52.00,602891,31939804,-2.4,,,323,,
2007-10-31_6116,2007-10-31,6116,彩晶,twse,14.95,14.95,14.95,14.95,10543963,157631829,0.95,up,,2259,,
2007-10-31_6117,2007-10-31,6117,迎廣,twse,20.25,20.50,20.15,20.50,79226,1607687,0.3,,,35,,
2007-10-31_6119,2007-10-31,6119,大傳,twse,14.50,14.70,14.45,14.55,469044,6829135,0.05,,,167,,
2007-10-31_6120,2007-10-31,6120,達運,twse,32.50,32.90,31.80,32.00,3358187,108206846,-0.9,,,1329,,
2007-10-31_6128,2007-10-31,6128,上福,twse,27.10,27.30,27.05,27.10,91694,2488739,0.05,,,59,,
2007-10-31_6131,2007-10-31,6131,鈞泰,twse,38.35,38.90,38.35,38.70,302006,11666579,0.4,,,154,,
2007-10-31_6133,2007-10-31,6133,金橋,twse,24.00,24.00,23.55,24.00,412042,9801693,-0.05,,,153,,
2007-10-31_6136,2007-10-31,6136,富爾特,twse,29.50,30.30,29.50,29.55,1796883,53623581,0.15,,,541,,
2007-10-31_6139,2007-10-31,6139,亞翔,twse,43.00,43.00,41.90,42.40,590390,25094988,-0.1,,,341,,
2007-10-31_6141,2007-10-31,6141,柏承,twse,41.60,43.25,41.00,42.50,2073036,88012758,0.95,,,750,,
2007-10-31_6142,2007-10-31,6142,友勁,twse,35.85,36.50,34.20,34.50,3562711,125978173,-1.15,,,1439,,
2007-10-31_6145,2007-10-31,6145,勁永,twse,19.30,20.40,19.30,20.40,3231891,64750226,1.3,,,1076,,
2007-10-31_6155,2007-10-31,6155,鈞寶,twse,46.30,46.30,45.60,45.70,146077,6720047,-1.0,,,96,,
2007-10-31_6165,2007-10-31,6165,浪凡,twse,23.90,23.90,23.20,23.90,30205,718058,0.1,,,12,,
2007-10-31_6166,2007-10-31,6166,凌華,twse,43.70,44.00,42.50,42.70,306557,13154824,-0.9,,,153,,
2007-10-31_6168,2007-10-31,6168,宏齊,twse,42.50,42.60,41.50,42.00,1222581,51224555,-0.5,,,623,,
2007-10-31_6172,2007-10-31,6172,互億,twse,10.90,10.95,10.70,10.70,122668,1323996,-0.2,,,55,,
2007-10-31_6176,2007-10-31,6176,瑞儀,twse,51.20,51.60,50.80,51.30,2763664,141811144,0.1,,,1231,,
2007-10-31_6184,2007-10-31,6184,大豐電,twse,45.50,45.70,45.30,45.50,45000,2046700,0.0,,,34,,
2007-10-31_6189,2007-10-31,6189,豐藝,twse,38.60,38.95,38.40,38.60,1232615,47741292,0.35,,,508,,
2007-10-31_6191,2007-10-31,6191,精成科,twse,49.40,49.50,48.80,48.90,444965,21828843,-0.5,,,218,,
2007-10-31_6192,2007-10-31,6192,巨路,twse,81.00,82.40,80.30,82.00,348400,28396500,1.0,,,194,,
2007-10-31_6196,2007-10-31,6196,帆宣,twse,25.40,25.85,25.30,25.70,504941,12896746,0.3,,,216,,
2007-10-31_6197,2007-10-31,6197,佳必琪,twse,127.00,133.00,120.50,129.50,5035094,637654165,0.0,,,3149,,
2007-10-31_6201,2007-10-31,6201,亞弘電,twse,41.80,41.80,41.05,41.45,106100,4387340,-0.3,,,58,,
2007-10-31_6202,2007-10-31,6202,盛群,twse,59.50,60.40,58.70,59.50,1576279,93813168,0.2,,,894,,
2007-10-31_6206,2007-10-31,6206,飛捷,twse,121.00,122.00,118.00,119.50,498349,59268182,-1.0,,,388,,
2007-10-31_6209,2007-10-31,6209,今國光,twse,39.00,39.20,38.70,38.95,355647,13867245,0.35,,,197,,
2007-10-31_6216,2007-10-31,6216,居易,twse,35.80,35.80,35.40,35.40,199123,7076379,0.0,,,127,,
2007-10-31_6225,2007-10-31,6225,天瀚,twse,19.40,19.50,18.85,18.95,1214643,23275817,-0.2,,,473,,
2007-10-31_6235,2007-10-31,6235,華孚,twse,27.00,28.20,25.50,27.45,19567840,534352773,0.9,,,5341,,
2007-10-31_6239,2007-10-31,6239,力成,twse,129.00,131.00,128.50,131.00,4128861,535426347,2.0,,,1692,,
2007-10-31_6255,2007-10-31,6255,奈普,twse,30.50,31.50,30.30,30.55,2545172,78479937,-0.25,,,909,,
2007-10-31_6257,2007-10-31,6257,矽格,twse,23.40,23.50,23.00,23.00,2488374,57868752,-0.2,,,926,,
2007-10-31_6269,2007-10-31,6269,台郡,twse,19.65,19.65,18.80,18.80,2176376,41486426,-0.7,,,586,,
2007-10-31_6277,2007-10-31,6277,宏正,twse,126.00,126.00,122.50,125.50,808451,100162375,-1.0,,,548,,
2007-10-31_6281,2007-10-31,6281,全國電,twse,63.50,66.40,63.50,65.00,47310,3092918,1.5,,,36,,
2007-10-31_6282,2007-10-31,6282,康舒,twse,20.90,20.90,20.30,20.30,1602844,32890479,-0.55,,,436,,
2007-10-31_6285,2007-10-31,6285,啟碁,twse,74.70,75.30,73.80,74.10,980261,72920653,-0.6,,,543,,
2007-10-31_6286,2007-10-31,6286,立錡,twse,372.00,372.00,353.00,356.00,3000502,1080292720,-16.0,,,1719,,
2007-10-31_6289,2007-10-31,6289,華上,twse,43.60,43.60,42.05,42.05,2154778,91979642,-1.55,,,979,,
2007-10-31_6505,2007-10-31,6505,台塑化,twse,105.50,106.00,102.00,105.00,5169592,533781854,-1.0,,,1901,,
2007-10-31_6605,2007-10-31,6605,帝寶,twse,118.50,123.00,118.50,123.00,436248,52834256,4.5,,,338,,
2007-10-31_8008,2007-10-31,8008,建興電,twse,31.90,32.10,30.90,32.00,5496785,173523370,0.65,,,1911,,
2007-10-31_8016,2007-10-31,8016,矽創,twse,123.00,123.00,118.00,120.00,1596244,192166381,-4.0,,,907,,
2007-10-31_8033,2007-10-31,8033,雷虎,twse,34.25,34.50,34.00,34.15,311100,10653000,-0.1,,,181,,
2007-10-31_8046,2007-10-31,8046,南電,twse,215.00,215.50,212.00,212.50,2593177,554750201,0.0,,,1072,,
2007-10-31_8072,2007-10-31,8072,陞泰,twse,257.00,258.50,250.00,258.00,260281,66298069,0.0,,,222,,
2007-10-31_8078,2007-10-31,8078,華寶,twse,82.80,82.80,81.50,82.00,2243421,184378222,-0.1,,,1008,,
2007-10-31_8101,2007-10-31,8101,華冠,twse,28.90,29.35,28.60,28.65,1650172,47666163,-0.4,,,666,,
2007-10-31_8105,2007-10-31,8105,凌巨,twse,48.60,49.00,46.00,46.60,5577275,263507746,-2.0,,,1945,,
2007-10-31_8110,2007-10-31,8110,華東,twse,18.50,18.80,18.10,18.30,3026236,55923465,0.0,,,882,,
2007-10-31_8201,2007-10-31,8201,無敵,twse,80.00,83.60,80.00,81.70,1333074,108818718,1.7,,,826,,
2007-10-31_8249,2007-10-31,8249,菱光,twse,38.50,39.30,38.40,39.00,1336510,52071984,0.7,,,621,,
2007-10-31_8926,2007-10-31,8926,台汽電,twse,19.45,19.90,19.20,19.85,15295865,301977731,0.45,,,3096,,
2007-10-31_9101,2007-10-31,9101,福雷電,twse,5.85,5.86,5.83,5.83,5084000,29657690,-0.01,,,541,,
2007-10-31_9102,2007-10-31,9102,東亞科,twse,5.91,6.01,5.90,5.92,84691,502772,0.01,,,30,,
2007-10-31_9103,2007-10-31,9103,美德醫療-DR,twse,8.11,8.66,8.00,8.49,4473050,37313916,0.39,,,1023,,
2007-10-31_9104,2007-10-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-31_9105,2007-10-31,9105,泰金寶-DR,twse,11.10,11.15,10.85,10.90,8396915,92205423,-0.15,,,1321,,
2007-10-31_9902,2007-10-31,9902,台火,twse,9.39,9.39,9.21,9.21,682889,6353298,0.01,,,224,,
2007-10-31_9904,2007-10-31,9904,寶成,twse,30.70,30.85,30.40,30.80,7479883,228963644,0.05,,,2260,,
2007-10-31_9905,2007-10-31,9905,大華,twse,17.00,17.00,16.75,16.90,103908,1760404,-0.2,,,57,,
2007-10-31_9906,2007-10-31,9906,欣巴巴,twse,1.87,1.87,1.71,1.85,18321,32981,0.1,,,11,,
2007-10-31_9907,2007-10-31,9907,統一實,twse,16.35,16.40,15.80,15.85,7172827,114753949,-0.45,,,1906,,
2007-10-31_9908,2007-10-31,9908,大台北,twse,17.45,18.20,17.10,17.75,3397602,60158090,0.3,,,955,,
2007-10-31_9910,2007-10-31,9910,豐泰,twse,27.70,28.00,27.55,27.90,464776,12931242,0.2,,,112,,
2007-10-31_9911,2007-10-31,9911,櫻花,twse,12.40,12.95,12.40,12.45,3666778,46276744,0.1,,,954,,
2007-10-31_9912,2007-10-31,9912,偉聯,twse,18.70,18.70,18.70,18.70,383243,7166643,1.2,up,,85,,
