key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-02-05_2704,2007-02-05,2704,國賓,twse,37.50,39.55,37.50,39.50,23709320,917059322,2.5,,,5837,,
2007-02-05_2705,2007-02-05,2705,六福,twse,25.15,25.70,25.00,25.55,8440646,214670731,0.95,,,2642,,
2007-02-05_2706,2007-02-05,2706,第一店,twse,37.80,39.40,37.65,39.20,1485420,57441230,1.85,,,705,,
2007-02-05_2707,2007-02-05,2707,晶華,twse,414.50,414.50,390.00,395.00,389869,156288279,7.5,,,402,,
2007-02-05_2801,2007-02-05,2801,彰銀,twse,22.95,23.20,22.90,23.15,15995864,370021760,0.25,,,2759,,
2007-02-05_2809,2007-02-05,2809,京城銀,twse,9.98,9.98,9.90,9.95,265859,2643549,0.01,,,82,,
2007-02-05_2812,2007-02-05,2812,台中銀,twse,8.37,8.49,8.37,8.38,6107156,51347378,0.01,,,1045,,
2007-02-05_2816,2007-02-05,2816,旺旺保,twse,4.20,4.29,4.11,4.13,5236355,21926491,-0.12,,,710,,
2007-02-05_2820,2007-02-05,2820,華票,twse,8.69,8.69,8.61,8.62,1289506,11134493,-0.03,,,535,,
2007-02-05_2823,2007-02-05,2823,中壽,twse,18.10,18.40,17.80,17.80,7126422,129280500,-0.2,,,1321,,
2007-02-05_2827,2007-02-05,2827,中聯,twse,3.19,3.19,3.19,3.19,137555,438799,-0.24,down,,24,,
2007-02-05_2832,2007-02-05,2832,台產,twse,20.95,20.95,20.80,20.85,377335,7870383,0.05,,,110,,
2007-02-05_2833,2007-02-05,2833,台壽保,twse,43.35,43.50,43.00,43.10,256809,11090851,-0.25,,,117,,
2007-02-05_2834,2007-02-05,2834,臺企銀,twse,10.40,10.40,10.30,10.35,5297709,54839670,-0.05,,,692,,
2007-02-05_2836,2007-02-05,2836,高雄銀,twse,19.10,19.35,19.10,19.15,1157115,22238300,0.05,,,292,,
2007-02-05_2837,2007-02-05,2837,萬泰銀,twse,12.70,12.85,12.60,12.80,866508,11063291,0.1,,,162,,
2007-02-05_2838,2007-02-05,2838,聯邦銀,twse,9.01,9.13,9.01,9.11,1080464,9840622,-0.01,,,269,,
2007-02-05_2841,2007-02-05,2841,台開,twse,15.45,15.75,15.35,15.45,1453001,22630815,0.0,,,353,,
2007-02-05_2845,2007-02-05,2845,遠東銀,twse,18.80,18.95,18.60,18.60,3428294,64258867,-0.2,,,751,,
2007-02-05_2847,2007-02-05,2847,大眾銀,twse,10.40,10.45,10.25,10.25,5278531,54720159,-0.25,,,335,,
2007-02-05_2849,2007-02-05,2849,安泰銀,twse,9.35,9.35,9.35,9.35,348546,3258897,0.61,up,,88,,
2007-02-05_2850,2007-02-05,2850,新產,twse,18.05,18.20,17.90,18.00,285675,5145400,0.0,,,82,,
2007-02-05_2851,2007-02-05,2851,中再保,twse,12.80,12.80,12.60,12.60,716001,9033263,-0.15,,,60,,
2007-02-05_2852,2007-02-05,2852,第一保,twse,17.20,17.20,16.90,16.95,254128,4304346,-0.2,,,46,,
2007-02-05_2854,2007-02-05,2854,寶來證,twse,15.70,15.80,15.55,15.70,3299792,51756877,0.1,,,678,,
2007-02-05_2855,2007-02-05,2855,統一證,twse,18.30,18.45,18.10,18.40,2477974,45356617,0.2,,,792,,
2007-02-05_2856,2007-02-05,2856,元富證,twse,14.00,14.05,13.85,14.00,1896431,26529193,0.0,,,229,,
2007-02-05_2880,2007-02-05,2880,華南金,twse,25.00,25.15,24.90,24.90,6647960,166430052,-0.1,,,1222,,
2007-02-05_2881,2007-02-05,2881,富邦金,twse,30.55,30.70,30.40,30.55,9106249,277748842,0.0,,,1465,,
2007-02-05_2882,2007-02-05,2882,國泰金,twse,74.00,74.00,72.90,73.00,19539387,1430944730,-1.0,,,2969,,
2007-02-05_2883,2007-02-05,2883,凱基金,twse,15.55,15.60,15.40,15.40,14648869,226517222,-0.15,,,2298,,
2007-02-05_2883A,2007-02-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-02-05_2884,2007-02-05,2884,玉山金,twse,21.90,21.90,21.60,21.80,1597177,34764960,0.0,,,616,,
2007-02-05_2885,2007-02-05,2885,元大金,twse,15.50,15.50,15.35,15.50,1345899,20811515,0.0,,,224,,
2007-02-05_2886,2007-02-05,2886,兆豐金,twse,22.55,22.75,22.50,22.60,14506394,327899881,0.05,,,2132,,
2007-02-05_2887,2007-02-05,2887,台新新光金,twse,18.65,18.80,18.50,18.50,7281009,136023035,-0.15,,,1285,,
2007-02-05_2887C,2007-02-05,2887C,新丙特,twse,30.00,30.00,30.00,30.00,8000,240000,0.1,up,,2,,
2007-02-05_2888,2007-02-05,2888,新光金,twse,32.80,32.95,32.60,32.65,14676285,480384501,-0.25,,,2392,,
2007-02-05_2889,2007-02-05,2889,國票金,twse,10.25,10.35,10.15,10.30,3773493,38799505,0.05,,,651,,
2007-02-05_2890,2007-02-05,2890,永豐金,twse,16.85,16.85,16.75,16.85,6536001,109939426,0.0,,,1084,,
2007-02-05_2891,2007-02-05,2891,中信金,twse,28.35,28.45,28.20,28.40,18277875,518074585,0.05,,,2603,,
2007-02-05_2892,2007-02-05,2892,第一金,twse,24.35,24.40,24.25,24.30,3724069,90691032,0.1,,,1054,,
2007-02-05_2901,2007-02-05,2901,欣欣,twse,24.95,25.25,24.60,25.05,120810,3028285,0.55,,,54,,
2007-02-05_2903,2007-02-05,2903,遠百,twse,20.60,21.30,20.60,21.30,13772289,290953969,0.6,,,2614,,
2007-02-05_2904,2007-02-05,2904,匯僑,twse,2.36,2.55,2.34,2.40,110000,259950,-0.1,,,19,,
2007-02-05_2905,2007-02-05,2905,三商,twse,12.00,12.20,11.90,12.15,1531509,18413431,0.25,,,383,,
2007-02-05_2906,2007-02-05,2906,高林,twse,10.15,10.30,10.15,10.20,218334,2228880,0.0,,,105,,
2007-02-05_2908,2007-02-05,2908,特力,twse,19.10,19.35,19.10,19.20,494745,9516923,0.1,,,106,,
2007-02-05_2910,2007-02-05,2910,統領,twse,27.25,27.85,27.10,27.85,55011,1492275,0.05,,,10,,
2007-02-05_2911,2007-02-05,2911,麗嬰房,twse,25.85,26.40,25.80,26.20,1045231,27300624,0.35,,,384,,
2007-02-05_2912,2007-02-05,2912,統一超,twse,77.00,77.30,76.70,77.00,356158,27408864,0.0,,,186,,
2007-02-05_2913,2007-02-05,2913,農林,twse,6.70,6.90,6.68,6.78,2378785,16159269,0.1,,,549,,
2007-02-05_2915,2007-02-05,2915,潤泰全,twse,22.40,23.05,22.30,22.60,6771626,153949340,0.15,,,1547,,
2007-02-05_3002,2007-02-05,3002,歐格,twse,25.80,26.20,25.60,26.00,539738,13988840,0.3,,,151,,
2007-02-05_3003,2007-02-05,3003,健和興,twse,40.15,40.60,39.70,39.80,832382,33399764,-0.2,,,304,,
2007-02-05_3004,2007-02-05,3004,豐達科,twse,2.00,2.00,1.98,1.98,6168,12310,-0.13,,,4,,
2007-02-05_3005,2007-02-05,3005,神基,twse,14.65,15.10,14.65,14.70,1784585,26562026,0.05,,,402,,
2007-02-05_3006,2007-02-05,3006,晶豪科,twse,48.80,48.80,47.60,48.00,3479053,167739526,-0.8,,,1339,,
2007-02-05_3007,2007-02-05,3007,綠點,twse,106.50,107.00,105.00,105.00,181562,19229010,-1.0,,,113,,
2007-02-05_3008,2007-02-05,3008,大立光,twse,522.00,522.00,507.00,507.00,985084,503558336,-15.0,,,820,,
2007-02-05_3009,2007-02-05,3009,奇美電,twse,33.35,33.45,33.10,33.10,24384745,811706835,0.1,,,5808,,
2007-02-05_3010,2007-02-05,3010,華立,twse,68.30,68.80,67.90,68.60,1812654,124116459,0.8,,,729,,
2007-02-05_3011,2007-02-05,3011,今皓,twse,15.60,15.80,15.60,15.65,326372,5118632,0.05,,,109,,
2007-02-05_3013,2007-02-05,3013,晟銘電,twse,12.30,12.35,12.10,12.15,683030,8342721,-0.2,,,183,,
2007-02-05_3014,2007-02-05,3014,聯陽,twse,50.60,50.60,48.60,50.00,2612993,129240950,-0.6,,,1152,,
2007-02-05_3015,2007-02-05,3015,全漢,twse,45.35,45.90,45.10,45.70,827779,37689044,0.35,,,368,,
2007-02-05_3016,2007-02-05,3016,嘉晶,twse,45.10,47.60,45.10,47.60,4417951,206850352,2.9,,,2420,,
2007-02-05_3017,2007-02-05,3017,奇鋐,twse,20.20,21.00,20.20,20.30,3787587,78274912,0.25,,,1180,,
2007-02-05_3018,2007-02-05,3018,隆銘綠能,twse,4.21,4.21,4.21,4.21,143120,602535,-0.31,down,,43,,
2007-02-05_3019,2007-02-05,3019,亞光,twse,145.50,148.00,145.00,148.00,1104046,162506283,2.5,,,611,,
2007-02-05_3020,2007-02-05,3020,奇普仕,twse,20.70,22.10,20.70,22.10,1197041,26149840,1.4,,,387,,
2007-02-05_3021,2007-02-05,3021,鴻名,twse,10.60,10.60,10.60,10.60,1821,18800,0.15,up,,6,,
2007-02-05_3022,2007-02-05,3022,威強電,twse,30.00,30.30,29.80,30.20,518001,15594176,0.3,,,195,,
2007-02-05_3023,2007-02-05,3023,信邦,twse,42.10,42.30,41.40,41.50,1652883,68979992,-0.6,,,632,,
2007-02-05_3024,2007-02-05,3024,憶聲,twse,19.20,19.20,18.80,18.90,1908182,36221361,-0.3,,,500,,
2007-02-05_3025,2007-02-05,3025,星通,twse,21.80,22.00,21.55,21.60,768390,16686215,-0.15,,,320,,
2007-02-05_3026,2007-02-05,3026,禾伸堂,twse,56.30,56.50,55.80,56.10,1498074,84121127,0.4,,,628,,
2007-02-05_3027,2007-02-05,3027,盛達,twse,19.50,19.80,19.50,19.55,483755,9480927,0.2,,,163,,
2007-02-05_3028,2007-02-05,3028,增你強,twse,21.95,21.95,21.80,21.85,544940,11917130,0.05,,,196,,
2007-02-05_3029,2007-02-05,3029,零壹,twse,11.15,11.15,10.75,10.75,348457,3801585,-0.15,,,137,,
2007-02-05_3030,2007-02-05,3030,德律,twse,45.20,45.85,44.60,44.80,2531520,113711719,-1.15,,,963,,
2007-02-05_3031,2007-02-05,3031,佰鴻,twse,40.60,41.20,40.30,40.30,2264585,92312419,-0.3,,,873,,
2007-02-05_3032,2007-02-05,3032,偉訓,twse,18.75,19.00,18.75,18.80,265494,5006561,0.1,,,105,,
2007-02-05_3033,2007-02-05,3033,威健,twse,21.85,22.00,21.85,21.90,531092,11634212,0.1,,,162,,
2007-02-05_3034,2007-02-05,3034,聯詠,twse,166.50,167.50,164.00,167.00,5367429,892401914,2.0,,,2551,,
2007-02-05_3035,2007-02-05,3035,智原,twse,74.00,74.00,69.20,71.20,5449052,391450600,-2.2,,,2610,,
2007-02-05_3036,2007-02-05,3036,文曄,twse,32.15,32.40,32.10,32.20,673152,21709223,0.2,,,335,,
2007-02-05_3037,2007-02-05,3037,欣興,twse,42.95,43.40,42.55,42.65,9791496,420916842,0.0,,,3216,,
2007-02-05_3038,2007-02-05,3038,全台,twse,16.10,16.20,15.80,15.90,2112860,33721342,-0.1,,,621,,
2007-02-05_3040,2007-02-05,3040,遠見,twse,18.95,18.95,18.05,18.05,3248752,60349586,0.3,,,979,,
2007-02-05_3041,2007-02-05,3041,揚智,twse,51.50,51.60,49.30,49.90,5145665,258734655,-1.6,,,2139,,
2007-02-05_3042,2007-02-05,3042,晶技,twse,54.80,57.90,54.80,57.00,3197089,180741873,2.2,,,1442,,
2007-02-05_3043,2007-02-05,3043,科風,twse,63.00,64.90,63.00,63.70,2525748,161706983,0.8,,,1416,,
2007-02-05_3044,2007-02-05,3044,健鼎,twse,133.50,136.00,131.00,134.50,891583,118795122,1.0,,,518,,
2007-02-05_3045,2007-02-05,3045,台灣大,twse,31.90,31.90,31.70,31.85,8650796,275110404,-0.05,,,1951,,
2007-02-05_3046,2007-02-05,3046,建碁,twse,10.20,10.80,10.15,10.80,4563238,48039316,0.6,,,977,,
2007-02-05_3047,2007-02-05,3047,訊舟,twse,21.30,21.95,21.25,21.30,583124,12583227,0.05,,,255,,
2007-02-05_3048,2007-02-05,3048,益登,twse,14.80,14.95,14.60,14.60,239699,3533669,-0.2,,,91,,
2007-02-05_3049,2007-02-05,3049,精金,twse,7.09,7.09,6.93,6.93,3572674,24984146,-0.1,,,793,,
2007-02-05_3050,2007-02-05,3050,鈺德,twse,8.40,8.49,8.34,8.34,999139,8389360,-0.07,,,229,,
2007-02-05_3051,2007-02-05,3051,力特,twse,21.65,21.80,21.60,21.60,1893358,41017493,-0.05,,,706,,
2007-02-05_3052,2007-02-05,3052,夆典,twse,5.15,5.23,5.15,5.20,268491,1392677,0.05,,,50,,
2007-02-05_3053,2007-02-05,3053,鼎營,twse,1.45,1.45,1.45,1.45,1000,1450,0.0,flat,,1,,
2007-02-05_3054,2007-02-05,3054,立萬利,twse,28.40,28.50,28.40,28.50,4363,123982,0.0,,,5,,
2007-02-05_3055,2007-02-05,3055,蔚華科,twse,28.65,28.85,28.45,28.45,481997,13790613,-0.1,,,201,,
2007-02-05_3056,2007-02-05,3056,富華新,twse,4.88,4.88,4.60,4.88,70000,335420,0.31,,,15,,
2007-02-05_3057,2007-02-05,3057,喬鼎,twse,37.00,38.40,36.50,37.65,4547765,171646844,1.45,,,1830,,
2007-02-05_3058,2007-02-05,3058,立德,twse,25.80,26.30,25.60,25.60,4531434,117661290,0.65,,,998,,
2007-02-05_3059,2007-02-05,3059,華晶科,twse,63.70,64.50,63.70,63.90,2368013,151795518,-0.2,,,1046,,
2007-02-05_3060,2007-02-05,3060,銘異,twse,63.50,64.40,61.20,61.60,885220,55352473,-2.2,,,496,,
2007-02-05_3061,2007-02-05,3061,璨圓,twse,27.90,28.80,27.70,28.20,5392161,153247518,0.3,,,1854,,
2007-02-05_3062,2007-02-05,3062,建漢,twse,63.80,64.50,63.30,64.50,3044575,194676384,1.0,,,1433,,
2007-02-05_3063,2007-02-05,3063,飛信,twse,27.50,27.70,27.35,27.40,843721,23225825,-0.1,,,351,,
2007-02-05_3130,2007-02-05,3130,一零四,twse,209.00,210.00,205.00,207.00,75000,15542500,0.0,,,55,,
2007-02-05_3142,2007-02-05,3142,遠茂,twse,1.33,1.37,1.27,1.27,254920,341566,-0.07,,,17,,
2007-02-05_3189,2007-02-05,3189,景碩,twse,107.00,107.50,105.50,105.50,1413478,150351190,-1.5,,,796,,
2007-02-05_3214,2007-02-05,3214,元砷,twse,35.90,37.00,35.60,36.65,8143540,296187669,0.95,,,2021,,
2007-02-05_3231,2007-02-05,3231,緯創,twse,46.75,47.20,46.65,46.80,2627215,123148931,0.0,,,1219,,
2007-02-05_3271,2007-02-05,3271,其樂達,twse,30.60,30.60,29.50,30.00,4322141,129638385,-0.6,,,1458,,
2007-02-05_3311,2007-02-05,3311,閎暉,twse,139.00,139.00,132.00,135.00,2237484,301768824,-4.0,,,1285,,
2007-02-05_3315,2007-02-05,3315,宣昶,twse,62.00,62.60,61.50,61.60,157250,9724623,-1.0,,,111,,
2007-02-05_3356,2007-02-05,3356,奇偶,twse,153.50,154.50,152.00,153.50,87220,13337160,1.0,,,68,,
2007-02-05_3367,2007-02-05,3367,英華達,twse,83.90,84.00,82.50,82.70,743616,61639836,-1.2,,,466,,
2007-02-05_3380,2007-02-05,3380,明泰,twse,30.50,30.50,29.90,29.90,845073,25526117,-0.25,,,350,,
2007-02-05_3406,2007-02-05,3406,玉晶光,twse,126.50,127.00,126.00,126.00,100400,12677100,-0.5,,,76,,
2007-02-05_3443,2007-02-05,3443,創意,twse,190.00,200.00,174.00,185.00,2381525,455939100,-2.0,,,1152,,
2007-02-05_3450,2007-02-05,3450,聯鈞,twse,26.80,27.90,26.60,27.50,722867,19729519,1.0,,,348,,
2007-02-05_3474,2007-02-05,3474,華亞科,twse,36.55,37.10,36.55,36.90,5926154,218240902,0.4,,,1455,,
2007-02-05_3481,2007-02-05,3481,群創,twse,79.80,80.30,78.20,79.20,21477251,1709207429,0.0,,,5892,,
2007-02-05_3504,2007-02-05,3504,揚明光,twse,65.50,70.20,64.60,69.50,1251233,85530992,3.8,,,843,,
2007-02-05_3701,2007-02-05,3701,大眾控,twse,5.20,5.20,5.05,5.18,144763,748685,0.04,,,112,,
2007-02-05_3702,2007-02-05,3702,大聯大,twse,16.80,17.15,16.80,17.05,1172080,19971710,0.25,,,372,,
2007-02-05_4106,2007-02-05,4106,雃博,twse,12.90,12.90,12.75,12.75,16550,211890,0.05,,,8,,
2007-02-05_4119,2007-02-05,4119,旭富,twse,20.20,20.20,19.70,19.70,7000,140400,-0.5,,,4,,
2007-02-05_4414,2007-02-05,4414,如興,twse,6.81,6.81,6.72,6.79,84751,574710,0.01,,,23,,
2007-02-05_4526,2007-02-05,4526,東台,twse,48.30,49.00,48.30,48.70,576540,28107693,0.55,,,266,,
2007-02-05_4532,2007-02-05,4532,瑞智,twse,15.60,15.80,15.60,15.70,339999,5333484,0.15,,,95,,
2007-02-05_4904,2007-02-05,4904,遠傳,twse,37.30,37.35,37.00,37.00,1714785,63758845,-0.25,,,383,,
2007-02-05_4906,2007-02-05,4906,正文,twse,79.30,80.40,78.20,78.50,6174266,489613475,0.0,,,2371,,
2007-02-05_5203,2007-02-05,5203,訊連,twse,130.50,132.50,130.50,132.00,405886,53428008,1.5,,,293,,
2007-02-05_5305,2007-02-05,5305,敦南,twse,30.90,31.20,30.60,31.15,1190253,36759893,0.2,,,397,,
2007-02-05_5434,2007-02-05,5434,崇越,twse,77.30,80.70,77.30,79.60,5681029,451706893,2.8,,,2942,,
2007-02-05_5469,2007-02-05,5469,瀚宇博,twse,28.40,28.55,28.25,28.30,457600,12981419,0.0,,,218,,
2007-02-05_5471,2007-02-05,5471,松翰,twse,74.70,76.40,74.50,76.00,1869079,141474704,1.0,,,952,,
2007-02-05_5484,2007-02-05,5484,慧友,twse,36.60,37.45,36.60,36.60,541316,19963252,-0.4,,,155,,
2007-02-05_5515,2007-02-05,5515,建國,twse,16.25,16.85,16.25,16.65,713363,11816938,0.45,,,171,,
2007-02-05_5525,2007-02-05,5525,順天,twse,39.50,39.80,39.00,39.60,302500,11945249,0.25,,,138,,
2007-02-05_5531,2007-02-05,5531,鄉林,twse,55.40,56.90,55.00,56.90,710260,40104562,2.0,,,394,,
2007-02-05_5534,2007-02-05,5534,長虹,twse,71.10,73.00,71.10,72.50,1499113,108686642,1.4,,,849,,
2007-02-05_5607,2007-02-05,5607,遠雄港,twse,21.60,21.60,20.20,21.60,825952,17762062,1.4,,,353,,
2007-02-05_5608,2007-02-05,5608,四維航,twse,31.05,32.10,31.05,31.80,3793746,120507192,0.8,,,1277,,
2007-02-05_5854,2007-02-05,5854,合庫,twse,24.45,24.50,24.25,24.30,7792042,190035426,-0.15,,,1361,,
2007-02-05_6004,2007-02-05,6004,元京證,twse,25.00,25.00,24.65,24.70,9661552,239770600,-0.4,,,1200,,
2007-02-05_6005,2007-02-05,6005,群益證,twse,15.50,15.60,15.45,15.55,3213911,49903609,-0.05,,,432,,
2007-02-05_6012,2007-02-05,6012,金鼎證,twse,9.42,9.44,9.32,9.35,56251,526799,-0.14,,,56,,
2007-02-05_6112,2007-02-05,6112,邁達特,twse,19.00,19.00,18.10,18.15,813010,14949553,-0.85,,,314,,
2007-02-05_6115,2007-02-05,6115,鎰勝,twse,51.40,52.00,51.40,51.90,443272,22927557,0.5,,,214,,
2007-02-05_6116,2007-02-05,6116,彩晶,twse,5.90,5.94,5.84,5.85,19147356,112655798,-0.08,,,2403,,
2007-02-05_6117,2007-02-05,6117,迎廣,twse,19.35,19.70,19.20,19.55,251999,4921930,0.5,,,124,,
2007-02-05_6119,2007-02-05,6119,大傳,twse,13.60,13.80,13.50,13.50,244001,3314212,-0.1,,,102,,
2007-02-05_6120,2007-02-05,6120,達運,twse,33.90,33.90,32.65,33.00,2305595,76514185,-0.45,,,851,,
2007-02-05_6128,2007-02-05,6128,上福,twse,31.60,31.95,31.50,31.55,369044,11690488,-0.05,,,171,,
2007-02-05_6131,2007-02-05,6131,鈞泰,twse,41.40,41.45,41.00,41.30,196672,8102067,-0.1,,,97,,
2007-02-05_6133,2007-02-05,6133,金橋,twse,33.90,34.40,33.45,33.80,4273453,144223470,0.25,,,1467,,
2007-02-05_6136,2007-02-05,6136,富爾特,twse,18.95,19.00,18.65,18.90,417000,7835700,0.05,,,143,,
2007-02-05_6139,2007-02-05,6139,亞翔,twse,56.90,58.00,56.50,56.50,650249,37199439,-0.1,,,311,,
2007-02-05_6141,2007-02-05,6141,柏承,twse,42.10,43.00,42.00,42.90,2023891,86259170,1.25,,,875,,
2007-02-05_6142,2007-02-05,6142,友勁,twse,29.00,29.15,28.45,28.50,1735000,49741297,-0.1,,,675,,
2007-02-05_6145,2007-02-05,6145,勁永,twse,21.15,21.25,19.90,19.95,2832208,57807660,-1.2,,,1125,,
2007-02-05_6155,2007-02-05,6155,鈞寶,twse,34.90,35.10,34.80,34.80,113448,3961150,-0.1,,,56,,
2007-02-05_6165,2007-02-05,6165,浪凡,twse,18.65,18.75,18.60,18.60,7582,141617,-0.05,,,10,,
2007-02-05_6166,2007-02-05,6166,凌華,twse,38.60,38.95,38.35,38.90,875562,33922500,0.25,,,363,,
2007-02-05_6168,2007-02-05,6168,宏齊,twse,39.80,40.30,39.20,39.50,1368776,54557247,0.2,,,619,,
2007-02-05_6172,2007-02-05,6172,互億,twse,11.10,11.20,10.90,10.95,121531,1340661,-0.15,,,63,,
2007-02-05_6184,2007-02-05,6184,大豐電,twse,36.50,36.50,36.45,36.45,42001,1532439,-0.05,,,15,,
2007-02-05_6189,2007-02-05,6189,豐藝,twse,30.40,30.70,30.20,30.30,274174,8315549,-0.1,,,145,,
2007-02-05_6192,2007-02-05,6192,巨路,twse,55.70,56.40,53.40,54.20,1070601,58253174,-1.5,,,499,,
2007-02-05_6196,2007-02-05,6196,帆宣,twse,27.90,28.20,27.60,27.70,426498,11913842,-0.2,,,167,,
2007-02-05_6197,2007-02-05,6197,佳必琪,twse,132.00,134.50,130.50,132.00,5786396,767590376,2.5,,,3523,,
2007-02-05_6201,2007-02-05,6201,亞弘電,twse,30.90,31.00,30.70,30.90,36234,1116643,0.0,,,21,,
2007-02-05_6202,2007-02-05,6202,盛群,twse,63.40,63.80,63.00,63.50,992798,63057612,0.1,,,415,,
2007-02-05_6206,2007-02-05,6206,飛捷,twse,83.50,84.00,81.50,82.00,824631,68183403,-2.3,,,525,,
2007-02-05_6209,2007-02-05,6209,今國光,twse,55.60,56.40,55.00,55.10,596400,33173040,0.2,,,345,,
2007-02-05_6216,2007-02-05,6216,居易,twse,24.20,24.60,23.90,24.10,644242,15606932,-0.1,,,248,,
2007-02-05_6225,2007-02-05,6225,天瀚,twse,9.56,9.56,9.00,9.00,255938,2347274,-0.29,,,98,,
2007-02-05_6235,2007-02-05,6235,華孚,twse,34.70,35.15,34.20,34.35,5957679,206331366,0.4,,,2115,,
2007-02-05_6239,2007-02-05,6239,力成,twse,135.00,137.00,134.00,136.00,5359837,727296332,-3.5,,,1929,,
2007-02-05_6255,2007-02-05,6255,奈普,twse,42.50,42.75,42.05,42.20,593062,25111769,0.15,,,258,,
2007-02-05_6257,2007-02-05,6257,矽格,twse,22.50,22.65,22.30,22.30,1363705,30548092,-0.15,,,499,,
2007-02-05_6269,2007-02-05,6269,台郡,twse,15.65,16.15,15.65,15.90,836866,13336782,0.3,,,208,,
2007-02-05_6277,2007-02-05,6277,宏正,twse,98.00,102.50,97.20,102.50,3453783,346090339,6.5,,,1621,,
2007-02-05_6280,2007-02-05,6280,崇貿,twse,88.40,88.50,88.00,88.00,13621,1201697,-0.6,,,18,,
2007-02-05_6281,2007-02-05,6281,全國電,twse,42.60,42.80,42.60,42.65,129863,5540546,0.05,,,61,,
2007-02-05_6282,2007-02-05,6282,康舒,twse,13.85,14.10,13.75,13.95,1537159,21428146,0.1,,,429,,
2007-02-05_6285,2007-02-05,6285,啟碁,twse,89.80,91.60,89.80,90.10,2538563,230148822,0.3,,,1288,,
2007-02-05_6286,2007-02-05,6286,立錡,twse,307.00,311.50,302.00,310.50,1295115,399394206,3.5,,,830,,
2007-02-05_6289,2007-02-05,6289,華上,twse,45.60,47.60,45.30,46.50,13948435,652198696,1.5,,,4527,,
2007-02-05_6505,2007-02-05,6505,台塑化,twse,68.50,69.10,67.90,68.10,7335373,503918264,-0.4,,,883,,
2007-02-05_6605,2007-02-05,6605,帝寶,twse,90.00,90.00,89.00,89.00,102500,9157750,-0.9,,,73,,
2007-02-05_8008,2007-02-05,8008,建興電,twse,28.45,28.95,28.40,28.55,2343317,67285444,0.1,,,764,,
2007-02-05_8016,2007-02-05,8016,矽創,twse,112.00,112.00,107.50,107.50,1513735,165585008,-3.0,,,889,,
2007-02-05_8046,2007-02-05,8046,南電,twse,211.00,211.50,209.00,209.00,2095735,439650320,-2.0,,,1054,,
2007-02-05_8072,2007-02-05,8072,陞泰,twse,149.50,152.00,149.00,151.00,360619,54327658,2.0,,,230,,
2007-02-05_8078,2007-02-05,8078,華寶,twse,114.50,114.50,111.50,113.50,2950018,332798538,-3.0,,,1626,,
2007-02-05_8101,2007-02-05,8101,華冠,twse,28.60,28.60,27.80,27.80,2155000,60507700,-0.75,,,831,,
2007-02-05_8105,2007-02-05,8105,凌巨,twse,22.15,22.15,21.80,21.80,610610,13408586,-0.3,,,255,,
2007-02-05_8249,2007-02-05,8249,菱光,twse,52.00,52.70,51.50,52.10,1754820,91478306,0.7,,,986,,
2007-02-05_8926,2007-02-05,8926,台汽電,twse,13.30,13.30,13.15,13.20,528961,7003530,-0.1,,,102,,
2007-02-05_9101,2007-02-05,9101,福雷電,twse,4.85,4.87,4.80,4.81,2932006,14141908,0.0,,,431,,
2007-02-05_9102,2007-02-05,9102,東亞科,twse,5.08,5.14,5.04,5.14,25000,127330,0.0,,,10,,
2007-02-05_9103,2007-02-05,9103,美德醫療-DR,twse,11.85,11.85,11.75,11.85,41199,485488,0.1,,,18,,
2007-02-05_9104,2007-02-05,9104,萬宇科,twse,43.65,46.90,43.65,46.90,2000,90550,0.0,,,2,,
2007-02-05_9105,2007-02-05,9105,泰金寶-DR,twse,6.05,6.18,6.00,6.05,35390599,216154424,0.05,,,3512,,
2007-02-05_9902,2007-02-05,9902,台火,twse,6.80,6.90,6.75,6.80,157805,1071050,0.0,,,47,,
2007-02-05_9904,2007-02-05,9904,寶成,twse,36.00,36.45,35.85,36.25,7539035,272600782,0.25,,,2198,,
2007-02-05_9905,2007-02-05,9905,大華,twse,19.30,19.30,19.10,19.10,76783,1475896,-0.3,,,39,,
2007-02-05_9906,2007-02-05,9906,欣巴巴,twse,1.27,1.32,1.27,1.32,4081,5328,0.05,,,6,,
2007-02-05_9907,2007-02-05,9907,統一實,twse,12.65,12.70,12.45,12.50,3301405,41467413,-0.2,,,689,,
2007-02-05_9908,2007-02-05,9908,大台北,twse,17.00,17.20,16.70,17.00,399840,6782540,0.0,,,118,,
2007-02-05_9910,2007-02-05,9910,豐泰,twse,27.90,27.90,27.65,27.70,206868,5749311,-0.25,,,99,,
2007-02-05_9911,2007-02-05,9911,櫻花,twse,10.00,10.20,9.85,9.85,1395244,13980060,-0.15,,,410,,
2007-02-05_9912,2007-02-05,9912,偉聯,twse,12.70,13.45,12.70,13.45,428850,5735520,0.85,,,137,,
2007-02-05_9914,2007-02-05,9914,美利達,twse,35.00,35.40,34.75,35.15,787693,27676570,-0.1,,,328,,
2007-02-05_9915,2007-02-05,9915,億豐,twse,31.00,31.20,30.85,31.00,134452,4172029,0.1,,,81,,
2007-02-05_9917,2007-02-05,9917,中保科,twse,56.10,56.90,55.90,56.50,1182972,66552826,0.0,,,289,,
2007-02-05_9918,2007-02-05,9918,欣天然,twse,19.25,19.30,19.25,19.25,13792,265705,0.05,,,9,,
