key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-18_2104,2006-09-18,2104,國際中橡,twse,21.50,22.25,21.20,22.25,11916048,260432506,1.45,,,2624,,
2006-09-18_2105,2006-09-18,2105,正新,twse,29.60,31.20,29.50,31.00,11915088,364760729,1.8,,,2830,,
2006-09-18_2106,2006-09-18,2106,建大,twse,14.35,15.10,14.35,15.10,3379964,50405396,0.95,,,1034,,
2006-09-18_2107,2006-09-18,2107,厚生,twse,12.90,13.55,12.90,13.45,4242326,56436866,0.7,,,946,,
2006-09-18_2108,2006-09-18,2108,南帝,twse,13.40,13.70,13.40,13.60,728671,9833906,0.25,,,159,,
2006-09-18_2109,2006-09-18,2109,華豐,twse,6.00,6.28,6.00,6.17,161290,983482,0.17,,,53,,
2006-09-18_2201,2006-09-18,2201,裕隆,twse,31.25,31.75,30.80,31.70,4478895,140241569,0.9,,,1478,,
2006-09-18_2204,2006-09-18,2204,中華,twse,26.50,27.45,26.50,27.35,3936338,106462883,0.9,,,1219,,
2006-09-18_2206,2006-09-18,2206,三陽工業,twse,15.45,16.05,15.30,16.05,6642054,105788016,1.05,,,1221,,
2006-09-18_2207,2006-09-18,2207,和泰車,twse,61.50,62.00,61.40,61.90,400430,24692973,1.2,,,263,,
2006-09-18_2227,2006-09-18,2227,裕日車,twse,105.00,105.00,104.00,105.00,7020,732150,1.0,,,8,,
2006-09-18_2301,2006-09-18,2301,光寶科,twse,43.30,43.70,42.65,43.65,7930044,344514070,0.0,,,1865,,
2006-09-18_2302,2006-09-18,2302,麗正,twse,3.30,3.40,3.30,3.40,717948,2420359,0.12,,,136,,
2006-09-18_2303,2006-09-18,2303,聯電,twse,18.00,18.50,18.00,18.45,80770805,1477945749,0.6,,,9979,,
2006-09-18_2305,2006-09-18,2305,全友,twse,3.08,3.08,3.01,3.04,176250,535724,0.02,,,73,,
2006-09-18_23051,2006-09-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_2308,2006-09-18,2308,台達電,twse,94.10,97.60,93.60,96.80,13229034,1267276213,4.0,,,5317,,
2006-09-18_2311,2006-09-18,2311,日月光,twse,33.00,34.05,32.95,34.00,30857073,1037085522,1.55,,,7178,,
2006-09-18_2312,2006-09-18,2312,金寶,twse,11.20,11.40,11.10,11.30,10696466,120952773,0.3,,,1805,,
2006-09-18_2313,2006-09-18,2313,華通,twse,14.00,14.30,13.95,14.15,21865396,309039807,0.45,,,3266,,
2006-09-18_2314,2006-09-18,2314,台揚,twse,11.90,12.15,11.80,12.05,2576006,30947522,0.4,,,630,,
2006-09-18_2315,2006-09-18,2315,神達,twse,31.85,33.05,31.85,32.85,14245635,463855961,1.5,,,4207,,
2006-09-18_2316,2006-09-18,2316,楠梓電,twse,10.85,11.10,10.80,11.05,5078219,55764509,0.4,,,1135,,
2006-09-18_2317,2006-09-18,2317,鴻海,twse,201.00,206.00,201.00,205.50,29530474,6005628413,7.5,,,11826,,
2006-09-18_2321,2006-09-18,2321,東訊,twse,12.30,12.60,12.30,12.60,912125,11377955,0.35,,,252,,
2006-09-18_2323,2006-09-18,2323,中環,twse,8.95,8.98,8.85,8.96,7775360,69423402,0.21,,,1280,,
2006-09-18_2324,2006-09-18,2324,仁寶,twse,30.15,30.40,29.85,30.40,11904539,358965614,0.4,,,2308,,
2006-09-18_2325,2006-09-18,2325,矽品,twse,40.80,41.35,40.80,40.95,19780489,812628138,0.75,,,4235,,
2006-09-18_2327,2006-09-18,2327,國巨*,twse,11.05,11.35,11.05,11.30,15210436,171167995,0.4,,,2374,,
2006-09-18_2328,2006-09-18,2328,廣宇,twse,34.80,35.10,33.70,35.10,3453405,120080161,2.25,,,1145,,
2006-09-18_2329,2006-09-18,2329,華泰,twse,2.86,3.03,2.86,3.03,2227991,6621521,0.19,,,423,,
2006-09-18_2330,2006-09-18,2330,台積電,twse,59.50,60.10,59.40,59.90,61233049,3662681093,0.9,,,14205,,
2006-09-18_2331,2006-09-18,2331,精英,twse,17.70,17.70,17.10,17.45,1781034,30991230,0.7,,,588,,
2006-09-18_2332,2006-09-18,2332,友訊,twse,33.30,34.20,33.30,34.15,3818883,129128122,1.4,,,1402,,
2006-09-18_2333,2006-09-18,2333,碧悠,twse,0.67,0.67,0.60,0.67,557649,370662,0.04,,,81,,
2006-09-18_2336,2006-09-18,2336,致伸,twse,10.60,10.95,10.60,10.90,2011362,21638752,0.5,,,512,,
2006-09-18_2337,2006-09-18,2337,旺宏,twse,10.05,10.05,9.80,10.05,32094532,321289530,0.65,,,5740,,
2006-09-18_2338,2006-09-18,2338,光罩,twse,16.95,17.30,16.90,17.25,2005549,34424355,0.55,,,683,,
2006-09-18_2340,2006-09-18,2340,台亞,twse,13.40,13.95,13.40,13.95,8376655,114366253,0.8,,,1774,,
2006-09-18_2341,2006-09-18,2341,英群,twse,10.15,11.30,10.15,10.90,19659408,210065867,0.3,,,3923,,
2006-09-18_2342,2006-09-18,2342,茂矽,twse,13.80,14.40,13.80,14.40,16509883,233565707,0.9,,,2920,,
2006-09-18_2343,2006-09-18,2343,精業,twse,8.95,9.09,8.95,9.04,981596,8877302,0.13,,,291,,
2006-09-18_2344,2006-09-18,2344,華邦電,twse,9.42,9.64,9.38,9.62,15751290,150150342,0.33,,,2500,,
2006-09-18_23442,2006-09-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_2345,2006-09-18,2345,智邦,twse,16.25,16.35,15.85,16.35,6699293,108011301,0.95,,,1767,,
2006-09-18_2347,2006-09-18,2347,聯強,twse,29.90,30.40,29.90,30.35,3361759,101412570,0.95,,,1061,,
2006-09-18_2348,2006-09-18,2348,海悅,twse,4.83,4.95,4.75,4.78,21249,100639,-0.07,,,37,,
2006-09-18_2349,2006-09-18,2349,錸德,twse,7.10,7.16,7.05,7.13,6881186,48873423,0.13,,,1251,,
2006-09-18_2350,2006-09-18,2350,環電,twse,11.80,12.20,11.70,12.15,12522127,149304394,0.6,,,1994,,
2006-09-18_2351,2006-09-18,2351,順德,twse,38.00,39.00,37.50,39.00,2912087,111774243,2.15,,,1051,,
2006-09-18_2352,2006-09-18,2352,佳世達,twse,17.40,17.50,17.10,17.40,23957725,414644408,0.3,,,4746,,
2006-09-18_2353,2006-09-18,2353,宏碁,twse,57.00,57.90,56.90,57.50,20587876,1182167532,1.6,,,7639,,
2006-09-18_2354,2006-09-18,2354,鴻準,twse,297.50,314.50,297.00,314.50,8312424,2574653212,20.5,,,4304,,
2006-09-18_2355,2006-09-18,2355,敬鵬,twse,20.80,21.10,20.75,20.90,1003438,21011449,0.4,,,342,,
2006-09-18_2356,2006-09-18,2356,英業達,twse,20.40,20.85,20.30,20.80,8260183,169687708,0.7,,,1890,,
2006-09-18_2357,2006-09-18,2357,華碩,twse,78.00,78.80,77.60,78.50,16452668,1287635336,1.5,,,4517,,
2006-09-18_2358,2006-09-18,2358,廷鑫,twse,6.00,6.40,5.99,6.40,79700,496719,0.16,,,40,,
2006-09-18_2359,2006-09-18,2359,所羅門,twse,7.79,7.98,7.63,7.87,1753287,13718141,0.34,,,464,,
2006-09-18_2360,2006-09-18,2360,致茂,twse,34.80,35.35,34.45,35.25,588827,20543929,0.8,,,230,,
2006-09-18_2361,2006-09-18,2361,鴻友,twse,3.40,3.56,3.40,3.56,949805,3371730,0.23,,,165,,
2006-09-18_2362,2006-09-18,2362,藍天,twse,15.15,15.60,15.00,15.55,5733156,87921976,0.75,,,1263,,
2006-09-18_2363,2006-09-18,2363,矽統,twse,14.50,14.95,14.40,14.75,10296110,151219134,0.55,,,2189,,
2006-09-18_2364,2006-09-18,2364,倫飛,twse,2.53,2.64,2.53,2.60,395255,1020239,0.07,,,118,,
2006-09-18_2365,2006-09-18,2365,昆盈,twse,25.10,26.00,25.10,26.00,1010113,25823620,1.2,,,547,,
2006-09-18_2367,2006-09-18,2367,燿華,twse,13.00,13.25,13.00,13.25,5937809,77990838,0.65,,,1296,,
2006-09-18_2368,2006-09-18,2368,金像電,twse,20.00,20.40,20.00,20.25,4536047,91616986,0.75,,,1326,,
2006-09-18_2369,2006-09-18,2369,菱生,twse,9.00,9.30,9.00,9.20,2485543,22683639,0.31,,,470,,
2006-09-18_2371,2006-09-18,2371,大同,twse,10.40,10.95,10.40,10.95,38088556,410569477,0.7,,,4969,,
2006-09-18_2373,2006-09-18,2373,震旦行,twse,16.65,17.00,16.60,17.00,131951,2221170,0.35,,,93,,
2006-09-18_2374,2006-09-18,2374,佳能,twse,20.50,20.90,20.30,20.85,3075618,63415588,0.75,,,1187,,
2006-09-18_2375,2006-09-18,2375,凱美,twse,6.14,6.28,6.13,6.25,1821991,11326066,0.17,,,440,,
2006-09-18_2376,2006-09-18,2376,技嘉,twse,24.80,25.60,24.70,25.60,5888823,149044601,1.05,,,1824,,
2006-09-18_2377,2006-09-18,2377,微星,twse,15.85,16.30,15.80,16.20,3380926,54452238,0.55,,,1124,,
2006-09-18_2379,2006-09-18,2379,瑞昱,twse,43.00,44.90,43.00,44.90,15276198,679023516,2.9,,,3815,,
2006-09-18_2380,2006-09-18,2380,虹光,twse,19.20,19.90,19.20,19.85,600589,11756778,0.85,,,285,,
2006-09-18_2381,2006-09-18,2381,華宇,twse,5.60,5.74,5.58,5.70,6383661,36091811,0.17,,,1131,,
2006-09-18_2382,2006-09-18,2382,廣達,twse,50.00,51.20,49.90,51.20,6428316,325195044,2.0,,,1848,,
2006-09-18_2383,2006-09-18,2383,台光電,twse,14.50,15.00,14.40,14.90,2805966,41464843,0.8,,,813,,
2006-09-18_2384,2006-09-18,2384,勝華,twse,27.50,28.50,27.40,28.50,12188469,341171513,1.5,,,3983,,
2006-09-18_2385,2006-09-18,2385,群光,twse,38.40,39.30,38.05,39.00,3918335,151294136,2.0,,,1524,,
2006-09-18_2387,2006-09-18,2387,精元,twse,27.25,28.00,27.20,28.00,234692,6492436,1.1,,,141,,
2006-09-18_2388,2006-09-18,2388,威盛,twse,26.85,27.65,26.60,27.45,26919634,729922741,1.25,,,6791,,
2006-09-18_2390,2006-09-18,2390,云辰,twse,5.30,5.54,5.30,5.50,339018,1843499,0.21,,,106,,
2006-09-18_2391,2006-09-18,2391,合勤,twse,44.00,44.00,42.75,43.50,2349449,102445590,1.05,,,719,,
2006-09-18_2392,2006-09-18,2392,正崴,twse,119.50,123.00,118.50,121.50,15233831,1836343551,6.0,,,7462,,
2006-09-18_2393,2006-09-18,2393,億光,twse,95.00,98.70,93.90,97.40,11137175,1070820230,4.7,,,4763,,
2006-09-18_2394,2006-09-18,2394,普立爾,twse,58.00,59.10,57.60,59.00,4668677,273239785,2.1,,,1482,,
2006-09-18_2395,2006-09-18,2395,研華,twse,96.50,99.50,96.50,99.00,1517982,148741321,3.6,,,481,,
2006-09-18_2396,2006-09-18,2396,精碟,twse,2.29,2.31,2.27,2.30,5075017,11627993,0.06,,,533,,
2006-09-18_2397,2006-09-18,2397,友通,twse,57.30,58.50,56.60,57.80,243412,14068765,1.3,,,121,,
2006-09-18_2399,2006-09-18,2399,映泰,twse,13.30,13.70,13.20,13.70,691632,9327795,0.7,,,207,,
2006-09-18_2401,2006-09-18,2401,凌陽,twse,29.70,30.70,29.70,30.50,5491809,166795503,1.05,,,2093,,
2006-09-18_2402,2006-09-18,2402,毅嘉,twse,33.45,34.65,33.00,34.65,11261210,383885015,2.25,,,3691,,
2006-09-18_2403,2006-09-18,2403,友尚,twse,13.80,14.00,13.70,13.85,998545,13900437,0.4,,,314,,
2006-09-18_2404,2006-09-18,2404,漢唐,twse,20.40,20.80,20.40,20.75,1049850,21619837,0.45,,,385,,
2006-09-18_2405,2006-09-18,2405,輔信,twse,7.85,8.08,7.85,7.99,379052,3032378,0.19,,,157,,
2006-09-18_2406,2006-09-18,2406,國碩,twse,4.63,4.86,4.63,4.85,596852,2841822,0.23,,,196,,
2006-09-18_2408,2006-09-18,2408,南亞科,twse,23.45,23.45,23.00,23.45,34779083,811169438,0.85,,,5852,,
2006-09-18_2409,2006-09-18,2409,友達,twse,48.20,48.75,48.05,48.75,69748671,3380763265,1.1,,,11008,,
2006-09-18_2410,2006-09-18,2410,鼎大,twse,1.51,1.51,1.51,1.51,252000,380520,-0.11,down,,11,,
2006-09-18_2411,2006-09-18,2411,飛瑞,twse,35.60,36.90,35.15,36.70,1048242,37979053,1.55,,,502,,
2006-09-18_2412,2006-09-18,2412,中華電,twse,54.90,54.90,54.30,54.50,10499419,573094632,0.0,,,2262,,
2006-09-18_2413,2006-09-18,2413,環科,twse,12.80,12.85,12.50,12.75,605484,7710020,0.55,,,201,,
2006-09-18_2414,2006-09-18,2414,精技,twse,12.60,12.90,12.60,12.90,603938,7719854,0.55,,,212,,
2006-09-18_2415,2006-09-18,2415,錩新,twse,12.10,12.50,12.10,12.30,115531,1435730,0.3,,,51,,
2006-09-18_2417,2006-09-18,2417,圓剛,twse,35.60,36.35,35.35,36.15,2454955,88099273,1.25,,,919,,
2006-09-18_2418,2006-09-18,2418,雅新,twse,25.40,26.10,25.30,25.90,7978494,205673261,1.1,,,2507,,
2006-09-18_2419,2006-09-18,2419,仲琦,twse,8.90,9.20,8.90,9.19,369659,3360795,0.33,,,134,,
2006-09-18_2420,2006-09-18,2420,新巨,twse,22.20,23.30,22.05,23.20,1976112,44842543,1.4,,,507,,
2006-09-18_2421,2006-09-18,2421,建準,twse,15.15,15.35,15.00,15.30,424154,6458064,0.3,,,152,,
2006-09-18_2423,2006-09-18,2423,固緯,twse,16.50,16.85,16.50,16.80,166421,2776037,0.45,,,63,,
2006-09-18_2424,2006-09-18,2424,隴華,twse,4.00,4.19,4.00,4.16,401911,1638484,0.23,,,124,,
2006-09-18_2425,2006-09-18,2425,承啟,twse,9.00,9.19,9.00,9.16,286223,2601577,0.19,,,93,,
2006-09-18_2426,2006-09-18,2426,鼎元,twse,23.90,24.40,23.70,24.40,4322228,104274361,1.1,,,1678,,
2006-09-18_2427,2006-09-18,2427,三商電,twse,6.19,6.25,6.15,6.24,342653,2127135,0.09,,,110,,
2006-09-18_2428,2006-09-18,2428,興勤,twse,23.90,24.30,23.80,24.30,684000,16488850,0.8,,,233,,
2006-09-18_2429,2006-09-18,2429,銘旺科,twse,1.65,1.74,1.65,1.74,39260,65701,0.11,,,9,,
2006-09-18_2430,2006-09-18,2430,燦坤,twse,31.50,32.00,31.25,31.50,222701,7037695,0.3,,,131,,
2006-09-18_2431,2006-09-18,2431,聯昌,twse,7.70,7.90,7.70,7.86,179721,1408700,0.16,,,44,,
2006-09-18_2432,2006-09-18,2432,倚天酷碁-創,twse,23.80,24.90,23.70,24.90,1488814,36278714,1.6,,,715,,
2006-09-18_2433,2006-09-18,2433,互盛電,twse,11.00,11.00,10.70,10.85,9500,103475,-0.1,,,11,,
2006-09-18_2434,2006-09-18,2434,統懋,twse,13.15,13.30,13.00,13.20,413200,5415319,0.15,,,109,,
2006-09-18_2436,2006-09-18,2436,偉詮電,twse,10.85,11.10,10.70,10.90,1175988,12840218,0.3,,,280,,
2006-09-18_2437,2006-09-18,2437,旺詮,twse,16.50,16.65,16.45,16.50,188922,3117266,0.05,,,50,,
2006-09-18_2438,2006-09-18,2438,翔耀,twse,8.64,8.88,8.63,8.87,1704480,14951368,0.43,,,404,,
2006-09-18_2439,2006-09-18,2439,美律,twse,119.00,122.00,118.00,121.50,1710503,206105059,4.5,,,1104,,
2006-09-18_2440,2006-09-18,2440,太空梭,twse,2.65,2.83,2.62,2.83,693397,1921436,0.18,,,135,,
2006-09-18_2441,2006-09-18,2441,超豐,twse,35.70,36.50,35.60,36.40,5879040,212459797,1.5,,,1715,,
2006-09-18_2442,2006-09-18,2442,新美齊,twse,6.72,6.72,6.30,6.69,184000,1195480,0.19,,,65,,
2006-09-18_2443,2006-09-18,2443,昶虹,twse,2.90,3.02,2.90,2.95,626037,1847186,0.07,,,110,,
2006-09-18_2444,2006-09-18,2444,兆勁,twse,6.50,6.74,6.50,6.74,159000,1069708,0.44,,,53,,
2006-09-18_2446,2006-09-18,2446,全懋,twse,45.80,46.70,45.30,46.65,12586661,580955077,2.15,,,4779,,
2006-09-18_2447,2006-09-18,2447,鼎新,twse,23.15,23.40,23.00,23.15,170328,3949710,0.45,,,103,,
2006-09-18_2448,2006-09-18,2448,晶電,twse,102.00,107.50,100.50,107.00,15040290,1566566513,6.0,,,6114,,
2006-09-18_2449,2006-09-18,2449,京元電子,twse,24.50,24.85,24.35,24.75,12651386,311659069,0.8,,,3623,,
2006-09-18_2450,2006-09-18,2450,神腦,twse,18.80,19.30,18.80,19.00,568617,10832449,0.3,,,119,,
2006-09-18_2451,2006-09-18,2451,創見,twse,89.80,93.00,88.50,93.00,7617677,697903261,6.0,,,3722,,
2006-09-18_2452,2006-09-18,2452,乾坤,twse,35.10,35.30,34.50,35.30,2048970,71476785,0.6,,,680,,
2006-09-18_2453,2006-09-18,2453,凌群,twse,6.46,6.60,6.46,6.55,53001,346586,0.08,,,22,,
2006-09-18_2454,2006-09-18,2454,聯發科,twse,324.00,331.00,322.00,328.00,9847474,3222761102,10.0,,,6448,,
2006-09-18_2455,2006-09-18,2455,全新,twse,37.50,38.00,36.65,37.30,482000,18042150,0.8,,,180,,
2006-09-18_2456,2006-09-18,2456,奇力新,twse,17.55,17.70,17.30,17.65,667357,11717664,0.5,,,214,,
2006-09-18_2457,2006-09-18,2457,飛宏,twse,16.85,17.00,16.65,17.00,4944085,83528864,0.7,,,1353,,
2006-09-18_2458,2006-09-18,2458,義隆,twse,12.65,12.85,12.60,12.85,3069199,39148981,0.45,,,836,,
2006-09-18_2459,2006-09-18,2459,敦吉,twse,41.50,42.70,41.30,42.40,2908287,122258991,1.5,,,1151,,
2006-09-18_2460,2006-09-18,2460,建通,twse,29.70,31.20,29.10,31.20,9213224,280389214,2.0,,,3105,,
2006-09-18_2461,2006-09-18,2461,光群雷,twse,22.60,23.25,22.60,23.10,2151356,49573750,0.8,,,441,,
2006-09-18_2462,2006-09-18,2462,良得電,twse,13.10,13.35,13.10,13.35,143155,1899844,0.3,,,67,,
2006-09-18_2463,2006-09-18,2463,研揚,twse,23.30,23.50,23.20,23.50,43489,1014998,0.5,,,32,,
2006-09-18_2464,2006-09-18,2464,盟立,twse,29.40,29.60,29.30,29.50,932439,27488447,0.65,,,445,,
2006-09-18_2465,2006-09-18,2465,麗臺,twse,4.72,5.02,4.72,4.95,781162,3870800,0.23,,,230,,
2006-09-18_2466,2006-09-18,2466,冠西電,twse,20.50,21.80,20.50,21.45,328420,7035695,0.3,,,82,,
2006-09-18_2467,2006-09-18,2467,志聖,twse,18.25,18.60,18.20,18.55,670420,12347865,0.5,,,244,,
2006-09-18_2468,2006-09-18,2468,華經,twse,8.55,8.76,8.55,8.71,192874,1668775,0.14,,,56,,
2006-09-18_2469,2006-09-18,2469,力信,twse,26.00,26.85,25.70,26.85,7821946,206988597,1.75,,,1907,,
2006-09-18_2471,2006-09-18,2471,資通,twse,6.64,6.82,6.64,6.72,54490,365520,0.04,,,35,,
2006-09-18_2472,2006-09-18,2472,立隆電,twse,11.10,11.45,11.10,11.40,348624,3946050,0.45,,,127,,
2006-09-18_2473,2006-09-18,2473,思源,twse,40.50,41.40,40.50,41.05,2552062,104684678,0.9,,,833,,
2006-09-18_2474,2006-09-18,2474,可成,twse,287.00,299.00,285.00,299.00,14708695,4352154305,19.5,,,6289,,
2006-09-18_2475,2006-09-18,2475,華映,twse,6.80,6.84,6.65,6.84,35702728,242924869,0.44,,,3499,,
2006-09-18_2476,2006-09-18,2476,鉅祥,twse,40.00,42.05,40.00,42.05,6003055,248217443,2.75,,,1850,,
2006-09-18_2477,2006-09-18,2477,美隆電,twse,16.20,16.50,16.20,16.50,242881,3980094,0.25,,,105,,
2006-09-18_2478,2006-09-18,2478,大毅,twse,34.15,35.50,34.00,34.70,120415,4180070,0.8,,,72,,
2006-09-18_2479,2006-09-18,2479,和立,twse,0.61,0.61,0.55,0.58,104270,59858,-0.01,,,15,,
2006-09-18_2480,2006-09-18,2480,敦陽科,twse,12.20,12.45,12.20,12.35,656589,8095540,0.25,,,193,,
2006-09-18_2481,2006-09-18,2481,強茂,twse,13.80,14.60,13.75,14.60,3930469,56365949,0.9,,,942,,
2006-09-18_2482,2006-09-18,2482,連宇,twse,15.20,16.05,15.05,16.00,208572,3266036,1.0,,,91,,
2006-09-18_2483,2006-09-18,2483,百容,twse,17.35,17.60,17.30,17.45,152148,2658264,0.15,,,76,,
2006-09-18_2484,2006-09-18,2484,希華,twse,18.00,18.50,18.00,18.50,1195108,21933695,0.8,,,490,,
2006-09-18_2485,2006-09-18,2485,兆赫,twse,35.00,36.30,35.00,36.20,4669580,166378731,2.05,,,1966,,
2006-09-18_2486,2006-09-18,2486,一詮,twse,32.85,33.30,32.40,33.05,6216576,204652181,1.65,,,2035,,
2006-09-18_2487,2006-09-18,2487,友立資,twse,29.55,29.70,29.55,29.55,1821690,53958717,-0.05,,,85,,
2006-09-18_2488,2006-09-18,2488,漢平,twse,12.30,12.40,12.05,12.25,131038,1601511,0.2,,,55,,
2006-09-18_2489,2006-09-18,2489,瑞軒,twse,20.60,20.90,20.10,20.90,7650480,157576476,1.3,,,2443,,
2006-09-18_2491,2006-09-18,2491,吉祥全,twse,4.09,4.09,3.85,4.09,2175868,8885312,0.26,,,314,,
2006-09-18_2492,2006-09-18,2492,華新科,twse,24.70,25.10,24.45,25.10,14617000,362593631,1.3,,,3774,,
2006-09-18_2493,2006-09-18,2493,揚博,twse,12.00,12.30,12.00,12.25,687441,8379836,0.45,,,203,,
2006-09-18_2494,2006-09-18,2494,廣業科,twse,12.85,12.85,12.00,12.00,147628,1783736,-0.85,,,87,,
2006-09-18_2495,2006-09-18,2495,普安,twse,38.00,38.95,38.00,38.70,696511,26961829,1.0,,,356,,
2006-09-18_2496,2006-09-18,2496,卓越,twse,0.98,0.98,0.98,0.98,12000,11760,-0.07,down,,3,,
2006-09-18_2497,2006-09-18,2497,怡利電,twse,18.40,18.40,17.80,17.80,7221,130911,0.0,,,8,,
2006-09-18_2498,2006-09-18,2498,宏達電,twse,898.00,936.00,894.00,935.00,10874798,9949563948,60.0,,,7240,,
2006-09-18_2499,2006-09-18,2499,東貝,twse,22.25,22.60,22.00,22.50,2862466,64085005,0.7,,,969,,
2006-09-18_2501,2006-09-18,2501,國建,twse,19.00,19.60,18.85,19.40,6517803,125346266,0.8,,,1245,,
2006-09-18_2504,2006-09-18,2504,國產,twse,12.00,12.45,11.90,12.20,14392676,175001384,0.5,,,2149,,
2006-09-18_2505,2006-09-18,2505,國揚,twse,13.00,13.65,13.00,13.65,1839007,24517438,0.7,,,424,,
2006-09-18_2506,2006-09-18,2506,太設,twse,3.65,3.75,3.60,3.73,4275460,15851093,0.16,,,534,,
2006-09-18_25062,2006-09-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-18_2509,2006-09-18,2509,全坤建,twse,14.10,14.10,14.00,14.10,302924,4271126,0.9,,,96,,
2006-09-18_2511,2006-09-18,2511,太子,twse,15.35,15.75,15.25,15.55,5010978,77724149,0.55,,,699,,
2006-09-18_2514,2006-09-18,2514,龍邦,twse,17.10,17.50,17.10,17.25,199193,3433455,0.15,,,64,,
2006-09-18_2515,2006-09-18,2515,中工,twse,3.90,4.02,3.88,4.00,5570125,22098542,0.19,,,817,,
2006-09-18_2516,2006-09-18,2516,新建,twse,2.41,2.54,2.41,2.54,853817,2149263,0.16,,,116,,
2006-09-18_2520,2006-09-18,2520,冠德,twse,8.90,9.18,8.80,9.12,3286984,29589484,0.52,,,736,,
2006-09-18_2524,2006-09-18,2524,京城,twse,29.80,31.15,29.80,31.00,741227,22717037,1.6,,,326,,
2006-09-18_2526,2006-09-18,2526,大陸,twse,17.60,18.15,17.50,17.90,2233289,40006206,0.45,,,596,,
2006-09-18_2527,2006-09-18,2527,宏璟,twse,8.29,8.43,8.29,8.39,329058,2755783,0.25,,,99,,
2006-09-18_2528,2006-09-18,2528,皇普,twse,2.78,2.85,2.65,2.85,83035,225630,0.06,,,17,,
2006-09-18_2530,2006-09-18,2530,華建,twse,4.10,4.30,4.10,4.30,1242837,5319552,0.28,,,206,,
2006-09-18_2534,2006-09-18,2534,宏盛,twse,21.00,21.70,21.00,21.65,7301471,156256714,1.05,,,2119,,
2006-09-18_2535,2006-09-18,2535,達欣工,twse,8.19,9.00,8.19,9.00,900309,7773431,0.2,,,238,,
2006-09-18_2536,2006-09-18,2536,宏普,twse,32.50,33.50,32.50,33.00,219306,7259655,0.9,,,129,,
2006-09-18_2537,2006-09-18,2537,聯上發,twse,2.60,2.90,2.53,2.53,62311,159085,-0.19,,,12,,
2006-09-18_2538,2006-09-18,2538,基泰,twse,12.40,12.75,12.20,12.75,5434900,68202390,0.75,,,1109,,
2006-09-18_2539,2006-09-18,2539,櫻花建,twse,4.55,4.55,4.55,4.55,10000,45500,0.0,flat,,3,,
2006-09-18_2540,2006-09-18,2540,愛山林,twse,1.66,1.75,1.66,1.66,8303,14021,0.0,,,8,,
2006-09-18_2542,2006-09-18,2542,興富發,twse,33.20,34.00,32.60,34.00,13307896,443462724,2.1,,,2360,,
2006-09-18_2543,2006-09-18,2543,皇昌,twse,8.35,8.54,8.35,8.45,289675,2450610,0.15,,,110,,
2006-09-18_2545,2006-09-18,2545,皇翔,twse,48.00,48.85,47.00,48.85,2377747,114790184,3.15,,,1006,,
2006-09-18_2546,2006-09-18,2546,根基,twse,5.60,5.88,5.60,5.88,184000,1063280,0.3,,,62,,
2006-09-18_2547,2006-09-18,2547,日勝生,twse,24.25,25.30,24.25,24.70,4807548,118980508,0.45,,,2121,,
2006-09-18_2548,2006-09-18,2548,華固,twse,58.80,60.80,58.10,59.80,3082537,184211883,2.5,,,1487,,
2006-09-18_2601,2006-09-18,2601,益航,twse,14.55,14.55,14.15,14.15,7118340,102058610,0.45,,,1464,,
2006-09-18_2603,2006-09-18,2603,長榮,twse,17.50,17.70,17.40,17.65,10564497,185680157,0.4,,,1712,,
2006-09-18_2605,2006-09-18,2605,新興,twse,35.85,35.85,35.30,35.75,5895371,210115359,0.75,,,1857,,
2006-09-18_2606,2006-09-18,2606,裕民,twse,35.90,36.15,35.40,35.95,8155042,292627286,0.75,,,2060,,
2006-09-18_2607,2006-09-18,2607,榮運,twse,14.40,14.75,14.40,14.60,2170397,31748754,0.35,,,449,,
2006-09-18_2608,2006-09-18,2608,嘉里大榮,twse,14.95,15.20,14.95,15.15,2848895,42947175,0.2,,,587,,
2006-09-18_2609,2006-09-18,2609,陽明,twse,16.40,16.70,16.30,16.60,7803165,128715961,0.4,,,1723,,
2006-09-18_2610,2006-09-18,2610,華航,twse,14.20,14.35,14.15,14.35,3877607,55330581,0.2,,,752,,
2006-09-18_2611,2006-09-18,2611,志信,twse,11.65,11.80,11.50,11.60,1264081,14743880,0.25,,,221,,
2006-09-18_2612,2006-09-18,2612,中航,twse,29.90,30.35,29.50,30.25,4267498,127900959,1.05,,,1314,,
2006-09-18_2613,2006-09-18,2613,中櫃,twse,9.86,10.30,9.76,10.25,312000,3132110,0.54,,,104,,
2006-09-18_2614,2006-09-18,2614,東森,twse,9.19,9.22,9.10,9.20,3165975,29037349,0.21,,,718,,
2006-09-18_2615,2006-09-18,2615,萬海,twse,17.80,17.90,17.65,17.85,5306361,94416903,0.3,,,1399,,
2006-09-18_2616,2006-09-18,2616,山隆,twse,12.05,12.20,11.95,12.20,38527,465165,0.1,,,27,,
2006-09-18_2617,2006-09-18,2617,台航,twse,19.20,19.30,19.10,19.20,948588,18183297,0.2,,,217,,
2006-09-18_2618,2006-09-18,2618,長榮航,twse,13.25,13.40,13.20,13.40,11478677,152637958,0.3,,,1948,,
