key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-19_2603,2005-08-19,2603,長榮,twse,23.70,23.70,23.10,23.10,9027653,211022993,-0.4,,,2036,,
2005-08-19_2605,2005-08-19,2605,新興,twse,33.60,34.10,33.60,33.80,6287947,212729330,0.5,,,1913,,
2005-08-19_2606,2005-08-19,2606,裕民,twse,37.00,37.45,37.00,37.20,2752119,102485022,0.4,,,994,,
2005-08-19_2607,2005-08-19,2607,榮運,twse,12.25,12.30,12.10,12.10,1279629,15544355,-0.1,,,295,,
2005-08-19_2608,2005-08-19,2608,嘉里大榮,twse,8.35,8.40,8.12,8.15,1543642,12737968,-0.24,,,313,,
2005-08-19_2609,2005-08-19,2609,陽明,twse,26.85,27.05,26.70,26.80,7959082,213611064,0.1,,,1809,,
2005-08-19_2610,2005-08-19,2610,華航,twse,15.95,16.05,15.80,15.85,2828399,44871151,-0.1,,,540,,
2005-08-19_2611,2005-08-19,2611,志信,twse,8.62,8.68,8.61,8.68,40898,352811,0.02,,,32,,
2005-08-19_2612,2005-08-19,2612,中航,twse,19.30,19.95,19.30,19.60,1158000,22799750,0.1,,,278,,
2005-08-19_2613,2005-08-19,2613,中櫃,twse,10.60,10.60,10.45,10.50,106000,1116650,-0.1,,,37,,
2005-08-19_2614,2005-08-19,2614,東森,twse,11.20,11.50,11.20,11.20,20988000,237471150,0.0,,,3405,,
2005-08-19_2615,2005-08-19,2615,萬海,twse,30.25,30.25,29.80,29.90,1669758,50020797,-0.3,,,534,,
2005-08-19_2616,2005-08-19,2616,山隆,twse,15.10,15.25,15.05,15.20,321000,4860200,0.1,,,98,,
2005-08-19_2617,2005-08-19,2617,台航,twse,20.40,20.50,20.25,20.25,839692,17086120,-0.05,,,191,,
2005-08-19_2618,2005-08-19,2618,長榮航,twse,13.85,13.90,13.70,13.85,5501669,76027026,0.15,,,1194,,
2005-08-19_2701,2005-08-19,2701,萬企,twse,13.85,14.40,13.85,14.05,197783,2794306,0.0,,,97,,
2005-08-19_2702,2005-08-19,2702,華園,twse,28.10,28.95,27.95,28.30,1559000,44417450,0.2,,,664,,
2005-08-19_2704,2005-08-19,2704,國賓,twse,30.80,31.60,30.80,30.90,9037622,281881719,0.0,,,1059,,
2005-08-19_2705,2005-08-19,2705,六福,twse,19.10,19.45,18.90,19.15,3308226,63442994,0.05,,,1061,,
2005-08-19_2706,2005-08-19,2706,第一店,twse,24.40,24.70,24.25,24.25,84000,2049550,-0.25,,,37,,
2005-08-19_2707,2005-08-19,2707,晶華,twse,52.60,53.20,52.40,52.70,95102,5013147,0.0,,,55,,
2005-08-19_2801,2005-08-19,2801,彰銀,twse,17.90,18.00,17.40,17.50,34679898,612381221,-0.4,,,5127,,
2005-08-19_2801A,2005-08-19,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,12000,504000,0.0,flat,,9,,
2005-08-19_2807,2005-08-19,2807,竹商銀,twse,19.15,19.15,18.70,18.80,3778263,71828935,-0.35,,,803,,
2005-08-19_2808,2005-08-19,2808,北商銀,twse,21.20,21.30,20.95,21.00,1356131,28704585,-0.3,,,350,,
2005-08-19_2809,2005-08-19,2809,京城銀,twse,11.65,11.65,11.40,11.50,474695,5475071,-0.1,,,136,,
2005-08-19_2811,2005-08-19,2811,東企,twse,6.24,6.30,6.19,6.20,764453,4750822,-0.05,,,190,,
2005-08-19_2812,2005-08-19,2812,台中銀,twse,8.80,8.90,8.75,8.84,774103,6828877,-0.02,,,187,,
2005-08-19_2816,2005-08-19,2816,旺旺保,twse,7.31,7.31,7.21,7.28,333391,2418089,0.02,,,89,,
2005-08-19_2820,2005-08-19,2820,華票,twse,10.45,10.55,10.40,10.55,5836204,61188846,0.1,,,691,,
2005-08-19_2822,2005-08-19,2822,農銀,twse,10.20,10.20,9.93,10.00,15590600,156405378,-0.2,,,1635,,
2005-08-19_2823,2005-08-19,2823,中壽,twse,14.40,14.50,14.30,14.40,2191813,31528313,0.0,,,532,,
2005-08-19_2825,2005-08-19,2825,中央保,twse,10.10,10.25,10.05,10.05,309710,3128770,-0.15,,,101,,
2005-08-19_2827,2005-08-19,2827,中聯,twse,5.08,5.10,5.04,5.09,1627820,8246977,-0.02,,,284,,
2005-08-19_2831,2005-08-19,2831,中華銀,twse,5.05,5.13,5.04,5.04,2247001,11403564,-0.02,,,290,,
2005-08-19_2832,2005-08-19,2832,台產,twse,15.40,15.60,15.30,15.40,182000,2797200,0.0,,,45,,
2005-08-19_2833,2005-08-19,2833,台壽保,twse,47.90,47.90,47.55,47.55,133615,6362306,-0.35,,,82,,
2005-08-19_2834,2005-08-19,2834,臺企銀,twse,12.80,12.80,12.00,12.10,126688729,1551756032,-0.75,,,9700,,
2005-08-19_2836,2005-08-19,2836,高雄銀,twse,21.55,21.90,21.50,21.70,828222,18013207,0.15,,,229,,
2005-08-19_2837,2005-08-19,2837,萬泰銀,twse,15.00,15.00,14.65,14.90,1361202,20138261,-0.1,,,279,,
2005-08-19_2838,2005-08-19,2838,聯邦銀,twse,10.00,10.05,9.94,9.99,1207502,12059402,-0.01,,,243,,
2005-08-19_2841,2005-08-19,2841,台開,twse,4.55,4.55,4.46,4.46,95000,428860,-0.02,,,10,,
2005-08-19_2845,2005-08-19,2845,遠東銀,twse,17.00,17.10,16.95,17.05,8547996,145463106,0.1,,,1051,,
2005-08-19_2847,2005-08-19,2847,大眾銀,twse,9.99,10.00,9.95,10.00,1386534,13838145,0.01,,,263,,
2005-08-19_2847B,2005-08-19,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,24000,254400,0.0,flat,,4,,
2005-08-19_2849,2005-08-19,2849,安泰銀,twse,12.85,12.90,12.65,12.90,523001,6711812,0.0,,,85,,
2005-08-19_2850,2005-08-19,2850,新產,twse,15.25,15.80,15.10,15.30,1570082,24178043,0.05,,,312,,
2005-08-19_2851,2005-08-19,2851,中再保,twse,11.85,11.85,11.75,11.80,314002,3697222,-0.05,,,73,,
2005-08-19_2852,2005-08-19,2852,第一保,twse,14.95,14.95,14.70,14.80,302240,4476030,-0.2,,,83,,
2005-08-19_2854,2005-08-19,2854,寶來證,twse,14.05,14.05,13.70,13.70,6987859,96658545,-0.35,,,1288,,
2005-08-19_2855,2005-08-19,2855,統一證,twse,15.45,15.65,15.30,15.35,2195397,33988550,-0.1,,,365,,
2005-08-19_2856,2005-08-19,2856,元富證,twse,12.10,12.25,12.10,12.15,1121245,13681545,0.0,,,265,,
2005-08-19_2880,2005-08-19,2880,華南金,twse,22.65,22.65,22.45,22.50,5385582,121475899,-0.15,,,1110,,
2005-08-19_2881,2005-08-19,2881,富邦金,twse,30.60,31.35,30.55,31.00,12298527,379968116,0.25,,,1677,,
2005-08-19_2882,2005-08-19,2882,國泰金,twse,61.00,61.30,61.00,61.00,9501103,579997308,0.0,,,1925,,
2005-08-19_2883,2005-08-19,2883,凱基金,twse,12.85,12.95,12.80,12.80,14249689,183099408,-0.05,,,1994,,
2005-08-19_2883A,2005-08-19,2883A,開發特,twse,17.00,17.00,17.00,17.00,306000,5202000,0.0,flat,,12,,
2005-08-19_2884,2005-08-19,2884,玉山金,twse,25.00,25.00,24.55,25.00,3476336,86050177,0.15,,,505,,
2005-08-19_2885,2005-08-19,2885,元大金,twse,14.45,14.45,14.35,14.35,1353533,19481077,-0.05,,,425,,
2005-08-19_2886,2005-08-19,2886,兆豐金,twse,21.25,21.55,21.25,21.40,45429905,970781304,0.1,,,2594,,
2005-08-19_2887,2005-08-19,2887,台新新光金,twse,21.20,21.60,21.15,21.60,22080317,471005531,0.4,,,2964,,
2005-08-19_2888,2005-08-19,2888,新光金,twse,29.50,29.90,29.00,29.80,9411217,276974354,0.2,,,1744,,
2005-08-19_2889,2005-08-19,2889,國票金,twse,13.20,13.25,13.10,13.15,4373331,57605956,-0.05,,,689,,
2005-08-19_2890,2005-08-19,2890,永豐金,twse,15.80,15.80,15.65,15.70,8810982,138389802,0.0,,,689,,
2005-08-19_2891,2005-08-19,2891,中信金,twse,33.85,33.85,33.45,33.80,9292041,312769534,0.0,,,2739,,
2005-08-19_2891A,2005-08-19,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_2892,2005-08-19,2892,第一金,twse,25.00,25.00,24.50,24.55,7023466,173258819,-0.35,,,1258,,
2005-08-19_2901,2005-08-19,2901,欣欣,twse,14.60,14.70,14.60,14.60,34598,506482,0.0,,,16,,
2005-08-19_2903,2005-08-19,2903,遠百,twse,20.60,20.75,19.95,20.20,7381666,150043677,-0.25,,,1517,,
2005-08-19_2904,2005-08-19,2904,匯僑,twse,2.32,2.53,2.32,2.53,85330,208197,0.09,,,14,,
2005-08-19_2905,2005-08-19,2905,三商,twse,8.10,8.27,7.94,7.97,2385054,19313264,0.04,,,468,,
2005-08-19_2906,2005-08-19,2906,高林,twse,9.94,9.94,9.91,9.92,197999,1963538,-0.02,,,32,,
2005-08-19_2908,2005-08-19,2908,特力,twse,21.50,22.30,21.50,22.30,457146,10033309,0.2,,,135,,
2005-08-19_2910,2005-08-19,2910,統領,twse,30.00,34.15,30.00,34.15,15000,501100,1.95,,,8,,
2005-08-19_2911,2005-08-19,2911,麗嬰房,twse,19.35,19.40,18.75,18.85,1798159,34148334,-0.4,,,506,,
2005-08-19_2912,2005-08-19,2912,統一超,twse,59.30,59.30,58.80,59.10,1211267,71473453,-0.2,,,518,,
2005-08-19_2913,2005-08-19,2913,農林,twse,5.31,5.34,5.15,5.20,2073449,10858328,-0.16,,,464,,
2005-08-19_2915,2005-08-19,2915,潤泰全,twse,11.40,11.50,11.25,11.45,1882700,21408268,0.0,,,393,,
2005-08-19_3002,2005-08-19,3002,歐格,twse,16.80,16.80,16.60,16.60,96000,1603350,-0.2,,,38,,
2005-08-19_3003,2005-08-19,3003,健和興,twse,19.75,19.75,19.45,19.45,18551,362111,0.0,,,17,,
2005-08-19_3004,2005-08-19,3004,豐達科,twse,2.64,2.64,2.64,2.64,10000,26400,0.14,up,,2,,
2005-08-19_3005,2005-08-19,3005,神基,twse,22.90,23.80,22.90,23.20,9552864,223594271,-0.2,,,1410,,
2005-08-19_3006,2005-08-19,3006,晶豪科,twse,56.00,56.00,52.10,52.10,3088997,163536072,-3.9,,,1101,,
2005-08-19_3007,2005-08-19,3007,綠點,twse,85.60,86.90,82.60,83.10,5392568,457140037,-2.4,,,2244,,
2005-08-19_3008,2005-08-19,3008,大立光,twse,262.50,266.00,255.50,256.50,1076165,279717951,-6.0,,,743,,
2005-08-19_3009,2005-08-19,3009,奇美電,twse,43.70,43.75,42.50,42.50,27816890,1197967109,-1.2,,,5631,,
2005-08-19_3010,2005-08-19,3010,華立,twse,59.70,61.40,59.10,60.80,3465727,209438881,1.1,,,1690,,
2005-08-19_3011,2005-08-19,3011,今皓,twse,24.60,24.60,23.80,23.90,2108442,50838864,-0.7,,,762,,
2005-08-19_3012,2005-08-19,3012,廣輝,twse,14.85,14.85,14.50,14.55,16436000,240614200,-0.3,,,2191,,
2005-08-19_3013,2005-08-19,3013,晟銘電,twse,10.80,11.00,10.80,10.90,346000,3776100,0.05,,,111,,
2005-08-19_3014,2005-08-19,3014,聯陽,twse,16.40,16.50,16.20,16.45,316000,5148800,-0.05,,,89,,
2005-08-19_3015,2005-08-19,3015,全漢,twse,37.35,37.45,37.00,37.20,532232,19808805,-0.3,,,188,,
2005-08-19_3016,2005-08-19,3016,嘉晶,twse,23.90,24.10,22.80,23.05,4679000,110056900,-0.85,,,1564,,
2005-08-19_3017,2005-08-19,3017,奇鋐,twse,23.10,23.10,22.65,22.90,1436679,32931584,-0.1,,,410,,
2005-08-19_3018,2005-08-19,3018,隆銘綠能,twse,15.20,15.20,14.60,14.70,391000,5806450,-0.45,,,104,,
2005-08-19_3019,2005-08-19,3019,亞光,twse,212.00,212.00,204.00,208.00,1709738,353981049,-4.0,,,870,,
2005-08-19_3020,2005-08-19,3020,奇普仕,twse,15.00,15.00,14.60,14.90,1084978,16044526,-0.1,,,282,,
2005-08-19_3021,2005-08-19,3021,鴻名,twse,0.99,1.08,0.99,1.07,28900,29716,0.02,,,7,,
2005-08-19_3022,2005-08-19,3022,威強電,twse,40.30,40.40,39.35,39.55,2223704,88612599,-0.95,,,782,,
2005-08-19_3023,2005-08-19,3023,信邦,twse,30.05,30.20,29.50,29.50,1514262,45075369,-0.55,,,424,,
2005-08-19_3024,2005-08-19,3024,憶聲,twse,23.40,23.40,23.00,23.00,1804445,41832263,-0.3,,,463,,
2005-08-19_3025,2005-08-19,3025,星通,twse,12.15,12.45,12.15,12.30,126461,1549391,0.1,,,42,,
2005-08-19_3026,2005-08-19,3026,禾伸堂,twse,46.50,46.50,46.05,46.30,1863580,86145320,-0.5,,,613,,
2005-08-19_3027,2005-08-19,3027,盛達,twse,13.75,13.75,13.35,13.70,99717,1343772,0.0,,,44,,
2005-08-19_3028,2005-08-19,3028,增你強,twse,17.70,18.00,17.50,18.00,2039382,36425094,1.15,,,442,,
2005-08-19_3029,2005-08-19,3029,零壹,twse,11.95,11.95,11.60,11.80,43659,513920,0.1,,,28,,
2005-08-19_3030,2005-08-19,3030,德律,twse,32.65,32.85,32.30,32.30,446800,14519722,-0.4,,,222,,
2005-08-19_3031,2005-08-19,3031,佰鴻,twse,26.00,26.50,25.80,25.80,449181,11650832,-0.2,,,190,,
2005-08-19_3032,2005-08-19,3032,偉訓,twse,17.00,17.15,16.85,16.90,102455,1733625,-0.05,,,57,,
2005-08-19_3033,2005-08-19,3033,威健,twse,16.65,16.75,16.60,16.65,343691,5719018,0.0,,,134,,
2005-08-19_3034,2005-08-19,3034,聯詠,twse,147.50,148.00,145.50,146.50,2949719,432853058,0.0,,,1381,,
2005-08-19_3035,2005-08-19,3035,智原,twse,62.50,63.60,62.00,62.60,2336610,146832564,0.1,,,933,,
2005-08-19_3036,2005-08-19,3036,文曄,twse,16.90,16.90,16.80,16.85,384583,6482041,0.05,,,109,,
2005-08-19_3037,2005-08-19,3037,欣興,twse,24.10,24.30,24.00,24.05,3145916,75655861,-0.2,,,512,,
2005-08-19_3037W,2005-08-19,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_3038,2005-08-19,3038,全台,twse,25.40,25.75,25.35,25.50,2430078,62035540,0.1,,,791,,
2005-08-19_3040,2005-08-19,3040,遠見,twse,13.50,13.50,13.20,13.20,227000,3026350,-0.5,,,62,,
2005-08-19_3041,2005-08-19,3041,揚智,twse,32.80,33.20,31.30,31.30,4144050,132492979,-1.9,,,1088,,
2005-08-19_3042,2005-08-19,3042,晶技,twse,22.40,22.80,22.30,22.80,2792717,63041264,0.55,,,741,,
2005-08-19_3043,2005-08-19,3043,科風,twse,52.80,52.90,52.20,52.60,413847,21776490,-0.2,,,194,,
2005-08-19_3044,2005-08-19,3044,健鼎,twse,66.50,68.00,66.00,67.40,1490860,100175196,0.9,,,669,,
2005-08-19_3045,2005-08-19,3045,台灣大,twse,30.80,30.85,30.45,30.75,3089366,94576254,0.05,,,635,,
2005-08-19_3045S,2005-08-19,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_3045T,2005-08-19,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_3046,2005-08-19,3046,建碁,twse,13.65,13.85,13.60,13.60,1645842,22537120,-0.05,,,487,,
2005-08-19_3047,2005-08-19,3047,訊舟,twse,7.95,8.00,7.83,7.98,156000,1234120,0.03,,,51,,
2005-08-19_3048,2005-08-19,3048,益登,twse,28.00,28.00,27.20,27.70,1509260,41587501,-0.3,,,341,,
2005-08-19_3049,2005-08-19,3049,精金,twse,12.95,12.95,12.70,12.70,3560304,45591629,-0.1,,,790,,
2005-08-19_3050,2005-08-19,3050,鈺德,twse,11.20,11.35,11.15,11.15,353124,3961981,-0.05,,,119,,
2005-08-19_3051,2005-08-19,3051,力特,twse,62.10,62.40,60.90,61.90,4620151,284400585,-0.2,,,2013,,
2005-08-19_3052,2005-08-19,3052,夆典,twse,4.55,4.58,4.40,4.40,210111,945159,-0.13,,,47,,
2005-08-19_3053,2005-08-19,3053,鼎營,twse,1.33,1.33,1.33,1.33,1000,1330,0.0,flat,,1,,
2005-08-19_3054,2005-08-19,3054,立萬利,twse,9.50,9.75,9.50,9.65,47000,452460,-0.03,,,15,,
2005-08-19_3055,2005-08-19,3055,蔚華科,twse,33.40,34.10,33.35,34.10,1566694,52810698,0.4,,,574,,
2005-08-19_3056,2005-08-19,3056,富華新,twse,7.61,7.80,7.61,7.80,28000,215760,-0.05,,,9,,
2005-08-19_3057,2005-08-19,3057,喬鼎,twse,19.50,19.50,19.15,19.20,370870,7148314,-0.4,,,165,,
2005-08-19_3058,2005-08-19,3058,立德,twse,7.71,7.71,7.50,7.66,273000,2079190,-0.09,,,51,,
2005-08-19_3059,2005-08-19,3059,華晶科,twse,50.80,51.80,50.60,50.90,5961303,304474290,0.1,,,2096,,
2005-08-19_3060,2005-08-19,3060,銘異,twse,63.00,63.00,61.10,61.90,395000,24354600,-0.7,,,275,,
2005-08-19_3061,2005-08-19,3061,璨圓,twse,17.50,17.85,17.35,17.50,3353840,59257862,0.25,,,947,,
2005-08-19_3062,2005-08-19,3062,建漢,twse,20.50,22.15,20.50,22.15,7208000,155667400,1.35,,,1906,,
2005-08-19_3063,2005-08-19,3063,飛信,twse,29.55,30.50,28.90,29.25,19367494,571894249,0.05,,,4368,,
2005-08-19_3142,2005-08-19,3142,遠茂,twse,10.20,10.30,9.97,9.97,1135100,11485503,-0.13,,,342,,
2005-08-19_3189,2005-08-19,3189,景碩,twse,68.50,68.60,66.10,66.70,2721055,182616342,-1.7,,,878,,
2005-08-19_3214,2005-08-19,3214,元砷,twse,26.80,26.80,25.15,25.40,8467831,217755682,-1.6,,,2029,,
2005-08-19_3231,2005-08-19,3231,緯創,twse,32.00,32.15,31.65,31.80,14231728,455038023,-0.2,,,2909,,
2005-08-19_3271,2005-08-19,3271,其樂達,twse,42.20,42.35,41.70,41.90,525578,22059787,-0.6,,,302,,
2005-08-19_3311,2005-08-19,3311,閎暉,twse,104.00,105.00,99.50,100.00,1009000,102457500,-5.0,,,506,,
2005-08-19_3356,2005-08-19,3356,奇偶,twse,100.00,100.50,98.50,98.50,134000,13350300,-0.5,,,100,,
2005-08-19_3380,2005-08-19,3380,明泰,twse,25.10,25.60,25.00,25.60,343000,8685400,0.5,,,104,,
2005-08-19_3701,2005-08-19,3701,大眾控,twse,4.55,4.72,4.55,4.70,885897,4128555,0.1,,,218,,
2005-08-19_4106,2005-08-19,4106,雃博,twse,14.80,14.95,14.80,14.95,12000,178150,-0.05,,,5,,
2005-08-19_4119,2005-08-19,4119,旭富,twse,16.40,16.40,16.30,16.30,10000,163600,-0.05,,,7,,
2005-08-19_4414,2005-08-19,4414,如興,twse,8.44,8.44,8.24,8.38,92520,768438,-0.06,,,39,,
2005-08-19_4526,2005-08-19,4526,東台,twse,32.90,33.50,32.90,33.20,365750,12131397,0.7,,,159,,
2005-08-19_4532,2005-08-19,4532,瑞智,twse,26.20,26.45,25.80,25.80,2445464,63799991,-0.4,,,499,,
2005-08-19_4906,2005-08-19,4906,正文,twse,45.50,46.60,44.90,46.00,1295010,59090754,0.3,,,604,,
2005-08-19_5203,2005-08-19,5203,訊連,twse,100.00,101.00,97.00,97.00,773568,76350816,-3.0,,,452,,
2005-08-19_5305,2005-08-19,5305,敦南,twse,25.20,25.65,25.05,25.25,1019955,25854789,0.05,,,292,,
2005-08-19_5434,2005-08-19,5434,崇越,twse,109.00,109.00,104.00,109.00,13740669,1483529825,7.0,,,4678,,
2005-08-19_5469,2005-08-19,5469,瀚宇博,twse,31.25,31.45,30.20,30.20,2439287,75168032,-0.9,,,915,,
2005-08-19_5471,2005-08-19,5471,松翰,twse,36.10,36.50,35.50,35.70,1223200,43859392,-0.7,,,474,,
2005-08-19_5484,2005-08-19,5484,慧友,twse,34.50,34.50,33.70,33.70,375000,12764550,-0.8,,,210,,
2005-08-19_5515,2005-08-19,5515,建國,twse,11.80,11.80,11.60,11.60,101000,1179750,-0.2,,,20,,
2005-08-19_5525,2005-08-19,5525,順天,twse,20.30,20.35,20.05,20.15,175000,3527800,-0.2,,,39,,
2005-08-19_5531,2005-08-19,5531,鄉林,twse,28.30,28.95,28.30,28.85,237000,6820350,0.55,,,113,,
2005-08-19_5534,2005-08-19,5534,長虹,twse,37.10,37.15,36.70,36.70,443000,16404350,-0.5,,,87,,
2005-08-19_5607,2005-08-19,5607,遠雄港,twse,18.20,18.25,18.15,18.25,13000,236600,0.05,,,5,,
2005-08-19_5608,2005-08-19,5608,四維航,twse,28.20,28.20,27.80,27.90,1465774,41042658,0.25,,,524,,
2005-08-19_5854,2005-08-19,5854,合庫,twse,23.35,23.65,23.30,23.45,1915550,44982755,0.1,,,500,,
2005-08-19_6004,2005-08-19,6004,元京證,twse,22.10,22.10,21.60,21.65,9268116,201787285,-0.35,,,957,,
2005-08-19_6012,2005-08-19,6012,金鼎證,twse,11.70,11.80,11.65,11.65,1026407,12032509,-0.15,,,195,,
2005-08-19_6112,2005-08-19,6112,邁達特,twse,10.25,10.60,10.10,10.40,132100,1363789,-0.05,,,31,,
2005-08-19_6115,2005-08-19,6115,鎰勝,twse,28.00,28.00,27.70,28.00,261000,7276000,0.0,,,120,,
2005-08-19_6116,2005-08-19,6116,彩晶,twse,9.51,9.58,9.17,9.17,35081167,327920296,-0.27,,,5682,,
2005-08-19_6117,2005-08-19,6117,迎廣,twse,15.75,16.50,15.70,16.25,613204,9887114,0.5,,,265,,
2005-08-19_6119,2005-08-19,6119,大傳,twse,18.10,18.10,17.70,17.90,130420,2325410,-0.2,,,65,,
2005-08-19_6128,2005-08-19,6128,上福,twse,16.05,16.15,15.50,16.15,76734,1218914,0.1,,,31,,
2005-08-19_6131,2005-08-19,6131,鈞泰,twse,50.80,50.90,50.20,50.70,444620,22427534,-0.1,,,226,,
2005-08-19_6132,2005-08-19,6132,銳普,twse,5.15,5.15,5.15,5.15,2000,10300,-0.38,down,,2,,
2005-08-19_6133,2005-08-19,6133,金橋,twse,18.00,18.15,17.80,18.00,110000,1967100,-0.3,,,39,,
2005-08-19_6136,2005-08-19,6136,富爾特,twse,18.80,18.80,18.25,18.40,424931,7837454,-0.45,,,193,,
2005-08-19_6139,2005-08-19,6139,亞翔,twse,78.40,78.70,76.60,76.60,889200,68856200,-1.8,,,474,,
2005-08-19_6141,2005-08-19,6141,柏承,twse,26.65,27.10,26.60,26.75,598472,16059348,0.15,,,254,,
2005-08-19_6142,2005-08-19,6142,友勁,twse,42.00,42.50,40.65,40.80,1566800,64646429,-1.2,,,598,,
2005-08-19_6145,2005-08-19,6145,勁永,twse,14.75,14.90,14.40,14.40,1131680,16497377,-0.55,,,347,,
2005-08-19_6165,2005-08-19,6165,浪凡,twse,13.90,13.90,13.60,13.90,3233936,44884149,0.9,,,627,,
2005-08-19_6166,2005-08-19,6166,凌華,twse,26.90,27.20,26.90,26.90,56080,1511828,0.15,,,29,,
2005-08-19_6168,2005-08-19,6168,宏齊,twse,24.85,25.00,24.50,25.00,639105,15792345,0.15,,,298,,
2005-08-19_6172,2005-08-19,6172,互億,twse,18.20,18.45,18.20,18.30,94000,1717650,0.1,,,48,,
2005-08-19_6184,2005-08-19,6184,大豐電,twse,29.00,29.10,28.85,28.85,100000,2896650,-0.15,,,36,,
2005-08-19_6189,2005-08-19,6189,豐藝,twse,39.60,40.80,39.60,39.80,1778985,71621209,0.3,,,825,,
2005-08-19_6192,2005-08-19,6192,巨路,twse,35.30,36.50,34.60,36.30,1278100,45270362,1.0,,,412,,
2005-08-19_6196,2005-08-19,6196,帆宣,twse,38.80,39.00,38.10,38.50,597406,22977820,-0.3,,,237,,
2005-08-19_6197,2005-08-19,6197,佳必琪,twse,39.10,39.30,38.10,38.25,527000,20281600,-0.85,,,241,,
2005-08-19_6201,2005-08-19,6201,亞弘電,twse,23.10,23.30,23.00,23.00,29150,674499,-0.45,,,20,,
2005-08-19_6202,2005-08-19,6202,盛群,twse,36.20,36.75,36.10,36.75,221148,8069558,0.35,,,130,,
2005-08-19_6206,2005-08-19,6206,飛捷,twse,55.60,55.60,54.60,55.00,249021,13725079,-0.6,,,124,,
2005-08-19_62061,2005-08-19,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-19_6209,2005-08-19,6209,今國光,twse,84.50,84.80,83.00,83.20,532000,44451000,-1.6,,,327,,
2005-08-19_6216,2005-08-19,6216,居易,twse,40.25,40.60,40.00,40.30,114388,4617904,0.0,,,77,,
2005-08-19_6225,2005-08-19,6225,天瀚,twse,13.10,13.10,12.70,13.00,185530,2388955,-0.1,,,67,,
2005-08-19_6235,2005-08-19,6235,華孚,twse,53.00,53.30,50.50,51.00,7660010,397457810,-0.3,,,2844,,
2005-08-19_6239,2005-08-19,6239,力成,twse,92.50,92.50,91.00,91.00,2496325,229023826,-1.5,,,1086,,
2005-08-19_6257,2005-08-19,6257,矽格,twse,19.00,19.00,18.25,18.30,755752,13955150,-0.55,,,227,,
2005-08-19_6269,2005-08-19,6269,台郡,twse,14.55,14.70,14.30,14.40,786120,11366186,-0.15,,,123,,
2005-08-19_6277,2005-08-19,6277,宏正,twse,76.00,77.30,76.00,76.80,217000,16627400,-0.3,,,110,,
2005-08-19_6280,2005-08-19,6280,崇貿,twse,63.90,64.50,62.60,64.00,388148,24712417,1.4,,,217,,
2005-08-19_6282,2005-08-19,6282,康舒,twse,19.40,19.70,19.00,19.00,1569300,30283134,-0.55,,,502,,
2005-08-19_6285,2005-08-19,6285,啟碁,twse,60.00,60.30,58.40,59.80,2336152,138794292,-0.1,,,1243,,
2005-08-19_6286,2005-08-19,6286,立錡,twse,118.00,119.00,115.00,117.00,1158600,135206540,-2.0,,,608,,
2005-08-19_6289,2005-08-19,6289,華上,twse,18.85,19.05,18.50,18.50,417450,7804700,-0.6,,,160,,
2005-08-19_6505,2005-08-19,6505,台塑化,twse,58.20,58.80,57.60,58.70,4977650,289796031,0.5,,,944,,
2005-08-19_6605,2005-08-19,6605,帝寶,twse,105.50,106.50,105.00,106.00,60011,6353652,0.5,,,55,,
2005-08-19_8008,2005-08-19,8008,建興電,twse,51.00,51.60,49.80,50.30,3875610,196402668,-0.6,,,1032,,
2005-08-19_8016,2005-08-19,8016,矽創,twse,92.20,94.20,91.40,92.60,1215394,113009556,0.6,,,799,,
2005-08-19_8072,2005-08-19,8072,陞泰,twse,156.00,156.50,151.50,151.50,617000,94546500,0.0,,,426,,
2005-08-19_8078,2005-08-19,8078,華寶,twse,94.40,96.20,91.90,92.00,5124600,484800131,-2.5,,,2778,,
2005-08-19_8101,2005-08-19,8101,華冠,twse,19.00,19.40,18.90,19.00,1738100,33162134,0.0,,,661,,
2005-08-19_8249,2005-08-19,8249,菱光,twse,55.70,56.10,54.70,55.10,1403902,77668231,-0.9,,,713,,
2005-08-19_8926,2005-08-19,8926,台汽電,twse,13.25,13.25,13.05,13.15,6356100,83565818,-0.1,,,122,,
2005-08-19_9101,2005-08-19,9101,福雷電,twse,2.93,2.93,2.89,2.89,1246000,3614280,-0.04,,,132,,
2005-08-19_9102,2005-08-19,9102,東亞科,twse,6.01,6.15,5.91,6.10,144000,868980,-0.07,,,50,,
2005-08-19_9103,2005-08-19,9103,美德醫療-DR,twse,10.85,10.90,10.75,10.80,47008,510585,0.0,,,22,,
2005-08-19_9104,2005-08-19,9104,萬宇科,twse,52.50,52.50,52.50,52.50,1000,52500,0.5,up,,1,,
2005-08-19_9105,2005-08-19,9105,泰金寶-DR,twse,6.42,6.43,6.20,6.30,3874000,24322790,-0.1,,,738,,
