key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-26_2506,2012-06-26,2506,太設,twse,8.42,8.54,8.42,8.46,178491,1515435,-0.05,,,144,,
2012-06-26_2509,2012-06-26,2509,全坤建,twse,20.90,21.05,20.80,20.90,290458,6072217,0.0,,,119,,
2012-06-26_2511,2012-06-26,2511,太子,twse,20.00,20.00,19.50,19.75,3448282,68082748,-0.25,,,1474,,
2012-06-26_2514,2012-06-26,2514,龍邦,twse,12.10,12.10,11.80,11.85,195725,2327441,-0.25,,,58,,
2012-06-26_2515,2012-06-26,2515,中工,twse,7.28,7.29,7.08,7.10,4879854,34883097,-0.18,,,1425,,
2012-06-26_2516,2012-06-26,2516,新建,twse,8.83,8.88,8.76,8.81,548624,4834735,-0.1,,,213,,
2012-06-26_2520,2012-06-26,2520,冠德,twse,17.80,17.85,17.50,17.60,994200,17570414,-0.2,,,542,,
2012-06-26_2524,2012-06-26,2524,京城,twse,25.90,26.20,25.60,25.85,301466,7820516,-0.05,,,115,,
2012-06-26_2527,2012-06-26,2527,宏璟,twse,11.30,11.55,11.30,11.45,201021,2293191,0.0,,,82,,
2012-06-26_2528,2012-06-26,2528,皇普,twse,8.61,8.80,8.61,8.80,21003,182854,0.0,,,10,,
2012-06-26_2530,2012-06-26,2530,華建,twse,8.98,8.98,8.80,8.87,145847,1291530,-0.11,,,53,,
2012-06-26_2534,2012-06-26,2534,宏盛,twse,15.00,15.00,14.85,14.90,243900,3627408,-0.15,,,91,,
2012-06-26_2535,2012-06-26,2535,達欣工,twse,19.35,19.45,19.35,19.40,433627,8417032,0.05,,,182,,
2012-06-26_2536,2012-06-26,2536,宏普,twse,24.50,24.80,24.00,24.00,1740109,42191316,-0.8,,,698,,
2012-06-26_2537,2012-06-26,2537,聯上發,twse,14.00,14.00,14.00,14.00,23000,322000,-0.3,down,,16,,
2012-06-26_2538,2012-06-26,2538,基泰,twse,16.85,16.95,16.70,16.75,3234110,54267591,-0.2,,,595,,
2012-06-26_2539,2012-06-26,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2012-06-26_2540,2012-06-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-26_2542,2012-06-26,2542,興富發,twse,46.30,46.40,45.55,45.55,893438,40884945,-0.8,,,646,,
2012-06-26_2543,2012-06-26,2543,皇昌,twse,5.80,5.80,5.80,5.80,1021,5905,0.0,flat,,22,,
2012-06-26_2545,2012-06-26,2545,皇翔,twse,62.50,62.50,61.30,61.30,1923785,118635870,-1.7,,,446,,
2012-06-26_2546,2012-06-26,2546,根基,twse,12.95,13.00,12.85,12.85,40056,517212,-0.1,,,35,,
2012-06-26_2547,2012-06-26,2547,日勝生,twse,21.00,21.40,20.70,20.90,3118258,65564879,-0.4,,,1298,,
2012-06-26_2548,2012-06-26,2548,華固,twse,71.10,71.30,69.60,71.00,1288962,91179902,0.5,,,845,,
2012-06-26_2596,2012-06-26,2596,綠意,tpex,16.10,16.30,16.00,16.15,24000,385650,0.05,,68100000,7,,
2012-06-26_2597,2012-06-26,2597,潤弘,twse,30.60,30.90,30.05,30.75,120014,3652634,0.15,,,55,,
2012-06-26_2601,2012-06-26,2601,益航,twse,35.30,35.30,34.50,34.75,1165357,40534764,-0.45,,,677,,
2012-06-26_2603,2012-06-26,2603,長榮,twse,15.25,15.40,15.10,15.10,4739214,72113205,-0.2,,,1356,,
2012-06-26_2605,2012-06-26,2605,新興,twse,26.70,26.90,26.50,26.70,301356,8051769,0.0,,,297,,
2012-06-26_2606,2012-06-26,2606,裕民,twse,46.00,46.55,45.80,46.50,994302,46075889,0.3,,,750,,
2012-06-26_2607,2012-06-26,2607,榮運,twse,14.65,14.75,14.50,14.55,968063,14129030,-0.2,,,375,,
2012-06-26_2608,2012-06-26,2608,嘉里大榮,twse,32.75,33.00,32.65,32.70,403560,13250333,-0.15,,,365,,
2012-06-26_2609,2012-06-26,2609,陽明,twse,13.00,13.10,12.70,12.75,6573576,84584312,-0.4,,,1990,,
2012-06-26_2610,2012-06-26,2610,華航,twse,13.50,13.50,13.25,13.30,14176453,189100708,-0.2,,,3466,,
2012-06-26_2611,2012-06-26,2611,志信,twse,14.20,14.20,14.00,14.10,389501,5490712,-0.1,,,99,,
2012-06-26_2612,2012-06-26,2612,中航,twse,38.40,38.40,37.10,37.20,358963,13427994,-0.8,,,243,,
2012-06-26_2613,2012-06-26,2613,中櫃,twse,13.50,13.50,13.35,13.35,34011,457899,-0.25,,,18,,
2012-06-26_2614,2012-06-26,2614,東森,twse,3.10,3.13,3.04,3.09,2533234,7800256,-0.09,,,476,,
2012-06-26_2615,2012-06-26,2615,萬海,twse,13.50,13.65,13.45,13.55,1260066,17078430,0.05,,,371,,
2012-06-26_2616,2012-06-26,2616,山隆,twse,18.90,18.90,18.80,18.90,55895,1053548,-0.05,,,67,,
2012-06-26_2617,2012-06-26,2617,台航,twse,28.70,28.85,28.50,28.80,298136,8576385,0.0,,,183,,
2012-06-26_2618,2012-06-26,2618,長榮航,twse,18.50,18.60,18.25,18.35,6149050,113075102,-0.15,,,1958,,
2012-06-26_2636,2012-06-26,2636,台驊,tpex,21.10,21.10,20.80,21.00,84000,1759800,-0.05,,63907563,36,,
2012-06-26_2637,2012-06-26,2637,慧洋-KY,twse,41.35,41.40,40.95,40.95,206921,8505637,-0.55,,,99,,
2012-06-26_2701,2012-06-26,2701,萬企,twse,12.75,12.80,12.70,12.75,160260,2039925,-0.05,,,48,,
2012-06-26_2702,2012-06-26,2702,華園,twse,18.15,18.20,18.00,18.20,42008,761395,0.05,,,26,,
2012-06-26_2704,2012-06-26,2704,國賓,twse,30.35,30.35,29.60,29.75,1056550,31612555,-0.6,,,401,,
2012-06-26_2705,2012-06-26,2705,六福,twse,16.55,16.65,16.40,16.40,880633,14510332,-0.25,,,308,,
2012-06-26_2706,2012-06-26,2706,第一店,twse,18.35,18.35,18.15,18.15,48133,876282,-0.1,,,33,,
2012-06-26_2707,2012-06-26,2707,晶華,twse,320.00,320.00,312.00,314.00,411905,130024720,-10.0,,,410,,
2012-06-26_2718,2012-06-26,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-06-26_2719,2012-06-26,2719,燦星旅,tpex,28.10,28.45,27.40,27.95,86000,2407150,-0.40,,34400000,71,,
2012-06-26_2722,2012-06-26,2722,夏都,twse,35.50,36.05,35.50,35.80,80000,2862250,-0.4,,,64,,
2012-06-26_2723,2012-06-26,2723,美食-KY,twse,201.50,206.50,201.50,203.00,735093,149362736,1.0,,,107,,
2012-06-26_2724,2012-06-26,2724,F-富驛,tpex,77.00,79.70,77.00,79.60,105000,8245800,1.70,,29487000,58,,
2012-06-26_2727,2012-06-26,2727,王品,twse,437.00,437.00,433.50,435.50,49264,21412840,-2.5,,,76,,
2012-06-26_2801,2012-06-26,2801,彰銀,twse,15.10,15.25,15.10,15.25,4557627,69217522,0.1,,,1232,,
2012-06-26_2809,2012-06-26,2809,京城銀,twse,17.40,17.60,17.15,17.20,2368984,40961820,-0.35,,,572,,
2012-06-26_2812,2012-06-26,2812,台中銀,twse,8.96,9.16,8.96,9.16,3156702,28716386,0.19,,,946,,
2012-06-26_2816,2012-06-26,2816,旺旺保,twse,10.00,10.10,9.90,10.00,377226,3777322,-0.1,,,123,,
2012-06-26_2820,2012-06-26,2820,華票,twse,12.55,12.60,12.45,12.50,3829649,47918519,-0.1,,,823,,
2012-06-26_2823,2012-06-26,2823,中壽,twse,27.00,27.40,27.00,27.20,9363862,254915282,-0.1,,,3393,,
2012-06-26_2832,2012-06-26,2832,台產,twse,20.30,20.30,20.15,20.20,214112,4329979,-0.1,,,106,,
2012-06-26_2833,2012-06-26,2833,台壽保,twse,16.45,16.60,16.35,16.35,693890,11424640,-0.15,,,351,,
2012-06-26_2833A,2012-06-26,2833A,台壽甲,twse,35.00,35.00,35.00,35.00,4071,142470,0.1,up,,5,,
2012-06-26_2834,2012-06-26,2834,臺企銀,twse,8.23,8.30,8.23,8.26,2747057,22712971,0.0,,,699,,
2012-06-26_2836,2012-06-26,2836,高雄銀,twse,8.22,8.29,8.22,8.26,149249,1231697,-0.02,,,48,,
2012-06-26_2837,2012-06-26,2837,萬泰銀,twse,7.95,7.99,7.92,7.96,410684,3266769,-0.01,,,97,,
2012-06-26_2838,2012-06-26,2838,聯邦銀,twse,9.80,9.82,9.80,9.82,129592,1270994,-0.01,,,61,,
2012-06-26_2841,2012-06-26,2841,台開,twse,11.60,11.60,11.45,11.55,570048,6571392,-0.05,,,149,,
2012-06-26_2845,2012-06-26,2845,遠東銀,twse,10.95,11.10,10.95,11.05,1254381,13810941,0.0,,,322,,
2012-06-26_2847,2012-06-26,2847,大眾銀,twse,9.07,9.27,9.07,9.07,6355979,58272539,-0.12,,,1241,,
2012-06-26_2849,2012-06-26,2849,安泰銀,twse,12.70,12.90,12.60,12.80,108781,1388653,0.0,,,43,,
2012-06-26_2850,2012-06-26,2850,新產,twse,19.65,19.70,19.60,19.60,174288,3424940,-0.1,,,94,,
2012-06-26_2851,2012-06-26,2851,中再保,twse,12.00,12.10,11.90,12.00,59310,709801,0.0,,,39,,
2012-06-26_2852,2012-06-26,2852,第一保,twse,11.90,11.95,11.80,11.85,121122,1435418,-0.1,,,49,,
2012-06-26_2855,2012-06-26,2855,統一證,twse,14.80,14.85,14.75,14.85,367321,5435852,0.1,,,111,,
2012-06-26_2856,2012-06-26,2856,元富證,twse,8.81,8.93,8.81,8.85,300418,2666165,-0.06,,,109,,
2012-06-26_2880,2012-06-26,2880,華南金,twse,16.00,16.15,15.95,16.10,4531886,72818200,0.1,,,1409,,
2012-06-26_2881,2012-06-26,2881,富邦金,twse,29.00,29.20,28.95,29.00,6580121,191093891,-0.1,,,2226,,
2012-06-26_2882,2012-06-26,2882,國泰金,twse,28.60,28.80,28.60,28.70,6221927,178376367,-0.15,,,2525,,
2012-06-26_2883,2012-06-26,2883,凱基金,twse,6.87,6.93,6.87,6.93,20284861,140061197,0.02,,,5289,,
2012-06-26_2884,2012-06-26,2884,玉山金,twse,14.75,15.15,14.70,15.15,3683764,55196012,0.4,,,1338,,
2012-06-26_2885,2012-06-26,2885,元大金,twse,13.00,13.20,13.00,13.15,7076264,93096320,0.05,,,2229,,
2012-06-26_2886,2012-06-26,2886,兆豐金,twse,21.00,21.00,20.85,21.00,13629689,285738714,-0.05,,,4544,,
2012-06-26_2887,2012-06-26,2887,台新新光金,twse,11.10,11.20,11.10,11.15,4845393,54082648,0.0,,,1333,,
2012-06-26_2887C,2012-06-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-26_2888,2012-06-26,2888,新光金,twse,8.29,8.37,8.25,8.30,7267724,60318552,-0.02,,,2065,,
2012-06-26_2889,2012-06-26,2889,國票金,twse,9.82,9.92,9.81,9.81,760978,7482839,-0.04,,,299,,
2012-06-26_2890,2012-06-26,2890,永豐金,twse,10.70,10.70,10.50,10.65,10673853,113406717,-0.05,,,1769,,
2012-06-26_2891,2012-06-26,2891,中信金,twse,16.55,16.80,16.55,16.65,19478603,324643503,-0.15,,,4789,,
2012-06-26_2892,2012-06-26,2892,第一金,twse,16.80,16.95,16.75,16.95,6214256,104878186,0.15,,,1770,,
2012-06-26_2901,2012-06-26,2901,欣欣,twse,24.90,25.05,24.90,25.05,102406,2557520,-0.25,,,17,,
2012-06-26_2903,2012-06-26,2903,遠百,twse,27.40,27.70,27.30,27.35,2573250,70649371,-0.2,,,1106,,
2012-06-26_2904,2012-06-26,2904,匯僑,twse,29.95,30.00,29.70,29.75,390001,11631782,-0.3,,,221,,
2012-06-26_2905,2012-06-26,2905,三商,twse,22.90,22.95,22.45,22.70,824540,18712270,-0.3,,,391,,
2012-06-26_2906,2012-06-26,2906,高林,twse,13.80,13.95,13.80,13.85,620058,8589297,-0.15,,,210,,
2012-06-26_2908,2012-06-26,2908,特力,twse,19.90,20.00,19.90,19.90,274669,5475262,-0.1,,,75,,
2012-06-26_2910,2012-06-26,2910,統領,twse,23.15,23.15,23.15,23.15,3003,69516,0.1,up,,6,,
2012-06-26_2911,2012-06-26,2911,麗嬰房,twse,27.05,27.30,26.50,26.50,370271,9907382,-0.55,,,235,,
2012-06-26_2912,2012-06-26,2912,統一超,twse,154.50,157.50,153.50,157.00,1196807,186465392,3.0,,,902,,
2012-06-26_2913,2012-06-26,2913,農林,twse,14.30,14.40,14.20,14.20,896882,12802719,-0.15,,,321,,
2012-06-26_2915,2012-06-26,2915,潤泰全,twse,48.05,49.20,48.05,48.40,3878182,189181846,0.15,,,1730,,
2012-06-26_2916,2012-06-26,2916,滿心,tpex,19.55,19.55,19.30,19.35,186000,3601950,-0.20,,54626878,103,,
2012-06-26_2924,2012-06-26,2924,F-東凌,tpex,66.20,66.50,63.20,64.00,94000,6095100,-2.70,,30237000,68,,
2012-06-26_3002,2012-06-26,3002,歐格,twse,11.60,11.70,11.45,11.65,39474,455844,-0.05,,,35,,
2012-06-26_3003,2012-06-26,3003,健和興,twse,25.00,25.00,24.60,24.75,127108,3143622,-0.25,,,65,,
2012-06-26_3004,2012-06-26,3004,豐達科,twse,38.60,38.75,38.20,38.20,74054,2850278,-0.4,,,55,,
2012-06-26_3005,2012-06-26,3005,神基,twse,24.70,25.15,24.30,24.80,19511010,483004488,0.1,,,6916,,
2012-06-26_3006,2012-06-26,3006,晶豪科,twse,25.60,25.80,24.80,25.00,814763,20561688,-0.9,,,509,,
2012-06-26_3008,2012-06-26,3008,大立光,twse,596.00,603.00,581.00,581.00,1611225,950162625,-18.0,,,1469,,
2012-06-26_3010,2012-06-26,3010,華立,twse,38.90,38.90,38.50,38.55,1750992,67670032,-0.45,,,733,,
2012-06-26_3011,2012-06-26,3011,今皓,twse,7.96,8.02,7.85,7.87,163883,1296662,-0.09,,,72,,
2012-06-26_3013,2012-06-26,3013,晟銘電,twse,24.75,25.80,24.50,25.00,3139623,79102328,0.2,,,1347,,
2012-06-26_3014,2012-06-26,3014,聯陽,twse,25.80,26.00,25.10,25.15,1046016,26619900,-0.75,,,562,,
2012-06-26_3015,2012-06-26,3015,全漢,twse,28.35,28.55,27.85,28.25,239200,6730047,-0.1,,,152,,
2012-06-26_3016,2012-06-26,3016,嘉晶,twse,14.75,14.95,14.60,14.65,106034,1558281,-0.1,,,84,,
2012-06-26_3017,2012-06-26,3017,奇鋐,twse,15.40,15.45,14.90,15.00,818736,12398361,-0.45,,,375,,
2012-06-26_3018,2012-06-26,3018,隆銘綠能,twse,12.60,12.70,12.60,12.65,9084,114947,0.1,,,26,,
2012-06-26_3019,2012-06-26,3019,亞光,twse,30.35,32.40,30.35,31.10,15639564,492036734,0.75,,,7107,,
2012-06-26_3021,2012-06-26,3021,鴻名,twse,14.30,14.30,14.20,14.20,4011,57053,-0.3,,,5,,
2012-06-26_3022,2012-06-26,3022,威強電,twse,47.90,48.60,47.80,47.95,1309350,63013841,0.0,,,783,,
2012-06-26_3023,2012-06-26,3023,信邦,twse,23.40,23.40,23.20,23.30,291104,6777959,-0.15,,,130,,
2012-06-26_3024,2012-06-26,3024,憶聲,twse,7.76,7.76,7.68,7.68,40344,310535,-0.09,,,44,,
2012-06-26_3025,2012-06-26,3025,星通,twse,8.00,8.02,7.92,8.02,40285,322290,-0.01,,,28,,
2012-06-26_3026,2012-06-26,3026,禾伸堂,twse,26.00,26.05,25.90,25.95,147523,3826959,-0.05,,,91,,
2012-06-26_3027,2012-06-26,3027,盛達,twse,10.10,10.10,9.94,10.00,25003,250068,-0.1,,,13,,
2012-06-26_3028,2012-06-26,3028,增你強,twse,22.20,22.30,22.05,22.10,469402,10397914,-0.2,,,199,,
2012-06-26_3029,2012-06-26,3029,零壹,twse,16.35,16.40,15.85,15.85,273019,4394204,-0.6,,,136,,
2012-06-26_3030,2012-06-26,3030,德律,twse,46.00,46.30,43.60,43.90,3671250,164995410,-2.5,,,1705,,
2012-06-26_3031,2012-06-26,3031,佰鴻,twse,19.35,19.35,18.65,18.85,528418,9988942,-0.5,,,297,,
2012-06-26_3032,2012-06-26,3032,偉訓,twse,7.54,7.54,7.54,7.54,1044,7869,-0.16,down,,4,,
2012-06-26_3033,2012-06-26,3033,威健,twse,24.20,24.30,24.20,24.25,161678,3918738,-0.05,,,97,,
2012-06-26_3034,2012-06-26,3034,聯詠,twse,90.00,90.60,89.40,90.00,1488634,134111960,-0.5,,,921,,
2012-06-26_3035,2012-06-26,3035,智原,twse,38.15,38.75,38.00,38.70,4667881,179187079,0.55,,,2656,,
2012-06-26_3036,2012-06-26,3036,文曄,twse,40.00,40.15,39.80,40.10,590268,23593935,0.1,,,317,,
2012-06-26_3037,2012-06-26,3037,欣興,twse,33.80,33.90,33.45,33.50,8066591,271200552,-0.35,,,2830,,
2012-06-26_3038,2012-06-26,3038,全台,twse,4.42,4.65,4.42,4.50,144152,650012,-0.06,,,63,,
2012-06-26_3040,2012-06-26,3040,遠見,twse,13.50,13.60,13.50,13.50,11005,148816,-0.05,,,9,,
2012-06-26_3041,2012-06-26,3041,揚智,twse,33.60,34.40,33.60,33.80,4011987,136306645,0.1,,,2141,,
2012-06-26_3042,2012-06-26,3042,晶技,twse,44.80,45.40,43.40,44.10,2561773,113404633,0.0,,,1217,,
2012-06-26_3043,2012-06-26,3043,科風,twse,14.10,14.15,13.85,13.85,669331,9352604,-0.25,,,383,,
2012-06-26_3044,2012-06-26,3044,健鼎,twse,82.80,83.20,80.20,81.00,1396408,113658996,-1.8,,,1001,,
2012-06-26_3045,2012-06-26,3045,台灣大,twse,93.90,95.10,93.50,94.50,6967400,657995471,0.6,,,2206,,
2012-06-26_3046,2012-06-26,3046,建碁,twse,6.06,6.18,6.06,6.12,36008,219146,-0.13,,,18,,
2012-06-26_3047,2012-06-26,3047,訊舟,twse,10.40,10.50,10.30,10.35,419810,4346388,-0.1,,,182,,
2012-06-26_3048,2012-06-26,3048,益登,twse,9.37,9.40,9.37,9.40,28001,262519,0.03,,,11,,
2012-06-26_3049,2012-06-26,3049,精金,twse,13.00,13.15,12.90,12.95,8634558,112538137,-0.05,,,2169,,
2012-06-26_3050,2012-06-26,3050,鈺德,twse,5.43,5.49,5.26,5.31,337011,1818423,-0.12,,,103,,
2012-06-26_3051,2012-06-26,3051,力特,twse,1.69,1.69,1.68,1.68,15228,25602,-0.12,,,10,,
2012-06-26_3052,2012-06-26,3052,夆典,twse,10.60,10.60,10.45,10.45,338953,3554004,-0.15,,,121,,
2012-06-26_3054,2012-06-26,3054,立萬利,twse,11.70,11.90,11.70,11.80,54001,637661,0.05,,,20,,
2012-06-26_3055,2012-06-26,3055,蔚華科,twse,11.35,11.50,11.25,11.25,39673,452585,-0.1,,,26,,
2012-06-26_3056,2012-06-26,3056,富華新,twse,26.70,26.75,26.35,26.55,276169,7325394,-0.3,,,117,,
2012-06-26_3057,2012-06-26,3057,喬鼎,twse,17.20,17.20,16.65,16.90,1073192,18179724,0.2,,,454,,
2012-06-26_3058,2012-06-26,3058,立德,twse,11.25,11.30,11.20,11.25,99089,1116050,-0.1,,,63,,
2012-06-26_3059,2012-06-26,3059,華晶科,twse,19.55,19.75,19.40,19.45,1877494,36726577,-0.3,,,880,,
2012-06-26_3060,2012-06-26,3060,銘異,twse,73.50,73.90,72.00,72.60,1202874,87689735,-1.0,,,658,,
2012-06-26_3061,2012-06-26,3061,璨圓,twse,21.70,22.10,20.90,21.30,4730716,101252243,-0.7,,,2123,,
2012-06-26_3062,2012-06-26,3062,建漢,twse,22.35,22.45,21.60,21.65,942034,20669724,-0.7,,,517,,
2012-06-26_3064,2012-06-26,3064,泰偉,tpex,40.10,40.75,39.50,39.75,577000,23197550,-0.35,,66236492,421,,
2012-06-26_3066,2012-06-26,3066,李洲,tpex,5.72,5.72,5.70,5.70,20000,114120,-0.05,,151037475,6,,
2012-06-26_3067,2012-06-26,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-26_3068,2012-06-26,3068,美磊,tpex,41.20,41.80,41.00,41.20,25000,1034550,-0.80,,72295395,11,,
2012-06-26_3071,2012-06-26,3071,協禧,tpex,8.00,8.01,7.91,8.00,13000,103590,0.00,,184616800,7,,
2012-06-26_3073,2012-06-26,3073,普格,tpex,26.00,26.00,25.40,25.80,470000,12057900,-0.20,,52346905,96,,
2012-06-26_3078,2012-06-26,3078,僑威,tpex,10.05,10.05,10.00,10.05,70000,702400,-0.05,,227391064,34,,
2012-06-26_3080,2012-06-26,3080,威力盟,twse,13.15,13.25,12.85,12.90,289452,3761776,-0.45,,,123,,
2012-06-26_3083,2012-06-26,3083,網龍,tpex,85.00,86.00,83.50,83.50,363000,30709200,-2.00,,87439358,295,,
2012-06-26_3085,2012-06-26,3085,久大,tpex,9.55,9.55,9.38,9.53,3000,28460,0.13,,71226713,3,,
2012-06-26_3086,2012-06-26,3086,華義,tpex,20.40,20.65,20.15,20.15,207000,4239350,-0.25,,70286000,132,,
2012-06-26_3087,2012-06-26,3087,翔準,tpex,12.10,12.40,11.85,11.90,79000,946350,-0.55,,250235000,41,,
2012-06-26_3088,2012-06-26,3088,艾訊,tpex,20.50,20.65,20.20,20.65,72000,1471100,0.05,,77343034,26,,
2012-06-26_3089,2012-06-26,3089,展成,tpex,11.00,11.50,10.90,11.45,381000,4272950,0.50,,52175816,68,,
2012-06-26_3090,2012-06-26,3090,日電貿,twse,27.55,27.65,27.50,27.55,43761,1204985,0.0,,,39,,
2012-06-26_3092,2012-06-26,3092,鴻碩,tpex,10.10,10.15,10.05,10.05,57000,575700,-0.25,,63824690,21,,
2012-06-26_3093,2012-06-26,3093,港建,tpex,45.95,46.10,45.95,46.10,2000,92050,0.15,,36288894,2,,
2012-06-26_3094,2012-06-26,3094,聯傑,twse,17.05,17.05,16.85,17.00,102019,1731523,-0.05,,,74,,
2012-06-26_3095,2012-06-26,3095,及成,tpex,7.86,7.90,7.73,7.88,117000,913690,-0.02,,217681262,62,,
2012-06-26_3105,2012-06-26,3105,穩懋,tpex,37.50,38.20,36.80,37.95,6932000,259824950,0.30,,648698928,2938,,
2012-06-26_3114,2012-06-26,3114,好德,tpex,10.95,11.60,10.95,11.25,54000,613900,0.40,,50013691,24,,
2012-06-26_3115,2012-06-26,3115,寶島極,tpex,11.20,11.70,11.00,11.70,12000,134000,0.00,,43697600,8,,
2012-06-26_3118,2012-06-26,3118,進階,tpex,32.45,32.45,31.70,31.80,286000,9119950,-0.65,,32452860,160,,
2012-06-26_3126,2012-06-26,3126,信億,tpex,26.20,26.20,26.10,26.10,4000,104600,-0.40,,48265067,4,,
2012-06-26_3128,2012-06-26,3128,昇銳,tpex,11.25,11.35,11.10,11.25,48000,541050,-0.10,,42000000,12,,
2012-06-26_3130,2012-06-26,3130,一零四,twse,74.30,74.30,74.00,74.20,21251,1576074,0.0,,,21,,
2012-06-26_3131,2012-06-26,3131,弘塑,tpex,77.30,77.30,76.50,76.50,41000,3144700,-1.00,,22000000,25,,
2012-06-26_3144,2012-06-26,3144,新揚科,tpex,12.60,12.65,12.45,12.60,212000,2661250,0.00,,77091396,61,,
2012-06-26_3149,2012-06-26,3149,正達,twse,88.00,88.30,87.20,87.40,1437740,125964669,-1.2,,,876,,
2012-06-26_3152,2012-06-26,3152,璟德,tpex,93.20,93.70,90.40,90.40,984000,90625300,-2.30,,69016200,760,,
2012-06-26_3162,2012-06-26,3162,精確,tpex,9.01,9.03,8.83,9.00,196000,1747050,-0.05,,56531342,49,,
2012-06-26_3164,2012-06-26,3164,景岳,twse,40.20,40.20,39.10,39.30,140051,5537143,-0.85,,,107,,
2012-06-26_3169,2012-06-26,3169,亞信,tpex,32.35,32.35,31.20,31.25,218000,6905650,-1.10,,53401422,137,,
2012-06-26_3171,2012-06-26,3171,天馳,tpex,13.80,13.85,13.80,13.80,4000,55250,0.00,,52326515,3,,
2012-06-26_3176,2012-06-26,3176,基亞,tpex,66.00,66.10,63.80,64.00,1143000,73895300,-2.00,,128674255,681,,
2012-06-26_3188,2012-06-26,3188,安茂,tpex,6.12,6.28,6.05,6.28,14000,85300,0.07,,45058620,6,,
2012-06-26_3189,2012-06-26,3189,景碩,twse,82.10,82.40,80.70,81.70,3326492,270963588,-0.8,,,2156,,
2012-06-26_3191,2012-06-26,3191,和進,tpex,6.61,6.82,6.61,6.82,10000,66680,-0.05,,54153229,9,,
2012-06-26_3202,2012-06-26,3202,樺晟,tpex,7.59,7.59,7.34,7.35,15000,111070,-0.05,,74687192,10,,
2012-06-26_3205,2012-06-26,3205,佰研,tpex,16.15,16.80,16.15,16.80,2000,32950,0.00,,24712800,2,,
2012-06-26_3206,2012-06-26,3206,志豐,tpex,21.15,21.20,20.35,20.40,266000,5521800,-0.75,,38901280,139,,
2012-06-26_3207,2012-06-26,3207,耀勝,tpex,10.20,10.20,9.90,9.98,18000,179320,-0.27,,38259225,15,,
2012-06-26_3209,2012-06-26,3209,全科,twse,22.65,22.85,22.40,22.40,152587,3437196,-0.45,,,102,,
2012-06-26_3211,2012-06-26,3211,順達,tpex,158.00,159.50,157.00,157.00,1662000,262404500,-1.00,,151731021,1104,,
2012-06-26_3213,2012-06-26,3213,茂訊,tpex,50.10,50.10,49.35,49.80,74000,3672500,-0.60,,55401446,53,,
2012-06-26_3217,2012-06-26,3217,優群,tpex,10.45,10.45,10.35,10.35,8000,83350,-0.10,,82113630,7,,
2012-06-26_3218,2012-06-26,3218,大學光,tpex,23.55,24.20,23.20,23.25,539000,12738400,-0.55,,66554000,344,,
2012-06-26_3219,2012-06-26,3219,倚強,tpex,4.94,4.94,4.94,4.94,1000,4940,0.14,up,55736042,1,,
2012-06-26_3221,2012-06-26,3221,台嘉碩,tpex,9.56,9.56,9.32,9.53,23000,216170,-0.04,,85086560,17,,
2012-06-26_3224,2012-06-26,3224,三顧,tpex,5.45,5.45,5.21,5.41,3000,16070,0.11,,42003949,3,,
2012-06-26_3226,2012-06-26,3226,至寶電,tpex,28.40,28.40,28.00,28.40,10000,281600,0.40,,64430573,7,,
2012-06-26_3227,2012-06-26,3227,原相,tpex,85.00,85.40,84.20,84.40,929000,78764500,-1.00,,131220010,563,,
2012-06-26_3228,2012-06-26,3228,金麗科,tpex,24.40,24.60,23.50,24.60,221000,5382500,1.60,,59101705,155,,
2012-06-26_3229,2012-06-26,3229,晟鈦,twse,7.62,7.62,7.55,7.55,106243,807239,-0.06,,,60,,
2012-06-26_3230,2012-06-26,3230,錦明,tpex,5.40,5.40,5.40,5.40,24000,129600,0.00,flat,110746524,4,,
2012-06-26_3231,2012-06-26,3231,緯創,twse,37.25,37.25,36.80,36.85,6728246,248677660,-0.4,,,2823,,
2012-06-26_3232,2012-06-26,3232,昱捷,tpex,15.60,16.00,15.00,15.15,473000,7244900,-0.55,,41567865,285,,
2012-06-26_3234,2012-06-26,3234,光環,tpex,21.65,21.90,21.50,21.60,439000,9523150,-0.35,,93585620,228,,
2012-06-26_3236,2012-06-26,3236,千如,tpex,8.60,8.60,8.40,8.60,173000,1466640,-0.08,,53129812,32,,
2012-06-26_3252,2012-06-26,3252,海灣科,tpex,15.00,15.00,15.00,15.00,3000,45000,-0.30,down,35000000,1,,
2012-06-26_3257,2012-06-26,3257,虹冠電,twse,26.95,26.95,26.30,26.35,373527,9882574,-0.7,,,159,,
2012-06-26_3259,2012-06-26,3259,鑫創,tpex,15.50,15.60,15.00,15.00,835000,12796450,-0.85,,62548553,365,,
2012-06-26_3260,2012-06-26,3260,威剛,tpex,38.50,39.25,37.90,38.00,1501000,57514900,-1.00,,225783906,897,,
2012-06-26_3264,2012-06-26,3264,欣銓,tpex,19.90,19.95,19.80,19.80,462000,9177900,-0.20,,456494193,290,,
