key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-23_2809,2007-10-23,2809,京城銀,twse,11.00,11.15,11.00,11.15,615013,6804136,0.2,,,153,,
2007-10-23_2812,2007-10-23,2812,台中銀,twse,14.00,14.15,13.95,14.10,2800177,39380123,0.15,,,424,,
2007-10-23_2820,2007-10-23,2820,華票,twse,7.87,7.92,7.87,7.92,1106497,8733756,0.05,,,244,,
2007-10-23_2823,2007-10-23,2823,中壽,twse,19.60,20.10,19.55,19.85,5494629,108714218,0.4,,,1476,,
2007-10-23_2832,2007-10-23,2832,台產,twse,29.50,29.60,29.15,29.25,646508,18977157,-0.15,,,261,,
2007-10-23_2833,2007-10-23,2833,台壽保,twse,57.00,58.70,57.00,58.40,1586053,92257988,1.7,,,648,,
2007-10-23_2834,2007-10-23,2834,臺企銀,twse,9.65,9.80,9.65,9.80,8787098,85604367,0.18,,,993,,
2007-10-23_2836,2007-10-23,2836,高雄銀,twse,18.00,18.15,17.95,18.00,1663125,29978800,0.1,,,353,,
2007-10-23_2837,2007-10-23,2837,萬泰銀,twse,2.59,2.68,2.59,2.61,7149592,18800535,0.03,,,425,,
2007-10-23_2838,2007-10-23,2838,聯邦銀,twse,7.69,7.75,7.61,7.72,773049,5939125,0.12,,,232,,
2007-10-23_2841,2007-10-23,2841,台開,twse,13.85,13.90,13.60,13.80,945000,13025650,0.1,,,249,,
2007-10-23_2845,2007-10-23,2845,遠東銀,twse,13.95,14.00,13.80,14.00,1737740,24136656,0.2,,,398,,
2007-10-23_2847,2007-10-23,2847,大眾銀,twse,11.00,11.05,10.95,11.00,3810817,41853549,0.0,,,318,,
2007-10-23_2849,2007-10-23,2849,安泰銀,twse,7.50,7.54,7.37,7.50,356451,2655008,0.05,,,103,,
2007-10-23_2850,2007-10-23,2850,新產,twse,19.50,19.95,19.45,19.50,385841,7541695,0.05,,,195,,
2007-10-23_2851,2007-10-23,2851,中再保,twse,15.85,16.10,15.80,16.10,208549,3335134,0.25,,,120,,
2007-10-23_2852,2007-10-23,2852,第一保,twse,15.85,16.65,15.75,16.50,366099,5937016,0.9,,,170,,
2007-10-23_2854,2007-10-23,2854,寶來證,twse,16.05,16.50,16.05,16.45,6862591,112031948,0.55,,,1397,,
2007-10-23_2855,2007-10-23,2855,統一證,twse,21.70,22.10,21.70,22.05,2028088,44527431,0.35,,,622,,
2007-10-23_2856,2007-10-23,2856,元富證,twse,16.05,16.35,16.05,16.25,3014860,48922038,0.3,,,523,,
2007-10-23_2880,2007-10-23,2880,華南金,twse,22.20,22.90,22.20,22.80,3970360,89394426,0.65,,,1064,,
2007-10-23_2881,2007-10-23,2881,富邦金,twse,29.05,29.45,28.85,29.40,25355765,738663911,0.4,,,3933,,
2007-10-23_2882,2007-10-23,2882,國泰金,twse,77.50,79.20,77.50,79.10,16277065,1278877987,1.6,,,5463,,
2007-10-23_2883,2007-10-23,2883,凱基金,twse,12.95,13.05,12.90,13.05,11434316,148355208,0.2,,,2266,,
2007-10-23_2884,2007-10-23,2884,玉山金,twse,17.35,17.60,17.10,17.60,1541824,26736962,0.25,,,404,,
2007-10-23_2885,2007-10-23,2885,元大金,twse,21.90,22.40,21.90,22.10,37298742,825846507,0.3,,,6447,,
2007-10-23_2886,2007-10-23,2886,兆豐金,twse,20.85,20.85,20.55,20.75,8016078,166029666,0.05,,,1075,,
2007-10-23_2887,2007-10-23,2887,台新新光金,twse,15.95,16.10,15.90,16.00,8956697,143167652,0.0,,,2009,,
2007-10-23_2887C,2007-10-23,2887C,新丙特,twse,31.05,31.05,31.05,31.05,23000,714150,0.15,up,,2,,
2007-10-23_2888,2007-10-23,2888,新光金,twse,29.50,29.65,29.30,29.40,21752064,640820081,0.1,,,3687,,
2007-10-23_2889,2007-10-23,2889,國票金,twse,10.30,10.50,10.30,10.50,1776528,18567570,0.2,,,392,,
2007-10-23_2890,2007-10-23,2890,永豐金,twse,14.70,14.80,14.60,14.75,11245575,165010864,0.2,,,1250,,
2007-10-23_2891,2007-10-23,2891,中信金,twse,23.60,24.00,23.60,24.00,16518089,392193013,0.4,,,2531,,
2007-10-23_2892,2007-10-23,2892,第一金,twse,23.50,24.00,23.45,23.95,10924885,259812597,0.6,,,1664,,
2007-10-23_2901,2007-10-23,2901,欣欣,twse,25.10,25.10,24.00,24.50,46999,1137426,-0.1,,,25,,
2007-10-23_2903,2007-10-23,2903,遠百,twse,40.40,40.65,38.65,39.95,9724943,385851450,-0.15,,,2847,,
2007-10-23_2904,2007-10-23,2904,匯僑,twse,8.69,8.94,8.51,8.94,5066,43754,0.42,,,5,,
2007-10-23_2905,2007-10-23,2905,三商,twse,22.00,22.30,21.90,22.10,1417564,31294072,0.35,,,418,,
2007-10-23_2906,2007-10-23,2906,高林,twse,12.15,12.15,12.05,12.10,492787,5970929,0.0,,,88,,
2007-10-23_2908,2007-10-23,2908,特力,twse,19.55,19.65,19.00,19.35,2825510,54411312,-0.2,,,588,,
2007-10-23_2910,2007-10-23,2910,統領,twse,26.00,26.80,25.30,26.15,30199,781603,-0.05,,,25,,
2007-10-23_2911,2007-10-23,2911,麗嬰房,twse,28.55,29.00,28.55,29.00,181017,5204993,0.45,,,98,,
2007-10-23_2912,2007-10-23,2912,統一超,twse,91.20,93.00,91.00,92.50,2075838,191452796,1.5,,,891,,
2007-10-23_2913,2007-10-23,2913,農林,twse,19.00,19.30,19.00,19.05,6295729,120129398,0.1,,,1798,,
2007-10-23_2915,2007-10-23,2915,潤泰全,twse,29.10,29.30,28.40,28.90,15842255,458878707,0.5,,,4345,,
2007-10-23_3002,2007-10-23,3002,歐格,twse,23.10,23.40,23.05,23.35,132122,3067329,0.35,,,74,,
2007-10-23_3003,2007-10-23,3003,健和興,twse,32.30,33.35,32.30,33.20,69489,2289488,-0.2,,,55,,
2007-10-23_3004,2007-10-23,3004,豐達科,twse,3.25,3.25,3.10,3.10,79000,250480,0.02,,,14,,
2007-10-23_3005,2007-10-23,3005,神基,twse,42.00,42.40,41.50,41.50,5645867,236449927,-0.1,,,1931,,
2007-10-23_3006,2007-10-23,3006,晶豪科,twse,101.00,102.00,98.00,99.00,9425033,941225667,0.8,,,5511,,
2007-10-23_3008,2007-10-23,3008,大立光,twse,400.00,415.00,396.50,400.00,2932101,1190845900,11.5,,,2276,,
2007-10-23_3009,2007-10-23,3009,奇美電,twse,42.50,43.80,41.70,43.05,100897181,4327912937,0.75,,,20919,,
2007-10-23_3010,2007-10-23,3010,華立,twse,71.80,72.90,71.80,72.70,398689,28921983,1.2,,,269,,
2007-10-23_3011,2007-10-23,3011,今皓,twse,15.00,15.00,14.75,14.90,426916,6357245,0.15,,,181,,
2007-10-23_3013,2007-10-23,3013,晟銘電,twse,12.40,12.55,12.30,12.50,266736,3310869,0.1,,,122,,
2007-10-23_3014,2007-10-23,3014,聯陽,twse,113.00,116.00,112.00,114.50,3346632,383244864,4.5,,,2030,,
2007-10-23_3015,2007-10-23,3015,全漢,twse,48.00,48.45,48.00,48.20,690200,33286200,0.3,,,338,,
2007-10-23_3016,2007-10-23,3016,嘉晶,twse,78.60,79.00,77.30,78.00,1699610,132673899,0.0,,,1013,,
2007-10-23_3017,2007-10-23,3017,奇鋐,twse,32.10,32.85,32.00,32.40,4570807,147958331,0.4,,,1392,,
2007-10-23_3018,2007-10-23,3018,隆銘綠能,twse,3.82,3.98,3.73,3.73,207230,814029,0.01,,,47,,
2007-10-23_3019,2007-10-23,3019,亞光,twse,113.00,113.00,111.50,112.00,1706515,191600680,0.0,,,953,,
2007-10-23_3020,2007-10-23,3020,奇普仕,twse,34.80,35.10,34.15,34.60,36742,1268672,-0.25,,,30,,
2007-10-23_3021,2007-10-23,3021,鴻名,twse,9.40,9.40,9.00,9.40,16535,153533,0.1,,,11,,
2007-10-23_3022,2007-10-23,3022,威強電,twse,70.00,71.40,69.80,70.80,1024315,72563400,1.7,,,652,,
2007-10-23_3023,2007-10-23,3023,信邦,twse,33.90,34.00,33.50,33.80,786666,26590698,0.15,,,352,,
2007-10-23_3024,2007-10-23,3024,憶聲,twse,15.30,15.45,15.20,15.30,891015,13631068,0.1,,,319,,
2007-10-23_3025,2007-10-23,3025,星通,twse,21.80,22.30,21.45,21.70,258000,5630250,0.25,,,161,,
2007-10-23_3026,2007-10-23,3026,禾伸堂,twse,60.70,61.40,60.30,61.20,1510480,91868046,1.0,,,714,,
2007-10-23_3027,2007-10-23,3027,盛達,twse,27.50,27.60,27.15,27.20,98733,2704776,0.2,,,54,,
2007-10-23_3028,2007-10-23,3028,增你強,twse,24.90,25.50,24.90,25.20,3965981,100338818,0.35,,,1049,,
2007-10-23_3029,2007-10-23,3029,零壹,twse,12.00,12.60,12.00,12.50,734772,9075122,0.5,,,174,,
2007-10-23_3030,2007-10-23,3030,德律,twse,54.00,57.20,53.80,57.20,2067339,115760782,3.7,,,1073,,
2007-10-23_3031,2007-10-23,3031,佰鴻,twse,82.00,84.00,82.00,83.00,1776943,147996484,1.1,,,1086,,
2007-10-23_3032,2007-10-23,3032,偉訓,twse,21.40,21.40,21.10,21.20,275968,5873573,0.1,,,119,,
2007-10-23_3033,2007-10-23,3033,威健,twse,23.00,23.15,22.90,23.05,978194,22515225,0.3,,,320,,
2007-10-23_3034,2007-10-23,3034,聯詠,twse,146.00,147.00,145.00,146.00,5295237,772961102,2.0,,,2395,,
2007-10-23_3035,2007-10-23,3035,智原,twse,107.50,110.00,107.00,108.50,7973848,866405477,3.0,,,3522,,
2007-10-23_3036,2007-10-23,3036,文曄,twse,41.30,42.40,41.20,41.50,4424995,184957606,0.6,,,1428,,
2007-10-23_3037,2007-10-23,3037,欣興,twse,66.20,66.60,64.00,65.80,7450924,487110880,0.0,,,2688,,
2007-10-23_3038,2007-10-23,3038,全台,twse,18.05,18.50,17.95,18.05,2532962,46116416,0.2,,,681,,
2007-10-23_3040,2007-10-23,3040,遠見,twse,22.85,23.20,22.50,22.90,144142,3301050,0.05,,,52,,
2007-10-23_3041,2007-10-23,3041,揚智,twse,106.00,108.50,105.00,108.50,6781162,727142568,4.5,,,3335,,
2007-10-23_3042,2007-10-23,3042,晶技,twse,70.00,70.80,69.30,70.70,2146018,149814560,1.9,,,1059,,
2007-10-23_3043,2007-10-23,3043,科風,twse,46.80,47.10,46.30,46.80,887098,41412695,0.55,,,505,,
2007-10-23_3044,2007-10-23,3044,健鼎,twse,131.50,133.00,130.50,131.50,4091150,538351567,1.5,,,1347,,
2007-10-23_3045,2007-10-23,3045,台灣大,twse,41.75,43.50,41.75,43.50,2091068,89464579,0.85,,,800,,
2007-10-23_3046,2007-10-23,3046,建碁,twse,13.70,14.10,13.70,14.00,197070,2739710,0.35,,,119,,
2007-10-23_3047,2007-10-23,3047,訊舟,twse,38.55,38.95,38.50,38.50,490057,18970140,0.2,,,210,,
2007-10-23_3048,2007-10-23,3048,益登,twse,22.20,22.45,22.00,22.30,663476,14781041,0.3,,,231,,
2007-10-23_3049,2007-10-23,3049,精金,twse,10.95,11.35,10.85,11.20,7235299,79878309,0.45,,,1513,,
2007-10-23_3050,2007-10-23,3050,鈺德,twse,11.30,11.30,11.30,11.30,2605776,29445263,0.7,up,,307,,
2007-10-23_3051,2007-10-23,3051,力特,twse,14.60,15.00,14.55,14.85,2831684,41792252,0.45,,,775,,
2007-10-23_3052,2007-10-23,3052,夆典,twse,8.30,8.30,8.06,8.09,304340,2474329,0.0,,,92,,
2007-10-23_3054,2007-10-23,3054,立萬利,twse,35.00,35.00,34.00,34.50,11000,379300,0.15,,,8,,
2007-10-23_3055,2007-10-23,3055,蔚華科,twse,33.10,33.40,33.05,33.30,402375,13375420,0.3,,,221,,
2007-10-23_3056,2007-10-23,3056,富華新,twse,,,,,15,186,0.0,,,1,無成交,
2007-10-23_3057,2007-10-23,3057,喬鼎,twse,22.35,22.80,22.35,22.35,284798,6427974,0.1,,,124,,
2007-10-23_3058,2007-10-23,3058,立德,twse,19.40,19.60,19.35,19.50,374706,7290514,0.1,,,120,,
2007-10-23_3059,2007-10-23,3059,華晶科,twse,61.80,62.00,61.30,61.80,1938611,119690716,0.6,,,1304,,
2007-10-23_3060,2007-10-23,3060,銘異,twse,50.90,50.90,49.40,49.50,909057,45361714,0.5,,,491,,
2007-10-23_3061,2007-10-23,3061,璨圓,twse,39.90,41.40,39.40,41.30,4576148,185718796,2.4,,,2134,,
2007-10-23_3062,2007-10-23,3062,建漢,twse,93.20,97.00,93.20,96.00,5673514,542400044,3.4,,,3292,,
2007-10-23_3063,2007-10-23,3063,飛信,twse,23.55,24.30,23.55,24.30,1774498,42465476,0.8,,,709,,
2007-10-23_3094,2007-10-23,3094,聯傑,twse,85.90,85.90,84.70,85.40,595463,50831138,1.9,,,421,,
2007-10-23_3130,2007-10-23,3130,一零四,twse,130.00,131.00,128.00,128.00,27100,3512500,-2.0,,,22,,
2007-10-23_3189,2007-10-23,3189,景碩,twse,128.00,129.00,126.50,127.00,2771252,353682869,1.0,,,1441,,
2007-10-23_3231,2007-10-23,3231,緯創,twse,67.60,68.60,66.00,67.30,12739628,860393776,0.4,,,5064,,
2007-10-23_3271,2007-10-23,3271,其樂達,twse,39.00,39.80,38.90,39.50,1928133,76010903,0.7,,,659,,
2007-10-23_3311,2007-10-23,3311,閎暉,twse,151.00,153.00,150.00,152.00,860070,130349070,2.0,,,543,,
2007-10-23_3315,2007-10-23,3315,宣昶,twse,82.80,83.80,82.00,82.40,385123,31831247,0.0,,,163,,
2007-10-23_3356,2007-10-23,3356,奇偶,twse,265.00,270.00,262.00,270.00,201000,53641500,10.0,,,186,,
2007-10-23_3367,2007-10-23,3367,英華達,twse,68.00,70.00,68.00,69.20,2023339,139528213,2.2,,,974,,
2007-10-23_3380,2007-10-23,3380,明泰,twse,39.35,40.30,39.20,40.30,3738487,149021954,1.55,,,1487,,
2007-10-23_3406,2007-10-23,3406,玉晶光,twse,65.20,66.50,65.20,65.80,155420,10238008,0.7,,,125,,
2007-10-23_3443,2007-10-23,3443,創意,twse,303.00,318.00,301.00,314.00,2670974,828833343,15.0,,,2027,,
2007-10-23_3450,2007-10-23,3450,聯鈞,twse,35.00,37.20,34.90,37.20,1264997,46052136,2.4,,,533,,
2007-10-23_3474,2007-10-23,3474,華亞科,twse,31.60,31.80,31.00,31.05,11523644,358563779,-0.45,,,3332,,
2007-10-23_3481,2007-10-23,3481,群創,twse,143.00,147.50,141.50,147.50,14761967,2148557587,5.0,,,5818,,
2007-10-23_3501,2007-10-23,3501,維熹,twse,72.00,72.90,71.50,71.70,149680,10772619,0.2,,,119,,
2007-10-23_3504,2007-10-23,3504,揚明光,twse,57.00,57.50,56.70,57.20,207555,11845335,0.5,,,132,,
2007-10-23_3545,2007-10-23,3545,敦泰,twse,91.60,97.70,91.50,97.70,699761,67655349,6.3,,,413,,
2007-10-23_3701,2007-10-23,3701,大眾控,twse,11.10,11.50,11.10,11.50,126794,1423684,0.0,,,167,,
2007-10-23_3702,2007-10-23,3702,大聯大,twse,46.80,48.50,46.60,48.50,28239920,1355656848,3.15,,,7646,,
2007-10-23_4106,2007-10-23,4106,雃博,twse,31.20,31.40,30.50,30.70,648506,20039007,0.6,,,331,,
2007-10-23_4119,2007-10-23,4119,旭富,twse,65.50,67.00,65.50,66.00,154000,10191500,0.8,,,113,,
2007-10-23_4414,2007-10-23,4414,如興,twse,6.50,6.89,6.41,6.74,930000,6228490,0.29,,,207,,
2007-10-23_4526,2007-10-23,4526,東台,twse,42.00,42.45,41.90,42.20,127382,5378255,0.7,,,68,,
2007-10-23_4532,2007-10-23,4532,瑞智,twse,15.10,16.15,15.10,16.15,5659827,89177630,1.05,,,1277,,
2007-10-23_4725,2007-10-23,4725,信昌化,twse,119.00,121.50,114.50,116.50,2816013,332530079,2.5,,,1252,,
2007-10-23_4904,2007-10-23,4904,遠傳,twse,40.00,40.35,39.90,40.25,1074125,43015150,0.2,,,436,,
2007-10-23_4906,2007-10-23,4906,正文,twse,72.80,74.60,72.80,74.00,2977416,220385930,1.8,,,1496,,
2007-10-23_5203,2007-10-23,5203,訊連,twse,157.00,161.50,157.00,160.00,2277727,365707093,4.0,,,1046,,
2007-10-23_5305,2007-10-23,5305,敦南,twse,28.30,28.40,27.75,28.15,3254679,91459701,0.65,,,1025,,
2007-10-23_5434,2007-10-23,5434,崇越,twse,75.80,76.50,75.50,75.80,1030039,78326545,0.7,,,635,,
2007-10-23_5469,2007-10-23,5469,瀚宇博,twse,30.40,31.70,29.95,31.45,5305413,163616120,1.6,,,1715,,
2007-10-23_5471,2007-10-23,5471,松翰,twse,75.00,76.40,74.80,75.80,1434889,108852216,1.6,,,803,,
2007-10-23_5484,2007-10-23,5484,慧友,twse,50.60,53.00,50.60,52.30,1149451,59652282,1.9,,,627,,
2007-10-23_5515,2007-10-23,5515,建國,twse,30.00,30.95,30.00,30.50,1346630,41032535,0.5,,,442,,
2007-10-23_5522,2007-10-23,5522,遠雄,twse,73.00,73.00,72.10,72.10,357148,25921099,-0.9,,,200,,
2007-10-23_5525,2007-10-23,5525,順天,twse,33.10,33.45,32.70,33.45,111563,3682792,0.45,,,70,,
2007-10-23_5531,2007-10-23,5531,鄉林,twse,60.60,61.90,60.60,61.10,368645,22510376,0.5,,,244,,
2007-10-23_5534,2007-10-23,5534,長虹,twse,59.20,59.30,58.80,59.20,408629,24113011,0.7,,,295,,
2007-10-23_5607,2007-10-23,5607,遠雄港,twse,19.70,20.20,19.70,19.80,95000,1887750,0.1,,,52,,
2007-10-23_5608,2007-10-23,5608,四維航,twse,74.00,75.00,72.70,73.40,1591415,116723722,1.2,,,898,,
2007-10-23_5854,2007-10-23,5854,合庫,twse,23.75,24.15,23.75,24.05,11379407,272713218,0.3,,,2163,,
2007-10-23_6005,2007-10-23,6005,群益證,twse,19.30,19.65,19.30,19.65,1455974,28367472,0.4,,,439,,
2007-10-23_6012,2007-10-23,6012,金鼎證,twse,16.00,16.30,16.00,16.20,3430289,55373792,0.35,,,809,,
2007-10-23_6112,2007-10-23,6112,邁達特,twse,24.15,24.35,24.10,24.10,244415,5918410,0.1,,,118,,
2007-10-23_6115,2007-10-23,6115,鎰勝,twse,55.20,56.20,54.80,55.80,334757,18605610,1.1,,,194,,
2007-10-23_6117,2007-10-23,6117,迎廣,twse,20.90,21.25,20.55,20.55,68000,1408250,0.0,,,29,,
2007-10-23_6119,2007-10-23,6119,大傳,twse,14.30,14.50,14.30,14.40,295083,4246745,0.15,,,111,,
2007-10-23_6120,2007-10-23,6120,達運,twse,34.20,34.35,34.05,34.10,1518955,51887756,0.2,,,625,,
2007-10-23_6128,2007-10-23,6128,上福,twse,26.80,27.20,26.70,26.70,96194,2584318,-0.2,,,62,,
2007-10-23_6131,2007-10-23,6131,鈞泰,twse,39.25,39.80,39.25,39.65,408014,16138269,0.4,,,194,,
2007-10-23_6133,2007-10-23,6133,金橋,twse,23.50,23.90,23.35,23.90,208711,4916983,0.4,,,83,,
2007-10-23_6136,2007-10-23,6136,富爾特,twse,26.40,27.50,26.40,27.50,1452000,39463944,1.3,,,445,,
2007-10-23_6139,2007-10-23,6139,亞翔,twse,40.80,41.00,40.50,40.80,470198,19202521,0.6,,,243,,
2007-10-23_6141,2007-10-23,6141,柏承,twse,40.50,40.60,40.20,40.40,614990,24832780,0.5,,,259,,
2007-10-23_6142,2007-10-23,6142,友勁,twse,36.25,37.80,36.25,37.60,4972546,185102268,1.75,,,1955,,
2007-10-23_6145,2007-10-23,6145,勁永,twse,20.10,20.50,20.10,20.30,868538,17625266,0.2,,,344,,
2007-10-23_6155,2007-10-23,6155,鈞寶,twse,48.00,48.00,46.95,47.35,91437,4313550,0.35,,,71,,
2007-10-23_6165,2007-10-23,6165,浪凡,twse,22.10,23.30,22.10,23.30,67171,1520649,1.2,,,28,,
2007-10-23_6166,2007-10-23,6166,凌華,twse,42.40,42.40,41.80,41.90,140622,5900095,0.4,,,86,,
2007-10-23_6168,2007-10-23,6168,宏齊,twse,43.90,45.60,43.90,45.00,2491274,112102680,1.4,,,1335,,
2007-10-23_6172,2007-10-23,6172,互億,twse,10.90,11.35,10.90,11.00,258453,2844687,0.2,,,92,,
2007-10-23_6176,2007-10-23,6176,瑞儀,twse,54.50,54.90,53.90,54.90,2290742,124432172,1.2,,,1011,,
2007-10-23_6184,2007-10-23,6184,大豐電,twse,45.80,46.00,45.60,46.00,32010,1467658,0.2,,,23,,
2007-10-23_6189,2007-10-23,6189,豐藝,twse,39.10,39.25,38.90,39.20,965491,37724249,0.45,,,503,,
2007-10-23_6191,2007-10-23,6191,精成科,twse,51.50,51.50,50.80,50.90,482495,24658695,0.4,,,293,,
2007-10-23_6192,2007-10-23,6192,巨路,twse,79.50,80.80,79.20,79.50,153611,12246951,0.0,,,104,,
2007-10-23_6196,2007-10-23,6196,帆宣,twse,25.40,26.10,25.40,25.70,562013,14542331,0.3,,,266,,
2007-10-23_6197,2007-10-23,6197,佳必琪,twse,150.00,153.00,148.00,148.50,1839055,275679695,2.5,,,1352,,
2007-10-23_6201,2007-10-23,6201,亞弘電,twse,41.70,41.70,41.15,41.20,69010,2853262,-0.35,,,47,,
2007-10-23_6202,2007-10-23,6202,盛群,twse,61.10,62.20,61.10,61.60,2677680,165130576,0.8,,,1213,,
2007-10-23_6206,2007-10-23,6206,飛捷,twse,128.00,130.00,127.00,129.00,962348,123349044,1.5,,,652,,
2007-10-23_6209,2007-10-23,6209,今國光,twse,38.00,39.00,38.00,39.00,203300,7846787,1.1,,,119,,
2007-10-23_6216,2007-10-23,6216,居易,twse,34.80,35.90,34.80,35.10,204289,7195926,0.55,,,129,,
2007-10-23_6225,2007-10-23,6225,天瀚,twse,17.05,17.90,16.25,17.90,4403263,74781984,0.85,,,1123,,
2007-10-23_6235,2007-10-23,6235,華孚,twse,22.50,23.20,22.30,22.50,1979678,44894650,0.5,,,710,,
2007-10-23_6239,2007-10-23,6239,力成,twse,128.50,131.00,127.00,130.00,3061112,395161560,3.0,,,1663,,
2007-10-23_6255,2007-10-23,6255,奈普,twse,35.00,36.30,34.80,35.65,2773200,99168830,1.05,,,1165,,
2007-10-23_6257,2007-10-23,6257,矽格,twse,23.00,23.50,22.95,23.20,2905874,67569454,0.3,,,903,,
2007-10-23_6269,2007-10-23,6269,台郡,twse,16.90,17.30,16.90,17.30,1817040,31103786,1.1,,,276,,
2007-10-23_6277,2007-10-23,6277,宏正,twse,136.50,137.00,132.50,134.50,727935,97784225,-0.5,,,520,,
2007-10-23_6281,2007-10-23,6281,全國電,twse,63.00,64.60,63.00,63.50,67027,4254614,-1.1,,,58,,
2007-10-23_6282,2007-10-23,6282,康舒,twse,20.70,21.10,20.70,21.00,1002245,20944003,0.3,,,345,,
2007-10-23_6285,2007-10-23,6285,啟碁,twse,73.10,75.20,73.10,74.80,1705872,127091654,2.0,,,856,,
2007-10-23_6286,2007-10-23,6286,立錡,twse,380.00,398.50,380.00,394.00,2012319,787655517,18.0,,,1398,,
2007-10-23_6289,2007-10-23,6289,華上,twse,45.70,46.05,45.15,45.90,2147530,98115253,0.7,,,1021,,
2007-10-23_6505,2007-10-23,6505,台塑化,twse,98.70,99.50,98.30,98.60,3747065,370282994,-0.1,,,1361,,
2007-10-23_6605,2007-10-23,6605,帝寶,twse,119.50,120.50,119.00,119.50,143100,17071950,0.5,,,99,,
2007-10-23_8008,2007-10-23,8008,建興電,twse,28.20,29.65,28.20,29.35,4107376,119868326,1.3,,,1336,,
2007-10-23_8016,2007-10-23,8016,矽創,twse,124.00,130.50,124.00,130.50,7474799,962736083,8.5,,,3761,,
2007-10-23_8033,2007-10-23,8033,雷虎,twse,34.30,35.80,34.30,35.50,228525,8006628,1.0,,,159,,
2007-10-23_8046,2007-10-23,8046,南電,twse,215.00,219.00,214.00,215.00,2658972,575244980,3.0,,,1305,,
2007-10-23_8072,2007-10-23,8072,陞泰,twse,256.00,263.00,255.50,263.00,569841,147911396,9.0,,,389,,
2007-10-23_8078,2007-10-23,8078,華寶,twse,81.30,82.00,80.50,81.00,1770475,143710575,0.9,,,1042,,
2007-10-23_8101,2007-10-23,8101,華冠,twse,29.50,30.25,29.00,29.70,3003911,89294201,1.15,,,1149,,
2007-10-23_8105,2007-10-23,8105,凌巨,twse,48.15,48.95,47.85,47.90,3165344,153027704,0.25,,,1413,,
2007-10-23_8249,2007-10-23,8249,菱光,twse,40.90,41.70,40.90,41.45,1311158,54159365,0.75,,,500,,
2007-10-23_8926,2007-10-23,8926,台汽電,twse,20.00,20.45,19.45,19.50,15609676,308517680,-0.5,,,4441,,
2007-10-23_9101,2007-10-23,9101,福雷電,twse,5.90,5.90,5.84,5.84,3320000,19470330,0.01,,,427,,
2007-10-23_9102,2007-10-23,9102,東亞科,twse,6.00,6.00,5.88,5.97,234999,1388693,0.09,,,43,,
2007-10-23_9103,2007-10-23,9103,美德醫療-DR,twse,8.84,8.97,8.74,8.83,1303000,11511500,0.13,,,398,,
2007-10-23_9104,2007-10-23,9104,萬宇科,twse,39.45,39.45,39.45,39.45,1000,39450,0.0,flat,,1,,
2007-10-23_9105,2007-10-23,9105,泰金寶-DR,twse,10.90,10.95,10.80,10.85,6788600,73810359,0.05,,,992,,
2007-10-23_9902,2007-10-23,9902,台火,twse,8.98,9.30,8.98,9.10,743835,6806755,0.22,,,308,,
2007-10-23_9904,2007-10-23,9904,寶成,twse,30.75,30.90,30.40,30.65,16245959,497380777,0.0,,,3821,,
2007-10-23_9905,2007-10-23,9905,大華,twse,16.30,16.65,16.30,16.45,64718,1064053,0.2,,,49,,
2007-10-23_9906,2007-10-23,9906,欣巴巴,twse,2.02,2.02,2.02,2.02,91197,184196,0.13,up,,23,,
2007-10-23_9907,2007-10-23,9907,統一實,twse,16.25,16.40,16.20,16.30,5603339,91356111,0.05,,,1313,,
2007-10-23_9908,2007-10-23,9908,大台北,twse,15.90,16.00,15.90,15.90,181966,2904808,0.0,,,78,,
2007-10-23_9910,2007-10-23,9910,豐泰,twse,26.80,27.00,26.80,26.90,322327,8676775,0.1,,,131,,
2007-10-23_9911,2007-10-23,9911,櫻花,twse,12.30,12.40,12.20,12.25,1170264,14346903,0.15,,,380,,
2007-10-23_9912,2007-10-23,9912,偉聯,twse,18.00,18.25,17.60,17.70,58915,1051162,-0.3,,,33,,
2007-10-23_9914,2007-10-23,9914,美利達,twse,62.50,63.50,62.00,62.50,1866608,117247756,0.3,,,948,,
2007-10-23_9915,2007-10-23,9915,億豐,twse,38.50,38.50,37.50,38.00,239735,9081384,-0.5,,,152,,
2007-10-23_9917,2007-10-23,9917,中保科,twse,49.40,49.45,49.20,49.35,1008108,49751132,0.15,,,485,,
2007-10-23_9918,2007-10-23,9918,欣天然,twse,23.90,24.05,23.80,24.05,22000,524900,0.15,,,20,,
2007-10-23_9919,2007-10-23,9919,康那香,twse,21.00,21.65,21.00,21.50,682528,14571308,0.3,,,217,,
2007-10-23_9921,2007-10-23,9921,巨大,twse,74.80,75.80,74.30,75.80,711417,53502544,2.0,,,451,,
2007-10-23_9922,2007-10-23,9922,優美,twse,1.28,1.28,1.28,1.28,2073,2523,0.08,up,,4,,
2007-10-23_9924,2007-10-23,9924,福興,twse,24.10,24.40,24.00,24.30,225499,5448023,0.0,,,137,,
2007-10-23_9925,2007-10-23,9925,新保,twse,30.40,31.25,30.40,31.00,411382,12738481,0.65,,,239,,
2007-10-23_9926,2007-10-23,9926,新海,twse,18.95,18.95,18.55,18.75,77457,1443822,-0.15,,,20,,
2007-10-23_9927,2007-10-23,9927,泰銘,twse,78.20,78.30,76.30,76.50,3667892,282522722,-2.1,,,1545,,
2007-10-23_9928,2007-10-23,9928,中視,twse,18.75,18.90,18.70,18.80,181064,3401486,0.1,,,67,,
