key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-01_2607,2014-09-01,2607,榮運,twse,19.00,19.05,18.90,18.95,565500,10725023,-0.05,,,218,,
2014-09-01_2608,2014-09-01,2608,嘉里大榮,twse,40.55,40.55,40.25,40.30,81616,3295776,-0.25,,,70,,
2014-09-01_2609,2014-09-01,2609,陽明,twse,13.60,13.65,13.45,13.55,6236926,84511282,0.1,,,1375,,
2014-09-01_2610,2014-09-01,2610,華航,twse,10.05,10.10,10.00,10.05,6238868,62625280,0.05,,,1975,,
2014-09-01_2611,2014-09-01,2611,志信,twse,10.25,10.25,10.05,10.20,164760,1672511,0.0,,,51,,
2014-09-01_2612,2014-09-01,2612,中航,twse,36.50,36.70,35.85,35.85,358050,12960710,-0.55,,,229,,
2014-09-01_2613,2014-09-01,2613,中櫃,twse,19.70,19.75,19.50,19.50,243000,4769100,-0.2,,,103,,
2014-09-01_2614,2014-09-01,2614,東森,twse,10.55,10.95,10.50,10.70,7409455,79875006,0.3,,,1767,,
2014-09-01_2615,2014-09-01,2615,萬海,twse,19.85,20.30,19.65,19.80,13454017,267292005,0.15,,,3319,,
2014-09-01_2616,2014-09-01,2616,山隆,twse,24.55,24.55,24.30,24.40,53016,1293700,0.1,,,25,,
2014-09-01_2617,2014-09-01,2617,台航,twse,24.20,24.20,23.75,23.80,566227,13545948,-0.3,,,307,,
2014-09-01_2618,2014-09-01,2618,長榮航,twse,15.05,15.10,14.95,15.00,1516130,22780174,0.0,,,711,,
2014-09-01_2634,2014-09-01,2634,漢翔,twse,35.55,35.75,34.90,35.00,16591755,585553353,-0.55,,,7071,,
2014-09-01_2637,2014-09-01,2637,慧洋-KY,twse,35.40,35.70,35.40,35.70,326335,11611786,0.2,,,235,,
2014-09-01_2642,2014-09-01,2642,宅配通,twse,45.20,45.90,45.10,45.20,338130,15375980,0.0,,,217,,
2014-09-01_2701,2014-09-01,2701,萬企,twse,15.20,15.25,15.15,15.15,34114,518421,-0.05,,,23,,
2014-09-01_2702,2014-09-01,2702,華園,twse,17.60,17.60,17.45,17.55,13012,228060,-0.1,,,11,,
2014-09-01_2704,2014-09-01,2704,國賓,twse,28.20,28.35,28.10,28.20,201254,5674861,0.05,,,79,,
2014-09-01_2705,2014-09-01,2705,六福,twse,12.15,12.15,11.95,12.05,531142,6398454,-0.1,,,142,,
2014-09-01_2706,2014-09-01,2706,第一店,twse,19.95,19.95,19.80,19.85,142290,2825441,-0.1,,,74,,
2014-09-01_2707,2014-09-01,2707,晶華,twse,335.00,337.50,334.00,335.00,111580,37446020,-1.0,,,110,,
2014-09-01_2712,2014-09-01,2712,遠雄來,twse,21.60,21.60,21.35,21.35,21000,449450,-0.25,,,14,,
2014-09-01_2722,2014-09-01,2722,夏都,twse,41.30,41.70,40.85,41.20,35856,1486766,-0.05,,,31,,
2014-09-01_2723,2014-09-01,2723,美食-KY,twse,242.00,246.50,242.00,246.00,100405,24677225,4.0,,,81,,
2014-09-01_2727,2014-09-01,2727,王品,twse,363.50,365.00,361.50,363.50,111801,40618666,0.0,,,125,,
2014-09-01_2731,2014-09-01,2731,雄獅,twse,103.00,103.00,101.50,102.50,62050,6362650,1.5,,,51,,
2014-09-01_2801,2014-09-01,2801,彰銀,twse,18.70,19.05,18.70,19.00,5743341,108929866,0.4,,,2320,,
2014-09-01_2809,2014-09-01,2809,京城銀,twse,33.80,33.80,33.35,33.40,2002786,67051569,-0.3,,,616,,
2014-09-01_2812,2014-09-01,2812,台中銀,twse,10.45,10.45,10.40,10.40,4202776,43732205,-0.05,,,532,,
2014-09-01_2816,2014-09-01,2816,旺旺保,twse,28.35,28.90,28.35,28.70,1326338,38140392,0.35,,,444,,
2014-09-01_2820,2014-09-01,2820,華票,twse,11.20,11.25,11.20,11.20,470193,5274357,-0.05,,,210,,
2014-09-01_2823,2014-09-01,2823,中壽,twse,27.65,27.85,27.65,27.70,4487640,124521251,-0.05,,,1595,,
2014-09-01_2832,2014-09-01,2832,台產,twse,23.15,23.20,23.05,23.10,89260,2064880,-0.05,,,53,,
2014-09-01_2833,2014-09-01,2833,台壽保,twse,21.20,21.20,21.05,21.15,1489921,31464530,-0.05,,,512,,
2014-09-01_2833A,2014-09-01,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-01_2834,2014-09-01,2834,臺企銀,twse,9.37,9.41,9.36,9.36,5002024,46931270,0.0,,,1153,,
2014-09-01_2836,2014-09-01,2836,高雄銀,twse,9.40,9.40,9.30,9.34,403993,3768752,-0.01,,,83,,
2014-09-01_2837,2014-09-01,2837,萬泰銀,twse,15.35,15.40,15.35,15.40,684345,10533590,-0.05,,,120,,
2014-09-01_2838,2014-09-01,2838,聯邦銀,twse,10.75,10.80,10.70,10.70,686036,7373234,-0.05,,,172,,
2014-09-01_2841,2014-09-01,2841,台開,twse,11.80,11.80,11.70,11.70,753954,8847857,-0.05,,,240,,
2014-09-01_2845,2014-09-01,2845,遠東銀,twse,10.80,10.80,10.70,10.75,2421463,26053365,-0.05,,,367,,
2014-09-01_2847,2014-09-01,2847,大眾銀,twse,9.69,9.73,9.68,9.70,2831146,27478525,0.0,,,847,,
2014-09-01_2849,2014-09-01,2849,安泰銀,twse,15.15,15.15,15.00,15.10,196255,2962225,0.0,,,70,,
2014-09-01_2850,2014-09-01,2850,新產,twse,24.90,24.95,24.60,24.75,585999,14506823,-0.25,,,235,,
2014-09-01_2851,2014-09-01,2851,中再保,twse,16.40,16.80,16.40,16.55,200521,3334845,-0.15,,,86,,
2014-09-01_2852,2014-09-01,2852,第一保,twse,16.55,16.65,16.45,16.60,194266,3213585,-0.05,,,98,,
2014-09-01_2855,2014-09-01,2855,統一證,twse,16.95,17.20,16.95,17.05,129578,2216776,0.1,,,89,,
2014-09-01_2856,2014-09-01,2856,元富證,twse,10.40,10.45,10.35,10.35,805749,8375786,0.0,,,238,,
2014-09-01_2867,2014-09-01,2867,三商壽,twse,17.95,18.25,17.95,18.10,1476226,26741387,0.15,,,425,,
2014-09-01_2880,2014-09-01,2880,華南金,twse,18.60,18.75,18.50,18.70,8396281,156220554,0.15,,,3362,,
2014-09-01_2881,2014-09-01,2881,富邦金,twse,49.00,49.50,48.95,49.40,9375131,462409077,0.6,,,3388,,
2014-09-01_2882,2014-09-01,2882,國泰金,twse,51.20,51.90,51.10,51.50,14315889,738552590,0.5,,,5153,,
2014-09-01_2883,2014-09-01,2883,凱基金,twse,10.20,10.25,10.15,10.15,23291650,237359421,0.05,,,4693,,
2014-09-01_2884,2014-09-01,2884,玉山金,twse,19.70,19.75,19.35,19.50,15971125,311270625,-0.15,,,4415,,
2014-09-01_2885,2014-09-01,2885,元大金,twse,16.20,16.35,16.15,16.20,9450505,153546765,0.1,,,2390,,
2014-09-01_2886,2014-09-01,2886,兆豐金,twse,25.95,26.05,25.90,26.00,13079402,339604989,0.2,,,3045,,
2014-09-01_2887,2014-09-01,2887,台新新光金,twse,15.35,15.35,15.15,15.15,16262717,247930364,-0.05,,,2908,,
2014-09-01_2888,2014-09-01,2888,新光金,twse,9.75,9.82,9.75,9.82,26006993,250825554,0.07,,,3538,,
2014-09-01_2889,2014-09-01,2889,國票金,twse,9.13,9.19,9.13,9.16,2294825,21025592,0.03,,,395,,
2014-09-01_2890,2014-09-01,2890,永豐金,twse,13.70,13.80,13.70,13.70,24526804,337073520,0.05,,,4550,,
2014-09-01_2891,2014-09-01,2891,中信金,twse,21.95,22.15,21.85,22.00,31267917,689460731,0.25,,,6124,,
2014-09-01_2892,2014-09-01,2892,第一金,twse,18.65,18.85,18.65,18.85,17284476,324805090,0.35,,,4063,,
2014-09-01_2901,2014-09-01,2901,欣欣,twse,35.40,35.40,34.20,34.80,110000,3805350,-0.4,,,68,,
2014-09-01_2903,2014-09-01,2903,遠百,twse,30.20,30.65,30.20,30.35,6700908,204140853,0.25,,,2623,,
2014-09-01_2904,2014-09-01,2904,匯僑,twse,26.35,26.40,26.35,26.35,118982,3138922,0.0,,,76,,
2014-09-01_2905,2014-09-01,2905,三商,twse,19.40,19.40,19.25,19.30,1164318,22502600,0.0,,,462,,
2014-09-01_2906,2014-09-01,2906,高林,twse,12.00,12.70,11.95,12.70,4340886,54762187,0.8,,,841,,
2014-09-01_2908,2014-09-01,2908,特力,twse,19.75,19.95,19.70,19.75,243578,4826013,0.1,,,126,,
2014-09-01_2910,2014-09-01,2910,統領,twse,39.85,40.75,39.85,40.25,12663,509221,-0.55,,,13,,
2014-09-01_2911,2014-09-01,2911,麗嬰房,twse,18.10,18.20,18.00,18.15,145761,2641898,0.1,,,95,,
2014-09-01_2912,2014-09-01,2912,統一超,twse,227.00,227.50,224.00,225.50,716144,161952965,-1.0,,,530,,
2014-09-01_2913,2014-09-01,2913,農林,twse,19.10,19.20,18.95,18.95,3028631,57630436,-0.15,,,1072,,
2014-09-01_2915,2014-09-01,2915,潤泰全,twse,72.90,73.40,72.70,73.10,1591200,116186055,0.6,,,753,,
2014-09-01_2923,2014-09-01,2923,鼎固-KY,twse,31.20,32.00,31.00,31.45,218342,6909854,0.15,,,152,,
2014-09-01_2929,2014-09-01,2929,淘帝-KY,twse,156.00,158.50,155.00,157.50,542700,84819748,2.5,,,280,,
2014-09-01_3002,2014-09-01,3002,歐格,twse,14.65,14.90,14.50,14.85,222149,3260105,0.2,,,101,,
2014-09-01_3003,2014-09-01,3003,健和興,twse,44.20,45.45,43.50,45.00,2800499,124827878,1.5,,,1283,,
2014-09-01_3004,2014-09-01,3004,豐達科,twse,67.90,68.20,66.80,68.20,226364,15342778,0.5,,,153,,
2014-09-01_3005,2014-09-01,3005,神基,twse,16.30,16.40,16.20,16.30,2367114,38602268,0.05,,,678,,
2014-09-01_3006,2014-09-01,3006,晶豪科,twse,52.60,53.60,52.30,53.00,14360968,762052707,1.5,,,6114,,
2014-09-01_3008,2014-09-01,3008,大立光,twse,2495.00,2540.00,2495.00,2510.00,449454,1131079540,35.0,,,466,,
2014-09-01_3010,2014-09-01,3010,華立,twse,57.60,57.90,57.20,57.30,292240,16759780,0.0,,,198,,
2014-09-01_3011,2014-09-01,3011,今皓,twse,11.45,12.20,11.45,12.10,5639227,67648945,0.65,,,1590,,
2014-09-01_3013,2014-09-01,3013,晟銘電,twse,33.10,34.65,32.90,34.20,3321200,112806510,1.0,,,1604,,
2014-09-01_3014,2014-09-01,3014,聯陽,twse,39.25,39.70,39.00,39.00,1189214,46720761,0.1,,,602,,
2014-09-01_3015,2014-09-01,3015,全漢,twse,28.55,28.80,28.40,28.60,92698,2647094,0.1,,,80,,
2014-09-01_3016,2014-09-01,3016,嘉晶,twse,18.85,18.95,18.70,18.80,526245,9893926,0.0,,,192,,
2014-09-01_3017,2014-09-01,3017,奇鋐,twse,24.30,24.60,24.00,24.55,3549592,86393698,0.4,,,1169,,
2014-09-01_3018,2014-09-01,3018,隆銘綠能,twse,18.60,19.90,18.55,19.80,714002,13920838,1.1,,,346,,
2014-09-01_3019,2014-09-01,3019,亞光,twse,46.85,49.20,46.40,49.20,10124158,488715621,3.2,,,3928,,
2014-09-01_3021,2014-09-01,3021,鴻名,twse,13.60,13.65,13.25,13.60,458136,6168486,0.15,,,166,,
2014-09-01_3022,2014-09-01,3022,威強電,twse,59.20,60.30,59.00,59.10,5796063,345634199,0.5,,,2874,,
2014-09-01_3023,2014-09-01,3023,信邦,twse,45.10,45.70,45.00,45.05,1375605,62167157,-0.05,,,722,,
2014-09-01_3024,2014-09-01,3024,憶聲,twse,6.47,6.49,6.41,6.42,174098,1119729,-0.05,,,68,,
2014-09-01_3025,2014-09-01,3025,星通,twse,10.20,10.30,10.20,10.30,102100,1048880,0.1,,,52,,
2014-09-01_3026,2014-09-01,3026,禾伸堂,twse,45.00,45.45,45.00,45.20,579147,26221164,0.3,,,329,,
2014-09-01_3027,2014-09-01,3027,盛達,twse,19.00,19.35,18.50,19.25,1965100,37418890,0.0,,,617,,
2014-09-01_3028,2014-09-01,3028,增你強,twse,18.00,18.05,17.90,18.05,346422,6231862,0.0,,,146,,
2014-09-01_3029,2014-09-01,3029,零壹,twse,16.40,16.80,16.40,16.60,590010,9825516,0.3,,,292,,
2014-09-01_3030,2014-09-01,3030,德律,twse,53.00,53.40,52.30,53.30,1379733,72954517,0.6,,,762,,
2014-09-01_3031,2014-09-01,3031,佰鴻,twse,13.95,14.20,13.95,14.10,164050,2307500,-0.2,,,98,,
2014-09-01_3032,2014-09-01,3032,偉訓,twse,25.80,26.00,25.55,25.60,788729,20298051,-0.1,,,320,,
2014-09-01_3033,2014-09-01,3033,威健,twse,23.50,23.55,23.35,23.50,705539,16532085,0.1,,,246,,
2014-09-01_3034,2014-09-01,3034,聯詠,twse,155.50,156.00,152.50,154.00,1647473,254264098,0.5,,,1213,,
2014-09-01_3035,2014-09-01,3035,智原,twse,35.95,36.15,35.80,35.80,1233367,44311996,0.1,,,754,,
2014-09-01_3036,2014-09-01,3036,文曄,twse,47.10,47.55,46.85,47.00,1593956,75138732,-0.1,,,871,,
2014-09-01_3037,2014-09-01,3037,欣興,twse,25.20,25.75,25.20,25.20,6851525,173798570,-0.05,,,2921,,
2014-09-01_3038,2014-09-01,3038,全台,twse,10.20,10.70,10.15,10.30,3507284,36564993,0.05,,,1018,,
2014-09-01_3040,2014-09-01,3040,遠見,twse,32.30,32.45,31.85,32.05,429272,13777498,-0.15,,,207,,
2014-09-01_3041,2014-09-01,3041,揚智,twse,28.80,29.20,28.50,28.70,1414970,40831755,0.2,,,635,,
2014-09-01_3042,2014-09-01,3042,晶技,twse,43.95,44.00,43.60,43.65,636102,27865047,-0.1,,,361,,
2014-09-01_3043,2014-09-01,3043,科風,twse,6.10,6.10,5.91,5.95,194447,1171643,-0.15,,,39,,
2014-09-01_3044,2014-09-01,3044,健鼎,twse,61.50,63.00,60.70,62.50,4400754,273808492,1.8,,,2257,,
2014-09-01_3045,2014-09-01,3045,台灣大,twse,94.00,94.80,91.80,92.30,12579010,1164613705,-3.0,,,5805,,
2014-09-01_3046,2014-09-01,3046,建碁,twse,6.22,6.22,6.00,6.07,126693,774863,-0.06,,,73,,
2014-09-01_3047,2014-09-01,3047,訊舟,twse,13.50,13.50,13.35,13.35,601677,8059745,-0.1,,,245,,
2014-09-01_3048,2014-09-01,3048,益登,twse,24.20,25.60,23.95,25.40,3423101,84906922,1.4,,,1982,,
2014-09-01_3049,2014-09-01,3049,精金,twse,8.35,8.40,8.31,8.33,964064,8041967,-0.01,,,365,,
2014-09-01_3050,2014-09-01,3050,鈺德,twse,6.86,6.86,6.75,6.80,433146,2940152,-0.05,,,121,,
2014-09-01_3051,2014-09-01,3051,力特,twse,5.33,5.47,5.25,5.47,126156,677136,0.17,,,48,,
2014-09-01_3052,2014-09-01,3052,夆典,twse,13.70,13.80,13.65,13.80,520650,7155467,0.25,,,239,,
2014-09-01_3054,2014-09-01,3054,立萬利,twse,16.00,16.20,15.95,16.00,321000,5142500,0.2,,,129,,
2014-09-01_3055,2014-09-01,3055,蔚華科,twse,24.80,26.35,24.60,25.50,14700159,378361735,0.85,,,4617,,
2014-09-01_3056,2014-09-01,3056,富華新,twse,19.40,19.40,18.85,19.05,447654,8504826,-0.15,,,183,,
2014-09-01_3057,2014-09-01,3057,喬鼎,twse,47.90,49.00,47.00,47.95,7289646,349922138,0.2,,,3542,,
2014-09-01_3058,2014-09-01,3058,立德,twse,12.40,12.50,12.25,12.40,219192,2704161,0.0,,,99,,
2014-09-01_3059,2014-09-01,3059,華晶科,twse,26.00,27.05,25.95,26.15,9164912,243760491,0.35,,,4102,,
2014-09-01_3060,2014-09-01,3060,銘異,twse,164.00,166.00,162.00,163.00,1082349,177239236,-1.0,,,733,,
2014-09-01_3061,2014-09-01,3061,璨圓,twse,18.05,18.10,17.90,18.00,1933838,34801434,-0.05,,,718,,
2014-09-01_3062,2014-09-01,3062,建漢,twse,28.35,28.50,28.20,28.25,725699,20574041,0.1,,,438,,
2014-09-01_3090,2014-09-01,3090,日電貿,twse,28.30,28.45,28.10,28.30,269204,7618916,0.0,,,150,,
2014-09-01_3094,2014-09-01,3094,聯傑,twse,39.30,39.70,39.10,39.20,1285409,50535139,0.2,,,811,,
2014-09-01_3130,2014-09-01,3130,一零四,twse,132.00,132.00,131.00,132.00,12000,1578000,0.0,,,11,,
2014-09-01_3149,2014-09-01,3149,正達,twse,31.30,31.30,30.85,30.85,603608,18720476,-0.25,,,278,,
2014-09-01_3164,2014-09-01,3164,景岳,twse,42.50,42.50,41.25,42.00,70010,2943177,-0.1,,,47,,
2014-09-01_3167,2014-09-01,3167,大量,twse,40.50,40.80,40.50,40.80,145070,5902882,0.35,,,106,,
2014-09-01_3189,2014-09-01,3189,景碩,twse,127.50,129.50,127.00,129.00,1371779,176073598,2.5,,,838,,
2014-09-01_3209,2014-09-01,3209,全科,twse,31.25,31.30,30.65,30.80,769277,23766087,-0.05,,,419,,
2014-09-01_3229,2014-09-01,3229,晟鈦,twse,43.00,45.00,43.00,44.10,536531,23668064,1.0,,,302,,
2014-09-01_3231,2014-09-01,3231,緯創,twse,35.15,35.15,34.75,35.00,14783684,516640985,0.0,,,5741,,
2014-09-01_3257,2014-09-01,3257,虹冠電,twse,100.50,103.00,98.50,102.50,3498351,353862253,3.6,,,1998,,
2014-09-01_3296,2014-09-01,3296,勝德,twse,23.40,23.40,22.60,23.00,103000,2363150,0.0,,,40,,
2014-09-01_3305,2014-09-01,3305,昇貿,twse,36.00,36.50,36.00,36.35,242140,8775932,0.35,,,146,,
2014-09-01_3308,2014-09-01,3308,聯德,twse,10.80,11.05,10.80,10.95,433284,4745287,0.25,,,198,,
2014-09-01_3311,2014-09-01,3311,閎暉,twse,26.70,27.20,26.45,26.50,884008,23620114,-0.15,,,505,,
2014-09-01_3312,2014-09-01,3312,弘憶股,twse,10.95,11.20,10.95,11.10,201160,2224468,0.15,,,89,,
2014-09-01_3315,2014-09-01,3315,宣昶,twse,19.85,20.00,19.70,19.80,174030,3452141,-0.1,,,65,,
2014-09-01_3338,2014-09-01,3338,泰碩,twse,38.40,38.60,38.25,38.50,218000,8386500,0.1,,,117,,
2014-09-01_3356,2014-09-01,3356,奇偶,twse,119.50,121.00,118.50,119.00,438013,52485060,-0.5,,,392,,
2014-09-01_3376,2014-09-01,3376,新日興,twse,82.00,82.50,81.30,81.30,417779,34163026,0.3,,,311,,
2014-09-01_3380,2014-09-01,3380,明泰,twse,20.80,20.80,20.55,20.55,600218,12390168,-0.1,,,264,,
2014-09-01_3383,2014-09-01,3383,新世紀,twse,19.80,20.00,19.70,19.80,637510,12661044,0.1,,,391,,
2014-09-01_3406,2014-09-01,3406,玉晶光,twse,82.30,83.90,82.30,82.90,817230,67886144,1.0,,,617,,
2014-09-01_3419,2014-09-01,3419,譁裕,twse,15.10,15.25,15.10,15.10,114599,1733264,0.0,,,74,,
2014-09-01_3432,2014-09-01,3432,台端,twse,18.65,18.70,18.10,18.25,399130,7331992,-0.15,,,193,,
2014-09-01_3437,2014-09-01,3437,榮創,twse,78.50,78.70,77.80,78.20,450999,35267422,-0.3,,,314,,
2014-09-01_3443,2014-09-01,3443,創意,twse,83.50,84.50,83.50,84.40,265054,22279956,0.9,,,235,,
2014-09-01_3450,2014-09-01,3450,聯鈞,twse,112.50,114.50,112.00,112.00,2918968,329793916,0.5,,,1916,,
2014-09-01_3454,2014-09-01,3454,晶睿,twse,99.50,101.00,98.60,99.70,1677290,167280243,1.5,,,1309,,
2014-09-01_3474,2014-09-01,3474,華亞科,twse,48.70,49.75,48.45,49.05,53603627,2638121681,0.15,,,16080,,
2014-09-01_3481,2014-09-01,3481,群創,twse,15.20,15.60,15.20,15.20,131745793,2030471166,0.0,,,20545,,
2014-09-01_3494,2014-09-01,3494,誠研,twse,18.25,18.45,17.90,17.95,529218,9566356,-0.3,,,270,,
2014-09-01_3501,2014-09-01,3501,維熹,twse,56.60,57.30,56.10,57.20,954708,54128084,0.6,,,613,,
2014-09-01_3504,2014-09-01,3504,揚明光,twse,57.60,58.90,57.60,58.00,302427,17637236,0.4,,,215,,
2014-09-01_3514,2014-09-01,3514,昱晶,twse,28.70,28.75,28.25,28.40,2774830,78757722,-0.15,,,1279,,
2014-09-01_3515,2014-09-01,3515,華擎,twse,99.60,100.50,98.80,99.00,48150,4770725,-0.4,,,49,,
2014-09-01_3518,2014-09-01,3518,柏騰,twse,54.00,55.10,52.30,53.30,765821,41020526,-0.5,,,497,,
2014-09-01_3519,2014-09-01,3519,綠能,twse,23.90,24.30,23.90,24.00,1206272,28964891,0.15,,,578,,
2014-09-01_3532,2014-09-01,3532,台勝科,twse,36.95,37.45,36.70,36.70,94172,3485912,-0.25,,,81,,
2014-09-01_3533,2014-09-01,3533,嘉澤,twse,125.00,126.00,123.00,124.50,698100,86733550,0.0,,,501,,
2014-09-01_3535,2014-09-01,3535,晶彩科,twse,16.45,16.60,16.05,16.05,1794200,29244840,-0.35,,,575,,
2014-09-01_3536,2014-09-01,3536,誠創,twse,4.68,4.68,4.50,4.50,714987,3298770,0.05,,,111,,
2014-09-01_3545,2014-09-01,3545,敦泰,twse,44.35,44.70,44.15,44.25,1153353,51147924,-0.1,,,636,,
2014-09-01_3550,2014-09-01,3550,聯穎,twse,17.70,18.10,17.60,17.85,396000,7036950,0.25,,,189,,
2014-09-01_3557,2014-09-01,3557,嘉威,twse,7.76,7.81,7.70,7.75,242208,1877309,-0.06,,,89,,
2014-09-01_3559,2014-09-01,3559,全智科,twse,18.20,18.95,18.15,18.80,2723383,51064657,0.65,,,958,,
2014-09-01_3561,2014-09-01,3561,昇陽光電,twse,22.60,22.60,22.20,22.40,2165200,48461224,-0.2,,,818,,
2014-09-01_3573,2014-09-01,3573,穎台,twse,31.40,31.40,31.00,31.20,176112,5484972,-0.1,,,101,,
2014-09-01_3576,2014-09-01,3576,聯合再生,twse,29.00,29.15,28.50,28.55,5886624,169275353,-0.35,,,2336,,
2014-09-01_3579,2014-09-01,3579,尚志,twse,22.60,22.70,22.40,22.65,172706,3897454,0.1,,,100,,
2014-09-01_3583,2014-09-01,3583,辛耘,twse,62.40,62.40,61.00,62.00,1618220,100019672,1.8,,,917,,
2014-09-01_3584,2014-09-01,3584,介面,twse,21.60,22.10,21.50,21.65,720205,15679633,0.5,,,447,,
2014-09-01_3588,2014-09-01,3588,通嘉,twse,52.60,52.90,52.10,52.50,177373,9316117,-0.1,,,137,,
2014-09-01_3591,2014-09-01,3591,艾笛森,twse,31.15,31.50,31.15,31.30,204507,6412091,0.0,,,131,,
2014-09-01_3593,2014-09-01,3593,力銘,twse,18.80,18.85,18.15,18.25,659352,12225571,-0.45,,,259,,
2014-09-01_3596,2014-09-01,3596,智易,twse,43.50,43.85,43.50,43.65,447901,19588542,0.35,,,322,,
2014-09-01_3598,2014-09-01,3598,奕力,twse,75.60,77.00,75.00,75.10,3814299,289661925,0.7,,,2257,,
2014-09-01_3605,2014-09-01,3605,宏致,twse,47.60,48.05,46.25,46.60,2058918,96229757,-1.0,,,1145,,
2014-09-01_3607,2014-09-01,3607,谷崧,twse,54.70,54.70,53.50,54.00,465002,25108814,0.0,,,299,,
2014-09-01_3617,2014-09-01,3617,碩天,twse,63.20,63.20,62.90,63.10,54242,3416767,0.0,,,33,,
2014-09-01_3622,2014-09-01,3622,洋華,twse,26.30,26.55,26.00,26.00,721938,18931787,-0.4,,,410,,
2014-09-01_3638,2014-09-01,3638,F-IML,twse,90.20,90.40,90.20,90.40,45646,4119317,0.1,,,79,,
2014-09-01_3645,2014-09-01,3645,達邁,twse,43.50,44.60,43.40,43.65,1280345,56314847,0.6,,,662,,
2014-09-01_3653,2014-09-01,3653,健策,twse,95.10,95.80,93.80,93.80,1996756,188512987,-0.2,,,1437,,
2014-09-01_3665,2014-09-01,3665,貿聯-KY,twse,151.00,153.50,148.50,151.00,4937397,746279050,4.5,,,3562,,
2014-09-01_3669,2014-09-01,3669,圓展,twse,27.60,28.20,27.60,27.70,542050,15157987,0.3,,,244,,
2014-09-01_3673,2014-09-01,3673,TPK-KY,twse,205.50,206.50,198.50,198.50,6437437,1299707463,-4.5,,,4717,,
2014-09-01_3679,2014-09-01,3679,新至陞,twse,49.15,49.50,48.50,49.00,85000,4166150,-0.1,,,47,,
2014-09-01_3682,2014-09-01,3682,亞太電,twse,19.30,19.35,19.05,19.05,17911253,342624286,-0.25,,,3664,,
2014-09-01_3686,2014-09-01,3686,達能,twse,12.35,12.35,12.15,12.15,1254074,15294598,-0.15,,,515,,
2014-09-01_3694,2014-09-01,3694,海華,twse,16.35,16.40,15.90,16.05,365000,5857900,-0.4,,,120,,
2014-09-01_3698,2014-09-01,3698,隆達,twse,33.75,34.00,33.25,33.50,13212613,444067362,0.0,,,4946,,
2014-09-01_3701,2014-09-01,3701,大眾控,twse,9.00,9.00,9.00,9.00,2880,25404,0.01,up,,20,,
2014-09-01_3702,2014-09-01,3702,大聯大,twse,39.10,39.30,39.05,39.10,1877993,73528477,0.15,,,1132,,
2014-09-01_3703,2014-09-01,3703,欣陸,twse,11.90,12.00,11.90,11.95,726290,8677908,0.05,,,287,,
2014-09-01_3704,2014-09-01,3704,合勤控,twse,22.60,23.15,22.50,23.00,3094840,71021181,0.5,,,1269,,
2014-09-01_3705,2014-09-01,3705,永信,twse,57.20,57.60,57.10,57.30,408600,23430880,0.1,,,258,,
2014-09-01_3706,2014-09-01,3706,神達,twse,25.85,26.25,25.85,26.10,2365549,61802674,0.25,,,991,,
2014-09-01_4104,2014-09-01,4104,佳醫,twse,58.00,58.50,58.00,58.40,454950,26509753,0.7,,,302,,
2014-09-01_4106,2014-09-01,4106,雃博,twse,50.60,51.80,50.60,51.00,1383556,70904556,0.4,,,929,,
2014-09-01_4108,2014-09-01,4108,懷特,twse,36.70,37.20,36.70,37.05,426450,15799222,0.35,,,301,,
2014-09-01_4119,2014-09-01,4119,旭富,twse,68.00,68.10,67.40,67.50,369928,25054294,-0.2,,,228,,
2014-09-01_4133,2014-09-01,4133,亞諾法,twse,37.70,37.90,37.30,37.65,111000,4171000,-0.05,,,69,,
2014-09-01_4137,2014-09-01,4137,麗豐-KY,twse,185.50,193.50,185.50,193.50,461162,88234345,12.5,,,293,,
2014-09-01_4141,2014-09-01,4141,龍燈-KY,twse,66.60,67.80,66.60,67.00,405000,27180800,0.5,,,261,,
2014-09-01_4142,2014-09-01,4142,國光生,twse,31.40,31.70,31.30,31.50,3186600,100561775,0.35,,,1517,,
2014-09-01_4144,2014-09-01,4144,康聯-KY,twse,72.00,72.20,71.70,71.70,260661,18746792,0.0,,,171,,
2014-09-01_4164,2014-09-01,4164,承業醫,twse,71.50,72.50,71.40,71.80,328266,23606971,0.5,,,272,,
2014-09-01_4306,2014-09-01,4306,炎洲,twse,17.70,17.75,17.60,17.65,501616,8858968,0.0,,,237,,
2014-09-01_4414,2014-09-01,4414,如興,twse,17.70,17.85,17.50,17.55,423140,7445506,-0.1,,,163,,
2014-09-01_4426,2014-09-01,4426,利勤,twse,30.60,30.80,30.40,30.40,19083,582531,-0.3,,,14,,
2014-09-01_4526,2014-09-01,4526,東台,twse,32.15,32.15,31.95,31.95,277018,8867119,-0.2,,,166,,
2014-09-01_4532,2014-09-01,4532,瑞智,twse,32.60,32.60,32.10,32.20,1020788,32957208,-0.25,,,722,,
2014-09-01_4536,2014-09-01,4536,拓凱,twse,150.00,150.50,148.00,149.00,131121,19520771,-1.0,,,115,,
2014-09-01_4722,2014-09-01,4722,國精化,twse,23.10,24.00,23.00,23.75,602040,14235554,0.9,,,306,,
2014-09-01_4725,2014-09-01,4725,信昌化,twse,27.20,27.20,26.60,26.70,1516001,40705427,-0.5,,,910,,
