key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-20_2002A,2013-11-20,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,1000,41000,-0.05,down,,1,,
2013-11-20_2006,2013-11-20,2006,東和鋼鐵,twse,25.55,25.65,25.50,25.60,610934,15610449,0.05,,,349,,
2013-11-20_2007,2013-11-20,2007,燁興,twse,6.23,6.36,6.23,6.28,117022,735803,-0.03,,,58,,
2013-11-20_2008,2013-11-20,2008,高興昌,twse,11.50,11.85,11.25,11.30,2314275,26514693,-0.3,,,582,,
2013-11-20_2009,2013-11-20,2009,第一銅,twse,10.00,10.00,9.96,10.00,273302,2732178,0.0,,,94,,
2013-11-20_2010,2013-11-20,2010,春源,twse,11.10,11.10,11.05,11.10,18606,206294,0.0,,,19,,
2013-11-20_2012,2013-11-20,2012,春雨,twse,11.15,11.15,10.90,10.90,175095,1922195,-0.2,,,42,,
2013-11-20_2013,2013-11-20,2013,中鋼構,twse,35.15,35.20,35.05,35.10,103342,3625036,0.0,,,63,,
2013-11-20_2014,2013-11-20,2014,中鴻,twse,8.12,8.14,8.08,8.11,505673,4096545,-0.01,,,210,,
2013-11-20_2015,2013-11-20,2015,豐興,twse,53.30,53.30,52.70,53.00,187314,9910547,-0.1,,,174,,
2013-11-20_2017,2013-11-20,2017,官田鋼,twse,6.44,6.49,6.44,6.44,295831,1909083,0.0,,,103,,
2013-11-20_2020,2013-11-20,2020,美亞,twse,13.65,13.75,13.65,13.70,194634,2661667,0.0,,,42,,
2013-11-20_2022,2013-11-20,2022,聚亨,twse,5.50,5.56,5.41,5.51,3250958,17784550,0.06,,,567,,
2013-11-20_2023,2013-11-20,2023,燁輝,twse,8.83,8.84,8.79,8.83,986650,8706302,0.02,,,398,,
2013-11-20_2024,2013-11-20,2024,志聯,twse,6.86,6.88,6.80,6.88,60174,410363,0.0,,,21,,
2013-11-20_2025,2013-11-20,2025,千興,twse,3.82,3.82,3.80,3.80,238001,907194,-0.02,,,46,,
2013-11-20_2027,2013-11-20,2027,大成鋼,twse,13.30,13.40,13.30,13.35,359825,4791767,0.05,,,121,,
2013-11-20_2028,2013-11-20,2028,威致,twse,4.34,4.34,4.11,4.13,492001,2081154,-0.2,,,130,,
2013-11-20_2029,2013-11-20,2029,盛餘,twse,21.10,21.25,21.05,21.15,91300,1932544,-0.05,,,41,,
2013-11-20_2030,2013-11-20,2030,彰源,twse,9.03,9.08,9.03,9.07,68302,618714,0.02,,,29,,
2013-11-20_2031,2013-11-20,2031,新光鋼,twse,18.20,18.35,18.20,18.30,145040,2648831,0.1,,,94,,
2013-11-20_2032,2013-11-20,2032,新鋼,twse,10.30,10.35,10.20,10.35,51162,525868,0.05,,,23,,
2013-11-20_2033,2013-11-20,2033,佳大,twse,9.93,10.05,9.90,10.05,25013,248403,0.06,,,15,,
2013-11-20_2034,2013-11-20,2034,允強,twse,19.70,19.80,19.60,19.70,224998,4435308,0.05,,,91,,
2013-11-20_2038,2013-11-20,2038,海光,twse,9.05,9.09,9.05,9.05,39001,353069,0.0,,,16,,
2013-11-20_2049,2013-11-20,2049,上銀,twse,247.00,248.50,242.00,242.00,3697593,907383413,-5.0,,,2782,,
2013-11-20_2059,2013-11-20,2059,川湖,twse,277.00,277.00,263.00,263.00,1095075,291761412,-13.5,,,870,,
2013-11-20_2062,2013-11-20,2062,橋椿,twse,81.50,81.70,80.50,80.90,788404,63811803,0.0,,,546,,
2013-11-20_2101,2013-11-20,2101,南港,twse,36.60,36.60,36.20,36.30,573674,20863825,-0.1,,,413,,
2013-11-20_2102,2013-11-20,2102,泰豐,twse,22.40,22.50,22.30,22.45,796078,17861725,0.05,,,383,,
2013-11-20_2103,2013-11-20,2103,台橡,twse,46.95,46.95,45.50,45.75,1539092,70872898,-1.2,,,1130,,
2013-11-20_2104,2013-11-20,2104,國際中橡,twse,27.20,27.20,27.05,27.10,464881,12605271,0.0,,,175,,
2013-11-20_2105,2013-11-20,2105,正新,twse,73.60,74.90,73.30,74.00,4217527,312893341,0.3,,,2495,,
2013-11-20_2106,2013-11-20,2106,建大,twse,59.60,61.00,59.60,60.30,4516879,273637904,0.7,,,2260,,
2013-11-20_2107,2013-11-20,2107,厚生,twse,28.90,29.15,28.70,28.70,1701788,49199568,-0.2,,,730,,
2013-11-20_2108,2013-11-20,2108,南帝,twse,19.40,19.45,19.20,19.20,144971,2802595,-0.2,,,64,,
2013-11-20_2109,2013-11-20,2109,華豐,twse,14.95,14.95,14.40,14.75,7937211,116835296,-0.05,,,1301,,
2013-11-20_2114,2013-11-20,2114,鑫永銓,twse,80.00,80.00,79.60,79.80,33091,2638680,-0.2,,,30,,
2013-11-20_2201,2013-11-20,2201,裕隆,twse,49.50,49.70,49.40,49.50,1556569,77083395,0.0,,,802,,
2013-11-20_2204,2013-11-20,2204,中華,twse,27.35,27.65,27.30,27.35,882803,24234254,0.0,,,501,,
2013-11-20_2206,2013-11-20,2206,三陽工業,twse,48.50,48.70,47.80,48.25,2938077,142090748,-0.2,,,817,,
2013-11-20_2207,2013-11-20,2207,和泰車,twse,331.00,333.00,326.00,326.00,203831,66997744,-5.0,,,210,,
2013-11-20_2208,2013-11-20,2208,台船,twse,18.55,18.55,18.40,18.45,261848,4835946,0.05,,,138,,
2013-11-20_2227,2013-11-20,2227,裕日車,twse,390.00,392.00,389.00,390.50,77125,30077311,0.5,,,74,,
2013-11-20_2231,2013-11-20,2231,為升,twse,97.00,98.20,97.00,98.00,123111,12010878,2.0,,,78,,
2013-11-20_2301,2013-11-20,2301,光寶科,twse,47.70,48.20,47.00,47.00,8529993,407244993,-0.7,,,3001,,
2013-11-20_2302,2013-11-20,2302,麗正,twse,4.37,4.42,4.37,4.40,43789,192166,0.03,,,27,,
2013-11-20_2303,2013-11-20,2303,聯電,twse,12.05,12.10,12.00,12.00,24019785,288939070,-0.05,,,3391,,
2013-11-20_2305,2013-11-20,2305,全友,twse,3.35,3.39,3.20,3.30,51011,166454,-0.05,,,25,,
2013-11-20_2308,2013-11-20,2308,台達電,twse,147.50,148.00,145.50,145.50,2259483,330985771,-2.0,,,1156,,
2013-11-20_2311,2013-11-20,2311,日月光,twse,30.35,30.45,29.60,29.65,26170135,783795429,-0.85,,,7632,,
2013-11-20_2312,2013-11-20,2312,金寶,twse,11.45,11.65,11.20,11.20,28523083,326815362,-0.1,,,6260,,
2013-11-20_2313,2013-11-20,2313,華通,twse,16.90,16.95,16.60,16.65,19060863,318893922,-0.4,,,5715,,
2013-11-20_2314,2013-11-20,2314,台揚,twse,17.85,17.85,17.50,17.60,1031962,18188062,-0.3,,,527,,
2013-11-20_2316,2013-11-20,2316,楠梓電,twse,13.10,13.20,13.05,13.20,3890178,51062877,0.05,,,757,,
2013-11-20_2317,2013-11-20,2317,鴻海,twse,76.00,76.00,75.10,75.80,23498111,1776593158,0.0,,,9748,,
2013-11-20_2321,2013-11-20,2321,東訊,twse,3.03,3.03,3.03,3.03,27728,83994,0.02,up,,13,,
2013-11-20_2323,2013-11-20,2323,中環,twse,4.75,4.75,4.66,4.67,5881566,27571454,-0.08,,,1037,,
2013-11-20_2324,2013-11-20,2324,仁寶,twse,22.85,22.90,22.55,22.55,11412038,259006292,-0.3,,,3167,,
2013-11-20_2325,2013-11-20,2325,矽品,twse,34.50,34.65,34.25,34.45,4572967,157796956,-0.2,,,1856,,
2013-11-20_2327,2013-11-20,2327,國巨*,twse,10.15,10.20,10.10,10.15,444192,4496474,0.0,,,220,,
2013-11-20_2328,2013-11-20,2328,廣宇,twse,21.70,22.05,21.70,21.80,468409,10249864,0.05,,,329,,
2013-11-20_2329,2013-11-20,2329,華泰,twse,4.92,4.94,4.87,4.94,567485,2782344,0.0,,,125,,
2013-11-20_2330,2013-11-20,2330,台積電,twse,104.00,104.00,102.50,103.00,46675350,4813555110,-2.0,,,10990,,
2013-11-20_2332,2013-11-20,2332,友訊,twse,16.80,16.95,16.80,16.85,923672,15567733,-0.05,,,395,,
2013-11-20_2337,2013-11-20,2337,旺宏,twse,6.75,6.75,6.65,6.66,4264002,28450855,-0.04,,,1359,,
2013-11-20_2338,2013-11-20,2338,光罩,twse,9.23,9.25,9.16,9.21,135136,1244432,-0.02,,,50,,
2013-11-20_2340,2013-11-20,2340,台亞,twse,11.35,11.35,11.20,11.25,1402672,15809821,-0.1,,,413,,
2013-11-20_2342,2013-11-20,2342,茂矽,twse,6.23,6.23,6.06,6.11,951045,5795360,-0.01,,,365,,
2013-11-20_2344,2013-11-20,2344,華邦電,twse,7.20,7.25,7.17,7.21,7956857,57349341,0.02,,,1726,,
2013-11-20_2345,2013-11-20,2345,智邦,twse,15.10,15.20,15.00,15.10,804207,12158605,-0.05,,,273,,
2013-11-20_2347,2013-11-20,2347,聯強,twse,43.95,43.95,43.50,43.65,6577252,287102466,0.1,,,2548,,
2013-11-20_2348,2013-11-20,2348,海悅,twse,,,,,86,3396,0.0,,,6,無成交,
2013-11-20_2349,2013-11-20,2349,錸德,twse,4.86,4.86,4.70,4.74,11545505,55088318,-0.12,,,2226,,
2013-11-20_2351,2013-11-20,2351,順德,twse,37.00,38.25,36.65,37.80,3368419,126907150,1.2,,,1236,,
2013-11-20_2352,2013-11-20,2352,佳世達,twse,6.50,6.56,6.40,6.43,2758626,17892426,-0.07,,,796,,
2013-11-20_2353,2013-11-20,2353,宏碁,twse,14.95,15.65,14.90,15.35,26862187,412485025,0.45,,,7000,,
2013-11-20_2354,2013-11-20,2354,鴻準,twse,68.10,68.40,66.40,66.60,5458244,366050520,-1.9,,,3689,,
2013-11-20_2355,2013-11-20,2355,敬鵬,twse,49.00,49.55,48.55,48.95,2325050,114440888,0.05,,,1400,,
2013-11-20_2356,2013-11-20,2356,英業達,twse,22.30,22.50,21.95,22.30,41516077,925903993,0.0,,,8755,,
2013-11-20_2357,2013-11-20,2357,華碩,twse,237.50,240.00,236.00,237.50,3403419,809571803,0.5,,,2340,,
2013-11-20_2358,2013-11-20,2358,廷鑫,twse,9.00,9.12,9.00,9.10,298483,2700989,0.05,,,82,,
2013-11-20_2359,2013-11-20,2359,所羅門,twse,12.75,12.85,12.75,12.85,41179,526926,0.0,,,30,,
2013-11-20_2360,2013-11-20,2360,致茂,twse,58.60,59.80,58.60,58.80,197245,11674455,0.7,,,170,,
2013-11-20_2361,2013-11-20,2361,鴻友,twse,1.60,1.60,1.58,1.58,11474,18326,-0.03,,,7,,
2013-11-20_2362,2013-11-20,2362,藍天,twse,63.80,64.80,63.20,63.40,2680210,171525330,-0.6,,,1555,,
2013-11-20_2363,2013-11-20,2363,矽統,twse,7.84,7.98,7.80,7.85,903049,7099397,0.01,,,382,,
2013-11-20_2364,2013-11-20,2364,倫飛,twse,2.98,3.00,2.98,2.98,31743,94807,0.0,,,21,,
2013-11-20_2365,2013-11-20,2365,昆盈,twse,11.65,11.70,11.40,11.45,744841,8655486,-0.15,,,230,,
2013-11-20_2367,2013-11-20,2367,燿華,twse,11.15,11.15,11.00,11.00,1655973,18312203,-0.15,,,527,,
2013-11-20_2368,2013-11-20,2368,金像電,twse,6.72,6.80,6.69,6.69,1263602,8491542,-0.02,,,289,,
2013-11-20_2369,2013-11-20,2369,菱生,twse,15.05,15.15,14.95,15.05,462390,6952950,0.0,,,185,,
2013-11-20_2371,2013-11-20,2371,大同,twse,7.96,7.99,7.87,7.92,3267766,25906526,-0.04,,,1786,,
2013-11-20_2373,2013-11-20,2373,震旦行,twse,59.00,59.50,58.60,58.90,422219,24981011,-0.1,,,259,,
2013-11-20_2374,2013-11-20,2374,佳能,twse,19.95,20.45,19.95,20.00,1227141,24743986,-0.15,,,446,,
2013-11-20_2375,2013-11-20,2375,凱美,twse,12.40,12.80,12.10,12.65,3694475,46093906,0.15,,,1165,,
2013-11-20_2376,2013-11-20,2376,技嘉,twse,33.95,34.95,33.75,34.70,3964960,136932892,0.75,,,1886,,
2013-11-20_2377,2013-11-20,2377,微星,twse,20.05,20.85,20.05,20.50,8085926,165851766,0.25,,,2980,,
2013-11-20_2379,2013-11-20,2379,瑞昱,twse,72.40,72.40,70.60,70.70,3270549,232527757,-1.5,,,2125,,
2013-11-20_2380,2013-11-20,2380,虹光,twse,10.75,11.30,10.70,10.75,5985405,65761081,0.05,,,1906,,
2013-11-20_2382,2013-11-20,2382,廣達,twse,63.60,64.10,63.20,63.70,5901920,375182187,-0.9,,,3802,,
2013-11-20_2383,2013-11-20,2383,台光電,twse,24.75,24.75,24.65,24.70,589559,14555846,0.05,,,229,,
2013-11-20_2384,2013-11-20,2384,勝華,twse,8.84,8.84,8.42,8.47,45139276,384770329,-0.57,,,9576,,
2013-11-20_2385,2013-11-20,2385,群光,twse,73.00,74.20,72.60,73.40,2730777,201508789,0.4,,,1671,,
2013-11-20_2387,2013-11-20,2387,精元,twse,11.00,11.55,10.90,11.15,445471,4985078,0.2,,,202,,
2013-11-20_2388,2013-11-20,2388,威盛,twse,27.90,28.05,27.35,27.35,3553810,98310428,-0.55,,,1451,,
2013-11-20_2390,2013-11-20,2390,云辰,twse,17.50,17.70,17.30,17.65,1959749,34379642,0.15,,,687,,
2013-11-20_2392,2013-11-20,2392,正崴,twse,57.10,57.60,56.00,56.40,3362047,190328144,-0.8,,,1951,,
2013-11-20_2393,2013-11-20,2393,億光,twse,53.90,54.50,53.90,54.30,2678034,145087338,0.4,,,1637,,
2013-11-20_2395,2013-11-20,2395,研華,twse,185.00,185.50,181.50,181.50,247408,45180348,-3.5,,,217,,
2013-11-20_2397,2013-11-20,2397,友通,twse,32.90,32.95,32.75,32.85,86257,2836316,-0.05,,,53,,
2013-11-20_2399,2013-11-20,2399,映泰,twse,10.80,10.95,10.75,10.95,851304,9282044,0.2,,,482,,
2013-11-20_2401,2013-11-20,2401,凌陽,twse,10.60,10.75,10.40,10.45,1957315,20705386,-0.2,,,598,,
2013-11-20_2402,2013-11-20,2402,毅嘉,twse,14.60,14.70,14.45,14.50,954708,13909184,-0.1,,,380,,
2013-11-20_2404,2013-11-20,2404,漢唐,twse,33.85,34.25,33.65,33.65,1882291,63811475,-0.2,,,956,,
2013-11-20_2405,2013-11-20,2405,輔信,twse,10.85,10.85,10.75,10.85,1704075,18430107,0.0,,,425,,
2013-11-20_2406,2013-11-20,2406,國碩,twse,24.15,24.40,23.80,23.80,1212393,29147360,-0.3,,,603,,
2013-11-20_2408,2013-11-20,2408,南亞科,twse,4.10,4.15,4.10,4.10,1680980,6930262,0.0,,,208,,
2013-11-20_2409,2013-11-20,2409,友達,twse,8.44,8.62,8.44,8.55,63844989,546427731,0.11,,,10961,,
2013-11-20_2412,2013-11-20,2412,中華電,twse,92.20,92.30,91.80,91.80,8611718,791775801,-0.5,,,3189,,
2013-11-20_2413,2013-11-20,2413,環科,twse,8.76,8.76,8.62,8.62,128878,1116910,-0.03,,,59,,
2013-11-20_2414,2013-11-20,2414,精技,twse,13.65,13.70,13.55,13.60,51176,697043,-0.05,,,34,,
2013-11-20_2415,2013-11-20,2415,錩新,twse,14.05,14.10,13.90,13.95,163080,2282458,0.1,,,65,,
2013-11-20_2417,2013-11-20,2417,圓剛,twse,11.95,11.95,11.80,11.90,482471,5737455,0.0,,,184,,
2013-11-20_2419,2013-11-20,2419,仲琦,twse,15.50,15.50,15.35,15.35,843278,12987100,-0.25,,,303,,
2013-11-20_2420,2013-11-20,2420,新巨,twse,29.80,29.90,29.60,29.60,432983,12868947,-0.15,,,169,,
2013-11-20_2421,2013-11-20,2421,建準,twse,17.25,17.35,17.15,17.20,109380,1884927,-0.05,,,52,,
2013-11-20_2423,2013-11-20,2423,固緯,twse,17.50,17.60,17.35,17.60,31226,546055,0.0,,,22,,
2013-11-20_2424,2013-11-20,2424,隴華,twse,41.50,41.60,41.50,41.50,12847,532127,-0.3,,,13,,
2013-11-20_2425,2013-11-20,2425,承啟,twse,44.25,44.80,44.05,44.80,203521,9015852,0.55,,,159,,
2013-11-20_2426,2013-11-20,2426,鼎元,twse,6.81,6.96,6.80,6.81,398204,2719603,-0.07,,,163,,
2013-11-20_2427,2013-11-20,2427,三商電,twse,8.48,8.48,8.37,8.37,265250,2227532,-0.08,,,116,,
2013-11-20_2428,2013-11-20,2428,興勤,twse,35.90,35.90,35.20,35.75,550964,19581921,-0.15,,,286,,
2013-11-20_2429,2013-11-20,2429,銘旺科,twse,17.80,18.95,17.70,18.95,6615,118754,0.0,,,8,,
2013-11-20_2430,2013-11-20,2430,燦坤,twse,40.10,40.10,39.85,39.85,169693,6784977,-0.2,,,108,,
2013-11-20_2431,2013-11-20,2431,聯昌,twse,14.00,14.55,14.00,14.05,2666070,38016530,0.05,,,1000,,
2013-11-20_2433,2013-11-20,2433,互盛電,twse,46.30,46.30,46.00,46.10,166000,7668200,-0.2,,,96,,
2013-11-20_2434,2013-11-20,2434,統懋,twse,6.36,6.36,6.20,6.23,144345,903158,-0.11,,,41,,
2013-11-20_2436,2013-11-20,2436,偉詮電,twse,23.50,24.05,23.25,23.30,3694415,87389661,-0.2,,,1271,,
2013-11-20_2437,2013-11-20,2437,旺詮,twse,42.70,42.70,42.20,42.35,64000,2711850,-0.2,,,41,,
2013-11-20_2438,2013-11-20,2438,翔耀,twse,2.35,2.40,2.23,2.40,14603,33570,0.06,,,7,,
2013-11-20_2439,2013-11-20,2439,美律,twse,122.00,122.00,118.00,118.00,2819714,336105386,-4.0,,,2054,,
2013-11-20_2440,2013-11-20,2440,太空梭,twse,10.00,10.45,10.00,10.40,402945,4148325,0.4,,,185,,
2013-11-20_2441,2013-11-20,2441,超豐,twse,25.00,25.30,24.80,25.30,2472491,62036841,-0.4,,,612,,
2013-11-20_2442,2013-11-20,2442,新美齊,twse,8.31,8.37,8.26,8.30,108000,895500,-0.01,,,51,,
2013-11-20_2443,2013-11-20,2443,昶虹,twse,5.01,5.04,4.91,4.99,279556,1397815,-0.02,,,55,,
2013-11-20_2444,2013-11-20,2444,兆勁,twse,7.40,7.88,7.40,7.88,823709,6295909,0.48,,,274,,
2013-11-20_2448,2013-11-20,2448,晶電,twse,45.70,45.85,44.80,45.25,6836500,309234864,-0.85,,,3736,,
2013-11-20_2449,2013-11-20,2449,京元電子,twse,19.60,19.60,19.20,19.35,5146048,99718420,-0.35,,,2087,,
2013-11-20_2450,2013-11-20,2450,神腦,twse,89.60,89.60,88.50,89.00,500801,44556627,-0.6,,,352,,
2013-11-20_2451,2013-11-20,2451,創見,twse,88.80,89.00,88.50,89.00,204952,18198928,-0.5,,,167,,
2013-11-20_2453,2013-11-20,2453,凌群,twse,14.60,15.10,14.60,14.80,1879449,27995848,0.2,,,571,,
2013-11-20_2454,2013-11-20,2454,聯發科,twse,432.00,432.00,418.50,419.00,9779940,4136216670,-12.5,,,5792,,
2013-11-20_2455,2013-11-20,2455,全新,twse,27.00,27.20,26.75,27.00,512475,13828650,0.05,,,273,,
2013-11-20_2456,2013-11-20,2456,奇力新,twse,29.60,29.90,29.20,29.30,4219441,124864389,0.2,,,1703,,
2013-11-20_2457,2013-11-20,2457,飛宏,twse,17.15,17.25,17.10,17.20,321490,5524997,0.05,,,242,,
2013-11-20_2458,2013-11-20,2458,義隆,twse,42.30,42.50,41.80,41.85,4378598,183809869,-0.35,,,2405,,
2013-11-20_2459,2013-11-20,2459,敦吉,twse,31.00,33.15,30.80,33.15,2820048,91245120,2.15,,,1052,,
2013-11-20_2460,2013-11-20,2460,建通,twse,11.80,11.80,11.45,11.65,190168,2197398,-0.15,,,80,,
2013-11-20_2461,2013-11-20,2461,光群雷,twse,16.30,16.45,16.30,16.30,573822,9385506,-0.05,,,176,,
2013-11-20_2462,2013-11-20,2462,良得電,twse,25.00,25.00,24.75,24.75,37080,920880,0.05,,,20,,
2013-11-20_2464,2013-11-20,2464,盟立,twse,22.95,23.10,22.95,23.00,255456,5874562,0.05,,,109,,
2013-11-20_2465,2013-11-20,2465,麗臺,twse,5.30,5.30,5.15,5.23,245178,1276074,0.01,,,88,,
2013-11-20_2466,2013-11-20,2466,冠西電,twse,33.35,33.50,33.30,33.50,183000,6115500,0.1,,,99,,
2013-11-20_2467,2013-11-20,2467,志聖,twse,20.25,20.25,20.00,20.10,79291,1596897,-0.1,,,53,,
2013-11-20_2468,2013-11-20,2468,華經,twse,10.25,10.25,10.10,10.15,83478,850631,-0.1,,,38,,
2013-11-20_2471,2013-11-20,2471,資通,twse,17.20,17.35,17.10,17.10,132227,2270699,-0.2,,,88,,
2013-11-20_2472,2013-11-20,2472,立隆電,twse,21.65,21.80,21.35,21.70,394900,8546393,0.35,,,188,,
2013-11-20_2474,2013-11-20,2474,可成,twse,180.00,185.00,178.50,178.50,9959465,1806863495,-1.5,,,5229,,
2013-11-20_2475,2013-11-20,2475,華映,twse,1.54,1.54,1.52,1.52,1344988,2054768,-0.01,,,158,,
2013-11-20_2476,2013-11-20,2476,鉅祥,twse,20.30,20.40,19.90,20.05,2001210,40356700,-0.2,,,751,,
2013-11-20_2477,2013-11-20,2477,美隆電,twse,19.80,19.80,19.25,19.60,1646334,32140710,-0.2,,,730,,
2013-11-20_2478,2013-11-20,2478,大毅,twse,14.50,14.50,14.30,14.35,56679,814009,0.0,,,35,,
2013-11-20_2480,2013-11-20,2480,敦陽科,twse,29.65,29.65,29.15,29.20,347913,10192757,-0.35,,,240,,
2013-11-20_2481,2013-11-20,2481,強茂,twse,13.30,13.40,13.10,13.10,1889053,24927238,-0.05,,,641,,
2013-11-20_2482,2013-11-20,2482,連宇,twse,15.55,16.20,15.55,16.20,242050,3853305,0.4,,,112,,
2013-11-20_2483,2013-11-20,2483,百容,twse,15.05,15.15,14.90,14.90,64000,960500,-0.15,,,24,,
2013-11-20_2484,2013-11-20,2484,希華,twse,13.00,13.20,12.80,13.20,834450,10844289,0.25,,,248,,
2013-11-20_2485,2013-11-20,2485,兆赫,twse,32.95,33.30,32.35,32.85,6157275,202312641,-0.15,,,2880,,
2013-11-20_2486,2013-11-20,2486,一詮,twse,17.70,17.95,17.55,17.75,601326,10677703,0.35,,,237,,
2013-11-20_2488,2013-11-20,2488,漢平,twse,28.95,30.20,28.80,29.85,1905466,56736112,0.95,,,982,,
2013-11-20_2489,2013-11-20,2489,瑞軒,twse,18.10,18.20,18.00,18.05,966640,17460270,0.05,,,669,,
2013-11-20_2491,2013-11-20,2491,吉祥全,twse,1.85,1.94,1.85,1.94,2518,4751,0.09,,,5,,
2013-11-20_2492,2013-11-20,2492,華新科,twse,7.43,7.48,7.42,7.42,783445,5833102,0.0,,,119,,
2013-11-20_2493,2013-11-20,2493,揚博,twse,22.90,23.20,22.90,22.95,291038,6693071,0.15,,,148,,
2013-11-20_2495,2013-11-20,2495,普安,twse,16.55,16.55,16.15,16.20,405038,6587914,-0.35,,,224,,
2013-11-20_2496,2013-11-20,2496,卓越,twse,8.00,8.00,8.00,8.00,1255,10040,0.0,flat,,2,,
2013-11-20_2497,2013-11-20,2497,怡利電,twse,57.30,59.40,57.30,58.10,5440613,316879010,1.5,,,3402,,
2013-11-20_2498,2013-11-20,2498,宏達電,twse,156.00,159.50,155.50,157.00,20616770,3256419390,2.5,,,11401,,
2013-11-20_2499,2013-11-20,2499,東貝,twse,20.70,21.35,20.70,20.90,2201521,46197756,0.2,,,881,,
2013-11-20_2501,2013-11-20,2501,國建,twse,19.80,20.10,19.70,19.75,4540488,90298610,-0.05,,,1500,,
2013-11-20_2504,2013-11-20,2504,國產,twse,12.15,12.15,12.05,12.05,1840855,22283910,-0.05,,,745,,
2013-11-20_2505,2013-11-20,2505,國揚,twse,19.40,19.60,19.40,19.50,2988086,58382974,0.15,,,771,,
2013-11-20_2506,2013-11-20,2506,太設,twse,10.50,10.55,10.45,10.50,446192,4683694,0.0,,,118,,
2013-11-20_2509,2013-11-20,2509,全坤建,twse,25.40,25.80,25.10,25.50,919626,23398616,0.3,,,512,,
2013-11-20_2511,2013-11-20,2511,太子,twse,18.45,18.55,18.00,18.05,5237066,95986526,-0.4,,,1662,,
2013-11-20_2514,2013-11-20,2514,龍邦,twse,20.20,20.25,20.00,20.00,636899,12754538,-0.05,,,153,,
2013-11-20_2515,2013-11-20,2515,中工,twse,9.07,9.08,9.00,9.01,2699720,24378937,-0.02,,,654,,
2013-11-20_2516,2013-11-20,2516,新建,twse,7.55,7.61,7.55,7.59,183624,1391351,0.08,,,84,,
2013-11-20_2520,2013-11-20,2520,冠德,twse,39.80,40.70,39.50,39.90,8523511,341294240,0.7,,,3158,,
2013-11-20_2524,2013-11-20,2524,京城,twse,28.40,28.50,28.00,28.25,326014,9219343,-0.1,,,114,,
2013-11-20_2527,2013-11-20,2527,宏璟,twse,19.25,19.40,19.00,19.20,543182,10427203,0.0,,,182,,
2013-11-20_2528,2013-11-20,2528,皇普,twse,12.00,12.20,11.80,11.80,11020,131328,-0.45,,,10,,
2013-11-20_2530,2013-11-20,2530,華建,twse,12.05,12.75,12.05,12.75,4700189,59749880,0.8,,,1080,,
2013-11-20_2534,2013-11-20,2534,宏盛,twse,24.50,25.30,24.50,25.00,4379155,109770625,0.6,,,1324,,
2013-11-20_2535,2013-11-20,2535,達欣工,twse,27.50,27.80,27.50,27.75,481414,13332837,0.15,,,228,,
2013-11-20_2536,2013-11-20,2536,宏普,twse,30.90,31.00,30.85,31.00,221466,6850451,0.1,,,138,,
2013-11-20_2537,2013-11-20,2537,聯上發,twse,16.30,16.30,16.15,16.25,174001,2824766,-0.05,,,78,,
2013-11-20_2538,2013-11-20,2538,基泰,twse,20.90,21.15,20.90,21.00,1070060,22494550,0.05,,,289,,
2013-11-20_2539,2013-11-20,2539,櫻花建,twse,29.30,29.30,29.30,29.30,1065,31180,0.0,flat,,4,,
2013-11-20_2540,2013-11-20,2540,愛山林,twse,37.70,40.65,37.70,40.65,14824,593566,2.65,,,16,,
2013-11-20_2542,2013-11-20,2542,興富發,twse,66.60,67.30,64.90,65.50,4754582,315727918,-0.8,,,2438,,
2013-11-20_2543,2013-11-20,2543,皇昌,twse,8.10,8.11,8.00,8.11,60564,487182,-0.01,,,27,,
2013-11-20_2545,2013-11-20,2545,皇翔,twse,60.30,60.60,59.70,59.90,280000,16809498,0.2,,,251,,
2013-11-20_2546,2013-11-20,2546,根基,twse,16.15,16.20,16.10,16.15,152001,2452716,0.05,,,54,,
2013-11-20_2547,2013-11-20,2547,日勝生,twse,27.90,28.25,27.80,28.25,10569451,297192035,0.55,,,3821,,
2013-11-20_2548,2013-11-20,2548,華固,twse,89.50,90.60,89.50,90.00,2553498,229775566,1.0,,,1544,,
2013-11-20_2597,2013-11-20,2597,潤弘,twse,61.60,62.40,61.00,61.30,369101,22756988,0.3,,,253,,
2013-11-20_2601,2013-11-20,2601,益航,twse,20.20,20.60,20.15,20.20,1094131,22277977,0.05,,,579,,
2013-11-20_2603,2013-11-20,2603,長榮,twse,16.90,17.00,16.85,16.90,2138935,36220543,0.0,,,786,,
2013-11-20_2605,2013-11-20,2605,新興,twse,26.65,26.70,26.60,26.65,291396,7764918,0.0,,,118,,
2013-11-20_2606,2013-11-20,2606,裕民,twse,49.00,49.05,48.90,49.00,594290,29120610,0.0,,,423,,
2013-11-20_2607,2013-11-20,2607,榮運,twse,19.90,20.20,19.80,20.00,1809405,36240258,0.0,,,441,,
2013-11-20_2608,2013-11-20,2608,嘉里大榮,twse,42.80,43.25,42.80,43.15,512436,22068948,0.35,,,236,,
2013-11-20_2609,2013-11-20,2609,陽明,twse,12.45,12.50,12.40,12.40,1689852,21022611,0.0,,,817,,
2013-11-20_2610,2013-11-20,2610,華航,twse,10.70,10.70,10.60,10.60,3756560,39928996,-0.1,,,1246,,
2013-11-20_2611,2013-11-20,2611,志信,twse,10.90,11.00,10.85,11.00,71651,786493,0.0,,,34,,
