key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-09_2020,2011-08-09,2020,美亞,twse,18.65,20.00,18.60,19.80,1047067,20091460,-0.2,,,310,,
2011-08-09_2022,2011-08-09,2022,聚亨,twse,6.65,6.93,6.65,6.91,5694472,38191789,-0.24,,,1985,,
2011-08-09_2023,2011-08-09,2023,燁輝,twse,10.25,10.65,10.20,10.55,6196734,64539855,-0.1,,,1412,,
2011-08-09_2024,2011-08-09,2024,志聯,twse,7.00,7.20,6.85,7.19,338012,2368005,-0.14,,,105,,
2011-08-09_2025,2011-08-09,2025,千興,twse,4.88,5.15,4.88,5.08,1417300,7017070,-0.16,,,377,,
2011-08-09_2027,2011-08-09,2027,大成鋼,twse,16.55,18.10,16.50,18.00,4848703,83125322,0.3,,,1490,,
2011-08-09_2028,2011-08-09,2028,威致,twse,6.80,7.15,6.65,7.15,1148948,7891759,0.0,,,269,,
2011-08-09_2029,2011-08-09,2029,盛餘,twse,18.10,18.20,17.60,18.05,636000,11336300,-0.35,,,200,,
2011-08-09_2030,2011-08-09,2030,彰源,twse,13.70,14.60,13.70,14.40,2057986,28604195,-0.3,,,734,,
2011-08-09_2031,2011-08-09,2031,新光鋼,twse,23.00,24.70,23.00,24.50,2624971,61303128,-0.2,,,1030,,
2011-08-09_2032,2011-08-09,2032,新鋼,twse,13.00,13.80,13.00,13.60,639193,8399973,-0.35,,,261,,
2011-08-09_2033,2011-08-09,2033,佳大,twse,11.65,11.95,11.65,11.75,766021,8969347,-0.75,,,203,,
2011-08-09_2034,2011-08-09,2034,允強,twse,19.50,20.80,19.30,20.60,4405803,87176885,-0.1,,,1383,,
2011-08-09_2038,2011-08-09,2038,海光,twse,12.50,13.00,12.50,13.00,914207,11506811,-0.4,,,362,,
2011-08-09_2049,2011-08-09,2049,上銀,twse,274.50,315.50,274.50,315.50,11608464,3404425888,20.5,,,8683,,
2011-08-09_2059,2011-08-09,2059,川湖,twse,110.00,121.00,110.00,121.00,722571,81422020,3.0,,,479,,
2011-08-09_2062,2011-08-09,2062,橋椿,twse,30.00,30.00,28.30,29.55,239000,6839100,-0.8,,,103,,
2011-08-09_2101,2011-08-09,2101,南港,twse,50.10,55.00,49.00,54.30,32679930,1704936932,1.7,,,12680,,
2011-08-09_2102,2011-08-09,2102,泰豐,twse,15.55,16.70,15.55,16.55,4630043,73188355,-0.15,,,1198,,
2011-08-09_2103,2011-08-09,2103,台橡,twse,57.60,64.80,57.60,64.00,9348263,570359997,2.1,,,4789,,
2011-08-09_2104,2011-08-09,2104,國際中橡,twse,28.45,30.50,28.30,29.70,12769562,376228450,0.4,,,2854,,
2011-08-09_2105,2011-08-09,2105,正新,twse,60.00,66.00,58.80,64.70,15397112,960866286,1.7,,,6478,,
2011-08-09_2106,2011-08-09,2106,建大,twse,31.40,35.50,31.40,35.20,5734530,189035810,1.55,,,1997,,
2011-08-09_2107,2011-08-09,2107,厚生,twse,23.00,24.95,23.00,24.90,9379099,219757600,0.2,,,2671,,
2011-08-09_2108,2011-08-09,2108,南帝,twse,29.30,32.50,29.20,32.30,3913634,120804528,1.75,,,1594,,
2011-08-09_2109,2011-08-09,2109,華豐,twse,8.36,8.88,8.35,8.86,2630667,22591941,0.01,,,432,,
2011-08-09_2114,2011-08-09,2114,鑫永銓,twse,47.60,53.80,47.60,53.80,1319000,67016600,3.5,,,673,,
2011-08-09_2201,2011-08-09,2201,裕隆,twse,59.80,67.70,59.80,67.70,29755616,1911635388,4.4,,,10943,,
2011-08-09_2204,2011-08-09,2204,中華,twse,27.10,30.25,27.10,30.25,18541039,536345924,1.95,,,6346,,
2011-08-09_2206,2011-08-09,2206,三陽工業,twse,17.00,18.80,16.90,18.20,23464851,419407675,0.35,,,5278,,
2011-08-09_2207,2011-08-09,2207,和泰車,twse,122.00,138.50,121.00,136.00,2167532,280750884,6.0,,,1460,,
2011-08-09_2208,2011-08-09,2208,台船,twse,23.30,24.30,23.05,24.00,3072657,72245566,-0.55,,,1413,,
2011-08-09_2227,2011-08-09,2227,裕日車,twse,128.50,147.00,128.50,145.00,795615,110382790,7.5,,,561,,
2011-08-09_2231,2011-08-09,2231,為升,twse,50.70,52.00,50.70,50.90,75004,3811704,-3.6,,,57,,
2011-08-09_2301,2011-08-09,2301,光寶科,twse,27.00,29.05,27.00,27.90,21014589,580106863,-1.1,,,5542,,
2011-08-09_2302,2011-08-09,2302,麗正,twse,5.09,5.46,5.09,5.32,587848,3007321,-0.15,,,103,,
2011-08-09_2303,2011-08-09,2303,聯電,twse,10.15,10.65,10.15,10.45,126876282,1304885006,-0.45,,,13601,,
2011-08-09_2305,2011-08-09,2305,全友,twse,4.42,4.57,4.16,4.33,144000,616950,-0.12,,,39,,
2011-08-09_2308,2011-08-09,2308,台達電,twse,82.80,90.30,82.80,90.00,12873922,1097190037,1.0,,,5589,,
2011-08-09_2311,2011-08-09,2311,日月光,twse,25.80,28.60,25.75,27.65,49047575,1314322493,0.0,,,9432,,
2011-08-09_2312,2011-08-09,2312,金寶,twse,6.72,6.89,6.72,6.77,6574832,44350678,-0.45,,,1259,,
2011-08-09_2313,2011-08-09,2313,華通,twse,12.00,12.85,12.00,12.65,17583332,214362746,-0.2,,,3511,,
2011-08-09_2314,2011-08-09,2314,台揚,twse,9.27,9.27,9.27,9.27,2044398,18951560,-0.69,down,,435,,
2011-08-09_2315,2011-08-09,2315,神達,twse,9.50,9.90,9.49,9.71,17643329,169155314,-0.49,,,3459,,
2011-08-09_2316,2011-08-09,2316,楠梓電,twse,15.90,17.15,15.90,17.05,4039556,65625661,0.0,,,1004,,
2011-08-09_2317,2011-08-09,2317,鴻海,twse,68.30,74.70,67.50,71.00,104337101,7292557141,-0.2,,,40476,,
2011-08-09_2321,2011-08-09,2321,東訊,twse,2.86,2.99,2.86,2.86,265418,760633,-0.21,,,50,,
2011-08-09_2323,2011-08-09,2323,中環,twse,4.25,4.25,4.25,4.25,4396004,18683013,-0.31,down,,547,,
2011-08-09_2324,2011-08-09,2324,仁寶,twse,27.10,28.25,27.10,27.35,27005774,736956970,-1.75,,,6538,,
2011-08-09_2325,2011-08-09,2325,矽品,twse,23.40,25.50,23.40,25.00,42907570,1045114902,0.6,,,9789,,
2011-08-09_2327,2011-08-09,2327,國巨*,twse,9.90,10.15,9.60,9.91,17682661,174043778,-0.29,,,5040,,
2011-08-09_2328,2011-08-09,2328,廣宇,twse,30.05,32.90,30.05,32.70,7923893,249234534,0.4,,,3155,,
2011-08-09_2329,2011-08-09,2329,華泰,twse,5.75,5.88,5.75,5.81,2232507,12859112,0.0,,,512,,
2011-08-09_2330,2011-08-09,2330,台積電,twse,62.50,65.10,62.20,63.30,116036463,7354968530,-1.9,,,25582,,
2011-08-09_2331,2011-08-09,2331,精英,twse,7.27,7.49,7.27,7.41,8523896,62207702,-0.4,,,1212,,
2011-08-09_2332,2011-08-09,2332,友訊,twse,20.45,21.50,20.45,20.50,4761193,98143157,-1.45,,,1405,,
2011-08-09_2337,2011-08-09,2337,旺宏,twse,10.25,10.25,10.25,10.25,27147942,278266376,-0.75,down,,4365,,
2011-08-09_2338,2011-08-09,2338,光罩,twse,9.17,9.90,9.17,9.84,757768,7071027,-0.01,,,219,,
2011-08-09_2340,2011-08-09,2340,台亞,twse,10.85,11.65,10.85,11.00,4878274,53265562,-0.65,,,1201,,
2011-08-09_2342,2011-08-09,2342,茂矽,twse,4.95,4.95,4.95,4.95,2478801,12270048,-0.37,down,,473,,
2011-08-09_2344,2011-08-09,2344,華邦電,twse,6.13,6.13,6.13,6.13,5714384,35029163,-0.46,down,,799,,
2011-08-09_2345,2011-08-09,2345,智邦,twse,12.05,12.80,12.05,12.05,4901997,59377759,-0.9,,,1330,,
2011-08-09_2347,2011-08-09,2347,聯強,twse,64.10,72.40,64.00,69.60,15532019,1059372206,1.6,,,5672,,
2011-08-09_2348,2011-08-09,2348,海悅,twse,2.26,2.26,2.26,2.26,22000,49720,0.0,flat,,2,,
2011-08-09_2349,2011-08-09,2349,錸德,twse,5.29,5.29,5.29,5.29,3750403,19839613,-0.39,down,,558,,
2011-08-09_2351,2011-08-09,2351,順德,twse,23.45,23.45,23.45,23.45,924808,21686745,-1.75,down,,187,,
2011-08-09_2352,2011-08-09,2352,佳世達,twse,7.00,7.18,7.00,7.00,27692069,194844143,-0.52,,,4884,,
2011-08-09_2353,2011-08-09,2353,宏碁,twse,31.50,33.50,31.50,32.85,35167253,1138218610,-0.65,,,10931,,
2011-08-09_2354,2011-08-09,2354,鴻準,twse,106.50,115.50,106.50,110.50,16957409,1842493899,-4.0,,,5893,,
2011-08-09_2355,2011-08-09,2355,敬鵬,twse,16.90,18.25,16.85,18.15,1757308,30459317,0.05,,,518,,
2011-08-09_2356,2011-08-09,2356,英業達,twse,11.75,12.10,11.75,11.80,10860813,128455856,-0.8,,,3156,,
2011-08-09_2357,2011-08-09,2357,華碩,twse,230.00,243.00,228.00,238.00,14203595,3348981490,4.0,,,8459,,
2011-08-09_2358,2011-08-09,2358,廷鑫,twse,11.65,12.65,11.65,12.30,1345310,16770570,0.45,,,283,,
2011-08-09_2359,2011-08-09,2359,所羅門,twse,9.47,10.00,9.44,9.99,730423,7006345,0.0,,,170,,
2011-08-09_2360,2011-08-09,2360,致茂,twse,67.00,71.60,66.10,70.90,745352,51470862,0.9,,,503,,
2011-08-09_2361,2011-08-09,2361,鴻友,twse,2.41,2.55,2.40,2.55,13128,31860,-0.03,,,11,,
2011-08-09_2362,2011-08-09,2362,藍天,twse,45.15,46.15,45.15,45.15,7737296,349910527,-3.35,,,1964,,
2011-08-09_2363,2011-08-09,2363,矽統,twse,10.95,10.95,10.95,10.95,2341222,25636363,-0.8,down,,425,,
2011-08-09_2364,2011-08-09,2364,倫飛,twse,3.19,3.50,3.19,3.43,1559091,5057991,0.0,,,316,,
2011-08-09_2365,2011-08-09,2365,昆盈,twse,12.35,13.00,12.35,12.55,2190610,27256021,-0.7,,,548,,
2011-08-09_2367,2011-08-09,2367,燿華,twse,13.45,14.25,13.45,14.00,7182123,98173265,-0.45,,,1795,,
2011-08-09_2368,2011-08-09,2368,金像電,twse,9.96,10.50,9.96,10.35,7047285,70841189,-0.35,,,1324,,
2011-08-09_2369,2011-08-09,2369,菱生,twse,14.45,15.10,14.45,14.45,7573394,109938078,-1.05,,,1712,,
2011-08-09_2371,2011-08-09,2371,大同,twse,12.75,14.10,12.65,13.85,35696426,475182815,0.35,,,7122,,
2011-08-09_2373,2011-08-09,2373,震旦行,twse,48.00,52.50,48.00,52.50,1126938,56849162,1.2,,,552,,
2011-08-09_2374,2011-08-09,2374,佳能,twse,31.75,33.50,31.75,32.60,4371703,140380349,-1.5,,,1497,,
2011-08-09_2375,2011-08-09,2375,凱美,twse,4.85,4.99,4.85,4.90,713718,3473671,-0.31,,,194,,
2011-08-09_2376,2011-08-09,2376,技嘉,twse,25.70,27.60,25.70,27.60,5886933,153656823,0.0,,,1957,,
2011-08-09_2377,2011-08-09,2377,微星,twse,10.85,11.20,10.85,10.85,6601379,71871427,0.0,,,1344,,
2011-08-09_2379,2011-08-09,2379,瑞昱,twse,42.60,45.05,42.60,44.20,6666226,289588351,-1.6,,,2812,,
2011-08-09_2380,2011-08-09,2380,虹光,twse,12.40,12.80,12.40,12.50,2358298,29295823,-0.8,,,541,,
2011-08-09_2382,2011-08-09,2382,廣達,twse,55.40,61.00,55.40,60.10,25178651,1424933907,0.6,,,6020,,
2011-08-09_2383,2011-08-09,2383,台光電,twse,20.40,21.65,20.40,21.35,6517717,134716500,-0.55,,,1782,,
2011-08-09_2384,2011-08-09,2384,勝華,twse,31.30,33.50,31.25,32.75,63392897,2040222201,-0.85,,,21978,,
2011-08-09_2385,2011-08-09,2385,群光,twse,40.70,43.75,40.70,42.15,6686225,276715676,-1.6,,,2807,,
2011-08-09_2387,2011-08-09,2387,精元,twse,22.00,24.90,22.00,24.75,1248088,28681314,1.1,,,310,,
2011-08-09_2388,2011-08-09,2388,威盛,twse,26.60,29.30,26.60,28.40,9715349,264318600,-0.2,,,3145,,
2011-08-09_2390,2011-08-09,2390,云辰,twse,8.75,9.40,8.75,9.10,2182291,19570329,-0.3,,,504,,
2011-08-09_2392,2011-08-09,2392,正崴,twse,70.00,78.20,68.10,78.00,10913968,807293181,4.9,,,5332,,
2011-08-09_2393,2011-08-09,2393,億光,twse,50.20,54.30,50.20,53.00,5928081,308689294,0.0,,,2869,,
2011-08-09_2395,2011-08-09,2395,研華,twse,80.50,84.00,79.50,82.70,2565496,207649455,-1.3,,,1504,,
2011-08-09_2397,2011-08-09,2397,友通,twse,21.90,22.50,21.50,22.40,298235,6486205,-0.5,,,93,,
2011-08-09_2399,2011-08-09,2399,映泰,twse,14.90,16.00,14.90,15.80,2193372,33602572,-0.2,,,678,,
2011-08-09_2401,2011-08-09,2401,凌陽,twse,11.30,11.85,11.30,11.40,5756821,65499988,-0.75,,,1176,,
2011-08-09_2402,2011-08-09,2402,毅嘉,twse,12.25,12.90,12.25,12.25,4178711,51350108,-0.9,,,970,,
2011-08-09_2404,2011-08-09,2404,漢唐,twse,25.60,27.50,25.60,26.10,3352204,86765305,-1.4,,,1105,,
2011-08-09_2405,2011-08-09,2405,輔信,twse,9.72,9.72,9.72,9.72,1033012,10040875,-0.73,down,,181,,
2011-08-09_2406,2011-08-09,2406,國碩,twse,29.90,30.50,29.90,30.05,3805204,114097974,-2.1,,,1286,,
2011-08-09_2408,2011-08-09,2408,南亞科,twse,4.92,4.92,4.92,4.92,2790167,13727610,-0.37,down,,534,,
2011-08-09_2409,2011-08-09,2409,友達,twse,12.35,13.00,12.35,12.45,111432846,1392521207,-0.8,,,20052,,
2011-08-09_2412,2011-08-09,2412,中華電,twse,91.10,95.70,90.00,94.70,48574149,4505478307,0.0,,,17529,,
2011-08-09_2413,2011-08-09,2413,環科,twse,10.90,10.90,10.90,10.90,617211,6727621,-0.8,down,,114,,
2011-08-09_2414,2011-08-09,2414,精技,twse,11.55,12.20,11.45,11.85,801207,9358022,-0.45,,,243,,
2011-08-09_2415,2011-08-09,2415,錩新,twse,9.54,10.25,9.54,10.25,621104,5950811,0.0,,,87,,
2011-08-09_2417,2011-08-09,2417,圓剛,twse,21.90,22.90,21.90,22.20,2020282,44601176,-1.3,,,867,,
2011-08-09_2419,2011-08-09,2419,仲琦,twse,16.10,17.40,16.10,17.40,1614212,26776937,0.1,,,508,,
2011-08-09_2420,2011-08-09,2420,新巨,twse,17.70,18.50,17.70,18.50,1903768,33881029,-0.5,,,558,,
2011-08-09_2421,2011-08-09,2421,建準,twse,22.90,25.35,22.90,25.30,949046,22821605,0.7,,,334,,
2011-08-09_2423,2011-08-09,2423,固緯,twse,19.00,19.35,18.20,19.25,136205,2547795,-0.15,,,86,,
2011-08-09_2424,2011-08-09,2424,隴華,twse,13.00,14.40,13.00,14.40,2148,29472,0.6,,,3,,
2011-08-09_2425,2011-08-09,2425,承啟,twse,6.01,6.42,6.01,6.21,597121,3623080,-0.25,,,136,,
2011-08-09_2426,2011-08-09,2426,鼎元,twse,11.05,11.05,11.05,11.05,1819979,20110960,-0.8,down,,393,,
2011-08-09_2427,2011-08-09,2427,三商電,twse,14.60,15.45,14.40,15.20,5080685,75232092,-0.25,,,2037,,
2011-08-09_2428,2011-08-09,2428,興勤,twse,30.00,30.60,29.90,30.05,1928180,57822339,-2.1,,,531,,
2011-08-09_2429,2011-08-09,2429,銘旺科,twse,,,,,94,205,0.0,,,2,無成交,
2011-08-09_2430,2011-08-09,2430,燦坤,twse,62.00,69.00,62.00,67.50,3332886,215548806,1.5,,,1638,,
2011-08-09_2431,2011-08-09,2431,聯昌,twse,8.75,8.85,8.75,8.80,627680,5494101,-0.6,,,163,,
2011-08-09_2433,2011-08-09,2433,互盛電,twse,29.90,32.00,29.35,31.80,308300,9341600,1.05,,,192,,
2011-08-09_2434,2011-08-09,2434,統懋,twse,8.83,9.10,8.83,8.91,968016,8557432,-0.58,,,227,,
2011-08-09_2436,2011-08-09,2436,偉詮電,twse,15.15,16.75,15.15,16.35,4484445,70526002,0.1,,,1779,,
2011-08-09_2437,2011-08-09,2437,旺詮,twse,35.50,37.60,35.50,36.90,390208,13966731,-1.25,,,205,,
2011-08-09_2438,2011-08-09,2438,翔耀,twse,3.17,3.63,3.17,3.63,106679,376399,0.23,,,27,,
2011-08-09_2439,2011-08-09,2439,美律,twse,28.20,30.00,28.20,28.85,1784091,50814702,-1.45,,,627,,
2011-08-09_2440,2011-08-09,2440,太空梭,twse,6.25,6.43,6.24,6.40,880589,5557370,-0.3,,,122,,
2011-08-09_2441,2011-08-09,2441,超豐,twse,19.50,21.00,19.40,20.55,4745981,94986746,-0.05,,,1578,,
2011-08-09_2442,2011-08-09,2442,新美齊,twse,7.54,7.69,7.54,7.60,924256,6995582,-0.5,,,233,,
2011-08-09_2443,2011-08-09,2443,昶虹,twse,2.21,2.28,2.19,2.21,1248030,2749263,-0.14,,,220,,
2011-08-09_2444,2011-08-09,2444,兆勁,twse,4.79,4.98,4.79,4.85,584529,2816710,-0.29,,,145,,
2011-08-09_2448,2011-08-09,2448,晶電,twse,48.00,53.00,48.00,51.60,17487809,863546247,0.0,,,7268,,
2011-08-09_2449,2011-08-09,2449,京元電子,twse,9.96,10.35,9.96,10.15,13507154,135789240,-0.55,,,2677,,
2011-08-09_2450,2011-08-09,2450,神腦,twse,135.50,151.00,135.50,148.00,8150985,1150033295,2.5,,,4191,,
2011-08-09_2451,2011-08-09,2451,創見,twse,62.80,64.90,62.80,63.40,1103307,69707248,-4.1,,,680,,
2011-08-09_2453,2011-08-09,2453,凌群,twse,10.20,10.50,10.20,10.25,881016,8998362,-0.7,,,224,,
2011-08-09_2454,2011-08-09,2454,聯發科,twse,221.00,247.00,221.00,247.00,23448480,5539620060,16.0,,,14578,,
2011-08-09_2455,2011-08-09,2455,全新,twse,43.75,46.50,43.75,45.45,9430029,414818884,-1.55,,,2546,,
2011-08-09_2456,2011-08-09,2456,奇力新,twse,14.25,14.95,14.25,14.50,3026040,43213100,-0.8,,,581,,
2011-08-09_2457,2011-08-09,2457,飛宏,twse,39.70,40.25,39.70,39.70,7245221,287739115,-2.95,,,1850,,
2011-08-09_2458,2011-08-09,2458,義隆,twse,27.10,31.00,27.10,30.80,10991176,316546471,1.7,,,3694,,
2011-08-09_2459,2011-08-09,2459,敦吉,twse,25.30,27.10,25.30,27.00,932916,24157260,0.0,,,394,,
2011-08-09_2460,2011-08-09,2460,建通,twse,15.55,16.30,15.55,16.20,569205,8906251,-0.5,,,231,,
2011-08-09_2461,2011-08-09,2461,光群雷,twse,9.91,10.35,9.91,10.05,1400619,13936290,-0.6,,,337,,
2011-08-09_2462,2011-08-09,2462,良得電,twse,20.85,21.35,20.85,21.00,920752,19232089,-1.4,,,212,,
2011-08-09_2464,2011-08-09,2464,盟立,twse,24.60,25.55,24.35,25.35,984540,24340932,-0.55,,,428,,
2011-08-09_2465,2011-08-09,2465,麗臺,twse,5.24,5.71,5.24,5.65,424336,2255090,0.02,,,151,,
2011-08-09_2466,2011-08-09,2466,冠西電,twse,28.70,28.70,28.20,28.60,115030,3285552,-0.1,,,42,,
2011-08-09_2467,2011-08-09,2467,志聖,twse,19.30,20.85,19.30,20.70,2425627,47704790,0.0,,,836,,
2011-08-09_2468,2011-08-09,2468,華經,twse,11.00,11.90,11.00,11.50,288451,3214595,-0.3,,,79,,
2011-08-09_2471,2011-08-09,2471,資通,twse,21.25,21.80,21.25,21.80,1458880,31120231,-1.0,,,531,,
2011-08-09_2472,2011-08-09,2472,立隆電,twse,18.25,19.40,18.25,18.55,1215500,22347846,-1.05,,,304,,
2011-08-09_2473,2011-08-09,2473,思源,twse,24.55,26.25,24.55,26.05,5827017,145100442,-0.3,,,1571,,
2011-08-09_2474,2011-08-09,2474,可成,twse,216.50,241.00,216.00,233.50,35889583,8065304103,1.5,,,18514,,
2011-08-09_2475,2011-08-09,2475,華映,twse,2.78,2.89,2.78,2.78,20940558,58391912,-0.2,,,2754,,
2011-08-09_2476,2011-08-09,2476,鉅祥,twse,15.60,16.35,15.60,16.05,1539132,24205088,-0.7,,,426,,
2011-08-09_2477,2011-08-09,2477,美隆電,twse,10.75,11.50,10.75,11.25,1206008,13018439,-0.3,,,299,,
2011-08-09_2478,2011-08-09,2478,大毅,twse,20.90,20.90,20.90,20.90,594224,12419269,-1.55,down,,176,,
2011-08-09_2480,2011-08-09,2480,敦陽科,twse,29.40,31.40,29.30,30.75,5783822,172403736,-0.75,,,2178,,
2011-08-09_2481,2011-08-09,2481,強茂,twse,22.05,22.05,22.05,22.05,1991804,43919268,-1.65,down,,612,,
2011-08-09_2482,2011-08-09,2482,連宇,twse,10.65,11.00,10.65,11.00,413523,4418753,-0.4,,,138,,
2011-08-09_2483,2011-08-09,2483,百容,twse,12.15,12.55,12.15,12.45,596136,7265504,-0.6,,,186,,
2011-08-09_2484,2011-08-09,2484,希華,twse,10.45,11.40,10.45,11.40,5058584,54740246,0.2,,,493,,
2011-08-09_2485,2011-08-09,2485,兆赫,twse,33.55,34.80,33.55,33.70,5096372,172024348,-2.35,,,1959,,
2011-08-09_2486,2011-08-09,2486,一詮,twse,13.30,13.95,13.30,13.50,2706109,36316767,-0.8,,,624,,
2011-08-09_2488,2011-08-09,2488,漢平,twse,11.90,12.80,11.90,12.60,241831,2987219,-0.15,,,104,,
2011-08-09_2489,2011-08-09,2489,瑞軒,twse,18.20,18.65,18.20,18.20,9984510,182518837,-1.35,,,2505,,
2011-08-09_2491,2011-08-09,2491,吉祥全,twse,4.90,5.10,4.90,4.90,683012,3388587,-0.36,,,95,,
2011-08-09_2492,2011-08-09,2492,華新科,twse,10.55,11.20,10.55,10.85,5783969,61528409,-0.45,,,1072,,
2011-08-09_2493,2011-08-09,2493,揚博,twse,18.00,18.70,17.50,18.70,1751827,31620128,0.0,,,570,,
2011-08-09_2495,2011-08-09,2495,普安,twse,27.30,28.95,27.30,28.25,1735252,47850533,-1.1,,,798,,
2011-08-09_2496,2011-08-09,2496,卓越,twse,5.00,5.00,5.00,5.00,6192,30960,0.0,flat,,7,,
2011-08-09_2497,2011-08-09,2497,怡利電,twse,25.45,26.85,24.45,26.00,187000,4671150,-0.15,,,67,,
2011-08-09_2498,2011-08-09,2498,宏達電,twse,748.00,814.00,746.00,786.00,9756842,7599794180,-10.0,,,7309,,
2011-08-09_2499,2011-08-09,2499,東貝,twse,27.90,29.90,27.90,28.80,4245686,119814008,-1.15,,,1402,,
2011-08-09_2501,2011-08-09,2501,國建,twse,12.10,13.50,12.10,13.30,11370905,141159284,0.3,,,2351,,
2011-08-09_2504,2011-08-09,2504,國產,twse,12.20,13.60,12.20,13.50,11489483,144982912,0.4,,,2855,,
2011-08-09_2505,2011-08-09,2505,國揚,twse,16.05,17.40,16.05,17.35,8298403,136487669,0.1,,,2027,,
2011-08-09_2506,2011-08-09,2506,太設,twse,4.10,4.35,4.06,4.35,252368,1036598,0.0,,,46,,
2011-08-09_2509,2011-08-09,2509,全坤建,twse,18.70,20.05,18.70,20.00,1318254,25475080,0.0,,,401,,
2011-08-09_2511,2011-08-09,2511,太子,twse,24.50,27.35,24.50,27.35,8395098,216981721,1.75,,,2872,,
2011-08-09_2514,2011-08-09,2514,龍邦,twse,10.10,10.60,10.10,10.60,2342064,23828833,-0.25,,,416,,
2011-08-09_2515,2011-08-09,2515,中工,twse,7.92,9.10,7.92,9.00,27086208,227547003,0.49,,,5379,,
2011-08-09_2516,2011-08-09,2516,新建,twse,11.90,12.70,11.90,12.50,3437937,41703114,-0.25,,,809,,
2011-08-09_2520,2011-08-09,2520,冠德,twse,22.05,24.10,22.05,24.00,14101001,319515474,0.3,,,3054,,
2011-08-09_2524,2011-08-09,2524,京城,twse,23.95,27.45,23.95,27.45,1668720,42997264,1.75,,,498,,
2011-08-09_2527,2011-08-09,2527,宏璟,twse,15.50,16.65,15.50,16.65,2598047,41305675,0.0,,,666,,
2011-08-09_2528,2011-08-09,2528,皇普,twse,15.30,17.10,15.30,15.45,12062,192057,-0.95,,,11,,
2011-08-09_2530,2011-08-09,2530,華建,twse,11.20,11.90,11.20,11.90,2380895,27004590,-0.1,,,540,,
2011-08-09_2534,2011-08-09,2534,宏盛,twse,15.20,16.25,15.20,16.10,10880201,169248095,-0.2,,,1595,,
2011-08-09_2535,2011-08-09,2535,達欣工,twse,14.75,16.10,14.75,16.10,1336000,20251999,0.25,,,386,,
2011-08-09_2536,2011-08-09,2536,宏普,twse,32.00,36.10,31.65,35.50,3694100,121760335,1.5,,,1337,,
2011-08-09_2537,2011-08-09,2537,聯上發,twse,15.50,15.50,14.90,14.90,38283,579858,-0.9,,,27,,
2011-08-09_2538,2011-08-09,2538,基泰,twse,16.80,18.40,16.80,17.95,10743118,185202331,-0.1,,,2848,,
2011-08-09_2539,2011-08-09,2539,櫻花建,twse,21.50,22.00,21.00,21.70,60247,1294031,-0.35,,,17,,
2011-08-09_2540,2011-08-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-09_2542,2011-08-09,2542,興富發,twse,52.60,59.20,52.60,59.00,8754188,487992378,2.6,,,4129,,
2011-08-09_2543,2011-08-09,2543,皇昌,twse,6.23,6.95,6.10,6.83,888639,5573274,0.28,,,172,,
2011-08-09_2545,2011-08-09,2545,皇翔,twse,65.10,73.30,65.10,73.00,4585969,310082740,3.0,,,1591,,
2011-08-09_2546,2011-08-09,2546,根基,twse,26.50,27.20,25.70,27.20,745011,19762170,0.0,,,295,,
2011-08-09_2547,2011-08-09,2547,日勝生,twse,30.55,33.70,30.55,33.50,15779732,500641938,0.7,,,5166,,
2011-08-09_2548,2011-08-09,2548,華固,twse,70.10,76.50,68.10,75.20,4402956,318879244,3.7,,,1986,,
2011-08-09_2597,2011-08-09,2597,潤弘,twse,28.10,28.70,26.70,28.50,238007,6502357,-0.2,,,128,,
2011-08-09_2601,2011-08-09,2601,益航,twse,57.00,64.70,57.00,64.50,3014813,180414499,3.3,,,1129,,
2011-08-09_2603,2011-08-09,2603,長榮,twse,15.65,17.75,15.65,17.45,24178622,399972383,0.75,,,5787,,
2011-08-09_2605,2011-08-09,2605,新興,twse,27.40,28.30,26.80,28.15,2304601,63045440,0.0,,,864,,
2011-08-09_2606,2011-08-09,2606,裕民,twse,41.50,46.90,41.10,45.70,4871907,209307764,1.6,,,2649,,
2011-08-09_2607,2011-08-09,2607,榮運,twse,19.25,20.00,19.25,19.65,12200209,236564173,-1.0,,,2872,,
2011-08-09_2608,2011-08-09,2608,嘉里大榮,twse,29.00,31.10,29.00,30.95,2104314,63679519,0.5,,,738,,
2011-08-09_2609,2011-08-09,2609,陽明,twse,14.45,16.00,14.45,15.70,39532462,598126942,0.2,,,10005,,
2011-08-09_2610,2011-08-09,2610,華航,twse,13.55,15.45,13.55,15.00,46342367,664998955,0.45,,,9177,,
2011-08-09_2611,2011-08-09,2611,志信,twse,11.05,11.80,11.05,11.75,657540,7402962,-0.1,,,171,,
2011-08-09_2612,2011-08-09,2612,中航,twse,42.50,45.35,41.50,45.00,886060,37863960,0.5,,,427,,
2011-08-09_2613,2011-08-09,2613,中櫃,twse,16.30,17.30,16.30,16.80,722005,11862334,-0.7,,,250,,
2011-08-09_2614,2011-08-09,2614,東森,twse,4.34,4.50,4.34,4.34,8740582,38037306,-0.32,,,978,,
2011-08-09_2615,2011-08-09,2615,萬海,twse,14.45,15.35,14.45,15.00,10125530,148943762,0.0,,,2294,,
2011-08-09_2616,2011-08-09,2616,山隆,twse,15.65,17.50,15.65,17.10,463207,7564792,0.3,,,239,,
