key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-12_2027,2004-04-12,2027,大成鋼,twse,30.20,30.20,28.20,28.60,13621224,393272730,-1.4,,,3359,,
2004-04-12_2028,2004-04-12,2028,威致,twse,9.75,9.95,9.70,9.85,4560867,44702257,0.15,,,810,,
2004-04-12_2029,2004-04-12,2029,盛餘,twse,41.00,41.00,40.50,40.60,1564312,63682859,-0.2,,,534,,
2004-04-12_2030,2004-04-12,2030,彰源,twse,34.90,35.10,33.90,34.50,2185380,75387641,0.0,,,711,,
2004-04-12_2031,2004-04-12,2031,新光鋼,twse,59.00,59.00,57.00,57.50,7713111,446177449,-0.5,,,2287,,
2004-04-12_2032,2004-04-12,2032,新鋼,twse,30.60,30.60,29.50,30.20,2236514,67313441,0.2,,,769,,
2004-04-12_2033,2004-04-12,2033,佳大,twse,14.30,14.30,13.80,13.90,942828,13237649,-0.25,,,263,,
2004-04-12_2034,2004-04-12,2034,允強,twse,42.50,42.60,41.10,41.40,4304259,178773003,-0.7,,,1552,,
2004-04-12_2101,2004-04-12,2101,南港,twse,36.30,38.00,36.20,37.20,2184189,81597915,1.0,,,764,,
2004-04-12_2102,2004-04-12,2102,泰豐,twse,28.00,28.70,28.00,28.40,4966514,141179733,0.6,,,1284,,
2004-04-12_2103,2004-04-12,2103,台橡,twse,13.80,14.30,13.80,14.20,8493041,119458698,0.5,,,1321,,
2004-04-12_2104,2004-04-12,2104,國際中橡,twse,11.50,11.60,11.40,11.60,3267705,37577700,0.35,,,652,,
2004-04-12_2105,2004-04-12,2105,正新,twse,47.00,48.20,47.00,47.80,5514241,262868987,1.1,,,1555,,
2004-04-12_2106,2004-04-12,2106,建大,twse,30.90,31.40,30.90,31.10,1201224,37457378,0.4,,,466,,
2004-04-12_2107,2004-04-12,2107,厚生,twse,14.80,15.50,14.80,15.50,7145236,109257125,1.0,,,1217,,
2004-04-12_2108,2004-04-12,2108,南帝,twse,12.45,12.70,12.45,12.70,795004,10019556,0.3,,,207,,
2004-04-12_2109,2004-04-12,2109,華豐,twse,15.70,16.10,15.70,15.90,918106,14578743,0.3,,,265,,
2004-04-12_2201,2004-04-12,2201,裕隆,twse,43.50,45.00,43.50,44.70,9744057,433889054,1.1,,,3199,,
2004-04-12_2204,2004-04-12,2204,中華,twse,63.00,64.00,62.50,63.50,6594253,417876763,1.0,,,1698,,
2004-04-12_22042,2004-04-12,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2204U,2004-04-12,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2206,2004-04-12,2206,三陽工業,twse,12.20,12.65,12.20,12.45,9535386,118788643,0.35,,,1806,,
2004-04-12_2207,2004-04-12,2207,和泰車,twse,51.00,51.50,50.50,51.50,1141005,58269753,0.5,,,355,,
2004-04-12_2301,2004-04-12,2301,光寶科,twse,36.80,37.30,36.80,37.30,9493680,352847436,0.8,,,2581,,
2004-04-12_2302,2004-04-12,2302,麗正,twse,10.40,10.80,10.40,10.70,3454255,36759187,0.4,,,700,,
2004-04-12_2303,2004-04-12,2303,聯電,twse,31.50,32.30,31.50,31.90,113411543,3624033636,0.5,,,17877,,
2004-04-12_2305,2004-04-12,2305,全友,twse,10.50,11.00,10.50,10.90,2525581,27354133,0.55,,,574,,
2004-04-12_23051,2004-04-12,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2308,2004-04-12,2308,台達電,twse,43.30,43.50,43.00,43.30,1899464,82277697,0.6,,,812,,
2004-04-12_2311,2004-04-12,2311,日月光,twse,35.20,36.10,35.20,35.80,18260173,652848026,0.8,,,4406,,
2004-04-12_2312,2004-04-12,2312,金寶,twse,19.30,19.90,19.30,19.70,11590932,228001270,0.5,,,2267,,
2004-04-12_2313,2004-04-12,2313,華通,twse,16.90,17.50,16.90,17.50,13176093,227290051,0.8,,,2712,,
2004-04-12_2314,2004-04-12,2314,台揚,twse,21.70,22.40,21.00,21.30,16054493,346497135,-0.4,,,3745,,
2004-04-12_2315,2004-04-12,2315,神達,twse,15.70,16.50,15.70,16.50,21826299,354693864,1.0,,,3669,,
2004-04-12_2316,2004-04-12,2316,楠梓電,twse,22.50,23.00,22.50,22.50,11845901,270147577,0.2,,,2063,,
2004-04-12_2317,2004-04-12,2317,鴻海,twse,147.00,148.50,147.00,147.50,3667487,541808466,1.0,,,1694,,
2004-04-12_2318,2004-04-12,2318,佳錄,twse,2.29,2.56,2.29,2.40,317017,778869,-0.06,,,51,,
2004-04-12_2319,2004-04-12,2319,大眾,twse,8.10,8.65,8.10,8.65,8632605,73993143,0.55,,,1525,,
2004-04-12_2321,2004-04-12,2321,東訊,twse,19.30,19.90,19.20,19.60,18499301,360861419,0.5,,,3692,,
2004-04-12_2323,2004-04-12,2323,中環,twse,28.20,28.90,28.20,28.70,43982469,1258250382,0.8,,,8149,,
2004-04-12_2324,2004-04-12,2324,仁寶,twse,42.50,43.10,42.50,42.90,11063352,475261606,0.3,,,2755,,
2004-04-12_2325,2004-04-12,2325,矽品,twse,37.10,38.20,36.90,37.80,35378288,1327856872,1.4,,,6967,,
2004-04-12_2326,2004-04-12,2326,亞瑟,twse,12.75,12.75,12.60,12.75,2563921,32621607,0.8,,,764,,
2004-04-12_2327,2004-04-12,2327,國巨*,twse,21.60,22.30,21.60,22.30,36747982,813842887,1.4,,,4993,,
2004-04-12_2328,2004-04-12,2328,廣宇,twse,31.70,32.90,31.70,32.30,18733920,605891904,0.8,,,3619,,
2004-04-12_2329,2004-04-12,2329,華泰,twse,9.50,9.80,9.40,9.80,60943173,593955390,0.6,,,7655,,
2004-04-12_2330,2004-04-12,2330,台積電,twse,60.50,62.00,60.50,61.00,30547936,1872382187,1.0,,,5781,,
2004-04-12_2331,2004-04-12,2331,精英,twse,28.30,28.60,28.30,28.50,4449918,126654677,0.2,,,1591,,
2004-04-12_2332,2004-04-12,2332,友訊,twse,43.00,45.50,43.00,45.50,18627585,823561830,2.5,,,4658,,
2004-04-12_23322,2004-04-12,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2332X,2004-04-12,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2333,2004-04-12,2333,碧悠,twse,13.60,14.30,13.60,14.30,40749723,573697580,0.9,,,8991,,
2004-04-12_2335,2004-04-12,2335,清三,twse,8.10,8.55,8.05,8.55,1774000,14989750,0.55,,,439,,
2004-04-12_2336,2004-04-12,2336,致伸,twse,15.50,15.90,15.50,15.80,4280278,67601162,0.3,,,1075,,
2004-04-12_2337,2004-04-12,2337,旺宏,twse,14.95,15.50,14.50,15.50,263178993,3946617444,0.95,,,39605,,
2004-04-12_2338,2004-04-12,2338,光罩,twse,18.70,19.20,18.60,19.10,6627289,125702670,0.7,,,1364,,
2004-04-12_2340,2004-04-12,2340,台亞,twse,12.40,12.70,12.40,12.70,8975998,113185269,0.5,,,1932,,
2004-04-12_2341,2004-04-12,2341,英群,twse,13.80,14.25,13.80,14.20,7981823,112247762,0.6,,,1622,,
2004-04-12_23421,2004-04-12,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2343,2004-04-12,2343,精業,twse,18.30,18.60,18.20,18.60,14110971,260766978,0.5,,,2750,,
2004-04-12_23432,2004-04-12,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2344,2004-04-12,2344,華邦電,twse,18.90,19.60,18.90,19.60,177840460,3468730766,1.2,,,24694,,
2004-04-12_23442,2004-04-12,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2345,2004-04-12,2345,智邦,twse,29.90,29.90,29.30,29.70,8481663,251163705,0.7,,,2049,,
2004-04-12_2347,2004-04-12,2347,聯強,twse,62.50,63.50,62.50,62.50,859023,54072676,0.5,,,434,,
2004-04-12_2348,2004-04-12,2348,海悅,twse,16.40,17.00,16.00,16.50,5285347,87135721,0.4,,,1528,,
2004-04-12_2349,2004-04-12,2349,錸德,twse,22.80,23.40,22.70,23.20,24091394,557006908,0.8,,,5571,,
2004-04-12_2350,2004-04-12,2350,環電,twse,18.40,19.20,18.20,19.20,38739722,727055006,1.2,,,6492,,
2004-04-12_2351,2004-04-12,2351,順德,twse,17.50,18.10,17.40,18.00,3638661,65070382,0.7,,,583,,
2004-04-12_2352,2004-04-12,2352,佳世達,twse,47.00,47.70,47.00,47.10,31429276,1486400328,0.3,,,7720,,
2004-04-12_2352X,2004-04-12,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2353,2004-04-12,2353,宏碁,twse,51.00,51.50,50.50,51.00,5913745,302397413,0.5,,,2023,,
2004-04-12_2354,2004-04-12,2354,鴻準,twse,63.50,64.00,62.00,64.00,752259,47454103,1.5,,,279,,
2004-04-12_2355,2004-04-12,2355,敬鵬,twse,26.20,27.40,26.00,27.00,8417532,225876892,1.2,,,2190,,
2004-04-12_2356,2004-04-12,2356,英業達,twse,22.90,23.90,22.80,23.90,37055199,868069979,1.5,,,7516,,
2004-04-12_2357,2004-04-12,2357,華碩,twse,80.00,81.50,80.00,81.00,4736819,382799453,2.0,,,2320,,
2004-04-12_2358,2004-04-12,2358,廷鑫,twse,26.10,26.20,25.40,25.80,81987,2114738,0.4,,,64,,
2004-04-12_2359,2004-04-12,2359,所羅門,twse,14.00,14.65,14.00,14.65,9608054,139265880,0.95,,,1218,,
2004-04-12_2360,2004-04-12,2360,致茂,twse,35.20,35.50,34.70,34.90,3588749,125619834,0.4,,,934,,
2004-04-12_2361,2004-04-12,2361,鴻友,twse,22.40,23.00,22.30,22.80,6328000,143561100,0.5,,,1321,,
2004-04-12_2362,2004-04-12,2362,藍天,twse,17.80,18.40,17.80,18.20,11914256,214880670,0.7,,,2117,,
2004-04-12_2363,2004-04-12,2363,矽統,twse,22.90,23.40,22.90,23.20,14298848,331844245,0.6,,,3704,,
2004-04-12_2364,2004-04-12,2364,倫飛,twse,7.70,7.70,7.70,7.70,3572327,27505114,0.5,up,,563,,
2004-04-12_2365,2004-04-12,2365,昆盈,twse,37.20,38.20,37.20,37.60,2411700,91247344,0.5,,,644,,
2004-04-12_2366,2004-04-12,2366,亞旭,twse,22.70,22.80,22.30,22.60,3822558,86334713,0.5,,,1070,,
2004-04-12_2367,2004-04-12,2367,燿華,twse,22.00,22.80,22.00,22.30,18808768,421467590,0.7,,,3918,,
2004-04-12_2368,2004-04-12,2368,金像電,twse,15.40,16.00,15.30,16.00,5148216,81108581,0.9,,,1069,,
2004-04-12_2369,2004-04-12,2369,菱生,twse,25.70,26.80,25.60,26.80,38693814,1013537094,1.7,,,7237,,
2004-04-12_2370,2004-04-12,2370,匯僑工,twse,17.10,17.70,17.10,17.70,5413631,94980525,1.1,,,1021,,
2004-04-12_2371,2004-04-12,2371,大同,twse,14.30,14.75,14.30,14.65,60225325,874247513,0.55,,,7477,,
2004-04-12_2373,2004-04-12,2373,震旦行,twse,20.70,21.40,20.70,21.10,676309,14196867,0.4,,,302,,
2004-04-12_2374,2004-04-12,2374,佳能,twse,32.20,32.70,32.00,32.00,7300811,235881327,0.4,,,2114,,
2004-04-12_2375,2004-04-12,2375,凱美,twse,15.00,15.10,14.80,15.10,20731995,311900033,0.9,,,3727,,
2004-04-12_2376,2004-04-12,2376,技嘉,twse,60.50,62.50,60.50,62.00,3972296,246764443,2.0,,,1683,,
2004-04-12_2377,2004-04-12,2377,微星,twse,53.50,55.00,53.50,55.00,6133286,334501913,1.5,,,2175,,
2004-04-12_2378,2004-04-12,2378,鴻運電,twse,10.00,10.10,9.70,9.95,4061380,40351645,0.3,,,806,,
2004-04-12_2379,2004-04-12,2379,瑞昱,twse,55.00,56.00,55.00,56.00,7531754,417392192,1.5,,,2611,,
2004-04-12_2380,2004-04-12,2380,虹光,twse,29.50,30.20,29.20,29.80,1751561,52144046,0.5,,,708,,
2004-04-12_2381,2004-04-12,2381,華宇,twse,12.70,13.40,12.70,13.35,24114008,315777176,0.75,,,4319,,
2004-04-12_2382,2004-04-12,2382,廣達,twse,78.00,79.50,78.00,78.50,2955785,233163285,1.0,,,1466,,
2004-04-12_2382R,2004-04-12,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2383,2004-04-12,2383,台光電,twse,11.90,12.25,11.80,12.25,8808794,106082843,0.8,,,1480,,
2004-04-12_2384,2004-04-12,2384,勝華,twse,46.30,47.80,46.30,47.50,26776092,1265112982,2.1,,,6422,,
2004-04-12_2385,2004-04-12,2385,群光,twse,72.00,72.50,71.00,72.00,944160,67893302,1.0,,,282,,
2004-04-12_2387,2004-04-12,2387,精元,twse,30.10,30.50,30.10,30.40,197363,5989235,0.4,,,95,,
2004-04-12_2388,2004-04-12,2388,威盛,twse,38.60,39.40,38.60,39.00,3080760,120370838,0.3,,,1261,,
2004-04-12_2389,2004-04-12,2389,世昕,twse,10.10,10.45,10.10,10.45,12612945,131074905,0.65,,,1988,,
2004-04-12_2390,2004-04-12,2390,云辰,twse,12.60,13.10,12.60,12.90,2670940,34526586,0.4,,,672,,
2004-04-12_2391,2004-04-12,2391,合勤,twse,77.00,79.00,76.00,79.00,2925331,225974791,2.0,,,1146,,
2004-04-12_2392,2004-04-12,2392,正崴,twse,61.00,61.50,60.50,61.00,1725427,105413487,1.0,,,628,,
2004-04-12_2393,2004-04-12,2393,億光,twse,64.00,66.00,64.00,65.00,3355067,218209264,1.5,,,1207,,
2004-04-12_2394,2004-04-12,2394,普立爾,twse,59.00,61.50,59.00,59.00,12106234,729607818,0.5,,,2469,,
2004-04-12_2394S,2004-04-12,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2394T,2004-04-12,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2395,2004-04-12,2395,研華,twse,67.50,69.00,67.50,67.50,412720,28099354,0.0,,,224,,
2004-04-12_23951,2004-04-12,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2396,2004-04-12,2396,精碟,twse,32.00,32.80,32.00,32.40,8914888,289750052,0.5,,,2198,,
2004-04-12_2397,2004-04-12,2397,友通,twse,17.60,18.00,17.50,18.00,243012,4307707,0.6,,,103,,
2004-04-12_2398,2004-04-12,2398,博達,twse,13.50,13.70,13.30,13.35,13080043,176651965,0.2,,,2047,,
2004-04-12_2399,2004-04-12,2399,映泰,twse,24.10,25.40,24.10,25.40,562020,14246651,1.6,,,199,,
2004-04-12_2401,2004-04-12,2401,凌陽,twse,80.50,82.00,80.00,81.00,4811677,389817102,2.0,,,1996,,
2004-04-12_2402,2004-04-12,2402,毅嘉,twse,72.00,75.50,71.50,75.50,7330877,540716090,4.5,,,1863,,
2004-04-12_2403,2004-04-12,2403,友尚,twse,41.30,41.70,41.10,41.30,3555829,147017230,0.6,,,1043,,
2004-04-12_2404,2004-04-12,2404,漢唐,twse,50.00,51.00,49.60,50.00,2719428,136565634,0.6,,,761,,
2004-04-12_2405,2004-04-12,2405,輔信,twse,56.00,56.50,55.50,56.00,4991900,279725903,1.0,,,1731,,
2004-04-12_2406,2004-04-12,2406,國碩,twse,21.90,23.00,21.80,23.00,21818508,495377642,1.5,,,3926,,
2004-04-12_2407,2004-04-12,2407,陞技,twse,16.20,16.40,16.00,16.20,15502219,251281794,0.2,,,2623,,
2004-04-12_2408,2004-04-12,2408,南亞科,twse,30.20,31.20,30.00,31.10,173180884,5300064535,1.8,,,29401,,
2004-04-12_2409,2004-04-12,2409,友達,twse,66.00,69.50,66.00,69.50,138814465,9471186638,4.5,,,27438,,
2004-04-12_2410,2004-04-12,2410,鼎大,twse,44.40,46.90,44.20,46.80,3484005,157709919,2.6,,,697,,
2004-04-12_2411,2004-04-12,2411,飛瑞,twse,36.50,37.00,36.30,36.80,2135917,78216084,0.8,,,836,,
2004-04-12_2412,2004-04-12,2412,中華電,twse,57.00,57.50,57.00,57.00,5425391,310216495,0.0,,,1258,,
2004-04-12_2413,2004-04-12,2413,環科,twse,19.20,19.70,19.20,19.30,1174384,22795856,0.3,,,295,,
2004-04-12_2414,2004-04-12,2414,精技,twse,16.30,16.60,16.30,16.60,1000301,16505254,0.5,,,272,,
2004-04-12_2415,2004-04-12,2415,錩新,twse,21.50,22.50,21.50,22.20,565645,12409393,0.7,,,175,,
2004-04-12_2416,2004-04-12,2416,世平,twse,36.20,37.00,36.10,36.40,10098139,369414394,0.5,,,2343,,
2004-04-12_2417,2004-04-12,2417,圓剛,twse,39.50,39.90,39.30,39.40,3500755,138425069,-0.1,,,1059,,
2004-04-12_2418,2004-04-12,2418,雅新,twse,46.40,47.00,46.00,46.60,7955238,371059470,1.0,,,2434,,
2004-04-12_24181,2004-04-12,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2418W,2004-04-12,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2419,2004-04-12,2419,仲琦,twse,11.95,12.25,11.95,12.25,1083447,13185396,0.3,,,310,,
2004-04-12_2420,2004-04-12,2420,新巨,twse,24.30,24.60,24.30,24.50,508697,12445444,0.3,,,203,,
2004-04-12_2421,2004-04-12,2421,建準,twse,16.90,17.10,16.60,16.90,1258434,21232679,0.3,,,367,,
2004-04-12_2422,2004-04-12,2422,國聯,twse,20.50,20.70,20.40,20.60,3713940,76428873,0.4,,,973,,
2004-04-12_2423,2004-04-12,2423,固緯,twse,23.90,24.20,23.00,23.70,168316,4011992,0.5,,,108,,
2004-04-12_2424,2004-04-12,2424,隴華,twse,17.00,17.40,16.90,17.20,4388071,75037888,0.5,,,811,,
2004-04-12_2425,2004-04-12,2425,承啟,twse,10.55,10.75,10.50,10.60,1605857,17071451,0.15,,,367,,
2004-04-12_2426,2004-04-12,2426,鼎元,twse,17.70,18.20,17.60,17.70,5852028,104743711,0.4,,,1173,,
2004-04-12_2427,2004-04-12,2427,三商電,twse,19.50,20.30,19.50,19.90,2191520,43576928,0.7,,,590,,
2004-04-12_2428,2004-04-12,2428,興勤,twse,25.70,27.10,25.70,26.80,1820343,48375035,1.4,,,497,,
2004-04-12_2429,2004-04-12,2429,銘旺科,twse,7.50,8.00,7.50,8.00,1357100,10775996,0.5,,,306,,
2004-04-12_2430,2004-04-12,2430,燦坤,twse,56.50,58.00,56.50,58.00,975403,56197856,1.5,,,332,,
2004-04-12_2431,2004-04-12,2431,聯昌,twse,13.30,13.90,13.20,13.90,1960049,26971276,0.9,,,438,,
2004-04-12_2432,2004-04-12,2432,倚天酷碁-創,twse,23.20,24.00,23.20,23.50,5131755,120674671,0.9,,,1271,,
2004-04-12_2433,2004-04-12,2433,互盛電,twse,12.05,12.45,12.00,12.25,594008,7304792,0.2,,,181,,
2004-04-12_2434,2004-04-12,2434,統懋,twse,15.40,16.00,15.40,16.00,569898,9057496,1.0,,,159,,
2004-04-12_2435,2004-04-12,2435,台路,twse,6.30,6.70,6.30,6.70,764208,5100011,0.4,,,165,,
2004-04-12_2436,2004-04-12,2436,偉詮電,twse,25.60,26.20,25.60,25.70,3104762,80624058,0.1,,,774,,
2004-04-12_2437,2004-04-12,2437,旺詮,twse,24.30,25.70,24.30,25.20,15739089,397820313,1.0,,,3287,,
2004-04-12_2438,2004-04-12,2438,翔耀,twse,16.20,16.80,16.20,16.30,4961950,81912108,0.2,,,847,,
2004-04-12_2439,2004-04-12,2439,美律,twse,78.00,79.50,77.50,78.50,639892,50332263,1.5,,,297,,
2004-04-12_2440,2004-04-12,2440,太空梭,twse,9.80,10.25,9.80,10.05,6032673,60480059,0.4,,,1192,,
2004-04-12_2441,2004-04-12,2441,超豐,twse,49.70,49.80,48.90,49.10,6878795,339297504,0.6,,,1950,,
2004-04-12_2442,2004-04-12,2442,新美齊,twse,12.60,13.20,12.55,13.00,2130102,27651614,0.5,,,541,,
2004-04-12_2443,2004-04-12,2443,昶虹,twse,16.80,17.70,16.80,17.50,11561513,201351268,0.7,,,2456,,
2004-04-12_2444,2004-04-12,2444,兆勁,twse,23.50,23.80,23.10,23.10,2590565,60488713,0.3,,,829,,
2004-04-12_2446,2004-04-12,2446,全懋,twse,33.60,34.50,33.40,33.40,12351500,418920114,0.4,,,2916,,
2004-04-12_2447,2004-04-12,2447,鼎新,twse,26.40,27.20,26.40,27.20,211415,5663671,0.8,,,96,,
2004-04-12_2448,2004-04-12,2448,晶電,twse,103.50,106.00,103.50,104.00,1642277,172348518,0.5,,,538,,
2004-04-12_2449,2004-04-12,2449,京元電子,twse,49.00,49.90,48.40,48.40,12554625,616918891,0.0,,,3112,,
2004-04-12_2450,2004-04-12,2450,神腦,twse,23.90,24.20,23.70,24.10,2562801,61419362,0.4,,,445,,
2004-04-12_2451,2004-04-12,2451,創見,twse,106.00,106.50,103.50,104.50,5197988,546897093,0.0,,,2434,,
2004-04-12_2452,2004-04-12,2452,乾坤,twse,28.00,29.20,27.80,28.80,623005,17970438,1.0,,,237,,
2004-04-12_2453,2004-04-12,2453,凌群,twse,13.25,13.45,13.00,13.40,919321,12170082,0.3,,,215,,
2004-04-12_2454,2004-04-12,2454,聯發科,twse,342.00,347.00,339.00,341.00,3579540,1227198837,3.0,,,2060,,
2004-04-12_2455,2004-04-12,2455,全新,twse,23.80,24.00,22.80,23.20,1718128,39910170,-0.3,,,538,,
2004-04-12_2456,2004-04-12,2456,奇力新,twse,24.70,25.70,24.70,25.20,3754734,95093884,0.7,,,958,,
2004-04-12_24561,2004-04-12,24561,奇力一,twse,110.70,111.20,110.70,111.00,77000,8547400,0.3,,,16,,
2004-04-12_2457,2004-04-12,2457,飛宏,twse,20.00,20.80,20.00,20.60,5700428,116435983,0.9,,,1471,,
2004-04-12_2458,2004-04-12,2458,義隆,twse,33.70,35.40,33.60,35.40,10272376,358670644,2.3,,,2792,,
2004-04-12_2459,2004-04-12,2459,敦吉,twse,49.00,49.00,48.60,48.80,386000,18837800,0.9,,,186,,
2004-04-12_2460,2004-04-12,2460,建通,twse,35.50,36.30,35.50,35.80,286039,10276306,0.5,,,128,,
2004-04-12_2461,2004-04-12,2461,光群雷,twse,27.30,28.10,26.70,27.00,1672359,46035120,0.1,,,537,,
2004-04-12_2462,2004-04-12,2462,良得電,twse,18.20,18.70,18.20,18.60,229010,4238081,0.4,,,103,,
2004-04-12_2463,2004-04-12,2463,研揚,twse,33.30,34.00,33.30,33.50,312547,10499619,0.2,,,149,,
2004-04-12_2464,2004-04-12,2464,盟立,twse,25.80,26.80,25.50,26.20,4831300,127109451,0.9,,,973,,
2004-04-12_2465,2004-04-12,2465,麗臺,twse,20.80,20.80,20.20,20.20,1824722,37362564,0.1,,,546,,
2004-04-12_2466,2004-04-12,2466,冠西電,twse,11.90,12.50,11.90,12.50,1143000,14244750,0.8,,,207,,
2004-04-12_2467,2004-04-12,2467,志聖,twse,22.80,23.40,22.50,23.00,1403233,32197390,0.6,,,477,,
2004-04-12_2468,2004-04-12,2468,華經,twse,11.95,12.35,11.80,12.25,478492,5799104,0.65,,,143,,
2004-04-12_2469,2004-04-12,2469,力信,twse,19.50,19.90,19.30,19.80,820290,16137910,0.7,,,201,,
2004-04-12_2470,2004-04-12,2470,品佳,twse,26.60,26.80,26.30,26.80,4086437,108920020,0.6,,,870,,
2004-04-12_2471,2004-04-12,2471,資通,twse,16.80,17.40,16.80,17.10,1115300,19110611,0.3,,,342,,
2004-04-12_2472,2004-04-12,2472,立隆電,twse,21.10,21.70,21.10,21.30,1670942,35796565,0.2,,,502,,
2004-04-12_2473,2004-04-12,2473,思源,twse,88.50,90.00,88.50,90.00,443825,39775739,1.5,,,196,,
2004-04-12_2474,2004-04-12,2474,可成,twse,133.00,133.00,131.00,131.50,610010,80331167,1.0,,,308,,
2004-04-12_2475,2004-04-12,2475,華映,twse,22.60,23.60,22.60,23.50,241519918,5582289673,1.3,,,38952,,
2004-04-12_2476,2004-04-12,2476,鉅祥,twse,28.80,29.50,28.50,28.50,1798381,51878286,-0.5,,,589,,
2004-04-12_2477,2004-04-12,2477,美隆電,twse,47.00,48.20,47.00,47.90,334267,15978184,0.9,,,207,,
2004-04-12_2478,2004-04-12,2478,大毅,twse,34.50,35.20,34.20,35.20,4882801,170980943,2.3,,,1157,,
2004-04-12_2479,2004-04-12,2479,和立,twse,13.65,14.15,13.60,14.05,3431936,48039477,0.55,,,736,,
2004-04-12_2480,2004-04-12,2480,敦陽科,twse,27.70,28.20,27.50,28.00,2150296,60089360,0.8,,,676,,
2004-04-12_2481,2004-04-12,2481,強茂,twse,37.70,37.70,37.70,37.70,2902869,109417844,2.4,up,,522,,
2004-04-12_2482,2004-04-12,2482,連宇,twse,25.90,26.00,25.30,25.30,754276,19283391,0.2,,,331,,
2004-04-12_2483,2004-04-12,2483,百容,twse,25.20,25.70,25.20,25.40,267150,6777752,0.7,,,110,,
2004-04-12_2484,2004-04-12,2484,希華,twse,27.70,28.90,27.70,28.40,3440084,98005096,0.9,,,913,,
2004-04-12_2485,2004-04-12,2485,兆赫,twse,35.90,36.30,35.50,35.90,993798,35696022,0.4,,,438,,
2004-04-12_2486,2004-04-12,2486,一詮,twse,16.50,17.10,16.50,17.00,995722,16853588,0.3,,,283,,
2004-04-12_2487,2004-04-12,2487,友立資,twse,24.20,24.70,24.00,24.00,623919,15191786,-0.2,,,220,,
2004-04-12_2488,2004-04-12,2488,漢平,twse,31.20,32.20,31.20,32.00,1170711,37024454,1.1,,,347,,
2004-04-12_2489,2004-04-12,2489,瑞軒,twse,31.20,32.00,31.20,32.00,7004515,222054613,1.0,,,1877,,
2004-04-12_2490,2004-04-12,2490,皇統,twse,7.20,7.65,7.20,7.60,2884058,21657564,0.4,,,607,,
2004-04-12_2491,2004-04-12,2491,吉祥全,twse,12.30,12.75,12.30,12.70,14415818,181474707,0.55,,,2950,,
2004-04-12_2492,2004-04-12,2492,華新科,twse,30.40,30.40,30.40,30.40,7820808,237740640,1.9,up,,1157,,
2004-04-12_2493,2004-04-12,2493,揚博,twse,14.50,14.70,14.35,14.50,1236012,17894119,0.3,,,300,,
2004-04-12_2494,2004-04-12,2494,廣業科,twse,8.90,9.45,8.75,9.45,3196039,29618242,0.6,,,609,,
2004-04-12_2495,2004-04-12,2495,普安,twse,130.00,130.00,127.50,127.50,226000,29037000,0.5,,,163,,
2004-04-12_2496,2004-04-12,2496,卓越,twse,8.60,8.85,8.60,8.85,593585,5238725,0.55,,,134,,
2004-04-12_2497,2004-04-12,2497,怡利電,twse,24.50,24.70,24.20,24.30,467005,11418019,0.3,,,162,,
2004-04-12_2498,2004-04-12,2498,宏達電,twse,148.50,152.00,146.00,147.50,908319,135485011,1.0,,,345,,
2004-04-12_2499,2004-04-12,2499,東貝,twse,42.30,42.30,42.30,42.30,2803195,118565880,2.7,up,,776,,
2004-04-12_2501,2004-04-12,2501,國建,twse,18.60,19.40,18.60,19.20,9691000,185072492,0.7,,,1762,,
2004-04-12_2504,2004-04-12,2504,國產,twse,11.15,11.40,11.10,11.10,71300609,799618995,0.25,,,7255,,
2004-04-12_2505,2004-04-12,2505,國揚,twse,15.20,15.80,14.85,15.50,19694601,305372347,0.65,,,3598,,
2004-04-12_2506,2004-04-12,2506,太設,twse,3.93,4.08,3.80,3.80,1787495,7030271,-0.1,,,178,,
2004-04-12_25062,2004-04-12,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-12_2509,2004-04-12,2509,全坤建,twse,6.50,6.90,6.45,6.90,2200000,14816650,0.45,,,325,,
2004-04-12_2511,2004-04-12,2511,太子,twse,10.65,10.85,10.65,10.70,4886126,52449987,0.25,,,859,,
2004-04-12_2514,2004-04-12,2514,龍邦,twse,13.75,14.05,13.65,14.00,10391989,144696742,0.5,,,1509,,
