key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-02_2547,2009-03-02,2547,日勝生,twse,9.00,9.00,8.44,8.45,2916312,25152991,-0.62,,,726,,
2009-03-02_2548,2009-03-02,2548,華固,twse,34.60,34.60,33.60,33.80,2419805,82418420,-1.0,,,1141,,
2009-03-02_2601,2009-03-02,2601,益航,twse,33.80,34.20,32.60,32.70,4300643,143333588,-1.1,,,1660,,
2009-03-02_2603,2009-03-02,2603,長榮,twse,13.30,13.30,12.95,12.95,7473312,97419167,-0.35,,,1455,,
2009-03-02_2605,2009-03-02,2605,新興,twse,25.50,25.80,25.35,25.55,3848958,98462668,0.0,,,1572,,
2009-03-02_2606,2009-03-02,2606,裕民,twse,44.95,45.30,43.80,43.90,7374122,327788515,-1.05,,,3331,,
2009-03-02_2607,2009-03-02,2607,榮運,twse,16.65,16.85,15.60,15.70,9173993,148625538,-1.0,,,2492,,
2009-03-02_2608,2009-03-02,2608,嘉里大榮,twse,13.05,13.20,12.80,12.90,817735,10558307,-0.15,,,225,,
2009-03-02_2609,2009-03-02,2609,陽明,twse,8.90,8.97,8.58,8.91,7980463,70006863,-0.06,,,2190,,
2009-03-02_2610,2009-03-02,2610,華航,twse,6.40,6.40,6.12,6.20,19153726,120030598,-0.25,,,2839,,
2009-03-02_2611,2009-03-02,2611,志信,twse,11.10,11.30,11.00,11.30,251466,2796418,-0.1,,,19,,
2009-03-02_2612,2009-03-02,2612,中航,twse,65.80,66.00,64.10,64.50,2121440,137798421,-0.8,,,1276,,
2009-03-02_2613,2009-03-02,2613,中櫃,twse,16.80,16.95,16.05,16.35,1638030,27069635,0.1,,,762,,
2009-03-02_2614,2009-03-02,2614,東森,twse,4.18,4.18,4.00,4.10,10122690,41290754,-0.08,,,1278,,
2009-03-02_2615,2009-03-02,2615,萬海,twse,13.50,13.50,12.85,12.90,2315540,30321277,-0.4,,,860,,
2009-03-02_2616,2009-03-02,2616,山隆,twse,11.40,11.45,11.15,11.20,70012,787636,-0.2,,,35,,
2009-03-02_2617,2009-03-02,2617,台航,twse,39.10,39.65,38.45,38.45,554743,21573488,-0.85,,,366,,
2009-03-02_2618,2009-03-02,2618,長榮航,twse,6.30,6.30,6.02,6.05,8683236,53193721,-0.31,,,1792,,
2009-03-02_2701,2009-03-02,2701,萬企,twse,9.90,9.90,9.72,9.78,63205,619686,-0.2,,,36,,
2009-03-02_2702,2009-03-02,2702,華園,twse,17.45,17.50,16.60,16.70,259240,4411484,-0.8,,,140,,
2009-03-02_2704,2009-03-02,2704,國賓,twse,29.70,29.90,27.90,27.95,5291305,150745359,-2.05,,,1963,,
2009-03-02_2705,2009-03-02,2705,六福,twse,11.60,11.80,11.05,11.10,2142121,24217670,-0.65,,,604,,
2009-03-02_2706,2009-03-02,2706,第一店,twse,17.35,17.35,16.80,17.15,87343,1485831,-0.25,,,57,,
2009-03-02_2707,2009-03-02,2707,晶華,twse,275.00,275.00,262.00,264.00,519205,138441145,-11.0,,,455,,
2009-03-02_2801,2009-03-02,2801,彰銀,twse,10.00,10.00,9.63,9.63,29640804,289357504,-0.57,,,4692,,
2009-03-02_2809,2009-03-02,2809,京城銀,twse,5.00,5.18,4.95,5.09,344095,1731775,-0.01,,,78,,
2009-03-02_2812,2009-03-02,2812,台中銀,twse,5.51,5.52,5.39,5.39,633727,3454783,-0.29,,,131,,
2009-03-02_2816,2009-03-02,2816,旺旺保,twse,14.20,14.20,13.25,13.40,667895,9034555,-0.8,,,324,,
2009-03-02_2820,2009-03-02,2820,華票,twse,6.30,6.51,6.28,6.40,10292695,65814068,0.07,,,1372,,
2009-03-02_2823,2009-03-02,2823,中壽,twse,11.05,11.15,10.60,10.60,6512902,69752556,-0.75,,,1700,,
2009-03-02_2832,2009-03-02,2832,台產,twse,12.20,12.30,11.90,12.30,170146,2062081,0.0,,,92,,
2009-03-02_2833,2009-03-02,2833,台壽保,twse,13.40,13.40,12.65,12.65,1670512,21378367,-0.95,,,638,,
2009-03-02_2834,2009-03-02,2834,臺企銀,twse,6.20,6.20,5.84,5.86,27395267,163164239,-0.38,,,2589,,
2009-03-02_2836,2009-03-02,2836,高雄銀,twse,6.20,6.20,5.86,6.00,595712,3578102,-0.25,,,165,,
2009-03-02_2837,2009-03-02,2837,萬泰銀,twse,1.65,1.68,1.62,1.62,291680,475609,-0.08,,,26,,
2009-03-02_2838,2009-03-02,2838,聯邦銀,twse,5.70,5.71,5.58,5.58,141813,799050,-0.22,,,53,,
2009-03-02_2841,2009-03-02,2841,台開,twse,9.14,9.26,9.13,9.14,634000,5829580,-0.01,,,127,,
2009-03-02_2845,2009-03-02,2845,遠東銀,twse,4.71,4.71,4.50,4.55,922897,4223772,-0.21,,,222,,
2009-03-02_2847,2009-03-02,2847,大眾銀,twse,3.36,3.36,3.22,3.26,4300724,14040902,-0.1,,,596,,
2009-03-02_2849,2009-03-02,2849,安泰銀,twse,9.00,9.00,9.00,9.00,3000,27000,0.31,up,,2,,
2009-03-02_2850,2009-03-02,2850,新產,twse,8.98,8.98,8.70,8.93,60582,531394,-0.05,,,38,,
2009-03-02_2851,2009-03-02,2851,中再保,twse,7.80,7.92,7.41,7.55,134569,1033805,-0.25,,,51,,
2009-03-02_2852,2009-03-02,2852,第一保,twse,6.29,6.30,6.22,6.24,276144,1725801,-0.06,,,60,,
2009-03-02_2854,2009-03-02,2854,寶來證,twse,10.05,10.10,9.54,9.64,15996862,155970419,-0.61,,,2746,,
2009-03-02_2855,2009-03-02,2855,統一證,twse,9.16,9.16,8.65,8.65,2778982,24511519,-0.56,,,640,,
2009-03-02_2856,2009-03-02,2856,元富證,twse,6.25,6.25,6.02,6.12,1901750,11650549,-0.33,,,466,,
2009-03-02_2880,2009-03-02,2880,華南金,twse,16.50,16.50,15.70,15.70,13736364,219515697,-1.15,,,2597,,
2009-03-02_2881,2009-03-02,2881,富邦金,twse,18.55,18.55,17.60,17.60,41520690,738436328,-1.3,,,8656,,
2009-03-02_2882,2009-03-02,2882,國泰金,twse,27.50,27.50,26.10,26.10,110917936,2930250554,-1.95,,,29415,,
2009-03-02_2883,2009-03-02,2883,凱基金,twse,5.90,5.90,5.55,5.61,28345014,159565065,-0.35,,,2952,,
2009-03-02_2884,2009-03-02,2884,玉山金,twse,8.00,8.00,7.45,7.58,6597086,50094126,-0.42,,,1354,,
2009-03-02_2885,2009-03-02,2885,元大金,twse,12.60,12.60,11.90,11.90,40750492,489794334,-0.85,,,5652,,
2009-03-02_2886,2009-03-02,2886,兆豐金,twse,9.50,9.50,8.94,8.94,37184007,338335523,-0.67,,,5516,,
2009-03-02_2887,2009-03-02,2887,台新新光金,twse,4.85,4.85,4.61,4.61,32518995,151696534,-0.34,,,4202,,
2009-03-02_2887C,2009-03-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_2888,2009-03-02,2888,新光金,twse,7.00,7.00,6.70,6.70,45158902,304246581,-0.5,,,6467,,
2009-03-02_2889,2009-03-02,2889,國票金,twse,5.68,5.79,5.52,5.60,20716421,116825247,-0.01,,,3111,,
2009-03-02_2890,2009-03-02,2890,永豐金,twse,5.72,5.72,5.49,5.49,31334957,174387265,-0.35,,,2921,,
2009-03-02_2891,2009-03-02,2891,中信金,twse,10.40,10.40,9.91,9.92,85486026,859017135,-0.73,,,9986,,
2009-03-02_2892,2009-03-02,2892,第一金,twse,13.70,13.70,13.10,13.10,73236340,969097536,-0.95,,,10110,,
2009-03-02_2901,2009-03-02,2901,欣欣,twse,15.80,15.90,15.30,15.80,32135,500068,-0.3,,,17,,
2009-03-02_2903,2009-03-02,2903,遠百,twse,13.50,13.55,12.80,12.80,10883697,141482262,-0.95,,,3117,,
2009-03-02_2904,2009-03-02,2904,匯僑,twse,4.90,4.94,4.70,4.94,33000,159060,-0.06,,,19,,
2009-03-02_2905,2009-03-02,2905,三商,twse,8.61,8.61,8.28,8.40,229837,1931799,-0.21,,,92,,
2009-03-02_2906,2009-03-02,2906,高林,twse,6.73,6.73,6.63,6.63,124692,832777,-0.17,,,22,,
2009-03-02_2908,2009-03-02,2908,特力,twse,15.30,15.30,14.85,15.15,623356,9411124,-0.15,,,65,,
2009-03-02_2910,2009-03-02,2910,統領,twse,21.95,22.80,21.95,22.80,2000,44750,-0.6,,,2,,
2009-03-02_2911,2009-03-02,2911,麗嬰房,twse,15.80,15.80,14.95,14.95,1274129,19249187,-0.85,,,520,,
2009-03-02_2912,2009-03-02,2912,統一超,twse,74.10,74.10,70.70,71.10,3866359,277587911,-2.5,,,2436,,
2009-03-02_2913,2009-03-02,2913,農林,twse,10.40,10.45,9.80,9.88,7699826,77494414,-0.62,,,1758,,
2009-03-02_2915,2009-03-02,2915,潤泰全,twse,21.70,21.95,20.75,20.75,9251187,196759668,-1.35,,,2913,,
2009-03-02_2916,2009-03-02,2916,滿心,tpex,9.20,9.20,9.20,9.20,71000,653200,,flat,42215343,8,,
2009-03-02_2921,2009-03-02,2921,和樂,tpex,14.10,14.10,13.50,13.50,17000,233000,,,42165000,10,,
2009-03-02_3002,2009-03-02,3002,歐格,twse,10.90,10.90,10.60,10.65,86197,923587,-0.25,,,37,,
2009-03-02_3003,2009-03-02,3003,健和興,twse,12.30,12.45,11.65,12.10,97996,1165352,-0.1,,,65,,
2009-03-02_3004,2009-03-02,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_3005,2009-03-02,3005,神基,twse,13.95,14.00,13.40,13.50,4583000,62721400,-0.65,,,1181,,
2009-03-02_3006,2009-03-02,3006,晶豪科,twse,24.90,25.00,23.40,23.50,4784984,115643469,-1.5,,,2110,,
2009-03-02_3008,2009-03-02,3008,大立光,twse,245.00,247.00,233.50,236.00,2590141,619928266,-13.0,,,1967,,
2009-03-02_3009,2009-03-02,3009,奇美電,twse,11.20,11.60,11.00,11.00,68823465,775036665,-0.3,,,12361,,
2009-03-02_3010,2009-03-02,3010,華立,twse,22.00,22.20,21.45,21.50,578970,12586129,-0.8,,,320,,
2009-03-02_3011,2009-03-02,3011,今皓,twse,4.47,4.50,4.26,4.31,466222,2045063,-0.16,,,134,,
2009-03-02_3013,2009-03-02,3013,晟銘電,twse,8.67,8.68,8.60,8.68,180033,1560896,0.01,,,33,,
2009-03-02_3014,2009-03-02,3014,聯陽,twse,49.90,50.50,48.50,48.55,8075804,399455475,-2.35,,,3729,,
2009-03-02_3015,2009-03-02,3015,全漢,twse,16.55,17.25,16.50,16.95,2861435,48394575,0.75,,,1073,,
2009-03-02_3016,2009-03-02,3016,嘉晶,twse,13.90,14.15,13.50,13.55,614896,8430237,-0.6,,,317,,
2009-03-02_3017,2009-03-02,3017,奇鋐,twse,17.05,17.45,16.85,17.10,6823260,117607559,-0.15,,,1341,,
2009-03-02_3018,2009-03-02,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-02_3019,2009-03-02,3019,亞光,twse,38.20,38.50,36.50,36.50,2086503,78486810,-1.25,,,1168,,
2009-03-02_3021,2009-03-02,3021,鴻名,twse,,,,,415,2722,0.0,,,2,無成交,
2009-03-02_3022,2009-03-02,3022,威強電,twse,25.80,26.10,25.10,25.20,733403,18791704,-1.1,,,371,,
2009-03-02_3023,2009-03-02,3023,信邦,twse,9.26,9.26,8.83,8.90,85962,776902,-0.36,,,59,,
2009-03-02_3024,2009-03-02,3024,憶聲,twse,5.50,5.77,5.49,5.77,3538111,20226841,0.37,,,732,,
2009-03-02_3025,2009-03-02,3025,星通,twse,7.22,7.24,7.02,7.02,239000,1711970,-0.22,,,81,,
2009-03-02_3026,2009-03-02,3026,禾伸堂,twse,20.05,20.20,19.50,19.55,778262,15383255,-0.7,,,343,,
2009-03-02_3027,2009-03-02,3027,盛達,twse,8.06,8.12,7.94,7.96,165367,1323239,-0.1,,,75,,
2009-03-02_3028,2009-03-02,3028,增你強,twse,7.80,8.00,7.73,7.78,911015,7172008,-0.1,,,243,,
2009-03-02_3029,2009-03-02,3029,零壹,twse,5.87,5.95,5.83,5.83,81017,477510,-0.08,,,25,,
2009-03-02_3030,2009-03-02,3030,德律,twse,16.00,16.45,15.75,15.85,631512,10165713,-0.25,,,255,,
2009-03-02_3031,2009-03-02,3031,佰鴻,twse,25.40,25.40,24.20,24.30,1503213,37326772,-1.35,,,695,,
2009-03-02_3032,2009-03-02,3032,偉訓,twse,7.07,7.07,6.83,6.86,26470,184682,-0.21,,,16,,
2009-03-02_3033,2009-03-02,3033,威健,twse,7.16,7.24,7.11,7.11,232451,1666861,-0.13,,,83,,
2009-03-02_3034,2009-03-02,3034,聯詠,twse,42.50,43.50,41.80,42.05,13233706,563054835,-0.85,,,5662,,
2009-03-02_3035,2009-03-02,3035,智原,twse,37.35,38.50,36.50,36.50,26989362,1013810798,-1.0,,,10419,,
2009-03-02_3036,2009-03-02,3036,文曄,twse,14.20,14.20,13.70,13.75,3378870,47035017,-0.55,,,984,,
2009-03-02_3037,2009-03-02,3037,欣興,twse,15.50,15.50,14.95,14.95,20663423,314904845,-0.85,,,4316,,
2009-03-02_3038,2009-03-02,3038,全台,twse,5.00,5.14,4.99,5.14,3796587,19425430,0.33,,,587,,
2009-03-02_3040,2009-03-02,3040,遠見,twse,8.17,8.35,8.06,8.06,120000,984470,-0.11,,,57,,
2009-03-02_3041,2009-03-02,3041,揚智,twse,24.70,25.35,24.05,24.25,13951170,346864468,-0.85,,,4707,,
2009-03-02_3042,2009-03-02,3042,晶技,twse,26.55,26.80,25.20,25.25,9885420,255278599,-1.8,,,3559,,
2009-03-02_3043,2009-03-02,3043,科風,twse,11.20,11.35,11.00,11.10,802862,8968066,-0.15,,,301,,
2009-03-02_3044,2009-03-02,3044,健鼎,twse,42.90,42.90,40.75,41.05,3471990,144926290,-1.95,,,1697,,
2009-03-02_3045,2009-03-02,3045,台灣大,twse,45.75,46.10,45.15,46.10,5716911,260731425,0.5,,,2247,,
2009-03-02_3046,2009-03-02,3046,建碁,twse,5.88,6.10,5.50,5.56,667600,3852485,-0.32,,,194,,
2009-03-02_3047,2009-03-02,3047,訊舟,twse,9.45,9.45,9.20,9.34,1357198,12733941,-0.11,,,152,,
2009-03-02_3048,2009-03-02,3048,益登,twse,5.90,6.19,5.90,6.15,413169,2495690,0.15,,,80,,
2009-03-02_3049,2009-03-02,3049,精金,twse,5.55,5.77,5.50,5.77,24278080,139239751,0.37,,,3374,,
2009-03-02_3050,2009-03-02,3050,鈺德,twse,4.86,5.26,4.86,5.00,2431026,12396198,0.08,,,575,,
2009-03-02_3051,2009-03-02,3051,力特,twse,0.81,0.85,0.81,0.83,296147,242316,0.02,,,33,,
2009-03-02_3052,2009-03-02,3052,夆典,twse,5.30,5.33,5.18,5.33,192000,1005920,0.03,,,46,,
2009-03-02_3054,2009-03-02,3054,立萬利,twse,8.88,9.15,8.80,9.15,9000,79740,-0.1,,,9,,
2009-03-02_3055,2009-03-02,3055,蔚華科,twse,9.85,9.90,9.75,9.75,165044,1618391,-0.15,,,78,,
2009-03-02_3057,2009-03-02,3057,喬鼎,twse,13.90,14.20,13.65,13.80,501013,6955132,-0.2,,,159,,
2009-03-02_3058,2009-03-02,3058,立德,twse,7.50,7.52,7.45,7.52,80035,599862,-0.08,,,35,,
2009-03-02_3059,2009-03-02,3059,華晶科,twse,29.60,29.70,28.60,28.60,2996423,87155082,-1.2,,,1258,,
2009-03-02_3060,2009-03-02,3060,銘異,twse,23.60,23.80,23.05,23.65,217529,5112979,-0.45,,,109,,
2009-03-02_3061,2009-03-02,3061,璨圓,twse,17.50,18.05,17.30,17.90,12582522,222067427,0.6,,,3878,,
2009-03-02_3062,2009-03-02,3062,建漢,twse,25.00,25.20,24.00,24.00,6766188,166474962,-1.0,,,2613,,
2009-03-02_3063,2009-03-02,3063,飛信,twse,4.30,4.39,4.15,4.16,2304155,9850292,-0.23,,,487,,
2009-03-02_3064,2009-03-02,3064,泰偉,tpex,48.10,48.95,46.60,46.60,2287000,110261150,,,66461492,1116,,
2009-03-02_3066,2009-03-02,3066,李洲,tpex,6.21,6.64,6.21,6.64,988000,6524140,0.43,,141724225,260,,
2009-03-02_3067,2009-03-02,3067,全域,tpex,12.75,13.10,12.65,13.10,5000,63850,,,29025240,5,,
2009-03-02_3068,2009-03-02,3068,美磊,tpex,14.50,15.00,14.10,14.10,63000,910050,,,69306145,35,,
2009-03-02_3069,2009-03-02,3069,寶晟科,tpex,,,,,0,0,,flat,26718724,0,,
2009-03-02_3071,2009-03-02,3071,協禧,tpex,4.05,4.17,4.05,4.10,35000,143480,,,201291824,17,,
2009-03-02_3073,2009-03-02,3073,普格,tpex,36.70,36.70,36.05,36.50,138000,5044900,,,36050800,44,,
2009-03-02_3078,2009-03-02,3078,僑威,tpex,7.33,7.33,7.06,7.13,250000,1804070,,,172300000,89,,
2009-03-02_3080,2009-03-02,3080,威力盟,twse,20.15,21.55,19.70,21.50,5597516,115277307,1.35,,,2670,,
2009-03-02_3083,2009-03-02,3083,網龍,tpex,126.00,135.00,125.00,133.00,1169000,153868000,6.00,,86167988,836,,
2009-03-02_3085,2009-03-02,3085,久大,tpex,11.95,12.50,11.85,12.10,270000,3257650,0.15,,42886095,146,,
2009-03-02_3086,2009-03-02,3086,華義,tpex,15.50,15.75,15.05,15.05,604000,9267300,,,60286000,258,,
2009-03-02_3087,2009-03-02,3087,翔準,tpex,5.00,5.03,4.95,5.00,382000,1903770,0.00,,285000000,83,,
2009-03-02_3088,2009-03-02,3088,艾訊,tpex,19.00,19.00,18.70,18.70,81000,1521750,,,76556320,43,,
2009-03-02_3089,2009-03-02,3089,展成,tpex,4.48,4.48,4.14,4.44,39000,163720,,,54675816,12,,
2009-03-02_3090,2009-03-02,3090,日電貿,twse,15.70,15.70,15.15,15.15,110668,1692418,-0.55,,,65,,
2009-03-02_3093,2009-03-02,3093,港建,tpex,46.50,48.50,46.50,46.70,132000,6240500,0.05,,34560852,102,,
2009-03-02_3094,2009-03-02,3094,聯傑,twse,22.00,22.15,21.00,21.00,2241799,48336728,-1.0,,,876,,
2009-03-02_3095,2009-03-02,3095,及成,tpex,9.35,10.00,9.35,10.00,5362000,52877080,0.65,,172585961,1318,,
2009-03-02_3099,2009-03-02,3099,頂倫,tpex,0.85,0.95,0.85,0.95,113000,97950,0.04,,238013607,14,,
2009-03-02_3114,2009-03-02,3114,好德,tpex,8.39,8.40,8.31,8.40,35000,292250,0.00,,46320000,16,,
2009-03-02_3115,2009-03-02,3115,寶島極,tpex,4.60,4.68,4.59,4.68,14000,65260,0.30,,22697600,11,,
2009-03-02_3118,2009-03-02,3118,進階,tpex,24.10,24.10,23.50,23.50,45000,1071950,,,30907486,28,,
2009-03-02_3126,2009-03-02,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2009-03-02_3128,2009-03-02,3128,昇銳,tpex,12.25,12.45,11.60,11.65,170000,2053500,,,42000000,77,,
2009-03-02_3130,2009-03-02,3130,一零四,twse,63.00,64.00,61.60,62.70,106003,6676086,-1.3,,,92,,
2009-03-02_3144,2009-03-02,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-03-02_3152,2009-03-02,3152,璟德,tpex,56.90,58.60,55.00,56.10,1277000,73072200,,,62742000,690,,
2009-03-02_3162,2009-03-02,3162,精確,tpex,9.20,9.40,9.10,9.40,22000,204760,0.10,,40665165,19,,
2009-03-02_3164,2009-03-02,3164,景岳,tpex,14.00,14.30,14.00,14.00,39000,550950,0.00,,50185316,18,,
2009-03-02_3171,2009-03-02,3171,天馳,tpex,5.30,5.47,5.25,5.47,55000,290790,,,32326515,23,,
2009-03-02_3188,2009-03-02,3188,安茂,tpex,10.10,10.25,9.92,10.10,717000,7225910,,,47858620,262,,
2009-03-02_3189,2009-03-02,3189,景碩,twse,41.60,42.90,39.40,40.20,6311780,261538110,-1.4,,,2863,,
2009-03-02_3191,2009-03-02,3191,和進,tpex,5.40,5.72,5.40,5.72,586000,3293360,0.37,,54153229,178,,
2009-03-02_3202,2009-03-02,3202,樺晟,tpex,10.00,10.00,9.81,9.98,12000,118860,,,64783159,7,,
2009-03-02_3205,2009-03-02,3205,天騵,tpex,4.03,4.03,3.90,3.90,5000,19890,,,29712800,3,,
2009-03-02_3206,2009-03-02,3206,志豐,tpex,8.80,8.85,8.60,8.60,16000,140200,,,38202858,5,,
2009-03-02_3207,2009-03-02,3207,耀勝,tpex,4.80,4.80,4.50,4.75,11000,50910,,,36064230,9,,
2009-03-02_3209,2009-03-02,3209,全科,twse,14.40,14.75,14.00,14.05,344160,4926097,-0.25,,,170,,
2009-03-02_3211,2009-03-02,3211,順達,tpex,74.00,75.30,72.70,73.30,8013000,592576900,0.00,,115363632,3928,,
2009-03-02_3213,2009-03-02,3213,茂訊,tpex,48.40,48.50,47.20,47.40,124000,5915850,,,42229666,100,,
2009-03-02_3217,2009-03-02,3217,優群,tpex,10.65,10.90,10.50,10.70,238000,2550900,,,75501000,84,,
2009-03-02_3218,2009-03-02,3218,大學光,tpex,23.40,23.40,22.65,22.75,124000,2850250,,,40176382,62,,
2009-03-02_3219,2009-03-02,3219,倚強,tpex,15.70,15.80,15.50,15.70,13000,203700,,,39736042,12,,
2009-03-02_3221,2009-03-02,3221,台嘉碩,tpex,11.60,11.60,11.25,11.25,122000,1398400,,,69019000,65,,
2009-03-02_3224,2009-03-02,3224,三顧,tpex,2.88,2.99,2.82,2.99,37000,107510,0.19,,43316329,15,,
2009-03-02_3226,2009-03-02,3226,至寶電,tpex,7.30,7.30,6.90,7.01,27000,191360,,,37222573,10,,
2009-03-02_3227,2009-03-02,3227,原相,tpex,147.50,152.50,147.00,148.50,3264000,487765000,,,124769126,2240,,
2009-03-02_3228,2009-03-02,3228,金麗科,tpex,48.60,49.30,47.30,47.30,510000,24635300,,,56742705,321,,
2009-03-02_3229,2009-03-02,3229,晟鈦,tpex,8.33,8.33,8.02,8.10,110000,898930,,,49860000,40,,
2009-03-02_3230,2009-03-02,3230,錦明,tpex,7.94,8.40,7.90,8.02,246000,1970680,0.06,,86102894,84,,
2009-03-02_3231,2009-03-02,3231,緯創,twse,26.50,26.60,25.10,25.20,17756159,458561566,-1.55,,,4882,,
2009-03-02_3232,2009-03-02,3232,昱捷,tpex,,,,,0,0,,flat,31567865,0,,
2009-03-02_3236,2009-03-02,3236,千如,tpex,7.20,7.40,7.20,7.40,4000,29280,0.11,,43454660,4,,
2009-03-02_3252,2009-03-02,3252,海灣科,tpex,2.03,2.03,2.03,2.03,5000,10150,0.13,up,136534867,4,,
2009-03-02_3259,2009-03-02,3259,鑫創,tpex,18.30,18.30,17.05,17.50,62000,1079150,,,60700803,37,,
2009-03-02_3260,2009-03-02,3260,威剛,tpex,22.00,22.25,21.05,21.55,5042000,108612750,,,169247771,1508,,
2009-03-02_3264,2009-03-02,3264,欣銓,tpex,11.85,12.10,11.60,11.90,4990000,59193350,0.00,,413360046,1340,,
2009-03-02_3265,2009-03-02,3265,台星科,tpex,6.62,6.85,6.60,6.67,738000,4963470,0.00,,272523318,330,,
2009-03-02_3266,2009-03-02,3266,弘如洋,tpex,9.69,9.69,9.22,9.25,7000,65180,,,23154309,5,,
2009-03-02_3268,2009-03-02,3268,海德威,tpex,26.85,27.25,25.00,25.50,407000,10883350,0.00,,30627554,262,,
2009-03-02_3276,2009-03-02,3276,宇環,tpex,3.60,3.60,3.59,3.60,473000,1702780,0.23,,78569298,107,,
2009-03-02_3284,2009-03-02,3284,太普高,tpex,7.10,7.57,7.10,7.56,167000,1248860,0.48,,41392000,46,,
2009-03-02_3287,2009-03-02,3287,廣寰科,tpex,7.80,7.80,7.80,7.80,5000,39000,,flat,40889328,5,,
2009-03-02_3288,2009-03-02,3288,點晶,tpex,16.75,16.90,16.50,16.90,1285000,21606450,1.10,,48725711,430,,
2009-03-02_3289,2009-03-02,3289,宜特,tpex,25.70,25.70,24.55,24.65,628000,15759650,,,60606898,320,,
2009-03-02_3290,2009-03-02,3290,東浦,tpex,6.31,6.45,6.30,6.35,78000,496830,,,74319000,33,,
2009-03-02_3291,2009-03-02,3291,遠翔科,tpex,31.70,31.70,28.60,29.05,1116000,32955100,,,31967992,589,,
2009-03-02_3293,2009-03-02,3293,鈊象,tpex,159.00,162.00,154.50,155.00,664000,104371500,,,60785714,440,,
2009-03-02_3294,2009-03-02,3294,英濟,tpex,9.70,10.45,9.63,10.45,1050000,10668800,0.67,,132289089,312,,
2009-03-02_3296,2009-03-02,3296,勝德,twse,13.85,14.00,13.30,13.65,65104,882119,-0.35,,,39,,
2009-03-02_3297,2009-03-02,3297,杭特,tpex,14.70,14.90,14.65,14.90,7000,103100,0.05,,33733730,7,,
2009-03-02_3299,2009-03-02,3299,帛漢,tpex,11.20,11.20,11.20,11.20,1000,11200,0.00,flat,43859316,1,,
2009-03-02_3303,2009-03-02,3303,岱稜,tpex,19.00,20.50,19.00,19.90,3330000,66249400,0.70,,66228908,1136,,
2009-03-02_3305,2009-03-02,3305,昇貿,twse,29.30,29.70,28.00,28.00,713719,20482638,-1.25,,,328,,
2009-03-02_3306,2009-03-02,3306,鼎天,tpex,14.95,15.50,14.85,15.40,613000,9339000,0.45,,69620398,215,,
2009-03-02_3308,2009-03-02,3308,聯德,twse,14.10,14.40,14.10,14.40,15000,212300,-0.15,,,11,,
2009-03-02_3310,2009-03-02,3310,佳穎,tpex,7.92,8.54,7.92,8.54,3000,24730,0.29,,34112200,3,,
2009-03-02_3311,2009-03-02,3311,閎暉,twse,50.80,51.40,47.80,48.60,2486502,123674046,-2.3,,,1326,,
2009-03-02_3312,2009-03-02,3312,弘憶股,tpex,4.55,4.59,4.41,4.41,84000,379890,,,72157635,26,,
2009-03-02_3313,2009-03-02,3313,斐成,tpex,7.80,8.23,7.80,8.23,452000,3689240,0.53,,60484000,158,,
2009-03-02_3315,2009-03-02,3315,宣昶,twse,15.65,15.90,15.00,15.00,250682,3820547,-0.75,,,128,,
2009-03-02_3317,2009-03-02,3317,尼克森,tpex,26.75,27.30,25.60,26.00,2374000,62934900,,,55340500,1164,,
2009-03-02_3323,2009-03-02,3323,加百裕,tpex,36.10,37.55,36.10,36.60,2959000,109063700,0.10,,84655333,1388,,
2009-03-02_3324,2009-03-02,3324,雙鴻,tpex,6.08,6.35,5.86,6.14,192000,1167660,0.11,,49151015,97,,
2009-03-02_3325,2009-03-02,3325,旭品,tpex,12.85,12.85,12.25,12.25,111000,1393350,,,63538511,59,,
2009-03-02_3332,2009-03-02,3332,幸康,tpex,28.20,28.20,27.60,27.60,16000,442600,,,48104246,15,,
2009-03-02_3339,2009-03-02,3339,泰谷,tpex,9.20,9.75,9.00,9.30,1811000,17010190,0.10,,100746283,528,,
2009-03-02_3354,2009-03-02,3354,律勝,tpex,7.90,8.00,7.90,8.00,4000,31800,,,74146266,3,,
2009-03-02_3356,2009-03-02,3356,奇偶,twse,117.00,118.00,115.50,115.50,310060,36100080,-3.0,,,236,,
2009-03-02_3360,2009-03-02,3360,尚立,tpex,5.30,5.37,5.22,5.37,34000,178790,,,39600000,9,,
2009-03-02_3362,2009-03-02,3362,先進光,tpex,10.70,10.70,10.50,10.50,22000,235000,,,51360000,5,,
2009-03-02_3367,2009-03-02,3367,英華達,twse,26.20,26.30,25.00,25.00,4016528,103817850,-1.65,,,1490,,
2009-03-02_3372,2009-03-02,3372,典範,tpex,7.20,7.42,7.09,7.33,3811000,27886390,0.39,,302500000,919,,
2009-03-02_3373,2009-03-02,3373,熱映,tpex,14.60,14.75,14.50,14.50,23000,336150,,,24247800,17,,
2009-03-02_3376,2009-03-02,3376,新日興,twse,88.00,91.60,88.00,89.00,3946116,353347862,1.8,,,2453,,
