key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-07_2536,2010-09-07,2536,宏普,twse,44.25,45.00,44.00,44.45,1123308,50109610,0.2,,,508,,
2010-09-07_2537,2010-09-07,2537,聯上發,twse,15.60,15.80,15.40,15.80,37268,578203,0.4,,,18,,
2010-09-07_2538,2010-09-07,2538,基泰,twse,15.60,16.60,15.60,16.30,13742704,225461698,0.75,,,2973,,
2010-09-07_2539,2010-09-07,2539,櫻花建,twse,20.20,21.55,20.20,21.10,16425,345766,-0.1,,,10,,
2010-09-07_2540,2010-09-07,2540,愛山林,twse,,,,,10,76,0.0,,,1,無成交,
2010-09-07_2542,2010-09-07,2542,興富發,twse,50.20,51.00,50.10,50.80,5610109,284358802,0.7,,,2524,,
2010-09-07_2543,2010-09-07,2543,皇昌,twse,6.92,7.15,6.86,6.90,1020125,7141148,0.04,,,230,,
2010-09-07_2545,2010-09-07,2545,皇翔,twse,64.70,66.40,64.20,65.70,4490584,293763588,1.6,,,1908,,
2010-09-07_2546,2010-09-07,2546,根基,twse,27.85,28.10,27.60,27.70,382204,10606551,-0.15,,,135,,
2010-09-07_2547,2010-09-07,2547,日勝生,twse,38.90,40.20,38.70,39.20,30867015,1222137168,0.8,,,9839,,
2010-09-07_2548,2010-09-07,2548,華固,twse,85.50,85.50,83.60,83.60,1450458,122302969,-0.9,,,876,,
2010-09-07_2596,2010-09-07,2596,綠意,tpex,21.10,21.20,21.00,21.05,109000,2299000,,,68100000,41,,
2010-09-07_2597,2010-09-07,2597,潤弘,twse,47.30,47.75,47.30,47.35,102000,4841150,0.05,,,75,,
2010-09-07_2601,2010-09-07,2601,益航,twse,70.40,71.00,68.00,68.30,5675635,394859942,-2.1,,,2485,,
2010-09-07_2603,2010-09-07,2603,長榮,twse,22.25,22.25,21.65,21.90,21685003,474165292,-0.15,,,3809,,
2010-09-07_2605,2010-09-07,2605,新興,twse,36.90,37.00,36.75,37.00,1699470,62681833,0.0,,,545,,
2010-09-07_2606,2010-09-07,2606,裕民,twse,62.50,62.60,62.10,62.40,2364933,147391810,-0.2,,,927,,
2010-09-07_2607,2010-09-07,2607,榮運,twse,24.60,25.10,24.60,24.80,3039039,75573408,0.2,,,1215,,
2010-09-07_2608,2010-09-07,2608,嘉里大榮,twse,31.45,32.60,30.70,31.05,8969802,285652384,-0.65,,,2593,,
2010-09-07_2609,2010-09-07,2609,陽明,twse,19.95,20.35,19.60,20.00,44163407,880174540,0.0,,,8930,,
2010-09-07_2610,2010-09-07,2610,華航,twse,20.80,20.80,20.35,20.35,32455633,664791149,-0.7,,,6151,,
2010-09-07_2611,2010-09-07,2611,志信,twse,15.20,15.60,15.10,15.35,2232609,34236536,0.2,,,692,,
2010-09-07_2612,2010-09-07,2612,中航,twse,70.00,70.10,69.30,69.30,266710,18555900,-0.7,,,197,,
2010-09-07_2613,2010-09-07,2613,中櫃,twse,19.10,19.10,18.70,18.75,235000,4426350,-0.15,,,116,,
2010-09-07_2614,2010-09-07,2614,東森,twse,8.00,8.10,7.95,7.98,9009013,72432481,0.02,,,1502,,
2010-09-07_2615,2010-09-07,2615,萬海,twse,21.15,21.40,21.05,21.20,2396530,50779645,0.05,,,722,,
2010-09-07_2616,2010-09-07,2616,山隆,twse,16.40,16.50,16.30,16.35,323212,5301704,-0.05,,,115,,
2010-09-07_2617,2010-09-07,2617,台航,twse,37.60,37.60,37.30,37.35,311791,11652092,-0.1,,,149,,
2010-09-07_2618,2010-09-07,2618,長榮航,twse,25.20,25.25,24.20,24.20,29815346,733649431,-1.0,,,6844,,
2010-09-07_2636,2010-09-07,2636,台驊,tpex,28.50,28.50,27.70,28.00,254000,7140350,,,51422179,122,,
2010-09-07_2701,2010-09-07,2701,萬企,twse,18.60,18.75,18.30,18.30,625505,11582732,-0.3,,,216,,
2010-09-07_2702,2010-09-07,2702,華園,twse,29.70,29.80,29.30,29.40,112590,3338345,-0.3,,,82,,
2010-09-07_2704,2010-09-07,2704,國賓,twse,47.30,48.30,46.50,47.70,3521507,166840254,0.95,,,1482,,
2010-09-07_2705,2010-09-07,2705,六福,twse,20.80,20.90,20.40,20.40,2907495,59997646,-0.3,,,811,,
2010-09-07_2706,2010-09-07,2706,第一店,twse,35.30,35.30,33.80,33.90,2473770,85405542,-1.7,,,1381,,
2010-09-07_2707,2010-09-07,2707,晶華,twse,524.00,534.00,520.00,523.00,625843,329973360,0.0,,,581,,
2010-09-07_2801,2010-09-07,2801,彰銀,twse,18.75,18.85,18.55,18.60,20785100,388540198,-0.15,,,3503,,
2010-09-07_2809,2010-09-07,2809,京城銀,twse,14.00,14.15,13.80,14.00,3552557,49426832,0.0,,,751,,
2010-09-07_2812,2010-09-07,2812,台中銀,twse,10.60,10.75,10.50,10.55,3437602,36432922,0.05,,,591,,
2010-09-07_2816,2010-09-07,2816,旺旺保,twse,20.00,20.15,19.65,19.70,421131,8364189,-0.3,,,176,,
2010-09-07_2820,2010-09-07,2820,華票,twse,8.60,8.61,8.55,8.56,1119529,9610512,-0.05,,,235,,
2010-09-07_2823,2010-09-07,2823,中壽,twse,25.60,25.95,25.25,25.45,6942278,177574115,-0.15,,,2066,,
2010-09-07_2832,2010-09-07,2832,台產,twse,26.25,26.25,25.95,26.05,511505,13328329,0.05,,,181,,
2010-09-07_2833,2010-09-07,2833,台壽保,twse,32.70,33.00,32.40,32.45,1342273,43726055,-0.35,,,631,,
2010-09-07_2834,2010-09-07,2834,臺企銀,twse,9.61,9.61,9.54,9.54,25379067,242713686,-0.06,,,2772,,
2010-09-07_2836,2010-09-07,2836,高雄銀,twse,12.50,12.50,12.25,12.25,881537,10848450,-0.15,,,221,,
2010-09-07_2837,2010-09-07,2837,萬泰銀,twse,6.80,6.88,6.80,6.83,617630,4229257,-0.07,,,144,,
2010-09-07_2838,2010-09-07,2838,聯邦銀,twse,8.92,8.92,8.83,8.88,269497,2394107,-0.04,,,87,,
2010-09-07_2841,2010-09-07,2841,台開,twse,14.65,15.00,14.55,14.60,5984699,88587964,0.05,,,1362,,
2010-09-07_2845,2010-09-07,2845,遠東銀,twse,13.50,13.55,13.35,13.45,5027910,67646931,-0.1,,,992,,
2010-09-07_2847,2010-09-07,2847,大眾銀,twse,8.23,8.34,8.22,8.24,4789235,39693166,0.01,,,732,,
2010-09-07_2849,2010-09-07,2849,安泰銀,twse,13.70,13.90,13.70,13.80,406825,5605151,0.0,,,130,,
2010-09-07_2850,2010-09-07,2850,新產,twse,26.50,26.65,26.50,26.50,882906,23455756,-0.05,,,329,,
2010-09-07_2851,2010-09-07,2851,中再保,twse,15.05,15.05,15.00,15.00,328819,4933939,-0.05,,,66,,
2010-09-07_2852,2010-09-07,2852,第一保,twse,14.20,14.25,14.05,14.10,915941,12962519,-0.1,,,213,,
2010-09-07_2854,2010-09-07,2854,寶來證,twse,14.85,14.90,14.70,14.80,5571298,82428585,-0.05,,,1044,,
2010-09-07_2855,2010-09-07,2855,統一證,twse,17.10,17.10,16.90,16.95,788151,13369139,-0.05,,,227,,
2010-09-07_2856,2010-09-07,2856,元富證,twse,12.00,12.40,11.85,12.00,10588598,129226376,0.1,,,1686,,
2010-09-07_2880,2010-09-07,2880,華南金,twse,19.30,19.30,19.15,19.20,1572188,30239218,-0.1,,,440,,
2010-09-07_2881,2010-09-07,2881,富邦金,twse,37.90,37.90,37.30,37.60,12078347,453887978,-0.15,,,3164,,
2010-09-07_2882,2010-09-07,2882,國泰金,twse,47.50,47.50,47.00,47.00,8196920,386436238,-0.35,,,3047,,
2010-09-07_2883,2010-09-07,2883,凱基金,twse,8.71,8.75,8.65,8.66,10063986,87348439,-0.05,,,2103,,
2010-09-07_2884,2010-09-07,2884,玉山金,twse,15.00,15.05,14.90,14.95,6093327,91190540,0.0,,,826,,
2010-09-07_2885,2010-09-07,2885,元大金,twse,18.95,19.00,18.70,18.80,10025724,189586843,-0.1,,,2341,,
2010-09-07_2886,2010-09-07,2886,兆豐金,twse,19.90,19.90,19.75,19.85,10787957,213784214,0.0,,,1985,,
2010-09-07_2887,2010-09-07,2887,台新新光金,twse,13.30,13.45,13.25,13.40,17541405,234822646,0.15,,,3458,,
2010-09-07_2887C,2010-09-07,2887C,新丙特,twse,31.50,31.50,31.50,31.50,1000,31500,0.0,flat,,1,,
2010-09-07_2888,2010-09-07,2888,新光金,twse,10.85,10.90,10.80,10.85,14683719,159046178,0.05,,,2319,,
2010-09-07_2889,2010-09-07,2889,國票金,twse,9.87,9.92,9.86,9.91,5249424,51942110,0.05,,,652,,
2010-09-07_2890,2010-09-07,2890,永豐金,twse,11.45,11.50,11.30,11.30,15342169,174745329,-0.05,,,1727,,
2010-09-07_2891,2010-09-07,2891,中信金,twse,19.00,19.00,18.80,18.80,15536002,293553988,-0.1,,,2952,,
2010-09-07_2892,2010-09-07,2892,第一金,twse,19.15,19.15,18.95,19.00,18255765,347993485,0.0,,,2848,,
2010-09-07_2901,2010-09-07,2901,欣欣,twse,29.60,30.30,29.50,29.70,81595,2435022,0.05,,,41,,
2010-09-07_2903,2010-09-07,2903,遠百,twse,34.40,36.45,34.05,36.20,26536525,950257390,2.1,,,7202,,
2010-09-07_2904,2010-09-07,2904,匯僑,twse,13.90,14.30,13.70,14.00,1107644,15617666,0.3,,,343,,
2010-09-07_2905,2010-09-07,2905,三商,twse,22.20,23.20,22.05,22.25,14133822,318060240,0.45,,,4653,,
2010-09-07_2906,2010-09-07,2906,高林,twse,14.20,14.50,14.15,14.25,769411,11051260,0.1,,,229,,
2010-09-07_2908,2010-09-07,2908,特力,twse,23.25,23.60,22.80,23.15,5606681,129649700,-0.1,,,1683,,
2010-09-07_2910,2010-09-07,2910,統領,twse,26.90,26.90,26.40,26.55,5000,132650,-0.35,,,5,,
2010-09-07_2911,2010-09-07,2911,麗嬰房,twse,44.30,46.00,44.10,45.00,8179204,369619932,1.9,,,3756,,
2010-09-07_2912,2010-09-07,2912,統一超,twse,120.00,120.00,117.50,119.50,1131267,134645273,0.5,,,647,,
2010-09-07_2913,2010-09-07,2913,農林,twse,19.20,19.80,19.20,19.35,6357050,124286534,0.05,,,1901,,
2010-09-07_2915,2010-09-07,2915,潤泰全,twse,101.50,102.50,99.50,99.60,3053858,307329340,-1.9,,,1602,,
2010-09-07_2916,2010-09-07,2916,滿心,tpex,21.30,21.40,20.70,20.95,243000,5129000,,,46436878,109,,
2010-09-07_3002,2010-09-07,3002,歐格,twse,19.00,19.00,18.55,18.70,101530,1895814,-0.3,,,60,,
2010-09-07_3003,2010-09-07,3003,健和興,twse,33.00,33.40,32.70,32.80,271300,8953790,-0.15,,,110,,
2010-09-07_3004,2010-09-07,3004,豐達科,twse,14.40,15.15,14.40,15.15,4400,64719,-0.2,,,8,,
2010-09-07_3005,2010-09-07,3005,神基,twse,17.45,17.50,17.15,17.15,1451277,25088641,-0.2,,,510,,
2010-09-07_3006,2010-09-07,3006,晶豪科,twse,54.30,56.00,53.60,54.40,9073411,498387749,0.4,,,4563,,
2010-09-07_3008,2010-09-07,3008,大立光,twse,635.00,635.00,626.00,630.00,996189,627236070,4.0,,,865,,
2010-09-07_3010,2010-09-07,3010,華立,twse,54.60,55.20,53.20,53.70,7665036,415898722,-0.9,,,3188,,
2010-09-07_3011,2010-09-07,3011,今皓,twse,12.00,12.65,11.95,12.65,3663288,45543090,0.8,,,908,,
2010-09-07_3013,2010-09-07,3013,晟銘電,twse,24.95,25.40,24.60,24.60,2891935,72583714,-0.3,,,842,,
2010-09-07_3014,2010-09-07,3014,聯陽,twse,59.00,61.80,58.00,59.40,30524829,1836782879,1.2,,,10336,,
2010-09-07_3015,2010-09-07,3015,全漢,twse,38.40,38.40,37.95,38.00,329864,12547441,-0.25,,,192,,
2010-09-07_3016,2010-09-07,3016,嘉晶,twse,36.90,36.90,35.50,35.50,1174059,42407932,-1.1,,,721,,
2010-09-07_3017,2010-09-07,3017,奇鋐,twse,37.20,37.20,36.10,36.45,2847605,103944608,-0.5,,,1284,,
2010-09-07_3018,2010-09-07,3018,隆銘綠能,twse,18.05,18.70,18.05,18.25,58009,1060664,-0.3,,,36,,
2010-09-07_3019,2010-09-07,3019,亞光,twse,49.70,50.30,49.05,49.30,2097451,104001171,-0.55,,,1052,,
2010-09-07_3021,2010-09-07,3021,鴻名,twse,13.30,13.60,13.10,13.10,22082,293861,-0.2,,,15,,
2010-09-07_3022,2010-09-07,3022,威強電,twse,39.30,39.95,38.75,39.25,5329982,210264336,0.15,,,2061,,
2010-09-07_3023,2010-09-07,3023,信邦,twse,25.20,25.30,24.85,24.85,800688,20108026,-0.2,,,289,,
2010-09-07_3024,2010-09-07,3024,憶聲,twse,10.75,11.05,10.65,10.75,1676975,18295178,0.0,,,386,,
2010-09-07_3025,2010-09-07,3025,星通,twse,17.10,17.20,16.75,16.80,188525,3190414,-0.25,,,101,,
2010-09-07_3026,2010-09-07,3026,禾伸堂,twse,38.00,38.20,37.80,37.80,453831,17246551,0.05,,,311,,
2010-09-07_3027,2010-09-07,3027,盛達,twse,21.20,21.90,21.00,21.20,338000,7249500,0.05,,,167,,
2010-09-07_3028,2010-09-07,3028,增你強,twse,18.85,18.90,18.65,18.70,404030,7569564,-0.1,,,197,,
2010-09-07_3029,2010-09-07,3029,零壹,twse,30.00,30.40,29.50,29.55,511045,15257517,-0.45,,,323,,
2010-09-07_3030,2010-09-07,3030,德律,twse,44.00,44.30,43.65,43.85,2921218,128722413,0.2,,,1352,,
2010-09-07_3031,2010-09-07,3031,佰鴻,twse,35.70,35.70,35.05,35.05,294856,10397986,-0.45,,,225,,
2010-09-07_3032,2010-09-07,3032,偉訓,twse,14.80,14.95,14.65,14.80,96120,1416264,0.0,,,50,,
2010-09-07_3033,2010-09-07,3033,威健,twse,22.20,22.30,22.15,22.25,540151,11983848,0.1,,,158,,
2010-09-07_3034,2010-09-07,3034,聯詠,twse,80.50,82.40,79.60,80.00,6440349,521145220,0.2,,,3868,,
2010-09-07_3035,2010-09-07,3035,智原,twse,57.50,58.80,56.50,56.50,13634979,788240800,-0.9,,,5606,,
2010-09-07_3036,2010-09-07,3036,文曄,twse,41.00,41.00,39.70,39.80,5693768,230796348,-0.9,,,2477,,
2010-09-07_3037,2010-09-07,3037,欣興,twse,55.00,55.80,54.40,54.40,14499458,799659040,-0.3,,,4746,,
2010-09-07_3038,2010-09-07,3038,全台,twse,16.90,17.10,15.85,16.45,8565468,142415671,-0.1,,,2314,,
2010-09-07_3040,2010-09-07,3040,遠見,twse,12.40,12.70,12.40,12.40,258000,3219050,-0.3,,,85,,
2010-09-07_3041,2010-09-07,3041,揚智,twse,49.00,49.80,48.00,48.10,4024152,197334123,-0.5,,,1757,,
2010-09-07_3042,2010-09-07,3042,晶技,twse,58.00,58.90,57.10,57.60,2967579,171802245,-0.8,,,1215,,
2010-09-07_3043,2010-09-07,3043,科風,twse,99.50,100.00,97.40,98.50,8165419,806582464,-1.0,,,4238,,
2010-09-07_3044,2010-09-07,3044,健鼎,twse,111.00,113.00,110.50,112.50,845894,94867128,2.5,,,551,,
2010-09-07_3045,2010-09-07,3045,台灣大,twse,63.40,63.80,62.90,62.90,2966322,187120186,-0.5,,,832,,
2010-09-07_3046,2010-09-07,3046,建碁,twse,12.10,12.25,12.00,12.15,485086,5882633,0.05,,,168,,
2010-09-07_3047,2010-09-07,3047,訊舟,twse,19.50,20.50,19.35,19.95,3213201,64362799,0.45,,,1228,,
2010-09-07_3048,2010-09-07,3048,益登,twse,16.15,16.30,16.10,16.20,272046,4393695,0.05,,,80,,
2010-09-07_3049,2010-09-07,3049,精金,twse,21.60,21.65,20.90,21.65,79674907,1716779076,1.4,,,13073,,
2010-09-07_3050,2010-09-07,3050,鈺德,twse,13.20,13.45,13.20,13.20,917416,12173780,0.0,,,286,,
2010-09-07_3051,2010-09-07,3051,力特,twse,7.88,7.88,7.37,7.63,4997762,38260717,0.26,,,1376,,
2010-09-07_3052,2010-09-07,3052,夆典,twse,14.80,14.85,14.70,14.70,592367,8736394,-0.05,,,202,,
2010-09-07_3054,2010-09-07,3054,立萬利,twse,17.00,17.20,16.85,17.00,81000,1373600,0.1,,,47,,
2010-09-07_3055,2010-09-07,3055,蔚華科,twse,26.80,27.00,26.60,26.60,631653,16945367,0.1,,,272,,
2010-09-07_3056,2010-09-07,3056,富華新,twse,19.00,19.20,18.80,18.80,162458,3068659,-0.2,,,99,,
2010-09-07_3057,2010-09-07,3057,喬鼎,twse,22.00,22.40,21.90,22.00,945300,20899379,0.0,,,319,,
2010-09-07_3058,2010-09-07,3058,立德,twse,21.00,21.25,20.60,20.80,824691,17117639,-0.2,,,289,,
2010-09-07_3059,2010-09-07,3059,華晶科,twse,48.30,48.60,48.00,48.10,1399429,67568142,0.1,,,667,,
2010-09-07_3060,2010-09-07,3060,銘異,twse,55.80,55.90,54.00,54.50,2468778,134847798,-1.0,,,1101,,
2010-09-07_3061,2010-09-07,3061,璨圓,twse,40.70,41.40,40.05,40.40,7971707,324143648,-0.3,,,3392,,
2010-09-07_3062,2010-09-07,3062,建漢,twse,35.80,35.80,35.25,35.25,1636328,57993130,-0.6,,,762,,
2010-09-07_3064,2010-09-07,3064,泰偉,tpex,49.60,50.30,49.00,49.00,377000,18749200,,,66461492,272,,
2010-09-07_3066,2010-09-07,3066,李洲,tpex,11.95,12.00,11.70,11.75,58000,685950,0.05,,141787475,36,,
2010-09-07_3067,2010-09-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-09-07_3068,2010-09-07,3068,美磊,tpex,78.40,80.00,78.00,79.10,671000,53067400,1.00,,70786145,318,,
2010-09-07_3069,2010-09-07,3069,寶晟科,tpex,10.20,10.20,9.90,10.10,79000,794270,,,26718724,33,,
2010-09-07_3071,2010-09-07,3071,協禧,tpex,17.90,18.20,17.50,17.60,1529000,27226050,,,204437626,606,,
2010-09-07_3073,2010-09-07,3073,普格,tpex,25.70,26.00,25.50,25.75,184000,4728200,,,48563888,107,,
2010-09-07_3078,2010-09-07,3078,僑威,tpex,34.10,34.10,31.75,33.70,2905000,96157900,,,209741789,932,,
2010-09-07_3080,2010-09-07,3080,威力盟,twse,27.20,27.35,26.70,26.90,350778,9467750,-0.3,,,204,,
2010-09-07_3083,2010-09-07,3083,網龍,tpex,240.00,245.00,239.00,241.00,2163000,523215500,8.50,,87943658,1691,,
2010-09-07_3085,2010-09-07,3085,久大,tpex,16.30,17.00,16.00,17.00,715000,12069750,1.10,,47950483,216,,
2010-09-07_3086,2010-09-07,3086,華義,tpex,31.60,33.15,31.60,33.15,4010000,132014250,2.15,,70286000,1567,,
2010-09-07_3087,2010-09-07,3087,翔準,tpex,11.85,11.85,11.50,11.60,960000,11199000,,,285000000,239,,
2010-09-07_3088,2010-09-07,3088,艾訊,tpex,25.30,25.35,25.15,25.15,157000,3961950,,,78832034,74,,
2010-09-07_3089,2010-09-07,3089,展成,tpex,12.55,12.85,12.10,12.30,2258000,28596750,,,52175816,638,,
2010-09-07_3090,2010-09-07,3090,日電貿,twse,32.60,32.75,32.30,32.30,213912,6952730,-0.1,,,178,,
2010-09-07_3092,2010-09-07,3092,鴻碩,tpex,33.00,33.65,32.50,32.80,348000,11519600,,,60785419,194,,
2010-09-07_3093,2010-09-07,3093,港建,tpex,70.50,70.50,68.30,68.50,156000,10757100,,,36288894,109,,
2010-09-07_3094,2010-09-07,3094,聯傑,twse,47.00,47.60,46.20,46.25,1247588,58498940,-0.65,,,692,,
2010-09-07_3095,2010-09-07,3095,及成,tpex,15.40,15.85,15.25,15.50,1776000,27664450,0.30,,217681262,692,,
2010-09-07_3114,2010-09-07,3114,好德,tpex,13.00,13.00,12.80,12.90,62000,798950,,,50045691,38,,
2010-09-07_3115,2010-09-07,3115,寶島極,tpex,14.00,14.10,13.00,13.80,143000,1938200,,,43697600,82,,
2010-09-07_3118,2010-09-07,3118,進階,tpex,63.20,64.40,62.20,64.40,1241000,79239700,4.20,,30907486,510,,
2010-09-07_3126,2010-09-07,3126,信億,tpex,17.80,18.15,17.45,17.60,56000,986950,0.30,,34559210,29,,
2010-09-07_3128,2010-09-07,3128,昇銳,tpex,20.20,20.40,19.90,19.90,46000,921150,,,42000000,28,,
2010-09-07_3130,2010-09-07,3130,一零四,twse,123.00,123.00,119.50,119.50,34260,4123440,-1.0,,,36,,
2010-09-07_3144,2010-09-07,3144,新揚科,tpex,10.70,11.00,10.55,11.00,85000,920200,0.00,,69091396,21,,
2010-09-07_3152,2010-09-07,3152,璟德,tpex,223.50,225.00,220.00,221.00,116000,25778000,,,69016200,85,,
2010-09-07_3162,2010-09-07,3162,精確,tpex,15.85,16.05,15.40,15.45,961000,15049950,,,54962303,310,,
2010-09-07_3164,2010-09-07,3164,景岳,twse,81.50,84.00,81.50,82.30,1534984,127196188,0.8,,,956,,
2010-09-07_3169,2010-09-07,3169,亞信,tpex,53.00,53.00,52.30,52.30,240000,12621300,,,53386922,143,,
2010-09-07_3171,2010-09-07,3171,天馳,tpex,14.10,14.50,13.95,13.95,150000,2126700,,,32326515,79,,
2010-09-07_3188,2010-09-07,3188,安茂,tpex,15.45,15.55,15.15,15.15,129000,1980150,,,47858620,74,,
2010-09-07_3189,2010-09-07,3189,景碩,twse,68.40,68.50,67.50,67.50,1727235,117445863,-0.9,,,693,,
2010-09-07_3191,2010-09-07,3191,和進,tpex,14.90,14.95,14.55,14.55,140000,2060550,,,54153229,56,,
2010-09-07_3202,2010-09-07,3202,樺晟,tpex,18.50,18.50,18.15,18.15,215000,3927800,,,78955192,91,,
2010-09-07_3205,2010-09-07,3205,佰研,tpex,27.10,27.80,27.10,27.35,53000,1453150,0.25,,14712800,31,,
2010-09-07_3206,2010-09-07,3206,志豐,tpex,32.80,35.05,31.45,34.20,3193000,108882350,1.40,,39138510,1327,,
2010-09-07_3207,2010-09-07,3207,耀勝,tpex,18.65,18.95,18.25,18.30,283000,5229250,,,36064230,116,,
2010-09-07_3209,2010-09-07,3209,全科,twse,32.00,32.80,32.00,32.40,1961193,63733082,0.7,,,854,,
2010-09-07_3211,2010-09-07,3211,順達,tpex,91.00,91.10,89.70,89.80,842000,76069200,,,129373979,531,,
2010-09-07_3213,2010-09-07,3213,茂訊,tpex,65.50,69.00,65.50,66.90,262000,17651800,2.20,,47563071,172,,
2010-09-07_3217,2010-09-07,3217,優群,tpex,22.20,22.20,21.80,21.90,163000,3580850,,,83425630,85,,
2010-09-07_3218,2010-09-07,3218,大學光,tpex,27.50,28.00,27.40,27.60,173000,4778750,0.35,,45273495,95,,
2010-09-07_3219,2010-09-07,3219,倚強,tpex,13.25,13.25,12.55,12.85,553000,7228750,0.45,,39736042,226,,
2010-09-07_3221,2010-09-07,3221,台嘉碩,tpex,23.00,23.90,23.00,23.20,698000,16380200,0.20,,82101000,311,,
2010-09-07_3224,2010-09-07,3224,三顧,tpex,13.40,13.60,13.20,13.35,662000,8889300,,,43316329,256,,
2010-09-07_3226,2010-09-07,3226,至寶電,tpex,21.50,21.50,20.15,20.60,48000,1001150,,,28130573,27,,
2010-09-07_3227,2010-09-07,3227,原相,tpex,158.00,159.00,155.00,155.00,531000,83211500,,,130786914,422,,
2010-09-07_3228,2010-09-07,3228,金麗科,tpex,74.00,75.20,71.50,71.50,518000,38084500,,,59011705,306,,
2010-09-07_3229,2010-09-07,3229,晟鈦,twse,16.30,16.45,16.15,16.20,203367,3302622,-0.05,,,104,,
2010-09-07_3230,2010-09-07,3230,錦明,tpex,14.50,15.00,14.50,14.50,415000,6085500,0.15,,100706852,169,,
2010-09-07_3231,2010-09-07,3231,緯創,twse,51.20,51.80,50.80,51.50,7923096,407166670,0.8,,,2933,,
2010-09-07_3232,2010-09-07,3232,昱捷,tpex,20.00,20.80,19.50,19.50,557000,11206850,,,31567865,244,,
2010-09-07_3236,2010-09-07,3236,千如,tpex,20.20,20.60,19.80,19.85,288000,5816900,0.15,,43454660,140,,
2010-09-07_3252,2010-09-07,3252,海灣科,tpex,9.18,9.18,9.18,9.18,3000,27540,0.00,flat,61534867,2,,
2010-09-07_3259,2010-09-07,3259,鑫創,tpex,22.00,22.45,21.85,22.30,88000,1938500,,,62233803,59,,
2010-09-07_3260,2010-09-07,3260,威剛,tpex,46.80,46.80,45.40,45.40,2319000,106771550,,,228150305,1154,,
2010-09-07_3264,2010-09-07,3264,欣銓,tpex,24.10,24.50,23.85,24.05,6664000,161158000,0.05,,444596433,1994,,
2010-09-07_3265,2010-09-07,3265,台星科,tpex,15.90,15.90,15.65,15.70,651000,10254450,,,272523318,217,,
2010-09-07_3266,2010-09-07,3266,弘如洋,tpex,29.90,30.00,28.40,28.55,1286000,37428850,,,83154309,625,,
2010-09-07_3268,2010-09-07,3268,海德威,tpex,32.90,33.00,32.40,32.40,87000,2837400,,,30666304,55,,
2010-09-07_3276,2010-09-07,3276,宇環,tpex,12.70,12.95,12.50,12.80,641000,8128800,0.35,,78569298,162,,
2010-09-07_3284,2010-09-07,3284,太普高,tpex,23.50,23.50,23.40,23.50,1743000,40960000,1.50,,51392000,393,,
2010-09-07_3287,2010-09-07,3287,廣寰科,tpex,26.90,26.90,26.30,26.55,349000,9285950,,,43668983,175,,
2010-09-07_3288,2010-09-07,3288,點晶,tpex,29.75,30.30,28.75,30.20,481000,14275250,0.95,,49778148,273,,
2010-09-07_3289,2010-09-07,3289,宜特,tpex,32.10,32.20,31.30,31.30,471000,14904900,,,68634842,247,,
2010-09-07_3290,2010-09-07,3290,東浦,tpex,19.30,19.45,18.90,19.00,823000,15753950,,,74319000,276,,
2010-09-07_3291,2010-09-07,3291,遠翔科,tpex,41.95,42.10,41.00,41.00,106000,4420850,,,33357321,74,,
2010-09-07_3293,2010-09-07,3293,鈊象,tpex,169.00,172.00,168.00,168.50,378000,64224000,3.50,,70263493,335,,
2010-09-07_3294,2010-09-07,3294,英濟,tpex,14.20,14.30,14.10,14.15,199000,2819650,0.00,,136659121,73,,
2010-09-07_3296,2010-09-07,3296,勝德,twse,41.90,42.35,41.20,41.20,124100,5161070,-0.7,,,59,,
2010-09-07_3297,2010-09-07,3297,杭特,tpex,34.95,34.95,34.45,34.85,54000,1874650,0.15,,34384245,18,,
2010-09-07_3299,2010-09-07,3299,帛漢,tpex,39.90,40.50,38.75,39.15,2705000,107908050,,,53522077,1182,,
2010-09-07_3303,2010-09-07,3303,岱稜,tpex,27.10,27.50,26.70,26.75,244000,6580400,,,79589873,136,,
2010-09-07_3305,2010-09-07,3305,昇貿,twse,52.50,54.80,52.40,53.20,1078967,57843851,1.4,,,615,,
2010-09-07_3306,2010-09-07,3306,鼎天,tpex,38.20,40.00,37.60,39.25,1075000,42161900,1.25,,72296718,612,,
2010-09-07_3308,2010-09-07,3308,聯德,twse,22.10,22.40,22.10,22.30,89199,1984947,0.25,,,44,,
2010-09-07_3310,2010-09-07,3310,佳穎,tpex,40.00,40.40,39.00,39.10,51000,2031100,,,36712200,37,,
2010-09-07_3311,2010-09-07,3311,閎暉,twse,92.50,94.50,92.00,92.30,933400,86956717,1.1,,,631,,
2010-09-07_3312,2010-09-07,3312,弘憶股,tpex,22.50,23.00,22.30,22.40,575000,13033150,0.00,,87157635,305,,
2010-09-07_3313,2010-09-07,3313,斐成,tpex,20.00,20.50,19.70,19.75,1696000,34083100,0.35,,84899196,678,,
2010-09-07_3315,2010-09-07,3315,宣昶,twse,44.40,45.20,42.40,45.00,7343035,326859912,2.75,,,2708,,
2010-09-07_3317,2010-09-07,3317,尼克森,tpex,37.50,39.75,37.15,39.10,1215000,47163500,1.95,,61289550,699,,
2010-09-07_3322,2010-09-07,3322,建舜電,tpex,19.65,20.10,19.50,19.50,137000,2693700,,,83068700,50,,
