key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-20_2615,2006-11-20,2615,萬海,twse,18.60,18.65,18.40,18.45,2749976,50933602,-0.05,,,654,,
2006-11-20_2616,2006-11-20,2616,山隆,twse,13.60,13.60,13.50,13.50,70303,952828,-0.1,,,40,,
2006-11-20_2617,2006-11-20,2617,台航,twse,22.80,22.85,22.40,22.70,1144111,25888095,-0.05,,,227,,
2006-11-20_2618,2006-11-20,2618,長榮航,twse,13.20,13.20,12.90,12.95,16444254,214297453,-0.25,,,2025,,
2006-11-20_2701,2006-11-20,2701,萬企,twse,17.80,18.20,17.70,17.75,605210,10860064,0.2,,,297,,
2006-11-20_2702,2006-11-20,2702,華園,twse,34.50,34.60,33.70,33.70,864238,29454199,0.4,,,479,,
2006-11-20_2704,2006-11-20,2704,國賓,twse,33.50,33.65,32.95,32.95,4976053,166170729,0.05,,,1394,,
2006-11-20_2705,2006-11-20,2705,六福,twse,24.20,24.45,24.05,24.05,1745905,42398175,0.05,,,714,,
2006-11-20_2706,2006-11-20,2706,第一店,twse,33.40,33.85,33.10,33.10,260396,8729284,0.2,,,159,,
2006-11-20_2707,2006-11-20,2707,晶華,twse,93.30,93.50,92.20,92.20,209262,19408832,-0.7,,,142,,
2006-11-20_2801,2006-11-20,2801,彰銀,twse,20.85,21.05,20.85,21.05,7662780,160575290,0.2,,,1580,,
2006-11-20_2807,2006-11-20,2807,竹商銀,twse,23.40,23.40,23.20,23.30,272918,6357365,-0.1,,,161,,
2006-11-20_2809,2006-11-20,2809,京城銀,twse,10.05,10.15,10.00,10.10,427250,4300400,0.0,,,125,,
2006-11-20_2811,2006-11-20,2811,東企,twse,0.94,0.94,0.88,0.88,3023000,2666560,-0.06,,,138,,
2006-11-20_2812,2006-11-20,2812,台中銀,twse,6.34,6.35,6.16,6.23,2510749,15740969,-0.11,,,396,,
2006-11-20_2816,2006-11-20,2816,旺旺保,twse,6.52,6.63,6.27,6.31,3431729,22063998,-0.14,,,585,,
2006-11-20_2820,2006-11-20,2820,華票,twse,8.40,8.43,8.38,8.39,1338735,11248688,-0.01,,,215,,
2006-11-20_2823,2006-11-20,2823,中壽,twse,16.75,16.75,16.15,16.20,10134903,164901916,-0.6,,,1861,,
2006-11-20_2827,2006-11-20,2827,中聯,twse,4.87,4.88,4.64,4.88,264606,1265936,0.31,,,76,,
2006-11-20_2831,2006-11-20,2831,中華銀,twse,4.19,4.19,3.67,4.00,60514417,244477997,0.08,,,5235,,
2006-11-20_2832,2006-11-20,2832,台產,twse,19.05,19.05,18.75,18.80,1199425,22587796,-0.25,,,263,,
2006-11-20_2833,2006-11-20,2833,台壽保,twse,39.85,39.85,39.55,39.65,189350,7497371,-0.2,,,101,,
2006-11-20_2834,2006-11-20,2834,臺企銀,twse,10.00,10.00,9.93,9.95,5724109,57032990,-0.05,,,602,,
2006-11-20_2836,2006-11-20,2836,高雄銀,twse,15.35,15.35,15.00,15.05,1024279,15580048,-0.3,,,199,,
2006-11-20_2837,2006-11-20,2837,萬泰銀,twse,12.20,12.25,11.80,12.10,1775844,21283007,-0.15,,,397,,
2006-11-20_2838,2006-11-20,2838,聯邦銀,twse,9.00,9.01,8.87,8.87,1511099,13505755,-0.14,,,165,,
2006-11-20_2841,2006-11-20,2841,台開,twse,17.20,17.50,16.60,16.65,4691000,79507100,-0.55,,,904,,
2006-11-20_2845,2006-11-20,2845,遠東銀,twse,15.25,15.30,15.00,15.05,4967936,74860440,-0.25,,,1096,,
2006-11-20_2847,2006-11-20,2847,大眾銀,twse,10.00,10.00,9.80,9.80,1129205,11179808,-0.25,,,198,,
2006-11-20_2849,2006-11-20,2849,安泰銀,twse,8.80,8.82,8.79,8.81,317143,2792042,0.06,,,71,,
2006-11-20_2850,2006-11-20,2850,新產,twse,17.75,17.75,17.35,17.40,330696,5784157,-0.35,,,141,,
2006-11-20_2851,2006-11-20,2851,中再保,twse,12.00,12.05,11.95,12.00,91040,1092728,-0.05,,,34,,
2006-11-20_2852,2006-11-20,2852,第一保,twse,13.70,13.70,13.60,13.60,310384,4232250,-0.1,,,80,,
2006-11-20_2854,2006-11-20,2854,寶來證,twse,14.90,14.90,14.70,14.80,10368372,153300112,-0.1,,,1601,,
2006-11-20_2855,2006-11-20,2855,統一證,twse,16.30,16.30,15.90,15.95,1755523,28133535,-0.15,,,301,,
2006-11-20_2856,2006-11-20,2856,元富證,twse,12.85,12.85,12.75,12.75,1020098,13075071,-0.1,,,205,,
2006-11-20_2880,2006-11-20,2880,華南金,twse,22.00,22.10,21.80,22.00,3824433,83854342,0.0,,,784,,
2006-11-20_2881,2006-11-20,2881,富邦金,twse,28.80,29.20,28.50,29.20,8066766,233419719,0.4,,,2078,,
2006-11-20_2882,2006-11-20,2882,國泰金,twse,67.00,67.10,66.00,66.60,21922400,1461142938,-0.3,,,3819,,
2006-11-20_2883,2006-11-20,2883,凱基金,twse,13.55,13.60,13.40,13.50,15779946,212981973,-0.05,,,1974,,
2006-11-20_2883A,2006-11-20,2883A,開發特,twse,16.90,16.90,16.90,16.90,4000,67600,0.0,flat,,2,,
2006-11-20_2884,2006-11-20,2884,玉山金,twse,22.30,22.35,22.05,22.10,3842273,85130756,-0.2,,,672,,
2006-11-20_2885,2006-11-20,2885,元大金,twse,14.80,14.90,14.65,14.65,1987086,29333357,-0.15,,,416,,
2006-11-20_2886,2006-11-20,2886,兆豐金,twse,23.80,23.95,23.15,23.20,13094589,306608011,-0.6,,,2203,,
2006-11-20_2887,2006-11-20,2887,台新新光金,twse,16.40,16.45,16.20,16.20,23147852,377339057,-0.3,,,4260,,
2006-11-20_2887C,2006-11-20,2887C,新丙特,twse,29.20,29.20,29.20,29.20,1000,29200,0.0,flat,,1,,
2006-11-20_2888,2006-11-20,2888,新光金,twse,30.25,30.35,29.40,29.80,19377244,576857474,-0.4,,,3137,,
2006-11-20_2889,2006-11-20,2889,國票金,twse,9.98,9.98,9.93,9.94,2473037,24612342,-0.04,,,283,,
2006-11-20_2890,2006-11-20,2890,永豐金,twse,17.55,17.55,17.20,17.35,8733088,151419941,-0.2,,,1106,,
2006-11-20_2891,2006-11-20,2891,中信金,twse,25.10,25.35,25.00,25.25,15019846,377827778,-0.15,,,1900,,
2006-11-20_2892,2006-11-20,2892,第一金,twse,23.65,23.70,23.45,23.45,6892465,162127905,-0.25,,,1049,,
2006-11-20_2901,2006-11-20,2901,欣欣,twse,23.90,24.20,23.45,23.55,67106,1589217,-0.7,,,60,,
2006-11-20_2903,2006-11-20,2903,遠百,twse,17.40,17.50,17.15,17.15,3173457,54943501,-0.15,,,890,,
2006-11-20_2904,2006-11-20,2904,匯僑,twse,2.00,2.00,2.00,2.00,10000,20000,-0.03,down,,2,,
2006-11-20_2905,2006-11-20,2905,三商,twse,9.22,9.28,9.11,9.27,3199731,29485911,0.05,,,407,,
2006-11-20_2906,2006-11-20,2906,高林,twse,10.20,10.20,10.05,10.05,130275,1314100,-0.05,,,50,,
2006-11-20_2908,2006-11-20,2908,特力,twse,17.15,17.55,17.10,17.25,2228865,38517984,0.15,,,627,,
2006-11-20_2910,2006-11-20,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_2911,2006-11-20,2911,麗嬰房,twse,23.10,23.30,23.00,23.10,327158,7568066,0.1,,,161,,
2006-11-20_2912,2006-11-20,2912,統一超,twse,74.30,75.00,72.60,73.30,1913424,140739405,-1.7,,,684,,
2006-11-20_2913,2006-11-20,2913,農林,twse,7.40,7.75,7.40,7.51,10726238,81689542,0.11,,,1571,,
2006-11-20_2915,2006-11-20,2915,潤泰全,twse,17.80,18.00,16.90,17.05,11694174,203024236,-0.75,,,2318,,
2006-11-20_3002,2006-11-20,3002,歐格,twse,21.75,21.80,21.40,21.70,373700,8088789,0.0,,,124,,
2006-11-20_3003,2006-11-20,3003,健和興,twse,31.50,31.70,31.00,31.30,484636,15220555,0.7,,,221,,
2006-11-20_3004,2006-11-20,3004,豐達科,twse,1.50,1.59,1.50,1.51,25157,38468,0.01,,,10,,
2006-11-20_3005,2006-11-20,3005,神基,twse,13.70,13.70,13.20,13.40,9207007,124017574,0.3,,,1911,,
2006-11-20_3006,2006-11-20,3006,晶豪科,twse,36.50,37.65,36.25,36.50,9960659,368742649,0.4,,,3589,,
2006-11-20_3007,2006-11-20,3007,綠點,twse,102.50,102.50,99.50,100.00,3788613,379896454,-3.0,,,1461,,
2006-11-20_3008,2006-11-20,3008,大立光,twse,590.00,597.00,590.00,590.00,715088,423460920,0.0,,,626,,
2006-11-20_3009,2006-11-20,3009,奇美電,twse,33.70,33.80,33.20,33.20,29741991,992257111,-0.6,,,8773,,
2006-11-20_3010,2006-11-20,3010,華立,twse,66.40,66.60,65.90,66.00,602213,39824009,-0.4,,,317,,
2006-11-20_3011,2006-11-20,3011,今皓,twse,15.25,15.75,15.25,15.50,772861,12002804,0.2,,,356,,
2006-11-20_3013,2006-11-20,3013,晟銘電,twse,11.95,12.20,11.70,12.00,1757003,21023131,0.0,,,367,,
2006-11-20_3014,2006-11-20,3014,聯陽,twse,36.60,36.85,35.60,35.80,8142651,295354482,-0.8,,,2963,,
2006-11-20_3015,2006-11-20,3015,全漢,twse,48.00,48.50,46.80,48.50,3431000,164633691,0.3,,,681,,
2006-11-20_3016,2006-11-20,3016,嘉晶,twse,40.20,41.30,39.50,40.60,1898372,76930380,0.05,,,1024,,
2006-11-20_3017,2006-11-20,3017,奇鋐,twse,18.50,19.20,18.40,18.40,5492067,103331567,0.05,,,1431,,
2006-11-20_3018,2006-11-20,3018,隆銘綠能,twse,6.99,7.00,6.86,6.91,520691,3607709,0.0,,,135,,
2006-11-20_3019,2006-11-20,3019,亞光,twse,141.00,141.50,140.00,140.00,528747,74304080,-1.0,,,384,,
2006-11-20_3020,2006-11-20,3020,奇普仕,twse,14.25,14.40,14.15,14.35,235950,3369989,0.1,,,81,,
2006-11-20_3021,2006-11-20,3021,鴻名,twse,10.20,10.70,10.20,10.60,3508,36376,0.6,,,8,,
2006-11-20_3022,2006-11-20,3022,威強電,twse,27.10,27.20,27.00,27.00,528953,14324483,0.05,,,210,,
2006-11-20_3023,2006-11-20,3023,信邦,twse,38.00,38.25,37.70,37.70,1680318,63582803,-0.3,,,659,,
2006-11-20_3024,2006-11-20,3024,憶聲,twse,16.10,16.75,16.10,16.60,5069185,84110036,0.45,,,1195,,
2006-11-20_3025,2006-11-20,3025,星通,twse,22.10,23.40,21.55,22.15,5999582,135477991,0.05,,,1698,,
2006-11-20_3026,2006-11-20,3026,禾伸堂,twse,53.40,53.70,53.00,53.00,1397483,74487299,-0.2,,,572,,
2006-11-20_3027,2006-11-20,3027,盛達,twse,18.10,18.10,17.65,17.70,666861,11879549,-0.15,,,196,,
2006-11-20_3028,2006-11-20,3028,增你強,twse,20.45,20.80,20.40,20.50,3732534,76988286,0.25,,,1050,,
2006-11-20_3029,2006-11-20,3029,零壹,twse,9.92,9.98,9.75,9.75,524482,5172977,-0.03,,,172,,
2006-11-20_3030,2006-11-20,3030,德律,twse,38.80,39.70,38.50,39.15,1792300,70197050,0.55,,,813,,
2006-11-20_3031,2006-11-20,3031,佰鴻,twse,32.80,33.45,32.80,33.05,431822,14321236,0.25,,,261,,
2006-11-20_3032,2006-11-20,3032,偉訓,twse,17.25,17.25,16.90,16.90,273154,4654270,-0.1,,,120,,
2006-11-20_3033,2006-11-20,3033,威健,twse,20.30,20.50,20.10,20.15,1886983,38277296,-0.05,,,432,,
2006-11-20_3034,2006-11-20,3034,聯詠,twse,140.50,146.50,139.50,145.50,8330421,1195063239,5.0,,,4441,,
2006-11-20_3035,2006-11-20,3035,智原,twse,50.60,50.80,49.90,49.90,1496532,75464940,-0.7,,,492,,
2006-11-20_3036,2006-11-20,3036,文曄,twse,24.40,25.00,24.40,24.50,2746090,67980300,0.1,,,702,,
2006-11-20_3037,2006-11-20,3037,欣興,twse,39.45,39.50,38.75,38.80,10338771,403422495,-0.65,,,2893,,
2006-11-20_3038,2006-11-20,3038,全台,twse,15.00,15.40,14.90,14.95,1354035,20419156,-0.25,,,497,,
2006-11-20_3040,2006-11-20,3040,遠見,twse,12.35,12.70,12.35,12.50,278371,3486799,0.1,,,115,,
2006-11-20_3041,2006-11-20,3041,揚智,twse,42.80,44.50,42.30,43.30,4878834,212231352,0.5,,,2005,,
2006-11-20_3042,2006-11-20,3042,晶技,twse,51.40,51.80,50.40,50.60,2670986,135558182,-0.8,,,1269,,
2006-11-20_3043,2006-11-20,3043,科風,twse,61.90,61.90,60.40,60.40,1780501,108384575,-1.5,,,1066,,
2006-11-20_3044,2006-11-20,3044,健鼎,twse,109.00,114.00,107.50,112.00,938262,104877211,3.0,,,376,,
2006-11-20_3045,2006-11-20,3045,台灣大,twse,33.00,33.00,32.00,32.00,4742134,152576351,-1.05,,,1144,,
2006-11-20_3046,2006-11-20,3046,建碁,twse,6.80,6.85,6.45,6.60,3445551,23027488,-0.09,,,606,,
2006-11-20_3047,2006-11-20,3047,訊舟,twse,15.80,15.80,15.40,15.45,427960,6661837,-0.25,,,144,,
2006-11-20_3048,2006-11-20,3048,益登,twse,14.50,14.65,14.25,14.45,2827455,40908871,0.45,,,792,,
2006-11-20_3049,2006-11-20,3049,精金,twse,6.45,6.45,6.11,6.13,49921302,314230553,0.1,,,5930,,
2006-11-20_3050,2006-11-20,3050,鈺德,twse,9.17,9.73,9.13,9.57,17335697,164715464,0.47,,,2570,,
2006-11-20_3051,2006-11-20,3051,力特,twse,22.55,22.80,22.35,22.40,4361787,98269347,-0.3,,,1331,,
2006-11-20_3052,2006-11-20,3052,夆典,twse,4.14,4.15,4.01,4.15,820640,3396084,0.27,,,142,,
2006-11-20_3053,2006-11-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_3054,2006-11-20,3054,立萬利,twse,28.50,28.50,28.50,28.50,8955,254689,-0.1,down,,8,,
2006-11-20_3055,2006-11-20,3055,蔚華科,twse,26.85,27.45,26.85,27.00,1178826,32028674,0.2,,,423,,
2006-11-20_3056,2006-11-20,3056,富華新,twse,2.85,3.18,2.85,3.18,21000,60960,0.16,,,6,,
2006-11-20_3057,2006-11-20,3057,喬鼎,twse,25.00,26.10,24.50,25.70,4427677,111936603,0.65,,,1092,,
2006-11-20_3058,2006-11-20,3058,立德,twse,18.40,18.75,18.15,18.15,1044101,19233705,-0.1,,,299,,
2006-11-20_3059,2006-11-20,3059,華晶科,twse,57.90,58.20,57.60,57.60,2432080,140676566,-0.3,,,1120,,
2006-11-20_3060,2006-11-20,3060,銘異,twse,41.90,43.00,41.90,42.00,618000,26161250,-0.2,,,252,,
2006-11-20_3061,2006-11-20,3061,璨圓,twse,22.65,23.40,22.50,22.80,2722364,62828344,0.15,,,1058,,
2006-11-20_3062,2006-11-20,3062,建漢,twse,51.40,53.50,50.80,52.30,6341188,332847076,0.9,,,2558,,
2006-11-20_3063,2006-11-20,3063,飛信,twse,28.10,28.15,27.65,27.70,3189802,89081554,-0.45,,,1294,,
2006-11-20_3130,2006-11-20,3130,一零四,twse,169.50,169.50,167.00,167.50,91070,15307865,-2.0,,,79,,
2006-11-20_3142,2006-11-20,3142,遠茂,twse,0.98,1.02,0.98,1.02,402240,401750,0.05,,,34,,
2006-11-20_3189,2006-11-20,3189,景碩,twse,91.50,92.50,91.40,91.80,2890533,265708196,0.7,,,1446,,
2006-11-20_3214,2006-11-20,3214,元砷,twse,27.70,29.50,27.70,29.50,7671594,221722573,1.9,,,2615,,
2006-11-20_3231,2006-11-20,3231,緯創,twse,37.90,37.95,37.60,37.70,5857234,221422957,0.0,,,2066,,
2006-11-20_3271,2006-11-20,3271,其樂達,twse,25.00,25.00,24.30,24.45,628273,15432202,0.05,,,276,,
2006-11-20_3311,2006-11-20,3311,閎暉,twse,143.50,144.50,140.50,142.00,725786,102748216,-3.0,,,527,,
2006-11-20_3315,2006-11-20,3315,宣昶,twse,50.30,53.50,50.30,53.50,1255067,66195784,3.5,,,635,,
2006-11-20_3356,2006-11-20,3356,奇偶,twse,139.00,139.00,137.50,137.50,72400,9987300,-1.0,,,62,,
2006-11-20_3367,2006-11-20,3367,英華達,twse,76.00,77.20,75.60,76.40,840935,64301029,-0.2,,,495,,
2006-11-20_3380,2006-11-20,3380,明泰,twse,27.20,27.65,27.20,27.30,1610788,44060940,0.2,,,574,,
2006-11-20_3406,2006-11-20,3406,玉晶光,twse,157.50,161.50,157.00,157.00,538200,85428900,-0.5,,,330,,
2006-11-20_3443,2006-11-20,3443,創意,twse,67.70,67.90,65.80,66.70,710088,47433612,-0.3,,,427,,
2006-11-20_3450,2006-11-20,3450,聯鈞,twse,22.05,23.45,22.05,23.45,2305746,53513139,1.5,,,840,,
2006-11-20_3474,2006-11-20,3474,華亞科,twse,40.00,40.00,39.15,39.25,25100665,991329297,-0.75,,,5420,,
2006-11-20_3481,2006-11-20,3481,群創,twse,55.20,55.60,54.80,55.10,4660700,256885670,-0.1,,,1380,,
2006-11-20_3701,2006-11-20,3701,大眾控,twse,4.05,4.26,4.03,4.26,334283,1391895,0.23,,,149,,
2006-11-20_3702,2006-11-20,3702,大聯大,twse,16.40,16.95,15.90,16.20,51145513,846158675,0.35,,,6508,,
2006-11-20_4106,2006-11-20,4106,雃博,twse,11.55,11.65,11.55,11.65,22837,264724,0.1,,,16,,
2006-11-20_4119,2006-11-20,4119,旭富,twse,17.45,17.75,17.30,17.40,32675,569092,0.45,,,21,,
2006-11-20_4414,2006-11-20,4414,如興,twse,6.93,6.93,6.80,6.88,342702,2360727,-0.05,,,64,,
2006-11-20_4526,2006-11-20,4526,東台,twse,46.00,46.35,45.80,46.20,492541,22713436,0.2,,,248,,
2006-11-20_4532,2006-11-20,4532,瑞智,twse,14.80,15.05,14.80,14.95,678440,10156581,0.2,,,201,,
2006-11-20_4904,2006-11-20,4904,遠傳,twse,36.05,36.40,35.35,35.35,13240750,473133050,-1.2,,,1895,,
2006-11-20_4906,2006-11-20,4906,正文,twse,54.50,55.80,54.40,55.40,2438463,134484861,1.0,,,997,,
2006-11-20_5203,2006-11-20,5203,訊連,twse,121.50,127.50,121.50,124.50,2409483,301024392,3.0,,,1362,,
2006-11-20_5305,2006-11-20,5305,敦南,twse,30.00,30.30,29.50,29.80,3311569,99276532,-0.05,,,1089,,
2006-11-20_5434,2006-11-20,5434,崇越,twse,70.00,70.10,69.10,69.50,773884,53903333,-0.7,,,517,,
2006-11-20_5469,2006-11-20,5469,瀚宇博,twse,28.35,28.35,27.65,27.65,2237398,62463047,-0.5,,,743,,
2006-11-20_5471,2006-11-20,5471,松翰,twse,78.30,80.00,77.00,78.50,4345087,341018485,0.0,,,1875,,
2006-11-20_5484,2006-11-20,5484,慧友,twse,26.60,27.30,26.60,26.85,293101,7906611,0.35,,,104,,
2006-11-20_5515,2006-11-20,5515,建國,twse,15.60,15.90,15.50,15.60,218305,3417406,-0.1,,,87,,
2006-11-20_5525,2006-11-20,5525,順天,twse,38.90,39.00,37.80,37.80,339000,12978299,-0.7,,,166,,
2006-11-20_5531,2006-11-20,5531,鄉林,twse,52.60,54.20,52.00,52.90,901404,47878250,0.3,,,448,,
2006-11-20_5534,2006-11-20,5534,長虹,twse,89.40,91.20,87.40,88.80,3920135,350033680,-0.6,,,1747,,
2006-11-20_5607,2006-11-20,5607,遠雄港,twse,15.30,15.30,15.10,15.20,152300,2326903,0.0,,,38,,
2006-11-20_5608,2006-11-20,5608,四維航,twse,29.40,29.40,29.00,29.00,3299270,96393293,0.0,,,614,,
2006-11-20_5854,2006-11-20,5854,合庫,twse,23.10,23.10,22.80,22.80,8442663,193461495,-0.3,,,1219,,
2006-11-20_6004,2006-11-20,6004,元京證,twse,24.55,24.65,24.00,24.00,7528961,183355914,-0.35,,,1197,,
2006-11-20_6005,2006-11-20,6005,群益證,twse,12.95,13.00,12.80,12.80,806750,10376860,-0.1,,,256,,
2006-11-20_6012,2006-11-20,6012,金鼎證,twse,9.25,9.30,9.10,9.12,269562,2469036,-0.08,,,114,,
2006-11-20_6112,2006-11-20,6112,邁達特,twse,14.00,14.05,13.70,13.80,86702,1200389,-0.2,,,38,,
2006-11-20_6115,2006-11-20,6115,鎰勝,twse,49.30,49.70,48.20,48.35,2223310,108494092,-0.95,,,787,,
2006-11-20_6116,2006-11-20,6116,彩晶,twse,5.22,5.36,5.21,5.28,29026228,152589914,0.01,,,3453,,
2006-11-20_6117,2006-11-20,6117,迎廣,twse,18.50,18.50,17.85,18.20,803156,14579508,-0.3,,,210,,
2006-11-20_6119,2006-11-20,6119,大傳,twse,13.65,13.80,13.30,13.30,1500824,20294854,-0.15,,,379,,
2006-11-20_6120,2006-11-20,6120,達運,twse,33.00,33.40,32.75,32.80,750869,24717252,-0.2,,,325,,
2006-11-20_6128,2006-11-20,6128,上福,twse,29.00,29.00,28.70,28.80,171946,4954192,-0.15,,,66,,
2006-11-20_6131,2006-11-20,6131,鈞泰,twse,40.40,40.40,39.80,40.00,348407,13966896,-0.3,,,196,,
2006-11-20_6133,2006-11-20,6133,金橋,twse,24.20,24.20,23.80,24.00,544407,13072818,-0.05,,,178,,
2006-11-20_6136,2006-11-20,6136,富爾特,twse,17.10,17.60,17.10,17.30,1651744,28709596,0.3,,,429,,
2006-11-20_6139,2006-11-20,6139,亞翔,twse,46.00,46.00,45.50,45.50,247744,11309149,-0.5,,,161,,
2006-11-20_6141,2006-11-20,6141,柏承,twse,38.20,39.00,37.70,37.70,1828937,69975863,-0.45,,,738,,
2006-11-20_6142,2006-11-20,6142,友勁,twse,23.40,23.70,23.00,23.30,6008262,140853205,0.5,,,1971,,
2006-11-20_6145,2006-11-20,6145,勁永,twse,29.25,31.25,29.00,31.00,15647448,473742984,1.75,,,4665,,
2006-11-20_6155,2006-11-20,6155,鈞寶,twse,29.00,29.10,28.75,28.90,169294,4896307,0.05,,,64,,
2006-11-20_6165,2006-11-20,6165,浪凡,twse,18.05,18.35,18.00,18.05,487220,8811575,0.05,,,78,,
2006-11-20_6166,2006-11-20,6166,凌華,twse,32.40,32.40,32.20,32.40,190811,6165411,-0.05,,,65,,
2006-11-20_6168,2006-11-20,6168,宏齊,twse,31.05,32.10,31.05,31.60,1323081,42000088,0.35,,,550,,
2006-11-20_6172,2006-11-20,6172,互億,twse,9.80,10.30,9.80,10.20,388343,3912283,0.4,,,137,,
2006-11-20_6184,2006-11-20,6184,大豐電,twse,35.40,35.45,35.00,35.45,40000,1410600,0.1,,,16,,
2006-11-20_6189,2006-11-20,6189,豐藝,twse,30.30,30.60,30.20,30.20,845718,25737812,0.25,,,314,,
2006-11-20_6192,2006-11-20,6192,巨路,twse,44.50,45.00,43.50,43.65,4213990,186342411,0.0,,,1467,,
2006-11-20_6196,2006-11-20,6196,帆宣,twse,24.20,24.45,24.20,24.45,281043,6836288,0.1,,,116,,
2006-11-20_6197,2006-11-20,6197,佳必琪,twse,52.00,53.90,52.00,53.90,4710011,251909792,3.5,,,1717,,
2006-11-20_6201,2006-11-20,6201,亞弘電,twse,28.50,29.40,28.50,28.80,446500,12919049,0.3,,,171,,
2006-11-20_6202,2006-11-20,6202,盛群,twse,63.70,63.70,62.50,62.50,432882,27189422,-1.3,,,215,,
2006-11-20_6206,2006-11-20,6206,飛捷,twse,57.50,58.00,57.40,57.80,299846,17337154,0.4,,,193,,
2006-11-20_62061,2006-11-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-11-20_6209,2006-11-20,6209,今國光,twse,51.10,51.50,50.70,50.80,329442,16819450,-0.3,,,171,,
2006-11-20_6216,2006-11-20,6216,居易,twse,25.90,27.25,24.80,25.80,4507109,117416273,0.15,,,1717,,
2006-11-20_6225,2006-11-20,6225,天瀚,twse,9.00,9.10,8.81,9.00,59426,529276,0.0,,,29,,
2006-11-20_6235,2006-11-20,6235,華孚,twse,26.50,26.50,26.10,26.10,960753,25232431,-0.35,,,397,,
2006-11-20_6239,2006-11-20,6239,力成,twse,103.50,109.50,103.00,107.00,13781963,1481275578,4.5,,,4962,,
2006-11-20_6255,2006-11-20,6255,奈普,twse,36.80,37.20,36.20,36.65,846534,31167813,-0.85,,,253,,
2006-11-20_6257,2006-11-20,6257,矽格,twse,20.20,20.50,20.10,20.10,3269012,66451890,-0.05,,,937,,
2006-11-20_6269,2006-11-20,6269,台郡,twse,12.40,12.90,12.10,12.90,5200952,65377426,0.8,,,665,,
2006-11-20_6277,2006-11-20,6277,宏正,twse,85.20,86.50,85.00,86.00,614656,52671152,1.2,,,240,,
2006-11-20_6280,2006-11-20,6280,崇貿,twse,77.00,80.80,76.70,79.80,1983616,156882314,2.3,,,1114,,
2006-11-20_6281,2006-11-20,6281,全國電,twse,38.60,38.75,38.20,38.25,68585,2636819,-0.35,,,40,,
2006-11-20_6282,2006-11-20,6282,康舒,twse,11.40,12.20,11.30,11.80,5057754,60169765,0.1,,,776,,
2006-11-20_6285,2006-11-20,6285,啟碁,twse,90.00,90.70,89.50,89.60,1781005,160306341,-0.4,,,791,,
2006-11-20_6286,2006-11-20,6286,立錡,twse,257.00,273.50,257.00,272.00,3967971,1060228141,16.0,,,2710,,
2006-11-20_6289,2006-11-20,6289,華上,twse,33.50,34.15,33.10,33.10,4502256,151426825,-0.2,,,1464,,
2006-11-20_6505,2006-11-20,6505,台塑化,twse,65.60,65.80,65.30,65.80,1930217,126387675,-0.2,,,519,,
2006-11-20_6605,2006-11-20,6605,帝寶,twse,93.50,93.80,93.00,93.00,146063,13591344,-0.3,,,37,,
2006-11-20_8008,2006-11-20,8008,建興電,twse,26.40,27.60,26.35,27.15,9078352,246751695,1.0,,,2682,,
2006-11-20_8016,2006-11-20,8016,矽創,twse,91.00,91.60,90.20,91.40,747742,67951922,0.9,,,422,,
2006-11-20_8046,2006-11-20,8046,南電,twse,229.00,231.50,228.50,231.00,3673418,846535640,3.5,,,1961,,
2006-11-20_8072,2006-11-20,8072,陞泰,twse,148.00,148.00,145.50,146.00,127746,18700039,0.0,,,111,,
2006-11-20_8078,2006-11-20,8078,華寶,twse,106.50,108.00,106.00,106.50,3382142,360749552,0.5,,,1711,,
2006-11-20_8101,2006-11-20,8101,華冠,twse,26.70,27.20,26.50,26.50,1750400,46807090,-0.4,,,616,,
2006-11-20_8249,2006-11-20,8249,菱光,twse,47.20,47.20,46.35,46.40,2421151,113030098,-0.6,,,1181,,
2006-11-20_8926,2006-11-20,8926,台汽電,twse,11.70,11.70,11.60,11.65,239231,2787575,0.0,,,62,,
2006-11-20_9101,2006-11-20,9101,福雷電,twse,4.35,4.57,4.34,4.48,40148000,179892310,0.2,,,3431,,
2006-11-20_9102,2006-11-20,9102,東亞科,twse,3.70,3.87,3.65,3.76,995595,3731113,0.14,,,141,,
2006-11-20_9103,2006-11-20,9103,美德醫療-DR,twse,11.45,11.60,11.45,11.50,97000,1114650,0.05,,,28,,
2006-11-20_9104,2006-11-20,9104,萬宇科,twse,59.70,59.70,52.00,52.00,4000,217500,0.0,,,4,,
2006-11-20_9105,2006-11-20,9105,泰金寶-DR,twse,5.94,6.10,5.81,5.90,61265605,364019054,0.19,,,6420,,
2006-11-20_9902,2006-11-20,9902,台火,twse,7.53,7.53,7.30,7.53,1172712,8808015,0.49,,,264,,
2006-11-20_9904,2006-11-20,9904,寶成,twse,28.90,28.90,28.50,28.50,6947562,198729019,-0.2,,,2126,,
2006-11-20_9905,2006-11-20,9905,大華,twse,16.15,16.25,15.85,16.00,145272,2317697,-0.1,,,50,,
2006-11-20_9906,2006-11-20,9906,欣巴巴,twse,0.90,0.99,0.90,0.99,12423,11398,0.03,,,11,,
2006-11-20_9907,2006-11-20,9907,統一實,twse,9.80,9.85,9.65,9.65,2437742,23696531,-0.05,,,481,,
