key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-04-17_2618,2008-04-17,2618,長榮航,twse,19.85,19.90,19.15,19.20,35589053,691838542,-0.6,,,7888,,
2008-04-17_2701,2008-04-17,2701,萬企,twse,21.00,21.35,20.75,20.75,901222,18939602,-0.25,,,349,,
2008-04-17_2702,2008-04-17,2702,華園,twse,42.30,42.30,41.00,41.00,700457,28942543,-0.7,,,261,,
2008-04-17_2704,2008-04-17,2704,國賓,twse,57.00,57.00,55.30,56.40,6671086,375018620,-0.3,,,2090,,
2008-04-17_2705,2008-04-17,2705,六福,twse,32.25,32.25,30.70,30.70,9485771,297230247,-1.55,,,3273,,
2008-04-17_2706,2008-04-17,2706,第一店,twse,42.30,42.40,41.00,41.10,369301,15365191,-0.55,,,221,,
2008-04-17_2707,2008-04-17,2707,晶華,twse,571.00,579.00,532.00,550.00,430696,236274712,-18.0,,,414,,
2008-04-17_2801,2008-04-17,2801,彰銀,twse,26.10,26.70,25.35,25.60,147525213,3854146085,-0.5,,,16705,,
2008-04-17_2809,2008-04-17,2809,京城銀,twse,12.30,12.30,11.60,11.65,3949106,47088917,-0.45,,,777,,
2008-04-17_2812,2008-04-17,2812,台中銀,twse,16.20,16.25,15.90,15.95,11636564,187075388,-0.2,,,2091,,
2008-04-17_2816,2008-04-17,2816,旺旺保,twse,16.50,17.00,16.50,16.80,172334,2908221,0.0,,,44,,
2008-04-17_2820,2008-04-17,2820,華票,twse,8.56,8.56,8.41,8.43,7390064,62613023,-0.07,,,978,,
2008-04-17_2823,2008-04-17,2823,中壽,twse,26.30,26.65,26.00,26.25,9122338,239772740,0.45,,,2043,,
2008-04-17_2832,2008-04-17,2832,台產,twse,32.10,32.15,31.40,31.40,2731503,86834740,-0.3,,,658,,
2008-04-17_2833,2008-04-17,2833,台壽保,twse,56.90,57.40,55.80,57.00,3254007,184369690,0.7,,,1243,,
2008-04-17_2834,2008-04-17,2834,臺企銀,twse,13.55,13.55,13.00,13.00,82537209,1097467017,-0.6,,,8390,,
2008-04-17_2836,2008-04-17,2836,高雄銀,twse,20.25,20.35,19.35,19.40,8253798,163076129,-0.85,,,1798,,
2008-04-17_2837,2008-04-17,2837,萬泰銀,twse,3.10,3.29,3.10,3.29,5379742,17344083,0.21,,,361,,
2008-04-17_2838,2008-04-17,2838,聯邦銀,twse,8.00,8.06,7.73,7.80,1430473,11286303,-0.1,,,315,,
2008-04-17_2841,2008-04-17,2841,台開,twse,22.50,22.70,21.55,21.55,6509000,143417650,-1.25,,,1716,,
2008-04-17_2845,2008-04-17,2845,遠東銀,twse,13.80,13.80,13.20,13.30,12358170,165951991,-0.25,,,1830,,
2008-04-17_2847,2008-04-17,2847,大眾銀,twse,10.40,10.45,10.20,10.45,8442700,87616686,0.2,,,1140,,
2008-04-17_2849,2008-04-17,2849,安泰銀,twse,8.50,8.79,8.39,8.50,1346286,11439581,0.0,,,266,,
2008-04-17_2850,2008-04-17,2850,新產,twse,19.60,19.70,19.30,19.35,2483699,48320418,-0.15,,,471,,
2008-04-17_2851,2008-04-17,2851,中再保,twse,19.85,20.30,19.70,19.80,2340229,46764856,0.1,,,679,,
2008-04-17_2852,2008-04-17,2852,第一保,twse,16.80,16.85,16.35,16.50,1272206,21070237,-0.25,,,283,,
2008-04-17_2854,2008-04-17,2854,寶來證,twse,24.00,24.00,23.20,23.30,39056061,920433285,-0.45,,,7188,,
2008-04-17_2855,2008-04-17,2855,統一證,twse,28.30,28.45,28.00,28.00,12922190,364835320,0.15,,,2926,,
2008-04-17_2856,2008-04-17,2856,元富證,twse,18.30,18.35,17.65,17.75,13548583,244364855,-0.35,,,2541,,
2008-04-17_2880,2008-04-17,2880,華南金,twse,31.95,32.15,31.30,32.15,22971436,731156508,0.2,,,3517,,
2008-04-17_2881,2008-04-17,2881,富邦金,twse,36.50,36.50,35.70,35.90,50648479,1824086269,-0.4,,,9161,,
2008-04-17_2882,2008-04-17,2882,國泰金,twse,83.40,83.50,81.80,83.20,68377342,5662163035,0.7,,,18779,,
2008-04-17_2883,2008-04-17,2883,凱基金,twse,15.30,15.45,15.05,15.10,130338277,1991146905,-0.1,,,16450,,
2008-04-17_2884,2008-04-17,2884,玉山金,twse,19.10,19.20,18.85,18.90,10083822,191751188,-0.15,,,1602,,
2008-04-17_2885,2008-04-17,2885,元大金,twse,31.50,31.50,30.65,30.85,82457617,2564144242,-0.3,,,11652,,
2008-04-17_2886,2008-04-17,2886,兆豐金,twse,27.20,27.30,26.55,27.20,32404803,876816710,0.0,,,4982,,
2008-04-17_2887,2008-04-17,2887,台新新光金,twse,16.50,16.50,15.90,16.05,39780558,641632702,-0.35,,,4428,,
2008-04-17_2887C,2008-04-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-04-17_2888,2008-04-17,2888,新光金,twse,28.00,28.00,27.00,27.25,87516946,2402610505,-0.55,,,16714,,
2008-04-17_2889,2008-04-17,2889,國票金,twse,13.25,13.25,12.95,12.95,18812826,245924705,0.1,,,2581,,
2008-04-17_2890,2008-04-17,2890,永豐金,twse,15.60,15.60,15.20,15.35,24501320,376399739,-0.15,,,3071,,
2008-04-17_2891,2008-04-17,2891,中信金,twse,32.60,32.65,31.80,32.35,54273471,1744342780,-0.15,,,6969,,
2008-04-17_2892,2008-04-17,2892,第一金,twse,36.70,36.70,35.80,36.00,47360065,1717858792,-0.55,,,6967,,
2008-04-17_2901,2008-04-17,2901,欣欣,twse,36.75,38.40,35.95,36.70,1457115,54244144,0.75,,,561,,
2008-04-17_2903,2008-04-17,2903,遠百,twse,56.30,56.40,55.00,55.20,5124519,284073371,-1.1,,,1902,,
2008-04-17_2904,2008-04-17,2904,匯僑,twse,7.50,7.90,7.40,7.40,7350,56413,-0.13,,,7,,
2008-04-17_2905,2008-04-17,2905,三商,twse,26.15,26.15,25.00,25.05,6704518,171699621,-1.05,,,1854,,
2008-04-17_2906,2008-04-17,2906,高林,twse,12.55,12.70,12.50,12.60,1254078,15771318,0.25,,,338,,
2008-04-17_2908,2008-04-17,2908,特力,twse,20.20,20.40,20.20,20.25,1233736,24970512,0.05,,,357,,
2008-04-17_2910,2008-04-17,2910,統領,twse,33.00,35.80,33.00,33.90,63259,2185502,0.4,,,29,,
2008-04-17_2911,2008-04-17,2911,麗嬰房,twse,27.60,27.60,26.80,26.80,1010269,27380387,-0.6,,,451,,
2008-04-17_2912,2008-04-17,2912,統一超,twse,107.50,107.50,105.50,106.50,2435366,259897296,1.5,,,1116,,
2008-04-17_2913,2008-04-17,2913,農林,twse,31.45,31.50,30.20,30.35,36396815,1118506505,-0.85,,,8340,,
2008-04-17_2915,2008-04-17,2915,潤泰全,twse,31.00,31.80,30.75,31.00,14278928,447123961,0.5,,,3845,,
2008-04-17_3002,2008-04-17,3002,歐格,twse,18.90,19.30,18.90,19.10,395500,7558900,0.35,,,189,,
2008-04-17_3003,2008-04-17,3003,健和興,twse,25.40,25.65,25.00,25.40,405287,10199331,0.15,,,156,,
2008-04-17_3004,2008-04-17,3004,豐達科,twse,2.58,2.59,2.34,2.34,32000,81190,-0.16,,,5,,
2008-04-17_3005,2008-04-17,3005,神基,twse,25.00,26.20,24.90,26.20,12251192,317901876,1.7,,,2649,,
2008-04-17_3006,2008-04-17,3006,晶豪科,twse,59.00,59.30,57.00,57.00,5842223,339465111,-0.6,,,2956,,
2008-04-17_3008,2008-04-17,3008,大立光,twse,423.00,424.00,398.00,402.00,3096155,1261069381,-15.0,,,2130,,
2008-04-17_3009,2008-04-17,3009,奇美電,twse,42.00,42.30,41.45,41.45,72976829,3063628870,-0.05,,,16760,,
2008-04-17_3010,2008-04-17,3010,華立,twse,65.40,66.00,64.10,64.10,1646286,107214142,0.5,,,874,,
2008-04-17_3011,2008-04-17,3011,今皓,twse,9.23,9.30,9.09,9.20,541558,4965430,0.11,,,175,,
2008-04-17_3013,2008-04-17,3013,晟銘電,twse,10.70,10.80,10.60,10.70,607955,6499519,0.05,,,174,,
2008-04-17_3014,2008-04-17,3014,聯陽,twse,108.00,111.00,105.50,109.50,6941650,752030700,3.5,,,3219,,
2008-04-17_3015,2008-04-17,3015,全漢,twse,37.40,37.50,36.80,36.80,926125,34390747,0.2,,,395,,
2008-04-17_3016,2008-04-17,3016,嘉晶,twse,43.50,43.80,42.75,43.00,1162002,50274181,0.35,,,622,,
2008-04-17_3017,2008-04-17,3017,奇鋐,twse,19.70,19.85,19.50,19.75,4479199,88269560,0.3,,,1283,,
2008-04-17_3018,2008-04-17,3018,隆銘綠能,twse,2.61,2.79,2.61,2.79,16160,44160,0.0,,,4,,
2008-04-17_3019,2008-04-17,3019,亞光,twse,91.30,94.60,91.30,91.50,8395959,778283945,1.2,,,4607,,
2008-04-17_3021,2008-04-17,3021,鴻名,twse,8.79,8.79,8.20,8.70,44354,376419,-0.09,,,19,,
2008-04-17_3022,2008-04-17,3022,威強電,twse,55.50,55.80,54.40,54.70,3408288,187348194,0.2,,,1480,,
2008-04-17_3023,2008-04-17,3023,信邦,twse,25.50,25.80,25.50,25.60,1224514,31409499,0.35,,,518,,
2008-04-17_3024,2008-04-17,3024,憶聲,twse,12.30,12.50,12.25,12.40,1206148,14955308,0.2,,,423,,
2008-04-17_3025,2008-04-17,3025,星通,twse,16.10,16.15,15.65,15.65,953000,15186000,0.05,,,372,,
2008-04-17_3026,2008-04-17,3026,禾伸堂,twse,45.30,45.80,45.00,45.30,1272106,57637021,0.4,,,654,,
2008-04-17_3027,2008-04-17,3027,盛達,twse,23.10,23.20,22.80,22.95,350217,8063847,0.2,,,160,,
2008-04-17_3028,2008-04-17,3028,增你強,twse,20.60,20.85,20.50,20.50,1073354,22212336,0.1,,,459,,
2008-04-17_3029,2008-04-17,3029,零壹,twse,11.00,11.20,10.65,10.85,215713,2342598,-0.1,,,83,,
2008-04-17_3030,2008-04-17,3030,德律,twse,48.80,49.00,47.80,47.85,626217,30343748,-0.35,,,323,,
2008-04-17_3031,2008-04-17,3031,佰鴻,twse,71.70,71.90,69.00,70.20,2393105,168651024,-0.6,,,1237,,
2008-04-17_3032,2008-04-17,3032,偉訓,twse,20.30,20.40,20.00,20.10,679672,13763721,0.2,,,331,,
2008-04-17_3033,2008-04-17,3033,威健,twse,20.20,20.35,20.15,20.15,884842,17934323,0.05,,,357,,
2008-04-17_3034,2008-04-17,3034,聯詠,twse,116.50,118.00,114.00,114.00,5974740,692768860,-1.0,,,2923,,
2008-04-17_3035,2008-04-17,3035,智原,twse,65.00,65.50,63.10,63.50,8380453,539863056,-0.5,,,3925,,
2008-04-17_3036,2008-04-17,3036,文曄,twse,35.60,36.20,35.15,35.20,7348220,261984447,0.55,,,2443,,
2008-04-17_3037,2008-04-17,3037,欣興,twse,44.60,46.30,44.40,46.30,24086723,1090182158,2.6,,,7161,,
2008-04-17_3038,2008-04-17,3038,全台,twse,14.60,14.70,14.00,14.00,1749528,25030181,-0.4,,,577,,
2008-04-17_3040,2008-04-17,3040,遠見,twse,16.25,16.90,16.15,16.30,484943,7929526,0.4,,,190,,
2008-04-17_3041,2008-04-17,3041,揚智,twse,59.00,59.50,57.00,57.00,19037154,1111428578,-0.4,,,7688,,
2008-04-17_3042,2008-04-17,3042,晶技,twse,56.50,57.00,54.50,54.60,4115137,228765213,-1.5,,,1808,,
2008-04-17_3043,2008-04-17,3043,科風,twse,35.10,35.80,34.65,35.20,3342699,117974928,1.1,,,1516,,
2008-04-17_3044,2008-04-17,3044,健鼎,twse,113.00,114.50,110.00,111.00,841408,94283288,1.0,,,526,,
2008-04-17_3045,2008-04-17,3045,台灣大,twse,59.30,59.40,59.00,59.20,15806667,936077901,0.0,,,1692,,
2008-04-17_3046,2008-04-17,3046,建碁,twse,13.60,13.60,13.30,13.35,346406,4648854,0.05,,,111,,
2008-04-17_3047,2008-04-17,3047,訊舟,twse,27.10,27.40,26.75,26.90,678904,18327634,0.2,,,259,,
2008-04-17_3048,2008-04-17,3048,益登,twse,18.25,18.50,18.20,18.25,536011,9828346,0.05,,,197,,
2008-04-17_3049,2008-04-17,3049,精金,twse,10.35,10.40,9.97,9.97,11401926,115535621,-0.23,,,2312,,
2008-04-17_3050,2008-04-17,3050,鈺德,twse,9.79,9.90,9.60,9.60,3691929,36064679,-0.01,,,893,,
2008-04-17_3051,2008-04-17,3051,力特,twse,9.37,9.76,9.27,9.50,9970204,95166037,0.23,,,2064,,
2008-04-17_3052,2008-04-17,3052,夆典,twse,9.90,10.00,9.50,9.61,1128050,10991817,-0.31,,,287,,
2008-04-17_3054,2008-04-17,3054,立萬利,twse,33.60,33.60,32.00,32.00,14010,451623,-2.25,,,12,,
2008-04-17_3055,2008-04-17,3055,蔚華科,twse,26.90,27.15,26.85,26.85,676813,18286101,0.15,,,264,,
2008-04-17_3056,2008-04-17,3056,富華新,twse,11.00,11.20,10.85,11.00,22000,242050,-0.2,,,9,,
2008-04-17_3057,2008-04-17,3057,喬鼎,twse,24.40,24.40,23.50,23.65,1206896,28629854,-0.35,,,368,,
2008-04-17_3058,2008-04-17,3058,立德,twse,14.05,14.30,14.00,14.05,1043697,14757336,0.15,,,312,,
2008-04-17_3059,2008-04-17,3059,華晶科,twse,49.40,49.40,48.25,48.25,3956226,193055341,-0.15,,,1796,,
2008-04-17_3060,2008-04-17,3060,銘異,twse,46.50,47.50,46.35,46.60,870837,40829491,0.55,,,422,,
2008-04-17_3061,2008-04-17,3061,璨圓,twse,35.00,35.40,32.70,33.70,8892823,302410689,-1.3,,,3912,,
2008-04-17_3062,2008-04-17,3062,建漢,twse,57.20,58.10,56.00,56.00,8977100,513636700,-0.4,,,4473,,
2008-04-17_3063,2008-04-17,3063,飛信,twse,13.60,13.70,13.30,13.60,1908695,25796926,0.35,,,529,,
2008-04-17_3090,2008-04-17,3090,日電貿,twse,36.50,36.50,36.10,36.30,414891,15072162,0.3,,,288,,
2008-04-17_3094,2008-04-17,3094,聯傑,twse,60.00,60.10,58.10,58.10,669171,39514402,-0.6,,,455,,
2008-04-17_3130,2008-04-17,3130,一零四,twse,113.50,114.50,110.50,112.00,188210,21209520,-0.5,,,115,,
2008-04-17_3189,2008-04-17,3189,景碩,twse,87.00,89.70,86.50,88.30,8151835,717607380,2.8,,,3778,,
2008-04-17_3231,2008-04-17,3231,緯創,twse,58.50,60.00,58.00,58.60,22022726,1304923805,0.9,,,5715,,
2008-04-17_3271,2008-04-17,3271,其樂達,twse,29.85,30.70,29.85,29.90,937606,28316517,0.25,,,293,,
2008-04-17_3296,2008-04-17,3296,勝德,twse,47.50,48.80,47.40,47.50,554483,26634620,0.3,,,246,,
2008-04-17_3308,2008-04-17,3308,聯德,twse,37.35,37.60,37.10,37.10,214000,7993350,-0.05,,,108,,
2008-04-17_3311,2008-04-17,3311,閎暉,twse,107.50,112.00,107.50,111.50,4211329,461966172,6.0,,,2095,,
2008-04-17_3315,2008-04-17,3315,宣昶,twse,49.30,49.40,48.60,48.60,625537,30639917,0.2,,,359,,
2008-04-17_3356,2008-04-17,3356,奇偶,twse,245.00,247.00,230.00,233.00,454010,108321040,-5.0,,,373,,
2008-04-17_3367,2008-04-17,3367,英華達,twse,59.90,60.50,59.70,59.90,1306905,78406436,0.9,,,673,,
2008-04-17_3376,2008-04-17,3376,新日興,twse,174.00,176.00,169.00,172.50,1837680,318196800,1.5,,,1065,,
2008-04-17_3380,2008-04-17,3380,明泰,twse,30.75,31.00,30.45,30.50,1980553,60720657,0.2,,,766,,
2008-04-17_3383,2008-04-17,3383,新世紀,twse,94.70,94.90,91.10,91.80,538250,49854400,-2.2,,,319,,
2008-04-17_3406,2008-04-17,3406,玉晶光,twse,44.50,46.00,44.50,44.70,273990,12348848,0.7,,,198,,
2008-04-17_3419,2008-04-17,3419,譁裕,twse,32.60,33.45,32.05,33.45,3862579,128363911,2.15,,,1398,,
2008-04-17_3443,2008-04-17,3443,創意,twse,240.00,243.00,232.00,232.00,2940617,697298144,-3.0,,,2077,,
2008-04-17_3450,2008-04-17,3450,聯鈞,twse,25.70,26.95,25.65,26.95,6397139,170473386,1.75,,,1796,,
2008-04-17_3474,2008-04-17,3474,華亞科,twse,28.00,28.30,27.85,28.20,8157669,228828482,0.7,,,2005,,
2008-04-17_3481,2008-04-17,3481,群創,twse,92.20,93.00,90.00,90.00,30891202,2826959380,0.0,,,13334,,
2008-04-17_3494,2008-04-17,3494,誠研,twse,21.95,23.00,21.95,22.60,1567583,35130606,0.65,,,617,,
2008-04-17_3501,2008-04-17,3501,維熹,twse,49.00,50.50,49.00,49.10,247000,12263400,0.4,,,160,,
2008-04-17_3504,2008-04-17,3504,揚明光,twse,39.15,40.40,39.15,40.00,347500,13897750,0.85,,,211,,
2008-04-17_3514,2008-04-17,3514,昱晶,twse,276.00,276.00,264.00,266.00,1988435,534031080,-3.0,,,1298,,
2008-04-17_3515,2008-04-17,3515,華擎,twse,154.00,154.00,150.00,150.00,454460,69138690,1.0,,,349,,
2008-04-17_3518,2008-04-17,3518,柏騰,twse,206.00,215.00,201.00,208.00,2078752,432801287,7.0,,,1110,,
2008-04-17_3519,2008-04-17,3519,綠能,twse,220.00,223.00,210.00,212.00,1044676,224872312,-6.0,,,833,,
2008-04-17_3532,2008-04-17,3532,台勝科,twse,153.50,154.00,150.50,151.00,513400,78389198,2.0,,,354,,
2008-04-17_3533,2008-04-17,3533,嘉澤,twse,43.70,43.90,43.35,43.55,170000,7411450,-0.45,,,89,,
2008-04-17_3534,2008-04-17,3534,雷凌,twse,198.00,208.50,196.00,208.50,5973540,1221233585,13.5,,,2846,,
2008-04-17_3535,2008-04-17,3535,晶彩科,twse,45.50,45.80,44.50,45.00,136590,6143164,0.2,,,75,,
2008-04-17_3545,2008-04-17,3545,敦泰,twse,70.00,72.40,69.80,70.20,1300100,92777300,2.0,,,800,,
2008-04-17_3557,2008-04-17,3557,嘉威,twse,76.30,77.50,76.30,76.90,483306,37164532,0.6,,,315,,
2008-04-17_3701,2008-04-17,3701,大眾控,twse,7.60,7.97,7.60,7.97,63075,487620,-0.2,,,69,,
2008-04-17_3702,2008-04-17,3702,大聯大,twse,45.05,45.30,44.05,44.80,10856291,484492392,0.5,,,3508,,
2008-04-17_4104,2008-04-17,4104,佳醫,twse,67.30,70.40,67.30,68.10,4022948,277450872,1.7,,,2096,,
2008-04-17_4106,2008-04-17,4106,雃博,twse,35.00,35.00,33.10,33.60,1724554,59176203,-0.65,,,899,,
2008-04-17_4119,2008-04-17,4119,旭富,twse,69.50,73.50,69.50,71.20,1167210,83591115,2.4,,,672,,
2008-04-17_4306,2008-04-17,4306,炎洲,twse,24.90,25.50,24.70,24.70,2273267,56862473,-0.2,,,754,,
2008-04-17_4414,2008-04-17,4414,如興,twse,6.04,6.04,5.80,5.85,1367214,8067710,-0.12,,,225,,
2008-04-17_4526,2008-04-17,4526,東台,twse,37.20,37.50,37.15,37.20,361316,13459815,0.05,,,132,,
2008-04-17_4532,2008-04-17,4532,瑞智,twse,15.10,15.20,14.85,14.85,845086,12692627,-0.1,,,278,,
2008-04-17_4725,2008-04-17,4725,信昌化,twse,86.00,87.00,84.00,84.00,721050,61296600,-2.0,,,424,,
2008-04-17_4904,2008-04-17,4904,遠傳,twse,51.50,52.70,51.50,52.20,3704912,193105519,0.3,,,1128,,
2008-04-17_4906,2008-04-17,4906,正文,twse,62.50,62.70,61.00,61.00,4744343,294060623,-0.5,,,1862,,
2008-04-17_5203,2008-04-17,5203,訊連,twse,149.00,149.00,144.00,147.00,762911,111916960,0.5,,,547,,
2008-04-17_5305,2008-04-17,5305,敦南,twse,23.80,24.00,23.65,23.65,777576,18493110,0.15,,,359,,
2008-04-17_5388,2008-04-17,5388,中磊,twse,33.00,33.00,31.80,32.10,1594787,51715600,-0.2,,,598,,
2008-04-17_5434,2008-04-17,5434,崇越,twse,51.80,52.40,51.60,51.80,1472706,76477112,0.3,,,730,,
2008-04-17_5469,2008-04-17,5469,瀚宇博,twse,28.45,28.65,28.20,28.40,1469085,41809151,0.25,,,554,,
2008-04-17_5471,2008-04-17,5471,松翰,twse,87.90,89.80,87.00,87.10,7238538,638111356,0.8,,,3282,,
2008-04-17_5484,2008-04-17,5484,慧友,twse,33.00,33.00,32.05,32.10,935506,30330941,-0.3,,,504,,
2008-04-17_5515,2008-04-17,5515,建國,twse,31.30,31.45,30.10,30.40,1840870,56712798,-0.7,,,651,,
2008-04-17_5522,2008-04-17,5522,遠雄,twse,119.50,121.00,114.00,117.50,3776244,441126048,-2.0,,,2310,,
2008-04-17_5525,2008-04-17,5525,順天,twse,50.60,53.70,49.00,53.70,7664096,400516241,3.5,,,1888,,
2008-04-17_5531,2008-04-17,5531,鄉林,twse,111.50,112.00,107.00,107.50,1391130,152575838,-4.0,,,843,,
2008-04-17_5534,2008-04-17,5534,長虹,twse,105.00,111.00,102.50,110.00,3476820,379313880,4.0,,,1624,,
2008-04-17_5607,2008-04-17,5607,遠雄港,twse,54.50,54.50,52.00,52.90,4311813,227910207,-0.6,,,1931,,
2008-04-17_5608,2008-04-17,5608,四維航,twse,67.50,67.50,66.10,66.50,3221463,214962741,-1.0,,,1510,,
2008-04-17_5854,2008-04-17,5854,合庫,twse,33.00,33.00,32.35,32.50,29172424,950810372,-0.45,,,5422,,
2008-04-17_6005,2008-04-17,6005,群益證,twse,26.00,26.00,25.30,25.35,9953881,254915501,-0.45,,,2594,,
2008-04-17_6012,2008-04-17,6012,金鼎證,twse,19.55,19.60,18.90,18.90,10989568,211144444,-0.35,,,2644,,
2008-04-17_6112,2008-04-17,6112,邁達特,twse,23.00,23.20,22.50,22.50,1314157,29838816,-0.2,,,395,,
2008-04-17_6115,2008-04-17,6115,鎰勝,twse,43.70,45.10,43.60,44.30,468445,20739970,0.8,,,207,,
2008-04-17_6116,2008-04-17,6116,彩晶,twse,14.50,14.60,14.25,14.45,89117526,1285858988,0.35,,,13045,,
2008-04-17_6117,2008-04-17,6117,迎廣,twse,15.90,16.00,15.70,15.85,135010,2140008,0.25,,,75,,
2008-04-17_6119,2008-04-17,6119,大傳,twse,11.20,11.45,11.15,11.15,986499,11127683,0.1,,,296,,
2008-04-17_6120,2008-04-17,6120,達運,twse,18.20,18.40,18.10,18.10,2259787,41174916,0.1,,,904,,
2008-04-17_6128,2008-04-17,6128,上福,twse,22.05,22.30,21.85,21.95,212450,4672973,0.1,,,94,,
2008-04-17_6131,2008-04-17,6131,鈞泰,twse,32.45,33.20,31.50,31.75,3812571,123704230,0.0,,,1589,,
2008-04-17_6133,2008-04-17,6133,金橋,twse,18.35,18.85,18.35,18.80,807499,15094979,0.5,,,324,,
2008-04-17_6136,2008-04-17,6136,富爾特,twse,26.60,26.65,26.05,26.10,920173,24247512,-0.15,,,353,,
2008-04-17_6139,2008-04-17,6139,亞翔,twse,44.00,44.00,43.65,43.85,808169,35408247,0.2,,,277,,
2008-04-17_6141,2008-04-17,6141,柏承,twse,37.30,39.00,37.00,38.00,3428775,130819870,1.4,,,1075,,
2008-04-17_6142,2008-04-17,6142,友勁,twse,25.50,26.00,25.00,26.00,7105851,181984776,0.9,,,2201,,
2008-04-17_6145,2008-04-17,6145,勁永,twse,17.65,17.90,17.30,17.30,4933827,87027770,0.15,,,1504,,
2008-04-17_6153,2008-04-17,6153,嘉聯益,twse,16.00,16.10,15.70,15.80,2533559,40228220,0.0,,,797,,
2008-04-17_6155,2008-04-17,6155,鈞寶,twse,37.50,38.40,37.50,37.60,107117,4060196,0.2,,,65,,
2008-04-17_6165,2008-04-17,6165,浪凡,twse,27.40,27.50,27.00,27.40,297652,8135634,0.4,,,135,,
2008-04-17_6166,2008-04-17,6166,凌華,twse,40.20,41.50,40.20,40.80,903980,37095634,1.0,,,356,,
2008-04-17_6168,2008-04-17,6168,宏齊,twse,31.20,31.80,30.55,31.80,2435543,76030863,1.1,,,1104,,
2008-04-17_6172,2008-04-17,6172,互億,twse,7.23,7.35,7.00,7.21,345959,2492784,-0.02,,,106,,
2008-04-17_6176,2008-04-17,6176,瑞儀,twse,39.20,39.55,38.95,39.15,6604809,258885473,0.55,,,2440,,
2008-04-17_6184,2008-04-17,6184,大豐電,twse,45.45,45.60,45.05,45.15,88000,3992250,-0.05,,,60,,
2008-04-17_6189,2008-04-17,6189,豐藝,twse,32.20,32.40,31.95,32.00,902214,29020510,0.05,,,452,,
2008-04-17_6191,2008-04-17,6191,精成科,twse,38.90,38.90,38.55,38.90,741058,28824254,2.5,,,281,,
2008-04-17_6192,2008-04-17,6192,巨路,twse,67.00,68.00,66.00,66.10,252100,16784210,0.1,,,191,,
2008-04-17_6196,2008-04-17,6196,帆宣,twse,20.00,20.00,19.30,19.35,683005,13361196,-0.35,,,225,,
2008-04-17_6197,2008-04-17,6197,佳必琪,twse,76.70,76.70,74.20,74.70,2500697,188386641,0.0,,,1327,,
2008-04-17_6201,2008-04-17,6201,亞弘電,twse,31.60,31.90,31.60,31.80,187000,5931400,0.2,,,106,,
2008-04-17_6202,2008-04-17,6202,盛群,twse,49.90,50.40,49.00,49.10,2424871,120655957,0.1,,,1241,,
2008-04-17_6205,2008-04-17,6205,詮欣,twse,56.70,56.80,54.40,54.60,611682,34001437,-0.8,,,374,,
2008-04-17_6206,2008-04-17,6206,飛捷,twse,130.00,130.00,121.00,122.50,1241394,156106068,-3.5,,,876,,
2008-04-17_6209,2008-04-17,6209,今國光,twse,31.80,31.90,31.10,31.10,592263,18654080,-0.2,,,319,,
2008-04-17_6213,2008-04-17,6213,聯茂,twse,37.30,37.75,36.00,36.30,4514185,166344636,-0.7,,,1481,,
2008-04-17_6215,2008-04-17,6215,和椿,twse,38.00,40.50,36.30,36.30,205244,7633541,-1.7,,,65,,
2008-04-17_6216,2008-04-17,6216,居易,twse,31.70,32.50,31.30,31.95,1692503,54067841,0.95,,,803,,
2008-04-17_6225,2008-04-17,6225,天瀚,twse,15.95,15.95,15.30,15.60,261651,4068302,0.0,,,126,,
2008-04-17_6235,2008-04-17,6235,華孚,twse,21.20,21.80,20.90,21.25,3415426,72859954,0.35,,,1082,,
2008-04-17_6239,2008-04-17,6239,力成,twse,121.50,122.00,118.00,118.00,3549280,423779040,-0.5,,,2012,,
2008-04-17_6255,2008-04-17,6255,奈普,twse,34.80,35.20,33.60,33.60,3999080,137525254,-0.8,,,1764,,
2008-04-17_6257,2008-04-17,6257,矽格,twse,19.30,20.00,19.30,19.50,9538307,187112796,0.6,,,2819,,
2008-04-17_6269,2008-04-17,6269,台郡,twse,17.60,17.70,17.00,17.00,538299,9327903,-0.45,,,210,,
2008-04-17_6271,2008-04-17,6271,同欣電,twse,90.00,92.50,89.20,90.10,642577,58404168,1.3,,,343,,
2008-04-17_6277,2008-04-17,6277,宏正,twse,79.00,79.20,78.00,78.00,617962,48502136,0.4,,,394,,
2008-04-17_6281,2008-04-17,6281,全國電,twse,57.50,58.00,57.50,58.00,1831421,106130318,1.5,,,253,,
2008-04-17_6282,2008-04-17,6282,康舒,twse,16.35,16.50,16.00,16.00,3215972,52047952,-0.25,,,843,,
2008-04-17_6283,2008-04-17,6283,淳安,twse,26.15,26.95,26.15,26.25,670714,17773091,0.3,,,271,,
2008-04-17_6285,2008-04-17,6285,啟碁,twse,54.90,57.30,54.40,56.80,5169408,289556868,2.3,,,2401,,
2008-04-17_6286,2008-04-17,6286,立錡,twse,269.00,275.50,262.00,264.50,7031969,1892160298,3.5,,,4795,,
2008-04-17_6289,2008-04-17,6289,華上,twse,24.20,24.35,23.50,23.70,3004197,71802971,0.0,,,1080,,
2008-04-17_6505,2008-04-17,6505,台塑化,twse,93.10,94.00,93.10,94.00,10736611,1004913483,1.3,,,3182,,
