key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-21_2705,2008-03-21,2705,六福,twse,24.80,25.30,24.30,25.25,12682427,316317791,0.65,,,4406,,
2008-03-21_2706,2008-03-21,2706,第一店,twse,38.60,39.00,37.75,39.00,530849,20491539,1.25,,,343,,
2008-03-21_2707,2008-03-21,2707,晶華,twse,475.00,490.00,465.00,485.00,797256,379493380,15.0,,,630,,
2008-03-21_2801,2008-03-21,2801,彰銀,twse,21.20,21.20,20.65,21.00,69869432,1464078063,0.45,,,8601,,
2008-03-21_2809,2008-03-21,2809,京城銀,twse,9.86,9.97,9.70,9.85,2641313,26021915,0.27,,,795,,
2008-03-21_2812,2008-03-21,2812,台中銀,twse,15.00,15.10,14.75,14.90,18715503,278522118,0.15,,,3447,,
2008-03-21_2816,2008-03-21,2816,旺旺保,twse,16.15,16.50,15.60,16.10,22830,363363,-0.05,,,18,,
2008-03-21_2820,2008-03-21,2820,華票,twse,7.80,7.86,7.74,7.80,6903308,53880029,0.08,,,1343,,
2008-03-21_2823,2008-03-21,2823,中壽,twse,23.50,23.50,22.70,22.85,7640659,175818823,0.4,,,2313,,
2008-03-21_2832,2008-03-21,2832,台產,twse,28.70,28.90,28.30,28.50,4021470,115005642,0.6,,,1182,,
2008-03-21_2833,2008-03-21,2833,台壽保,twse,53.50,53.50,52.60,52.60,2654534,140786382,0.0,,,1327,,
2008-03-21_2834,2008-03-21,2834,臺企銀,twse,10.85,10.95,10.70,10.80,77201292,836470930,-0.05,,,5481,,
2008-03-21_2836,2008-03-21,2836,高雄銀,twse,16.75,16.75,16.35,16.40,12916523,213278625,-0.1,,,2139,,
2008-03-21_2837,2008-03-21,2837,萬泰銀,twse,2.91,2.93,2.91,2.92,2186167,6376871,0.02,,,139,,
2008-03-21_2838,2008-03-21,2838,聯邦銀,twse,7.60,7.89,7.50,7.89,3237546,24901201,0.43,,,865,,
2008-03-21_2841,2008-03-21,2841,台開,twse,19.95,20.00,19.30,19.50,3729172,72944854,-0.1,,,876,,
2008-03-21_2845,2008-03-21,2845,遠東銀,twse,11.50,11.55,11.20,11.35,20757237,236356073,0.2,,,3674,,
2008-03-21_2847,2008-03-21,2847,大眾銀,twse,9.39,9.49,9.30,9.45,6496571,61210353,0.24,,,1352,,
2008-03-21_2849,2008-03-21,2849,安泰銀,twse,8.14,8.46,8.07,8.46,3666143,30686363,0.55,,,888,,
2008-03-21_2850,2008-03-21,2850,新產,twse,18.60,18.60,18.20,18.40,1266343,23333787,0.2,,,509,,
2008-03-21_2851,2008-03-21,2851,中再保,twse,17.30,17.50,17.20,17.30,1714670,29733254,0.3,,,659,,
2008-03-21_2852,2008-03-21,2852,第一保,twse,15.50,15.60,15.30,15.50,781395,12099940,0.2,,,345,,
2008-03-21_2854,2008-03-21,2854,寶來證,twse,19.05,19.80,18.95,19.80,77496277,1510216548,1.25,,,12056,,
2008-03-21_2855,2008-03-21,2855,統一證,twse,24.00,24.60,23.85,24.20,11889341,288150033,0.65,,,2880,,
2008-03-21_2856,2008-03-21,2856,元富證,twse,14.20,14.60,14.05,14.40,16268869,233959790,0.5,,,2666,,
2008-03-21_2880,2008-03-21,2880,華南金,twse,27.80,28.50,27.50,28.25,49547641,1391278603,1.15,,,8809,,
2008-03-21_2881,2008-03-21,2881,富邦金,twse,35.65,36.00,35.15,35.45,100560645,3575574346,0.6,,,18834,,
2008-03-21_2882,2008-03-21,2882,國泰金,twse,82.00,82.70,80.00,81.90,99767017,8145648306,2.0,,,24741,,
2008-03-21_2883,2008-03-21,2883,凱基金,twse,13.35,13.50,13.25,13.30,51486645,687865302,0.1,,,7134,,
2008-03-21_2884,2008-03-21,2884,玉山金,twse,18.30,18.45,18.05,18.30,12239747,223753336,0.3,,,2258,,
2008-03-21_2885,2008-03-21,2885,元大金,twse,27.90,28.40,27.50,28.30,149078793,4171081425,1.0,,,21490,,
2008-03-21_2886,2008-03-21,2886,兆豐金,twse,24.70,24.80,23.95,24.00,44481884,1080730685,0.0,,,6651,,
2008-03-21_2887,2008-03-21,2887,台新新光金,twse,14.20,14.55,14.00,14.55,46796046,671118735,0.6,,,6950,,
2008-03-21_2887C,2008-03-21,2887C,新丙特,twse,31.30,31.30,31.30,31.30,20000,626000,0.0,flat,,2,,
2008-03-21_2888,2008-03-21,2888,新光金,twse,23.40,24.00,23.10,23.70,155760533,3663394073,1.1,,,25725,,
2008-03-21_2889,2008-03-21,2889,國票金,twse,12.05,12.10,11.85,11.90,9392404,112131685,-0.05,,,1857,,
2008-03-21_2890,2008-03-21,2890,永豐金,twse,14.20,14.45,14.05,14.35,58293496,831415533,0.3,,,6967,,
2008-03-21_2891,2008-03-21,2891,中信金,twse,29.50,30.75,29.50,30.05,129207804,3874166070,1.2,,,16497,,
2008-03-21_2892,2008-03-21,2892,第一金,twse,31.00,32.15,30.50,32.00,137245685,4298120424,1.7,,,21483,,
2008-03-21_2901,2008-03-21,2901,欣欣,twse,27.50,28.40,27.10,27.55,149000,4111550,0.45,,,88,,
2008-03-21_2903,2008-03-21,2903,遠百,twse,50.50,52.50,49.75,52.50,27227363,1403450113,3.1,,,7055,,
2008-03-21_2904,2008-03-21,2904,匯僑,twse,9.41,9.41,9.41,9.41,100999,949790,0.0,flat,,15,,
2008-03-21_2905,2008-03-21,2905,三商,twse,24.30,24.80,23.90,24.10,6308527,153515042,0.25,,,1999,,
2008-03-21_2906,2008-03-21,2906,高林,twse,11.75,11.90,11.75,11.85,380874,4501711,0.0,,,166,,
2008-03-21_2908,2008-03-21,2908,特力,twse,19.30,19.55,19.30,19.40,382122,7416338,0.1,,,186,,
2008-03-21_2910,2008-03-21,2910,統領,twse,35.00,36.00,34.10,35.95,101770,3602372,2.3,,,66,,
2008-03-21_2911,2008-03-21,2911,麗嬰房,twse,25.65,26.45,24.65,25.45,4709750,121223145,0.1,,,1298,,
2008-03-21_2912,2008-03-21,2912,統一超,twse,111.00,115.50,110.50,114.50,3784059,432364054,6.5,,,1368,,
2008-03-21_2913,2008-03-21,2913,農林,twse,28.50,28.80,27.60,27.60,36223869,1014640094,-0.9,,,9461,,
2008-03-21_2915,2008-03-21,2915,潤泰全,twse,27.20,27.90,27.00,27.40,6749263,185357144,0.5,,,2344,,
2008-03-21_3002,2008-03-21,3002,歐格,twse,17.30,17.90,17.30,17.70,252000,4438350,0.6,,,119,,
2008-03-21_3003,2008-03-21,3003,健和興,twse,22.40,22.60,22.10,22.30,246250,5484572,0.1,,,120,,
2008-03-21_3004,2008-03-21,3004,豐達科,twse,2.19,2.25,2.19,2.24,118000,263600,0.13,,,18,,
2008-03-21_3005,2008-03-21,3005,神基,twse,22.50,22.85,22.40,22.60,3113856,70555060,0.45,,,1136,,
2008-03-21_3006,2008-03-21,3006,晶豪科,twse,49.80,50.70,49.60,50.00,4327342,217195831,1.0,,,2326,,
2008-03-21_3008,2008-03-21,3008,大立光,twse,324.00,329.00,320.00,320.50,2079810,673672010,-9.5,,,1784,,
2008-03-21_3009,2008-03-21,3009,奇美電,twse,41.50,42.50,41.35,42.40,58656711,2461730101,1.3,,,13320,,
2008-03-21_3010,2008-03-21,3010,華立,twse,56.00,57.40,55.90,57.00,611494,34732758,1.6,,,359,,
2008-03-21_3011,2008-03-21,3011,今皓,twse,9.00,9.29,8.88,9.12,1005911,9204279,0.12,,,205,,
2008-03-21_3013,2008-03-21,3013,晟銘電,twse,10.25,10.30,10.00,10.10,460499,4655760,0.0,,,153,,
2008-03-21_3014,2008-03-21,3014,聯陽,twse,87.40,89.80,87.00,87.40,3248103,286979081,0.8,,,2058,,
2008-03-21_3015,2008-03-21,3015,全漢,twse,33.80,34.30,33.60,34.25,665600,22655090,0.6,,,317,,
2008-03-21_3016,2008-03-21,3016,嘉晶,twse,38.75,38.85,37.95,38.40,1772202,67989488,0.85,,,921,,
2008-03-21_3017,2008-03-21,3017,奇鋐,twse,19.75,20.30,19.70,20.15,2737746,54854066,0.45,,,1086,,
2008-03-21_3018,2008-03-21,3018,隆銘綠能,twse,2.70,2.70,2.65,2.65,67000,179200,-0.14,,,9,,
2008-03-21_3019,2008-03-21,3019,亞光,twse,79.40,80.40,79.20,80.10,646528,51609323,1.2,,,426,,
2008-03-21_3021,2008-03-21,3021,鴻名,twse,8.90,9.30,8.90,9.30,34300,312470,-0.04,,,11,,
2008-03-21_3022,2008-03-21,3022,威強電,twse,48.30,49.90,48.10,49.10,3336287,163792913,1.1,,,1790,,
2008-03-21_3023,2008-03-21,3023,信邦,twse,26.80,26.80,26.45,26.60,794211,21111394,-0.2,,,361,,
2008-03-21_3024,2008-03-21,3024,憶聲,twse,12.05,12.75,11.95,12.25,1503271,18528653,0.3,,,539,,
2008-03-21_3025,2008-03-21,3025,星通,twse,13.45,13.45,13.15,13.30,257000,3431150,0.0,,,97,,
2008-03-21_3026,2008-03-21,3026,禾伸堂,twse,43.05,43.10,42.70,43.00,882740,37869260,0.35,,,401,,
2008-03-21_3027,2008-03-21,3027,盛達,twse,23.15,23.40,22.90,22.90,155196,3576368,-0.05,,,74,,
2008-03-21_3028,2008-03-21,3028,增你強,twse,18.70,18.90,18.60,18.90,540957,10138285,0.35,,,279,,
2008-03-21_3029,2008-03-21,3029,零壹,twse,9.55,9.90,9.51,9.66,193125,1880028,0.16,,,80,,
2008-03-21_3030,2008-03-21,3030,德律,twse,41.60,43.00,40.30,43.00,709853,29651986,2.0,,,351,,
2008-03-21_3031,2008-03-21,3031,佰鴻,twse,70.20,71.20,69.20,70.40,3773801,264938483,0.9,,,1981,,
2008-03-21_3032,2008-03-21,3032,偉訓,twse,16.90,17.20,16.90,16.95,137200,2333350,0.25,,,77,,
2008-03-21_3033,2008-03-21,3033,威健,twse,17.90,18.10,17.80,18.05,556413,10005384,0.25,,,223,,
2008-03-21_3034,2008-03-21,3034,聯詠,twse,108.00,111.00,108.00,110.00,2602865,284844650,3.0,,,1623,,
2008-03-21_3035,2008-03-21,3035,智原,twse,61.00,62.20,60.90,61.50,6273271,386666159,1.2,,,3273,,
2008-03-21_3036,2008-03-21,3036,文曄,twse,31.35,31.50,31.15,31.40,983147,30833010,0.4,,,430,,
2008-03-21_3037,2008-03-21,3037,欣興,twse,41.90,42.85,41.75,42.85,6123894,259054454,1.25,,,2161,,
2008-03-21_3038,2008-03-21,3038,全台,twse,12.25,12.40,12.10,12.30,709534,8687708,0.05,,,325,,
2008-03-21_3040,2008-03-21,3040,遠見,twse,14.20,14.30,14.05,14.30,221279,3145411,0.25,,,71,,
2008-03-21_3041,2008-03-21,3041,揚智,twse,53.90,54.80,53.30,53.50,14585529,788128898,0.7,,,6533,,
2008-03-21_3042,2008-03-21,3042,晶技,twse,41.00,41.80,40.70,40.85,2979850,122220268,-0.05,,,1345,,
2008-03-21_3043,2008-03-21,3043,科風,twse,32.70,33.75,32.70,32.70,1726960,57277848,0.0,,,740,,
2008-03-21_3044,2008-03-21,3044,健鼎,twse,95.50,100.00,94.90,100.00,1548368,151598600,6.3,,,945,,
2008-03-21_3045,2008-03-21,3045,台灣大,twse,55.00,56.50,54.40,56.50,6758182,375505418,1.9,,,1430,,
2008-03-21_3046,2008-03-21,3046,建碁,twse,13.00,13.00,12.65,12.90,258635,3322994,0.2,,,142,,
2008-03-21_3047,2008-03-21,3047,訊舟,twse,26.70,26.80,26.40,26.70,278476,7402663,0.05,,,126,,
2008-03-21_3048,2008-03-21,3048,益登,twse,16.85,17.05,16.75,16.95,229322,3875224,0.1,,,124,,
2008-03-21_3049,2008-03-21,3049,精金,twse,9.10,9.26,9.07,9.09,4973822,45473028,0.03,,,1118,,
2008-03-21_3050,2008-03-21,3050,鈺德,twse,8.94,8.95,8.80,8.88,1791719,15923841,0.05,,,457,,
2008-03-21_3051,2008-03-21,3051,力特,twse,9.00,9.20,9.00,9.10,2531966,23113174,0.08,,,665,,
2008-03-21_3052,2008-03-21,3052,夆典,twse,8.07,8.09,7.81,7.90,527000,4204480,-0.04,,,162,,
2008-03-21_3054,2008-03-21,3054,立萬利,twse,28.00,28.70,26.30,28.65,26302,745756,0.45,,,25,,
2008-03-21_3055,2008-03-21,3055,蔚華科,twse,27.10,27.35,26.85,27.15,405294,10996074,0.2,,,226,,
2008-03-21_3056,2008-03-21,3056,富華新,twse,10.80,10.80,10.70,10.80,8000,86200,0.0,,,4,,
2008-03-21_3057,2008-03-21,3057,喬鼎,twse,20.50,20.80,20.40,20.55,976500,20041650,0.05,,,306,,
2008-03-21_3058,2008-03-21,3058,立德,twse,13.20,13.45,13.15,13.40,473504,6281552,0.25,,,183,,
2008-03-21_3059,2008-03-21,3059,華晶科,twse,45.00,45.60,45.00,45.15,3314717,150109522,0.95,,,1547,,
2008-03-21_3060,2008-03-21,3060,銘異,twse,41.90,42.60,41.90,42.00,670159,28269016,0.45,,,293,,
2008-03-21_3061,2008-03-21,3061,璨圓,twse,33.65,34.50,33.20,33.40,7248059,244821208,0.0,,,2929,,
2008-03-21_3062,2008-03-21,3062,建漢,twse,48.60,50.80,48.50,50.80,7664800,382004100,2.9,,,4171,,
2008-03-21_3063,2008-03-21,3063,飛信,twse,12.75,13.20,12.75,12.90,1038649,13526052,0.3,,,397,,
2008-03-21_3090,2008-03-21,3090,日電貿,twse,37.50,37.85,37.30,37.60,458600,17275010,0.6,,,199,,
2008-03-21_3094,2008-03-21,3094,聯傑,twse,60.00,60.50,58.50,58.60,1316333,78539846,0.1,,,886,,
2008-03-21_3130,2008-03-21,3130,一零四,twse,114.50,116.00,114.00,116.00,144100,16585800,1.0,,,83,,
2008-03-21_3189,2008-03-21,3189,景碩,twse,77.10,78.80,77.00,78.70,3067447,239495640,1.5,,,1580,,
2008-03-21_3231,2008-03-21,3231,緯創,twse,47.60,48.20,47.55,47.95,8050433,384856145,0.9,,,2038,,
2008-03-21_3271,2008-03-21,3271,其樂達,twse,27.80,28.30,27.80,28.15,254976,7157028,0.55,,,125,,
2008-03-21_3296,2008-03-21,3296,勝德,twse,44.30,45.70,44.30,45.00,732682,33009982,1.2,,,335,,
2008-03-21_3308,2008-03-21,3308,聯德,twse,36.00,37.50,36.00,37.40,713140,26426086,1.4,,,548,,
2008-03-21_3311,2008-03-21,3311,閎暉,twse,85.00,85.20,83.50,85.00,567651,48090935,1.8,,,436,,
2008-03-21_3315,2008-03-21,3315,宣昶,twse,43.00,43.10,42.35,42.85,201000,8603500,0.6,,,118,,
2008-03-21_3356,2008-03-21,3356,奇偶,twse,187.00,192.50,186.00,192.50,259000,49427000,12.5,,,212,,
2008-03-21_3367,2008-03-21,3367,英華達,twse,57.00,57.90,56.50,57.90,598950,34343219,1.4,,,390,,
2008-03-21_3376,2008-03-21,3376,新日興,twse,145.00,146.50,142.50,146.00,655200,94929299,1.5,,,416,,
2008-03-21_3380,2008-03-21,3380,明泰,twse,26.90,27.25,26.70,27.05,977961,26431098,0.4,,,398,,
2008-03-21_3383,2008-03-21,3383,新世紀,twse,82.00,84.80,81.60,84.00,742300,61928100,3.0,,,459,,
2008-03-21_3406,2008-03-21,3406,玉晶光,twse,43.10,44.00,42.70,43.80,175443,7630719,1.3,,,124,,
2008-03-21_3419,2008-03-21,3419,譁裕,twse,24.50,25.20,24.50,25.00,518682,12896263,0.55,,,194,,
2008-03-21_3443,2008-03-21,3443,創意,twse,189.00,192.00,188.00,189.50,1750530,333099399,3.5,,,1305,,
2008-03-21_3450,2008-03-21,3450,聯鈞,twse,22.90,22.90,22.50,22.90,612218,13893696,0.4,,,266,,
2008-03-21_3474,2008-03-21,3474,華亞科,twse,25.80,26.55,25.60,26.55,5499982,144770655,1.05,,,1536,,
2008-03-21_3481,2008-03-21,3481,群創,twse,77.70,80.90,77.70,80.90,30890192,2455731352,3.6,,,12664,,
2008-03-21_3494,2008-03-21,3494,誠研,twse,23.00,23.50,22.65,23.50,220197,5124240,0.35,,,109,,
2008-03-21_3501,2008-03-21,3501,維熹,twse,46.00,46.95,45.80,46.00,122037,5639402,0.7,,,93,,
2008-03-21_3504,2008-03-21,3504,揚明光,twse,36.55,37.55,36.25,36.90,117132,4322869,0.7,,,85,,
2008-03-21_3514,2008-03-21,3514,昱晶,twse,192.50,195.00,190.00,195.00,764451,147692700,3.0,,,597,,
2008-03-21_3515,2008-03-21,3515,華擎,twse,136.00,139.50,135.50,139.50,239000,32968000,5.5,,,183,,
2008-03-21_3518,2008-03-21,3518,柏騰,twse,162.50,170.00,161.50,170.00,395020,65283440,9.0,,,313,,
2008-03-21_3519,2008-03-21,3519,綠能,twse,150.00,152.00,148.00,149.00,536070,80293500,-1.0,,,363,,
2008-03-21_3532,2008-03-21,3532,台勝科,twse,140.00,144.50,140.00,144.50,263301,37613993,5.5,,,206,,
2008-03-21_3533,2008-03-21,3533,嘉澤,twse,42.80,42.80,42.20,42.60,79921,3392316,0.4,,,48,,
2008-03-21_3535,2008-03-21,3535,晶彩科,twse,38.30,38.40,37.80,37.90,75500,2871650,-0.4,,,52,,
2008-03-21_3545,2008-03-21,3545,敦泰,twse,63.90,65.30,63.00,63.80,951000,61078900,0.7,,,639,,
2008-03-21_3557,2008-03-21,3557,嘉威,twse,73.50,73.50,71.50,72.50,566738,41002931,0.5,,,385,,
2008-03-21_3701,2008-03-21,3701,大眾控,twse,6.85,7.45,6.85,7.45,17786,127094,0.15,,,42,,
2008-03-21_3702,2008-03-21,3702,大聯大,twse,38.50,39.80,38.30,39.70,18998618,745589518,1.7,,,6993,,
2008-03-21_4104,2008-03-21,4104,佳醫,twse,61.90,62.00,61.10,61.70,814899,50232283,0.6,,,320,,
2008-03-21_4106,2008-03-21,4106,雃博,twse,24.95,25.30,24.65,25.10,380142,9512535,0.5,,,209,,
2008-03-21_4119,2008-03-21,4119,旭富,twse,56.50,58.00,56.00,57.20,348001,19848858,1.4,,,241,,
2008-03-21_4306,2008-03-21,4306,炎洲,twse,19.20,19.20,18.90,19.00,588225,11179077,0.0,,,248,,
2008-03-21_4414,2008-03-21,4414,如興,twse,4.98,5.10,4.98,5.05,489048,2462682,0.09,,,124,,
2008-03-21_4526,2008-03-21,4526,東台,twse,36.70,36.90,36.45,36.70,378439,13865784,0.0,,,168,,
2008-03-21_4532,2008-03-21,4532,瑞智,twse,13.80,13.90,13.70,13.85,332030,4594715,0.15,,,160,,
2008-03-21_4725,2008-03-21,4725,信昌化,twse,70.80,73.50,70.00,73.50,375000,27122900,3.7,,,259,,
2008-03-21_4906,2008-03-21,4906,正文,twse,51.00,51.10,50.40,50.70,1206505,61240492,0.2,,,644,,
2008-03-21_5203,2008-03-21,5203,訊連,twse,125.00,127.50,125.00,125.50,364589,46068125,1.0,,,263,,
2008-03-21_5305,2008-03-21,5305,敦南,twse,22.40,22.90,22.40,22.70,395546,8971987,0.3,,,201,,
2008-03-21_5388,2008-03-21,5388,中磊,twse,29.50,29.50,29.00,29.25,522152,15277485,0.2,,,240,,
2008-03-21_5434,2008-03-21,5434,崇越,twse,48.20,49.00,48.20,48.70,661488,32186662,0.85,,,453,,
2008-03-21_5469,2008-03-21,5469,瀚宇博,twse,26.65,27.35,26.65,27.20,3354743,91030805,0.8,,,951,,
2008-03-21_5471,2008-03-21,5471,松翰,twse,79.60,82.50,79.60,81.50,5355156,435570912,2.7,,,2287,,
2008-03-21_5484,2008-03-21,5484,慧友,twse,31.30,31.35,30.80,30.85,635120,19675534,0.05,,,322,,
2008-03-21_5515,2008-03-21,5515,建國,twse,25.60,25.80,25.25,25.45,1106840,28185602,0.2,,,459,,
2008-03-21_5522,2008-03-21,5522,遠雄,twse,98.00,98.30,95.70,97.40,5897184,573157636,1.8,,,2197,,
2008-03-21_5525,2008-03-21,5525,順天,twse,34.40,34.80,33.80,33.95,277418,9478086,0.45,,,163,,
2008-03-21_5531,2008-03-21,5531,鄉林,twse,88.90,89.30,88.00,89.10,1412144,125606228,0.7,,,671,,
2008-03-21_5534,2008-03-21,5534,長虹,twse,93.00,93.00,88.50,88.60,3178073,287055386,-0.7,,,1590,,
2008-03-21_5607,2008-03-21,5607,遠雄港,twse,52.80,54.00,51.50,52.00,6479773,341171683,-0.5,,,3062,,
2008-03-21_5608,2008-03-21,5608,四維航,twse,55.00,55.30,54.10,54.60,1299357,71241254,0.1,,,721,,
2008-03-21_5854,2008-03-21,5854,合庫,twse,28.40,28.95,28.15,28.50,75117669,2147816566,0.35,,,12781,,
2008-03-21_6005,2008-03-21,6005,群益證,twse,23.00,23.30,22.50,22.90,19640570,450496285,0.3,,,4362,,
2008-03-21_6012,2008-03-21,6012,金鼎證,twse,16.90,17.00,16.50,16.85,14952552,250636976,0.5,,,3371,,
2008-03-21_6112,2008-03-21,6112,邁達特,twse,19.50,19.50,19.10,19.10,693000,13387550,-0.05,,,258,,
2008-03-21_6115,2008-03-21,6115,鎰勝,twse,41.70,42.30,41.20,41.90,335692,14055536,0.6,,,187,,
2008-03-21_6116,2008-03-21,6116,彩晶,twse,13.10,13.20,13.00,13.15,32481111,425489343,0.15,,,5261,,
2008-03-21_6117,2008-03-21,6117,迎廣,twse,14.90,15.10,14.80,15.05,53911,808223,0.25,,,46,,
2008-03-21_6119,2008-03-21,6119,大傳,twse,10.45,10.65,10.35,10.55,213469,2245823,0.2,,,131,,
2008-03-21_6120,2008-03-21,6120,達運,twse,18.30,18.50,18.15,18.15,1338043,24431059,0.0,,,589,,
2008-03-21_6128,2008-03-21,6128,上福,twse,20.90,21.10,20.70,20.90,137509,2876539,0.2,,,68,,
2008-03-21_6131,2008-03-21,6131,鈞泰,twse,27.65,27.75,27.40,27.75,421781,11632844,0.35,,,188,,
2008-03-21_6133,2008-03-21,6133,金橋,twse,15.40,15.70,15.30,15.70,289256,4502216,0.6,,,150,,
2008-03-21_6136,2008-03-21,6136,富爾特,twse,24.50,24.60,24.05,24.35,702027,17021900,0.15,,,257,,
2008-03-21_6139,2008-03-21,6139,亞翔,twse,38.95,39.30,38.60,39.05,572243,22309025,0.65,,,342,,
2008-03-21_6141,2008-03-21,6141,柏承,twse,35.50,35.60,35.25,35.25,282996,10034205,0.0,,,157,,
2008-03-21_6142,2008-03-21,6142,友勁,twse,22.90,23.15,22.70,23.05,1147119,26365063,0.45,,,431,,
2008-03-21_6145,2008-03-21,6145,勁永,twse,16.10,16.30,15.90,15.90,1699358,27334838,-0.05,,,605,,
2008-03-21_6153,2008-03-21,6153,嘉聯益,twse,13.80,13.95,13.65,13.90,716697,9909716,0.3,,,271,,
2008-03-21_6155,2008-03-21,6155,鈞寶,twse,35.60,35.70,35.15,35.40,53633,1901767,0.1,,,39,,
2008-03-21_6165,2008-03-21,6165,浪凡,twse,22.30,22.70,22.20,22.65,340388,7636151,0.45,,,122,,
2008-03-21_6166,2008-03-21,6166,凌華,twse,35.90,36.20,35.50,36.20,367696,13208242,1.4,,,214,,
2008-03-21_6168,2008-03-21,6168,宏齊,twse,30.00,30.30,29.65,29.90,1933051,58034922,0.4,,,923,,
2008-03-21_6172,2008-03-21,6172,互億,twse,6.31,6.44,6.31,6.32,56586,359613,0.06,,,29,,
2008-03-21_6176,2008-03-21,6176,瑞儀,twse,36.50,36.95,36.50,36.85,2197458,80626865,0.65,,,1060,,
2008-03-21_6184,2008-03-21,6184,大豐電,twse,43.40,43.75,43.10,43.55,57010,2474535,0.3,,,42,,
2008-03-21_6189,2008-03-21,6189,豐藝,twse,29.70,30.00,29.50,29.90,472364,14071415,0.55,,,242,,
2008-03-21_6191,2008-03-21,6191,精成科,twse,33.50,34.50,33.50,34.00,348425,11842700,0.65,,,190,,
2008-03-21_6192,2008-03-21,6192,巨路,twse,58.20,60.70,58.00,59.90,392150,23335000,2.4,,,214,,
2008-03-21_6196,2008-03-21,6196,帆宣,twse,17.05,17.30,16.90,17.10,326075,5584158,0.35,,,160,,
2008-03-21_6197,2008-03-21,6197,佳必琪,twse,72.20,73.40,71.00,72.00,2591696,187460292,1.0,,,1684,,
2008-03-21_6201,2008-03-21,6201,亞弘電,twse,29.05,29.80,29.05,29.50,525495,15487749,0.8,,,244,,
2008-03-21_6202,2008-03-21,6202,盛群,twse,44.00,44.85,44.00,44.60,1238742,55156957,0.9,,,717,,
2008-03-21_6205,2008-03-21,6205,詮欣,twse,54.00,54.00,53.20,53.90,466749,25087269,0.3,,,217,,
2008-03-21_6206,2008-03-21,6206,飛捷,twse,105.00,107.00,104.00,104.50,401409,42304536,0.5,,,314,,
2008-03-21_6209,2008-03-21,6209,今國光,twse,24.35,24.65,24.35,24.55,195700,4798658,0.25,,,108,,
2008-03-21_6213,2008-03-21,6213,聯茂,twse,28.50,29.20,28.25,29.20,2189718,62947258,1.0,,,720,,
2008-03-21_6215,2008-03-21,6215,和椿,twse,38.90,38.90,38.25,38.75,97000,3765900,0.05,,,30,,
2008-03-21_6216,2008-03-21,6216,居易,twse,22.55,22.80,22.30,22.80,150679,3391560,0.4,,,92,,
2008-03-21_6225,2008-03-21,6225,天瀚,twse,14.10,14.95,14.10,14.65,182020,2652334,0.6,,,135,,
2008-03-21_6235,2008-03-21,6235,華孚,twse,19.30,19.70,19.30,19.45,1447290,28256534,0.25,,,503,,
2008-03-21_6239,2008-03-21,6239,力成,twse,100.00,104.50,99.00,103.00,6036150,617767571,2.0,,,2579,,
2008-03-21_6255,2008-03-21,6255,奈普,twse,31.90,32.80,31.85,32.20,2824900,91142880,0.8,,,1213,,
2008-03-21_6257,2008-03-21,6257,矽格,twse,17.10,17.35,17.00,17.20,2663887,45806948,0.2,,,879,,
2008-03-21_6269,2008-03-21,6269,台郡,twse,15.80,16.20,15.40,16.05,856059,13519399,0.45,,,179,,
2008-03-21_6271,2008-03-21,6271,同欣電,twse,75.00,78.40,75.00,77.10,173000,13373800,1.6,,,114,,
2008-03-21_6277,2008-03-21,6277,宏正,twse,72.90,73.50,72.50,73.50,704720,51450271,1.5,,,406,,
2008-03-21_6281,2008-03-21,6281,全國電,twse,55.30,55.50,55.10,55.40,569161,31563994,0.1,,,312,,
2008-03-21_6282,2008-03-21,6282,康舒,twse,12.20,12.35,12.10,12.25,1035666,12653405,0.15,,,356,,
2008-03-21_6283,2008-03-21,6283,淳安,twse,24.00,24.60,24.00,24.25,150337,3653537,0.25,,,86,,
2008-03-21_6285,2008-03-21,6285,啟碁,twse,41.75,42.00,41.10,41.85,928241,38707870,1.0,,,554,,
2008-03-21_6286,2008-03-21,6286,立錡,twse,240.00,246.00,238.00,246.00,2512000,610819500,11.0,,,2058,,
2008-03-21_6289,2008-03-21,6289,華上,twse,21.70,22.30,21.70,22.20,2353882,51744983,0.6,,,1133,,
2008-03-21_6505,2008-03-21,6505,台塑化,twse,93.00,94.90,91.60,94.60,11173069,1047760477,2.3,,,4203,,
2008-03-21_6605,2008-03-21,6605,帝寶,twse,101.00,101.00,99.30,100.00,123150,12306110,0.0,,,106,,
2008-03-21_8008,2008-03-21,8008,建興電,twse,26.00,26.50,25.55,26.50,2931542,76449607,0.65,,,1123,,
2008-03-21_8016,2008-03-21,8016,矽創,twse,84.00,86.30,83.60,84.30,2131321,180959455,0.0,,,1135,,
2008-03-21_8021,2008-03-21,8021,尖點,twse,55.00,56.30,54.80,56.00,273790,15199234,1.2,,,190,,
2008-03-21_8033,2008-03-21,8033,雷虎,twse,23.70,24.05,23.50,23.95,710162,16852739,0.35,,,223,,
2008-03-21_8046,2008-03-21,8046,南電,twse,142.00,145.50,141.00,144.00,3510773,504364812,4.0,,,2254,,
2008-03-21_8070,2008-03-21,8070,長華*,twse,104.00,106.00,103.00,104.50,142958,14902132,1.5,,,116,,
2008-03-21_8072,2008-03-21,8072,陞泰,twse,149.00,154.00,145.00,151.00,1062352,160182652,3.0,,,681,,
2008-03-21_8078,2008-03-21,8078,華寶,twse,53.50,54.80,53.10,54.60,2224245,120141050,1.8,,,1266,,
