key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-16_2615,2006-10-16,2615,萬海,twse,19.40,19.95,19.30,19.55,6778553,132877594,0.25,,,1543,,
2006-10-16_2616,2006-10-16,2616,山隆,twse,13.10,13.25,13.05,13.05,98968,1298784,-0.05,,,33,,
2006-10-16_2617,2006-10-16,2617,台航,twse,21.50,22.95,21.50,22.50,11155858,251883696,1.05,,,2098,,
2006-10-16_2618,2006-10-16,2618,長榮航,twse,13.50,13.65,13.45,13.50,9380732,126997420,0.0,,,1531,,
2006-10-16_2701,2006-10-16,2701,萬企,twse,18.50,19.20,18.20,18.20,1122625,20885700,-0.2,,,473,,
2006-10-16_2702,2006-10-16,2702,華園,twse,37.75,38.30,35.80,36.30,3002397,112568850,-0.6,,,1107,,
2006-10-16_2704,2006-10-16,2704,國賓,twse,35.90,35.90,33.80,33.95,7680192,266810605,-1.5,,,2357,,
2006-10-16_2705,2006-10-16,2705,六福,twse,26.10,26.45,25.20,25.20,4553511,117282209,-0.85,,,1331,,
2006-10-16_2706,2006-10-16,2706,第一店,twse,36.10,36.80,34.70,35.40,1262400,45122950,0.8,,,497,,
2006-10-16_2707,2006-10-16,2707,晶華,twse,94.50,95.00,91.70,91.70,333655,30990969,-1.0,,,225,,
2006-10-16_2801,2006-10-16,2801,彰銀,twse,20.70,21.00,20.45,20.45,22787778,470500888,-0.25,,,3247,,
2006-10-16_2807,2006-10-16,2807,竹商銀,twse,24.25,24.30,24.25,24.25,20322718,492895611,0.0,,,9400,,
2006-10-16_2809,2006-10-16,2809,京城銀,twse,10.20,10.45,10.20,10.25,1838219,19073404,0.05,,,423,,
2006-10-16_2811,2006-10-16,2811,東企,twse,1.22,1.38,1.22,1.26,1572956,2001637,-0.05,,,151,,
2006-10-16_2812,2006-10-16,2812,台中銀,twse,7.15,7.30,7.15,7.24,4500023,32603651,0.09,,,615,,
2006-10-16_2816,2006-10-16,2816,旺旺保,twse,5.75,5.99,5.72,5.80,1088406,6345188,0.1,,,221,,
2006-10-16_2820,2006-10-16,2820,華票,twse,8.54,8.59,8.52,8.52,2083330,17812146,-0.02,,,282,,
2006-10-16_2823,2006-10-16,2823,中壽,twse,16.75,17.60,16.65,17.00,9889448,169571087,0.4,,,2177,,
2006-10-16_2827,2006-10-16,2827,中聯,twse,4.50,4.50,4.37,4.48,319449,1422072,-0.14,,,140,,
2006-10-16_2831,2006-10-16,2831,中華銀,twse,2.81,2.85,2.80,2.81,12196081,34324546,0.02,,,827,,
2006-10-16_2832,2006-10-16,2832,台產,twse,18.90,19.10,18.60,18.60,2666264,50485452,-0.1,,,609,,
2006-10-16_2833,2006-10-16,2833,台壽保,twse,39.75,40.50,39.50,40.20,752681,30088736,0.75,,,366,,
2006-10-16_2834,2006-10-16,2834,臺企銀,twse,11.00,11.05,10.85,10.85,12540288,137306176,-0.1,,,1706,,
2006-10-16_2836,2006-10-16,2836,高雄銀,twse,15.80,16.00,15.70,15.70,3531127,55893218,0.15,,,688,,
2006-10-16_2837,2006-10-16,2837,萬泰銀,twse,12.15,12.25,12.10,12.10,1104176,13424646,-0.1,,,278,,
2006-10-16_2838,2006-10-16,2838,聯邦銀,twse,9.13,9.20,9.12,9.14,823889,7546622,0.01,,,153,,
2006-10-16_2841,2006-10-16,2841,台開,twse,12.15,12.15,12.15,12.15,2861010,34761271,0.75,up,,259,,
2006-10-16_2845,2006-10-16,2845,遠東銀,twse,16.30,16.85,16.25,16.60,22717513,374914049,0.45,,,3378,,
2006-10-16_2847,2006-10-16,2847,大眾銀,twse,10.40,10.60,10.40,10.50,11206963,117688842,0.2,,,952,,
2006-10-16_2849,2006-10-16,2849,安泰銀,twse,9.60,9.75,9.51,9.60,307756,2965275,0.09,,,98,,
2006-10-16_2850,2006-10-16,2850,新產,twse,17.30,17.50,16.50,16.85,2679563,45493291,-0.15,,,570,,
2006-10-16_2851,2006-10-16,2851,中再保,twse,12.10,12.10,12.00,12.00,250354,3020748,0.05,,,67,,
2006-10-16_2852,2006-10-16,2852,第一保,twse,13.00,13.30,13.00,13.10,1164088,15349683,0.1,,,306,,
2006-10-16_2854,2006-10-16,2854,寶來證,twse,15.60,16.00,15.50,15.90,19347085,306030445,0.3,,,3016,,
2006-10-16_2855,2006-10-16,2855,統一證,twse,15.65,15.70,15.50,15.60,3228272,50487963,0.05,,,436,,
2006-10-16_2856,2006-10-16,2856,元富證,twse,12.85,13.00,12.80,12.85,6955376,89820171,0.05,,,739,,
2006-10-16_2880,2006-10-16,2880,華南金,twse,22.00,22.15,21.95,22.05,4619545,101814399,0.1,,,1013,,
2006-10-16_2881,2006-10-16,2881,富邦金,twse,28.05,28.15,27.65,27.80,7382220,205963130,-0.25,,,1787,,
2006-10-16_2882,2006-10-16,2882,國泰金,twse,67.00,67.90,66.70,67.50,42472740,2866055878,0.7,,,5839,,
2006-10-16_2883,2006-10-16,2883,凱基金,twse,14.10,14.10,13.95,14.05,21293634,298878496,-0.05,,,2653,,
2006-10-16_2883A,2006-10-16,2883A,開發特,twse,17.95,17.95,17.95,17.95,1000,17950,0.0,flat,,1,,
2006-10-16_2884,2006-10-16,2884,玉山金,twse,20.75,21.00,20.75,21.00,4230666,88458705,0.25,,,905,,
2006-10-16_2885,2006-10-16,2885,元大金,twse,14.35,14.70,14.35,14.70,2598594,38023453,0.2,,,626,,
2006-10-16_2886,2006-10-16,2886,兆豐金,twse,23.60,23.70,23.20,23.50,12464006,292042684,-0.1,,,1675,,
2006-10-16_2887,2006-10-16,2887,台新新光金,twse,18.00,18.05,17.75,17.90,16435836,293923954,-0.1,,,2927,,
2006-10-16_2887C,2006-10-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-16_2888,2006-10-16,2888,新光金,twse,30.40,31.10,30.25,30.65,32912195,1010739473,0.35,,,5120,,
2006-10-16_2889,2006-10-16,2889,國票金,twse,10.10,10.10,10.00,10.10,4028306,40549610,0.05,,,637,,
2006-10-16_2890,2006-10-16,2890,永豐金,twse,16.50,17.05,16.40,16.80,22201719,372031128,0.3,,,2179,,
2006-10-16_2891,2006-10-16,2891,中信金,twse,25.70,27.00,25.60,26.75,54302291,1436130602,1.1,,,7458,,
2006-10-16_2892,2006-10-16,2892,第一金,twse,23.25,23.35,23.05,23.30,9306764,216370689,0.15,,,1607,,
2006-10-16_2901,2006-10-16,2901,欣欣,twse,22.85,22.85,22.85,22.85,1305033,29819997,1.45,up,,446,,
2006-10-16_2903,2006-10-16,2903,遠百,twse,18.60,18.60,17.60,17.80,9712264,174370270,-0.5,,,2362,,
2006-10-16_2904,2006-10-16,2904,匯僑,twse,1.74,1.79,1.60,1.78,88510,151379,0.06,,,25,,
2006-10-16_2905,2006-10-16,2905,三商,twse,9.18,9.28,8.95,8.95,1455830,13224991,-0.14,,,322,,
2006-10-16_2906,2006-10-16,2906,高林,twse,9.90,10.05,9.90,10.00,343214,3432377,0.02,,,112,,
2006-10-16_2908,2006-10-16,2908,特力,twse,17.95,17.95,17.65,17.70,1139421,20209336,-0.15,,,361,,
2006-10-16_2910,2006-10-16,2910,統領,twse,26.50,27.00,26.50,27.00,3000,80400,0.0,,,3,,
2006-10-16_2911,2006-10-16,2911,麗嬰房,twse,25.50,25.90,24.80,24.90,2819891,71363745,-0.2,,,933,,
2006-10-16_2912,2006-10-16,2912,統一超,twse,72.30,73.00,72.00,72.30,867266,63045621,0.0,,,393,,
2006-10-16_2913,2006-10-16,2913,農林,twse,7.12,7.21,6.91,6.91,6598633,46435828,-0.14,,,1128,,
2006-10-16_2915,2006-10-16,2915,潤泰全,twse,19.00,19.15,18.00,18.05,14891028,275804332,-0.65,,,2490,,
2006-10-16_3002,2006-10-16,3002,歐格,twse,22.25,23.35,22.25,22.90,1118342,25663357,0.65,,,469,,
2006-10-16_3003,2006-10-16,3003,健和興,twse,32.40,34.15,31.50,32.80,3585132,117683463,0.85,,,1287,,
2006-10-16_3004,2006-10-16,3004,豐達科,twse,1.65,1.66,1.65,1.66,8084,13370,0.02,,,5,,
2006-10-16_3005,2006-10-16,3005,神基,twse,13.05,13.05,12.50,12.60,11811265,152110401,0.1,,,2299,,
2006-10-16_3006,2006-10-16,3006,晶豪科,twse,26.60,27.30,26.25,26.80,2830894,75845358,0.4,,,1118,,
2006-10-16_3007,2006-10-16,3007,綠點,twse,91.20,91.20,89.50,89.50,2416852,218049856,-1.5,,,1227,,
2006-10-16_3008,2006-10-16,3008,大立光,twse,624.00,663.00,620.00,663.00,1741105,1125024615,43.0,,,1361,,
2006-10-16_3009,2006-10-16,3009,奇美電,twse,37.00,37.45,36.90,37.05,30232415,1122967836,0.05,,,7019,,
2006-10-16_3010,2006-10-16,3010,華立,twse,65.10,65.70,65.10,65.20,716203,46879467,0.2,,,319,,
2006-10-16_3011,2006-10-16,3011,今皓,twse,16.60,16.85,16.25,16.25,1425017,23636103,-0.25,,,562,,
2006-10-16_3013,2006-10-16,3013,晟銘電,twse,10.95,11.05,10.90,11.00,436062,4792276,0.05,,,115,,
2006-10-16_3014,2006-10-16,3014,聯陽,twse,29.10,29.40,28.70,28.80,2378204,68993695,-0.4,,,739,,
2006-10-16_3015,2006-10-16,3015,全漢,twse,41.45,41.75,41.00,41.35,3513464,144575581,-0.1,,,553,,
2006-10-16_3016,2006-10-16,3016,嘉晶,twse,32.30,32.60,32.20,32.50,715158,23187809,0.4,,,415,,
2006-10-16_3017,2006-10-16,3017,奇鋐,twse,15.45,15.65,15.45,15.50,822525,12797601,0.05,,,261,,
2006-10-16_3018,2006-10-16,3018,隆銘綠能,twse,8.75,8.93,8.50,8.93,2340400,20579082,0.58,,,500,,
2006-10-16_3019,2006-10-16,3019,亞光,twse,145.50,148.50,145.00,146.50,1743358,254814440,1.0,,,1138,,
2006-10-16_3020,2006-10-16,3020,奇普仕,twse,13.15,13.30,13.05,13.10,209641,2752312,0.0,,,72,,
2006-10-16_3021,2006-10-16,3021,鴻名,twse,10.55,10.55,10.55,10.55,1000,10550,-0.75,down,,1,,
2006-10-16_3022,2006-10-16,3022,威強電,twse,26.85,27.60,26.85,27.10,1208114,33024364,0.25,,,383,,
2006-10-16_3023,2006-10-16,3023,信邦,twse,35.80,37.40,35.70,36.60,10637079,388843510,1.1,,,3723,,
2006-10-16_3024,2006-10-16,3024,憶聲,twse,16.80,17.10,16.80,16.85,2033664,34478076,0.1,,,683,,
2006-10-16_3025,2006-10-16,3025,星通,twse,14.55,14.70,14.45,14.50,155975,2277990,-0.05,,,46,,
2006-10-16_3026,2006-10-16,3026,禾伸堂,twse,52.70,54.60,52.70,54.30,5474192,294878568,1.6,,,2173,,
2006-10-16_3027,2006-10-16,3027,盛達,twse,17.25,17.80,17.25,17.60,722681,12655445,0.35,,,216,,
2006-10-16_3028,2006-10-16,3028,增你強,twse,20.40,20.60,20.20,20.30,1623980,33110274,0.1,,,639,,
2006-10-16_3029,2006-10-16,3029,零壹,twse,9.44,9.99,9.44,9.69,551747,5370257,0.25,,,198,,
2006-10-16_3030,2006-10-16,3030,德律,twse,38.80,39.45,38.40,38.90,1696940,66149815,-0.1,,,811,,
2006-10-16_3031,2006-10-16,3031,佰鴻,twse,33.60,34.30,33.60,33.85,457673,15501850,0.05,,,247,,
2006-10-16_3032,2006-10-16,3032,偉訓,twse,16.80,17.95,16.80,17.80,1911935,33630083,1.0,,,676,,
2006-10-16_3033,2006-10-16,3033,威健,twse,19.80,20.30,19.80,19.90,2926301,58787094,0.2,,,883,,
2006-10-16_3034,2006-10-16,3034,聯詠,twse,157.00,158.00,152.50,157.50,11224333,1744769926,-1.5,,,5628,,
2006-10-16_3035,2006-10-16,3035,智原,twse,48.70,49.10,48.30,48.70,1577963,76840244,0.0,,,754,,
2006-10-16_3036,2006-10-16,3036,文曄,twse,23.00,23.20,22.90,23.10,1165788,26875229,-0.05,,,278,,
2006-10-16_3037,2006-10-16,3037,欣興,twse,40.50,40.60,39.90,40.35,11390287,457715827,-0.15,,,3572,,
2006-10-16_3038,2006-10-16,3038,全台,twse,15.85,16.10,15.70,15.95,1583734,25270926,0.1,,,499,,
2006-10-16_3040,2006-10-16,3040,遠見,twse,12.05,12.10,11.90,12.10,158756,1901578,0.05,,,58,,
2006-10-16_3041,2006-10-16,3041,揚智,twse,33.90,36.25,33.90,36.25,4333127,155291542,2.35,,,1103,,
2006-10-16_3042,2006-10-16,3042,晶技,twse,52.60,52.70,51.80,51.80,2325694,121168849,-0.8,,,1042,,
2006-10-16_3043,2006-10-16,3043,科風,twse,67.30,68.40,67.30,67.50,1221961,82779082,0.2,,,786,,
2006-10-16_3044,2006-10-16,3044,健鼎,twse,104.00,104.00,102.00,102.00,681326,69954580,-1.5,,,500,,
2006-10-16_3045,2006-10-16,3045,台灣大,twse,32.50,32.50,32.00,32.50,4971944,160366724,0.0,,,813,,
2006-10-16_3046,2006-10-16,3046,建碁,twse,6.83,6.97,6.75,6.81,721593,4926785,0.0,,,184,,
2006-10-16_3047,2006-10-16,3047,訊舟,twse,14.90,15.10,14.90,15.05,300080,4495050,0.0,,,75,,
2006-10-16_3048,2006-10-16,3048,益登,twse,13.30,13.35,13.00,13.05,1107853,14584789,-0.05,,,358,,
2006-10-16_3049,2006-10-16,3049,精金,twse,5.10,5.18,5.06,5.06,8415445,42970305,-0.02,,,1410,,
2006-10-16_3050,2006-10-16,3050,鈺德,twse,5.24,5.24,5.24,5.24,2405122,12602832,0.34,up,,227,,
2006-10-16_3051,2006-10-16,3051,力特,twse,22.90,23.50,22.65,22.80,5813592,133987714,0.15,,,1943,,
2006-10-16_3052,2006-10-16,3052,夆典,twse,2.98,3.15,2.90,3.02,322956,975005,0.04,,,83,,
2006-10-16_3053,2006-10-16,3053,鼎營,twse,1.18,1.18,1.18,1.18,20365,23982,0.06,up,,4,,
2006-10-16_3054,2006-10-16,3054,立萬利,twse,28.00,28.60,27.20,28.10,34419,958621,-0.9,,,23,,
2006-10-16_3055,2006-10-16,3055,蔚華科,twse,27.50,27.65,27.30,27.40,800724,22025332,0.1,,,272,,
2006-10-16_3056,2006-10-16,3056,富華新,twse,3.25,3.38,3.22,3.30,78000,258300,0.07,,,26,,
2006-10-16_3057,2006-10-16,3057,喬鼎,twse,25.15,25.15,25.15,25.15,2247396,56521935,1.6,up,,917,,
2006-10-16_3058,2006-10-16,3058,立德,twse,17.35,18.00,17.10,17.10,2000644,35211432,-0.25,,,552,,
2006-10-16_3059,2006-10-16,3059,華晶科,twse,57.00,57.90,56.80,56.90,4883181,280078188,-0.1,,,2211,,
2006-10-16_3060,2006-10-16,3060,銘異,twse,36.00,36.90,36.00,36.70,938300,33952519,-0.3,,,276,,
2006-10-16_3061,2006-10-16,3061,璨圓,twse,22.75,22.75,22.20,22.50,1315077,29602972,0.1,,,539,,
2006-10-16_3062,2006-10-16,3062,建漢,twse,49.00,50.40,48.65,48.80,9553970,472803614,-0.2,,,3151,,
2006-10-16_3063,2006-10-16,3063,飛信,twse,31.00,31.70,30.90,31.40,2393681,75156673,0.5,,,929,,
2006-10-16_3130,2006-10-16,3130,一零四,twse,186.00,193.00,186.00,187.50,373000,70603500,1.5,,,315,,
2006-10-16_3142,2006-10-16,3142,遠茂,twse,0.80,0.80,0.79,0.79,370668,295387,0.04,,,21,,
2006-10-16_3189,2006-10-16,3189,景碩,twse,91.00,92.00,90.60,90.80,4395140,400164044,-1.4,,,2263,,
2006-10-16_3214,2006-10-16,3214,元砷,twse,31.20,31.80,30.90,31.60,7758578,243379971,0.45,,,1969,,
2006-10-16_3231,2006-10-16,3231,緯創,twse,38.00,38.20,37.50,37.80,5628133,212910605,-0.1,,,1734,,
2006-10-16_3271,2006-10-16,3271,其樂達,twse,27.70,28.00,27.00,27.05,2163436,59496316,-0.5,,,896,,
2006-10-16_3311,2006-10-16,3311,閎暉,twse,170.00,170.00,158.50,169.00,1686311,275954748,-1.0,,,899,,
2006-10-16_3356,2006-10-16,3356,奇偶,twse,129.00,129.00,127.50,127.50,125120,16054740,0.0,,,98,,
2006-10-16_3367,2006-10-16,3367,英華達,twse,93.20,94.30,92.50,92.80,966214,90155795,-0.2,,,657,,
2006-10-16_3380,2006-10-16,3380,明泰,twse,25.25,25.45,25.20,25.30,1460101,36917830,0.15,,,472,,
2006-10-16_3406,2006-10-16,3406,玉晶光,twse,164.50,174.50,163.00,169.00,417400,70972200,4.5,,,387,,
2006-10-16_3450,2006-10-16,3450,聯鈞,twse,20.80,21.60,20.80,21.45,493734,10433114,0.35,,,194,,
2006-10-16_3474,2006-10-16,3474,華亞科,twse,33.00,33.30,32.80,32.80,12069950,399037808,0.05,,,2653,,
2006-10-16_3702,2006-10-16,3702,大聯大,twse,12.90,13.55,12.90,13.20,21301605,280891417,0.5,,,3256,,
2006-10-16_4106,2006-10-16,4106,雃博,twse,11.60,11.65,11.40,11.40,89417,1031760,-0.05,,,40,,
2006-10-16_4119,2006-10-16,4119,旭富,twse,16.20,16.25,16.15,16.15,61010,987622,0.0,,,41,,
2006-10-16_4414,2006-10-16,4414,如興,twse,6.25,6.27,6.22,6.27,145488,907177,0.0,,,59,,
2006-10-16_4526,2006-10-16,4526,東台,twse,46.00,46.10,45.50,45.50,939452,43025669,0.1,,,378,,
2006-10-16_4532,2006-10-16,4532,瑞智,twse,14.80,15.00,14.75,14.95,592691,8832575,0.15,,,191,,
2006-10-16_4904,2006-10-16,4904,遠傳,twse,37.50,37.90,37.50,37.80,2955724,111274061,0.3,,,428,,
2006-10-16_4906,2006-10-16,4906,正文,twse,54.00,54.90,53.80,54.10,3034393,164932582,-0.1,,,955,,
2006-10-16_5203,2006-10-16,5203,訊連,twse,110.00,114.00,110.00,112.50,2286600,258004700,3.0,,,1181,,
2006-10-16_5305,2006-10-16,5305,敦南,twse,28.10,28.70,28.10,28.30,1857452,52851632,0.2,,,648,,
2006-10-16_5434,2006-10-16,5434,崇越,twse,73.50,74.50,73.00,73.50,759128,55844242,0.0,,,459,,
2006-10-16_5469,2006-10-16,5469,瀚宇博,twse,28.10,28.20,27.50,27.70,2395386,66660898,-0.4,,,902,,
2006-10-16_5471,2006-10-16,5471,松翰,twse,66.10,68.00,66.10,66.30,5997871,401524652,0.8,,,2346,,
2006-10-16_5484,2006-10-16,5484,慧友,twse,28.00,28.50,27.30,27.45,1009125,28031553,-0.6,,,328,,
2006-10-16_5515,2006-10-16,5515,建國,twse,14.30,14.80,14.15,14.40,2694012,38893415,0.3,,,588,,
2006-10-16_5525,2006-10-16,5525,順天,twse,33.80,33.80,33.80,33.80,949944,32108104,2.2,up,,280,,
2006-10-16_5531,2006-10-16,5531,鄉林,twse,49.40,49.40,49.40,49.40,887758,43855240,3.2,up,,325,,
2006-10-16_5534,2006-10-16,5534,長虹,twse,95.40,96.20,91.60,92.00,925125,86888836,-2.0,,,496,,
2006-10-16_5607,2006-10-16,5607,遠雄港,twse,15.55,15.80,15.40,15.45,95000,1477800,-0.05,,,48,,
2006-10-16_5608,2006-10-16,5608,四維航,twse,27.80,28.90,27.60,27.70,7620557,214976897,0.4,,,2341,,
2006-10-16_5854,2006-10-16,5854,合庫,twse,23.10,23.70,23.10,23.30,25352369,594134260,0.2,,,4280,,
2006-10-16_6004,2006-10-16,6004,元京證,twse,24.30,24.85,24.25,24.85,30131667,744186712,0.65,,,3895,,
2006-10-16_6005,2006-10-16,6005,群益證,twse,13.15,13.30,12.95,13.15,6354988,83684510,0.0,,,687,,
2006-10-16_6012,2006-10-16,6012,金鼎證,twse,10.10,10.30,9.95,10.05,5592126,55955252,0.05,,,337,,
2006-10-16_6112,2006-10-16,6112,邁達特,twse,13.05,13.10,13.00,13.00,66379,863731,-0.1,,,17,,
2006-10-16_6115,2006-10-16,6115,鎰勝,twse,39.40,39.50,38.65,38.65,2075780,80748667,-0.75,,,790,,
2006-10-16_6116,2006-10-16,6116,彩晶,twse,4.85,4.95,4.85,4.91,25312412,124254619,0.06,,,2595,,
2006-10-16_6117,2006-10-16,6117,迎廣,twse,15.00,15.00,14.80,14.80,147783,2205759,-0.2,,,44,,
2006-10-16_6119,2006-10-16,6119,大傳,twse,13.10,13.40,13.05,13.20,1752011,23178783,0.3,,,568,,
2006-10-16_6120,2006-10-16,6120,達運,twse,35.20,36.20,35.20,35.30,980395,34998426,0.1,,,532,,
2006-10-16_6128,2006-10-16,6128,上福,twse,29.00,29.00,28.70,29.00,158957,4585103,0.0,,,79,,
2006-10-16_6131,2006-10-16,6131,鈞泰,twse,38.40,39.00,38.00,38.10,716680,27576660,0.05,,,347,,
2006-10-16_6133,2006-10-16,6133,金橋,twse,23.70,24.75,23.50,24.75,716351,17388427,1.05,,,328,,
2006-10-16_6136,2006-10-16,6136,富爾特,twse,17.55,17.65,17.00,17.20,3577367,62421689,0.7,,,768,,
2006-10-16_6139,2006-10-16,6139,亞翔,twse,43.20,44.10,42.80,43.10,1973403,85315277,0.1,,,524,,
2006-10-16_6141,2006-10-16,6141,柏承,twse,28.40,28.70,28.20,28.25,1350649,38404036,-0.25,,,401,,
2006-10-16_6142,2006-10-16,6142,友勁,twse,20.85,20.85,20.50,20.55,900323,18566869,-0.15,,,350,,
2006-10-16_6145,2006-10-16,6145,勁永,twse,24.80,25.10,23.20,23.60,9436778,226605558,0.0,,,2383,,
2006-10-16_6155,2006-10-16,6155,鈞寶,twse,26.65,27.00,26.65,26.90,47006,1265511,0.25,,,23,,
2006-10-16_6165,2006-10-16,6165,浪凡,twse,18.90,19.00,18.50,18.65,224255,4194798,-0.45,,,73,,
2006-10-16_6166,2006-10-16,6166,凌華,twse,33.20,33.40,33.00,33.25,573009,19058690,0.05,,,233,,
2006-10-16_6168,2006-10-16,6168,宏齊,twse,30.80,30.85,30.00,30.00,1313300,39834388,-0.8,,,522,,
2006-10-16_6172,2006-10-16,6172,互億,twse,10.00,10.10,9.80,9.95,229641,2274771,-0.03,,,87,,
2006-10-16_6184,2006-10-16,6184,大豐電,twse,33.00,33.60,32.95,33.20,52464,1739765,0.2,,,30,,
2006-10-16_6189,2006-10-16,6189,豐藝,twse,29.00,29.30,28.80,29.00,708709,20574802,0.4,,,228,,
2006-10-16_6192,2006-10-16,6192,巨路,twse,37.50,37.50,37.00,37.20,374907,13946509,-0.15,,,193,,
2006-10-16_6196,2006-10-16,6196,帆宣,twse,24.30,24.85,24.30,24.50,745443,18381085,0.2,,,260,,
2006-10-16_6197,2006-10-16,6197,佳必琪,twse,42.60,43.35,42.40,42.50,1071523,45903033,-0.1,,,515,,
2006-10-16_6201,2006-10-16,6201,亞弘電,twse,28.10,28.50,28.10,28.10,305400,8610950,0.0,,,137,,
2006-10-16_6202,2006-10-16,6202,盛群,twse,60.90,60.90,60.00,60.30,461058,27890262,-0.6,,,205,,
2006-10-16_6206,2006-10-16,6206,飛捷,twse,60.00,60.30,59.00,59.20,366572,21890520,-0.7,,,214,,
2006-10-16_62061,2006-10-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-16_6209,2006-10-16,6209,今國光,twse,58.30,59.40,58.30,58.50,353139,20779683,0.2,,,285,,
2006-10-16_6216,2006-10-16,6216,居易,twse,18.00,18.60,18.00,18.55,303795,5574265,0.55,,,156,,
2006-10-16_6225,2006-10-16,6225,天瀚,twse,8.47,8.58,8.40,8.55,212900,1803490,0.08,,,59,,
2006-10-16_6235,2006-10-16,6235,華孚,twse,28.70,29.85,28.70,29.15,3594413,105890827,0.05,,,1081,,
2006-10-16_6239,2006-10-16,6239,力成,twse,93.30,95.00,92.60,93.70,6215794,584802962,0.4,,,2719,,
2006-10-16_6257,2006-10-16,6257,矽格,twse,20.30,20.40,19.80,19.80,2719307,54493650,-0.35,,,952,,
2006-10-16_6269,2006-10-16,6269,台郡,twse,11.15,11.25,11.00,11.00,339236,3773518,-0.15,,,119,,
2006-10-16_6277,2006-10-16,6277,宏正,twse,81.30,82.10,81.30,81.50,286820,23387095,0.2,,,146,,
2006-10-16_6280,2006-10-16,6280,崇貿,twse,71.70,73.70,71.70,72.20,528747,38417429,0.0,,,318,,
2006-10-16_6281,2006-10-16,6281,全國電,twse,34.20,34.60,34.20,34.35,98292,3384478,0.15,,,66,,
2006-10-16_6282,2006-10-16,6282,康舒,twse,11.15,11.20,11.00,11.10,1534646,17080056,-0.05,,,314,,
2006-10-16_6285,2006-10-16,6285,啟碁,twse,80.00,81.80,79.70,81.00,3120086,252198917,2.0,,,1458,,
2006-10-16_6286,2006-10-16,6286,立錡,twse,257.50,262.50,253.00,257.00,1835383,475207431,-0.5,,,1233,,
2006-10-16_6289,2006-10-16,6289,華上,twse,32.75,33.05,32.75,33.00,764759,25179662,0.25,,,430,,
2006-10-16_6505,2006-10-16,6505,台塑化,twse,63.80,64.40,63.60,64.40,2531433,162224512,0.5,,,742,,
2006-10-16_6605,2006-10-16,6605,帝寶,twse,91.60,92.90,91.60,92.20,401977,37109592,0.6,,,329,,
2006-10-16_8008,2006-10-16,8008,建興電,twse,29.15,30.20,28.90,29.35,16946676,501345133,0.45,,,4865,,
2006-10-16_8016,2006-10-16,8016,矽創,twse,92.40,93.00,91.80,92.10,663933,61286634,-0.3,,,472,,
2006-10-16_8046,2006-10-16,8046,南電,twse,221.00,221.00,215.00,217.00,2751780,598265260,-7.0,,,1765,,
2006-10-16_8072,2006-10-16,8072,陞泰,twse,144.00,145.00,143.00,143.00,299682,43125026,-1.0,,,246,,
2006-10-16_8078,2006-10-16,8078,華寶,twse,123.00,125.00,122.00,124.50,5574300,689553840,3.0,,,3518,,
2006-10-16_8101,2006-10-16,8101,華冠,twse,26.90,27.30,26.60,26.65,2041700,54792399,-0.35,,,847,,
2006-10-16_8249,2006-10-16,8249,菱光,twse,38.90,39.40,38.40,38.70,1191151,46419344,-0.2,,,650,,
2006-10-16_8926,2006-10-16,8926,台汽電,twse,11.30,11.40,11.25,11.25,445262,5038271,-0.05,,,113,,
2006-10-16_9101,2006-10-16,9101,福雷電,twse,3.53,3.58,3.53,3.55,2649000,9406800,0.01,,,260,,
2006-10-16_9102,2006-10-16,9102,東亞科,twse,3.55,3.58,3.55,3.57,69000,246080,-0.02,,,12,,
2006-10-16_9103,2006-10-16,9103,美德醫療-DR,twse,11.95,11.95,11.75,11.90,120008,1417644,-0.05,,,44,,
2006-10-16_9104,2006-10-16,9104,萬宇科,twse,53.90,53.90,53.90,53.90,1000,53900,1.6,up,,1,,
2006-10-16_9105,2006-10-16,9105,泰金寶-DR,twse,5.05,5.14,5.05,5.06,11359700,57905755,-0.04,,,1240,,
2006-10-16_9801,2006-10-16,9801,力霸,twse,2.12,2.26,2.12,2.18,2647719,5819540,0.06,,,417,,
2006-10-16_9902,2006-10-16,9902,台火,twse,6.45,6.49,6.05,6.29,577045,3586441,-0.16,,,178,,
2006-10-16_9904,2006-10-16,9904,寶成,twse,29.75,30.20,29.40,29.50,19645501,585678886,0.05,,,4698,,
2006-10-16_9905,2006-10-16,9905,大華,twse,16.50,17.40,16.30,16.60,5266943,89044565,0.0,,,812,,
2006-10-16_9906,2006-10-16,9906,欣巴巴,twse,0.96,1.10,0.96,1.10,9000,8920,0.07,,,4,,
2006-10-16_9907,2006-10-16,9907,統一實,twse,9.50,9.50,9.21,9.21,5735319,53513517,-0.1,,,988,,
2006-10-16_9908,2006-10-16,9908,大台北,twse,14.35,14.40,14.20,14.30,208146,2975109,-0.05,,,81,,
2006-10-16_9910,2006-10-16,9910,豐泰,twse,27.00,27.00,26.60,26.60,897479,24012941,-0.4,,,198,,
2006-10-16_9911,2006-10-16,9911,櫻花,twse,7.05,7.27,6.86,6.88,8201523,58287189,0.05,,,1258,,
2006-10-16_9912,2006-10-16,9912,偉聯,twse,4.70,4.75,4.50,4.60,393087,1820176,0.05,,,108,,
