date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-02,2324,282,198,10801,1101786,40,1,49,10717,0,88,0,
2021-08-02,2327,237,239,13646,124720,0,15,15,13668,20,0,0,
2021-08-02,2328,733,662,23817,129586,27,36,369,23751,5,360,0,
2021-08-02,2329,10389,4464,27613,121519,800,346,2444,21688,0,2898,0,
2021-08-02,2330,90,882,27724,6482595,10,46,210,28591,75,174,0,
2021-08-02,2331,116,266,40659,139350,60,2,74,40809,0,132,0,
2021-08-02,2332,183,194,19598,162999,0,70,89,19771,162,19,0,
2021-08-02,2337,6323,9262,69586,464017,719,1028,2564,72528,3,2255,0,
2021-08-02,2338,1430,1909,24477,63178,471,63,1693,24956,0,2101,0,
2021-08-02,2340,2795,2616,29208,94655,36,119,525,29029,0,442,0,
2021-08-02,2342,188,353,10767,29541,14,228,1056,10932,0,842,0,
2021-08-02,2344,14008,11771,121103,995000,332,11528,14085,118909,43,2889,0,
2021-08-02,2345,13,3,567,139959,12,2,27,557,0,37,0,X
2021-08-02,2347,185,94,3401,416986,0,10,64,3313,3,54,0,
2021-08-02,2348,31,74,1910,24195,3,0,7,1953,0,10,0,
2021-08-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2351,386,239,2235,45535,17,25,452,2088,0,444,0,
2021-08-02,2352,144,158,17600,491695,5,30,75,17644,30,50,0,
2021-08-02,2353,1756,1147,59038,761963,48,38,1044,58475,46,1054,0,
2021-08-02,2354,78,95,16859,353621,2,23,49,16883,7,28,0,
2021-08-02,2355,44,64,5441,99373,1,0,49,5461,0,50,0,
2021-08-02,2356,70,81,6281,896868,58,0,45,6292,0,103,0,
2021-08-02,2357,535,105,4254,185690,0,34,34,3836,12,0,0,
2021-08-02,2358,1335,915,9143,24485,105,24,412,8723,0,493,0,
2021-08-02,2359,52,42,5289,42867,0,2,2,5284,5,0,0,
2021-08-02,2360,24,26,1026,105407,5,0,5,1028,0,10,0,
2021-08-02,2362,57,78,6639,162440,0,0,0,6660,0,0,0,
2021-08-02,2363,3883,6498,23101,157741,105,38,504,25716,0,571,0,
2021-08-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2365,81,61,4989,56132,0,0,0,4969,0,0,0,
2021-08-02,2367,179,214,28646,154851,6,27,357,28693,12,336,0,
2021-08-02,2368,1656,701,16396,136621,0,0,0,15463,22,14,14,X
2021-08-02,2369,2067,1119,19402,95025,43,23,931,18454,0,951,0,
2021-08-02,2371,6924,5454,152044,584884,37,180,2424,150771,197,2291,10,
2021-08-02,2373,2,5,31,59050,0,0,0,34,0,0,0,
2021-08-02,2374,88,83,4073,70590,0,11,11,4076,8,0,0,
2021-08-02,2375,104,165,13992,33961,9,38,210,14054,1,181,0,
2021-08-02,2376,310,369,16090,158922,34,6,489,16149,0,517,0,
2021-08-02,2377,90,142,5159,211214,5,12,46,5212,1,39,0,
2021-08-02,2379,69,98,2619,127671,4,1,50,2649,1,53,0,
2021-08-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2382,93,204,5446,965656,18,14,58,5557,0,62,0,
2021-08-02,2383,189,103,2775,83229,13,8,104,2689,0,109,0,
2021-08-02,2385,53,77,3751,186323,38,0,7,3785,10,45,0,
2021-08-02,2387,156,275,7621,49074,7,30,80,7740,0,57,0,
2021-08-02,2388,165,229,7034,86098,25,2,124,7098,0,147,0,
2021-08-02,2390,1415,1175,14258,53505,22,86,1094,14018,0,1030,0,
2021-08-02,2392,43,32,5581,128081,1,3,10,5570,0,8,0,
2021-08-02,2393,900,722,8109,110848,21,26,188,7931,0,183,0,
2021-08-02,2395,3,1,159,193160,0,0,1,157,0,1,0,
2021-08-02,2397,3,0,768,28672,0,0,0,765,0,0,0,
2021-08-02,2399,1182,401,10569,44525,20,6,174,9788,0,188,0,
2021-08-02,2401,2760,2010,29986,147998,137,42,2113,29239,3,2211,3,
2021-08-02,2402,41,53,9934,76884,3,1,4,9946,0,6,0,
2021-08-02,2404,95,42,2494,47646,9,7,18,2443,2,20,0,
2021-08-02,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2406,975,1380,16781,71476,172,8,343,17186,0,507,0,
2021-08-02,2408,1905,1829,28133,774262,0,0,0,28058,1,40,40,X
2021-08-02,2409,11229,12082,306166,2406061,3753,630,17659,307123,104,20783,1,
2021-08-02,2412,2,647,645,1939361,0,21,45,1290,0,24,0,
2021-08-02,2413,11,11,2935,31839,0,0,1,2935,0,1,0,
2021-08-02,2414,0,1,159,40433,0,0,0,160,0,0,0,
2021-08-02,2415,175,165,3905,20000,0,0,0,3895,0,0,0,X
2021-08-02,2417,219,57,13444,48223,38,10,240,13282,0,268,0,
2021-08-02,2419,69,32,2908,57246,1,0,0,2871,0,1,0,
2021-08-02,2420,66,15,1072,38162,0,0,1,1021,0,1,0,
2021-08-02,2421,8,8,3174,62732,1,0,18,3174,0,19,0,
2021-08-02,2423,304,56,835,36261,0,0,0,587,0,0,0,
2021-08-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2425,12,51,4238,25374,1,0,3,4313,36,4,0,
2021-08-02,2426,646,500,15651,75155,9,18,178,15505,0,169,0,
2021-08-02,2427,3,0,2774,46078,0,0,0,2771,0,0,0,
2021-08-02,2428,75,133,3438,32028,1,6,15,3496,0,10,0,
2021-08-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2430,51,58,2411,41617,0,0,19,2418,0,19,0,
2021-08-02,2431,65,192,4419,27731,12,7,13,4546,0,18,0,
2021-08-02,2433,0,0,41,36124,0,0,0,41,0,0,0,X
2021-08-02,2434,0,1,178,2377,0,0,0,179,0,0,0,
2021-08-02,2436,469,519,17973,44502,121,85,489,18030,7,525,0,
2021-08-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2439,131,320,7508,52423,41,13,201,7697,0,229,0,
2021-08-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2441,1141,1081,4919,142211,58,6,495,4859,0,547,0,
2021-08-02,2442,67,57,8568,58045,0,1,7,8558,0,6,0,
2021-08-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2449,1044,479,15996,305686,8,9,462,15431,0,461,0,
2021-08-02,2450,2,3,399,64563,0,0,0,400,0,0,0,
2021-08-02,2451,43,1029,7886,107265,1,1,8,8872,0,8,0,
2021-08-02,2453,31,50,2689,25000,3,0,31,2708,0,34,0,
2021-08-02,2454,174,388,9233,397602,6,16,223,9545,98,213,0,
2021-08-02,2455,277,254,8540,46226,26,5,209,8517,0,230,0,
2021-08-02,2456,86,66,8767,65870,0,0,0,8753,6,0,0,X
2021-08-02,2457,344,352,19799,84422,86,119,1399,19807,0,1366,0,
2021-08-02,2458,644,279,6333,75970,19,25,180,5968,0,174,0,
2021-08-02,2459,0,0,455,26398,0,0,0,455,0,0,0,
2021-08-02,2460,134,283,8875,42300,14,2,94,9024,0,106,0,
2021-08-02,2461,17,45,12521,39831,0,1,257,12549,0,256,0,
2021-08-02,2462,44,89,10600,28483,3,0,0,10645,0,3,0,X
2021-08-02,2464,110,64,8379,48882,10,1,9,8333,0,18,0,
2021-08-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2466,11,14,2365,37333,0,0,55,2368,0,55,0,
2021-08-02,2467,102,161,2076,37301,0,0,0,2135,0,0,0,
2021-08-02,2468,10,13,2573,17490,0,0,0,2576,0,0,0,
2021-08-02,2471,16,7,757,11813,0,0,4,748,0,4,0,
2021-08-02,2472,513,131,7422,40094,1,23,279,7050,10,277,20,
2021-08-02,2474,20,47,9465,190404,0,2,48,9502,10,46,0,
2021-08-02,2476,1113,868,12333,46242,0,0,0,12094,6,0,0,
2021-08-02,2477,31,18,3350,49554,8,0,12,3337,0,20,0,
2021-08-02,2478,102,79,7111,36184,6,0,12,7088,0,18,0,
2021-08-02,2480,2,26,159,26590,0,0,0,183,0,0,0,
2021-08-02,2481,3329,3600,15406,83203,0,0,0,15692,15,2,2,X
2021-08-02,2482,47,100,1745,15518,0,10,151,1798,0,141,0,
2021-08-02,2483,38,14,1144,27273,0,2,9,1120,0,7,0,
2021-08-02,2484,488,493,7841,39855,65,50,318,7846,0,333,0,
2021-08-02,2485,114,194,19390,79422,2,0,84,19470,0,86,0,
2021-08-02,2486,1154,1676,25634,50489,45,259,770,26156,0,556,0,
2021-08-02,2488,1,0,1045,19999,0,0,0,1044,0,0,0,
2021-08-02,2489,500,209,21368,202340,4,2,89,21077,0,91,0,
2021-08-02,2491,109,306,2200,19252,15,28,44,2397,0,31,0,
2021-08-02,2492,114,324,14044,121451,7,14,350,14257,3,343,0,
2021-08-02,2493,2,1,1412,28609,0,0,1,1411,0,1,0,
2021-08-02,2495,74,245,8442,68387,5,1,44,8613,0,48,0,
2021-08-02,2496,1,1,565,4796,0,0,5,565,0,5,0,
2021-08-02,2497,35,253,4030,29699,7,36,91,4248,0,62,0,
2021-08-02,2498,986,1045,29724,204661,40,48,3438,29813,30,3460,30,
2021-08-02,2501,19,17,2909,289890,0,0,1,2907,0,1,0,
2021-08-02,2504,206,84,22408,295000,1,6,24,22287,1,19,0,
2021-08-02,2505,5,45,7839,95000,0,0,4,7879,0,4,0,
2021-08-02,2506,68,75,2414,75125,0,0,0,2421,0,0,0,
2021-08-02,2509,65,103,2105,56137,0,0,0,2143,0,0,0,
2021-08-02,2511,107,139,6910,405831,0,0,0,6942,0,0,0,
2021-08-02,2514,6,1,5708,98682,0,0,1,5703,0,1,0,
2021-08-02,2515,61,188,39995,382724,0,0,32,40122,0,32,0,
2021-08-02,2516,0,0,1745,0,0,0,0,1745,0,0,0,OX
2021-08-02,2520,266,131,13809,125947,16,0,16,13674,0,32,0,X
2021-08-02,2524,0,25,8099,92798,0,0,0,8124,0,0,0,
2021-08-02,2527,158,49,3223,67576,0,0,0,3114,0,0,0,
2021-08-02,2528,0,1,635,45521,0,0,0,636,0,0,0,
2021-08-02,2530,44,13,6548,130188,0,0,13,6527,10,13,0,
2021-08-02,2534,678,10,4412,118556,0,0,0,3744,0,0,0,X
2021-08-02,2535,63,2,1185,84340,0,0,40,1125,1,40,0,
2021-08-02,2536,3,19,863,83202,0,0,0,879,0,0,0,
2021-08-02,2537,169,141,9699,75139,0,0,0,9671,0,0,0,X
2021-08-02,2538,341,37,4745,109612,0,0,7,4441,0,7,0,
2021-08-02,2539,0,0,1832,140067,0,0,91,1852,20,91,0,
2021-08-02,2540,9,0,194,36650,0,0,1,185,0,1,0,
2021-08-02,2542,143,378,5327,320822,1,699,2146,5564,2,1448,0,
2021-08-02,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2545,33,6,2921,81933,0,0,10,2894,0,10,0,
2021-08-02,2546,0,5,152,26508,0,0,0,157,0,0,0,X
2021-08-02,2547,794,38,8953,225023,0,1,3,8197,0,2,0,
2021-08-02,2548,10,0,284,69203,0,0,1,274,0,1,0,
2021-08-02,2597,47,6,974,33750,0,0,2,933,0,2,0,
2021-08-02,2601,1018,1738,30290,197593,832,799,8011,31025,15,8044,0,
2021-08-02,2603,39505,23226,295949,1322711,3933,2883,11944,279694,24,13001,7,
2021-08-02,2605,1160,1048,27888,146338,229,312,1157,27778,2,1074,0,
2021-08-02,2606,740,768,25174,211263,140,524,664,25218,16,280,0,
2021-08-02,2607,624,1048,17284,266785,141,67,252,17734,26,326,0,
2021-08-02,2608,40,188,5350,116750,0,0,0,5503,5,1,1,X
2021-08-02,2609,1595,3897,173849,698677,478,34,8085,176615,464,8533,4,
2021-08-02,2610,1496,1514,128133,1417829,506,177,18707,128163,12,19329,293,
2021-08-02,2611,1277,2112,8077,42955,156,411,2002,8912,0,1747,0,
2021-08-02,2612,331,390,6567,49371,139,120,475,6626,0,495,1,
2021-08-02,2613,28,261,2538,37105,36,42,400,2771,0,394,0,
2021-08-02,2614,4512,3794,23018,139197,2253,897,6457,22307,7,7814,1,
2021-08-02,2615,6939,6020,43703,554574,1953,1004,14019,42791,7,14988,20,
2021-08-02,2616,2,0,176,34320,0,0,0,174,0,0,0,
2021-08-02,2617,397,928,19392,104323,82,151,395,19932,9,326,0,
2021-08-02,2618,617,3806,101159,1269760,270,852,7429,104365,17,7004,157,
2021-08-02,2633,3,43,4187,657073,3,1,274,4228,1,276,0,
2021-08-02,2634,866,502,5638,235466,13,11,40,5274,0,42,0,
2021-08-02,2636,2170,1396,15187,33667,318,784,2489,14418,5,2026,3,
2021-08-02,2637,853,1340,21033,186602,120,141,820,21541,21,799,0,
2021-08-02,2642,35,128,3136,23866,19,88,1361,3632,403,1692,400,
2021-08-02,2701,0,0,430,112491,0,0,0,430,0,0,0,
2021-08-02,2702,0,0,247,0,0,0,0,247,0,0,0,OX
2021-08-02,2704,2,14,1127,91730,0,0,3,1139,0,3,0,
2021-08-02,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,2706,9,44,3213,124999,0,0,8,3248,0,8,0,
2021-08-02,2707,14,40,891,31850,0,0,33,917,0,33,0,
2021-08-02,2712,1,5,54,26250,0,0,0,58,0,0,0,
2021-08-02,2722,3,2,273,27880,0,0,2,272,0,2,0,
2021-08-02,2723,28,2,802,45000,0,0,1,776,0,1,0,
2021-08-02,2727,113,43,2148,19246,6,10,216,2078,0,212,0,
2021-08-02,2731,2,5,1399,18053,1,3,499,1402,0,497,0,
2021-08-02,2739,0,0,2247,27881,0,0,3,2247,0,3,0,
2021-08-02,2748,12,10,364,18870,0,0,0,362,0,0,0,
2021-08-02,2801,5,151,6250,2596180,0,1,1,6396,0,0,0,
2021-08-02,2809,1,12,1234,280308,0,0,1,1245,0,1,0,
2021-08-02,2812,3,2,2016,1037923,0,0,27,2015,0,27,0,
2021-08-02,2816,0,2,995,55902,0,0,3,997,0,3,0,
2021-08-02,2820,84,18,539,335740,0,0,0,473,0,0,0,
2021-08-02,2823,118,524,13701,1182849,0,0,15,14107,0,15,0,
2021-08-02,2832,0,0,286,90550,0,0,2,286,0,2,0,
2021-08-02,2834,61,77,10888,1762313,3,0,26,10958,54,29,0,
2021-08-02,2836,1,4,3143,282389,0,0,0,3146,0,0,0,
2021-08-02,2838,38,15,1234,773342,0,0,0,1212,1,0,0,
2021-08-02,2841,0,1,18318,0,0,0,0,18326,7,0,0,OX
2021-08-02,2845,1,52,3029,862026,0,0,0,3085,5,0,0,
2021-08-02,2849,40,7,250,223699,0,0,0,217,0,0,0,
2021-08-02,2850,0,0,1470,78990,0,0,0,1470,0,0,0,
2021-08-02,2851,84,351,4282,147597,0,2,2,4551,2,0,0,
2021-08-02,2852,0,0,109,75290,0,0,0,109,0,0,0,
2021-08-02,2855,18,61,3495,349959,0,0,4,3538,0,4,0,
2021-08-02,2867,478,364,22263,657992,146,0,404,22154,5,585,35,
2021-08-02,2880,15,323,4758,3213694,0,0,29,5066,0,29,0,
2021-08-02,2881,484,2037,23625,2558400,12,61,307,25192,14,258,0,
2021-08-02,2882,265,693,22485,3292302,11,50,294,22919,6,255,0,
2021-08-02,2883,764,1433,56761,3747805,3,8,773,57432,2,768,0,
2021-08-02,2884,169,295,7589,3141775,0,0,44,7718,3,44,0,
2021-08-02,2885,43,127,10519,3034358,1,18,123,10603,0,106,0,
2021-08-02,2886,113,9,1735,3399955,4,0,23,1631,0,27,0,
2021-08-02,2887,59,197,13156,2728404,1,0,87,13294,0,88,0,
2021-08-02,2888,1450,1295,119038,3255098,6,360,39538,118903,20,39184,0,
2021-08-02,2889,4,35,4432,724120,0,0,10,4463,0,10,0,
2021-08-02,2890,834,202,5309,2817763,10,3,52,4677,0,59,0,
2021-08-02,2891,74,1341,18407,4874247,11,0,81,19681,7,92,0,
2021-08-02,2892,3,173,1581,3208950,0,0,6,1751,0,6,0,
2021-08-02,2897,17,22,3517,683251,0,0,0,3522,0,0,0,
2021-08-02,2901,47,0,2122,18260,0,0,0,2118,43,0,0,
2021-08-02,2903,1,5,1163,354235,0,0,3,1167,0,3,0,
2021-08-02,2904,0,0,9,17258,0,0,0,9,0,0,0,
2021-08-02,2905,32,5,2949,227337,0,0,135,2922,0,135,0,
2021-08-02,2906,1,0,1541,52277,0,0,0,1540,0,0,0,
2021-08-02,2908,0,8,1958,127471,0,1,1,1966,0,0,0,
2021-08-02,2910,0,3,80,52181,0,0,0,83,0,0,0,
2021-08-02,2911,14,25,2549,46169,15,0,109,2564,4,124,0,
2021-08-02,2912,13,19,293,259905,0,0,7,299,0,7,0,
2021-08-02,2913,629,390,18967,176687,0,0,16,18728,0,16,0,
2021-08-02,2915,148,285,9124,141215,0,0,0,9263,2,0,0,
2021-08-02,2929,4,7,1132,27373,0,0,13,1135,0,13,0,
2021-08-02,2936,0,0,192,19013,0,0,0,192,0,0,0,
2021-08-02,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-08-02,3002,66,87,4628,25500,0,0,0,4649,0,0,0,
2021-08-02,3003,559,564,8183,38913,17,24,108,8198,10,101,0,
2021-08-02,3004,7,5,1583,13161,0,0,38,1581,0,38,0,
2021-08-02,3005,41,31,3207,148322,1,0,24,3197,0,25,0,
2021-08-02,3006,4126,3986,48349,71537,0,0,0,48217,8,0,0,X
2021-08-02,3008,30,18,1518,33535,0,0,11,1506,0,11,0,
2021-08-02,3010,83,58,1462,57847,0,0,1,1437,0,1,0,
2021-08-02,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3013,66,13,3532,38983,1,2,97,3479,0,96,0,
2021-08-02,3014,441,414,10890,40270,7,4,132,10863,0,135,0,
2021-08-02,3015,17,17,2106,46815,0,0,4,2106,0,4,0,
2021-08-02,3016,343,498,11542,70134,72,196,1339,11697,0,1290,75,
2021-08-02,3017,884,150,19226,88327,12,1,284,18492,0,295,0,
2021-08-02,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-08-02,3019,73,233,15586,70270,0,0,0,15746,0,0,0,X
2021-08-02,3021,628,275,1890,23500,0,21,76,1537,0,55,0,
2021-08-02,3022,15,30,2341,44149,0,0,0,2356,0,0,0,
2021-08-02,3023,11,36,550,58328,0,0,30,575,0,43,13,
2021-08-02,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3025,24,2,4743,17730,0,5,13,4721,0,8,0,
2021-08-02,3026,86,42,3716,39497,0,10,16,3672,0,6,0,
2021-08-02,3027,65,41,6131,24714,2,16,50,6107,0,36,0,
2021-08-02,3028,135,214,2796,53456,0,0,0,2875,0,0,0,
2021-08-02,3029,18,70,1983,31604,0,2,6,2035,0,4,0,
2021-08-02,3030,9,4,2999,59054,0,0,5,2994,0,5,0,
2021-08-02,3031,1651,2288,4501,45418,277,56,422,5138,0,644,1,
2021-08-02,3032,15,21,2239,25821,0,0,0,2245,0,0,0,
2021-08-02,3033,349,153,4164,92598,0,536,2813,3968,0,2277,0,
2021-08-02,3034,1907,1630,11560,152127,14,58,165,11287,4,122,1,
2021-08-02,3035,2241,966,14232,62137,126,186,664,13040,83,604,0,
2021-08-02,3036,109,121,1721,197900,0,10,10,1733,0,0,0,
2021-08-02,3037,1354,2522,27945,376183,263,155,3541,29118,5,3654,5,
2021-08-02,3038,82,61,6714,40601,0,2,2,6693,0,0,0,
2021-08-02,3040,9,12,629,15750,0,0,0,632,0,0,0,X
2021-08-02,3041,188,105,14030,48467,92,7,444,13947,0,529,0,
2021-08-02,3042,320,475,17528,77439,14,26,646,17683,0,634,0,
2021-08-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3044,2,44,2068,131401,1,0,6,2112,2,7,0,
2021-08-02,3045,0,1,517,878105,0,0,0,518,0,0,0,
2021-08-02,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3047,179,34,6993,47342,0,20,25,6848,0,5,0,
2021-08-02,3048,152,88,4599,55643,0,0,7,4535,0,7,0,
2021-08-02,3049,475,487,24107,201737,4,0,61,24119,0,65,0,
2021-08-02,3050,483,384,5507,36496,0,0,18,5408,0,18,0,
2021-08-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3052,20,14,2962,57178,0,0,9,2957,1,9,0,
2021-08-02,3054,40,84,1145,20852,7,0,6,1189,0,13,0,
2021-08-02,3055,6,20,6611,25610,0,0,6,6625,0,6,0,
2021-08-02,3056,441,443,2429,52697,0,2,3,2431,0,1,0,
2021-08-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3058,52,84,7643,40484,0,0,0,7675,0,0,0,
2021-08-02,3059,1205,1237,18673,69828,12,2,334,18709,4,344,0,
2021-08-02,3060,92,178,6520,34390,15,9,332,6613,7,338,0,
2021-08-02,3062,326,418,10037,82151,0,0,0,10129,0,0,0,X
2021-08-02,3090,14,113,4085,44664,2,1,7,4184,0,8,0,X
2021-08-02,3092,2100,1761,9150,22689,54,48,466,8811,0,475,3,
2021-08-02,3094,334,223,5818,21158,1,0,4,5707,0,5,0,
2021-08-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2021-08-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-02,3164,6,5,817,21585,0,0,0,816,0,0,0,
2021-08-02,3167,412,275,2561,20033,25,0,43,2424,0,68,0,
2021-08-02,3189,633,478,15933,112711,294,199,2098,15778,0,2193,0,
2021-08-02,3209,42,101,2045,47295,0,0,1,2104,0,1,0,
2021-08-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3231,594,71,11351,725903,56,64,257,11213,385,249,0,
2021-08-02,3257,361,603,5466,18184,5,3,14,5708,0,16,0,
2021-08-02,3266,0,0,603,88078,0,0,0,603,0,0,0,
2021-08-02,3296,250,88,8512,24181,0,0,2,8350,0,2,0,
2021-08-02,3305,290,228,7692,32159,13,8,176,7630,0,200,19,
2021-08-02,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3311,5,4,918,15000,0,0,3,917,0,3,0,
2021-08-02,3312,118,302,3982,31278,0,0,2,4166,0,2,0,
2021-08-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3338,22,40,6220,21969,0,4,4,6244,6,0,0,
2021-08-02,3346,161,162,6771,24126,4,24,80,6772,0,60,0,
2021-08-02,3356,74,72,2370,22456,1,4,6,2368,0,3,0,
2021-08-02,3376,71,38,6170,48121,0,0,3,6140,3,3,0,
2021-08-02,3380,65,34,5962,110429,0,4,28,5935,4,24,0,
2021-08-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3406,106,50,7964,27986,23,35,136,7908,0,124,0,
2021-08-02,3413,49,57,2946,21923,5,3,253,2956,2,265,10,
2021-08-02,3416,24,10,686,15118,0,0,1,672,0,1,0,
2021-08-02,3419,44,17,4472,30120,0,0,0,4446,1,0,0,
2021-08-02,3432,21,44,2378,16646,0,0,4,2401,0,4,0,
2021-08-02,3437,226,193,8036,36137,11,29,614,8003,0,596,0,
2021-08-02,3443,119,103,4848,33502,16,48,312,4832,0,280,0,
2021-08-02,3450,76,171,8394,36420,0,0,42,8489,0,42,0,
2021-08-02,3454,1,14,823,21739,0,0,1,837,1,1,0,
2021-08-02,3481,11428,11425,508047,2625351,526,688,10505,508127,83,10343,0,
2021-08-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3501,0,18,609,29564,0,1,1,627,0,0,0,
2021-08-02,3504,115,172,5525,28514,7,47,1104,5582,0,1064,0,
2021-08-02,3515,204,156,2162,30160,1,3,19,2114,0,17,0,
2021-08-02,3518,56,63,4075,20188,0,0,1,4082,0,1,0,
2021-08-02,3528,3,4,342,16403,0,0,0,343,0,0,0,
2021-08-02,3530,372,256,7903,19527,67,76,200,7787,0,191,0,
2021-08-02,3532,72,13,1184,96962,2,32,76,1125,0,46,0,
2021-08-02,3533,41,23,721,25869,5,0,31,703,0,36,0,
2021-08-02,3535,23,34,2377,19763,0,0,5,2388,0,5,0,
2021-08-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3543,12,1,2170,22315,0,0,0,2159,0,0,0,
2021-08-02,3545,5015,6849,23872,54089,97,201,2456,25708,2,2352,0,
2021-08-02,3550,86,140,7085,21250,0,0,0,7139,0,0,0,
2021-08-02,3557,1,3,3389,8533,0,0,3,3391,0,3,0,
2021-08-02,3563,155,84,2038,11182,2,2,2,1967,0,2,0,
2021-08-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-08-02,3583,8,6,1841,20284,0,0,1,1839,0,1,0,
2021-08-02,3588,329,734,5924,11943,12,13,251,6329,0,250,0,
2021-08-02,3591,932,752,15734,30640,26,16,270,15554,0,308,28,
2021-08-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3596,74,85,5678,52106,6,4,1273,5690,1,1276,1,
2021-08-02,3605,156,240,6364,30598,4,26,53,6448,0,31,0,
2021-08-02,3607,20,24,2830,30415,0,0,19,2834,0,19,0,
2021-08-02,3617,0,3,449,20237,0,0,0,452,0,0,0,
2021-08-02,3622,4,22,3024,37831,0,0,0,3042,0,0,0,
2021-08-02,3645,10,14,3972,31697,0,3,10,3976,0,7,0,
2021-08-02,3653,171,63,4039,30554,20,3,174,3931,0,191,0,
2021-08-02,3661,167,212,2858,17612,58,9,147,2909,6,196,0,
2021-08-02,3665,60,31,3957,33409,3,0,26,3928,0,29,0,
2021-08-02,3669,9,125,4570,23229,47,2,88,4687,1,133,0,
2021-08-02,3673,123,21,16403,101665,1,6,70,16302,1,65,0,
2021-08-02,3679,18,22,411,15640,1,1,4,418,3,4,0,
2021-08-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,3694,0,6,3662,33235,0,0,28,3668,0,28,0,
2021-08-02,3701,48,0,48,42336,0,0,0,0,0,0,0,
2021-08-02,3702,33,433,5218,419764,0,0,2,5618,0,2,0,
2021-08-02,3703,63,21,5713,205803,0,1,9,5671,0,8,0,
2021-08-02,3704,126,10,17976,112130,11,7,128,17860,0,132,0,
2021-08-02,3705,0,0,1197,66605,0,0,0,1197,0,0,0,X
2021-08-02,3706,116,133,15572,301639,1,0,9,15591,2,10,0,
2021-08-02,3708,10,27,5660,23376,2,2,69,5678,1,69,0,
2021-08-02,3711,1847,1525,7832,1095733,26,46,390,7510,0,370,0,
2021-08-02,3712,198,267,10784,61560,0,0,0,10853,0,1,1,X
2021-08-02,3714,1376,1961,34048,171312,4,26,307,34633,0,287,2,
2021-08-02,4104,0,1,196,35287,0,0,0,197,0,0,0,
2021-08-02,4106,83,72,3646,20846,1,5,200,3645,10,196,0,
2021-08-02,4108,59,8,1105,46439,0,0,3,1054,0,3,0,
2021-08-02,4119,11,2,1341,19871,0,4,4,1377,45,0,0,
2021-08-02,4133,32,57,4978,15138,4,8,163,5003,0,159,0,
2021-08-02,4137,14,5,553,19873,0,0,1,544,0,1,0,
2021-08-02,4141,19,10,1431,38960,0,0,12,1422,0,12,0,
2021-08-02,4142,222,496,21476,107376,474,29,136,21759,9,581,0,
2021-08-02,4148,0,1,325,16008,0,0,0,326,0,0,0,
2021-08-02,4155,3,19,1574,23733,0,0,59,1591,1,59,0,
2021-08-02,4164,0,10,2711,39323,0,0,0,2721,0,0,0,
2021-08-02,4190,0,1,1842,15228,0,1,1,1843,0,0,0,
2021-08-02,4306,193,142,13008,148775,0,47,260,12963,6,219,6,
2021-08-02,4414,533,334,19305,202728,2,0,5,19106,0,7,0,
2021-08-02,4426,13,81,2429,43169,0,0,1,2497,0,1,0,
2021-08-02,4438,1,0,355,25843,0,0,0,354,0,0,0,
