date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-17,2451,3,1,376,107690,1,0,26,374,0,27,0,
2015-08-17,2453,22,63,4451,25000,0,0,1,4501,9,1,0,
2015-08-17,2454,553,482,16749,392895,543,289,3650,16731,53,3906,2,
2015-08-17,2455,2551,2171,22815,61635,279,447,5766,22436,1,5598,0,
2015-08-17,2456,612,464,6721,31742,132,129,2157,6576,3,2164,4,
2015-08-17,2457,178,258,13143,69422,45,50,419,13420,197,414,0,
2015-08-17,2458,253,427,19972,110286,211,655,2483,20163,17,2039,0,
2015-08-17,2459,35,16,2444,28415,0,0,24,2425,0,24,0,
2015-08-17,2460,38,45,4255,42899,12,0,1,4262,0,14,1,
2015-08-17,2461,30,42,20025,36791,0,0,10,20039,2,10,0,
2015-08-17,2462,13,6,2967,26334,0,0,8,2960,0,8,0,
2015-08-17,2464,12,41,6867,45642,0,0,22,6896,0,22,0,
2015-08-17,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-17,2466,0,0,4739,34201,0,0,3,4739,0,3,0,
2015-08-17,2467,18,19,6125,39686,0,0,16,6133,7,16,0,
2015-08-17,2468,154,164,4146,17490,5,0,7,4156,0,12,0,
2015-08-17,2471,2,28,1813,11813,3,0,7,1859,20,10,0,
2015-08-17,2472,126,208,4197,38586,3,47,117,4349,70,73,0,
2015-08-17,2474,689,478,10375,192597,1,0,0,10165,1,17,16,X
2015-08-17,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-17,2476,1,6,3198,45013,0,0,0,3203,0,0,0,
2015-08-17,2477,11,74,2562,59703,0,0,6,2627,2,6,0,
2015-08-17,2478,3,19,4998,65916,0,0,25,5014,0,25,0,
2015-08-17,2480,3,12,1969,33237,2,0,36,2012,34,38,0,
2015-08-17,2481,67,147,19451,97247,55,0,43,19531,0,98,0,
2015-08-17,2482,65,69,8122,15518,6,0,25,8126,0,31,0,
2015-08-17,2483,112,113,2640,28333,48,11,28,2641,0,65,0,
2015-08-17,2484,109,72,13876,39855,0,0,115,13849,10,115,0,
2015-08-17,2485,382,750,31386,79422,245,310,2929,31755,1,2864,0,
2015-08-17,2486,1,26,10188,51313,6,0,104,10213,0,110,0,
2015-08-17,2488,201,241,6745,19999,19,30,398,6785,0,387,0,
2015-08-17,2489,48,190,10978,208590,34,25,361,11168,48,370,0,
2015-08-17,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-17,2492,210,426,17793,170765,10,71,775,18009,0,714,0,
2015-08-17,2493,22,72,2560,28609,10,2,11,2610,0,19,0,
2015-08-17,2495,7,19,9138,70991,0,0,41,9150,0,41,0,
2015-08-17,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-17,2497,82,88,5209,29699,116,5,455,5215,0,566,0,
2015-08-17,2498,1819,1608,40707,206997,911,1159,11551,40513,17,11303,0,
2015-08-17,2499,53,104,15836,80167,62,2,572,15890,3,632,0,
2015-08-17,2501,60,25,2889,414128,1,0,50,2854,0,51,0,
2015-08-17,2504,161,153,21882,379824,0,1,61,21874,0,60,0,
2015-08-17,2505,38,33,7967,144145,7,0,53,7964,2,60,0,
2015-08-17,2506,0,0,6212,96750,0,20,103,6212,0,83,0,
2015-08-17,2509,21,15,4654,37938,0,0,5,4648,0,5,0,
2015-08-17,2511,644,557,14129,415585,210,10,52,14062,20,252,0,
2015-08-17,2514,71,1,107597,140803,9,5,216,107527,0,220,0,
2015-08-17,2515,1006,832,57627,381254,165,14,10597,57453,0,11347,599,
2015-08-17,2516,11,7,7088,59119,0,0,0,7084,0,1,1,
2015-08-17,2520,658,656,26773,125947,10,22,252,26775,4,240,0,
2015-08-17,2524,11,5,2643,93981,5,0,2,2637,0,7,0,
2015-08-17,2527,314,406,11890,67576,5,0,2,11982,0,7,0,
2015-08-17,2528,0,1,4784,30271,0,0,2,4785,0,2,0,
2015-08-17,2530,82,33,29594,67688,0,0,825,29545,0,825,0,
2015-08-17,2534,188,179,18089,147272,0,0,0,18082,2,0,0,
2015-08-17,2535,23,4,952,54905,0,0,0,933,0,0,0,
2015-08-17,2536,101,107,11944,83202,16,44,345,11950,0,317,0,
2015-08-17,2537,30,15,10605,61942,0,0,9,10590,0,9,0,
2015-08-17,2538,106,520,15460,104777,4,56,3188,15875,1,3941,805,
2015-08-17,2539,1,2,128,59659,0,0,0,129,0,0,0,
2015-08-17,2540,0,0,21,14250,0,0,0,21,0,0,0,
2015-08-17,2542,267,81,4205,224351,72,117,1192,4030,11,1285,138,
2015-08-17,2543,0,0,4247,44745,0,0,0,4247,0,0,0,
2015-08-17,2545,50,22,4004,81933,19,8,512,3980,4,523,0,
2015-08-17,2546,3,0,2591,26508,0,0,3,2588,0,3,0,
2015-08-17,2547,97,167,32784,219220,1,13,329,32855,1,317,0,
2015-08-17,2548,172,103,2715,69203,20,17,371,2647,1,374,0,
2015-08-17,2597,2,6,182,33750,0,0,5,186,0,5,0,
2015-08-17,2601,159,151,15569,94404,0,5,40,15561,0,35,0,
2015-08-17,2603,787,731,33231,878088,26,89,778,33178,3,715,0,
2015-08-17,2605,49,0,1378,142076,0,0,2,1329,0,2,0,
2015-08-17,2606,39,29,1519,214504,21,4,177,1509,0,194,0,
2015-08-17,2607,31,182,14955,266785,0,0,3,15106,0,3,0,
2015-08-17,2608,41,33,1744,120895,0,0,13,1736,0,13,0,
2015-08-17,2609,721,548,76434,751110,272,41,1918,76270,9,2149,0,
2015-08-17,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-08-17,2611,116,89,10847,43534,0,0,0,10822,2,0,0,
2015-08-17,2612,9,0,1600,64118,0,0,20,1591,0,20,0,
2015-08-17,2613,44,48,3255,23362,0,0,0,3261,2,0,0,X
2015-08-17,2614,0,26,15472,173996,0,0,0,15501,3,0,0,OX
2015-08-17,2615,568,284,8011,554574,114,52,950,7727,0,1012,0,
2015-08-17,2616,0,0,229,28252,0,4,11,229,0,7,0,
2015-08-17,2617,239,43,5120,104323,0,24,25,4924,0,1,0,
2015-08-17,2618,4581,6021,61039,964736,1650,973,6860,62479,0,7537,0,
2015-08-17,2634,102,196,5299,227065,8,13,691,5394,1,686,0,
2015-08-17,2637,32,62,4112,127191,2,10,163,4142,0,155,0,
2015-08-17,2642,4,12,1477,23866,0,0,0,1485,0,0,0,
2015-08-17,2701,2,19,952,94758,0,0,0,969,0,0,0,X
2015-08-17,2702,0,3,905,22519,0,0,0,908,0,0,0,
2015-08-17,2704,3,5,565,91730,0,0,1,580,13,1,0,
2015-08-17,2705,169,272,11121,82560,0,7,8,11224,0,1,0,
2015-08-17,2706,0,9,2609,98000,0,0,0,2618,0,0,0,
2015-08-17,2707,14,33,430,29230,0,0,0,449,0,0,0,
2015-08-17,2712,0,0,620,26250,0,0,0,620,0,0,0,
2015-08-17,2722,1,2,163,23861,0,0,0,164,0,0,0,
2015-08-17,2723,95,82,1047,35280,4,2,46,1034,0,49,1,
2015-08-17,2727,101,45,756,19246,13,17,128,704,4,124,0,
2015-08-17,2731,73,62,943,17500,22,2,152,932,0,172,0,
2015-08-17,2801,173,49,16357,1530495,19,2,103,16233,0,120,0,
2015-08-17,2809,89,37,6372,300308,0,1,146,6325,5,145,0,
2015-08-17,2812,459,111,23435,712876,0,0,15,23119,32,15,0,
2015-08-17,2816,1,2,5185,53240,0,0,5,5186,0,5,0,
2015-08-17,2820,267,447,3031,335740,0,0,7,3211,0,7,0,
2015-08-17,2823,352,512,27063,759124,167,289,3231,27226,3,3109,0,
2015-08-17,2832,0,10,799,90954,0,0,0,809,0,0,0,
2015-08-17,2833,122,205,5833,242057,9,19,522,5916,0,512,0,
2015-08-17,2834,1224,349,71126,1324478,14,30,32,70286,35,16,0,
2015-08-17,2836,115,89,8467,185087,28,1,12,8441,0,39,0,
2015-08-17,2838,46,69,8641,612732,0,0,12,8664,0,12,0,
2015-08-17,2841,172,411,47820,165502,0,0,92,48059,0,92,0,
2015-08-17,2845,510,391,15225,715456,0,0,88,15106,0,88,0,
2015-08-17,2847,31318,30017,70342,505251,141,514,1001,69041,0,628,0,
2015-08-17,2849,612,448,1778,223699,12,197,201,1614,0,16,0,
2015-08-17,2850,2,5,606,78990,0,0,3,609,0,3,0,
2015-08-17,2851,0,1,254,140568,0,0,2,259,4,2,0,
2015-08-17,2852,58,34,2371,75290,0,0,0,2361,14,0,0,
2015-08-17,2855,43,16,6110,330779,4,10,33,6083,0,27,0,
2015-08-17,2856,90,97,8063,384972,1,16,30,8070,0,15,0,
2015-08-17,2867,677,553,17259,338114,0,1,407,17135,0,406,0,
2015-08-17,2880,168,330,10597,2331992,0,1,142,10759,0,141,0,
2015-08-17,2881,374,852,28191,2558400,101,279,4812,28686,17,4635,1,
2015-08-17,2882,898,770,44946,3140802,203,309,2668,44824,6,2564,2,
2015-08-17,2883,837,622,94587,3791494,32,91,2087,95236,864,2028,0,
2015-08-17,2884,1662,162,9347,1825412,12,19,1428,7850,3,1421,0,
2015-08-17,2885,1995,553,46392,2609787,897,2006,2793,44982,32,1684,0,
2015-08-17,2886,121,270,13308,3112455,7,97,435,13463,6,345,0,
2015-08-17,2887,493,210,70131,2214735,2,151,683,69855,7,534,0,
2015-08-17,2888,3480,4437,109224,2458688,0,0,0,110193,12,0,0,
2015-08-17,2889,242,587,25632,671841,2,5,60,25977,0,57,0,
2015-08-17,2890,303,515,40452,2367730,6,41,1392,40674,10,1357,0,
2015-08-17,2891,1506,304,39541,3814320,29,194,15424,38438,99,15259,0,
2015-08-17,2892,414,209,33298,2314813,111,152,27973,33093,0,27932,0,
2015-08-17,2901,18,16,3370,18260,0,0,0,3368,0,0,0,
2015-08-17,2903,196,175,12911,359798,14,59,223,12890,0,178,0,
2015-08-17,2904,0,0,254,17258,0,0,0,254,0,0,0,
2015-08-17,2905,564,724,7862,170337,0,0,0,8022,0,1,1,X
2015-08-17,2906,11,19,2305,52995,0,0,0,2313,0,0,0,
2015-08-17,2908,402,525,4515,128488,7,0,0,4638,0,7,0,
2015-08-17,2910,0,1,24,52181,0,0,0,25,0,0,0,
2015-08-17,2911,42,21,3076,52823,15,3,144,3055,0,156,0,
2015-08-17,2912,4,17,478,259905,2,5,22,491,0,19,0,
2015-08-17,2913,124,547,30754,167560,0,62,132,31223,46,70,0,
2015-08-17,2915,59,67,6891,235358,1,22,164,6907,8,143,0,
2015-08-17,2929,66,42,4740,14520,1,0,27,4719,3,28,0,
2015-08-17,3002,27,26,3315,25500,0,0,1,3320,6,1,0,
2015-08-17,3003,66,82,8650,38913,2,9,60,8672,6,53,0,
2015-08-17,3004,7,12,4803,13161,1,0,35,4808,0,36,0,
2015-08-17,3005,913,1128,29190,145509,1204,122,619,29421,16,1701,0,X
2015-08-17,3006,307,295,23110,68118,171,273,1346,23113,15,1244,0,
2015-08-17,3008,56,73,1010,33535,0,131,131,1027,0,0,0,
2015-08-17,3010,0,0,1305,57847,0,0,8,1305,0,8,0,
2015-08-17,3011,2,31,5920,28179,0,0,72,5950,1,72,0,
2015-08-17,3013,100,150,36144,45000,134,98,2313,36194,0,2349,0,@
2015-08-17,3014,79,256,9888,39481,138,0,149,10065,0,287,0,
2015-08-17,3015,4,4,2661,58616,0,0,17,2661,0,17,0,
2015-08-17,3016,26,36,6122,20371,17,3,36,6132,0,50,0,
2015-08-17,3017,571,678,23149,88327,80,56,484,23257,1,508,0,
2015-08-17,3018,96,14,8813,13105,0,1,115,8731,0,114,0,
2015-08-17,3019,783,584,22013,70270,287,105,1616,21815,1,1798,0,
2015-08-17,3021,7,145,1686,27064,0,0,0,1824,0,0,0,
2015-08-17,3022,76,48,9782,82078,0,4,24,10048,294,20,0,
2015-08-17,3023,303,131,10167,52824,23,1,113,9996,1,135,0,
2015-08-17,3024,0,6,333,70539,0,0,0,339,0,0,0,OX
2015-08-17,3025,12,10,3330,17730,0,0,0,3328,0,0,0,
2015-08-17,3026,7,3,1362,56053,0,0,3,1358,0,3,0,
2015-08-17,3027,25,37,10179,24166,0,2,5,10191,0,3,0,
2015-08-17,3028,15,27,1765,53456,0,0,8,1777,0,8,0,
2015-08-17,3029,816,1142,15368,29114,180,46,170,15702,8,304,0,
2015-08-17,3030,54,55,3052,59054,9,53,338,3053,0,294,0,
2015-08-17,3031,104,27,5506,49168,1,22,43,5529,100,22,0,
2015-08-17,3032,4,14,6355,25821,0,0,34,6365,0,34,0,
2015-08-17,3033,2,8,656,69517,0,0,4,662,0,4,0,
2015-08-17,3034,260,151,6087,152127,88,172,1482,5979,1,1398,0,
2015-08-17,3035,1153,2193,32981,103562,274,445,946,34130,109,775,0,
2015-08-17,3036,51,52,3816,101735,9,1,115,3817,0,123,0,
2015-08-17,3037,327,656,58770,384651,354,40,1028,59149,50,1342,0,
2015-08-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-17,3040,77,94,8187,15750,0,0,6,8204,0,6,0,
2015-08-17,3041,75,257,18945,75790,7,1,54,19133,6,60,0,
2015-08-17,3042,73,159,8944,77439,0,0,0,9034,4,0,0,X
2015-08-17,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-17,3044,11,79,5865,131401,4,35,212,5933,0,181,0,
2015-08-17,3045,52,1,433,855208,0,6,22,382,0,16,0,
2015-08-17,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-17,3047,35,92,15020,49722,0,0,69,15077,0,69,0,
2015-08-17,3048,147,154,7304,45201,2,1,48,7342,31,49,0,
2015-08-17,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-17,3050,272,938,6961,39616,0,69,74,7627,0,5,0,
2015-08-17,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-17,3052,17,18,10457,56010,1,0,123,10458,0,124,0,
2015-08-17,3054,14,134,16914,27022,19,37,775,17035,1,757,0,
2015-08-17,3055,31,48,9000,33033,0,0,55,9018,1,55,0,
2015-08-17,3056,46,47,8329,43236,1,0,2,8330,0,3,0,
2015-08-17,3057,79,89,9709,40485,0,0,135,9723,4,135,0,
2015-08-17,3058,35,38,5689,42879,1,0,4,5702,10,5,0,
2015-08-17,3059,52,49,22285,67563,39,9,599,22282,0,629,0,
2015-08-17,3060,1289,1843,20127,43550,153,910,1438,20829,148,683,2,
2015-08-17,3062,74,91,12846,82364,0,4,49,12874,11,45,0,
2015-08-17,3090,3,38,773,39754,0,0,2,822,14,2,0,
2015-08-17,3094,85,75,6588,20813,3,8,225,6579,1,220,0,
2015-08-17,3130,40,22,126,8280,0,0,0,108,0,0,0,
2015-08-17,3149,404,111,13213,67171,78,258,2046,12935,15,1866,0,
2015-08-17,3164,52,29,3464,22227,2,19,91,3441,0,74,0,
2015-08-17,3167,1,18,261,18176,0,0,0,278,0,0,0,
2015-08-17,3189,306,258,9904,111500,8,28,239,9856,0,219,0,
2015-08-17,3209,13,27,2100,25960,0,8,16,2114,0,8,0,
2015-08-17,3229,40,13,4450,15153,5,3,251,4423,0,253,0,
2015-08-17,3231,4542,4269,64309,617066,701,1210,2076,64248,212,1567,0,
2015-08-17,3257,20,27,4818,13834,19,0,116,4825,0,135,0,
2015-08-17,3266,9,3,3808,88078,0,0,2,3802,0,2,0,
2015-08-17,3296,83,82,8618,28029,0,3,3,8617,0,0,0,
2015-08-17,3305,8,78,3605,30372,0,0,14,3675,0,14,0,
2015-08-17,3308,13,9,2698,24987,5,0,11,2694,0,16,0,
2015-08-17,3311,103,223,9682,47345,21,21,259,9806,4,259,0,
2015-08-17,3312,516,655,5193,23794,13,116,116,5335,3,13,0,
2015-08-17,3315,107,291,3148,17570,0,10,11,3332,0,1,0,
2015-08-17,3338,30,8,3085,17447,1,0,20,3063,0,21,0,
2015-08-17,3356,6,9,1441,17494,0,0,79,1444,0,79,0,
2015-08-17,3376,33,75,4322,44681,33,34,556,4364,0,555,0,
2015-08-17,3380,68,76,8524,123031,169,59,706,8567,35,817,1,
2015-08-17,3383,112,133,18002,85631,205,311,1943,18024,1,1837,0,
2015-08-17,3406,80,117,9856,24942,234,142,5002,9898,5,5094,0,
2015-08-17,3416,11,22,1057,15045,0,4,25,1068,0,21,0,
2015-08-17,3419,112,23,9231,30993,0,0,34,9143,1,34,0,
2015-08-17,3432,0,63,6352,16646,32,0,70,6415,0,102,0,
2015-08-17,3437,240,162,3652,36672,32,55,109,3576,2,86,0,
2015-08-17,3443,25,10,4833,33502,2,4,467,4819,1,465,0,
2015-08-17,3450,468,524,5844,19160,127,58,1387,5900,0,1458,2,
2015-08-17,3454,870,555,3881,18491,144,101,564,3566,0,607,0,
2015-08-17,3474,13470,9026,184531,1290736,4322,3225,30338,180175,88,31436,1,
2015-08-17,3481,7780,6547,220003,2488449,376,2708,8829,219008,238,6497,0,
2015-08-17,3494,179,199,13822,44862,38,101,268,13990,148,205,0,
2015-08-17,3501,96,174,4121,28941,16,2,34,4199,0,48,0,
2015-08-17,3504,40,45,3940,28514,0,10,268,3946,1,258,0,
2015-08-17,3514,651,656,42727,112382,45,21,819,42823,91,848,5,
2015-08-17,3515,6,4,336,28760,0,0,0,334,0,0,0,X
2015-08-17,3518,67,78,12955,21676,1,39,234,12971,5,196,0,
2015-08-17,3519,100,186,25142,80462,123,47,2297,25303,75,2375,2,
2015-08-17,3533,72,91,6410,23369,28,42,950,6429,0,936,0,
2015-08-17,3535,39,23,10329,19649,7,0,44,10417,104,51,0,
2015-08-17,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-17,3545,320,541,27725,104590,101,8,541,27946,0,634,0,
2015-08-17,3550,11,1,4723,21250,0,0,0,4713,0,0,0,
2015-08-17,3557,0,0,1936,25562,0,0,0,1936,0,0,0,OX
2015-08-17,3559,104,62,8197,29818,15,0,91,8155,0,106,0,
2015-08-17,3561,273,410,27311,92877,71,3,110,27479,31,178,0,
2015-08-17,3573,25,50,5110,34266,0,0,119,5191,56,119,0,
2015-08-17,3576,727,934,63948,214054,674,792,4447,64184,29,4329,0,
2015-08-17,3579,45,74,7750,28899,64,11,268,7779,0,321,0,
2015-08-17,3583,70,16,8094,20284,4,69,109,8040,0,44,0,
2015-08-17,3584,855,736,12946,35167,305,629,5960,13029,202,5636,0,
2015-08-17,3588,5,19,3754,11607,6,0,12,3768,0,18,0,
2015-08-17,3591,29,75,4808,33690,26,28,301,4854,0,299,0,
2015-08-17,3593,0,15,9641,28185,0,0,4,9656,0,4,0,OX
2015-08-17,3596,52,49,8362,47295,4,0,283,8364,5,288,1,
2015-08-17,3598,291,108,7485,17995,14,229,260,7307,5,45,0,
2015-08-17,3605,11,21,4673,30993,1,3,48,4684,1,46,0,
2015-08-17,3607,49,58,7998,31209,6,6,97,8007,0,105,8,
2015-08-17,3617,15,11,1679,20195,0,1,9,1689,14,8,0,
2015-08-17,3622,475,644,8914,37831,107,159,2921,9102,19,2869,0,
2015-08-17,3645,7,15,9571,28447,20,4,174,9579,0,190,0,
2015-08-17,3653,25,35,4255,26581,2,3,78,4267,2,77,0,
2015-08-17,3661,17,31,907,15391,1,0,0,921,0,1,0,
2015-08-17,3665,545,324,5117,21853,191,362,1349,4896,0,1178,0,
2015-08-17,3669,2,0,2695,24559,0,0,1,2693,0,1,0,
2015-08-17,3673,2045,1559,28246,87904,1288,1215,8214,27782,22,8287,0,
2015-08-17,3679,6,8,515,20066,0,0,3,519,2,3,0,
2015-08-17,3682,0,375,17418,826406,0,0,0,17798,5,0,0,OX
2015-08-17,3686,134,222,31630,87418,420,17,1141,31729,11,1544,0,
2015-08-17,3694,266,271,9568,32459,42,16,607,9573,0,633,0,
2015-08-17,3698,265,104,22494,135030,9,5,353,22341,8,357,0,
2015-08-17,3702,372,205,7401,413927,27,82,397,7234,0,342,0,
2015-08-17,3703,0,34,7753,220803,0,11,15,7787,0,4,0,
2015-08-17,3704,30,136,13037,121665,5,0,64,13145,2,69,0,
2015-08-17,3705,0,0,1608,63434,0,0,15,1608,0,15,0,
2015-08-17,3706,999,1016,35742,194455,16,34,711,35815,56,748,55,
2015-08-17,4104,38,16,3166,28238,1,14,93,3144,0,80,0,
2015-08-17,4106,58,66,5806,20846,12,3,62,5821,7,71,0,
2015-08-17,4108,29,18,9290,37688,8,1,140,9282,3,147,0,
2015-08-17,4119,256,449,5220,18348,9,15,905,5519,106,899,0,
2015-08-17,4133,4,4,1448,14511,2,0,5,1448,0,7,0,
2015-08-17,4137,64,133,1483,19873,16,8,253,1552,0,261,0,
2015-08-17,4141,3,13,3210,37977,1,0,17,3220,0,18,0,
2015-08-17,4142,70,73,6850,59403,5,2,111,6863,10,114,0,
2015-08-17,4144,21,16,2530,19516,0,1,1,2525,0,0,0,
2015-08-17,4164,13,34,7432,32595,3,3,28,7453,0,28,0,
2015-08-17,4306,31,67,5473,127568,0,0,1,5514,5,1,0,
2015-08-17,4414,40,42,15341,32876,1,0,153,15343,0,154,0,
2015-08-17,4426,643,755,6157,19153,0,0,0,6269,0,12,12,X
2015-08-17,4526,14,18,5319,62757,6,8,69,5323,0,67,0,
2015-08-17,4532,38,4,3226,117101,0,0,303,3207,15,303,0,
2015-08-17,4536,0,0,222,22705,0,0,0,222,0,0,0,
2015-08-17,4720,0,7,923,18845,0,0,0,930,0,0,0,
2015-08-17,4722,202,95,5323,22061,5,1,80,5216,0,84,0,
2015-08-17,4725,26,23,6292,72993,32,9,325,6289,0,348,0,
2015-08-17,4733,716,427,9391,21681,282,226,1205,9103,1,1265,4,
2015-08-17,4737,23,28,1045,12861,1,0,16,1130,80,17,0,
2015-08-17,4746,24,25,2923,21284,0,0,0,2925,1,0,0,X
2015-08-17,4755,7,0,146,22374,0,0,1,139,0,1,0,
2015-08-17,4904,76,7,758,814625,4,1,99,689,0,102,0,
2015-08-17,4906,334,322,9663,76440,12,40,217,9652,1,189,0,
2015-08-17,4912,41,19,5834,9957,8,43,401,5812,0,366,0,
2015-08-17,4915,789,1906,22894,109882,156,494,2205,24013,2,1867,0,
2015-08-17,4916,16,1,2788,16974,0,0,4,2773,0,4,0,
2015-08-17,4919,150,102,5330,51888,0,4,4,5282,0,0,0,
2015-08-17,4930,30,39,2945,33575,0,0,21,2959,5,21,0,
2015-08-17,4934,383,354,31840,72886,11,6,470,31821,10,476,1,
2015-08-17,4935,81,134,5253,34893,0,13,94,5306,0,81,0,
2015-08-17,4938,803,403,7643,640911,139,107,3270,7243,0,3302,0,
2015-08-17,4942,0,64,2515,38076,6,1,20,2579,0,25,0,
2015-08-17,4952,86,86,3432,27203,0,0,101,3432,0,101,0,
2015-08-17,4956,0,3,3290,25102,0,0,17,3298,5,17,0,
2015-08-17,4958,181,193,10014,201187,56,34,534,10027,1,556,0,
2015-08-17,4960,69,211,12794,128932,10,8,157,12949,13,159,0,
2015-08-17,4976,0,0,314,26485,0,0,2,314,0,2,0,
2015-08-17,4977,7,52,1082,13389,2,1,29,1127,0,30,0,
2015-08-17,4984,74,87,3772,11342,8,11,57,3786,1,54,0,
2015-08-17,4994,5,1,1328,22121,0,3,93,1324,0,90,0,
2015-08-17,4999,2,1,3575,18604,0,0,27,3574,0,27,0,
2015-08-17,5007,93,154,6952,67031,3,28,141,7013,0,116,0,
2015-08-17,5203,4,11,983,25095,0,1,1,990,0,0,0,
2015-08-17,5215,18,14,2649,13584,0,3,15,2648,3,12,0,
2015-08-17,5225,17,85,1848,15250,0,0,51,1917,1,51,0,
2015-08-17,5234,6,9,2697,23344,0,0,0,2710,10,0,0,
2015-08-17,5243,10,24,3567,45132,0,0,16,3581,0,16,0,
2015-08-17,5259,491,1153,7187,18008,153,0,635,7849,0,788,0,
2015-08-17,5264,69,128,4387,84926,30,12,100,4455,9,118,0,
2015-08-17,5269,163,280,6282,14279,252,83,1056,6399,0,1227,2,
2015-08-17,5285,2,0,418,17000,0,0,0,416,0,0,0,
2015-08-17,5288,24,21,1917,16125,1,0,0,1915,1,1,0,
2015-08-17,5305,201,266,13032,79004,1,3,398,13097,0,396,0,
2015-08-17,5388,577,653,11959,60215,100,78,1912,12045,10,1934,0,
2015-08-17,5434,208,115,3253,39477,0,0,0,3161,1,0,0,
2015-08-17,5469,164,34,19334,113859,0,0,36,19204,0,36,0,
2015-08-17,5471,2,12,1849,41969,0,0,11,1859,0,11,0,
2015-08-17,5484,0,2,2965,28876,0,0,41,2969,2,41,0,OX
2015-08-17,5515,2,3,2592,88779,5,0,2,2593,0,7,0,
2015-08-17,5519,17,19,3076,43125,0,0,1,3078,0,1,0,
2015-08-17,5521,403,37,51557,86881,0,0,41,51191,0,41,0,
2015-08-17,5522,364,279,9133,208858,26,53,900,9059,11,873,0,
2015-08-17,5525,3,6,1824,61429,0,0,0,1827,0,0,0,
2015-08-17,5531,33,54,11920,200525,5,82,387,11941,0,310,0,
2015-08-17,5533,0,76,2048,63916,0,0,7,2124,0,7,0,
2015-08-17,5534,22,35,2525,65313,6,7,153,2538,0,152,0,
2015-08-17,5538,0,3,375,42000,0,0,0,380,2,0,0,
2015-08-17,5607,67,12,6776,42494,0,0,22,6731,10,22,0,
2015-08-17,5608,48,23,4009,100848,0,0,0,3985,1,1,1,
2015-08-17,5706,14,8,968,15265,0,0,2,962,0,2,0,
2015-08-17,5871,246,254,15013,273853,136,340,2246,15026,5,2042,0,
2015-08-17,5880,116,629,27325,2636245,5,0,411,27838,0,416,0,
2015-08-17,5906,0,0,259,24080,0,0,0,261,2,0,0,OX
2015-08-17,5907,717,256,7127,50500,4,4,28,6666,0,28,0,
2015-08-17,6005,170,302,15786,592268,0,26,45,15930,12,19,0,
2015-08-17,6108,106,19,2960,39974,7,117,117,2873,0,7,0,
2015-08-17,6112,1,3,4659,22930,1,5,6,4671,10,2,0,
2015-08-17,6115,4,5,282,44721,0,0,29,283,0,29,0,
2015-08-17,6116,928,1371,129961,825297,111,363,3611,130457,53,3359,0,
2015-08-17,6117,2,0,1551,22162,0,1,29,1549,0,28,0,
2015-08-17,6120,41,100,17415,187491,0,0,1005,17486,12,1006,1,
2015-08-17,6128,0,0,218,22772,0,0,12,218,0,12,0,
2015-08-17,6131,8,142,23470,25097,794,296,10630,23604,0,11128,0,@
2015-08-17,6133,25,35,7125,29251,0,3,3,7136,1,0,0,
2015-08-17,6136,0,0,2140,28884,0,0,0,2140,0,0,0,
2015-08-17,6139,20,23,2605,47062,0,0,0,2608,0,0,0,
2015-08-17,6141,10,4,5184,33266,1,0,0,5178,0,1,0,
2015-08-17,6142,49,62,10341,68134,0,0,2,10363,9,2,0,
2015-08-17,6145,119,70,12299,33383,1,0,70,12251,1,71,0,
2015-08-17,6152,109,124,5511,43100,0,0,1,5527,1,1,0,
2015-08-17,6153,116,237,32008,81198,40,9,1896,32131,2,1927,0,
2015-08-17,6155,0,6,521,21274,0,0,0,528,1,0,0,
2015-08-17,6164,4,27,6941,29575,0,0,36,6979,15,36,0,
2015-08-17,6166,202,150,3863,42585,137,154,597,3811,0,580,0,
2015-08-17,6168,102,185,8364,51290,3,79,105,8447,0,29,0,
2015-08-17,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-17,6176,577,282,6282,116256,152,224,3329,5987,0,3259,2,
2015-08-17,6177,4,32,6365,43872,2,1,28,6393,0,29,0,
2015-08-17,6183,13,17,1655,37500,0,0,0,1743,84,0,0,
2015-08-17,6184,13,6,1396,35001,0,0,57,1389,0,92,35,
2015-08-17,6189,1,1,285,44761,0,0,12,285,0,12,0,
2015-08-17,6191,72,19,29648,132886,13,0,1,29600,5,14,0,
2015-08-17,6192,6,9,1041,29677,3,0,11,1044,0,14,0,
2015-08-17,6196,40,32,5951,41267,0,0,60,5943,0,60,0,
2015-08-17,6197,111,76,14604,43361,97,35,418,14574,5,480,0,
2015-08-17,6201,0,4,39,22300,0,0,4,43,0,4,0,
