date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-06,4536,5,13,572,22705,2,0,0,580,0,2,0,
2021-04-06,4540,83,139,1780,23544,0,0,25,1836,0,25,0,
2021-04-06,4545,0,11,2580,19250,0,0,1,2641,50,1,0,
2021-04-06,4551,41,57,1021,28805,0,0,35,1037,0,35,0,
2021-04-06,4552,8,18,1236,29000,5,0,0,1253,7,5,0,
2021-04-06,4555,29,88,1013,16720,11,0,56,1072,0,67,0,
2021-04-06,4557,0,0,166,9952,0,0,0,166,0,0,0,X
2021-04-06,4560,2,0,250,17040,0,0,0,248,0,0,0,
2021-04-06,4562,7,66,251,16886,0,0,0,310,0,0,0,
2021-04-06,4564,257,549,5094,45697,0,19,24,5388,2,5,0,
2021-04-06,4566,179,181,2246,17745,10,20,507,2248,0,513,16,
2021-04-06,4571,37,130,1247,12100,0,3,7,1340,0,4,0,
2021-04-06,4572,4,42,390,8950,9,0,3,428,0,12,0,
2021-04-06,4576,248,90,2725,29653,11,11,331,2567,0,331,0,
2021-04-06,4581,23,20,210,8474,0,0,0,207,0,0,0,
2021-04-06,4720,1740,1023,5633,22660,358,1801,1976,4916,0,533,0,
2021-04-06,4722,209,633,998,25002,5,0,0,1422,0,5,0,
2021-04-06,4737,9,15,967,15535,0,0,5,973,0,5,0,
2021-04-06,4739,159,137,4500,24969,1,3,11,4484,6,16,7,
2021-04-06,4746,238,433,6743,27078,100,12,251,6938,0,344,5,
2021-04-06,4755,64,32,433,25176,0,0,0,401,0,0,0,
2021-04-06,4763,5,12,1872,12769,0,0,56,1879,0,56,0,
2021-04-06,4764,0,0,513,18855,0,0,0,513,0,0,0,
2021-04-06,4766,7,0,231,30142,0,0,0,224,0,0,0,
2021-04-06,4807,11,7,764,9596,0,0,6,767,7,6,0,
2021-04-06,4904,3,99,616,814625,0,0,0,712,0,0,0,
2021-04-06,4906,461,771,16364,89397,71,1,867,16674,0,1591,654,
2021-04-06,4912,436,289,3786,13249,1,5,128,3639,0,141,17,
2021-04-06,4915,246,148,7825,112906,4,4,35,7727,0,35,0,
2021-04-06,4916,26,14,2210,20862,0,0,0,2198,0,0,0,
2021-04-06,4919,7496,4817,24863,97416,51,0,0,22184,0,1004,953,X
2021-04-06,4927,371,153,8446,47484,0,414,1285,8233,5,871,0,
2021-04-06,4930,156,402,7021,33575,17,3,131,7267,0,145,0,
2021-04-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,4935,92,123,6158,32734,4,1,5,6201,12,8,0,
2021-04-06,4938,762,667,23682,665718,23,3,1384,23763,176,1404,0,
2021-04-06,4942,278,141,1429,35591,0,0,0,1292,0,0,0,
2021-04-06,4943,41,22,6602,35826,11,1,264,6587,4,274,0,
2021-04-06,4952,327,535,3118,27203,1,6,19,3326,0,14,0,
2021-04-06,4956,1085,1032,7606,25102,37,2,239,7553,0,274,0,
2021-04-06,4958,689,342,12410,236762,268,0,292,12068,5,560,0,
2021-04-06,4960,1942,2531,29454,166432,25,48,471,30043,0,448,0,
2021-04-06,4961,211,323,15100,41647,22,13,551,15214,2,560,0,
2021-04-06,4967,3453,1770,13470,19652,36,358,1745,11787,0,1563,140,
2021-04-06,4968,290,635,5457,15798,26,9,468,5802,0,485,0,
2021-04-06,4976,740,542,16705,29701,248,33,2668,16507,0,2884,1,
2021-04-06,4977,96,53,3975,17172,0,0,0,3932,0,0,0,X
2021-04-06,4989,756,491,6550,38271,51,17,281,6285,0,322,7,
2021-04-06,4994,41,82,1917,27659,2,0,3,1958,0,5,0,
2021-04-06,4999,260,212,3288,18604,0,0,7,3240,0,7,0,
2021-04-06,5007,1,12,988,73735,0,0,0,999,0,0,0,
2021-04-06,5203,0,7,1252,20159,1,0,1,1259,0,2,0,
2021-04-06,5215,170,198,4115,16084,1,2,29,4144,1,28,0,
2021-04-06,5225,13,62,1817,15354,0,0,0,1866,0,0,0,X
2021-04-06,5234,9,10,1694,25678,0,0,0,1695,0,0,0,
2021-04-06,5243,750,751,11837,42132,220,39,483,11839,1,664,0,
2021-04-06,5258,127,106,1379,22385,0,0,0,1358,0,0,0,
2021-04-06,5269,16,41,904,17305,0,0,0,929,0,0,0,X
2021-04-06,5283,6,11,172,18250,0,0,0,177,0,0,0,
2021-04-06,5284,6,10,276,10916,0,0,1,280,0,1,0,
2021-04-06,5285,156,307,4506,23522,2,1,158,4657,0,159,0,
2021-04-06,5288,12,1,628,16456,0,0,0,620,3,0,0,
2021-04-06,5388,311,484,6208,62943,1,5,9,6381,0,5,0,
2021-04-06,5434,40,63,1328,45424,0,0,0,1351,0,0,0,
2021-04-06,5469,251,248,22178,132110,18,0,161,22175,0,179,0,
2021-04-06,5471,1804,1547,9446,41969,81,83,489,9190,1,488,1,
2021-04-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,5515,66,208,2208,64360,0,0,0,2350,0,0,0,
2021-04-06,5519,122,158,2999,54799,0,11,24,3035,0,13,0,
2021-04-06,5521,140,140,19218,111881,0,0,28,19218,0,28,0,
2021-04-06,5522,91,6,646,195399,0,0,0,581,20,0,0,X
2021-04-06,5525,2,14,373,66147,0,0,0,385,0,0,0,X
2021-04-06,5531,245,651,13640,244397,13,31,396,14046,0,378,0,
2021-04-06,5533,13,60,1314,71311,0,0,0,1361,0,0,0,X
2021-04-06,5534,0,6,242,72581,0,0,0,248,0,0,0,
2021-04-06,5538,8,0,10,42000,0,0,0,2,0,0,0,
2021-04-06,5546,11,48,1839,20006,0,0,0,1876,0,0,0,
2021-04-06,5607,56,49,1648,57494,0,0,0,1641,0,0,0,
2021-04-06,5608,580,466,5382,69816,289,6,857,5268,0,1140,0,
2021-04-06,5706,51,128,1004,16779,16,18,36,1081,0,34,0,
2021-04-06,5871,106,79,1696,345332,0,6,28,1669,0,22,0,
2021-04-06,5876,86,93,1988,1120400,30,0,23,1995,0,53,0,
2021-04-06,5880,0,83,2197,3333555,3,0,74,2280,0,78,1,
2021-04-06,5906,1,0,199,3750,0,0,0,198,0,0,0,
2021-04-06,5907,70,31,1880,48882,0,0,0,1841,0,0,0,X
2021-04-06,6005,334,438,6698,542727,25,4,95,6802,0,116,0,
2021-04-06,6024,4,4,294,52609,0,0,0,294,0,0,0,
2021-04-06,6108,13,9,1461,39974,0,0,0,1457,0,0,0,
2021-04-06,6112,6,1,546,30589,0,0,1,541,0,1,0,
2021-04-06,6115,7,2,55,46915,0,0,0,50,0,0,0,
2021-04-06,6116,15866,14045,136763,756796,308,361,4910,134943,1,4857,0,
2021-04-06,6117,11,1,321,22162,0,0,0,311,0,0,0,
2021-04-06,6120,513,1117,9644,166388,0,0,0,10250,2,0,0,X
2021-04-06,6128,2,0,222,31897,0,0,0,220,0,0,0,
2021-04-06,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-04-06,6133,84,42,2181,29251,0,0,15,2139,0,15,0,
2021-04-06,6136,3,0,3525,28884,0,0,0,3522,0,0,0,
2021-04-06,6139,134,441,3836,56385,0,5,8,4143,0,3,0,
2021-04-06,6141,204,348,6114,32228,0,0,60,6258,0,60,0,
2021-04-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6153,1235,2580,25135,116837,35,4,136,26492,12,167,0,
2021-04-06,6155,210,224,3494,21710,0,11,11,3508,0,0,0,
2021-04-06,6164,787,487,8431,25000,0,0,0,8131,0,0,0,X
2021-04-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6166,25,59,4773,50697,0,0,6,4827,20,6,0,
2021-04-06,6168,3398,1709,10248,51517,2,23,69,8559,0,48,0,
2021-04-06,6172,0,5,201,6510,0,0,0,206,0,0,0,
2021-04-06,6176,97,76,4594,116256,39,0,70,4573,0,109,0,
2021-04-06,6177,67,63,7018,95076,27,0,82,7014,0,109,0,
2021-04-06,6183,0,0,641,37500,0,0,0,641,0,0,0,
2021-04-06,6184,92,8,137,39557,0,0,0,53,0,0,0,
2021-04-06,6189,61,17,342,44781,0,0,0,298,0,0,0,
2021-04-06,6191,1377,1012,24582,128886,59,4,259,24217,0,314,0,
2021-04-06,6192,28,32,329,26709,0,0,0,333,0,0,0,
2021-04-06,6196,803,474,3436,46827,31,38,55,3107,0,48,0,
2021-04-06,6197,114,44,3581,30521,0,0,0,3511,0,0,0,X
2021-04-06,6201,20,37,387,22300,0,0,0,405,1,0,0,X
2021-04-06,6202,470,646,4003,56542,0,2,24,4179,0,22,0,
2021-04-06,6205,14,6,2281,18006,0,0,67,2273,0,67,0,
2021-04-06,6206,7,5,660,35765,0,0,0,658,0,0,0,X
2021-04-06,6209,323,513,11240,40786,121,0,595,11430,0,716,0,
2021-04-06,6213,227,182,4939,83239,46,3,252,4897,3,295,0,
2021-04-06,6214,12,7,357,67348,0,0,0,352,0,0,0,
2021-04-06,6215,303,124,3637,20697,0,0,0,3458,0,0,0,
2021-04-06,6216,0,10,104,21622,0,0,0,114,0,0,0,
2021-04-06,6224,306,704,4175,21175,0,0,0,4573,0,0,0,X
2021-04-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6226,1087,322,6575,28737,0,60,70,5810,0,10,0,
2021-04-06,6230,5,20,1091,21585,0,2,3,1106,0,1,0,
2021-04-06,6235,794,579,6973,42416,20,41,185,6758,0,164,0,
2021-04-06,6239,1131,1091,4933,194786,2,57,61,4893,0,6,0,
2021-04-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6251,555,641,18012,69378,0,0,25,18098,0,39,14,
2021-04-06,6257,773,738,12015,110020,0,0,0,11980,0,0,0,X
2021-04-06,6269,308,240,13160,90495,44,0,94,13107,15,138,0,
2021-04-06,6271,251,391,11492,44677,0,0,0,11634,2,0,0,
2021-04-06,6277,12,8,217,29867,0,0,0,213,0,0,0,
2021-04-06,6278,364,950,13487,73099,77,47,863,14073,0,893,0,
2021-04-06,6281,0,2,5,24793,0,0,0,7,0,0,0,
2021-04-06,6282,3967,4274,13452,129155,135,93,729,13759,0,771,0,
2021-04-06,6283,2186,897,14750,20386,48,37,827,13461,0,839,1,
2021-04-06,6285,163,139,7935,99406,0,0,0,7920,9,0,0,X
2021-04-06,6288,162,189,8041,45671,0,0,0,8068,0,0,0,
2021-04-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6405,2,41,1320,16450,0,0,0,1359,0,0,0,X
2021-04-06,6409,0,5,71,21858,0,0,0,76,0,0,0,
2021-04-06,6412,184,107,1093,97187,0,0,0,1016,0,0,0,X
2021-04-06,6414,65,126,3761,24203,21,1,170,3822,0,190,0,
2021-04-06,6415,44,18,299,23277,0,0,1,273,0,1,0,
2021-04-06,6416,273,169,5949,18266,22,5,96,5845,0,138,25,
2021-04-06,6426,123,113,3602,9627,0,0,0,3592,0,0,0,X
2021-04-06,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6438,637,583,4673,15075,0,212,244,4619,0,32,0,
2021-04-06,6442,0,2,1865,17325,0,0,0,1867,0,0,0,
2021-04-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,6449,141,277,4082,21131,0,17,1476,4218,0,1767,308,
2021-04-06,6451,76,361,4732,26813,4,12,105,5018,1,97,0,
2021-04-06,6456,197,244,10750,84859,4,0,10,10797,0,14,0,
2021-04-06,6464,1,0,38,31174,0,0,0,37,0,0,0,
2021-04-06,6477,237,317,17216,28223,1,12,144,17296,0,133,0,
2021-04-06,6491,107,47,1188,17500,0,4,34,1128,0,30,0,
2021-04-06,6504,22,4,1145,18150,0,0,1,1127,0,1,0,
2021-04-06,6505,57,127,1331,2381489,1,0,15,1403,2,16,0,
2021-04-06,6525,265,199,2584,32261,2,0,4,2518,0,6,0,
2021-04-06,6531,694,632,8765,18583,177,4,1144,8704,1,1320,3,
2021-04-06,6533,334,289,6354,10662,26,25,303,6309,0,304,0,
2021-04-06,6541,0,1,430,0,0,0,0,431,0,0,0,OX
2021-04-06,6552,168,224,3463,20750,0,0,0,3519,0,0,0,X
2021-04-06,6558,78,101,4276,21720,0,1,29,4299,0,28,0,
2021-04-06,6573,112,20,1411,20124,0,0,7,1319,0,7,0,
2021-04-06,6579,1,0,68,37124,0,0,0,67,0,0,0,
2021-04-06,6581,5,66,179,27817,0,0,0,240,0,0,0,
2021-04-06,6582,309,224,2743,26531,44,36,166,2658,0,174,0,
2021-04-06,6591,101,184,3657,8018,0,0,46,3741,1,46,0,
2021-04-06,6592,21,134,933,128750,0,0,3,1046,0,3,0,
2021-04-06,6598,10,0,28,20415,0,0,0,18,0,0,0,
2021-04-06,6605,26,26,1376,41454,0,0,29,1376,0,29,0,
2021-04-06,6625,0,5,98,11218,0,0,0,103,0,0,0,
2021-04-06,6641,85,34,235,8500,0,0,0,184,0,0,0,
2021-04-06,6655,0,1,49,18492,0,0,0,50,0,0,0,
2021-04-06,6666,0,2,450,11847,0,0,0,452,0,0,0,
2021-04-06,6668,554,365,3011,17084,0,113,141,2822,0,28,0,
2021-04-06,6669,34,24,672,43710,0,1,64,663,1,63,0,
2021-04-06,6670,123,21,616,32757,1,0,13,514,0,14,0,
2021-04-06,6671,9,2,131,15187,0,0,0,124,0,0,0,
2021-04-06,6672,338,785,3805,17863,5,0,14,4252,0,19,0,
2021-04-06,6674,146,170,1005,16742,3,0,88,1029,0,91,0,
2021-04-06,6698,93,189,2425,16597,25,0,9,2521,0,34,0,
2021-04-06,6706,1710,978,7310,18044,5,129,231,6579,1,110,3,
2021-04-06,6715,8,1,2048,14250,0,0,0,2041,0,0,0,X
2021-04-06,6754,10,37,763,16500,0,0,0,790,0,0,0,
2021-04-06,8011,237,36,7571,36867,10,8,51,7376,6,53,0,
2021-04-06,8016,364,569,3498,30034,0,23,132,3703,0,109,0,
2021-04-06,8021,1056,1289,5695,35545,0,0,0,5928,0,0,0,X
2021-04-06,8028,509,450,5789,33102,8,20,77,5730,0,65,0,
2021-04-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,8039,171,346,5254,52279,0,0,16,5429,0,16,0,
2021-04-06,8046,559,472,8427,161541,77,57,1380,8340,0,1400,0,
2021-04-06,8070,369,737,13309,159699,2,0,1270,13677,0,1535,263,
2021-04-06,8072,3,2,901,20000,0,0,0,900,0,0,0,
2021-04-06,8081,294,376,2633,21543,0,0,0,2715,0,0,0,X
2021-04-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,8103,103,149,3107,19738,25,0,30,3153,0,55,0,
2021-04-06,8104,790,519,2575,16907,0,2,29,2304,0,27,0,
2021-04-06,8105,497,602,10466,72140,22,2,1501,10581,10,1521,0,
2021-04-06,8110,2511,2273,12325,126595,301,1,139,12087,0,439,0,
2021-04-06,8112,437,83,6000,94624,4,0,62,5646,0,66,0,
2021-04-06,8114,8,0,383,18730,0,0,0,375,0,0,0,X
2021-04-06,8131,133,4,916,110555,0,0,0,787,0,0,0,
2021-04-06,8150,516,1162,9080,181810,1,71,93,9728,2,23,0,
2021-04-06,8163,201,87,4909,70000,3,0,92,4795,0,95,0,
2021-04-06,8201,0,18,741,0,0,0,0,759,0,0,0,OX
2021-04-06,8210,4,5,1528,30227,0,0,0,1529,0,0,0,
2021-04-06,8213,141,208,6531,67810,0,0,0,6608,10,0,0,X
2021-04-06,8215,305,683,5816,80168,0,2,466,6194,0,464,0,
2021-04-06,8222,5,34,509,17143,0,0,0,538,0,0,0,
2021-04-06,8249,34,82,3178,31763,0,0,2,3226,0,2,0,
2021-04-06,8261,666,1139,9836,20335,0,18,28,10309,0,10,0,
2021-04-06,8271,138,99,3887,25456,0,1,118,3848,0,117,0,
2021-04-06,8341,0,0,664,27875,0,0,0,664,0,0,0,
2021-04-06,8367,33,33,770,20282,0,0,0,770,0,0,0,
2021-04-06,8374,14,11,1988,22312,0,0,0,1985,0,0,0,X
2021-04-06,8404,8,29,1697,78794,0,0,0,1718,0,0,0,
2021-04-06,8411,0,16,894,43849,0,0,0,910,0,0,0,
2021-04-06,8422,5,10,299,27222,0,0,0,304,0,0,0,
2021-04-06,8427,0,2,215,26065,0,0,0,217,0,0,0,
2021-04-06,8429,1,29,1822,46436,0,0,2,1853,3,2,0,
2021-04-06,8442,0,0,40,14999,0,0,0,40,0,0,0,
2021-04-06,8443,6,0,299,16700,0,0,0,293,0,0,0,
2021-04-06,8454,2,5,115,35014,0,0,3,118,0,3,0,
2021-04-06,8462,12,21,444,18430,0,0,1,457,4,1,0,
2021-04-06,8463,19,4,1515,37500,0,0,0,1500,0,0,0,
2021-04-06,8464,5,22,9362,73255,3,0,16,9379,0,19,0,
2021-04-06,8466,0,0,502,16514,0,0,0,502,0,0,0,
2021-04-06,8467,0,2,164,12383,0,0,0,166,0,0,0,
2021-04-06,8473,36,5,419,33703,0,0,0,388,0,0,0,
2021-04-06,8478,131,32,1600,22721,0,0,3,1501,0,3,0,
2021-04-06,8480,0,0,23,9817,0,0,0,23,0,0,0,
2021-04-06,8481,5,17,216,16650,0,0,0,228,0,0,0,
2021-04-06,8482,2,12,457,27778,0,0,0,467,0,0,0,
2021-04-06,8488,2,0,157,16875,0,0,0,155,0,0,0,
2021-04-06,8499,57,59,843,12961,0,0,0,845,0,0,0,X
2021-04-06,8926,53,33,1683,147262,0,0,1,1663,0,1,0,
2021-04-06,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-04-06,8996,96,71,6896,22346,0,0,0,6871,0,0,0,X
2021-04-06,9103,90,140,10420,51370,29,56,904,10470,0,877,0,
2021-04-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,9105,518,169,22089,209821,0,25,10944,21740,0,10919,0,
2021-04-06,910861,0,0,1673,0,0,0,20,1673,0,20,0,OX
2021-04-06,911616,4,2,6299,32500,0,0,218,6297,0,218,0,
2021-04-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,912000,7,326,7936,39773,0,0,36,8255,0,36,0,
2021-04-06,912398,10,10,1655,16622,0,0,140,1655,0,140,0,
2021-04-06,9136,9,28,11409,40000,1,0,115,11438,10,116,0,
2021-04-06,9188,20,3,1984,20000,0,0,306,1967,0,306,0,
2021-04-06,9802,92,63,2362,46548,2,1,1,2333,0,2,0,
2021-04-06,9902,120,212,4928,24512,1,0,0,5020,0,1,0,
2021-04-06,9904,372,332,10212,736696,26,0,306,10172,0,332,0,
2021-04-06,9905,15,10,236,76250,0,0,0,231,0,0,0,
2021-04-06,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-04-06,9907,301,268,4563,394786,0,6,88,4530,0,82,0,
2021-04-06,9908,0,0,12,129089,0,0,0,12,0,0,0,X
2021-04-06,9910,5,2,230,220420,1,0,7,227,0,8,0,
2021-04-06,9911,18,1,713,55280,0,2,15,696,0,13,0,
2021-04-06,9912,0,0,21,0,0,0,0,21,0,0,0,OX
2021-04-06,9914,75,67,632,74745,12,0,56,624,0,68,0,
2021-04-06,9917,3,1,7,112799,0,0,0,5,0,0,0,
2021-04-06,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-04-06,9919,251,214,6732,48840,840,26,1595,6697,2,2439,30,
2021-04-06,9921,45,61,395,93766,4,0,17,411,0,21,0,
2021-04-06,9924,62,41,2436,47113,0,0,0,2415,0,0,0,
2021-04-06,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-04-06,9926,5,0,7,44876,0,0,0,2,0,0,0,X
2021-04-06,9927,45,3,311,52287,0,0,0,269,0,0,0,
2021-04-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,9929,2,3,1131,14370,0,0,0,1132,0,0,0,
2021-04-06,9930,0,0,91,62135,0,0,0,91,0,0,0,
2021-04-06,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-04-06,9933,98,48,2090,190840,0,1,1,2040,0,0,0,
2021-04-06,9934,118,80,4511,89540,2,0,0,4473,0,2,0,
2021-04-06,9935,54,122,5391,36525,0,2,27,5464,5,25,0,
2021-04-06,9937,0,2,649,77260,0,0,0,651,0,0,0,
2021-04-06,9938,36,76,2092,74490,3,0,60,2132,0,63,0,
2021-04-06,9939,26,14,2780,71946,1,0,25,2768,0,26,0,
2021-04-06,9940,9,59,943,184211,0,0,0,993,0,0,0,
2021-04-06,9941,45,9,1017,83075,0,0,2,981,0,2,0,
2021-04-06,9942,59,51,3242,20790,0,0,0,3234,0,0,0,X
2021-04-06,9943,0,0,38,36829,0,0,0,38,0,0,0,
2021-04-06,9944,38,112,8426,27276,0,0,1,8500,0,1,0,
2021-04-06,9945,459,670,7074,376220,27,10,163,7286,1,180,0,
2021-04-06,9946,8,102,959,80250,0,0,50,1054,1,50,0,
2021-04-06,9955,80,28,1901,25802,0,0,0,1849,0,0,0,
2021-04-06,9958,108,86,14262,57525,1,2,18,14241,1,17,0,
