date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-11,2543,0,0,0,0,0,0,0
2021-06-11,2545,8,50,3068,81933,0,0,7
2021-06-11,2546,2,3,211,26508,0,0,0
2021-06-11,2547,1293,85,10798,225023,0,0,1
2021-06-11,2548,3,7,284,69203,4,0,4
2021-06-11,2597,3,4,500,33750,0,0,3
2021-06-11,2601,2140,1462,23406,186492,3,7,285
2021-06-11,2603,60023,41708,353187,1317733,2228,4122,30181
2021-06-11,2605,2360,1403,20322,146338,218,216,853
2021-06-11,2606,2964,1902,18416,211263,157,874,3612
2021-06-11,2607,1195,1060,17521,266785,35,64,327
2021-06-11,2608,375,231,5096,116750,160,72,1186
2021-06-11,2609,32226,24062,160866,658677,1784,2382,24728
2021-06-11,2610,7402,6533,150921,1365021,397,583,105684
2021-06-11,2611,608,491,5655,42955,24,49,460
2021-06-11,2612,321,419,5542,49371,29,18,233
2021-06-11,2613,215,109,2155,37105,4,35,155
2021-06-11,2614,7446,8175,23888,139197,567,861,4064
2021-06-11,2615,6129,3262,31274,554574,379,870,9544
2021-06-11,2616,14,8,93,34320,0,0,0
2021-06-11,2617,5350,1403,17291,104323,275,551,1105
2021-06-11,2618,15375,9220,121705,1257555,733,413,30910
2021-06-11,2633,10,28,5099,657073,15,43,472
2021-06-11,2634,60,84,5471,235466,1,3,91
2021-06-11,2636,2906,1276,10780,31789,151,247,1625
2021-06-11,2637,4578,3199,21062,186602,521,737,2357
2021-06-11,2642,159,100,2221,23866,50,0,1387
2021-06-11,2701,10,2,204,112491,0,0,0
2021-06-11,2702,0,10,2228,0,0,0,0
2021-06-11,2704,2,3,945,91730,0,0,39
2021-06-11,2705,0,0,0,0,0,0,0
2021-06-11,2706,0,4,344,124999,0,0,0
2021-06-11,2707,10,12,885,31850,14,0,61
2021-06-11,2712,0,0,18,26250,0,0,0
2021-06-11,2722,1,0,214,27880,0,0,0
2021-06-11,2723,75,54,846,45000,0,0,82
2021-06-11,2727,135,58,2296,19246,56,11,398
2021-06-11,2731,14,16,1199,18053,9,3,341
2021-06-11,2739,3,0,2308,27881,0,0,5
2021-06-11,2748,0,0,194,18870,0,0,0
2021-06-11,2801,985,55,7358,2596180,1579,0,988
2021-06-11,2809,4,1,1549,280308,0,0,1
2021-06-11,2812,301,33,2939,1037923,0,0,0
2021-06-11,2816,0,7,1125,55902,0,0,3
2021-06-11,2820,0,0,520,335740,0,0,4
2021-06-11,2823,179,83,11129,1182849,0,0,14
2021-06-11,2832,26,16,198,90550,12,0,0
2021-06-11,2834,104,9,10387,1762313,0,0,27
2021-06-11,2836,0,0,3257,282389,0,0,0
2021-06-11,2838,9,1,1252,773342,0,0,0
2021-06-11,2841,0,0,19682,0,0,0,0
2021-06-11,2845,18,80,3090,862026,1,0,14
2021-06-11,2849,0,0,85,223699,0,0,0
2021-06-11,2850,0,0,271,78990,0,0,0
2021-06-11,2851,3,4,349,147597,0,0,0
2021-06-11,2852,0,0,215,75290,0,0,0
2021-06-11,2855,158,70,4158,349959,50,7,83
2021-06-11,2867,660,463,16199,625492,0,0,7
2021-06-11,2880,13,75,4120,3213694,1,0,84
2021-06-11,2881,421,1069,18576,2558400,4,7,714
2021-06-11,2882,553,1103,23539,3292302,18,192,1887
2021-06-11,2883,677,1079,61887,3747463,3,2,627
2021-06-11,2884,28,43,5958,3141775,0,1,67
2021-06-11,2885,36,113,9006,3034358,0,0,32
2021-06-11,2886,9,24,1823,3399955,1,0,100
2021-06-11,2887,32,84,12946,2728404,0,0,20
2021-06-11,2888,1341,5820,112691,3255098,65,0,2390
2021-06-11,2889,5,12,4194,724120,0,9,33
2021-06-11,2890,1307,662,6293,2817763,0,12,95
2021-06-11,2891,56,99,20286,4874247,2,6,236
2021-06-11,2892,1,42,2776,3208950,0,0,6
2021-06-11,2897,26,164,3220,683251,0,0,6
2021-06-11,2901,6,12,2207,18260,0,0,0
2021-06-11,2903,0,1,1251,354235,1,7,29
2021-06-11,2904,0,0,31,17258,0,0,0
2021-06-11,2905,41,74,3730,227337,0,0,266
2021-06-11,2906,4,18,1738,52277,0,0,16
2021-06-11,2908,18,1,1676,127471,0,0,0
2021-06-11,2910,1,0,83,52181,0,0,0
2021-06-11,2911,183,62,2258,46169,20,9,169
2021-06-11,2912,22,3,429,259905,0,0,1
2021-06-11,2913,899,787,20122,176687,15,9,58
2021-06-11,2915,84,89,7243,141215,26,0,167
2021-06-11,2929,46,25,915,27373,0,0,23
2021-06-11,2936,2,0,238,19013,0,0,0
2021-06-11,2939,0,0,375,0,0,0,0
2021-06-11,3002,45,41,4376,25500,0,0,0
2021-06-11,3003,669,443,7389,38913,9,3,113
2021-06-11,3004,39,28,1696,13161,0,0,43
2021-06-11,3005,31,59,2985,148024,1,26,235
2021-06-11,3006,1882,1659,43723,71532,177,96,1098
2021-06-11,3008,12,39,1440,33535,0,1,29
2021-06-11,3010,15,25,1745,57847,3,2,3
2021-06-11,3011,0,0,0,0,0,0,0
2021-06-11,3013,5,14,3551,38983,0,0,29
2021-06-11,3014,2205,1637,12942,40270,21,11,309
2021-06-11,3015,26,6,2545,46815,0,0,16
2021-06-11,3016,266,337,10728,70017,17,15,226
2021-06-11,3017,1026,918,16588,88327,41,22,1068
2021-06-11,3018,0,0,21,0,0,0,0
2021-06-11,3019,173,148,12957,70270,11,0,173
2021-06-11,3021,22,9,1159,23500,0,0,0
2021-06-11,3022,8,58,2428,44149,0,0,4
2021-06-11,3023,43,6,336,58234,0,0,11
2021-06-11,3024,0,0,0,0,0,0,0
2021-06-11,3025,32,19,4685,17730,10,0,112
2021-06-11,3026,114,164,4563,39497,5,1,69
2021-06-11,3027,85,46,4560,24714,10,1,59
2021-06-11,3028,117,70,834,53456,0,0,0
2021-06-11,3029,11,7,2954,31587,0,0,8
2021-06-11,3030,6,12,3091,59054,0,0,4
2021-06-11,3031,63,20,1987,45418,0,0,79
2021-06-11,3032,0,13,2331,25821,0,3,15
2021-06-11,3033,1461,387,8149,91937,0,926,3243
2021-06-11,3034,467,231,10528,152127,70,8,348
2021-06-11,3035,4344,4218,12276,62137,42,680,1279
2021-06-11,3036,171,258,4072,197871,0,0,15
2021-06-11,3037,3374,4754,27117,376183,1249,103,4277
2021-06-11,3038,140,162,5420,40601,0,0,6
2021-06-11,3040,3,4,671,15750,0,0,0
2021-06-11,3041,96,100,10115,48467,17,4,207
2021-06-11,3042,1062,700,12969,77439,34,11,538
2021-06-11,3043,0,0,0,0,0,0,0
2021-06-11,3044,51,18,1359,131401,1,0,80
2021-06-11,3045,31,14,569,878105,0,0,2
2021-06-11,3046,0,0,5,0,0,0,0
2021-06-11,3047,73,191,6829,47342,0,25,56
2021-06-11,3048,27,48,3191,55643,0,0,20
2021-06-11,3049,211,187,21979,201737,2,1,183
2021-06-11,3050,13,38,4549,36496,0,0,11
2021-06-11,3051,0,0,0,0,0,0,0
2021-06-11,3052,2,13,3035,57178,0,0,8
2021-06-11,3054,0,1,1993,20852,0,0,0
2021-06-11,3055,4,0,6257,25610,0,0,5
2021-06-11,3056,3,204,1853,52697,0,0,25
2021-06-11,3057,0,0,0,0,0,0,0
2021-06-11,3058,81,33,5660,40484,11,40,257
2021-06-11,3059,319,458,13881,69835,2,6,134
2021-06-11,3060,516,619,8346,34390,71,34,389
2021-06-11,3062,2038,1597,8238,82151,147,28,105
2021-06-11,3090,42,47,4008,44664,0,0,6
2021-06-11,3092,495,285,7092,22480,12,12,382
2021-06-11,3094,651,430,3772,21158,18,2,83
2021-06-11,3130,0,0,0,8297,0,0,0
2021-06-11,3149,0,0,1,0,0,0,0
2021-06-11,3164,38,98,1013,21585,0,0,0
2021-06-11,3167,26,3,1302,20033,0,0,0
2021-06-11,3189,813,951,9760,112711,686,33,971
2021-06-11,3209,74,3,1860,47295,0,0,0
2021-06-11,3229,0,0,0,0,0,0,0
2021-06-11,3231,65,91,12776,725903,24,11,175
2021-06-11,3257,23,54,2150,18184,0,0,2
2021-06-11,3266,0,0,660,88078,0,0,0
2021-06-11,3296,5,13,7792,24181,1,0,0
2021-06-11,3305,2249,1185,6771,30795,19,237,3432
2021-06-11,3308,0,0,0,0,0,0,0
2021-06-11,3311,0,4,740,15000,0,0,2
2021-06-11,3312,87,4,2815,31278,1,0,5
2021-06-11,3321,0,0,0,0,0,0,0
2021-06-11,3338,16,23,6229,21969,3,0,213
2021-06-11,3346,179,76,4988,24126,2,0,33
2021-06-11,3356,43,23,1646,22456,0,0,4
2021-06-11,3376,117,16,5505,48121,5,0,51
2021-06-11,3380,72,69,5155,110429,0,0,29
2021-06-11,3383,0,0,0,0,0,0,0
2021-06-11,3406,220,398,8498,27976,33,8,695
2021-06-11,3413,338,495,4304,21917,5,4,206
2021-06-11,3416,3,5,680,15118,0,0,1
2021-06-11,3419,61,204,4096,30120,0,0,19
2021-06-11,3432,0,0,1279,16646,0,0,0
2021-06-11,3437,111,151,6693,36137,3,0,1004
2021-06-11,3443,1217,359,4802,33502,9,88,162
2021-06-11,3450,33,28,7735,36420,8,0,48
2021-06-11,3454,0,0,709,21739,0,0,1
2021-06-11,3481,23206,18530,478650,2617725,3317,773,8480
2021-06-11,3494,0,0,0,0,0,0,0
2021-06-11,3501,0,0,731,29564,0,0,0
2021-06-11,3504,87,78,3516,28514,4,4,717
2021-06-11,3515,190,112,2009,30160,6,0,54
2021-06-11,3518,0,2,4386,20188,0,0,2
2021-06-11,3528,5,1,80,16403,0,0,0
2021-06-11,3530,1115,908,7172,19527,25,82,825
2021-06-11,3532,90,168,1587,96962,3,2,128
2021-06-11,3533,81,20,846,25869,4,0,34
2021-06-11,3535,1,34,2265,19763,0,0,4
2021-06-11,3536,0,0,0,0,0,0,0
2021-06-11,3543,0,0,1987,22315,0,0,7
2021-06-11,3545,3875,4401,25371,54086,345,199,3711
2021-06-11,3550,42,40,7464,21250,0,0,7
2021-06-11,3557,33,11,3295,8533,1,0,6
2021-06-11,3563,30,19,1981,11182,1,0,28
2021-06-11,3576,0,0,0,0,0,0,0
2021-06-11,3583,49,28,2165,20284,0,0,4
2021-06-11,3588,347,435,4532,11943,72,50,231
2021-06-11,3591,10,9,4454,30639,0,3,420
2021-06-11,3593,0,0,0,0,0,0,0
2021-06-11,3596,259,104,4716,52106,8,9,443
2021-06-11,3605,695,551,4521,30598,31,9,56
2021-06-11,3607,48,17,2353,30415,0,0,5
2021-06-11,3617,0,2,478,20237,0,0,0
2021-06-11,3622,23,40,2962,37831,0,0,71
2021-06-11,3645,49,52,3779,31697,4,0,26
2021-06-11,3653,365,293,5512,30556,59,11,299
2021-06-11,3661,181,96,3422,17573,45,32,221
2021-06-11,3665,28,25,3657,33409,0,0,32
2021-06-11,3669,33,86,6022,23229,8,5,77
2021-06-11,3673,170,257,16172,101665,2,7,534
2021-06-11,3679,10,30,493,15640,0,0,2
2021-06-11,3682,0,0,0,0,0,0,0
2021-06-11,3686,0,0,0,0,0,0,0
2021-06-11,3694,730,569,3852,33235,2,49,65
2021-06-11,3702,35,19,2631,419764,1,0,2
2021-06-11,3703,288,155,4423,205803,0,0,11
2021-06-11,3704,213,124,13456,112107,7,0,270
2021-06-11,3705,0,1,1412,66605,0,0,0
2021-06-11,3706,49,34,12208,301639,3,0,23
2021-06-11,3708,127,138,5888,23376,36,6,32
2021-06-11,3711,875,574,9030,1095600,5,127,580
2021-06-11,3712,8,10,7146,61560,15,0,27
2021-06-11,3714,118,192,27842,171488,1,10,455
2021-06-11,4104,1,1,207,35287,0,0,0
2021-06-11,4106,449,1018,4848,20846,109,87,516
2021-06-11,4108,198,70,792,46439,0,1,3
2021-06-11,4119,8,22,1374,19871,0,0,3
2021-06-11,4133,1551,1528,6703,15138,186,100,1182
2021-06-11,4137,12,1,534,19873,0,0,1
2021-06-11,4141,66,6,1489,38960,0,0,39
2021-06-11,4142,1189,1919,23611,107376,145,64,2605
2021-06-11,4148,2,0,316,16008,0,0,0
2021-06-11,4155,20,179,1769,23733,0,66,138
2021-06-11,4164,2,2,2926,39321,0,0,0
2021-06-11,4190,0,0,1746,15228,0,0,24
2021-06-11,4306,95,255,13776,144432,3,187,11286
2021-06-11,4414,87,109,15492,202728,0,0,59
2021-06-11,4426,6,14,2467,43169,0,0,3
2021-06-11,4438,0,34,545,25843,0,0,0
2021-06-11,4439,11,3,420,7875,0,0,0
2021-06-11,4526,42,75,1885,63706,0,0,7
2021-06-11,4532,3,39,1098,126228,0,0,0
2021-06-11,4536,27,5,493,22705,0,1,1
2021-06-11,4540,23,36,1733,23544,0,0,0
2021-06-11,4545,3,7,1442,19250,0,0,0
2021-06-11,4551,27,6,863,28805,0,0,11
2021-06-11,4552,1,7,906,29000,0,0,0
2021-06-11,4555,1,0,839,16748,0,0,8
2021-06-11,4557,0,0,238,9952,0,0,0
2021-06-11,4560,2,6,272,17040,0,0,0
2021-06-11,4562,2,12,289,16886,0,0,0
2021-06-11,4564,585,703,7300,45697,14,4,43
2021-06-11,4566,10,5,1470,17954,0,0,1
2021-06-11,4571,0,7,479,12098,0,0,0
2021-06-11,4572,17,18,498,8950,0,1,5
2021-06-11,4576,16,17,1826,29653,4,0,30
2021-06-11,4581,0,1,74,8474,0,0,0
2021-06-11,4720,6,9,4126,23344,0,0,64
2021-06-11,4722,0,64,665,25002,0,0,0
2021-06-11,4737,15,9,1035,15556,0,0,0
2021-06-11,4739,141,101,3220,24969,0,0,23
2021-06-11,4746,1545,2195,12395,27090,13,51,10235
2021-06-11,4755,0,0,194,25176,0,0,0
2021-06-11,4763,4,5,1480,12769,0,2,56
2021-06-11,4764,0,0,524,18855,0,0,0
2021-06-11,4766,13,1,101,30142,0,0,0
2021-06-11,4807,1,0,702,9596,0,0,0
2021-06-11,4904,2,0,549,814625,0,0,0
2021-06-11,4906,103,201,10932,90730,1,0,487
2021-06-11,4912,32,11,2531,13594,14,0,25
2021-06-11,4915,50,71,5586,112906,8,0,22
2021-06-11,4916,28,31,2231,20862,0,0,0
2021-06-11,4919,2695,4329,23418,100165,358,302,6166
2021-06-11,4927,17,70,5829,47484,0,3,232
2021-06-11,4930,16,49,4563,33575,11,0,103
2021-06-11,4934,0,0,0,0,0,0,0
2021-06-11,4935,107,115,6597,32734,2,1,255
2021-06-11,4938,445,164,14471,665718,4,24,153
2021-06-11,4942,30,12,1388,35591,4,0,1
2021-06-11,4943,125,281,5606,35823,20,17,319
2021-06-11,4952,184,46,2036,27203,1,0,11
2021-06-11,4956,105,16,4960,25102,12,0,57
2021-06-11,4958,298,416,14254,236762,7,10,112
2021-06-11,4960,276,651,29090,166432,92,7,151
2021-06-11,4961,1157,1963,12910,41639,0,0,0
2021-06-11,4967,652,770,10663,21876,50,150,4035
2021-06-11,4968,136,113,3353,15798,4,11,1792
2021-06-11,4976,2633,1845,13097,29701,117,249,1837
2021-06-11,4977,17,11,2698,17172,1,0,3
2021-06-11,4989,2250,1211,6303,38271,13,493,555
2021-06-11,4994,3,2,1744,27659,0,0,8
2021-06-11,4999,6,5,1511,18604,0,0,2
2021-06-11,5007,8,3,611,73735,0,0,2
2021-06-11,5203,1,2,898,19698,0,0,12
2021-06-11,5215,12,26,3013,16084,2,0,17
2021-06-11,5225,3,3,1502,15354,0,0,0
2021-06-11,5234,6,0,1464,25678,0,0,0
2021-06-11,5243,246,167,6495,42132,8,0,58
2021-06-11,5258,67,53,3171,22385,0,0,8
2021-06-11,5269,199,133,935,17305,2,1,59
2021-06-11,5283,8,8,150,18250,0,0,2
2021-06-11,5284,0,0,280,10916,0,0,1
2021-06-11,5285,36,42,3146,23522,3,0,55
2021-06-11,5288,20,15,845,16456,0,0,0
2021-06-11,5388,34,44,4533,62943,0,0,27
2021-06-11,5434,87,11,1110,45424,0,1,1
2021-06-11,5469,462,498,18815,132110,1,1,29
2021-06-11,5471,501,535,7340,41969,16,6,53
2021-06-11,5484,0,0,0,0,0,0,0
2021-06-11,5515,4,21,965,64360,0,0,11
2021-06-11,5519,76,7,2094,54799,1,0,24
2021-06-11,5521,46,31,13569,111881,0,0,129
2021-06-11,5522,61,17,673,195399,0,0,0
2021-06-11,5525,0,1,294,66147,0,0,0
2021-06-11,5531,277,194,10613,244397,8,12,35
2021-06-11,5533,9,6,1513,71311,0,0,0
2021-06-11,5534,10,2,377,72581,0,0,8
2021-06-11,5538,0,2,108,42000,0,0,0
2021-06-11,5546,1,0,2198,20576,0,0,16
2021-06-11,5607,187,167,3305,57494,1,0,15
2021-06-11,5608,14136,3995,21465,69816,385,1306,3716
2021-06-11,5706,22,79,1037,16779,12,0,178
2021-06-11,5871,12,194,1842,345332,0,7,29
2021-06-11,5876,1,17,1098,1120400,0,0,4
2021-06-11,5880,5,17,1628,3333555,0,0,46
2021-06-11,5906,1,2,164,3750,0,0,1
2021-06-11,5907,20,1,1779,48882,0,0,0
2021-06-11,6005,36,16,9471,542727,1,5,222
2021-06-11,6024,0,1,220,52609,0,0,0
2021-06-11,6108,23,3,1143,39974,0,0,0
2021-06-11,6112,2,0,383,30589,0,0,0
2021-06-11,6115,0,1,82,46915,0,0,0
2021-06-11,6116,13694,11703,147356,756796,637,2236,7566
2021-06-11,6117,2,0,303,22162,0,0,0
2021-06-11,6120,21,75,7863,166388,43,0,122
2021-06-11,6128,0,0,332,31897,0,0,1
2021-06-11,6131,0,0,882,0,0,0,0
2021-06-11,6133,3,0,2650,29251,1,0,1
2021-06-11,6136,378,43,4150,28884,0,0,0
2021-06-11,6139,15,11,2223,56385,5,0,3
2021-06-11,6141,48,25,5065,32228,1,0,8
2021-06-11,6142,0,0,0,0,0,0,0
2021-06-11,6152,0,0,0,0,0,0,0
2021-06-11,6153,154,142,16281,116837,10,7,187
2021-06-11,6155,8,31,2256,21710,0,0,29
2021-06-11,6164,2,16,5214,25000,0,0,8
2021-06-11,6165,575,360,1184,12420,29,18,54
2021-06-11,6166,22,21,3748,50697,0,0,11
2021-06-11,6168,213,529,4997,51517,2,4,15
2021-06-11,6172,20,8,153,6510,0,0,0
2021-06-11,6176,21,33,3251,116256,0,0,9
2021-06-11,6177,105,135,6652,95076,7,0,77
2021-06-11,6183,10,0,564,37500,0,0,0
2021-06-11,6184,0,0,19,39557,0,0,0
2021-06-11,6189,32,4,245,44823,0,0,89
2021-06-11,6191,774,1790,22463,128886,50,1,97
2021-06-11,6192,2,0,238,26709,0,0,0
2021-06-11,6196,102,31,2460,46834,1,0,55
2021-06-11,6197,4,52,1652,30521,0,0,20
2021-06-11,6201,0,0,99,22300,0,0,0
2021-06-11,6202,1890,2363,3896,56542,67,44,107
2021-06-11,6205,12,1,1460,18007,0,0,0
2021-06-11,6206,9,6,576,35765,0,0,0
2021-06-11,6209,88,81,7738,40786,11,0,93
2021-06-11,6213,356,422,3571,83239,4,6,106
2021-06-11,6214,1,10,423,67348,0,0,2
2021-06-11,6215,98,101,5253,20697,1,1,94
2021-06-11,6216,0,0,115,21771,0,0,0
2021-06-11,6224,370,730,4055,21180,107,1,17
2021-06-11,6225,0,0,0,0,0,0,0
2021-06-11,6226,3,61,5373,28737,1,0,4
2021-06-11,6230,1,2,500,21585,0,0,6
2021-06-11,6235,14,31,5998,42535,2,0,1
2021-06-11,6239,38,88,2075,194786,1,1,3
2021-06-11,6243,0,0,0,0,0,0,0
2021-06-11,6251,320,227,14718,69378,4,0,89
2021-06-11,6257,194,737,12183,110652,2,36,109
2021-06-11,6269,221,379,11973,90300,26,0,0
2021-06-11,6271,67,239,7555,44677,2,0,45
2021-06-11,6277,0,0,235,29867,0,0,0
2021-06-11,6278,434,684,15201,73099,66,16,285
2021-06-11,6281,0,2,5,24793,0,0,0
2021-06-11,6282,49,72,8052,129155,0,0,140
2021-06-11,6283,253,98,7743,20363,10,5,190
2021-06-11,6285,179,46,5364,99353,11,0,55
2021-06-11,6288,10,15,6226,45671,7,0,105
2021-06-11,6289,0,0,0,0,0,0,0
2021-06-11,6405,309,152,2210,16450,0,0,0
2021-06-11,6409,0,5,31,21854,0,0,0
2021-06-11,6412,2,26,747,98036,0,0,0
2021-06-11,6414,48,56,2890,24203,2,0,193
2021-06-11,6415,10,17,108,23292,0,0,7
2021-06-11,6416,22,43,4504,18297,6,1,60
2021-06-11,6426,2,20,2657,9627,0,0,137
2021-06-11,6431,0,0,0,0,0,0,0
2021-06-11,6438,66,123,4434,15279,2,2,95
2021-06-11,6442,0,0,1805,17325,0,0,0
2021-06-11,6443,6056,3172,22891,111449,61,134,855
2021-06-11,6449,7,29,2893,22238,2,0,16
2021-06-11,6451,84,57,4060,26813,0,0,21
2021-06-11,6456,123,251,9057,84484,2,4,53
2021-06-11,6464,0,0,24,31174,0,0,0
2021-06-11,6477,658,565,6901,28545,19,14,39
2021-06-11,6491,38,24,466,17500,3,1,14
2021-06-11,6504,24,23,1192,18150,2,2,80
2021-06-11,6505,46,223,573,2381489,0,0,34
2021-06-11,6525,11,56,1627,32261,0,1,1
2021-06-11,6531,573,324,6438,18584,14,19,594
2021-06-11,6533,804,329,6142,10662,0,160,160
2021-06-11,6541,0,0,398,0,0,0,0
2021-06-11,6552,13,3,2456,20750,0,0,58
2021-06-11,6558,5,16,3003,21720,0,0,14
2021-06-11,6573,22,78,1204,20124,0,0,0
2021-06-11,6579,0,0,45,37124,0,0,0
2021-06-11,6581,0,1,152,27817,0,0,0
2021-06-11,6582,76,181,1927,26543,11,11,82
2021-06-11,6591,78,97,3161,8024,1,0,19
2021-06-11,6592,2,4,864,128750,0,0,1
2021-06-11,6598,100,188,1249,20424,0,1,8
2021-06-11,6605,8,0,1016,41454,1,0,0
2021-06-11,6625,13,0,131,11218,0,0,0
2021-06-11,6641,0,0,218,8500,0,0,0
2021-06-11,6655,6,5,30,18492,0,0,0
2021-06-11,6666,0,0,367,11847,0,0,0
2021-06-11,6668,204,210,3032,17082,0,1,11
2021-06-11,6669,57,109,346,43710,0,2,35
2021-06-11,6670,62,27,502,32757,0,0,1
2021-06-11,6671,0,4,26,15187,0,0,0
2021-06-11,6672,1455,1693,6630,17863,17,0,2
2021-06-11,6674,6,1,276,16742,0,0,1
2021-06-11,6698,5,3,1626,16597,0,0,37
2021-06-11,6706,255,483,6439,18044,6,5,26
2021-06-11,6715,52,5,2512,14250,1,0,3
2021-06-11,6754,0,2,783,16500,0,0,0
2021-06-11,8011,76,100,6037,36910,2,4,323
2021-06-11,8016,526,532,9202,30034,16,22,230
2021-06-11,8021,279,140,5680,35545,6,2,27
2021-06-11,8028,20,41,3930,33102,0,0,93
2021-06-11,8033,0,0,0,0,0,0,0
2021-06-11,8039,73,110,3599,52279,0,0,15
2021-06-11,8046,686,648,7117,161541,66,28,1574
2021-06-11,8070,38,83,7345,170488,28,212,2133
2021-06-11,8072,5,1,738,20000,0,0,0
2021-06-11,8081,195,226,2510,21543,0,3,46
2021-06-11,8101,0,0,0,0,0,0,0
2021-06-11,8103,74,113,3248,19738,20,0,22
2021-06-11,8104,9,1,1605,17002,0,0,13
2021-06-11,8105,150,45,7388,72140,0,6,75
2021-06-11,8110,735,911,15077,130430,122,1,127
2021-06-11,8112,53,69,8122,107124,6,0,70
2021-06-11,8114,3,0,310,18730,0,0,0
2021-06-11,8131,0,1,817,110555,0,0,2
2021-06-11,8150,667,615,9904,181810,2,5,162
2021-06-11,8163,355,291,4076,70000,5,6,69
2021-06-11,8201,0,9,476,0,0,0,0
2021-06-11,8210,16,3,1486,30227,0,0,0
2021-06-11,8213,240,162,5965,67810,9,3,17
2021-06-11,8215,58,102,5042,80168,1,1,75
2021-06-11,8222,0,5,627,17143,0,0,5
2021-06-11,8249,94,52,1730,31763,0,0,1
2021-06-11,8261,1161,2159,8480,20335,70,25,170
2021-06-11,8271,71,101,3656,25456,2,6,71
2021-06-11,8341,11,0,566,27875,0,0,3
2021-06-11,8367,185,74,1084,20282,3,0,3
2021-06-11,8374,28,143,1141,22312,0,0,94
2021-06-11,8404,13,79,4850,78794,0,0,13
2021-06-11,8411,5,20,917,43849,0,0,0
2021-06-11,8422,1,0,104,27222,0,0,0
2021-06-11,8427,0,0,87,26065,0,0,0
2021-06-11,8429,163,18,6705,46436,0,0,56
2021-06-11,8442,0,0,33,14999,0,0,0
2021-06-11,8443,0,7,175,16700,0,0,0
2021-06-11,8454,10,40,128,35014,0,0,1
2021-06-11,8462,1,3,338,18429,0,0,10
2021-06-11,8463,28,32,1451,37500,0,0,0
2021-06-11,8464,76,2,9021,73255,8,2,12
2021-06-11,8466,2,0,334,16514,0,0,0
2021-06-11,8467,0,0,148,12383,0,0,0
2021-06-11,8473,22,3,611,33703,0,0,4
2021-06-11,8478,2,23,1476,22721,0,0,0
2021-06-11,8480,0,0,20,9817,0,0,0
2021-06-11,8481,3,0,139,16650,0,0,0
2021-06-11,8482,0,2,280,27778,0,0,1
2021-06-11,8488,7,10,96,16875,0,0,0
2021-06-11,8499,1,11,599,12963,0,0,20
2021-06-11,8926,40,26,1459,147262,0,0,3
2021-06-11,8940,1,10,77,16872,0,0,0
2021-06-11,8996,47,31,5243,22346,10,1,126
2021-06-11,9103,248,181,10570,51382,20,72,2988
2021-06-11,910322,0,0,0,0,0,0,0
2021-06-11,9105,667,592,31289,226942,277,3,3066
2021-06-11,910861,0,64,1194,0,0,0,0
2021-06-11,911616,16,12,6394,32500,0,0,186
2021-06-11,911868,0,0,0,0,0,0,0
2021-06-11,912000,358,112,8256,39773,0,0,8
2021-06-11,912398,5,2,1414,16800,0,0,0
2021-06-11,9136,15,0,10779,40000,0,48,579
2021-06-11,9188,2,1,1817,20000,0,0,50
2021-06-11,9802,38,24,1950,46548,6,1,49
2021-06-11,9902,78,97,5105,24512,0,0,2
2021-06-11,9904,496,1055,7610,736696,66,24,275
2021-06-11,9905,4,10,236,76250,0,0,0
2021-06-11,9906,0,0,0,0,0,0,0
2021-06-11,9907,1321,606,10355,394786,7,3,27
2021-06-11,9908,0,0,27,129089,0,0,0
2021-06-11,9910,10,9,182,220420,0,0,9
2021-06-11,9911,8,43,1044,55280,0,0,0
2021-06-11,9912,0,0,1,0,0,0,0
2021-06-11,9914,2,20,365,74745,0,0,22
2021-06-11,9917,0,0,4,112799,0,0,0
2021-06-11,9918,0,0,7,45134,0,0,0
2021-06-11,9919,225,246,7874,48840,94,45,2465
2021-06-11,9921,52,9,450,93766,0,0,1
2021-06-11,9924,6,2,1796,47113,0,0,0
2021-06-11,9925,0,2,14,96872,0,0,0
2021-06-11,9926,0,0,2,44876,0,0,0
2021-06-11,9927,27,25,556,52287,0,0,0
2021-06-11,9928,0,0,0,0,0,0,0
2021-06-11,9929,3,1,1264,14370,0,0,0
2021-06-11,9930,1,0,45,62135,0,0,0
2021-06-11,9931,0,0,7,27607,0,0,0
2021-06-11,9933,17,3,1747,190843,3,0,82
2021-06-11,9934,15,0,5258,89540,0,0,8
2021-06-11,9935,48,87,3693,36525,0,2,7
2021-06-11,9937,0,0,579,77260,0,0,0
2021-06-11,9938,90,107,2369,74490,0,3,18
2021-06-11,9939,12,121,2527,71946,0,0,8
2021-06-11,9940,22,61,501,184211,0,0,15
2021-06-11,9941,4,19,1037,83075,0,0,0
2021-06-11,9942,81,70,1282,20790,0,0,0
2021-06-11,9943,0,1,116,36829,0,0,0
2021-06-11,9944,121,191,6199,27276,0,0,0
2021-06-11,9945,315,170,6655,376220,16,0,37
2021-06-11,9946,2,2,1110,80250,0,0,0
2021-06-11,9955,17,11,1108,25802,0,0,9
2021-06-11,9958,2613,2756,16479,57525,44,62,316
