date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-13,2340,2251,1621,21028,111359,23,158,1024,20438,40,889,0,
2019-03-13,2342,37,15,4945,29285,3,3,364,4923,0,364,0,
2019-03-13,2344,461,380,65325,995000,80,8,6633,65257,13,6705,0,
2019-03-13,2345,365,572,7085,139407,38,56,3649,7292,0,3631,0,
2019-03-13,2347,75,49,3664,416986,0,0,47,3638,0,47,0,
2019-03-13,2348,357,312,1826,21400,2,2,47,1781,0,47,0,
2019-03-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2351,103,110,2472,45535,12,4,315,2479,0,323,0,
2019-03-13,2352,451,113,24436,491695,9,1,839,24119,21,847,0,
2019-03-13,2353,130,203,38444,768733,24,38,2517,38533,16,2503,0,
2019-03-13,2354,24,117,7635,353621,3,0,65,7738,10,68,0,
2019-03-13,2355,39,58,7328,99373,1,0,350,7347,0,351,0,
2019-03-13,2356,99,85,10762,896868,3,0,603,10748,0,606,0,
2019-03-13,2357,13,17,380,185690,1,0,52,384,0,53,0,
2019-03-13,2358,239,71,8655,16985,2,0,6,8487,0,8,0,
2019-03-13,2359,64,55,6898,42867,0,0,63,6889,0,63,0,
2019-03-13,2360,380,357,2759,104226,42,18,298,2736,0,322,0,
2019-03-13,2362,1,2,10770,167440,0,0,9,10771,0,9,0,
2019-03-13,2363,175,290,18836,140015,16,67,449,18951,0,398,0,
2019-03-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2365,256,86,10919,58634,0,0,1,10749,0,1,0,
2019-03-13,2367,6905,3712,33006,154851,272,1168,5436,29813,0,4540,0,
2019-03-13,2368,875,451,26244,136621,228,106,3969,25820,0,4091,0,
2019-03-13,2369,34,47,8426,95025,0,0,17,8441,2,17,0,
2019-03-13,2371,67,366,133535,584884,355,41,20410,133834,0,20724,0,
2019-03-13,2373,4,30,124,59050,0,0,0,150,0,0,0,
2019-03-13,2374,60,114,3511,70590,26,0,64,3565,0,90,0,
2019-03-13,2375,0,0,10491,22879,0,0,1385,10491,0,1385,0,
2019-03-13,2376,137,576,8877,158922,23,5,2040,9320,4,2058,0,
2019-03-13,2377,342,89,8260,211214,89,50,1797,8097,90,1836,0,
2019-03-13,2379,91,83,3979,127023,8,15,1019,3971,0,1012,0,
2019-03-13,2380,0,2,23258,0,0,0,0,23260,0,0,0,OX
2019-03-13,2382,5,48,4153,965656,1,4,437,4196,0,434,0,
2019-03-13,2383,284,153,4241,79913,70,17,1555,4110,0,1608,0,
2019-03-13,2385,89,59,1191,182594,1,0,31,1161,0,32,0,
2019-03-13,2387,10,16,4565,49074,0,0,0,4571,0,0,0,
2019-03-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2390,310,386,24851,53505,0,35,1041,24928,1,1006,0,
2019-03-13,2392,1842,1316,7866,128081,227,531,2261,7340,0,1957,0,
2019-03-13,2393,92,97,4953,110757,5,2,99,4959,1,102,0,
2019-03-13,2395,31,38,221,174625,0,1,38,228,0,37,0,
2019-03-13,2397,33,3,610,28672,0,0,0,580,0,0,0,
2019-03-13,2399,66,97,8296,44525,3,10,293,8327,0,286,0,
2019-03-13,2401,720,1024,11864,147998,4,26,73,12168,0,51,0,
2019-03-13,2402,176,37,11493,79316,0,17,110,11354,0,93,0,
2019-03-13,2404,124,128,3391,47646,5,2,223,3395,0,226,0,
2019-03-13,2405,991,963,20637,85856,254,40,1447,20649,40,1671,10,
2019-03-13,2406,0,16,4541,0,0,0,161,4569,12,161,0,OX
2019-03-13,2408,1188,326,24279,775887,246,50,7584,23432,15,7781,1,
2019-03-13,2409,1119,2031,82656,2406061,393,54,6270,83570,2,6609,0,
2019-03-13,2412,38,26,903,1939361,0,0,55,891,0,55,0,
2019-03-13,2413,55,45,5994,31839,1,0,435,5993,9,436,0,
2019-03-13,2414,1,1,149,40433,0,0,0,149,0,0,0,
2019-03-13,2415,7,19,2803,20000,0,0,14,2820,5,14,0,
2019-03-13,2417,149,153,7876,48223,1,0,27,7880,0,28,0,
2019-03-13,2419,188,240,9405,56113,23,17,1275,9457,0,1317,36,
2019-03-13,2420,76,4,980,38162,0,0,17,908,0,17,0,
2019-03-13,2421,69,149,5054,62732,0,3,114,5134,0,111,0,
2019-03-13,2423,14,53,1391,36261,0,0,10,1430,0,10,0,
2019-03-13,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-03-13,2425,17,16,7534,25374,0,2,216,7533,0,214,0,
2019-03-13,2426,1424,1035,17609,75155,3,1061,2933,17220,0,1875,0,
2019-03-13,2427,174,119,12283,46078,0,0,8,12332,104,8,0,
2019-03-13,2428,83,67,3812,32028,0,0,69,3796,0,69,0,
2019-03-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2430,0,5,249,41865,0,0,0,254,0,0,0,
2019-03-13,2431,744,531,4497,27731,9,29,204,4284,0,187,3,
2019-03-13,2433,3,13,159,36124,0,0,0,169,0,0,0,
2019-03-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2436,38,24,10585,44511,0,1,52,10571,0,51,0,
2019-03-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2439,179,298,4337,50925,30,62,3502,4456,0,3474,4,
2019-03-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2441,14,9,655,142211,1,0,10,651,1,11,0,
2019-03-13,2442,420,242,9793,57968,8,0,244,9615,0,252,0,
2019-03-13,2443,0,7,247,0,0,0,0,254,0,0,0,OX
2019-03-13,2444,44,205,8368,22353,7,0,153,8529,0,160,0,
2019-03-13,2448,540,465,60291,272175,28,741,3616,60232,16,2903,0,
2019-03-13,2449,775,1440,11458,305686,4,24,709,12124,1,689,0,
2019-03-13,2450,1,4,133,64563,0,0,0,136,0,0,0,
2019-03-13,2451,9,20,1083,107690,0,0,7,1094,0,7,0,
2019-03-13,2453,230,212,2544,25000,15,23,60,2526,0,52,0,
2019-03-13,2454,120,208,9240,397876,22,5,1861,9330,2,1878,0,
2019-03-13,2455,179,219,24541,46226,29,37,2074,24581,0,2066,0,
2019-03-13,2456,186,108,15689,60796,42,13,970,15615,4,999,0,
2019-03-13,2457,262,202,12757,84422,5,1,90,12702,5,99,5,
2019-03-13,2458,145,222,6028,75970,135,70,2298,6105,0,2363,0,
2019-03-13,2459,10,0,681,26825,0,0,1,671,0,1,0,
2019-03-13,2460,0,6,4844,42300,0,0,25,4850,0,25,0,
2019-03-13,2461,3,6,8807,39831,5,4,32,8810,0,33,0,
2019-03-13,2462,16,40,11798,28621,0,0,97,11822,0,97,0,
2019-03-13,2464,138,168,6481,48882,0,2,260,6514,3,258,0,
2019-03-13,2465,0,0,354,0,0,0,0,354,0,0,0,OX
2019-03-13,2466,13,13,2857,37333,0,0,13,2857,0,13,0,
2019-03-13,2467,231,224,4189,39686,0,22,52,4182,0,30,0,
2019-03-13,2468,189,165,3141,17490,1,0,6,3117,0,7,0,
2019-03-13,2471,253,97,1062,11813,0,0,0,908,2,0,0,
2019-03-13,2472,77,38,4976,32304,0,2,16,4937,0,14,0,
2019-03-13,2474,895,608,10072,192597,105,94,1390,9825,40,1401,0,
2019-03-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2476,2,0,673,46242,0,0,0,671,0,0,0,
2019-03-13,2477,0,18,4784,49554,0,0,24,4802,0,24,0,
2019-03-13,2478,248,79,11477,47919,136,37,2058,11318,10,2157,0,
2019-03-13,2480,706,419,2342,26590,9,28,42,2065,10,23,0,
2019-03-13,2481,1133,641,25288,92448,103,29,1540,24798,2,1616,2,
2019-03-13,2482,29,0,4080,15518,0,0,0,4051,0,0,0,
2019-03-13,2483,13,1,1847,27654,0,0,0,1835,0,0,0,
2019-03-13,2484,32,163,7006,39855,0,21,58,7137,0,37,0,
2019-03-13,2485,94,181,12574,79422,0,0,89,12666,5,89,0,
2019-03-13,2486,114,5,8286,51313,0,0,336,8177,0,336,0,
2019-03-13,2488,572,1388,5155,19999,4,50,284,5971,0,238,0,
2019-03-13,2489,32,80,7693,202340,0,0,22,7741,0,22,0,
2019-03-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,2492,1115,922,23229,121450,125,326,5529,23036,0,5330,2,
2019-03-13,2493,10,5,1132,28609,0,0,0,1127,0,0,0,
2019-03-13,2495,2,0,1852,69911,0,0,2,1850,0,2,0,
2019-03-13,2496,0,0,313,2104,0,0,0,313,0,0,0,
2019-03-13,2497,2,1,1480,29699,0,0,42,1479,0,42,0,
2019-03-13,2498,693,564,49931,204703,74,163,8960,49819,17,8951,80,
2019-03-13,2499,500,363,19573,93378,1,14,1366,19441,5,1353,0,
2019-03-13,2501,190,154,2291,289890,0,0,66,2255,0,66,0,
2019-03-13,2504,0,3,11112,346250,0,0,2,11115,0,2,0,
2019-03-13,2505,13,19,3942,174145,0,0,17,3948,0,17,0,
2019-03-13,2506,16,5,2523,75125,0,0,2,2512,0,2,0,
2019-03-13,2509,33,14,10171,43249,0,4,40,10152,0,36,0,
2019-03-13,2511,3,14,2618,405831,0,0,5,2629,0,5,0,
2019-03-13,2514,0,0,29988,126477,0,0,1,29988,0,1,0,
2019-03-13,2515,551,600,64283,382724,0,50,309,64332,0,259,0,
2019-03-13,2516,10,0,7378,56569,0,0,1,7368,0,1,0,
2019-03-13,2520,180,202,26866,125947,11,0,308,26890,2,319,0,
2019-03-13,2524,19,6,926,96163,0,0,41,913,0,41,0,
2019-03-13,2527,1,69,6681,67576,0,0,5,6749,0,5,0,
2019-03-13,2528,0,0,530,45521,0,0,0,530,0,0,0,
2019-03-13,2530,90,9,19174,67688,0,0,0,19093,0,0,0,
2019-03-13,2534,42,63,24838,185245,3,20,165,24862,3,148,0,
2019-03-13,2535,26,1,1440,68698,0,0,773,1415,0,773,0,
2019-03-13,2536,0,0,737,83202,0,0,10,737,0,10,0,
2019-03-13,2537,45,59,12085,75139,0,0,0,12099,0,0,0,
2019-03-13,2538,174,61,4555,109612,0,0,84,4442,0,84,0,
2019-03-13,2539,1,0,91,102060,0,0,0,90,0,0,0,
2019-03-13,2540,0,0,249,36650,0,0,0,249,0,0,0,
2019-03-13,2542,77,36,2635,291656,0,0,224,2595,1,224,0,
2019-03-13,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-03-13,2545,2,8,1967,81933,0,0,10,1974,1,10,0,
2019-03-13,2546,14,16,415,26508,0,0,4,417,0,4,0,
2019-03-13,2547,90,25,10021,223604,0,2,171,9956,0,169,0,
2019-03-13,2548,77,22,1368,69203,0,1,15,1313,0,14,0,
2019-03-13,2597,1,9,655,33750,0,0,21,663,0,21,0,
2019-03-13,2601,423,738,54261,157720,0,43,959,54576,0,918,2,
2019-03-13,2603,556,379,51204,1128243,10,0,851,51034,7,861,0,
2019-03-13,2605,7,28,5854,142076,0,0,4,5875,0,4,0,
2019-03-13,2606,16,102,5823,211263,2,0,55,5909,0,57,0,
2019-03-13,2607,5,6,3683,266785,0,0,0,3698,14,0,0,
2019-03-13,2608,1,0,654,116750,0,0,0,653,0,0,0,
2019-03-13,2609,0,2,18521,0,20,0,1078,19078,555,1098,0,OX
2019-03-13,2610,294,138,19137,1355246,39,0,1345,18981,0,1384,0,
2019-03-13,2611,25,0,6387,44498,0,0,0,6362,0,0,0,
2019-03-13,2612,0,6,2085,49371,0,0,27,2091,0,27,0,
2019-03-13,2613,14,90,1891,30855,0,24,924,1967,0,900,0,
2019-03-13,2614,9,25,11217,139197,6,0,36,11233,0,42,0,
2019-03-13,2615,9,20,7766,554574,0,0,14,7778,1,14,0,
2019-03-13,2616,0,0,53,34284,0,0,0,53,0,0,0,
2019-03-13,2617,20,0,3623,104323,6,10,34,3603,0,30,0,
2019-03-13,2618,348,327,28014,1171771,40,5,2289,27993,0,2324,0,
2019-03-13,2633,75,317,6260,657073,9,0,1714,6512,10,1724,1,
2019-03-13,2634,497,431,3497,235466,42,93,125,3432,1,74,0,
2019-03-13,2636,87,63,6403,29586,0,0,10,6381,2,10,0,
2019-03-13,2637,30,15,5073,157794,0,0,0,5058,0,0,0,X
2019-03-13,2642,0,0,390,23866,0,0,27,390,0,27,0,
2019-03-13,2701,0,0,70,112491,0,0,0,70,0,0,0,
2019-03-13,2702,33,23,1862,25575,0,0,20,1852,0,20,0,
2019-03-13,2704,21,46,2858,91730,5,0,1,2883,0,6,0,
2019-03-13,2705,0,20,1363,0,0,0,0,1383,0,0,0,OX
2019-03-13,2706,0,2,705,124999,0,0,0,707,0,0,0,
2019-03-13,2707,1,1,114,31686,0,0,0,114,0,0,0,
2019-03-13,2712,1,0,76,26250,0,0,0,75,0,0,0,
2019-03-13,2722,0,0,4,27880,0,0,0,4,0,0,0,X
2019-03-13,2723,34,34,724,45000,2,0,37,724,0,39,0,
2019-03-13,2727,18,66,1723,19246,10,1,86,1774,3,95,0,
2019-03-13,2731,2,0,326,17500,0,0,5,324,0,5,0,
2019-03-13,2739,0,1,784,27881,0,0,0,785,0,0,0,
2019-03-13,2748,7,7,638,16409,0,0,4,646,8,4,0,
2019-03-13,2801,1,3,4153,1895589,0,0,22,4155,0,22,0,
2019-03-13,2809,28,23,1787,287808,2,1,20,1782,0,21,0,
2019-03-13,2812,323,2,2297,881377,0,1,140,2006,30,139,0,
2019-03-13,2816,1,41,1354,53240,14,0,1,1394,0,15,0,
2019-03-13,2820,0,10,705,335740,0,0,0,715,0,0,0,
2019-03-13,2823,55,176,11474,1003395,2,2,129,11614,19,129,0,
2019-03-13,2832,0,33,199,90550,0,0,0,232,0,0,0,
2019-03-13,2834,80,137,21259,1598470,9,153,736,21327,11,602,10,
2019-03-13,2836,8,8,3638,260085,0,0,3,3638,0,3,0,
2019-03-13,2838,5,0,1325,672503,0,0,3,1320,0,3,0,
2019-03-13,2841,39,54,13993,190235,74,0,258,14014,6,332,0,
2019-03-13,2845,300,0,3262,817296,0,0,2,2962,0,2,0,
2019-03-13,2849,0,0,165,223699,0,0,0,165,0,0,0,
2019-03-13,2850,1,1,168,78990,0,0,0,168,0,0,0,
2019-03-13,2851,0,0,115,147597,0,0,0,115,0,0,0,
2019-03-13,2852,30,12,484,75290,0,0,0,466,0,0,0,
2019-03-13,2855,1,6,1954,347607,0,0,46,1959,0,46,0,
2019-03-13,2867,211,189,17770,592992,22,2,293,17799,51,313,0,
2019-03-13,2880,0,24,4130,2885903,0,0,58,4154,0,58,0,
2019-03-13,2881,388,206,11019,2558400,8,4,110,10857,20,114,0,
2019-03-13,2882,223,219,14188,3140802,2,2,361,14195,11,361,0,
2019-03-13,2883,115,363,25368,3741120,0,102,479,25666,50,377,0,
2019-03-13,2884,7,21,2293,2707225,0,0,257,2307,0,257,0,
2019-03-13,2885,219,54,6722,2921558,264,25,2074,6557,0,2321,8,
2019-03-13,2886,4,10,1949,3399955,0,0,63,1955,0,63,0,
2019-03-13,2887,21,69,15946,2609465,80,0,49,16025,31,129,0,
2019-03-13,2888,915,347,149555,3065098,19,1,798,149985,998,816,0,
2019-03-13,2889,25,0,2883,704966,0,0,14,2858,0,14,0,
2019-03-13,2890,45,363,5977,2817763,0,0,321,6295,0,321,0,
2019-03-13,2891,341,47,9461,4874247,0,0,27,9168,1,27,0,
2019-03-13,2892,12,0,3587,3084639,2,0,167,3575,0,169,0,
2019-03-13,2897,0,25,1357,603251,0,0,0,1382,0,0,0,
2019-03-13,2901,3,3,2527,18260,0,0,0,2527,0,0,0,
2019-03-13,2903,21,5,3439,354235,0,0,17,3426,3,17,0,
2019-03-13,2904,0,0,43,17258,0,0,0,43,0,0,0,
2019-03-13,2905,22,11,5095,206670,0,0,5,5084,0,5,0,
2019-03-13,2906,0,0,701,52277,0,0,0,703,2,0,0,
2019-03-13,2908,150,182,6143,127471,0,0,0,6175,0,0,0,
2019-03-13,2910,1,0,62,52181,0,0,0,61,0,0,0,
2019-03-13,2911,21,5,2227,49581,0,0,2,2211,0,2,0,
2019-03-13,2912,26,23,917,259905,6,2,21,914,0,25,0,
2019-03-13,2913,35,35,11019,176687,1,2,2,11019,0,1,0,
2019-03-13,2915,84,33,4556,141215,2,5,495,4509,4,492,0,
2019-03-13,2929,30,13,2824,20661,0,0,16,2807,0,16,0,
2019-03-13,2936,0,3,236,19138,0,0,0,239,0,0,0,
2019-03-13,2939,28,29,976,12005,0,0,2,977,0,2,0,
2019-03-13,3002,1,54,4193,25500,0,0,0,4246,0,0,0,
2019-03-13,3003,149,64,3705,38913,3,0,54,3620,0,57,0,
2019-03-13,3004,469,206,4601,13161,43,205,501,4339,1,339,0,
2019-03-13,3005,41,236,4337,144798,20,6,427,4532,0,441,0,
2019-03-13,3006,33,29,9874,71439,1,0,166,9877,7,167,0,
2019-03-13,3008,28,47,449,33535,7,4,122,468,0,125,0,
2019-03-13,3010,6,1,1103,57847,0,0,3,1098,0,3,0,
2019-03-13,3011,62,36,4248,28179,14,0,32,4222,0,46,0,
2019-03-13,3013,30,64,5882,42483,0,0,19,5916,0,19,0,
2019-03-13,3014,11,11,1923,40310,5,0,17,1923,0,22,0,
2019-03-13,3015,175,43,2340,48065,0,39,39,2208,0,0,0,
2019-03-13,3016,701,736,11870,68600,277,76,4549,11905,0,4750,0,
2019-03-13,3017,931,1297,19659,88327,50,168,1549,20028,3,1431,0,
2019-03-13,3018,15,4,4098,16132,6,0,237,4087,0,243,0,
2019-03-13,3019,1932,1387,16356,70270,54,508,2468,15821,10,2017,3,
2019-03-13,3021,14,22,2467,23953,0,0,0,2475,0,0,0,
2019-03-13,3022,580,61,4223,73870,0,12,21,3705,1,9,0,
2019-03-13,3023,5,88,1295,56839,0,0,244,1382,4,331,87,
2019-03-13,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3025,670,757,5314,17730,1,53,150,5401,0,98,0,
2019-03-13,3026,159,101,7591,39497,39,20,1309,7577,44,1328,0,
2019-03-13,3027,34,6,2950,24714,0,0,1,2922,0,1,0,
2019-03-13,3028,0,9,1946,53456,0,0,0,1955,0,0,0,
2019-03-13,3029,715,440,5417,30767,7,9,168,5142,0,180,14,
2019-03-13,3030,52,23,3219,59054,0,0,26,3190,0,26,0,
2019-03-13,3031,18,24,2630,46668,0,0,33,2641,5,38,5,
2019-03-13,3032,18,6,2352,25821,0,0,28,2340,0,28,0,
2019-03-13,3033,14,30,1728,86286,0,0,203,1744,0,217,14,
2019-03-13,3034,83,213,2623,152127,2,8,303,2753,0,297,0,
2019-03-13,3035,330,287,8561,62137,40,24,887,8518,0,903,0,
2019-03-13,3036,25,200,10687,141299,0,0,45,10862,0,45,0,
2019-03-13,3037,3076,2629,44995,376216,204,123,11233,44548,0,11314,0,
2019-03-13,3038,383,279,8648,43601,5,1,61,8544,0,65,0,
2019-03-13,3040,2,1,392,15750,1,36,36,391,0,1,0,
2019-03-13,3041,345,215,11124,75647,3,2,223,10994,0,224,0,
2019-03-13,3042,3,3,2522,77439,0,0,36,2522,0,36,0,
2019-03-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3044,174,178,2686,131401,18,0,150,2690,0,168,0,
2019-03-13,3045,0,0,171,856488,0,0,11,171,0,11,0,
2019-03-13,3046,54,35,266,8315,0,0,1,247,0,1,0,
2019-03-13,3047,266,114,12366,46622,0,0,13,12224,10,13,0,
2019-03-13,3048,48,11,2495,55643,0,0,2,2458,0,2,0,
2019-03-13,3049,2376,2313,17041,139714,169,74,1633,16978,0,1728,0,
2019-03-13,3050,12,26,2965,34192,0,0,15,2979,0,15,0,
2019-03-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3052,20,15,3203,57178,0,0,0,3198,0,0,0,
2019-03-13,3054,7,0,3490,22500,0,0,1,3483,0,1,0,
2019-03-13,3055,1,0,6149,25876,0,0,29,6148,0,29,0,
2019-03-13,3056,34,15,1070,52256,1,0,5,1051,0,6,0,
2019-03-13,3057,0,0,344,0,0,0,0,352,8,0,0,OX
2019-03-13,3058,20,7,2649,42429,0,0,5,2636,0,5,0,
2019-03-13,3059,159,178,17566,68502,19,0,1164,17586,1,1183,0,
2019-03-13,3060,130,163,4539,34840,1,7,22,4572,0,16,0,
2019-03-13,3062,22,66,6435,82151,13,0,232,6479,0,245,0,
2019-03-13,3090,135,107,11948,44664,28,1,846,11920,0,873,0,
2019-03-13,3094,10,8,2516,21163,0,0,13,2514,0,13,0,
2019-03-13,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-13,3164,5,16,5761,22227,0,0,1,5772,0,1,0,
2019-03-13,3167,6,24,1964,20033,2,0,43,1982,0,45,0,
2019-03-13,3189,229,127,13532,112710,53,13,741,13434,4,781,0,
2019-03-13,3209,3,0,1150,42381,0,0,39,1148,1,39,0,
2019-03-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3231,121,261,26015,710530,7,53,511,26167,12,465,0,
2019-03-13,3257,64,68,2769,17345,2,2,57,2773,0,57,0,
2019-03-13,3266,10,4,3359,88078,0,0,0,3353,0,0,0,
2019-03-13,3296,0,3,6148,24556,0,0,0,6151,0,0,0,
2019-03-13,3305,5,0,962,30372,0,0,0,957,0,0,0,
2019-03-13,3308,0,0,509,0,0,0,0,509,0,0,0,OX
2019-03-13,3311,98,86,4397,44845,1,0,50,4385,0,51,0,
2019-03-13,3312,121,26,5829,27577,1,9,9,5734,0,1,0,
2019-03-13,3321,0,2,628,0,0,0,0,630,0,0,0,OX
2019-03-13,3338,159,150,13083,21620,111,29,1089,13074,0,1172,1,
2019-03-13,3346,95,41,2073,17071,1,40,283,2019,0,244,0,
2019-03-13,3356,137,135,3842,22396,3,0,443,3843,3,446,0,
2019-03-13,3376,612,678,9074,44681,13,20,434,9140,0,429,2,
2019-03-13,3380,443,180,12469,110879,38,2,914,12206,0,950,0,
2019-03-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3406,409,776,6901,25105,84,121,3671,7276,8,3636,2,
2019-03-13,3413,64,45,3631,20671,18,5,306,3612,0,319,0,
2019-03-13,3416,0,10,1797,15045,0,0,0,1807,0,0,0,
2019-03-13,3419,53,128,11726,30120,4,6,183,11801,0,181,0,
2019-03-13,3432,21,18,2936,16646,0,0,23,2933,0,23,0,
2019-03-13,3437,1090,694,7496,36137,139,23,541,7100,0,657,0,
2019-03-13,3443,528,324,7724,33502,0,0,0,7521,1,0,0,
2019-03-13,3450,142,175,5824,36420,2,1,163,5857,0,164,0,
2019-03-13,3454,167,219,2522,21119,1,0,169,2574,0,175,5,
2019-03-13,3481,1562,890,156153,2488017,187,10,3719,155601,120,3896,0,
2019-03-13,3494,0,16,2172,0,0,0,0,2189,1,0,0,OX
2019-03-13,3501,124,41,1779,29564,0,0,9,1696,0,9,0,
2019-03-13,3504,2050,2676,8148,28514,191,1179,3731,8774,0,2743,0,
2019-03-13,3515,4,8,1661,30186,0,0,14,1667,2,14,0,
2019-03-13,3518,445,500,4052,20188,0,53,54,4111,4,1,0,
2019-03-13,3519,0,13,4981,0,0,0,1119,5016,22,1119,0,OX
2019-03-13,3528,38,42,531,16399,0,0,0,535,0,0,0,
2019-03-13,3530,24,20,1758,19456,0,1,18,1754,0,17,0,
2019-03-13,3532,40,58,3844,96962,19,10,656,3863,1,665,0,
2019-03-13,3533,240,154,2819,25869,22,3,301,2733,0,320,0,
2019-03-13,3535,1925,1765,5325,19763,169,168,656,5166,1,657,0,
2019-03-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3545,314,188,17897,74691,16,11,320,17826,55,325,0,
2019-03-13,3550,0,3,4882,21250,3,0,0,4885,0,3,0,
2019-03-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3576,0,344,49327,0,2,0,666,49920,249,668,0,OX
2019-03-13,3579,20,11,1319,28899,7,0,361,1310,0,368,0,
2019-03-13,3583,159,139,3767,20284,4,7,116,3747,0,113,0,
2019-03-13,3588,29,17,2543,11740,0,0,0,2531,0,0,0,
2019-03-13,3591,51,40,4052,31250,1,0,0,4041,0,1,0,
2019-03-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3596,517,372,9014,48404,121,43,2459,8869,0,2537,0,
2019-03-13,3605,339,210,5328,30598,0,96,154,5199,0,58,0,
2019-03-13,3607,498,148,1514,30415,0,46,46,1164,0,0,0,
2019-03-13,3617,2,3,370,20237,0,0,0,371,0,0,0,
2019-03-13,3622,46,7,6036,37831,0,0,5,5997,0,5,0,
2019-03-13,3645,423,138,7172,29869,46,21,1370,6888,1,1395,0,
2019-03-13,3653,315,294,5000,28554,64,25,655,4980,1,802,108,
2019-03-13,3661,351,212,7259,14951,31,209,2740,7120,0,2574,12,
2019-03-13,3665,322,258,4249,29629,8,26,897,4185,0,879,0,
2019-03-13,3669,7,9,993,23229,0,0,1,995,0,1,0,
2019-03-13,3673,613,766,28463,101665,0,0,0,28673,57,0,0,
2019-03-13,3679,1,1,204,15574,0,0,2,204,0,2,0,
2019-03-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-13,3694,1097,612,4769,33296,2,140,213,4284,0,75,0,
2019-03-13,3698,215,224,12881,107162,30,6,638,12893,3,662,0,
2019-03-13,3702,38,17,2477,419764,0,0,49,2466,10,49,0,
2019-03-13,3703,162,122,6052,205803,0,0,38,6012,0,38,0,
2019-03-13,3704,102,26,16188,110294,0,0,13,16112,0,13,0,
2019-03-13,3705,12,1,886,66605,0,0,0,875,0,0,0,
2019-03-13,3706,161,91,6045,234191,7,2,134,5975,0,139,0,
2019-03-13,3708,234,129,7784,23376,39,17,700,7679,0,722,0,
2019-03-13,3711,160,126,7969,1080580,0,6,547,7939,4,541,0,
2019-03-13,3712,969,507,7415,61560,59,20,401,6959,6,440,0,
2019-03-13,4104,0,3,1311,32037,0,0,12,1314,0,12,0,
2019-03-13,4106,4,41,2036,20846,0,0,4,2073,0,4,0,
2019-03-13,4108,0,1,1834,0,0,0,0,1835,0,0,0,OX
2019-03-13,4119,385,470,3395,19871,19,37,205,3480,0,187,0,
2019-03-13,4133,25,30,1121,15138,0,0,0,1126,0,0,0,
2019-03-13,4137,87,91,864,19873,3,0,264,868,0,267,0,
2019-03-13,4141,1,21,2445,37977,0,0,0,2465,0,0,0,
2019-03-13,4142,0,0,499,0,0,0,0,499,0,0,0,OX
2019-03-13,4144,7,6,2481,19284,0,0,5,2480,0,5,0,
2019-03-13,4148,12,17,1674,16008,0,0,3,1684,5,3,0,
2019-03-13,4155,107,50,251,18862,0,5,9,194,0,4,0,
2019-03-13,4164,151,90,5427,34978,0,5,7,5366,0,2,0,
2019-03-13,4190,217,144,2846,15249,106,27,695,2773,0,777,3,
2019-03-13,4306,16,15,12837,132515,0,19,248,12839,3,229,0,
2019-03-13,4414,117,347,48131,223858,106,0,530,48379,18,636,0,
2019-03-13,4426,1008,1035,6248,37149,2,24,237,6276,1,215,0,
2019-03-13,4438,8,12,770,25843,0,0,1,774,0,1,0,
2019-03-13,4526,8,95,3011,63706,0,0,1,3098,0,1,0,
2019-03-13,4532,1,5,1095,126503,14,0,17,1102,3,31,0,
2019-03-13,4536,152,114,590,22705,2,2,52,553,1,52,0,
2019-03-13,4540,11,34,689,24169,0,1,1,712,0,0,0,
2019-03-13,4545,65,103,3188,19250,0,0,1,3226,0,1,0,
2019-03-13,4551,38,16,1105,20483,0,0,69,1083,0,69,0,
2019-03-13,4552,33,64,2324,25000,1,14,203,2355,0,190,0,
2019-03-13,4555,0,3,299,16720,0,0,0,302,0,0,0,
