date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-16,5264,469,490,11584,84926,28,46,718,11606,1,700,0,
2017-06-16,5269,97,134,1727,14267,39,77,503,1764,0,465,0,
2017-06-16,5284,1,0,1147,9652,0,0,13,1146,0,13,0,
2017-06-16,5285,39,43,1882,18700,2,12,1090,1886,0,1080,0,
2017-06-16,5288,72,21,2306,16438,0,0,24,2255,0,24,0,
2017-06-16,5305,499,1233,9616,77612,0,643,852,10350,0,209,0,
2017-06-16,5388,5,138,3837,60729,2,4,34,3973,3,32,0,
2017-06-16,5434,12,65,1633,41474,0,0,23,1686,0,23,0,
2017-06-16,5469,103,116,17058,112609,5,1,291,17074,3,295,0,
2017-06-16,5471,5,20,2403,41969,1,0,1,2418,0,2,0,
2017-06-16,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-16,5515,0,5,1274,84475,0,0,0,1279,0,0,0,
2017-06-16,5519,0,3,2221,45765,0,0,0,2224,0,0,0,
2017-06-16,5521,65,4,62400,86881,0,0,12,62339,0,12,0,
2017-06-16,5522,1,29,1289,208858,0,61,100,1317,0,39,0,
2017-06-16,5525,0,3,558,63272,0,0,0,561,0,0,0,
2017-06-16,5531,92,106,11998,220577,0,0,23,12013,1,23,0,
2017-06-16,5533,4,0,555,71311,0,0,0,551,0,0,0,X
2017-06-16,5534,47,37,3299,72581,2,19,124,3294,5,107,0,
2017-06-16,5538,1,0,81,42000,0,0,0,80,0,0,0,
2017-06-16,5607,1,0,2510,42494,0,0,0,2509,0,0,0,
2017-06-16,5608,12,3,6096,105890,2,0,61,6087,0,63,0,
2017-06-16,5706,0,1,266,16009,0,0,0,267,0,0,0,
2017-06-16,5871,200,108,8687,284807,16,5,892,8595,0,903,0,
2017-06-16,5880,99,11,7150,2961821,0,0,103,7062,0,103,0,
2017-06-16,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-16,5907,6,58,6164,49874,1,0,0,6216,0,1,0,
2017-06-16,6005,4,48,4491,542268,0,0,10,4535,0,10,0,
2017-06-16,6108,105,141,7178,39974,5,1,91,7216,2,95,0,
2017-06-16,6112,4,10,1161,24076,0,0,0,1167,0,0,0,
2017-06-16,6115,0,0,476,46906,0,0,0,476,0,0,0,
2017-06-16,6116,3338,6249,186645,808483,1964,856,19708,189583,27,21216,400,
2017-06-16,6117,61,28,1532,22162,0,0,0,1499,0,0,0,
2017-06-16,6120,39,13,5819,166388,0,0,6,5793,0,6,0,
2017-06-16,6128,91,1,1492,21897,0,0,0,1402,0,0,0,
2017-06-16,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-16,6133,8,1,4984,29251,0,0,0,4977,0,0,0,
2017-06-16,6136,4,0,2389,28884,0,0,27,2385,0,27,0,
2017-06-16,6139,275,333,13835,54159,15,50,131,13893,0,96,0,
2017-06-16,6141,188,275,12201,33266,36,59,855,12288,0,832,0,
2017-06-16,6142,182,168,14825,67058,0,0,33,14811,0,33,0,
2017-06-16,6145,231,245,17775,81383,25,1,799,17789,0,823,0,
2017-06-16,6152,18,27,4911,43100,0,0,0,4920,0,0,0,
2017-06-16,6153,464,526,12534,80789,61,36,401,12596,0,426,0,
2017-06-16,6155,45,21,1928,21471,0,0,0,1904,0,0,0,X
2017-06-16,6164,4,17,6426,25000,0,0,2,6439,0,2,0,
2017-06-16,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-16,6166,46,37,5420,50699,0,0,29,5411,0,29,0,
2017-06-16,6168,52,75,5610,51517,8,0,38,5633,0,46,0,
2017-06-16,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-16,6176,310,370,12200,116256,6,19,508,12261,1,495,0,
2017-06-16,6177,5,47,4057,51656,0,0,40,4099,0,40,0,
2017-06-16,6183,0,1,827,37500,0,0,1,828,0,1,0,
2017-06-16,6184,27,9,1948,39557,0,0,16,1930,0,16,0,
2017-06-16,6189,0,0,264,44761,0,0,10,264,0,10,0,
2017-06-16,6191,71,149,13397,130886,0,1,17,13475,0,16,0,
2017-06-16,6192,101,62,1654,29677,1,0,18,1615,0,19,0,
2017-06-16,6196,214,137,8013,43615,37,15,291,7937,1,314,1,
2017-06-16,6197,120,87,10476,43361,0,1,48,10454,11,47,0,
2017-06-16,6201,1,0,445,22300,0,0,2,444,0,2,0,
2017-06-16,6202,22,15,1514,56542,0,0,11,1507,0,11,0,
2017-06-16,6205,86,91,5106,17959,0,1,116,5111,0,115,0,
2017-06-16,6206,12,1,642,36592,0,0,1,631,0,1,0,
2017-06-16,6209,249,160,15568,40643,86,109,1660,15479,0,1637,0,
2017-06-16,6213,141,44,4360,75739,20,12,71,4264,1,79,0,
2017-06-16,6214,55,44,3458,67348,0,1,36,3447,0,35,0,
2017-06-16,6215,9,79,6018,20697,1,0,12,6088,0,13,0,
2017-06-16,6216,2,4,980,20311,0,0,9,982,0,9,0,
2017-06-16,6224,4,41,901,20000,0,0,0,938,0,0,0,
2017-06-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-06-16,6226,48,24,4697,23445,0,0,1,4673,0,1,0,
2017-06-16,6230,29,20,4613,21585,36,4,481,4604,0,513,0,
2017-06-16,6235,83,27,2255,30013,0,1,17,2199,0,16,0,
2017-06-16,6239,51,19,3514,194786,1,0,77,3482,0,78,0,
2017-06-16,6243,0,5,1815,18744,0,0,0,1820,0,0,0,OX
2017-06-16,6251,5,1,7082,70264,0,0,6,7078,0,6,0,
2017-06-16,6257,152,68,3261,89971,9,16,55,3177,0,48,0,
2017-06-16,6269,252,135,12001,75794,13,45,1352,11884,0,1320,0,
2017-06-16,6271,28,8,2573,40726,24,11,348,2553,0,361,0,
2017-06-16,6277,6,8,317,29867,0,2,3,319,0,1,0,
2017-06-16,6278,38,5,4294,73849,0,0,0,4261,0,0,0,
2017-06-16,6281,2,1,117,24793,0,0,1,116,0,1,0,
2017-06-16,6282,153,108,15114,129601,0,0,151,15069,0,151,0,
2017-06-16,6283,234,215,15105,19385,237,70,1873,15086,0,2040,0,
2017-06-16,6285,102,59,5775,88174,8,13,383,5732,0,378,0,
2017-06-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-06-16,6405,4,0,1760,16450,0,0,0,1756,0,0,0,
2017-06-16,6409,6,6,87,19676,0,0,6,87,0,6,0,
2017-06-16,6412,154,160,1868,95107,97,0,0,1874,0,112,15,X
2017-06-16,6414,89,111,3541,19099,37,36,129,3564,1,130,0,
2017-06-16,6415,13,8,229,21496,0,0,3,224,0,3,0,
2017-06-16,6422,19,39,2717,10434,0,0,33,2737,0,33,0,
2017-06-16,6431,43,27,1370,11410,0,0,8,1354,0,8,0,
2017-06-16,6442,26,64,4948,16500,16,3,84,4995,9,97,0,
2017-06-16,6443,567,528,21735,106713,53,30,120,21706,10,143,0,
2017-06-16,6449,126,105,3860,18297,0,0,82,3839,0,82,0,
2017-06-16,6451,89,130,7388,26361,18,3,463,7429,0,478,0,
2017-06-16,6452,43,41,11487,16250,9,9,239,11487,2,239,0,
2017-06-16,6456,2093,1410,15430,77359,84,646,1525,14757,10,964,1,
2017-06-16,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-06-16,6477,11,6,316,20614,0,0,0,311,0,0,0,
2017-06-16,6504,2,2,260,18150,0,0,2,260,0,2,0,
2017-06-16,6505,60,8,1492,2381489,3,0,7,1440,0,10,0,
2017-06-16,6525,26,46,4563,26662,0,0,2,4583,0,2,0,
2017-06-16,6531,21,28,4181,17680,0,0,67,4188,0,67,0,
2017-06-16,6605,7,9,1236,41454,0,0,0,1238,0,0,0,
2017-06-16,8011,242,134,9991,29507,2,12,295,9912,29,285,0,
2017-06-16,8016,88,307,2810,30159,11,13,59,3029,0,57,0,
2017-06-16,8021,39,61,5309,39869,83,1,25,5331,0,107,0,
2017-06-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-16,8039,47,53,4410,52111,7,0,12,4416,0,19,0,
2017-06-16,8046,72,61,4513,161541,1,2,74,4502,0,73,0,
2017-06-16,8070,42,15,2274,15969,0,9,20,2247,0,11,0,
2017-06-16,8072,8,13,1596,25000,2,0,11,1601,0,13,0,
2017-06-16,8081,22,19,2975,21543,0,0,8,2972,0,8,0,
2017-06-16,8101,0,0,572,104044,0,0,0,572,0,0,0,OX
2017-06-16,8103,9,15,3304,20349,0,0,3,3310,0,3,0,
2017-06-16,8105,119,837,24530,72140,15,118,784,25265,17,681,0,
2017-06-16,8110,189,238,16680,120692,10,5,151,16729,0,156,0,
2017-06-16,8112,1145,1718,35465,89082,21,71,6179,36047,9,6134,5,
2017-06-16,8114,11,11,1276,18242,0,3,117,1276,0,114,0,
2017-06-16,8131,4,6,1722,110555,2,1,2,1724,0,3,0,
2017-06-16,8150,1329,2173,20089,221671,65,192,551,20933,0,424,0,
2017-06-16,8163,157,91,3540,70000,21,5,167,3474,0,183,0,
2017-06-16,8201,38,77,2606,15591,2,1,714,2646,1,715,0,
2017-06-16,8210,1,8,3383,29931,0,2,7,3390,0,5,0,
2017-06-16,8213,5,8,5445,67810,13,0,9,5448,0,22,0,
2017-06-16,8215,168,149,10191,80168,36,8,424,10172,0,452,0,
2017-06-16,8222,12,39,3190,17115,0,0,15,3217,0,15,0,
2017-06-16,8249,9,10,2630,31763,0,0,6,2631,0,6,0,
2017-06-16,8261,9,5,2752,20320,3,3,5,2748,0,5,0,
2017-06-16,8271,100,83,4431,22711,1,1,37,4415,1,37,0,
2017-06-16,8341,33,53,2544,27875,1,14,53,2564,0,40,0,
2017-06-16,8374,39,16,3094,21902,0,0,8,3108,37,8,0,
2017-06-16,8404,148,92,4907,61412,1,21,51,4941,90,31,0,
2017-06-16,8411,12,14,3186,39611,0,0,0,3188,0,0,0,
2017-06-16,8422,1,24,623,27222,0,0,1,646,0,1,0,
2017-06-16,8427,5,8,472,26065,0,0,0,479,4,0,0,
2017-06-16,8429,1008,611,12163,43589,4,21,73,11766,0,56,0,
2017-06-16,8442,0,0,2,12499,0,0,0,2,0,0,0,
2017-06-16,8443,136,37,576,16700,0,0,0,477,0,0,0,
2017-06-16,8454,1,0,537,35514,0,0,1,536,0,1,0,
2017-06-16,8463,3,49,966,37500,0,6,6,1012,0,0,0,
2017-06-16,8464,7,11,1062,73255,4,0,7,1066,0,11,0,
2017-06-16,8466,0,1,39,16514,0,0,0,40,0,0,0,
2017-06-16,8467,0,0,27,12715,0,0,0,27,0,0,0,
2017-06-16,8473,75,45,1864,33053,1,0,1,1834,0,2,0,
2017-06-16,8926,3,86,747,147262,0,0,0,830,0,0,0,
2017-06-16,8940,5,2,864,16872,0,0,0,861,0,0,0,
2017-06-16,8996,10,3,4198,22346,1,0,257,4196,5,258,0,
2017-06-16,9103,10,0,3013,51382,0,0,8,3003,0,8,0,
2017-06-16,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-16,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-16,9105,37,210,14060,209821,1,0,9,14413,180,10,0,
2017-06-16,9106,0,0,0,10987,0,0,0,0,0,0,0,OX
2017-06-16,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-16,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-16,911616,18,10,4570,32500,0,0,0,4562,0,0,0,
2017-06-16,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-16,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-06-16,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-06-16,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-16,9136,373,123,6532,34975,2,17,2601,6282,0,2586,0,
2017-06-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-16,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-06-16,9802,54,41,4161,34708,16,2,635,4148,0,1533,884,
2017-06-16,9902,315,50,3868,24512,0,0,1,3603,0,1,0,
2017-06-16,9904,26,74,4187,736696,1,12,41,4235,0,30,0,
2017-06-16,9905,0,2,156,76250,0,0,0,158,0,0,0,
2017-06-16,9906,590,290,2986,10500,0,60,134,2690,4,74,0,
2017-06-16,9907,3,17,4013,394786,0,1,1,4142,115,0,0,
2017-06-16,9908,0,0,1532,129089,0,0,0,1532,0,0,0,
2017-06-16,9910,5,7,1884,166985,0,0,39,1887,1,39,0,
2017-06-16,9911,356,328,2367,52033,3,6,25,2339,0,22,0,
2017-06-16,9912,145,52,2108,13290,0,1,2,2015,0,1,0,
2017-06-16,9914,5,25,271,74745,0,0,79,291,0,79,0,
2017-06-16,9917,3,0,388,112799,0,0,1,385,0,1,0,
2017-06-16,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-06-16,9919,8,0,1464,49281,0,0,0,1456,0,0,0,
2017-06-16,9921,2,2,442,93766,0,0,34,442,0,34,0,
2017-06-16,9924,8,19,4171,47113,0,0,38,4182,0,38,0,
2017-06-16,9925,1,16,36,95913,0,0,0,51,0,0,0,
2017-06-16,9926,0,1,2,44876,0,0,0,3,0,0,0,
2017-06-16,9927,28,10,1272,52287,0,0,1,1254,0,1,0,
2017-06-16,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-16,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-16,9930,0,0,38,56486,0,0,0,38,0,0,0,
2017-06-16,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-06-16,9933,25,24,571,190818,0,0,6,570,0,6,0,
2017-06-16,9934,136,277,9441,87942,76,3,168,9582,0,241,0,X
2017-06-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-16,9937,0,27,414,77260,0,0,0,441,0,0,0,
2017-06-16,9938,430,291,2775,74490,2,22,95,2636,0,75,0,
2017-06-16,9939,57,60,3703,73219,6,11,131,3706,0,126,0,
2017-06-16,9940,16,0,2243,157959,4,0,34,2227,0,38,0,
2017-06-16,9941,60,65,2812,68657,2,1,37,2838,21,38,0,
2017-06-16,9942,9,8,169,20790,0,0,0,168,0,0,0,
2017-06-16,9943,9,0,549,36829,1,0,0,540,0,1,0,
2017-06-16,9944,31,65,8370,27276,12,0,0,8736,332,12,0,
2017-06-16,9945,713,391,22986,348352,10,25,79,22673,9,64,0,
2017-06-16,9946,10,50,1991,65381,0,0,0,2031,0,0,0,
2017-06-16,9955,5,11,2210,25802,6,0,22,2216,0,28,0,
2017-06-16,9958,15,9,1407,46389,0,0,0,1401,0,0,0,
