date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-14,8482,0,0,26,27611,0,0,0
2023-11-14,8488,0,0,80,16875,0,0,0
2023-11-14,8499,0,0,249,10371,0,0,0
2023-11-14,8926,0,2,3381,182570,1,0,10
2023-11-14,8940,0,0,0,0,0,0,0
2023-11-14,8996,588,361,12895,22346,89,44,531
2023-11-14,9103,1,17,6480,51382,42,0,291
2023-11-14,910322,0,0,0,0,0,0,0
2023-11-14,9105,5,21,10337,265302,0,52,9319
2023-11-14,910861,0,0,0,0,0,0,0
2023-11-14,911868,0,0,0,0,0,0,0
2023-11-14,912000,0,0,1562,0,0,0,0
2023-11-14,9136,29,0,10893,40000,0,0,0
2023-11-14,9802,252,28,3380,47747,3,0,55
2023-11-14,9902,1,0,2721,24512,0,0,1
2023-11-14,9904,131,21,4111,736696,0,0,6
2023-11-14,9905,0,0,43,76250,0,0,0
2023-11-14,9906,2,4,497,20835,0,0,6
2023-11-14,9907,7,0,4568,394786,6,22,35
2023-11-14,9908,0,0,51,129089,0,0,0
2023-11-14,9910,51,3,2075,246870,0,3,35
2023-11-14,9911,8,9,437,55280,0,0,0
2023-11-14,9912,0,0,0,0,0,0,0
2023-11-14,9914,12,6,411,74745,0,0,19
2023-11-14,9917,6,3,85,112799,0,0,0
2023-11-14,9918,0,0,4,45134,0,0,0
2023-11-14,9919,152,52,7338,48840,1,36,139
2023-11-14,9921,66,6,1536,98016,6,22,148
2023-11-14,9924,11,27,697,47113,0,0,2
2023-11-14,9925,1,0,3,96872,0,0,0
2023-11-14,9926,0,0,3,44876,0,0,0
2023-11-14,9927,221,324,1418,41829,3,10,38
2023-11-14,9928,0,0,0,0,0,0,0
2023-11-14,9929,0,0,0,0,0,0,0
2023-11-14,9930,0,16,232,62135,0,0,0
2023-11-14,9931,0,0,9,30092,0,0,0
2023-11-14,9933,84,37,3214,200710,0,0,31
2023-11-14,9934,16,4,7528,102130,1,0,2
2023-11-14,9935,6,34,532,43459,0,0,0
2023-11-14,9937,0,22,871,77260,0,0,0
2023-11-14,9938,170,342,8340,74490,38,0,107
2023-11-14,9939,11,57,2249,71946,0,0,2
2023-11-14,9940,0,0,44,184211,0,0,0
2023-11-14,9941,8,77,771,137056,0,0,18
2023-11-14,9942,9,13,617,20790,0,0,3
2023-11-14,9943,2,69,2486,31304,0,0,38
2023-11-14,9944,22,0,6175,27276,0,0,0
2023-11-14,9945,302,300,7249,711056,1,35,71
2023-11-14,9946,71,11,7570,81638,0,0,25
2023-11-14,9955,40,53,1539,25802,17,0,241
2023-11-14,9958,494,1461,28114,58991,29,193,1543
