date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-21,3715,108,70,11814,69387,0,1,4,11780,4,3,0,
2022-09-21,4104,1,0,131,35287,0,0,0,130,0,0,0,
2022-09-21,4106,55,211,3122,20846,0,4,24,3278,0,20,0,
2022-09-21,4108,0,15,840,0,0,0,0,855,0,0,0,OX
2022-09-21,4119,17,11,1109,23845,0,0,1,1103,0,1,0,
2022-09-21,4133,123,237,3939,15138,92,53,624,4054,1,663,0,
2022-09-21,4137,0,1,285,19873,0,0,6,286,0,6,0,
2022-09-21,4142,142,77,11326,107376,12,1,108,11262,1,119,0,
2022-09-21,4148,64,90,1970,16008,5,6,109,1996,0,108,0,
2022-09-21,4155,716,256,2959,23733,53,53,572,2499,0,572,0,
2022-09-21,4164,8,21,2312,39205,0,0,51,2621,296,51,0,
2022-09-21,4190,34,85,1258,15205,0,4,38,1310,1,34,0,
2022-09-21,4306,4,6,4790,159988,0,0,563,4792,0,563,0,
2022-09-21,4414,0,0,1454,0,0,0,0,1454,0,0,0,OX!
2022-09-21,4426,59,100,3208,43169,24,2,146,3249,0,168,0,
2022-09-21,4438,29,103,1590,25843,1,0,29,1664,0,30,0,
2022-09-21,4439,0,0,186,9442,0,0,0,186,0,0,0,
2022-09-21,4440,0,0,78,16899,0,0,0,78,0,0,0,
2022-09-21,4526,0,1,1960,63706,0,0,0,1961,0,0,0,
2022-09-21,4532,80,48,3341,126228,0,2,8,3309,0,6,0,
2022-09-21,4536,56,34,1136,22705,1,0,4,1114,0,5,0,
2022-09-21,4540,1,1,1499,23544,0,0,4,1499,0,4,0,
2022-09-21,4545,5,6,478,19250,0,0,0,479,0,0,0,
2022-09-21,4551,31,63,905,28805,2,21,160,937,0,141,0,
2022-09-21,4552,17,10,465,29000,0,0,0,458,0,0,0,
2022-09-21,4555,8,1,670,16969,0,0,96,663,0,96,0,
2022-09-21,4557,17,35,440,10492,3,0,7,458,0,10,0,
2022-09-21,4560,0,10,246,17024,0,0,0,256,0,0,0,
2022-09-21,4562,5,9,781,21886,0,0,0,785,0,0,0,
2022-09-21,4564,4,13,3068,45697,1,55,203,3077,0,149,0,
2022-09-21,4566,100,60,3128,18484,1,151,1625,3090,2,1502,27,
2022-09-21,4571,0,0,466,13345,0,0,0,466,0,0,0,
2022-09-21,4572,29,52,879,8950,0,0,67,902,0,67,0,
2022-09-21,4576,32,30,773,29950,0,3,4,950,179,1,0,
2022-09-21,4581,6,4,37,8474,0,0,0,35,0,0,0,
2022-09-21,4720,251,327,6379,25823,184,29,200,6455,0,355,0,
2022-09-21,4722,0,0,541,25002,0,0,0,541,0,0,0,
2022-09-21,4737,4,4,1309,15170,0,0,6,1309,0,6,0,
2022-09-21,4739,45,71,7058,25969,22,35,1042,7086,2,1029,0,
2022-09-21,4746,32,30,7399,30063,4,0,22,7399,2,26,0,
2022-09-21,4755,12,19,2438,25176,53,4,378,2445,0,427,0,
2022-09-21,4763,147,61,3147,16041,12,11,177,3061,0,232,54,
2022-09-21,4764,7,3,640,21385,0,0,0,636,0,0,0,
2022-09-21,4766,8,10,406,30142,0,0,0,408,0,0,0,
2022-09-21,4770,21,20,720,19750,2,3,44,719,0,43,0,
2022-09-21,4807,1,0,607,9599,0,0,0,606,0,0,0,
2022-09-21,4904,2,28,457,814625,0,5,19,483,0,14,0,
2022-09-21,4906,1602,556,17048,98661,54,142,270,16002,0,182,0,
2022-09-21,4912,4,3,4029,15548,0,0,22,4028,0,22,0,
2022-09-21,4915,32,110,6859,114584,16,4,695,6937,0,707,0,
2022-09-21,4916,25,24,2673,20838,0,0,37,2672,0,37,0,
2022-09-21,4919,425,693,16742,104941,180,162,5728,17012,2,5746,0,
2022-09-21,4927,41,75,8495,47484,3,42,381,8529,0,342,0,
2022-09-21,4930,55,10,3215,20000,0,0,8,3170,0,8,0,
2022-09-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,4935,26,9,2503,32216,3,0,29,2486,0,32,0,
2022-09-21,4938,81,81,3057,666981,60,1,496,3109,52,555,0,
2022-09-21,4942,3,22,1269,35591,0,0,3,1288,0,3,0,
2022-09-21,4943,0,0,447,0,0,0,0,447,0,0,0,OX
2022-09-21,4952,31,7,3510,27203,17,0,471,3486,0,488,0,
2022-09-21,4956,5,5,2939,25102,0,0,0,2939,0,0,0,
2022-09-21,4958,151,111,4632,236762,14,2,835,4594,2,847,0,
2022-09-21,4960,11,58,15010,168811,0,3,307,15069,12,304,0,
2022-09-21,4961,51,66,7684,46636,103,36,3286,7700,1,3353,0,
2022-09-21,4967,19,49,8719,25553,24,4,100,8749,0,315,195,
2022-09-21,4968,41,45,3938,22542,73,49,1128,3944,2,1153,1,
2022-09-21,4976,87,25,6925,34685,58,9,1578,6871,8,1627,0,
2022-09-21,4977,97,57,2567,17172,5,12,206,2527,0,199,0,
2022-09-21,4989,4,1,2011,34444,0,0,256,2008,0,256,0,
2022-09-21,4994,4,0,1430,27659,0,0,4,1426,0,4,0,
2022-09-21,4999,1,0,724,18604,0,0,0,732,9,0,0,
2022-09-21,5007,2,2,210,73735,0,0,0,210,0,0,0,
2022-09-21,5203,30,1,2131,19735,1,0,1,2102,0,2,0,
2022-09-21,5215,2,3,1373,16084,0,0,2,1375,1,2,0,
2022-09-21,5222,62,26,1920,16957,1,0,21,1884,0,22,0,
2022-09-21,5225,81,377,1952,15351,3,4,60,2248,0,59,0,
2022-09-21,5234,1,4,426,25678,0,0,23,429,0,23,0,
2022-09-21,5243,55,31,6668,42132,11,1,53,6644,0,63,0,
2022-09-21,5244,0,0,176,16986,0,0,0,176,0,0,0,
2022-09-21,5258,262,220,11540,24885,255,36,1900,11510,12,2123,4,
2022-09-21,5269,54,35,1069,17303,36,9,49,1050,0,76,0,
2022-09-21,5283,1,0,58,18250,0,0,0,58,1,0,0,
2022-09-21,5284,50,141,1235,11114,0,0,545,1326,0,558,13,
2022-09-21,5285,56,7,3566,25510,1,22,74,3517,0,53,0,
2022-09-21,5288,11,25,1684,16456,0,0,13,1698,0,13,0,
2022-09-21,5306,10,32,161,31500,0,0,0,183,0,0,0,
2022-09-21,5388,289,244,7546,63097,36,199,1279,7501,0,1116,0,
2022-09-21,5434,10,6,470,45424,0,0,18,467,1,18,0,
2022-09-21,5469,109,25,10660,132110,0,0,8,10581,5,8,0,
2022-09-21,5471,6,10,4710,41969,10,13,572,4715,1,569,0,
2022-09-21,5484,0,0,57,0,0,0,0,57,0,0,0,OX
2022-09-21,5515,1,2,585,63000,0,0,4,586,0,4,0,
2022-09-21,5519,1,10,1289,54799,0,0,0,1298,0,0,0,
2022-09-21,5521,109,7,6592,123070,0,0,0,6490,0,0,0,
2022-09-21,5522,12,4,127,195399,0,0,16,119,0,16,0,
2022-09-21,5525,5,1,167,66147,0,0,0,163,0,0,0,
2022-09-21,5531,57,14,7971,244397,0,1,26,7928,0,25,0,
2022-09-21,5533,10,10,3739,71311,0,0,5,3739,0,5,0,
2022-09-21,5534,8,0,651,72581,0,0,0,643,0,0,0,
2022-09-21,5538,0,2,130,50300,0,0,0,132,0,0,0,
2022-09-21,5546,4,0,1790,20588,0,0,0,1786,0,0,0,
2022-09-21,5607,561,169,4743,63744,0,75,134,4351,0,59,0,
2022-09-21,5608,757,626,16594,82316,59,210,785,16467,4,634,0,
2022-09-21,5706,304,282,3574,18441,26,42,776,3552,0,760,0,
2022-09-21,5871,9,39,2614,395728,1,2,164,2644,0,163,0,
2022-09-21,5876,15,9,1168,1120400,0,0,35,1162,0,35,0,
2022-09-21,5880,12,4,2169,3502233,0,0,32,2161,0,32,0,
2022-09-21,5906,0,0,59,4050,0,0,0,59,0,0,0,
2022-09-21,5907,1,6,2968,48882,0,1,1,2973,0,0,0,
2022-09-21,6005,14,27,4645,542727,9,4,61,4658,0,66,0,
2022-09-21,6024,0,0,78,52609,0,0,0,78,0,0,0,
2022-09-21,6108,0,0,1221,39974,0,0,4,1221,0,4,0,
2022-09-21,6112,2,0,282,30589,1,0,1,280,0,2,0,
2022-09-21,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-09-21,6116,539,334,49911,735082,428,220,9137,49727,21,9348,3,
2022-09-21,6117,30,39,3995,22162,2,3,28,4004,0,27,0,
2022-09-21,6120,109,70,13459,166388,0,1,65,13420,0,64,0,
2022-09-21,6128,32,2,707,31897,0,0,0,677,0,0,0,
2022-09-21,6133,176,418,7714,29251,156,122,4233,7956,0,4267,0,
2022-09-21,6136,21,0,2778,28884,0,0,0,2757,0,0,0,
2022-09-21,6139,43,82,4041,56385,2,1,11,4080,0,12,0,
2022-09-21,6141,24,17,2357,29005,0,0,1,2350,0,1,0,
2022-09-21,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6153,557,1100,15601,116837,32,81,457,16155,11,408,0,
2022-09-21,6155,5,6,1677,21786,0,0,0,1678,0,0,0,
2022-09-21,6164,6,37,2667,25000,1,0,5,2698,0,6,0,
2022-09-21,6165,48,0,3871,12420,0,0,14,3823,0,14,0,
2022-09-21,6166,13,1,3421,50697,0,0,3,3409,0,3,0,
2022-09-21,6168,13,13,5105,51517,0,0,75,5105,0,75,0,
2022-09-21,6176,63,22,2110,116256,44,0,139,2069,0,183,0,
2022-09-21,6177,2,1,3428,96977,0,0,150,3427,0,150,0,
2022-09-21,6183,0,0,107,37500,0,0,4,107,0,4,0,
2022-09-21,6184,0,0,10,39557,0,0,0,10,0,0,0,
2022-09-21,6189,0,0,167,51696,0,0,30,167,0,30,0,
2022-09-21,6191,35,3,11088,118575,0,1,102,11067,11,101,0,
2022-09-21,6192,25,3,116,26709,0,0,0,94,0,0,0,
2022-09-21,6196,16,35,2073,48754,2,1,184,2092,0,185,0,
2022-09-21,6197,37,13,1677,30521,0,0,23,1653,0,23,0,
2022-09-21,6201,0,0,33,22300,0,0,0,33,0,0,0,
2022-09-21,6202,6,23,4170,56542,8,5,367,4187,0,370,0,
2022-09-21,6205,336,216,9742,19898,20,50,491,9622,0,461,0,
2022-09-21,6206,40,64,3114,35765,1,0,68,3138,0,69,0,
2022-09-21,6209,14,12,7782,43557,16,1,34,7780,0,49,0,
2022-09-21,6213,134,96,5451,95739,7,22,422,5414,1,407,0,
2022-09-21,6214,0,0,495,67348,0,0,0,495,0,0,0,
2022-09-21,6215,8,9,1922,20697,0,0,1,1923,0,1,0,
2022-09-21,6216,10,14,1458,22633,0,3,164,1462,0,161,0,
2022-09-21,6224,1,0,1854,21411,2,0,20,1855,2,22,0,
2022-09-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6226,21,21,5240,29134,6,0,54,5240,0,60,0,
2022-09-21,6230,0,0,251,21585,0,0,0,251,0,0,0,
2022-09-21,6235,313,144,18084,43556,61,308,1178,17915,0,931,0,
2022-09-21,6239,13,28,2372,189786,9,2,45,2387,0,52,0,
2022-09-21,6243,17,2,1676,9330,0,0,13,1667,6,13,0,
2022-09-21,6257,9,35,10410,113451,83,3,700,10437,1,780,0,
2022-09-21,6269,17,65,5840,80085,3,10,228,5888,0,221,0,
2022-09-21,6271,324,218,4094,44672,57,38,264,3991,3,283,0,
2022-09-21,6277,0,1,95,29867,0,0,0,96,0,0,0,
2022-09-21,6278,53,108,7348,73099,56,85,562,7403,0,533,0,
2022-09-21,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-09-21,6282,324,324,16803,129155,66,25,1098,16813,10,1139,0,
2022-09-21,6283,41,109,5474,20363,46,12,234,5548,6,268,0,
2022-09-21,6285,435,252,5294,99108,13,22,3668,5111,0,3660,1,
2022-09-21,6288,15,12,3906,45683,2,0,81,3903,0,83,0,
2022-09-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6405,0,0,2861,16450,0,0,0,2861,0,0,0,
2022-09-21,6409,2,2,35,21806,0,0,1,35,0,1,0,
2022-09-21,6412,0,2,535,98847,0,0,10,541,4,10,0,
2022-09-21,6414,30,52,2569,25289,14,6,307,2591,0,315,0,
2022-09-21,6415,9,44,1182,95150,56,46,276,1217,0,286,0,
2022-09-21,6416,14,7,3332,18297,0,1,14,3325,0,13,0,
2022-09-21,6426,82,66,1650,9627,12,7,49,1634,0,54,0,
2022-09-21,6431,96,33,587,12610,0,0,0,524,0,0,0,
2022-09-21,6438,81,41,4525,16857,4,3,24,4486,1,25,0,
2022-09-21,6442,308,156,5334,17325,12,4,67,5182,0,75,0,
2022-09-21,6443,1882,1227,31657,119074,300,56,4549,31002,0,4793,0,
2022-09-21,6449,2,5,854,22238,0,0,4,904,47,4,0,
2022-09-21,6451,5,53,2611,26813,0,0,20,2662,3,20,0,
2022-09-21,6456,76,30,6903,84484,0,26,97,6858,1,71,0,
2022-09-21,6464,0,1,11,32577,0,0,0,12,0,0,0,
2022-09-21,6477,178,286,7575,30249,59,26,2390,7685,2,2473,50,
2022-09-21,6491,37,108,618,17500,5,9,104,691,2,100,0,
2022-09-21,6504,7,2,386,18150,0,0,18,381,0,18,0,
2022-09-21,6505,17,50,1366,2381489,1,6,86,1399,0,81,0,
2022-09-21,6515,12,16,529,8573,0,0,107,533,0,107,0,
2022-09-21,6525,0,11,1658,32261,2,0,0,1669,0,2,0,
2022-09-21,6531,45,134,11012,40372,81,72,1057,11105,4,1066,0,
2022-09-21,6533,160,118,3365,12662,36,8,1425,3329,6,1453,0,
2022-09-21,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,6552,23,5,3380,20750,0,0,1,3362,0,1,0,
2022-09-21,6558,7,18,1955,21612,1,0,1,1977,11,2,0,
2022-09-21,6573,7,8,1820,20124,0,0,1,1821,0,1,0,
2022-09-21,6579,6,6,962,37256,0,0,0,964,2,0,0,
2022-09-21,6581,7,9,499,27817,0,0,5,501,0,5,0,
2022-09-21,6582,14,35,755,26543,0,4,246,776,0,242,0,
2022-09-21,6591,15,11,2209,8549,0,0,18,2205,0,18,0,
2022-09-21,6592,34,12,1101,128750,0,0,0,1079,0,0,0,
2022-09-21,6598,7,31,1953,20440,4,6,19,1977,0,17,0,
2022-09-21,6605,62,21,1660,41454,6,6,141,1619,0,141,0,
2022-09-21,6625,8,6,444,11085,0,0,0,442,0,0,0,
2022-09-21,6641,0,1,47,9250,0,0,0,48,0,0,0,
2022-09-21,6655,0,0,61,18508,0,1,1,61,0,0,0,
2022-09-21,6666,16,12,407,11847,0,0,0,403,0,0,0,
2022-09-21,6668,5,14,2649,19571,0,0,118,2658,0,118,0,
2022-09-21,6669,12,2,376,43710,0,0,171,366,0,171,0,
2022-09-21,6670,1,10,327,32757,0,0,20,336,0,20,0,
2022-09-21,6671,0,1,80,15187,0,0,0,81,0,0,0,
2022-09-21,6672,5,15,2618,17863,8,0,49,2628,0,57,0,
2022-09-21,6674,2,2,132,17095,0,0,0,132,0,0,0,
2022-09-21,6691,6,5,87,16976,0,0,0,86,0,0,0,
2022-09-21,6698,11,4,1636,16597,1,0,2,1629,0,3,0,
2022-09-21,6706,35,41,4104,18384,4,13,468,4111,1,459,0,
2022-09-21,6715,5,4,7230,15429,2,2,112,7229,0,112,0,
2022-09-21,6743,1,9,2388,37500,0,0,10,2396,0,10,0,
2022-09-21,6754,0,0,178,16500,0,0,0,178,0,0,0,
2022-09-21,6756,18,11,1721,17125,24,9,180,1714,0,195,0,
2022-09-21,6768,190,33,1742,49011,5,133,553,1585,0,475,50,
2022-09-21,6770,361,707,26060,986729,200,247,7362,26407,1,7315,0,
2022-09-21,6776,1,0,70,20395,0,0,0,69,0,0,0,
2022-09-21,6781,25,38,1478,21354,12,11,38,1491,0,39,0,
2022-09-21,6790,0,0,78,66782,0,0,0,78,0,0,0,
2022-09-21,6792,13,20,424,11968,0,1,1,431,0,0,0,
2022-09-21,6806,6,7,1346,49125,0,0,20,1357,10,20,0,
2022-09-21,8011,12,18,4170,37730,6,0,71,4176,0,77,0,
2022-09-21,8016,45,36,5350,30034,29,11,1047,5341,0,1065,0,
2022-09-21,8021,13,1,2589,35545,0,1,56,2577,0,55,0,
2022-09-21,8028,223,285,9889,38142,124,87,1933,9951,0,1985,15,
2022-09-21,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,8039,1,1,1715,52279,0,0,10,1715,0,10,0,
2022-09-21,8046,311,209,12485,161541,249,142,1507,12388,5,1616,2,
2022-09-21,8070,66,44,8816,172354,0,0,7,8820,26,7,0,
2022-09-21,8072,22,24,1099,20000,3,0,1,1101,0,4,0,
2022-09-21,8081,5,10,2539,21543,3,0,266,2545,1,269,0,
2022-09-21,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-21,8103,24,0,3274,19738,0,1,43,3250,0,42,0,
2022-09-21,8104,42,30,3164,18662,9,0,36,3152,0,45,0,
2022-09-21,8105,41,94,5900,72140,24,0,106,5953,0,130,0,
2022-09-21,8110,258,24,10622,130430,0,2,9,10388,0,7,0,
2022-09-21,8112,10,6,5123,107124,2,3,46,5134,15,45,0,
2022-09-21,8114,58,75,1718,18823,13,5,396,1735,0,404,0,
2022-09-21,8131,0,5,635,110555,0,0,0,640,0,0,0,
2022-09-21,8150,104,51,9103,181810,10,13,237,9050,0,234,0,
2022-09-21,8163,15,37,3077,70000,0,0,32,3099,0,32,0,
2022-09-21,8201,22,42,1669,15591,1,0,19,1689,0,20,0,
2022-09-21,8210,55,12,2193,30157,0,4,14,2150,0,10,0,
2022-09-21,8213,4,2,2627,67810,0,0,191,2631,6,191,0,
2022-09-21,8215,89,117,8935,80168,16,5,219,8963,0,230,0,
2022-09-21,8222,1045,1131,6293,17143,29,209,1933,6379,0,1753,0,
2022-09-21,8249,1,18,915,31763,0,0,0,932,0,0,0,
2022-09-21,8261,393,534,10597,20335,197,112,3381,10738,0,3471,5,
2022-09-21,8271,5,0,1743,27922,0,0,11,1738,0,11,0,
2022-09-21,8341,11,21,290,27875,0,0,0,300,0,0,0,
2022-09-21,8367,3,0,647,21932,7,0,9,644,0,16,0,
2022-09-21,8374,3,3,1069,22312,0,0,0,1069,0,0,0,
2022-09-21,8404,0,0,1415,78794,0,0,0,1415,0,0,0,
2022-09-21,8411,20,2,924,43849,0,0,165,906,0,165,0,
2022-09-21,8422,1,1,468,27222,0,0,3,468,0,3,0,
2022-09-21,8429,17,10,8037,46436,0,0,6,8030,0,6,0,
2022-09-21,8438,0,0,4,17629,0,0,0,4,0,0,0,
2022-09-21,8442,18,18,433,14999,0,0,21,433,0,21,0,
2022-09-21,8443,0,7,239,16700,0,0,0,246,0,0,0,
2022-09-21,8454,30,16,896,54622,7,1,30,882,0,36,0,
2022-09-21,8462,7,6,738,19363,0,0,1,737,0,1,0,
2022-09-21,8463,8,9,1006,37500,0,0,0,1007,0,0,0,
2022-09-21,8464,8,0,3630,73255,0,1,51,3623,1,50,0,
2022-09-21,8466,0,1,466,16514,0,0,0,467,0,0,0,
2022-09-21,8467,4,3,644,12383,0,0,4,643,0,4,0,
2022-09-21,8473,1,4,190,36062,0,0,0,249,56,0,0,
2022-09-21,8478,448,438,1644,22221,15,19,534,1634,0,530,0,
2022-09-21,8480,0,0,0,9817,0,0,0,0,0,0,0,X
2022-09-21,8481,0,2,17,16650,0,0,0,19,0,0,0,
2022-09-21,8482,0,0,128,27611,0,0,0,131,3,0,0,
2022-09-21,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-09-21,8499,0,0,474,12963,0,0,1,474,0,1,0,
2022-09-21,8926,10,5,853,147262,0,0,1,848,0,1,0,
2022-09-21,8940,0,0,34,0,0,0,0,34,0,0,0,OX
2022-09-21,8996,300,442,12748,22346,291,26,3440,12890,0,3705,0,
2022-09-21,9103,40,40,6152,51382,0,48,3780,6153,1,3732,0,
2022-09-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,9105,57,21,21733,245411,0,0,30,21697,0,31,1,
2022-09-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,912000,4,0,7653,31674,0,0,0,7649,0,0,0,
2022-09-21,9136,45,27,13128,40000,1,0,10,13110,0,11,0,
2022-09-21,9802,355,66,9855,47483,11,7,100,9580,14,104,0,
2022-09-21,9902,1,20,2676,24512,0,0,2,2695,0,2,0,
2022-09-21,9904,219,93,8857,736696,12,6,204,8731,0,210,0,
2022-09-21,9905,0,1,47,76250,0,0,0,48,0,0,0,
2022-09-21,9906,1,1,2773,20835,1,1,6,2773,0,6,0,
2022-09-21,9907,284,113,7553,394786,127,22,971,7382,0,1076,0,
2022-09-21,9908,0,1,66,129089,0,0,0,67,0,0,0,
2022-09-21,9910,5,2,312,220420,0,0,13,309,0,13,0,
2022-09-21,9911,0,0,556,55280,0,0,3,556,0,3,0,
2022-09-21,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,9914,25,4,520,74745,3,2,24,499,0,25,0,
2022-09-21,9917,0,0,11,112799,0,0,0,11,0,0,0,
2022-09-21,9918,0,0,20,45134,0,0,0,20,0,0,0,
2022-09-21,9919,49,86,6547,48840,84,56,1395,6584,0,1423,0,
2022-09-21,9921,8,10,720,93766,0,4,27,722,0,23,0,
2022-09-21,9924,1,1,555,47113,0,0,0,555,0,0,0,
2022-09-21,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-09-21,9926,0,0,14,44876,0,0,0,14,0,0,0,
2022-09-21,9927,2,1,862,41829,0,0,6,861,0,6,0,
2022-09-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,9929,0,0,193,0,0,0,0,193,0,0,0,OX
2022-09-21,9930,0,1,18,62135,0,0,0,19,0,0,0,
2022-09-21,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-09-21,9933,94,124,2169,197064,0,17,62,2201,2,45,0,
2022-09-21,9934,47,0,4025,89540,0,0,7,3978,0,7,0,
2022-09-21,9935,0,4,958,36525,0,0,13,962,0,13,0,
2022-09-21,9937,0,0,867,77260,0,0,0,867,0,0,0,
2022-09-21,9938,41,10,1120,74490,0,2,7,1089,0,5,0,
2022-09-21,9939,41,86,1591,71946,0,0,33,1636,0,33,0,
2022-09-21,9940,8,0,595,184211,0,0,81,587,0,81,0,
2022-09-21,9941,6,19,1186,124277,0,0,31,1200,1,31,0,
2022-09-21,9942,44,12,2527,20790,0,0,16,2495,0,16,0,
2022-09-21,9943,0,0,181,36829,0,0,0,181,0,0,0,!
2022-09-21,9944,17,31,5986,27276,0,0,0,6000,0,0,0,
2022-09-21,9945,31,6,7212,526708,161,34,1511,7190,3,1638,0,
2022-09-21,9946,3,9,291,81638,0,0,0,297,0,0,0,
2022-09-21,9955,23,26,2880,25802,2,1,554,2888,5,560,5,
2022-09-21,9958,166,42,10298,58099,19,357,579,10175,1,241,0,
