date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-23,9935,0,8,1262,36525,0,0,0
2022-05-23,9937,0,0,166,77260,0,0,0
2022-05-23,9938,14,6,1613,74490,1,2,6
2022-05-23,9939,75,8,1740,71946,2,2,16
2022-05-23,9940,6,49,546,184211,0,0,4
2022-05-23,9941,7,16,485,95536,1,1,28
2022-05-23,9942,0,0,520,20790,0,0,2
2022-05-23,9943,0,1,133,36829,0,0,0
2022-05-23,9944,4,6,7152,27276,0,0,0
2022-05-23,9945,157,124,10436,526708,14,20,1346
2022-05-23,9946,3,2,278,81638,0,0,0
2022-05-23,9955,46,52,2434,25802,18,7,490
2022-05-23,9958,49,309,13102,58090,4,28,242
