date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-06,2316,3,2,2923,45685,1,0,38,2922,0,39,0,
2021-10-06,2317,2195,1129,53505,3465747,170,247,577,52466,27,500,0,
2021-10-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2323,205,205,33416,289720,4,17,857,33416,0,844,0,
2021-10-06,2324,235,266,7212,1101786,7,58,181,7243,0,130,0,
2021-10-06,2327,395,308,13519,123979,48,90,1395,13441,9,1354,1,
2021-10-06,2328,1591,1309,21860,129586,65,204,993,21598,20,854,0,
2021-10-06,2329,764,262,27847,121506,151,68,1992,27345,0,2075,0,
2021-10-06,2330,547,220,28102,6482595,16,56,119,27780,5,79,0,
2021-10-06,2331,452,410,32792,139350,25,12,140,32750,0,153,0,
2021-10-06,2332,123,181,16578,162999,11,11,169,16636,0,169,0,
2021-10-06,2337,1414,1444,60549,463997,192,1360,2463,60604,25,1295,0,
2021-10-06,2338,316,182,18518,63178,114,91,2381,18391,7,2588,184,
2021-10-06,2340,682,415,26195,94655,23,7,531,25928,0,547,0,
2021-10-06,2342,141,86,9770,29539,58,92,409,9715,0,375,0,
2021-10-06,2344,2032,654,82408,995000,397,1247,5572,81104,74,4722,0,
2021-10-06,2345,86,230,697,139961,10,32,150,845,4,128,0,
2021-10-06,2347,9,12,2196,416986,1,5,120,2199,0,118,2,
2021-10-06,2348,13,21,1832,26615,0,2,5,1840,0,3,0,
2021-10-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2351,773,403,3726,45535,26,140,821,3356,0,710,3,
2021-10-06,2352,668,455,16666,491695,23,30,212,16454,1,205,0,
2021-10-06,2353,218,491,54647,761963,3,159,3763,54923,3,3607,0,
2021-10-06,2354,2059,2275,22275,353621,208,114,349,22492,1,445,2,
2021-10-06,2355,33,89,4873,99373,1,24,192,4929,0,169,0,
2021-10-06,2356,237,204,4606,896868,7,83,194,4573,0,118,0,
2021-10-06,2357,15,11,3676,185690,2,4,94,3672,0,92,0,
2021-10-06,2358,395,169,9439,24485,219,247,395,9213,0,367,0,
2021-10-06,2359,20,7,5152,42867,0,0,0,5139,0,0,0,
2021-10-06,2360,151,119,808,105432,3,4,7,776,0,6,0,
2021-10-06,2362,0,1,7200,162440,0,0,2,7201,0,2,0,
2021-10-06,2363,891,434,21456,170361,38,112,973,20999,0,941,42,
2021-10-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-06,2365,12,2,4039,56132,0,2,4,4029,0,2,0,
2021-10-06,2367,120,271,25537,154851,15,9,413,25714,26,419,0,
2021-10-06,2368,1524,986,19302,136621,679,1330,2932,18764,0,2281,0,
2021-10-06,2369,410,241,19036,95025,242,134,1747,18867,0,1855,0,
2021-10-06,2371,14377,9753,177751,584884,181,1129,5338,173127,0,4392,2,
2021-10-06,2373,0,0,59,59050,0,0,0,59,0,0,0,
2021-10-06,2374,4,139,4118,71930,0,0,0,4253,0,0,0,
2021-10-06,2375,106,172,11089,33961,33,100,168,11168,13,101,0,
2021-10-06,2376,352,226,13607,158922,21,12,473,13481,0,482,0,
2021-10-06,2377,74,65,4951,211214,19,0,107,4943,1,126,0,
2021-10-06,2379,72,57,3255,127671,27,106,393,3240,0,314,0,
2021-10-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2382,17,30,3739,965656,0,8,43,3755,3,35,0,
2021-10-06,2383,261,257,2240,83229,112,134,269,2236,0,247,0,
2021-10-06,2385,54,7,3651,186323,2,8,36,3604,0,30,0,
2021-10-06,2387,34,99,5679,49074,6,3,198,5744,0,201,0,
2021-10-06,2388,151,47,6147,123598,1,1,52,6044,1,52,0,
2021-10-06,2390,190,141,12068,53505,27,66,470,12024,5,431,0,
2021-10-06,2392,398,156,5299,128081,2,18,28,5064,7,12,0,
2021-10-06,2393,95,53,5011,110848,22,43,178,4971,2,157,0,
2021-10-06,2395,4,2,146,193367,0,1,8,144,0,7,0,
2021-10-06,2397,0,1,748,28672,0,0,0,749,0,0,0,
2021-10-06,2399,197,68,11136,44525,5,3,258,11031,24,260,0,
2021-10-06,2401,373,673,21270,147998,108,146,1514,21578,8,1476,0,
2021-10-06,2402,58,44,8642,76884,0,11,16,8637,9,5,0,
2021-10-06,2404,3,20,2524,47646,12,9,81,2541,0,84,0,
2021-10-06,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2406,1449,1024,15040,71476,145,290,1117,14618,3,972,0,
2021-10-06,2408,1241,1436,24131,774305,1920,1057,3511,24344,18,4374,0,
2021-10-06,2409,8194,3092,299346,2406061,3100,1782,21494,294627,383,22823,11,
2021-10-06,2412,137,94,1521,1939361,0,4,34,1487,9,30,0,
2021-10-06,2413,50,10,3018,31839,1,0,8,2978,0,9,0,
2021-10-06,2414,55,150,543,40433,0,0,8,638,0,8,0,
2021-10-06,2415,26,24,2934,20000,1,3,46,2940,8,44,0,
2021-10-06,2417,0,0,9619,48223,0,0,0,9626,7,0,0,!
2021-10-06,2419,6,2,2782,57246,0,0,0,2778,0,0,0,
2021-10-06,2420,57,74,675,38162,4,0,3,692,0,7,0,
2021-10-06,2421,58,38,3053,62732,2,21,117,3034,1,98,0,
2021-10-06,2423,20,50,625,36261,0,0,5,655,0,5,0,
2021-10-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2425,41,41,4078,25374,2,0,31,4078,0,33,0,
2021-10-06,2426,304,151,12558,75155,2,16,225,12420,15,211,0,
2021-10-06,2427,0,0,5066,46078,0,0,0,5066,0,0,0,
2021-10-06,2428,11,22,1865,32028,1,0,4,1876,0,5,0,
2021-10-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2430,159,142,2178,41617,1,4,199,2161,0,196,0,
2021-10-06,2431,10,30,4010,27731,0,10,20,4030,0,10,0,
2021-10-06,2433,0,0,44,36124,0,0,0,44,0,0,0,
2021-10-06,2434,0,0,167,2377,0,0,2,167,0,2,0,
2021-10-06,2436,1502,2668,23043,44502,468,891,3358,24238,29,2955,20,
2021-10-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2439,52,67,6792,52799,6,46,551,6811,4,511,0,
2021-10-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2441,20,42,2124,142211,8,8,86,2146,0,86,0,
2021-10-06,2442,475,427,11440,58045,4,2,74,11392,0,76,0,
2021-10-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2449,71,432,15453,305686,32,75,1707,15823,9,1664,0,
2021-10-06,2450,0,2,398,64563,0,0,0,400,0,0,0,
2021-10-06,2451,40,72,5816,107265,0,2,20,5848,0,18,0,
2021-10-06,2453,16,1,2073,25000,0,0,1,2058,0,1,0,
2021-10-06,2454,82,186,7626,397614,9,54,412,7731,1,367,0,
2021-10-06,2455,798,197,11130,46226,26,47,151,10530,1,130,0,
2021-10-06,2456,222,67,8970,65973,8,37,532,8817,2,517,14,
2021-10-06,2457,239,202,16627,84422,28,240,2420,16590,0,2208,0,
2021-10-06,2458,194,45,6890,75970,7,20,2170,6743,2,2157,0,
2021-10-06,2459,0,0,233,26398,0,0,0,233,0,0,0,
2021-10-06,2460,4,55,3687,42300,0,21,124,3750,12,103,0,
2021-10-06,2461,50,45,9662,41081,0,0,293,9657,0,293,0,
2021-10-06,2462,7,5,10708,28483,0,0,3,10706,0,3,0,
2021-10-06,2464,25,22,6426,48882,2,3,8,6423,0,7,0,
2021-10-06,2465,76,28,1379,13396,2,16,114,1331,0,100,0,
2021-10-06,2466,46,46,2661,37334,10,83,232,2661,0,159,0,
2021-10-06,2467,13,11,1510,38047,1,0,9,1509,1,10,0,
2021-10-06,2468,1,1,2515,17490,0,0,0,2515,0,0,0,
2021-10-06,2471,1,0,708,11813,0,0,4,707,0,4,0,
2021-10-06,2472,56,72,6994,40493,10,1,71,7011,1,82,2,
2021-10-06,2474,96,149,8380,190404,6,46,286,8433,0,246,0,
2021-10-06,2476,1616,1088,11261,46958,42,268,746,10733,0,520,0,
2021-10-06,2477,21,22,2686,49554,1,1,17,2687,0,17,0,
2021-10-06,2478,19,21,6562,36184,1,13,54,6607,43,42,0,
2021-10-06,2480,16,2,446,26590,0,0,0,432,0,0,0,
2021-10-06,2481,454,380,12485,83203,1058,662,3565,12415,4,3961,0,
2021-10-06,2482,22,11,1563,15518,0,0,243,1552,0,243,0,
2021-10-06,2483,28,31,1640,27273,0,0,37,1644,1,37,0,
2021-10-06,2484,179,82,7193,39855,61,26,86,7096,0,121,0,
2021-10-06,2485,79,84,16909,79422,4,4,137,16914,0,137,0,
2021-10-06,2486,2034,4270,23599,55489,510,1130,4429,25835,0,3810,1,
2021-10-06,2488,5,3,831,19999,0,0,0,832,3,0,0,
2021-10-06,2489,58,252,14898,202340,33,0,60,15097,5,93,0,
2021-10-06,2491,30,10,1626,19252,12,0,11,1606,0,23,0,
2021-10-06,2492,244,111,12912,121451,15,47,574,12783,4,542,0,
2021-10-06,2493,6,2,1602,28609,0,0,15,1598,0,15,0,
2021-10-06,2495,21,11,5759,68387,0,0,10,5753,4,10,0,
2021-10-06,2496,0,1,287,4775,0,0,0,288,0,0,0,
2021-10-06,2497,7,5,3025,29699,11,10,46,3023,0,47,0,
2021-10-06,2498,263,163,28303,204732,72,22,2586,28203,0,2636,0,
2021-10-06,2501,4,2,2141,289890,0,0,0,2139,0,0,0,
2021-10-06,2504,326,253,21286,295000,10,8,40,21213,0,42,0,
2021-10-06,2505,3,5,6568,95000,0,0,53,6582,12,53,0,
2021-10-06,2506,2,5,2271,75125,0,0,0,2274,0,0,0,
2021-10-06,2509,0,25,1702,56137,0,0,0,1727,0,0,0,
2021-10-06,2511,320,94,10667,405831,1,2,23,10441,0,22,0,
2021-10-06,2514,2,1,5879,98682,0,0,1,5878,0,1,0,
2021-10-06,2515,626,131,40693,382724,0,3,18,40208,10,15,0,
2021-10-06,2516,0,0,1459,0,0,0,0,1459,0,0,0,OX
2021-10-06,2520,61,48,13771,138542,2,3,128,13758,0,127,0,
2021-10-06,2524,3,1,9217,92939,0,0,4,9215,0,4,0,
2021-10-06,2527,142,22,3831,67576,0,0,1,3711,0,1,0,
2021-10-06,2528,5,3,614,45521,0,0,0,612,0,0,0,
2021-10-06,2530,203,33,10313,130188,8,0,3,10143,0,11,0,
2021-10-06,2534,44,158,4471,118556,0,0,0,4585,0,0,0,
2021-10-06,2535,1,0,950,84498,0,28,33,949,0,5,0,
2021-10-06,2536,2,0,291,83202,0,0,0,289,0,0,0,
2021-10-06,2537,103,186,10209,75139,1,0,14,10292,0,15,0,
2021-10-06,2538,216,309,8210,109612,1,17,122,8307,4,106,0,
2021-10-06,2539,10,18,1872,140194,0,0,261,1880,0,278,17,
2021-10-06,2540,2,2,217,36650,0,0,4,228,11,4,0,
2021-10-06,2542,11,32,5373,322740,20,41,1447,5394,0,1462,36,
2021-10-06,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,2545,5,25,1561,81933,0,10,133,1581,0,123,0,
2021-10-06,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-06,2547,17,27,8458,225023,0,0,0,8468,0,0,0,
2021-10-06,2548,1,12,270,69203,0,0,10,281,0,10,0,
2021-10-06,2597,46,0,675,33750,1,1,98,629,0,98,0,
2021-10-06,2601,246,322,26880,208694,151,117,4483,26967,11,4517,0,
2021-10-06,2603,9745,13757,261290,1322711,715,4994,9709,265548,246,5432,2,
2021-10-06,2605,1390,1259,31781,146338,410,519,3659,31663,13,3560,10,
2021-10-06,2606,2590,2510,30800,211263,965,804,4131,30722,2,4292,0,
2021-10-06,2607,309,228,16502,266785,71,58,1278,16423,2,1291,0,
2021-10-06,2608,51,106,4683,116750,14,4,105,4742,4,115,0,
2021-10-06,2609,6830,7531,161035,698677,1406,2634,11493,162123,387,10267,2,
2021-10-06,2610,1343,2613,130593,1434952,1758,133,22632,131869,6,26840,2583,
2021-10-06,2611,186,189,6843,42955,561,220,2420,6899,53,2761,0,
2021-10-06,2612,469,230,9323,49371,197,148,1312,9084,0,1361,0,
2021-10-06,2613,35,15,2039,37105,5,24,319,2019,0,300,0,
2021-10-06,2614,1046,507,20119,132237,602,110,1657,19590,10,2149,0,
2021-10-06,2615,2719,2276,38972,554574,1309,1167,10849,38606,77,10991,0,
2021-10-06,2616,0,1,155,34320,0,0,0,156,0,0,0,
2021-10-06,2617,390,610,16584,104323,236,209,577,16828,24,610,6,
2021-10-06,2618,1968,1528,101771,1284634,680,339,12489,101544,213,13620,790,
2021-10-06,2633,126,53,4614,657073,1,3,8,4541,0,6,0,
2021-10-06,2634,58,32,4767,235466,0,0,2,4741,0,2,0,
2021-10-06,2636,363,1055,11350,36188,576,420,4824,12060,18,4980,0,
2021-10-06,2637,621,862,21886,186602,117,255,916,22133,6,778,0,
2021-10-06,2642,73,107,2762,23866,53,15,1637,2816,20,1675,0,
2021-10-06,2701,0,0,415,112491,0,0,0,415,0,0,0,
2021-10-06,2702,0,0,25,0,0,0,0,25,0,0,0,OX
2021-10-06,2704,0,14,861,91730,1,0,9,875,0,10,0,
2021-10-06,2705,6,36,243,46634,0,0,1,273,0,1,0,
2021-10-06,2706,4,154,2650,124999,0,0,0,2800,0,0,0,
2021-10-06,2707,25,41,627,31850,2,1,23,643,0,24,0,
2021-10-06,2712,0,0,36,26250,0,0,0,36,0,0,0,
2021-10-06,2722,22,14,333,27880,0,0,5,325,0,5,0,
2021-10-06,2723,151,112,1756,45000,18,1,35,1717,0,52,0,
2021-10-06,2727,136,154,2153,19246,23,12,153,2171,0,171,7,
2021-10-06,2731,8,15,1285,18415,0,0,321,1292,0,321,0,
2021-10-06,2739,4,0,1617,27881,0,0,7,1613,0,7,0,
2021-10-06,2748,3,0,273,18870,0,0,1,270,0,1,0,
2021-10-06,2801,201,100,5846,2622142,0,3,3,5745,0,0,0,
2021-10-06,2809,5,23,862,280308,0,0,1,880,0,1,0,
2021-10-06,2812,19,41,1863,1084630,0,0,11,1885,0,11,0,
2021-10-06,2816,0,0,604,55902,0,0,0,604,0,0,0,
2021-10-06,2820,1,0,489,335740,0,0,0,488,0,0,0,
2021-10-06,2823,144,55,11258,1182849,0,1,57,11169,0,56,0,
2021-10-06,2832,0,2,257,90550,0,0,2,259,0,2,0,
2021-10-06,2834,66,730,10382,1762313,1,3,95,11046,0,93,0,
2021-10-06,2836,44,0,2933,282389,0,0,0,2889,0,0,0,
2021-10-06,2838,0,0,1408,773342,1,0,3,1408,0,4,0,
2021-10-06,2841,0,35,17287,0,0,0,0,17322,0,0,0,OX
2021-10-06,2845,4,23,2833,862026,0,0,2,2852,0,2,0,
2021-10-06,2849,10,0,238,223699,0,0,0,228,0,0,0,
2021-10-06,2850,0,0,913,78990,0,0,0,913,0,0,0,
2021-10-06,2851,493,12,4067,147597,0,0,3,3736,150,3,0,
2021-10-06,2852,1,0,81,75290,0,0,0,80,0,0,0,
2021-10-06,2855,30,33,2717,363957,1,3,126,2720,0,124,0,
2021-10-06,2867,118,16,25002,657992,0,0,0,24900,0,0,0,X
2021-10-06,2880,75,391,3022,3213694,3,0,31,3338,0,34,0,
2021-10-06,2881,650,597,18743,2558400,23,92,4084,18692,2,4015,0,
2021-10-06,2882,537,901,18523,3292302,13,162,668,18887,0,519,0,
2021-10-06,2883,1261,538,47309,3751220,24,311,41005,46589,3,40718,0,
2021-10-06,2884,78,142,4666,3338650,3,4,50,4750,20,53,4,
2021-10-06,2885,25,105,5496,3034358,0,4,287,5576,0,283,0,
2021-10-06,2886,39,64,1887,3399955,0,2,246,1912,0,244,0,
2021-10-06,2887,370,210,9394,2852345,7,2,74,9434,200,209,130,
2021-10-06,2888,1089,1467,122737,3505126,26,1062,4377,123215,100,3341,0,
2021-10-06,2889,6,240,3091,724120,0,11,11,3325,0,0,0,
2021-10-06,2890,24,631,5181,2817763,0,2,47,5788,0,45,0,
2021-10-06,2891,27,418,6782,4874247,12,53,134,7173,0,93,0,
2021-10-06,2892,32,22,1619,3241039,0,1,17,1609,0,16,0,
2021-10-06,2897,60,87,4688,683251,2,1,25,4715,0,26,0,
2021-10-06,2901,22,37,2048,18260,0,0,0,2063,0,0,0,
2021-10-06,2903,45,54,1893,354235,0,0,0,1902,0,0,0,
2021-10-06,2904,0,0,14,17258,0,0,0,14,0,0,0,
2021-10-06,2905,91,121,3555,227337,0,34,2079,3585,0,2104,59,
2021-10-06,2906,16,18,1461,52277,0,0,2,1463,0,2,0,
2021-10-06,2908,0,0,3098,127471,7,0,6,3098,0,13,0,
2021-10-06,2910,0,0,68,52181,0,0,0,68,0,0,0,
2021-10-06,2911,56,3,2511,46169,0,1,10,2458,0,9,0,
2021-10-06,2912,20,20,205,259905,0,0,3,205,0,3,0,
2021-10-06,2913,684,484,19832,176687,34,7,23,19632,0,50,0,
2021-10-06,2915,1383,164,8171,141215,100,87,909,6953,1,924,2,
2021-10-06,2929,10,0,963,27373,3,0,7,953,0,10,0,
2021-10-06,2936,0,0,186,19013,0,0,0,186,0,0,0,
2021-10-06,2939,7,0,528,11387,0,0,4,521,0,4,0,
2021-10-06,3002,4,7,4024,25500,0,0,0,4027,0,0,0,
2021-10-06,3003,107,157,6086,38913,29,45,237,6136,0,221,0,
2021-10-06,3004,0,35,1488,13161,0,0,2,1523,0,2,0,
2021-10-06,3005,5,45,3081,148821,0,0,18,3121,0,18,0,
2021-10-06,3006,361,639,33493,71539,786,793,4092,33831,60,4085,0,
2021-10-06,3008,50,32,1552,33535,38,8,20,1534,0,50,0,
2021-10-06,3010,32,17,1168,57847,0,93,220,1153,0,127,0,
2021-10-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3013,21,13,3295,38983,0,0,12,3287,0,12,0,
2021-10-06,3014,177,239,7692,40270,11,26,120,7756,2,105,0,
2021-10-06,3015,6,39,2258,46815,3,1,5,2291,0,7,0,
2021-10-06,3016,327,298,10847,70134,85,129,987,10838,20,943,0,
2021-10-06,3017,843,569,15648,88327,114,48,339,15376,2,405,0,
2021-10-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3019,117,87,13890,70270,20,15,79,13862,2,84,0,
2021-10-06,3021,27,7,1650,23500,0,0,3,1630,0,3,0,
2021-10-06,3022,0,2,1962,44149,0,1,1,1964,0,0,0,
2021-10-06,3023,53,43,543,58344,2,4,51,533,0,49,0,
2021-10-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3025,12,48,4374,17730,2,10,37,4410,0,29,0,
2021-10-06,3026,48,28,2904,39497,0,7,24,2885,1,17,0,
2021-10-06,3027,65,22,7866,24714,3,4,28,7823,0,27,0,
2021-10-06,3028,11,36,2196,53456,0,0,39,2221,0,39,0,
2021-10-06,3029,18,111,2160,31672,10,0,14,2253,0,24,0,
2021-10-06,3030,0,8,2566,59054,0,0,23,2574,0,23,0,
2021-10-06,3031,44,109,2715,45418,62,1,150,2780,0,211,0,
2021-10-06,3032,11,0,1913,25821,0,0,11,1902,0,11,0,
2021-10-06,3033,613,742,11785,94883,117,89,4280,11914,0,4532,224,
2021-10-06,3034,142,137,10218,152127,14,178,2244,10219,6,2080,0,
2021-10-06,3035,735,1241,14656,62137,822,486,3680,15168,6,4017,1,
2021-10-06,3036,180,94,5242,198870,1,8,14,5156,0,7,0,
2021-10-06,3037,571,884,24511,376183,582,285,2274,24831,7,2572,1,
2021-10-06,3038,22,6,6377,40601,0,1,7,6361,0,6,0,
2021-10-06,3040,3,15,572,15750,0,0,60,584,0,60,0,
2021-10-06,3041,67,23,12545,48467,150,48,752,12531,30,854,0,
2021-10-06,3042,385,354,13384,77439,29,16,343,13354,1,356,0,
2021-10-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3044,1,22,1306,131401,0,14,66,1327,0,52,0,
2021-10-06,3045,23,3,986,878207,0,1,13,966,0,12,0,
2021-10-06,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3047,21,0,6177,47342,0,0,30,6156,0,30,0,
2021-10-06,3048,15,7,3993,55643,0,1,43,3987,2,42,0,
2021-10-06,3049,50,237,19925,201737,28,2,63,20112,0,89,0,
2021-10-06,3050,627,398,7703,36496,1,0,7,7474,0,8,0,
2021-10-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3052,37,10,3344,57178,0,0,1,3317,0,1,0,
2021-10-06,3054,386,211,1380,20852,4,45,124,1205,0,83,0,
2021-10-06,3055,1,2,6337,25610,0,0,0,6339,1,0,0,
2021-10-06,3056,1,3,1374,52697,3,0,10,1376,0,13,0,
2021-10-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3058,94,16,5543,40484,2,56,288,5465,0,234,0,
2021-10-06,3059,176,130,16247,69828,23,6,295,16202,1,312,0,
2021-10-06,3060,97,102,5474,34390,2,2,35,5480,1,35,0,
2021-10-06,3062,2353,2923,18270,82151,423,591,750,18840,0,582,0,
2021-10-06,3090,4,8,3168,44664,0,0,16,3172,0,16,0,
2021-10-06,3092,64,11,6617,23067,25,38,1031,6564,0,1018,0,
2021-10-06,3094,34,21,5054,21158,9,23,404,5041,0,390,0,
2021-10-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-10-06,3138,17,5,132,11648,0,0,0,120,0,0,0,
2021-10-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-10-06,3164,0,0,742,21592,0,0,0,742,0,0,0,
2021-10-06,3167,29,14,2266,20033,0,0,37,2251,0,37,0,
2021-10-06,3189,1537,387,9684,112711,673,159,3780,8536,2,4294,0,
2021-10-06,3209,2,32,1392,47295,0,0,12,1422,0,12,0,
2021-10-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3231,36,88,10368,725843,7,3,493,10424,4,497,0,
2021-10-06,3257,25,15,3802,19996,0,0,13,3793,1,13,0,
2021-10-06,3266,0,0,522,88078,0,0,0,522,0,0,0,
2021-10-06,3296,14,36,8084,24181,0,0,14,8106,0,14,0,
2021-10-06,3305,829,243,8014,33176,31,5,240,7428,0,277,11,
2021-10-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3311,1,0,885,15000,0,0,1,884,0,1,0,
2021-10-06,3312,83,18,4696,34406,2,0,9,4789,158,11,0,
2021-10-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3338,9,9,5275,21977,3,14,65,5290,15,54,0,
2021-10-06,3346,41,31,5555,24126,1,11,70,5549,4,60,0,
2021-10-06,3356,62,103,1661,22456,0,1,14,1713,11,13,0,
2021-10-06,3376,13,36,5888,48121,1,3,71,5911,0,69,0,
2021-10-06,3380,36,36,4684,110429,0,4,201,4684,0,197,0,
2021-10-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3406,229,226,8227,27999,395,123,885,8248,24,1157,0,
2021-10-06,3413,61,37,2874,21946,3,4,207,2863,13,206,0,
2021-10-06,3416,1,6,489,15122,0,0,1,494,0,1,0,
2021-10-06,3419,20,28,3899,30120,0,0,0,3908,1,0,0,
2021-10-06,3432,10,2,1385,16646,0,0,0,1377,0,0,0,
2021-10-06,3437,52,29,6051,36137,8,3,180,6039,11,185,0,
2021-10-06,3443,289,240,1753,33502,11,40,607,1706,2,580,2,
2021-10-06,3450,24,10,7076,36420,0,6,19,7065,3,13,0,
2021-10-06,3454,3,0,801,21739,0,0,2,798,0,2,0,
2021-10-06,3481,9028,6511,499014,2639905,3908,2847,20448,496614,117,21511,2,
2021-10-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3501,0,0,564,29564,0,0,1,564,0,1,0,
2021-10-06,3504,221,423,7320,28514,132,150,2020,7522,0,2002,0,
2021-10-06,3515,217,331,3388,30160,10,7,106,3502,0,109,0,
2021-10-06,3518,4,0,3613,20188,3,0,26,3609,0,29,0,
2021-10-06,3528,0,0,132,16403,0,0,0,132,0,0,0,
2021-10-06,3530,200,108,4712,19527,100,117,601,4620,0,584,0,
2021-10-06,3532,83,31,1518,96962,28,14,53,1466,0,67,0,
2021-10-06,3533,43,21,770,26494,2,8,76,748,0,70,0,
2021-10-06,3535,12,28,2338,19763,17,0,24,2354,0,41,0,
2021-10-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3543,8,4,2234,22315,0,0,0,2230,0,0,0,
2021-10-06,3545,1433,1840,20582,54161,655,569,3372,20992,3,3458,0,
2021-10-06,3550,6,7,6768,21250,12,0,0,6769,0,12,0,
2021-10-06,3557,2,2,3582,17142,0,0,17,3582,0,17,0,
2021-10-06,3563,8,7,1706,11182,0,0,3,1706,1,3,0,
2021-10-06,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3583,33,259,3279,20284,8,4,20,3505,0,24,0,
2021-10-06,3588,258,166,5751,12015,31,83,970,5659,0,918,0,
2021-10-06,3591,24,20,9598,30632,3,3,600,9597,3,600,0,
2021-10-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3596,94,81,5601,52431,5,174,948,5588,0,779,0,
2021-10-06,3605,151,45,4570,30598,7,2,14,4470,6,19,0,
2021-10-06,3607,55,36,2393,30415,22,0,14,2374,0,36,0,
2021-10-06,3617,0,0,395,20237,0,0,0,395,0,0,0,
2021-10-06,3622,2,14,2789,37831,1,0,2,2801,0,3,0,
2021-10-06,3645,11,47,3068,31697,1,0,12,3104,0,13,0,
2021-10-06,3653,370,313,3273,30552,182,31,528,3219,3,679,0,
2021-10-06,3661,225,332,2377,17696,31,53,497,2485,1,476,1,
2021-10-06,3665,85,97,3631,33422,9,108,680,3643,0,581,0,
2021-10-06,3669,184,187,3516,23229,30,79,249,3522,3,200,0,
2021-10-06,3673,317,86,15319,101665,11,6,95,15088,0,100,0,
2021-10-06,3679,0,5,315,15660,0,0,0,320,0,0,0,
2021-10-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,3694,2,1,3720,33235,4,0,8,3719,0,12,0,
2021-10-06,3701,1032,583,4874,42336,10,449,4066,4425,0,3627,0,
2021-10-06,3702,26,14,4000,419764,0,1,12,3989,1,11,0,
2021-10-06,3703,13,17,3401,205803,0,1,8,3405,0,7,0,
2021-10-06,3704,389,97,18701,112237,5,13,42,18410,1,34,0,
2021-10-06,3705,0,3,615,66605,0,0,0,618,0,0,0,
2021-10-06,3706,84,172,14313,301639,1,3,60,14406,5,58,0,
2021-10-06,3708,906,954,6332,23376,19,527,3555,6380,0,3069,22,
2021-10-06,3711,311,274,7294,1096854,70,451,1093,7259,2,712,0,
2021-10-06,3712,1204,768,11689,61560,18,47,166,11253,0,137,0,
2021-10-06,3714,375,395,29616,171312,65,55,341,29638,2,351,0,
2021-10-06,4104,0,0,160,35287,0,0,0,160,0,0,0,
2021-10-06,4106,88,27,2897,20846,1,1,76,2838,2,76,0,
2021-10-06,4108,47,59,1454,46439,0,0,1,1466,0,1,0,
2021-10-06,4119,1,10,1126,23845,0,0,0,1141,6,0,0,
2021-10-06,4133,120,86,4108,15138,3,5,550,4074,0,548,0,
2021-10-06,4137,50,57,536,19873,4,12,18,543,0,10,0,
2021-10-06,4141,951,533,4311,38960,1,431,2369,3895,2,2031,92,
2021-10-06,4142,113,113,20819,107376,10,6,4278,20819,0,4282,0,
2021-10-06,4148,38,11,286,16008,0,0,1,259,0,1,0,
2021-10-06,4155,0,3,1316,23733,0,0,59,1339,20,59,0,
2021-10-06,4164,35,44,3081,39329,2,0,0,3090,0,2,0,
