date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-20,2401,4267,1296,14424,147998,6,1,23
2026-04-20,2402,5207,10613,20756,76884,116,24,280
2026-04-20,2404,824,625,4270,47646,5,0,25
2026-04-20,2405,87,114,8861,85856,0,0,5
2026-04-20,2406,1358,1204,14533,87726,128,0,71
2026-04-20,2408,2794,4427,113220,774656,305,263,923
2026-04-20,2409,16474,13073,197297,1886774,730,4652,13307
2026-04-20,2412,14,15,297,1939361,1,0,10
2026-04-20,2413,334,353,5338,31839,1,2,34
2026-04-20,2414,13,7,236,40433,0,0,0
2026-04-20,2415,21,23,2345,22500,0,0,10
2026-04-20,2417,92,84,4652,39323,0,1,11
2026-04-20,2419,1089,722,7906,80329,63,17,99
2026-04-20,2420,18,9,565,38162,0,0,1
2026-04-20,2421,153,244,6696,71735,2,3,39
2026-04-20,2423,79,52,262,36261,0,0,0
2026-04-20,2424,0,0,0,0,0,0,0
2026-04-20,2425,52,27,2117,24124,0,0,1
2026-04-20,2426,190,935,15906,75155,47,0,337
2026-04-20,2427,46,20,5735,49499,0,0,10
2026-04-20,2428,47,71,2517,32028,1,2,6
2026-04-20,2429,0,0,5152,0,0,0,0
2026-04-20,2430,3,0,41,29200,0,0,0
2026-04-20,2431,0,14,2741,0,0,0,0
2026-04-20,2432,42,57,265,15465,0,0,0
2026-04-20,2433,0,0,9,36124,0,0,0
2026-04-20,2434,3,0,26,2377,0,0,0
2026-04-20,2436,1717,829,6706,50023,0,552,777
2026-04-20,2438,0,0,0,0,0,0,0
2026-04-20,2439,221,126,3217,63456,4,1,1
2026-04-20,2440,102,24,173,25916,0,0,0
2026-04-20,2441,408,1391,22575,142211,1,380,383
2026-04-20,2442,374,3020,5824,79113,0,1,1
2026-04-20,2444,0,0,0,0,0,0,0
2026-04-20,2449,1101,848,15574,305686,16,13,136
2026-04-20,2450,0,0,98,64563,0,0,0
2026-04-20,2451,310,434,4832,107673,1,5,20
2026-04-20,2453,13,17,2471,25000,0,0,2
2026-04-20,2454,519,707,7672,400976,3,5,67
2026-04-20,2455,70,293,8575,46226,14,60,580
2026-04-20,2457,265,266,12654,106193,0,2,26
2026-04-20,2458,95,147,4010,75970,0,2,20
2026-04-20,2459,17,3,64,26398,0,0,0
2026-04-20,2460,0,2,416,0,0,0,0
2026-04-20,2461,191,4,3637,47971,0,1,10
2026-04-20,2462,66,33,2133,30486,0,1,1
2026-04-20,2464,4566,2077,10176,51587,2,57,184
2026-04-20,2465,248,31,718,17236,0,0,0
2026-04-20,2466,159,204,5228,40952,6,0,1
2026-04-20,2467,14,161,2728,39188,8,45,588
2026-04-20,2468,4,26,3476,17490,0,0,4
2026-04-20,2471,7,11,1468,11813,0,0,0
2026-04-20,2472,488,602,9439,41183,0,0,0
2026-04-20,2474,589,1067,3597,140342,16,9,21
2026-04-20,2476,1733,1337,19480,54520,0,50,147
2026-04-20,2477,17,42,1439,39643,0,0,0
2026-04-20,2478,634,930,3056,36182,19,7,30
2026-04-20,2480,25,1,485,26590,0,0,0
2026-04-20,2481,4453,6310,12797,95528,216,139,261
2026-04-20,2482,13,9,1811,19470,0,0,0
2026-04-20,2483,28,13,296,26972,0,0,0
2026-04-20,2484,5803,2961,18126,39855,0,0,0
2026-04-20,2485,2125,2916,18268,79422,200,418,1566
2026-04-20,2486,90,340,19708,58489,5,3,361
2026-04-20,2488,10,19,614,19999,0,0,0
2026-04-20,2489,297,1321,52086,152500,49,0,777
2026-04-20,2491,52,38,1620,20502,1,0,0
2026-04-20,2492,460,946,10283,121451,10,17,175
2026-04-20,2493,246,484,9425,31699,2,13,31
2026-04-20,2495,935,977,10495,68387,27,5,114
2026-04-20,2496,0,17,91,4775,0,0,0
2026-04-20,2497,129,76,2271,29521,0,4,4
2026-04-20,2498,530,274,30485,209016,3,186,564
2026-04-20,2501,83,315,5548,289890,0,0,2
2026-04-20,2504,77,51,3424,295000,0,0,1
2026-04-20,2505,0,3,2433,95000,0,0,0
2026-04-20,2506,0,0,2012,75125,0,0,0
2026-04-20,2509,22,0,721,56137,0,0,0
2026-04-20,2511,1,32,3379,405831,0,0,0
2026-04-20,2514,357,354,15284,98682,0,0,0
2026-04-20,2515,1096,567,29275,401976,2,1,44
2026-04-20,2516,0,0,0,0,0,0,0
2026-04-20,2520,92,31,4579,152371,0,0,33
2026-04-20,2524,0,0,3255,91495,6,0,0
2026-04-20,2527,73,45,3065,67576,0,0,0
2026-04-20,2528,204,34,5198,108506,0,3,3
2026-04-20,2530,129,2,4462,210313,0,0,0
2026-04-20,2534,26,5,12389,118556,0,0,0
2026-04-20,2535,5,5,322,67698,0,0,1
2026-04-20,2536,10,0,7183,83202,0,0,0
2026-04-20,2537,1,42,3487,75139,0,0,0
2026-04-20,2538,6,0,2622,111256,0,0,0
2026-04-20,2539,45,47,2875,298275,0,0,0
2026-04-20,2540,143,89,3113,236218,9,0,29
2026-04-20,2542,262,69,9218,543270,2,7,8
2026-04-20,2543,381,411,14060,132135,0,19,44
2026-04-20,2545,54,68,2771,94933,0,0,0
2026-04-20,2546,0,0,79,32631,0,0,0
2026-04-20,2547,88,25,17482,258773,0,0,0
2026-04-20,2548,29,43,1301,79929,0,0,13
2026-04-20,2597,239,112,1054,77679,0,0,11
2026-04-20,2601,0,10,1559,0,0,0,0
2026-04-20,2603,274,173,14170,541260,6,13,29
2026-04-20,2605,736,1216,14034,146338,14,5,110
2026-04-20,2606,247,195,3960,211263,13,1,9
2026-04-20,2607,6,1,770,133392,1,0,0
2026-04-20,2608,10,0,1245,116750,0,0,0
2026-04-20,2609,554,890,35800,873026,11,9,134
2026-04-20,2610,799,558,50133,1529991,5,9,588
2026-04-20,2611,51,8,2251,47250,0,0,3
2026-04-20,2612,130,78,2464,49371,1,8,8
2026-04-20,2613,9,18,2338,37105,0,0,2
2026-04-20,2614,26,55,6201,81816,0,0,2
2026-04-20,2615,425,212,24174,701536,22,11,311
2026-04-20,2616,39,19,657,34320,0,0,2
2026-04-20,2617,71,38,2103,104323,0,16,18
2026-04-20,2618,2354,1161,40437,1350111,5,1,243
2026-04-20,2630,200,56,6544,52359,0,0,3
2026-04-20,2633,9,3,2469,657073,2,0,1
2026-04-20,2634,542,382,22673,235466,8,0,62
2026-04-20,2636,3,50,781,35458,0,0,0
2026-04-20,2637,193,412,4492,186602,51,1,69
2026-04-20,2642,6,0,533,23866,3,0,0
2026-04-20,2645,139,186,3582,93642,3,1,3
2026-04-20,2646,16,6,3203,752183,4,1,35
2026-04-20,2701,8,0,1212,112491,0,0,0
2026-04-20,2702,50,4,423,39153,0,0,0
2026-04-20,2704,0,0,231,91730,0,0,0
2026-04-20,2705,0,20,420,46634,0,0,0
2026-04-20,2706,5,2,920,124999,0,0,0
2026-04-20,2707,14,12,182,31850,0,0,2
2026-04-20,2712,0,5,49,0,0,0,0
2026-04-20,2722,4,0,376,35792,0,0,0
2026-04-20,2723,20,3,2563,45000,0,0,2
2026-04-20,2727,5,6,522,21112,0,0,1
2026-04-20,2731,3,34,944,23319,0,1,23
2026-04-20,2739,4,0,991,22881,0,0,3
2026-04-20,2748,0,70,1138,26444,0,0,0
2026-04-20,2753,30,0,973,16661,0,0,0
2026-04-20,2762,2,0,188,28125,0,0,0
2026-04-20,2801,27,509,10274,2941511,0,6,6
2026-04-20,2812,93,9,5624,1505406,0,0,0
2026-04-20,2816,1,12,266,55902,0,0,0
2026-04-20,2820,17,78,786,335740,0,0,1
2026-04-20,2832,14,81,379,63385,0,0,0
2026-04-20,2834,2093,994,6275,2429515,1,47,61
2026-04-20,2836,589,27,5397,459979,0,0,2
2026-04-20,2838,7,6,607,1085137,0,23,27
2026-04-20,2845,2,151,5744,1216321,0,0,32
2026-04-20,2849,1,0,85,223623,0,0,0
2026-04-20,2850,0,4,171,78990,0,0,0
2026-04-20,2851,0,33,964,200097,5,0,5
2026-04-20,2852,0,0,359,75290,0,0,0
2026-04-20,2855,183,284,5654,400353,0,2,38
2026-04-20,2867,0,0,0,0,0,0,0
2026-04-20,2880,11,16,486,3479241,0,0,3
2026-04-20,2881,224,125,7761,3501841,1,0,9
2026-04-20,2882,136,154,4493,3667302,27,3,90
2026-04-20,2883,1398,184,15478,4243711,0,0,33
2026-04-20,2884,102,56,4215,4043500,0,0,10
2026-04-20,2885,125,127,1328,3332787,0,17,36
2026-04-20,2886,12,33,1101,3708344,0,0,16
2026-04-20,2887,112,200,48900,6216599,0,2,6
2026-04-20,2889,19,17,1122,908390,5,0,6
2026-04-20,2890,96,8,1698,3623080,9,0,10
2026-04-20,2891,110,334,3810,4919454,10,0,16
2026-04-20,2892,45,12,9066,3594867,0,0,0
2026-04-20,2897,200,18,2924,701339,0,0,2
2026-04-20,2901,0,0,560,18260,0,0,0
2026-04-20,2903,26,9,1677,354235,0,21,21
2026-04-20,2904,1,0,21,19458,0,0,0
2026-04-20,2905,72,50,8988,277592,0,0,0
2026-04-20,2906,54,3,564,52279,0,0,0
2026-04-20,2908,89,2,13184,127471,0,0,0
2026-04-20,2910,0,0,3,43850,0,0,0
2026-04-20,2911,0,0,0,0,0,0,0
2026-04-20,2912,18,3,541,259905,0,0,3
2026-04-20,2913,298,48,6986,176687,0,0,0
2026-04-20,2915,380,68,8845,276079,29,42,55
2026-04-20,2929,13,19,1337,27373,0,0,0
2026-04-20,2939,0,0,346,11387,0,0,0
2026-04-20,3002,29,27,2596,25500,0,7,23
2026-04-20,3003,158,74,3464,38913,9,0,4
2026-04-20,3004,25,37,2221,16091,0,1,1
2026-04-20,3005,230,214,4105,156077,0,2,29
2026-04-20,3006,412,1216,18669,74435,62,43,135
2026-04-20,3008,161,183,1126,33367,0,1,9
2026-04-20,3010,51,30,1472,64859,0,0,3
2026-04-20,3011,217,192,6062,29304,0,0,0
2026-04-20,3013,465,444,13018,51284,0,8,20
2026-04-20,3014,11,66,2419,41496,0,0,0
2026-04-20,3015,7,3,1545,46815,0,0,0
2026-04-20,3016,289,394,3991,72135,9,19,72
2026-04-20,3017,306,264,3422,98135,1,22,57
2026-04-20,3018,0,0,6,0,0,0,0
2026-04-20,3019,296,281,13305,69810,2,2,147
2026-04-20,3021,14,10,848,23722,0,0,0
2026-04-20,3022,153,157,4358,44149,0,1,5
2026-04-20,3023,203,80,1972,60017,0,1,14
2026-04-20,3024,501,350,9176,69289,0,17,17
2026-04-20,3025,79,55,2808,14184,6,0,0
2026-04-20,3026,881,953,19321,41472,11,6,213
2026-04-20,3027,10,10,4865,28740,0,0,26
2026-04-20,3028,237,359,2824,59310,0,14,19
2026-04-20,3029,96,13,3115,38751,0,1,12
2026-04-20,3030,1136,1292,10414,59054,21,5,136
2026-04-20,3031,443,558,5480,43300,49,38,237
2026-04-20,3032,45,29,6488,25821,0,0,0
2026-04-20,3033,190,255,4612,120681,0,4,37
2026-04-20,3034,179,174,3772,152127,1,2,12
2026-04-20,3035,1683,990,15753,65137,11,22,94
2026-04-20,3036,588,191,4392,317287,30,7,499
2026-04-20,3037,155,437,34420,393882,18,2,151
2026-04-20,3038,21,37,1308,39351,0,0,2
2026-04-20,3040,54,68,13820,16556,0,5,15
2026-04-20,3041,33,22,2971,29268,5,0,15
2026-04-20,3042,2895,727,18734,79498,8,138,244
2026-04-20,3043,24,15,1328,9743,0,0,0
2026-04-20,3044,364,535,6245,131401,0,0,12
2026-04-20,3045,314,117,716,930815,67,0,15
2026-04-20,3046,12,11,1028,19612,0,0,7
2026-04-20,3047,33,67,7356,56190,0,0,0
2026-04-20,3048,132,110,5559,61207,0,0,23
2026-04-20,3049,0,0,83,0,0,0,0
2026-04-20,3050,81,14,3948,38746,0,0,0
2026-04-20,3051,203,210,2929,34159,0,0,0
2026-04-20,3052,8,18,1512,58311,0,0,0
2026-04-20,3054,78,63,950,20162,3,0,5
2026-04-20,3055,31,92,5459,25610,0,0,0
2026-04-20,3056,85,2,4857,120138,0,0,0
2026-04-20,3057,0,0,0,0,0,0,0
2026-04-20,3058,0,0,25,0,0,0,0
2026-04-20,3059,99,97,11572,76929,0,0,0
2026-04-20,3060,146,74,6761,34390,0,20,33
2026-04-20,3062,707,766,12842,82522,28,19,163
2026-04-20,3090,829,521,6130,71891,0,0,24
2026-04-20,3092,75,463,2136,26638,13,11,44
2026-04-20,3094,136,134,1936,20779,34,0,1
2026-04-20,3130,0,0,4,8297,0,0,0
2026-04-20,3138,394,273,4079,14052,0,0,0
2026-04-20,3149,767,928,27821,53533,4,11,18
2026-04-20,3150,2,7,182,11094,0,0,0
2026-04-20,3164,0,0,284,21502,0,0,0
2026-04-20,3167,27,106,8895,22376,50,0,466
2026-04-20,3168,5,0,38,18774,0,0,0
2026-04-20,3189,6155,3350,23075,131731,15,173,342
2026-04-20,3209,283,251,4461,58847,0,0,2
2026-04-20,3229,0,0,0,0,0,0,0
2026-04-20,3231,6161,4132,58397,795103,5,69,381
2026-04-20,3257,28,36,2654,19955,0,0,4
2026-04-20,3266,0,7,509,88078,0,0,0
2026-04-20,3296,36,5,1820,24181,0,0,0
2026-04-20,3305,643,575,9013,36158,15,3,64
2026-04-20,3308,2,2,635,15000,0,0,0
2026-04-20,3311,58,13,3314,25000,0,0,0
2026-04-20,3312,543,414,5621,45656,0,6,6
2026-04-20,3321,0,0,0,0,0,0,0
2026-04-20,3338,261,345,3369,21977,0,0,4
2026-04-20,3346,147,14,3251,30307,0,0,0
2026-04-20,3356,17,49,2193,19985,1,1,2
2026-04-20,3376,642,813,13750,48940,46,11,316
2026-04-20,3380,324,558,5994,135429,1,4,62
2026-04-20,3406,718,298,2763,28185,0,8,34
2026-04-20,3413,590,268,4116,27690,0,8,30
2026-04-20,3416,19,28,1102,20123,0,0,8
2026-04-20,3419,0,1,1657,0,0,0,0
2026-04-20,3432,0,0,0,0,0,0,0
2026-04-20,3437,1584,963,5870,36137,0,0,0
2026-04-20,3443,414,164,3316,33502,10,9,157
2026-04-20,3447,15,20,2822,19362,0,1,1
2026-04-20,3450,2335,3218,15457,36420,29,77,628
2026-04-20,3481,7571,12012,317904,1997299,255,284,9533
2026-04-20,3494,0,0,0,0,0,0,0
2026-04-20,3501,18,0,878,29564,0,0,0
2026-04-20,3504,329,361,1626,28514,8,12,64
2026-04-20,3515,9,25,2328,30886,0,0,13
2026-04-20,3518,192,65,2732,23440,0,35,86
2026-04-20,3528,66,14,1582,16659,0,0,1
2026-04-20,3530,12,43,1265,19368,0,0,1
2026-04-20,3532,629,401,4648,96962,17,7,101
2026-04-20,3533,150,63,883,28133,0,0,4
2026-04-20,3535,1398,442,8260,19763,17,29,210
2026-04-20,3543,89,159,9723,27565,7,3,29
2026-04-20,3545,130,145,5064,55328,0,2,44
2026-04-20,3550,505,397,13383,26887,0,10,13
2026-04-20,3557,1,2,414,17999,0,0,0
2026-04-20,3563,319,262,7778,12300,1,0,30
2026-04-20,3576,0,0,0,0,0,0,0
2026-04-20,3583,155,446,2701,20086,14,59,663
2026-04-20,3588,632,227,1584,15498,0,6,22
2026-04-20,3591,564,671,19211,36346,1,41,70
2026-04-20,3592,24,25,1018,18963,0,0,1
2026-04-20,3593,0,0,0,0,0,0,0
2026-04-20,3596,52,40,989,55088,2,0,21
2026-04-20,3605,342,383,7147,40954,0,0,0
2026-04-20,3607,36,35,2680,30415,0,0,0
2026-04-20,3617,14,23,1843,23691,0,0,0
2026-04-20,3622,36,15,1796,37831,0,0,0
2026-04-20,3645,2236,2769,16648,34188,67,0,112
2026-04-20,3652,1,0,905,18774,0,0,0
2026-04-20,3653,46,106,1676,36683,1,66,83
2026-04-20,3661,243,188,5507,19832,1,5,72
2026-04-20,3665,105,197,2639,48769,1,12,74
2026-04-20,3669,49,16,1050,23229,0,0,3
2026-04-20,3673,4756,2942,23146,101665,163,0,2
2026-04-20,3679,7,1,145,15755,0,0,0
2026-04-20,3686,0,0,0,0,0,0,0
2026-04-20,3694,206,318,6804,38732,0,0,22
2026-04-20,3701,2622,2042,10123,53909,8,16,124
2026-04-20,3702,448,711,3551,419780,5,79,249
2026-04-20,3703,109,0,1513,205803,0,0,1
2026-04-20,3704,324,666,6351,103861,1,4,23
2026-04-20,3705,10,1,500,66605,0,0,0
2026-04-20,3706,517,652,33995,331803,14,31,157
2026-04-20,3708,77,356,4707,24401,1,8,275
2026-04-20,3711,496,614,4688,1115208,0,0,0
2026-04-20,3712,0,19,2934,61560,0,0,1
2026-04-20,3714,4816,3042,42779,166985,467,89,2023
2026-04-20,3715,3656,4709,32951,70893,298,0,6
2026-04-20,3716,9,22,684,37441,0,0,0
2026-04-20,3717,144,154,8113,51961,0,9,402
2026-04-20,4104,1,0,127,47091,0,0,0
2026-04-20,4106,0,0,435,25227,0,0,0
2026-04-20,4108,0,0,0,0,0,0,0
2026-04-20,4119,9,0,592,29877,1,0,0
2026-04-20,4133,23,12,985,15138,0,0,0
2026-04-20,4137,7,5,1066,20623,0,0,0
2026-04-20,4142,90,62,6521,107376,1,0,0
2026-04-20,4148,8,3,608,16808,0,0,0
2026-04-20,4155,16,19,727,36203,0,0,0
2026-04-20,4164,325,314,7158,47647,0,0,0
2026-04-20,4190,1,3,323,15361,0,0,0
2026-04-20,4306,104,8,3685,169189,0,0,0
2026-04-20,4414,6,0,677,53409,0,0,0
2026-04-20,4426,7,9,1255,43169,0,0,0
2026-04-20,4438,0,0,666,28356,0,0,0
2026-04-20,4439,3,2,277,9528,0,0,0
2026-04-20,4440,0,38,155,16899,0,0,0
2026-04-20,4441,3,5,106,17043,0,0,0
2026-04-20,4526,742,549,7228,63706,0,3,6
2026-04-20,4532,8,55,2827,126223,0,0,0
2026-04-20,4536,4,3,500,22705,0,0,0
2026-04-20,4540,1804,834,7184,28796,14,5,84
2026-04-20,4545,13,59,1067,19250,0,0,0
2026-04-20,4551,25,20,2248,28805,0,0,25
2026-04-20,4552,21,0,2025,29000,0,0,0
2026-04-20,4555,15,76,2339,17496,0,0,36
2026-04-20,4557,0,17,498,11992,0,0,0
2026-04-20,4560,6,2,262,17024,0,0,0
2026-04-20,4562,35,21,2596,21886,14,2,56
2026-04-20,4564,159,88,12968,58197,17,4,35
2026-04-20,4566,273,292,6073,27498,7,3,74
2026-04-20,4569,87,26,894,7650,0,1,2
2026-04-20,4571,84,31,1471,13254,0,0,0
2026-04-20,4572,3,2,307,10000,0,0,0
2026-04-20,4576,208,512,5019,29950,21,25,329
2026-04-20,4581,0,0,60,8474,0,0,0
2026-04-20,4583,186,67,3582,20042,0,1,30
2026-04-20,4585,20,29,89,26152,0,0,0
2026-04-20,4588,0,4,389,10746,0,0,0
2026-04-20,4720,1054,674,4866,28629,2,18,22
2026-04-20,4722,744,381,14547,25696,3,45,92
2026-04-20,4736,4,5,253,23843,0,0,0
2026-04-20,4737,52,34,1007,19332,0,0,0
2026-04-20,4739,768,594,4423,30374,3,3,62
2026-04-20,4746,57,50,2263,30063,0,0,0
2026-04-20,4755,898,195,2790,25176,0,3,6
2026-04-20,4763,424,414,43459,247286,115,0,0
2026-04-20,4764,498,207,6821,21385,0,0,0
2026-04-20,4766,88,64,1472,30142,5,0,5
2026-04-20,4770,232,104,1420,19994,1,1,1
2026-04-20,4771,2,7,528,14677,0,0,0
2026-04-20,4807,0,0,480,12249,0,0,0
2026-04-20,4904,0,28,45,878396,0,0,0
2026-04-20,4906,3470,2847,29569,109088,42,282,1238
2026-04-20,4912,61,72,3734,16748,0,0,0
2026-04-20,4915,77,36,2977,117785,0,0,10
2026-04-20,4916,1275,1770,9062,30928,6,14,50
2026-04-20,4919,1028,194,22306,104941,0,384,1260
2026-04-20,4927,3421,2668,33586,66234,17,66,598
2026-04-20,4930,90,0,3473,20000,0,0,0
2026-04-20,4934,0,0,0,0,0,0,0
2026-04-20,4935,2,12,423,32216,0,0,0
2026-04-20,4938,714,489,4675,670541,0,0,26
2026-04-20,4942,3,1,776,35591,0,0,0
2026-04-20,4943,0,0,0,0,0,0,0
2026-04-20,4949,194,401,3907,16930,14,0,268
2026-04-20,4952,41,56,1479,27203,0,0,0
2026-04-20,4956,59,228,8481,25102,3,0,39
2026-04-20,4958,2859,2388,22932,267649,72,416,706
2026-04-20,4960,1398,1205,24621,142926,1454,124,3005
2026-04-20,4961,143,48,2350,30313,0,1,8
2026-04-20,4967,312,265,9373,21240,73,44,1273
2026-04-20,4968,348,278,5909,23052,20,4,39
2026-04-20,4976,121,127,4821,35337,0,0,0
2026-04-20,4977,2185,1689,8861,20047,88,18,150
2026-04-20,4989,1465,1120,22322,34444,543,0,58
2026-04-20,4994,6,1,2251,16595,0,0,0
2026-04-20,4999,4,10,342,18604,0,0,0
2026-04-20,5007,0,0,13,73735,0,0,0
2026-04-20,5203,8,27,1428,19835,0,0,0
2026-04-20,5215,7,0,757,16084,0,0,0
2026-04-20,5222,424,864,2344,22773,0,1,22
2026-04-20,5225,56,18,1790,19784,0,0,9
2026-04-20,5234,64,106,1710,25678,2,5,41
2026-04-20,5243,350,227,13624,42132,18,1,105
2026-04-20,5244,689,1189,3377,17060,13,86,150
2026-04-20,5258,116,47,4646,27591,0,0,4
2026-04-20,5269,109,151,2394,18694,1,0,3
2026-04-20,5283,0,0,118,21900,0,0,0
2026-04-20,5284,363,207,5183,13223,8,7,9
2026-04-20,5285,101,30,4150,25510,0,0,0
2026-04-20,5288,93,62,2362,17428,0,0,0
2026-04-20,5292,236,92,1384,10527,0,1,2
2026-04-20,5306,11,1,488,31500,0,0,0
2026-04-20,5388,174,252,6307,76085,0,0,4
2026-04-20,5434,57,50,697,48414,1,0,28
2026-04-20,5469,1232,663,16563,121541,4,13,31
2026-04-20,5471,35,23,3055,41969,0,0,0
2026-04-20,5484,0,0,0,0,0,0,0
2026-04-20,5515,39,19,1288,50400,0,0,0
2026-04-20,5519,178,122,545,54799,0,0,0
2026-04-20,5521,493,51,17440,123070,0,0,3
2026-04-20,5522,27,11,1001,195399,0,0,1
2026-04-20,5525,2,0,335,79526,0,0,0
2026-04-20,5531,2,2,2835,244397,0,0,0
2026-04-20,5533,0,0,598,71311,0,0,0
2026-04-20,5534,39,11,3470,78831,0,0,14
2026-04-20,5538,0,1,29,50300,0,0,0
2026-04-20,5546,0,0,19,20588,0,0,0
2026-04-20,5607,112,31,1654,92638,0,0,0
2026-04-20,5608,154,314,5013,97319,1,0,2
2026-04-20,5706,37,15,954,21227,0,0,1
2026-04-20,5871,69,178,4994,427855,31,2,18
2026-04-20,5876,0,33,822,1215400,0,0,0
2026-04-20,5880,16,23,1441,3920234,0,0,2
2026-04-20,5906,0,0,246,8935,0,0,0
2026-04-20,5907,143,86,5740,48882,0,0,0
2026-04-20,6005,149,331,4121,542727,25,3,37
2026-04-20,6024,1,61,222,62484,0,0,0
2026-04-20,6108,70,30,756,39248,0,0,0
2026-04-20,6112,25,11,3406,30589,0,0,3
2026-04-20,6115,0,0,94,46915,0,0,0
2026-04-20,6116,387,722,31026,714663,52,39,206
2026-04-20,6117,196,133,3813,23136,0,0,0
2026-04-20,6120,156,367,7898,149749,24,1,11
2026-04-20,6128,5,0,131,31897,0,0,0
2026-04-20,6133,47,120,3821,29251,4,0,0
2026-04-20,6136,0,4,2243,28884,0,0,0
2026-04-20,6139,407,483,3918,58893,5,16,124
2026-04-20,6141,0,5,94,0,0,0,0
2026-04-20,6142,0,0,0,0,0,0,0
2026-04-20,6152,0,0,0,0,0,0,0
2026-04-20,6153,883,600,10329,136837,25,11,233
2026-04-20,6155,134,128,3021,22005,1,9,37
2026-04-20,6164,244,464,3322,20000,0,0,3
2026-04-20,6165,51,62,14973,19438,0,0,0
2026-04-20,6166,591,192,4918,50765,2,15,19
2026-04-20,6168,1643,1021,5694,51517,65,0,0
2026-04-20,6176,105,61,3240,116256,1,0,19
2026-04-20,6177,56,50,3368,117972,0,0,13
2026-04-20,6183,0,0,10,37500,0,0,0
2026-04-20,6184,0,3,481,40531,0,0,0
2026-04-20,6189,55,14,2462,65944,0,0,8
2026-04-20,6191,3991,2108,24161,124825,0,45,54
2026-04-20,6192,30,11,765,24038,0,0,0
2026-04-20,6196,479,227,2106,55082,2,22,76
2026-04-20,6197,374,608,4665,30521,1,3,14
2026-04-20,6201,0,0,60,22300,0,0,0
2026-04-20,6202,200,281,4426,56542,8,2,12
2026-04-20,6205,1597,1093,5372,20558,4,4,36
2026-04-20,6206,112,98,2987,35765,0,0,1
2026-04-20,6209,2423,1265,15200,45115,4,37,61
2026-04-20,6213,2500,2161,15192,90890,113,204,1175
2026-04-20,6214,112,215,1437,68060,0,0,1
2026-04-20,6215,209,201,5676,20697,1,3,52
2026-04-20,6216,6,3,758,24245,3,0,0
2026-04-20,6224,97,178,1853,21411,35,6,27
2026-04-20,6225,0,0,0,0,0,0,0
2026-04-20,6226,0,0,0,0,0,0,0
2026-04-20,6230,8,12,480,21585,0,0,0
2026-04-20,6235,10,34,4765,49976,2,1,14
2026-04-20,6239,573,370,10071,189786,8,15,68
2026-04-20,6243,11,40,1805,11317,0,0,0
2026-04-20,6257,1181,1226,11942,120978,9,10,139
2026-04-20,6269,239,199,4720,80957,8,2,121
2026-04-20,6271,609,845,7617,52264,70,6,139
2026-04-20,6277,16,35,413,29867,0,0,0
2026-04-20,6278,1766,1982,19962,73099,189,7,254
2026-04-20,6281,0,0,60,24793,0,0,0
2026-04-20,6282,4061,4242,34910,214007,73,72,298
2026-04-20,6283,52,27,1947,20632,1,0,0
2026-04-20,6285,3469,3245,20151,120915,161,13,578
2026-04-20,6405,87,145,5104,16450,0,0,1
2026-04-20,6409,40,25,1890,21925,1,0,7
2026-04-20,6412,38,31,2043,100192,0,0,2
2026-04-20,6414,36,84,1145,36471,5,43,84
2026-04-20,6415,1098,1514,7743,97237,12,26,172
2026-04-20,6416,58,27,3456,18337,0,0,0
2026-04-20,6426,472,630,4607,9627,74,0,26
2026-04-20,6431,0,0,0,0,0,0,0
2026-04-20,6438,771,1078,5437,20551,0,0,17
2026-04-20,6442,648,616,4771,19647,1,46,206
2026-04-20,6443,0,312,26470,0,134,0,8482
2026-04-20,6446,119,85,6964,94981,1,0,1
2026-04-20,6449,65,106,2240,22974,0,1,18
2026-04-20,6451,68,395,12700,27160,262,0,14
2026-04-20,6456,7400,5140,25072,84484,64,287,590
2026-04-20,6464,0,0,0,32195,0,0,0
2026-04-20,6472,60,61,3956,31933,1,0,11
2026-04-20,6477,38,33,3878,30946,0,0,1
2026-04-20,6491,32,8,665,19500,0,0,2
2026-04-20,6504,1,0,107,18150,0,0,0
2026-04-20,6505,427,195,13492,2381489,53,0,8
2026-04-20,6515,1,19,286,9010,1,5,26
2026-04-20,6525,37,50,696,32261,0,0,0
2026-04-20,6526,65,89,1310,41876,0,0,3
2026-04-20,6531,2052,1673,11148,40711,78,27,266
2026-04-20,6533,165,259,2245,12662,11,2,16
2026-04-20,6534,50,9,4996,25700,0,0,0
2026-04-20,6541,63,15,3156,66246,0,0,1
2026-04-20,6550,0,0,0,0,0,0,0
2026-04-20,6552,14,14,1433,20750,0,0,2
2026-04-20,6558,12,86,3774,21622,0,0,17
2026-04-20,6573,0,0,0,0,0,0,0
2026-04-20,6579,29,4,588,42362,0,0,0
2026-04-20,6581,0,0,19,27817,0,0,0
2026-04-20,6582,5,4,393,26543,0,0,0
2026-04-20,6585,3,12,2096,18033,0,0,1
2026-04-20,6589,116,84,3833,62970,0,0,40
2026-04-20,6591,24,23,2552,10280,0,0,8
2026-04-20,6592,3,124,614,155787,0,0,0
2026-04-20,6598,0,0,0,0,0,0,0
2026-04-20,6605,7,24,2050,41454,0,0,0
2026-04-20,6606,1,2,561,27575,0,0,0
2026-04-20,6625,9,10,1050,14493,0,0,3
2026-04-20,6641,0,0,130,9125,0,0,0
2026-04-20,6645,0,0,14,0,0,0,0
2026-04-20,6655,0,0,0,20142,0,0,0
