date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-16,1809,25,81,3949,41760,1,3,41,4005,0,39,0,
2025-12-16,1810,8,28,19013,75575,0,0,30,19033,0,30,0,
2025-12-16,1817,1,0,36,18150,0,0,0,35,0,0,0,
2025-12-16,1903,13,15,3713,65009,0,0,6,3715,0,6,0,
2025-12-16,1904,32,2,1061,277068,2,0,1,1031,0,3,0,
2025-12-16,1905,257,30,6784,275708,2,2,22,6568,11,22,0,
2025-12-16,1906,4,0,6756,37750,0,0,0,6752,0,0,0,
2025-12-16,1907,141,52,21052,415092,0,0,3,20964,1,3,0,
2025-12-16,1909,281,55,6731,331921,2,0,23,6505,0,25,0,
2025-12-16,2002,589,722,22078,3933715,44,201,353,22227,16,197,1,
2025-12-16,2006,89,206,888,182553,0,540,557,1005,0,17,0,
2025-12-16,2007,0,0,388,0,0,0,0,388,0,0,0,OX
2025-12-16,2008,0,0,313,47713,0,0,0,313,0,0,0,
2025-12-16,2009,441,607,7348,89905,198,27,742,7516,2,913,0,
2025-12-16,2010,207,131,1399,161913,0,0,7,1323,0,7,0,
2025-12-16,2012,13,0,120,75540,0,0,0,107,0,0,0,
2025-12-16,2013,1,2,1589,50000,0,0,0,1590,0,0,0,
2025-12-16,2014,0,50,4902,0,0,0,226,4956,4,226,0,OX
2025-12-16,2015,4,0,47,145399,0,0,0,43,0,0,0,
2025-12-16,2017,52,1,3181,111718,0,1,1,3130,0,0,0,
2025-12-16,2020,0,0,657,66757,0,0,3,677,20,3,0,
2025-12-16,2022,0,1,1660,0,0,0,0,1661,0,0,0,OX
2025-12-16,2023,72,12,2329,475810,0,0,1,2270,1,1,0,
2025-12-16,2024,0,0,8,24375,0,0,0,8,0,0,0,
2025-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2027,1843,2380,26900,646065,20,0,129,27442,5,150,1,
2025-12-16,2028,11,9,971,81428,0,0,15,969,0,15,0,
2025-12-16,2029,0,0,376,80295,0,0,0,376,0,0,0,
2025-12-16,2030,6,53,1595,70131,0,0,0,1642,0,0,0,
2025-12-16,2031,6,2,2119,80286,0,0,10,2115,0,10,0,
2025-12-16,2032,6,39,2461,32630,0,0,0,2494,0,0,0,
2025-12-16,2033,16,75,7301,20173,0,0,0,7360,0,0,0,
2025-12-16,2034,42,50,4795,130947,1,0,852,4833,30,990,137,
2025-12-16,2038,70,30,4655,48533,0,0,2,4615,0,2,0,
2025-12-16,2049,43,59,5506,88448,19,7,72,5523,1,84,0,
2025-12-16,2059,18,35,681,23824,0,0,12,700,2,12,0,
2025-12-16,2062,6,3,2405,49998,0,0,2,2402,0,2,0,
2025-12-16,2069,17,30,763,41596,0,0,0,776,0,0,0,
2025-12-16,2101,260,36,32381,183483,0,10,35,32166,9,25,0,
2025-12-16,2102,75,1,4732,118332,0,0,3,4658,0,3,0,
2025-12-16,2103,35,87,5935,206427,0,4,33,5987,0,29,0,
2025-12-16,2104,397,253,17269,246183,7,4,52,17125,0,60,5,
2025-12-16,2105,279,9,5568,810353,2,0,38,5302,4,40,0,
2025-12-16,2106,5,9,2630,238722,0,0,8,2634,0,8,0,
2025-12-16,2107,20,1,242,75898,0,0,0,223,0,0,0,
2025-12-16,2108,26,3,2089,123104,0,0,18,2066,0,18,0,
2025-12-16,2109,4,0,858,69837,0,0,0,854,0,0,0,
2025-12-16,2114,0,0,37,19497,0,0,0,37,0,0,0,
2025-12-16,2115,4,3,501,26093,0,0,0,500,0,0,0,
2025-12-16,2201,119,127,9395,267500,6,0,99,9404,1,105,0,
2025-12-16,2204,12,19,3944,138405,6,0,75,3955,4,81,0,
2025-12-16,2206,134,16,25346,197949,0,0,5,25231,3,5,0,
2025-12-16,2207,1,1,33,139275,0,0,0,33,0,0,0,
2025-12-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2211,101,264,937,104272,0,0,4,1100,0,4,0,
2025-12-16,2228,358,267,3426,19944,7,18,106,3335,0,98,3,
2025-12-16,2231,25,31,5779,33979,2,3,192,5786,1,191,0,
2025-12-16,2233,28,32,4763,15072,4,2,29,4767,0,31,0,
2025-12-16,2236,36,80,10026,14888,20,0,4,10070,0,24,0,
2025-12-16,2239,2,11,1645,30086,3,0,1,1654,0,4,0,
2025-12-16,2241,70,12,6128,26150,8,0,70,6077,7,78,0,
2025-12-16,2243,0,1,718,0,0,0,0,719,0,0,0,OX
2025-12-16,2247,1,29,305,20177,3,0,3,333,0,6,0,
2025-12-16,2248,3,0,11,11900,0,0,0,8,0,0,0,
2025-12-16,2250,5,2,1625,9097,0,0,5,1624,2,5,0,
2025-12-16,2254,0,0,5222,15976,0,0,0,5222,0,0,0,
2025-12-16,2301,163,160,19874,579193,40,108,702,19877,6,634,0,
2025-12-16,2302,5,21,2953,41575,0,0,24,2969,0,24,0,
2025-12-16,2303,370,525,24953,3138819,64,86,1855,25123,15,1833,0,
2025-12-16,2305,71,26,2025,51415,0,0,15,1980,0,15,0,
2025-12-16,2308,303,211,7693,649385,44,6,686,7611,10,724,0,
2025-12-16,2312,3150,1822,48608,376370,3,94,567,47281,1,476,0,
2025-12-16,2313,8080,6572,33407,297955,224,70,1112,31919,20,1266,0,
2025-12-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2316,350,1626,5765,45685,116,10,1398,7069,28,1504,0,
2025-12-16,2317,1846,2224,60707,3499618,194,120,2006,61137,52,2080,0,
2025-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2323,2669,3702,26585,272337,64,32,209,27618,0,241,0,
2025-12-16,2324,136,519,32580,1101786,19,7,505,32978,15,517,0,
2025-12-16,2327,1506,3678,44537,518241,35,53,366,46720,11,348,0,
2025-12-16,2328,388,544,22448,129586,32,19,353,22610,6,366,0,
2025-12-16,2329,789,663,14524,140001,45,19,228,14406,8,254,0,
2025-12-16,2330,766,549,21654,6483131,1,7,22,21451,14,16,0,
2025-12-16,2331,1467,2871,10446,139350,294,43,384,11859,9,635,0,
2025-12-16,2332,720,165,19278,150568,4,1,133,18723,0,136,0,
2025-12-16,2337,4381,3374,69952,480139,1467,496,7022,68945,0,8043,50,
2025-12-16,2338,99,25,6166,63369,57,48,279,6092,0,288,0,
2025-12-16,2340,231,295,7398,94655,17,3,473,7492,30,487,0,
2025-12-16,2342,70,53,4350,39381,13,3,160,4333,0,170,0,
2025-12-16,2344,19316,20442,164783,1125000,1890,2156,27337,165916,7,27073,2,
2025-12-16,2345,660,430,4607,140279,39,10,222,4377,0,251,0,
2025-12-16,2347,25,102,1734,416986,1,1,162,1811,0,162,0,
2025-12-16,2348,66,21,1788,37974,1,0,39,1743,0,40,0,
2025-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2351,62,131,6149,45535,0,0,54,6218,0,54,0,
2025-12-16,2352,140,95,12066,395126,7,0,51,12022,1,58,0,
2025-12-16,2353,368,679,25419,761963,2037,25,1577,25763,33,3589,0,
2025-12-16,2354,313,910,30804,353621,303,36,128,31421,20,395,0,
2025-12-16,2355,145,54,5991,99373,2,2,58,5915,15,58,0,
2025-12-16,2356,397,319,24246,896868,39,3,588,24208,40,624,0,
2025-12-16,2357,89,197,1494,185690,9,1,14,1603,1,22,0,
2025-12-16,2359,105,102,7592,42867,14,13,766,7599,10,767,0,
2025-12-16,2360,163,187,1631,106315,3,5,41,1655,0,39,0,
2025-12-16,2362,29,11,2943,155565,0,2,16,2925,0,14,0,
2025-12-16,2363,137,110,22581,128747,5,0,57,22650,96,62,0,
2025-12-16,2364,9,2,1037,13097,1,0,16,1030,0,17,0,
2025-12-16,2365,103,63,12225,55382,14,9,215,12185,0,220,0,
2025-12-16,2367,3542,3272,28175,176563,47,525,798,27921,16,320,0,
2025-12-16,2368,250,994,6514,122959,90,38,1625,7258,0,1695,18,
2025-12-16,2369,2231,1010,8743,95025,3,147,449,7522,0,305,0,
2025-12-16,2371,6875,3229,81852,537708,7040,353,1108,78302,96,7796,1,
2025-12-16,2373,0,0,73,59050,0,0,0,74,1,0,0,
2025-12-16,2374,196,435,17862,81146,51,8,248,18101,0,291,0,
2025-12-16,2375,124,285,5290,27168,79,5,312,5456,5,386,0,
2025-12-16,2376,272,177,6777,167472,8,21,256,6698,16,243,0,
2025-12-16,2377,292,571,12206,211214,53,9,215,12485,0,259,0,
2025-12-16,2379,35,9,2386,128215,0,1,15,2360,0,14,0,
2025-12-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2382,782,106,14256,965656,46,6,542,13595,15,582,0,
2025-12-16,2383,330,140,2412,89580,79,4,72,2223,1,147,0,
2025-12-16,2385,60,51,3344,190013,0,2,19,3344,9,17,0,
2025-12-16,2387,6,18,3134,48812,0,0,8,3146,0,8,0,
2025-12-16,2388,694,2361,15046,138944,186,25,386,16714,1,547,0,
2025-12-16,2390,20,30,1853,48154,0,0,2,1863,0,2,0,
2025-12-16,2392,24,21,7425,128081,3,2,32,7432,10,33,0,
2025-12-16,2393,111,219,2035,110848,18,18,350,2143,0,350,0,
2025-12-16,2395,32,13,2253,216390,1,4,8,2236,2,5,0,
2025-12-16,2397,41,42,1663,28672,0,0,0,1665,1,0,0,
2025-12-16,2399,120,373,7585,44525,77,4,190,7838,0,263,0,
2025-12-16,2401,129,61,12722,147998,1,0,21,12654,0,22,0,
2025-12-16,2402,1701,3670,24861,76884,125,17,411,26834,4,521,2,
2025-12-16,2404,287,249,2676,47646,2,17,70,2639,1,55,0,
2025-12-16,2405,51,180,11256,85856,5,0,45,11389,4,50,0,
2025-12-16,2406,3033,3692,17744,87726,110,151,677,18408,5,723,87,
2025-12-16,2408,4035,4570,134350,774656,492,94,15249,134891,6,15647,0,
2025-12-16,2409,1491,924,103625,1886774,171,3,183,103058,0,351,0,
2025-12-16,2412,23,2,1605,1939361,0,0,19,1584,0,19,0,
2025-12-16,2413,2329,2610,5268,31839,348,192,722,5549,0,878,0,
2025-12-16,2414,0,23,308,40433,0,0,0,331,0,0,0,
2025-12-16,2415,9,0,2370,22500,0,0,0,2361,0,0,0,
2025-12-16,2417,34,8,4557,39365,1,2,25,4531,0,24,0,
2025-12-16,2419,1281,882,5620,80329,0,20,82,5221,0,62,0,
2025-12-16,2420,0,0,601,38162,0,0,0,601,0,0,0,
2025-12-16,2421,102,145,4731,68360,10,0,115,4774,0,125,0,
2025-12-16,2423,2,4,157,36261,0,0,0,159,0,0,0,
2025-12-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2425,16,44,2660,24124,5,0,2,2688,0,7,0,
2025-12-16,2426,10,33,4608,75155,0,0,36,4631,0,36,0,
2025-12-16,2427,324,433,6540,49499,5,0,499,6649,0,504,0,
2025-12-16,2428,23,72,2841,32028,0,0,2,2890,0,2,0,
2025-12-16,2429,0,0,6563,0,1,0,191,6563,0,192,0,OX
2025-12-16,2430,0,0,96,29200,0,0,0,96,0,0,0,
2025-12-16,2431,4,4,3736,27731,0,0,17,3738,2,17,0,
2025-12-16,2432,0,0,346,15465,0,0,0,346,0,0,0,
2025-12-16,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-12-16,2434,2,2,44,2377,0,0,0,44,0,0,0,
2025-12-16,2436,81,56,4746,50382,1,1,50,4724,3,50,0,
2025-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2439,209,40,3178,63459,355,4,11,3009,0,362,0,
2025-12-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2441,2619,1356,12144,142211,24,10,53,10886,5,67,0,
2025-12-16,2442,101,19,19519,65338,1,2,73,19437,0,72,0,
2025-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2449,896,1223,15396,305686,158,150,1692,15726,3,1700,0,
2025-12-16,2450,1,0,102,64563,0,0,0,101,0,0,0,
2025-12-16,2451,196,274,2843,107675,24,10,301,2921,0,315,0,
2025-12-16,2453,2,11,2837,25000,0,0,1,2846,0,1,0,
2025-12-16,2454,837,373,7628,400978,3,3,104,7198,34,104,0,
2025-12-16,2455,266,142,7528,46226,31,35,215,7410,6,211,0,
2025-12-16,2457,1619,1320,15491,106193,46,29,178,15192,0,195,0,
2025-12-16,2458,67,59,2728,75970,3,0,22,2730,10,25,0,
2025-12-16,2459,2,1,87,26398,0,0,0,87,1,0,0,
2025-12-16,2460,0,0,1385,0,0,0,0,1385,0,0,0,OX
2025-12-16,2461,4,2,2637,43576,0,0,1,2635,0,1,0,
2025-12-16,2462,13,10,2106,30486,0,0,0,2104,1,0,0,
2025-12-16,2464,37,180,9099,51612,8,16,143,9242,0,135,0,
2025-12-16,2465,0,5,277,0,0,0,0,287,5,0,0,OX
2025-12-16,2466,608,235,4983,40952,2,15,179,4610,0,166,0,
2025-12-16,2467,274,424,2478,39188,14,3,220,2628,0,232,1,
2025-12-16,2468,37,189,4240,17490,2,0,8,4392,0,10,0,
2025-12-16,2471,0,2,1627,11813,0,0,1,1629,0,1,0,
2025-12-16,2472,248,726,6705,41183,18,2,73,7183,0,89,0,
2025-12-16,2474,34,41,1787,155917,9,1,12,1803,9,20,0,X
2025-12-16,2476,143,152,16882,54438,0,0,5,16892,1,5,0,
2025-12-16,2477,3,9,1484,39643,0,0,0,1490,0,0,0,
2025-12-16,2478,84,104,3253,36182,5,21,49,3273,0,33,0,
2025-12-16,2480,5,6,265,26590,0,0,3,266,0,3,0,
2025-12-16,2481,788,760,20085,95528,57,55,508,20057,0,510,0,
2025-12-16,2482,79,84,2058,19470,0,0,2,2068,5,2,0,
2025-12-16,2483,5,0,729,26972,0,0,5,724,0,5,0,
2025-12-16,2484,12,10,1867,39855,0,0,2,1865,0,2,0,
2025-12-16,2485,5259,3210,15629,79422,355,844,2558,13580,0,2073,4,
2025-12-16,2486,460,1894,24435,58489,169,36,919,25870,1,1052,0,
2025-12-16,2488,3,41,887,19999,0,0,0,925,0,0,0,
2025-12-16,2489,172,49,12877,152500,0,0,8,12754,0,8,0,
2025-12-16,2491,157,123,2811,20502,10,0,45,2777,0,55,0,
2025-12-16,2492,451,340,13156,121451,62,49,387,13048,3,400,0,
2025-12-16,2493,48,235,6535,31699,9,0,6,6724,2,15,0,
2025-12-16,2495,330,584,8994,68387,91,21,131,9323,75,201,0,
2025-12-16,2496,4,0,200,4775,0,0,0,196,0,0,0,
2025-12-16,2497,101,45,2296,29521,0,7,9,2240,0,2,0,
2025-12-16,2498,458,569,38056,209002,287,28,2811,38171,4,3070,0,
2025-12-16,2501,2,146,6806,289890,0,0,54,6952,2,54,0,
2025-12-16,2504,39,155,3572,295000,25,5,97,3688,0,117,0,
2025-12-16,2505,90,65,3471,95000,0,0,0,3449,3,0,0,
2025-12-16,2506,1,12,1871,75125,0,0,0,1882,0,0,0,
2025-12-16,2509,3,122,653,56137,0,0,1,772,0,1,0,
2025-12-16,2511,29,13,4068,405831,0,0,83,4052,0,83,0,
2025-12-16,2514,19,17,16269,98682,0,0,0,16267,0,0,0,
2025-12-16,2515,1936,884,32972,382724,15,20,163,31931,11,158,0,
2025-12-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2520,74,84,5997,152371,59,0,163,6007,0,222,0,
2025-12-16,2524,5,2,3543,91495,0,0,28,3540,0,28,0,
2025-12-16,2527,24,38,800,67576,1,0,2,814,0,3,0,
2025-12-16,2528,40,20,2865,108506,0,0,0,2845,0,0,0,
2025-12-16,2530,0,1,3032,210313,0,0,2,3033,0,2,0,
2025-12-16,2534,35,0,9764,118556,0,0,5,9729,0,5,0,
2025-12-16,2535,0,4,127,67698,0,0,1,131,0,1,0,
2025-12-16,2536,19,0,5932,83202,0,0,0,5913,0,0,0,
2025-12-16,2537,60,57,4661,75139,0,0,0,4661,3,0,0,
2025-12-16,2538,6,11,3630,111256,0,0,5,3635,0,5,0,
2025-12-16,2539,3,4,2979,298275,0,0,6,2980,0,6,0,
2025-12-16,2540,71,18,2914,236218,0,23,175,2861,0,152,0,
2025-12-16,2542,86,178,10007,543270,23,9,169,10102,3,183,0,
2025-12-16,2543,156,220,16888,133095,6,6,150,16952,0,150,0,
2025-12-16,2545,1,10,2448,94933,0,1,1,2458,1,0,0,
2025-12-16,2546,0,3,86,32631,0,0,0,89,0,0,0,
2025-12-16,2547,3,25,26538,258773,0,0,0,26560,0,0,0,
2025-12-16,2548,6,1,1749,79929,0,0,39,1744,0,39,0,
2025-12-16,2597,27,4,230,77679,0,0,2,207,0,2,0,
2025-12-16,2601,0,0,3999,0,0,0,2,3999,0,2,0,OX
2025-12-16,2603,136,216,19901,541260,14,6,396,20002,21,404,0,
2025-12-16,2605,894,1450,13716,146338,6,0,346,14298,26,436,84,
2025-12-16,2606,980,668,9516,211263,4,22,204,9210,6,186,0,
2025-12-16,2607,11,3,1369,133392,5,1,314,1361,0,318,0,
2025-12-16,2608,3,4,894,116750,0,0,7,899,4,7,0,
2025-12-16,2609,258,464,39797,873026,46,76,1370,40048,45,1340,0,
2025-12-16,2610,1532,832,52470,1520980,3,4,527,51875,105,530,4,
2025-12-16,2611,2,3,2798,47250,0,0,9,2799,0,9,0,
2025-12-16,2612,249,297,3947,49371,5,5,28,3995,0,28,0,
2025-12-16,2613,50,74,2704,37105,0,1,1,2729,1,0,0,
2025-12-16,2614,142,108,7355,81816,1,0,33,7321,0,34,0,
2025-12-16,2615,892,269,24687,701536,422,6,6931,24079,15,7347,0,
2025-12-16,2616,0,2,143,34320,0,0,0,145,0,0,0,
2025-12-16,2617,9,34,2449,104323,0,0,3,2475,1,3,0,
2025-12-16,2618,695,277,47627,1350111,62,16,426,47261,52,472,0,
2025-12-16,2630,180,144,5621,52359,3,2,105,5585,0,106,0,
2025-12-16,2633,36,0,1877,657073,0,0,3,1841,0,3,0,
2025-12-16,2634,328,269,24698,235466,78,36,496,24639,0,538,0,
2025-12-16,2636,6,25,1019,35458,0,0,5,1039,1,5,0,
2025-12-16,2637,140,589,9193,186602,4,53,226,9653,11,177,0,
2025-12-16,2642,2,3,526,23866,0,0,0,527,0,0,0,
2025-12-16,2645,104,234,5214,93642,3,1,146,5344,0,148,0,
2025-12-16,2646,34,50,2556,752183,0,0,29,2572,0,29,0,
2025-12-16,2701,1,4,1110,112491,0,0,1,1113,0,1,0,
2025-12-16,2702,1,2,447,39153,0,0,0,448,0,0,0,
2025-12-16,2704,1,0,265,91730,0,0,0,264,0,0,0,
2025-12-16,2705,2,10,612,46634,0,0,0,620,0,0,0,
2025-12-16,2706,3,0,797,124999,0,0,0,794,0,0,0,
2025-12-16,2707,1,0,258,31850,0,0,0,260,3,0,0,
2025-12-16,2712,1,0,17,26250,0,0,0,16,0,0,0,
2025-12-16,2722,0,0,474,35792,0,0,0,474,0,0,0,
2025-12-16,2723,42,47,2710,45000,0,0,10,2715,0,10,0,
2025-12-16,2727,6,19,692,21112,0,0,6,729,24,6,0,
2025-12-16,2731,24,19,1365,23319,1,0,66,1360,0,67,0,
2025-12-16,2739,12,1,1156,22881,0,0,0,1145,0,0,0,
2025-12-16,2748,1,2,1361,26444,0,0,0,1362,0,0,0,
2025-12-16,2753,5,14,841,16661,0,0,4,850,0,4,0,
2025-12-16,2762,0,0,163,28125,0,0,0,163,0,0,0,
2025-12-16,2801,38,20,8752,2941511,0,0,50,8734,0,50,0,
2025-12-16,2812,40,30,3327,1505406,1,167,806,3317,0,640,0,
2025-12-16,2816,0,0,383,55902,0,0,0,383,0,0,0,
2025-12-16,2820,4,0,220,335740,0,0,1,216,0,1,0,
2025-12-16,2832,21,15,572,63385,0,0,0,566,0,0,0,
2025-12-16,2834,90,15,5204,2429515,0,1,37,5129,0,36,0,
2025-12-16,2836,5,100,4826,459979,0,0,0,4921,0,0,0,
2025-12-16,2838,3,1,369,1085137,0,0,12,367,0,12,0,
2025-12-16,2845,18,22,6923,1216321,0,1,34,6928,1,33,0,
2025-12-16,2849,0,0,123,223623,0,0,0,123,0,0,0,
2025-12-16,2850,3,0,101,78990,0,0,2,98,0,2,0,
2025-12-16,2851,6,16,713,200097,0,0,5,723,0,5,0,
2025-12-16,2852,13,1,391,75290,0,0,2,379,0,2,0,
2025-12-16,2855,6,4,2750,400353,0,2,124,2748,0,122,0,
2025-12-16,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2880,9,13,416,3479241,0,14,59,420,0,45,0,
2025-12-16,2881,93,125,7222,3501841,271,25,1799,7254,0,2045,0,
2025-12-16,2882,100,398,5112,3667302,434,11,867,5410,0,1290,0,
2025-12-16,2883,1315,798,19869,4243758,130,7,145,19352,0,268,0,
2025-12-16,2884,1443,805,6494,4043500,38,6,121,5856,0,153,0,
2025-12-16,2885,26,18,1102,3332787,0,2,17,1094,0,15,0,
2025-12-16,2886,178,3,1205,3708344,13,0,21,1030,0,34,0,
2025-12-16,2887,1337,1947,84918,6216599,5,13567,14829,85528,0,1267,0,
2025-12-16,2889,38,14,1091,908390,0,0,7,1067,0,7,0,
2025-12-16,2890,357,48,2803,3623080,21,19,94,2494,0,96,0,
2025-12-16,2891,101,64,5527,4912441,213,28,395,5491,1,581,1,
2025-12-16,2892,120,152,6826,3594867,0,1,349,6858,0,348,0,
2025-12-16,2897,17,5,2820,701339,0,0,1,2808,0,1,0,
2025-12-16,2901,0,0,605,18260,0,0,0,605,0,0,0,
2025-12-16,2903,110,26,3893,354235,0,0,8,3809,0,8,0,
2025-12-16,2904,0,0,24,19458,0,0,0,24,0,0,0,
2025-12-16,2905,15,84,9355,277592,0,0,8,9424,0,13,5,
2025-12-16,2906,6,2,664,52279,0,0,0,660,0,0,0,
2025-12-16,2908,155,180,9841,127471,0,0,0,9866,0,0,0,
2025-12-16,2910,0,1,34,43850,0,0,0,35,0,0,0,
2025-12-16,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,2912,4,2,488,259905,0,0,4,486,0,4,0,
2025-12-16,2913,45,27,8166,176687,0,0,10,8153,5,10,0,
2025-12-16,2915,32,11,11455,276079,0,0,8,11450,16,8,0,
2025-12-16,2929,0,0,1031,27373,0,0,0,1031,0,0,0,
2025-12-16,2939,9,0,449,11387,0,0,0,440,0,0,0,
2025-12-16,3002,94,115,2896,25500,22,11,111,2917,0,122,0,
2025-12-16,3003,12,0,3979,38913,1,2,16,3967,0,15,0,
2025-12-16,3004,16,11,1890,14062,1,3,46,1888,3,44,0,
2025-12-16,3005,24,59,2142,155460,1,1,435,2177,0,435,0,
2025-12-16,3006,348,456,11172,71543,87,53,677,11287,7,711,0,
2025-12-16,3008,21,7,850,33367,0,0,8,836,0,8,0,
2025-12-16,3010,129,189,2133,64859,0,0,11,2193,0,11,0,
2025-12-16,3011,817,94,3679,28179,0,40,69,2956,0,29,0,
2025-12-16,3013,394,578,13288,51284,59,11,214,13474,2,262,0,
2025-12-16,3014,5,61,1833,41505,1,0,13,1889,0,14,0,
2025-12-16,3015,6,7,1922,46815,0,0,19,1923,0,19,0,
2025-12-16,3016,76,29,3892,72135,29,4,593,3845,0,618,0,
2025-12-16,3017,195,385,6715,98034,21,56,333,6935,30,298,0,
2025-12-16,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-12-16,3019,267,232,13079,69810,6,12,99,13052,8,93,0,
2025-12-16,3021,1,10,828,23722,0,0,0,838,1,0,0,
2025-12-16,3022,16,20,4809,44149,0,0,45,4813,0,45,0,
2025-12-16,3023,26,9,2668,60017,4,0,26,2651,0,30,0,
2025-12-16,3024,144,5,12033,69289,0,0,0,11904,10,0,0,
2025-12-16,3025,191,335,2823,14184,13,9,138,2967,0,142,0,
2025-12-16,3026,62,118,3542,41472,2,4,15,3598,0,13,0,
2025-12-16,3027,15,25,4847,25270,0,0,22,4857,0,22,0,
2025-12-16,3028,54,101,3140,59310,3,0,17,3189,2,20,0,
2025-12-16,3029,23,9,3512,38751,1,3,24,3498,0,22,0,
2025-12-16,3030,345,357,6107,59054,26,4,91,6119,0,113,0,
2025-12-16,3031,71,74,2558,43300,2,0,0,2561,0,2,0,
2025-12-16,3032,45,36,7212,25821,2,2,48,7204,1,48,0,
2025-12-16,3033,61,76,4272,120070,0,0,123,4302,15,123,0,
2025-12-16,3034,18,51,3737,152127,32,1,147,3770,0,178,0,
2025-12-16,3035,578,299,16927,65137,6,9,535,16650,2,532,0,
2025-12-16,3036,35,156,2027,315128,16,0,49,2148,0,65,0,
2025-12-16,3037,1761,2304,30215,382400,342,65,2395,30765,7,2674,2,
2025-12-16,3038,17,63,1525,39351,1,0,1,1571,0,2,0,
2025-12-16,3040,45,36,13697,16455,0,1,169,13688,0,182,14,@
2025-12-16,3041,34,5,2747,29268,0,0,17,2718,0,17,0,
2025-12-16,3042,50,10,3246,79498,0,1,23,3206,0,22,0,
2025-12-16,3043,10,16,1160,9743,0,0,5,1166,0,5,0,
2025-12-16,3044,39,84,6267,131401,8,11,72,6312,0,69,0,
2025-12-16,3045,25,75,3250,930815,9,0,46,3300,0,55,0,
2025-12-16,3046,39,41,1351,19612,4,0,13,1354,1,17,0,
2025-12-16,3047,192,616,9089,56156,0,79,129,9513,0,50,0,
2025-12-16,3048,198,313,6781,61207,17,4,124,6896,0,137,0,
2025-12-16,3049,0,0,2014,0,0,0,0,2015,1,0,0,OX
2025-12-16,3050,1641,1313,5071,38746,6,137,187,4743,0,56,0,
2025-12-16,3051,32,41,2257,34159,0,0,29,2291,25,29,0,
2025-12-16,3052,21,52,1621,58311,0,0,0,1652,0,0,0,
2025-12-16,3054,6,6,34,20162,0,0,0,34,0,0,0,
2025-12-16,3055,174,148,6081,25610,1,6,146,6055,0,141,0,
2025-12-16,3056,25,22,5991,120138,0,0,56,5989,1,56,0,
2025-12-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,3058,0,0,1401,0,0,0,0,1401,0,0,0,OX
2025-12-16,3059,112,89,12690,76810,2,0,26,12669,2,28,0,
2025-12-16,3060,2100,2031,9721,34390,34,321,545,9653,1,258,0,
2025-12-16,3062,381,343,13283,82534,3,2,111,13245,0,112,0,
2025-12-16,3090,866,700,6577,64391,104,14,97,6418,7,187,0,
2025-12-16,3092,33,5,1469,26638,1,0,9,1441,0,10,0,
2025-12-16,3094,0,20,1456,20779,0,0,0,1476,0,0,0,
2025-12-16,3130,0,0,15,8297,0,0,0,15,0,0,0,
2025-12-16,3138,180,122,1178,12577,0,7,8,1120,0,1,0,
2025-12-16,3149,101,46,21370,53533,2,0,84,21315,0,86,0,
2025-12-16,3150,2,3,118,11094,0,0,0,119,0,0,0,
2025-12-16,3164,21,12,197,21502,0,0,0,188,0,0,0,
2025-12-16,3167,442,589,6468,22090,131,32,938,6615,0,1046,9,
2025-12-16,3168,0,0,36,19524,0,0,0,36,0,0,0,
2025-12-16,3189,694,1362,13108,114203,145,40,693,13826,50,798,0,
2025-12-16,3209,15,0,2035,58847,0,0,7,2020,0,7,0,
2025-12-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,3231,1918,1506,55468,795103,94,53,1585,55296,240,1626,0,
2025-12-16,3257,40,42,2819,19955,0,0,55,2821,0,55,0,
2025-12-16,3266,3,6,582,88078,0,0,0,585,0,0,0,
2025-12-16,3296,21,27,2147,24181,2,0,10,2153,0,12,0,
2025-12-16,3305,4486,4361,11458,35916,103,145,385,11334,1,345,2,
2025-12-16,3308,18,10,511,15000,0,0,0,503,0,0,0,
2025-12-16,3311,13,4,4715,25000,0,0,2,4708,2,2,0,
2025-12-16,3312,12,16,6029,45656,0,0,12,6034,1,12,0,
2025-12-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-16,3338,13,17,2855,21977,0,0,2,2859,0,2,0,
