date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-11,2489,233,400,6770,185025,26,20,336
2024-01-11,2491,0,0,61,0,0,0,0
2024-01-11,2492,227,76,10330,121451,14,4,192
2024-01-11,2493,10,4,1139,28609,0,0,0
2024-01-11,2495,9,11,7338,68387,0,0,7
2024-01-11,2496,5,0,248,4775,0,0,0
2024-01-11,2497,19,12,5318,30699,8,2,245
2024-01-11,2498,2423,715,42892,207910,315,79,1927
2024-01-11,2501,139,194,5493,289890,1,6,18
2024-01-11,2504,33,54,3847,295000,3,0,35
2024-01-11,2505,14,38,2991,95000,1,1,85
2024-01-11,2506,86,75,3717,75125,0,1,4
2024-01-11,2509,2,0,747,56137,0,0,0
2024-01-11,2511,6,3,6059,405831,0,0,0
2024-01-11,2514,1,60,2474,98682,0,0,0
2024-01-11,2515,2639,1972,91138,382724,54,18,722
2024-01-11,2516,0,0,0,0,0,0,0
2024-01-11,2520,118,527,9032,138542,4,0,89
2024-01-11,2524,1,11,8432,92354,0,0,1
2024-01-11,2527,10,1,1043,67576,0,0,2
2024-01-11,2528,63,25,4751,82505,0,1,999
2024-01-11,2530,70,225,8137,130188,11,3,58
2024-01-11,2534,1,0,9443,118556,0,0,4
2024-01-11,2535,4,5,142,67698,0,0,3
2024-01-11,2536,10,18,1985,83202,0,0,3
2024-01-11,2537,457,144,4995,75139,0,0,1
2024-01-11,2538,11,83,9454,109612,0,0,493
2024-01-11,2539,16,53,3596,214278,0,0,6
2024-01-11,2540,24,8,1113,97901,0,0,25
2024-01-11,2542,15,6,4162,471035,0,10,22
2024-01-11,2543,540,663,5866,59370,117,27,482
2024-01-11,2545,6,0,1975,81933,1,0,4
2024-01-11,2546,6,2,106,30180,0,0,0
2024-01-11,2547,96,161,7467,220023,0,0,1
2024-01-11,2548,1,0,180,69203,0,0,2
2024-01-11,2597,1,1,291,46237,0,0,0
2024-01-11,2601,119,185,11658,206194,1,2,23
2024-01-11,2603,1068,902,31506,529105,257,98,6289
2024-01-11,2605,443,339,15748,146338,163,16,667
2024-01-11,2606,390,169,10850,211263,121,14,168
2024-01-11,2607,444,396,6183,266785,7,8,84
2024-01-11,2608,1,4,1007,116750,0,0,1
2024-01-11,2609,2267,2386,67599,873026,554,321,5017
2024-01-11,2610,1727,333,100731,1512818,9,17,1422
2024-01-11,2611,232,120,3532,47250,1,5,327
2024-01-11,2612,78,101,3053,49371,12,9,117
2024-01-11,2613,4,3,1176,37105,0,0,0
2024-01-11,2614,14,6,4315,75060,0,30,41
2024-01-11,2615,273,247,25081,701536,433,39,3085
2024-01-11,2616,1,0,109,34320,0,0,0
2024-01-11,2617,38,125,4189,104323,20,3,63
2024-01-11,2618,3260,2911,131030,1350111,550,58,3087
2024-01-11,2633,51,4,4763,657073,1,0,8
2024-01-11,2634,430,629,26525,235466,55,34,254
2024-01-11,2636,56,82,2270,35847,41,8,81
2024-01-11,2637,162,277,13279,186602,17,48,389
2024-01-11,2642,2,0,466,23866,0,0,0
2024-01-11,2645,8,10,794,93642,0,0,0
2024-01-11,2701,3,13,1647,112491,0,0,1
2024-01-11,2702,4,15,1934,39153,0,0,0
2024-01-11,2704,5,1,585,91730,0,0,6
2024-01-11,2705,14,30,3562,46634,0,0,12
2024-01-11,2706,30,17,2323,124999,0,0,10
2024-01-11,2707,5,49,1610,31850,0,16,27
2024-01-11,2712,0,1,447,26250,0,0,0
2024-01-11,2722,40,18,1185,29553,6,8,248
2024-01-11,2723,98,14,2457,45000,0,0,4
2024-01-11,2727,58,87,2912,19247,1,1,61
2024-01-11,2731,33,26,4047,23307,6,21,301
2024-01-11,2739,277,357,1506,22881,1,4,48
2024-01-11,2748,414,169,4421,26444,47,6,353
2024-01-11,2753,9,4,1533,16623,0,0,0
2024-01-11,2801,77,50,5032,2714573,0,0,38
2024-01-11,2809,204,100,1806,277808,0,0,2
2024-01-11,2812,11,22,1325,1306523,4,0,23
2024-01-11,2816,64,60,4339,55902,19,19,342
2024-01-11,2820,0,1,240,335740,0,0,3
2024-01-11,2832,2,82,866,90550,0,0,0
2024-01-11,2834,22,208,9966,1935006,0,0,4
2024-01-11,2836,0,0,3845,308574,0,0,50
2024-01-11,2838,15,0,983,944738,0,0,8
2024-01-11,2845,102,99,3095,1017370,1,1,58
2024-01-11,2849,0,7,212,223623,0,0,0
2024-01-11,2850,24,0,96,78990,0,0,1
2024-01-11,2851,0,26,1749,200097,0,0,1
2024-01-11,2852,0,1,367,75290,0,0,0
2024-01-11,2855,0,13,1684,363957,0,0,0
2024-01-11,2867,0,0,601,0,0,0,0
2024-01-11,2880,1,16,2850,3410686,0,0,4
2024-01-11,2881,37,31,6606,3253743,1,108,427
2024-01-11,2882,504,276,16480,3667302,25,1,350
2024-01-11,2883,314,231,40393,4208645,2,0,316
2024-01-11,2884,12,48,6102,3916000,0,0,59
2024-01-11,2885,1,73,1063,3172270,0,0,8
2024-01-11,2886,9,5,2000,3512834,0,3,394
2024-01-11,2887,46,3,9974,3119265,0,0,44
2024-01-11,2888,1431,1592,102849,3871907,0,602,11142
2024-01-11,2889,20,6,2968,861845,0,0,15
2024-01-11,2890,29,27,2358,3094109,0,0,300
2024-01-11,2891,30,222,13000,4905722,1,16,473
2024-01-11,2892,0,28,1253,3405036,0,1,9
2024-01-11,2897,265,761,6951,683498,5,0,652
2024-01-11,2901,0,18,762,18260,0,0,0
2024-01-11,2903,63,201,5236,354235,0,0,1
2024-01-11,2904,0,0,29,19458,0,0,0
2024-01-11,2905,2,112,1004,280623,1,0,0
2024-01-11,2906,118,84,3313,52277,0,1,125
2024-01-11,2908,210,195,8820,127471,0,0,0
2024-01-11,2910,3,0,61,43850,0,0,0
2024-01-11,2911,0,0,0,0,0,0,0
2024-01-11,2912,0,8,321,259905,0,0,0
2024-01-11,2913,42,135,19075,176687,1,0,46
2024-01-11,2915,129,21,6188,276079,0,0,8
2024-01-11,2929,2,0,1518,27373,0,0,1
2024-01-11,2939,0,10,1866,11387,5,0,17
2024-01-11,3002,27,15,4797,25500,0,0,0
2024-01-11,3003,7,6,5152,38913,2,0,9
2024-01-11,3004,2,13,2312,13462,3,0,29
2024-01-11,3005,574,145,4597,152365,5,5,719
2024-01-11,3006,707,396,19284,71542,97,39,1004
2024-01-11,3008,96,83,1438,33367,0,5,40
2024-01-11,3010,2,2,353,59005,0,0,91
2024-01-11,3011,0,0,0,0,0,0,0
2024-01-11,3013,221,276,17949,38983,163,73,816
2024-01-11,3014,25,115,2892,40270,2,1,261
2024-01-11,3015,6,22,694,46815,0,0,1
2024-01-11,3016,9,5,3671,72134,3,0,170
2024-01-11,3017,1117,2231,10681,95827,338,265,1681
2024-01-11,3018,0,0,0,0,0,0,0
2024-01-11,3019,49,45,5769,69810,4,0,40
2024-01-11,3021,465,86,1844,23972,0,14,14
2024-01-11,3022,83,18,4853,44149,6,4,23
2024-01-11,3023,21,3,534,60008,3,0,7
2024-01-11,3024,611,221,12515,69289,0,0,120
2024-01-11,3025,2116,1137,7438,14184,58,143,435
2024-01-11,3026,2,0,567,41472,0,1,1
2024-01-11,3027,51,52,7348,25109,2,2,90
2024-01-11,3028,1,15,724,57935,0,0,119
2024-01-11,3029,4,33,2294,38587,3,0,197
2024-01-11,3030,92,41,2210,59054,1,1,12
2024-01-11,3031,203,322,1499,43300,0,10,114
2024-01-11,3032,2080,1695,10350,25821,19,162,433
2024-01-11,3033,730,383,3174,107017,24,94,259
2024-01-11,3034,39,24,1419,152127,4,5,330
2024-01-11,3035,3103,4748,12474,62137,250,997,4212
2024-01-11,3036,2957,1990,7148,255738,47,364,2776
2024-01-11,3037,561,65,27253,381280,132,113,743
2024-01-11,3038,9,116,3724,39351,6,0,35
2024-01-11,3040,0,1,58,15750,0,0,0
2024-01-11,3041,69,133,8808,48490,95,63,2913
2024-01-11,3042,34,5,2287,77439,4,4,36
2024-01-11,3043,7,11,1757,9743,1,0,9
2024-01-11,3044,81,218,4713,131401,4,13,257
2024-01-11,3045,2,5,564,930815,0,0,1
2024-01-11,3046,403,318,3484,19612,10,13,87
2024-01-11,3047,30,100,12050,53373,8,4,990
2024-01-11,3048,1,15,1155,61207,0,0,5
2024-01-11,3049,118,20,12132,200502,0,2,10
2024-01-11,3050,1079,549,11553,36496,0,0,1
2024-01-11,3051,228,68,6480,34909,80,1,424
2024-01-11,3052,418,355,1632,57668,0,0,0
2024-01-11,3054,0,0,4,0,0,0,0
2024-01-11,3055,1063,759,8640,25610,9,151,369
2024-01-11,3056,9,17,5968,85568,1,5,160
2024-01-11,3057,0,0,0,0,0,0,0
2024-01-11,3058,0,0,0,0,0,0,0
2024-01-11,3059,93,58,9486,69700,13,0,40
2024-01-11,3060,15,41,2654,34390,0,0,11
2024-01-11,3062,62,62,13715,82563,0,1,18
2024-01-11,3090,2,0,1439,45664,0,0,2
2024-01-11,3092,6,2,2270,26638,0,0,94
2024-01-11,3094,144,44,4850,20779,1,2,109
2024-01-11,3130,1,0,3,8297,0,0,0
2024-01-11,3138,190,216,2397,11700,4,5,13
2024-01-11,3149,0,0,0,0,0,0,0
2024-01-11,3164,2,8,778,21627,0,0,0
2024-01-11,3167,47,39,1141,20634,0,0,13
2024-01-11,3189,41,53,10013,113616,12,17,980
2024-01-11,3209,1,61,1063,57855,0,0,29
2024-01-11,3229,0,0,100,0,0,0,0
2024-01-11,3231,3694,8734,122145,724941,335,935,3385
2024-01-11,3257,17,12,3492,19996,0,0,16
2024-01-11,3266,38,88,1235,88078,0,1,24
2024-01-11,3296,154,257,2713,24181,3,2,77
2024-01-11,3305,200,44,13731,33559,11,0,244
2024-01-11,3308,2,33,3367,17530,8,4,186
2024-01-11,3311,48,54,3407,15000,0,0,0
2024-01-11,3312,233,250,2121,40656,5,2,13
2024-01-11,3321,0,0,0,0,0,0,0
2024-01-11,3338,288,89,6155,21977,0,26,127
2024-01-11,3346,169,169,7567,28491,4,1,812
2024-01-11,3356,30,36,4244,22455,0,1,31
2024-01-11,3376,251,239,4495,46937,7,43,221
2024-01-11,3380,195,652,8267,135429,0,92,433
2024-01-11,3406,48,39,3872,28185,6,2,123
2024-01-11,3413,16,51,1302,22317,1,0,129
2024-01-11,3416,65,53,1398,19577,0,1,33
2024-01-11,3419,15,10,6024,30120,1,0,6
2024-01-11,3432,0,0,348,0,0,0,0
2024-01-11,3437,761,502,5758,36137,13,85,1392
2024-01-11,3443,287,625,5820,33502,21,229,467
2024-01-11,3447,6,6,1177,19204,0,0,16
2024-01-11,3450,1330,795,17091,36420,22,16,449
2024-01-11,3454,19,8,3046,21641,0,2,316
2024-01-11,3481,3754,4237,164667,2269658,344,390,10392
2024-01-11,3494,0,0,0,0,0,0,0
2024-01-11,3501,0,10,430,29564,0,0,0
2024-01-11,3504,22,28,6165,28514,3,0,397
2024-01-11,3515,94,155,1827,30410,10,28,246
2024-01-11,3518,34,26,6167,20035,6,0,243
2024-01-11,3528,7,1,735,16656,0,1,1
2024-01-11,3530,32,67,1569,19613,4,0,80
2024-01-11,3532,206,101,3427,96962,1,0,35
2024-01-11,3533,48,23,1008,27832,0,0,22
2024-01-11,3535,16,29,3826,19763,0,0,10
2024-01-11,3543,83,283,1189,22315,0,1,1
2024-01-11,3545,148,65,7427,54490,47,6,1177
2024-01-11,3550,15,0,5965,21887,0,0,0
2024-01-11,3557,1,9,1133,17142,0,0,0
2024-01-11,3563,26,19,2026,11182,0,5,108
2024-01-11,3576,0,0,8492,0,0,0,0
2024-01-11,3583,135,222,4861,20082,11,28,461
2024-01-11,3588,592,570,4174,14729,86,114,768
2024-01-11,3591,30,42,24698,35902,0,0,53
2024-01-11,3592,40,47,492,18963,0,2,16
2024-01-11,3593,0,0,0,0,0,0,0
2024-01-11,3596,43,39,2938,55088,1,0,260
2024-01-11,3605,2,3,1297,33604,0,0,6
2024-01-11,3607,11,127,2773,30415,0,0,11
2024-01-11,3617,26,38,3440,22752,1,0,46
2024-01-11,3622,1080,685,3300,37831,23,83,119
2024-01-11,3645,310,260,6257,32059,1,14,241
2024-01-11,3652,6,15,2054,18774,0,0,1
2024-01-11,3653,45,44,1044,35204,0,0,95
2024-01-11,3661,171,363,3110,18218,15,71,531
2024-01-11,3665,36,74,4174,40827,2,1,82
2024-01-11,3669,2,2,1440,23229,1,0,12
2024-01-11,3673,87,80,10074,101665,0,12,371
2024-01-11,3679,4,1,119,15762,0,0,0
2024-01-11,3686,0,0,0,0,0,0,0
2024-01-11,3694,134,133,6626,33774,6,17,352
2024-01-11,3701,94,65,10574,53384,14,0,80
2024-01-11,3702,120,173,4876,419764,12,1,264
2024-01-11,3703,6,78,1309,205803,0,0,0
2024-01-11,3704,125,241,13652,102289,10,29,122
2024-01-11,3705,6,109,1218,66605,0,0,0
2024-01-11,3706,2726,4648,38331,301639,39,112,621
2024-01-11,3708,19,19,3752,24640,0,0,75
2024-01-11,3711,219,38,3309,1095634,11,1,315
2024-01-11,3712,751,317,7721,61560,38,5,25
2024-01-11,3714,108,100,14419,170735,4,2,89
2024-01-11,3715,382,229,27448,69418,188,20,3288
2024-01-11,4104,0,0,283,38904,0,0,0
2024-01-11,4106,10,42,1294,25227,0,0,3
2024-01-11,4108,0,0,0,0,0,0,0
2024-01-11,4119,3,6,1126,29877,3,0,4
2024-01-11,4133,56,31,2139,15138,1,0,219
2024-01-11,4137,2,0,910,19873,0,0,1
2024-01-11,4142,72,61,7971,107376,2,1,6
2024-01-11,4148,5,11,715,16008,0,0,0
2024-01-11,4155,11,36,5119,36442,0,0,137
2024-01-11,4164,81,127,8092,40408,1,0,25
2024-01-11,4190,7,4,749,15272,0,2,13
2024-01-11,4306,5,15,16341,164725,0,0,42
2024-01-11,4414,0,0,0,0,0,0,0
2024-01-11,4426,20,90,2351,43169,0,0,0
2024-01-11,4438,0,0,515,25856,0,0,7
2024-01-11,4439,5,2,851,9573,0,0,0
2024-01-11,4440,2,0,188,16899,0,0,0
2024-01-11,4526,22,3,4450,63706,0,1,2
2024-01-11,4532,23,90,6365,126228,0,0,27
2024-01-11,4536,72,36,1191,22705,0,2,13
2024-01-11,4540,0,0,750,23789,0,0,10
2024-01-11,4545,2,2,540,19250,0,0,0
2024-01-11,4551,5,39,2158,28805,1,0,17
2024-01-11,4552,44,56,1962,29000,0,0,1
2024-01-11,4555,16,2,1011,17328,0,0,26
2024-01-11,4557,1,18,408,10492,0,0,0
2024-01-11,4560,0,0,154,17024,0,0,0
2024-01-11,4562,11,13,801,21886,0,0,0
2024-01-11,4564,10,4,6328,50697,0,3,302
2024-01-11,4566,14,31,3790,22706,0,0,132
2024-01-11,4571,2,3,61,13277,0,0,0
2024-01-11,4572,21,21,1047,9750,1,4,8
2024-01-11,4576,3,0,683,29950,0,0,0
2024-01-11,4581,0,2,904,8474,0,0,6
2024-01-11,4583,6,0,361,20042,0,0,0
2024-01-11,4720,70,14,2736,25939,3,0,5
2024-01-11,4722,1,1,196,25002,0,0,0
2024-01-11,4736,2,14,921,23843,0,1,11
2024-01-11,4737,6,2,1567,15232,0,0,0
2024-01-11,4739,16,13,3312,28969,7,0,220
2024-01-11,4746,979,535,10220,30063,2,61,422
2024-01-11,4755,9,6,891,25176,0,1,4
2024-01-11,4763,800,660,9496,21571,33,29,305
2024-01-11,4764,4,0,212,21385,0,0,0
2024-01-11,4766,5,38,290,30142,1,1,18
2024-01-11,4770,12,9,2181,19929,1,1,21
2024-01-11,4807,2,0,258,9599,0,0,0
2024-01-11,4904,26,19,264,878066,0,0,0
2024-01-11,4906,244,191,14205,100208,0,7,2101
2024-01-11,4912,0,0,2175,15548,0,0,0
2024-01-11,4915,168,122,5281,115743,3,4,69
2024-01-11,4916,97,131,6589,24831,10,0,431
2024-01-11,4919,154,54,8397,104941,0,6,141
2024-01-11,4927,14,182,4449,47484,65,1,93
2024-01-11,4930,9,6,1812,20000,0,0,2
2024-01-11,4934,21,22,2889,52744,1,0,68
2024-01-11,4935,17,0,1546,32216,0,0,3
2024-01-11,4938,267,46,3477,666086,5,2,129
2024-01-11,4942,9,90,449,35591,0,0,3
2024-01-11,4943,0,0,0,0,0,0,0
2024-01-11,4952,6,3,1171,27203,1,0,24
2024-01-11,4956,3018,1829,5913,25102,1255,33,1029
2024-01-11,4958,42,8,4049,236762,0,5,36
2024-01-11,4960,270,317,28762,143093,1,5,68
2024-01-11,4961,47,32,3843,30313,10,3,76
2024-01-11,4967,185,403,9982,17887,59,5,701
2024-01-11,4968,298,227,6598,22613,23,39,1070
2024-01-11,4976,10,8,4410,35172,4,0,82
2024-01-11,4977,27,20,9096,20047,16,2,359
2024-01-11,4989,113,196,1569,34444,0,0,48
2024-01-11,4994,4,1,700,16595,0,0,0
2024-01-11,4999,0,8,452,18604,0,0,0
2024-01-11,5007,0,0,150,73735,0,0,0
2024-01-11,5203,3,35,3681,19735,0,0,4
2024-01-11,5215,3,4,1789,16084,0,1,11
2024-01-11,5222,53,191,3289,18640,1,17,22
2024-01-11,5225,217,93,5279,17887,4,6,298
2024-01-11,5234,37,109,2781,25678,0,0,2
2024-01-11,5243,13,41,6954,42132,3,2,10
2024-01-11,5244,299,68,670,16986,2,0,5
2024-01-11,5258,2211,867,14645,26210,21,184,307
2024-01-11,5269,42,86,635,17340,0,1,78
2024-01-11,5283,0,1,45,18250,0,0,1
2024-01-11,5284,46,58,2860,11982,2,0,60
2024-01-11,5285,5,2,2305,25510,0,0,2
2024-01-11,5288,3,2,1216,16616,0,0,8
2024-01-11,5306,2,10,330,31500,0,0,0
2024-01-11,5388,97,45,3624,67913,4,0,458
2024-01-11,5434,2,3,614,47174,0,0,1
2024-01-11,5469,126,68,9625,132110,14,3,42
2024-01-11,5471,14,10,1522,41969,0,0,15
2024-01-11,5484,0,0,0,0,0,0,0
2024-01-11,5515,28,57,3339,63000,25,0,15
2024-01-11,5519,24,6,1658,54799,0,0,3
2024-01-11,5521,557,908,18272,123070,249,20,877
2024-01-11,5522,3,24,405,195399,0,0,1
2024-01-11,5525,2,3,231,70116,0,0,0
2024-01-11,5531,368,50,8789,244397,0,1,35
2024-01-11,5533,29,108,2259,71311,0,0,1
2024-01-11,5534,2,3,1276,72581,0,0,1
2024-01-11,5538,1,1,115,50300,0,0,0
2024-01-11,5546,0,0,1037,20588,0,0,0
2024-01-11,5607,30,339,4230,84094,0,0,28
2024-01-11,5608,82,92,12669,97316,8,21,585
2024-01-11,5706,42,30,4901,18441,11,5,454
2024-01-11,5871,58,71,3549,403643,0,0,351
2024-01-11,5876,44,45,926,1215400,4,5,31
2024-01-11,5880,13,3,1338,3677345,0,0,13
2024-01-11,5906,1,0,778,8343,0,0,1
2024-01-11,5907,12,0,1998,48882,0,0,0
2024-01-11,6005,47,60,1355,542727,1,0,27
2024-01-11,6024,6,15,341,52609,0,0,0
2024-01-11,6108,166,180,2742,39974,2,3,108
2024-01-11,6112,65,87,4812,30589,1,3,170
2024-01-11,6115,0,0,33,46915,0,0,0
2024-01-11,6116,1011,379,38508,735082,39,14,241
2024-01-11,6117,653,551,4152,22162,49,88,1776
2024-01-11,6120,6583,5450,16960,166388,73,312,468
2024-01-11,6128,7,6,745,31897,0,0,0
2024-01-11,6133,0,0,2955,0,0,0,0
2024-01-11,6136,0,12,3252,28884,0,0,11
2024-01-11,6139,450,199,8866,56385,91,355,1447
2024-01-11,6141,27,0,730,28338,0,0,0
2024-01-11,6142,0,0,0,0,0,0,0
2024-01-11,6152,0,0,0,0,0,0,0
2024-01-11,6153,21,277,14427,116837,50,7,898
2024-01-11,6155,7,0,1699,21909,0,0,0
2024-01-11,6164,2048,2638,5067,25000,239,16,49
2024-01-11,6165,18,17,9065,12420,0,0,0
2024-01-11,6166,482,480,3244,50697,7,3,33
2024-01-11,6168,796,317,4375,51517,17,36,206
2024-01-11,6176,16,55,1002,116256,13,0,91
2024-01-11,6177,85,349,3646,101935,0,0,2
2024-01-11,6183,1,4,48,37500,0,0,0
2024-01-11,6184,0,0,11,39557,0,0,0
2024-01-11,6189,68,39,901,53107,0,0,9
2024-01-11,6191,112,47,8815,118575,9,7,191
2024-01-11,6192,21,3,247,24038,0,0,0
2024-01-11,6196,114,104,2398,50076,2,1,93
2024-01-11,6197,89,25,3816,30521,43,3,135
2024-01-11,6201,10,6,100,22300,0,0,0
2024-01-11,6202,101,14,5558,56542,0,4,87
2024-01-11,6205,19,124,10557,20558,27,0,432
2024-01-11,6206,5,1,951,35765,0,0,6
2024-01-11,6209,17,9,4214,43582,0,0,12
2024-01-11,6213,171,157,5450,90739,37,16,337
2024-01-11,6214,18,54,1390,68075,3,1,56
2024-01-11,6215,11,2,1005,20697,0,0,0
2024-01-11,6216,84,36,2119,23212,10,0,2
2024-01-11,6224,2,1,873,21411,0,0,1
2024-01-11,6225,0,0,0,0,0,0,0
2024-01-11,6226,0,86,3599,0,0,0,0
2024-01-11,6230,3,4,377,21585,0,0,0
2024-01-11,6235,223,291,18419,48289,112,82,1241
2024-01-11,6239,1196,348,4470,189786,3,19,133
2024-01-11,6243,368,711,4319,9317,120,6,399
2024-01-11,6257,172,243,4010,114185,14,3,137
2024-01-11,6269,33,9,4307,80625,1,5,401
2024-01-11,6271,169,67,8275,52264,36,1,100
2024-01-11,6277,0,1,102,29867,0,0,0
2024-01-11,6278,19,32,2999,73099,11,2,48
2024-01-11,6281,0,0,0,24793,0,0,0
2024-01-11,6282,529,1087,49675,215538,18,19,1008
2024-01-11,6283,8,2,2267,20363,0,0,11
2024-01-11,6285,291,96,11889,120901,15,17,237
2024-01-11,6288,66,206,16710,51401,1,0,312
2024-01-11,6405,11,15,2501,16450,0,2,3
2024-01-11,6409,4,0,40,21932,0,0,2
2024-01-11,6412,23,30,372,99760,1,0,22
2024-01-11,6414,26,32,3122,31470,0,0,179
2024-01-11,6415,259,126,2696,95947,17,2,838
2024-01-11,6416,217,283,3430,18337,10,1,54
2024-01-11,6426,32,70,2247,9627,2,0,62
2024-01-11,6431,0,0,1967,0,0,0,0
2024-01-11,6438,18,0,2734,17820,0,0,4
2024-01-11,6442,167,244,9295,16575,1,116,329
2024-01-11,6443,289,126,24216,128199,13,1,160
2024-01-11,6449,5,2,732,22238,0,0,1
2024-01-11,6451,2041,1219,6016,26813,25,251,527
2024-01-11,6456,22,32,7449,84484,3,3,73
2024-01-11,6464,0,0,5,31903,0,0,0
2024-01-11,6472,33,113,6231,25371,2,5,67
2024-01-11,6477,17,3,4501,30945,3,1,54
2024-01-11,6491,16,15,1805,19500,1,0,12
2024-01-11,6504,0,0,182,18150,0,0,3
2024-01-11,6505,26,0,687,2381489,1,1,4
2024-01-11,6515,116,26,1365,8694,9,0,88
2024-01-11,6525,4,20,506,32261,0,0,0
2024-01-11,6531,959,621,12871,40489,88,90,2095
2024-01-11,6533,697,559,4328,12662,8,2,135
2024-01-11,6541,4,9,1016,33466,0,0,7
2024-01-11,6550,48,62,7346,109173,1,0,36
2024-01-11,6552,1,0,1888,20750,0,0,0
2024-01-11,6558,0,25,1628,21612,0,1,11
2024-01-11,6573,0,0,587,0,0,0,0
2024-01-11,6579,93,60,2617,40086,3,1,36
2024-01-11,6581,1,0,41,27817,0,0,0
2024-01-11,6582,1,9,455,26543,0,0,0
2024-01-11,6585,204,221,2637,17310,0,2,75
2024-01-11,6591,15,3,1282,8907,0,0,35
2024-01-11,6592,5,0,645,141625,0,1,2
2024-01-11,6598,0,0,321,0,0,0,0
2024-01-11,6605,29,9,1922,41454,1,3,87
2024-01-11,6606,15,0,93,27575,0,0,0
2024-01-11,6625,421,565,2843,11085,74,201,378
2024-01-11,6641,0,0,24,9250,0,0,0
2024-01-11,6655,0,0,0,18508,0,0,0
2024-01-11,6657,1,0,119,19015,0,0,0
2024-01-11,6666,0,1,552,11847,0,0,0
2024-01-11,6668,615,553,4287,19553,87,53,203
2024-01-11,6669,210,552,2286,43710,1,31,111
2024-01-11,6670,0,25,257,33143,0,0,6
2024-01-11,6671,1,1,55,15187,0,0,0
2024-01-11,6672,21,51,3640,17858,27,3,410
2024-01-11,6674,0,1,19,16909,0,0,0
2024-01-11,6689,26,22,1161,17000,1,0,1
2024-01-11,6691,79,22,701,22069,0,0,20
2024-01-11,6695,3287,3577,7710,21302,420,237,1581
2024-01-11,6698,81,43,950,16597,1,1,3
2024-01-11,6706,46,47,2222,18394,3,0,129
2024-01-11,6715,20,96,3845,15660,1,1,91
2024-01-11,6719,187,103,4066,20302,2,6,275
2024-01-11,6743,69,87,2228,37500,0,0,5
2024-01-11,6753,32,22,817,26937,0,0,11
2024-01-11,6754,3,53,469,16500,0,0,0
2024-01-11,6756,193,127,1868,17283,2,10,93
2024-01-11,6768,0,0,896,49011,0,0,6
2024-01-11,6770,1427,1147,37063,1020972,119,5,957
2024-01-11,6776,5,9,777,20395,0,0,0
2024-01-11,6781,74,10,1621,21354,1,0,8
2024-01-11,6782,214,73,2132,15750,2,7,44
2024-01-11,6789,254,74,4973,79130,2,17,116
2024-01-11,6790,0,0,211,66782,0,0,0
2024-01-11,6792,32,0,632,11968,0,0,1
2024-01-11,6796,0,3,640,8646,0,0,2
2024-01-11,6799,574,624,4011,10635,18,9,136
2024-01-11,6806,447,138,8714,54037,11,2,100
2024-01-11,6807,31,11,393,13500,0,0,0
2024-01-11,6830,10,8,743,11695,0,0,3
2024-01-11,6834,0,0,302,22117,0,0,0
2024-01-11,6835,68,29,968,16543,0,0,7
2024-01-11,6854,0,0,0,26794,0,0,0
2024-01-11,6861,3,0,206,10058,0,0,0
2024-01-11,6863,37,115,705,18579,2,0,0
2024-01-11,6869,0,0,0,29052,0,0,0
2024-01-11,6873,0,0,0,25000,0,0,0
2024-01-11,8011,357,270,13002,42730,41,88,326
2024-01-11,8016,31,51,2103,30034,1,1,49
2024-01-11,8021,0,6,1002,35545,0,0,1
2024-01-11,8028,31,50,7611,43157,8,0,83
2024-01-11,8033,0,0,0,0,0,0,0
2024-01-11,8039,364,187,3055,52279,1,10,122
2024-01-11,8046,108,90,11575,161541,30,94,1011
2024-01-11,8070,32,13,1288,172355,0,0,1
2024-01-11,8072,2,0,921,20000,0,0,0
2024-01-11,8081,6,48,1059,21543,2,2,56
2024-01-11,8101,0,0,0,0,0,0,0
2024-01-11,8103,24,228,1213,19738,6,0,79
2024-01-11,8104,6,7,1897,18662,0,0,0
2024-01-11,8105,599,205,12625,72140,10,4,18
2024-01-11,8110,138,186,7918,129434,0,4,47
2024-01-11,8112,177,287,12901,124788,27,21,756
2024-01-11,8114,0,4,831,18898,1,0,5
2024-01-11,8131,5,0,410,110555,0,0,0
2024-01-11,8150,348,352,3194,181810,2,100,196
2024-01-11,8163,66,17,1792,70000,1,0,45
2024-01-11,8201,0,0,2,0,0,0,0
2024-01-11,8210,988,931,4223,30148,94,66,1805
2024-01-11,8213,3,90,967,67810,0,0,2
2024-01-11,8215,0,6,4100,80168,26,0,5
2024-01-11,8222,107,262,5412,17143,60,33,249
2024-01-11,8249,0,2,1535,31763,0,0,10
2024-01-11,8261,31,38,6276,20722,3,0,58
2024-01-11,8271,4,69,2082,27922,2,1,7
2024-01-11,8341,0,3,423,32500,0,0,52
2024-01-11,8367,0,2,198,21933,0,0,1
2024-01-11,8374,0,11,450,22312,0,0,1
2024-01-11,8404,51,0,653,82734,0,18,210
2024-01-11,8411,0,0,439,54601,0,0,0
2024-01-11,8422,0,1,326,27296,0,0,13
2024-01-11,8429,8,8,7203,46436,0,0,2
2024-01-11,8438,0,0,261,17485,0,0,0
2024-01-11,8442,49,17,2312,16426,0,4,28
2024-01-11,8443,0,6,323,16700,0,0,0
2024-01-11,8454,52,52,1543,60085,5,5,11
2024-01-11,8462,28,3,1413,19848,0,0,10
2024-01-11,8463,5,3,1515,37500,0,0,1
2024-01-11,8464,53,42,2594,73255,0,0,1
