date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-05,2331,143,17,30233,139350,0,1,32,30112,5,31,0,
2020-05-05,2332,1462,1631,15137,162999,71,0,341,15307,1,412,0,
2020-05-05,2337,8286,7519,72846,459963,530,631,15850,72080,1,15750,1,
2020-05-05,2338,1477,1850,26096,63178,49,66,408,26479,10,391,0,
2020-05-05,2340,93,106,7090,94655,4,0,47,7103,0,51,0,
2020-05-05,2342,310,315,7133,29585,26,20,367,7138,0,373,0,
2020-05-05,2344,2490,1729,43487,995000,466,97,1841,42788,62,2210,0,
2020-05-05,2345,325,405,4673,139628,32,41,1037,4753,0,1028,0,
2020-05-05,2347,54,112,1138,416986,2,4,11,1196,0,9,0,
2020-05-05,2348,45,32,1687,21878,8,0,214,1805,131,222,0,
2020-05-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2351,55,37,1166,45535,0,0,10,1148,0,10,0,
2020-05-05,2352,1627,1200,14955,491695,0,56,268,14528,0,212,0,
2020-05-05,2353,2145,408,19292,768733,17,3,416,17676,121,437,7,
2020-05-05,2354,299,247,5641,353621,1,20,84,5609,20,65,0,
2020-05-05,2355,64,34,3140,99373,11,24,131,3110,0,118,0,
2020-05-05,2356,171,181,5403,896868,4,0,275,5413,0,279,0,
2020-05-05,2357,21,13,584,185690,0,0,8,576,0,8,0,
2020-05-05,2358,104,31,5775,16985,0,0,0,5717,15,0,0,
2020-05-05,2359,84,35,4447,42867,0,0,24,4398,0,24,0,
2020-05-05,2360,170,87,1359,104958,5,3,193,1276,0,195,0,
2020-05-05,2362,42,34,12953,167440,5,4,189,12945,0,190,0,
2020-05-05,2363,1663,2879,17194,138515,100,843,3939,18410,0,3196,0,
2020-05-05,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2365,66,72,4289,58634,0,0,1,4295,0,1,0,
2020-05-05,2367,8900,5883,33047,154851,949,1191,10825,30030,0,10583,0,
2020-05-05,2368,7625,7679,35394,136621,1288,671,17665,35523,75,18284,2,
2020-05-05,2369,384,200,6070,95025,2,37,88,5946,60,53,0,
2020-05-05,2371,1244,877,104042,584884,23,818,1442,103675,0,647,0,
2020-05-05,2373,0,0,90,59050,0,0,0,90,0,0,0,
2020-05-05,2374,10,31,6381,70590,0,0,18,6402,0,18,0,
2020-05-05,2375,935,858,10675,48515,14,20,296,10598,0,291,1,
2020-05-05,2376,279,115,5924,158922,22,93,447,5761,1,377,1,
2020-05-05,2377,113,82,2690,211214,4,9,155,2659,0,151,1,
2020-05-05,2379,176,233,3641,127023,12,24,532,3698,0,520,0,
2020-05-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2382,102,352,2526,965656,6,1,43,2776,0,48,0,
2020-05-05,2383,1244,806,6702,79927,47,85,1002,6264,0,966,2,
2020-05-05,2385,104,90,1485,183624,26,75,223,1471,0,174,0,
2020-05-05,2387,1880,1163,8219,49074,30,69,618,7502,0,579,0,
2020-05-05,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2390,0,235,7888,0,0,0,0,8123,0,0,0,OX
2020-05-05,2392,563,398,7430,128081,16,10,391,7265,0,397,0,
2020-05-05,2393,704,497,3192,110835,4,6,218,2986,1,216,0,
2020-05-05,2395,3,20,190,175217,0,2,2,207,0,0,0,
2020-05-05,2397,6,5,1034,28672,0,0,0,1033,0,0,0,
2020-05-05,2399,222,100,3499,44525,8,6,57,3377,0,59,0,
2020-05-05,2401,95,206,6740,147998,23,109,388,6851,0,302,0,
2020-05-05,2402,49,185,6227,76884,4,0,92,6365,2,96,0,
2020-05-05,2404,44,73,1338,47646,7,0,134,1367,0,141,0,
2020-05-05,2405,0,0,1446,0,0,0,0,1461,15,0,0,OX
2020-05-05,2406,111,53,2315,51476,0,30,173,2257,0,143,0,
2020-05-05,2408,1275,600,17956,768665,97,121,3926,17281,0,3902,0,
2020-05-05,2409,2702,2640,115301,2406061,308,372,4799,115244,5,4735,0,
2020-05-05,2412,1,3,478,1939361,2,0,18,499,19,20,0,
2020-05-05,2413,49,53,2663,31839,0,2,14,2667,0,12,0,
2020-05-05,2414,16,3,366,40433,0,0,0,353,0,0,0,
2020-05-05,2415,17,4,647,20000,0,0,0,639,5,0,0,
2020-05-05,2417,432,482,8138,48223,2,2,184,8188,0,184,0,
2020-05-05,2419,753,1495,6046,57246,5,34,46,6788,0,17,0,
2020-05-05,2420,144,163,845,38162,0,2,11,864,0,9,0,
2020-05-05,2421,587,550,3733,62732,0,28,75,3696,0,47,0,
2020-05-05,2423,4,0,365,36261,0,1,1,361,0,0,0,
2020-05-05,2424,0,4,453,0,0,0,0,457,0,0,0,OX
2020-05-05,2425,11,22,6279,25374,0,0,0,6290,0,0,0,
2020-05-05,2426,210,286,8506,75155,41,6,69,8582,0,104,0,
2020-05-05,2427,307,208,3684,46078,0,0,0,3585,0,0,0,
2020-05-05,2428,50,23,1542,32028,1,2,18,1515,0,17,0,
2020-05-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2430,9,20,115,41617,0,0,0,126,0,0,0,
2020-05-05,2431,130,116,2430,27731,0,0,2,2416,0,2,0,
2020-05-05,2433,0,0,64,36124,0,0,0,65,1,0,0,
2020-05-05,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2436,164,419,7651,44502,94,0,228,7906,0,322,0,
2020-05-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2439,328,265,6925,52155,50,45,1109,6876,14,1114,0,
2020-05-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2441,13,28,310,142211,1,0,4,325,0,5,0,
2020-05-05,2442,146,99,5079,64638,0,0,119,5032,0,119,0,
2020-05-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2444,0,0,1422,0,0,0,0,1422,0,0,0,OX
2020-05-05,2448,5109,5074,50497,272175,1543,411,13431,50488,26,14564,1,
2020-05-05,2449,1420,894,16551,305686,4,48,927,16025,0,883,0,
2020-05-05,2450,10,1,264,64563,0,0,0,255,0,0,0,
2020-05-05,2451,62,133,1173,107265,0,0,2,1244,0,2,0,
2020-05-05,2453,259,66,2588,25000,12,4,13,2395,0,21,0,
2020-05-05,2454,324,287,6614,397511,79,69,1223,6577,0,1233,0,
2020-05-05,2455,241,152,8373,46226,55,14,477,8285,1,519,1,
2020-05-05,2456,1616,2138,10487,63835,122,197,2159,11015,6,2086,2,
2020-05-05,2457,201,88,7202,84422,0,0,27,7089,0,27,0,
2020-05-05,2458,684,771,6731,75970,54,64,1583,6826,8,1573,0,
2020-05-05,2459,1,2,260,26475,0,0,0,261,0,0,0,
2020-05-05,2460,0,3,1233,42300,0,0,0,1236,0,0,0,
2020-05-05,2461,41,182,9237,39831,0,0,7,9378,0,7,0,
2020-05-05,2462,0,0,11157,28621,0,0,0,11157,0,0,0,
2020-05-05,2464,11,19,1391,48882,0,0,15,1406,7,15,0,
2020-05-05,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2466,7,6,2896,37333,0,0,0,2895,0,0,0,
2020-05-05,2467,22,35,2252,37301,0,0,62,2265,0,62,0,
2020-05-05,2468,1,13,3936,17490,0,0,0,3948,0,0,0,
2020-05-05,2471,164,207,2153,11813,1,0,14,2196,0,15,0,
2020-05-05,2472,594,748,2671,32304,6,14,53,2828,3,45,0,
2020-05-05,2474,400,382,4955,192597,6,90,265,4940,3,181,0,
2020-05-05,2476,5,31,449,46242,0,0,0,475,0,0,0,
2020-05-05,2477,13,4,895,49554,0,0,0,886,0,0,0,
2020-05-05,2478,2913,1697,16125,36312,158,218,3536,14909,0,3476,0,
2020-05-05,2480,24,37,724,26590,0,0,8,737,0,8,0,
2020-05-05,2481,1204,932,8982,83203,28,90,984,8710,0,922,0,
2020-05-05,2482,7,9,4013,15518,0,0,2,4015,0,2,0,
2020-05-05,2483,2,0,253,27654,0,0,0,251,0,0,0,
2020-05-05,2484,1543,330,6399,39855,2,6,144,5186,0,140,0,
2020-05-05,2485,90,62,7197,79422,0,2,80,7169,0,78,0,
2020-05-05,2486,42,29,3882,50489,0,0,2,3869,0,2,0,
2020-05-05,2488,4,37,1415,19999,0,1,191,1448,0,190,0,
2020-05-05,2489,43,17,7208,202340,0,0,23,7182,0,23,0,
2020-05-05,2491,13,3,259,8137,0,0,0,249,0,0,0,
2020-05-05,2492,2722,2247,15720,121450,318,239,3159,15246,1,3239,1,
2020-05-05,2493,11,6,647,28609,0,0,0,642,0,0,0,
2020-05-05,2495,1,6,2088,69072,0,0,0,2093,0,0,0,
2020-05-05,2496,11,6,571,4364,0,1,1,566,0,0,0,
2020-05-05,2497,5,1,547,29699,0,0,5,543,0,5,0,
2020-05-05,2498,541,287,34581,204701,87,390,2325,34343,16,2022,0,
2020-05-05,2499,0,0,2561,0,0,0,0,2561,0,0,0,OX!
2020-05-05,2501,12,5,2371,289890,0,0,3,2368,4,3,0,
2020-05-05,2504,3568,2260,38196,346250,22,69,761,36888,0,714,0,
2020-05-05,2505,1725,2116,19117,174145,73,31,230,19508,0,272,0,
2020-05-05,2506,18,18,3539,75125,0,0,0,3539,0,0,0,
2020-05-05,2509,0,1,956,51034,0,0,0,957,0,0,0,
2020-05-05,2511,6,26,2877,405831,0,0,5,2897,0,5,0,
2020-05-05,2514,7,38,4879,101182,0,0,0,4910,0,0,0,
2020-05-05,2515,154,746,45230,382724,0,1,44,45822,0,43,0,
2020-05-05,2516,76,25,4448,56569,0,0,0,4397,0,0,0,
2020-05-05,2520,202,644,19925,125947,92,0,85,20427,60,177,0,
2020-05-05,2524,23,100,5018,96211,0,0,0,5095,0,0,0,
2020-05-05,2527,22,40,4964,67576,0,0,0,4982,0,0,0,
2020-05-05,2528,0,37,936,45521,0,0,15,973,0,15,0,
2020-05-05,2530,59,131,8106,67688,0,0,0,8178,0,0,0,
2020-05-05,2534,30,39,5297,148196,0,0,6,5434,128,6,0,
2020-05-05,2535,40,19,1342,79865,0,0,22,1321,0,22,0,
2020-05-05,2536,2,60,1107,83202,0,0,0,1165,0,0,0,
2020-05-05,2537,100,151,5453,75139,0,51,56,5504,0,5,0,
2020-05-05,2538,8,12,6383,109612,0,0,0,6387,0,0,0,
2020-05-05,2539,0,10,461,116437,0,8,295,471,0,287,0,
2020-05-05,2540,0,0,39,36650,0,0,4,39,0,4,0,
2020-05-05,2542,61,29,2443,291657,1,22,206,2414,3,185,0,
2020-05-05,2543,0,0,802,0,0,0,0,802,0,0,0,OX
2020-05-05,2545,5,5,4208,81933,0,0,24,4208,0,24,0,
2020-05-05,2546,0,10,438,26508,0,0,3,448,0,3,0,
2020-05-05,2547,58,64,8323,228076,0,0,65,8329,0,65,0,
2020-05-05,2548,67,20,795,69203,0,0,47,748,0,47,0,
2020-05-05,2597,4,0,146,33750,0,0,0,142,0,0,0,
2020-05-05,2601,636,500,30933,157720,0,5,48,30797,0,43,0,
2020-05-05,2603,1135,822,32497,1203243,48,15,466,32185,1,499,0,
2020-05-05,2605,18,114,6981,146338,0,2,59,7077,0,57,0,
2020-05-05,2606,17,65,2639,211263,0,3,23,2687,0,20,0,
2020-05-05,2607,61,74,3341,266785,0,0,0,3354,0,0,0,
2020-05-05,2608,4,13,750,116750,0,0,0,760,1,0,0,
2020-05-05,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2610,1755,778,11191,1355246,253,291,3032,10214,0,2996,2,
2020-05-05,2611,17,36,5248,43998,0,0,0,5267,0,0,0,
2020-05-05,2612,32,19,1756,49371,0,0,14,1743,0,14,0,
2020-05-05,2613,0,3,2420,37105,0,0,0,2492,69,0,0,
2020-05-05,2614,922,1388,16163,139197,0,17,48,16649,20,31,0,
2020-05-05,2615,25,88,4483,554574,2,1,73,4546,0,74,0,
2020-05-05,2616,0,0,41,34320,0,0,0,41,0,0,0,
2020-05-05,2617,38,9,1472,104323,0,0,0,1443,0,0,0,
2020-05-05,2618,880,2739,16578,1213392,133,468,10369,18437,0,10034,0,
2020-05-05,2633,14,381,2492,657073,57,20,760,2859,0,797,0,
2020-05-05,2634,211,279,5492,235466,0,44,308,5560,0,264,0,
2020-05-05,2636,4,10,1261,29289,3,0,2,1267,0,5,0,
2020-05-05,2637,29,127,6673,172288,0,0,1393,6778,7,1393,0,
2020-05-05,2642,17,136,543,23866,0,0,17,662,0,17,0,
2020-05-05,2701,0,0,242,112491,0,0,0,242,0,0,0,
2020-05-05,2702,20,26,1389,27621,1,0,24,1395,0,25,0,
2020-05-05,2704,5,7,534,91730,0,0,164,536,0,164,0,
2020-05-05,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,2706,0,2,610,124999,0,0,5,612,0,5,0,
2020-05-05,2707,106,51,536,31850,0,0,15,481,0,15,0,
2020-05-05,2712,1,0,16,26250,0,0,0,15,0,0,0,
2020-05-05,2722,0,0,17,27880,0,0,0,17,0,0,0,
2020-05-05,2723,109,112,1546,45000,11,4,294,1552,3,304,3,
2020-05-05,2727,16,22,1439,19246,1,2,137,1445,0,136,0,
2020-05-05,2731,4,5,424,17500,11,5,113,425,0,119,0,
2020-05-05,2739,0,4,1025,27881,0,0,0,1029,0,0,0,
2020-05-05,2748,6,0,185,16409,0,0,0,179,0,0,0,
2020-05-05,2801,297,97,4965,2496327,0,4,28,4765,0,24,0,
2020-05-05,2809,93,23,2399,282808,0,1,221,2329,0,220,0,
2020-05-05,2812,5,4,1225,927208,0,0,1,1224,0,1,0,
2020-05-05,2816,3,8,841,53240,0,0,0,975,129,0,0,
2020-05-05,2820,6,0,646,335740,0,0,3,640,0,3,0,
2020-05-05,2823,560,260,12471,1115895,7,3,1546,12172,1,1550,0,
2020-05-05,2832,0,0,131,90550,0,0,0,131,0,0,0,
2020-05-05,2834,306,186,7632,1678393,0,0,750,7527,15,750,0,
2020-05-05,2836,3,0,3608,270229,0,0,0,3605,0,0,0,
2020-05-05,2838,0,50,604,721113,0,0,95,654,0,95,0,
2020-05-05,2841,321,130,15152,190235,15,45,149,14966,5,121,2,
2020-05-05,2845,9,96,2225,838954,0,0,21,2317,5,21,0,
2020-05-05,2849,1,1,156,223699,0,0,0,156,0,0,0,
2020-05-05,2850,2,0,152,78990,0,1,1,150,0,0,0,
2020-05-05,2851,0,0,73,147597,0,0,0,73,0,0,0,
2020-05-05,2852,0,8,317,75290,0,0,0,325,0,0,0,
2020-05-05,2855,26,40,1202,343097,0,0,0,1233,17,0,0,
2020-05-05,2867,194,19,11404,592992,0,22,477,11259,30,455,0,
2020-05-05,2880,223,31,3532,3043185,0,38,260,3340,0,222,0,
2020-05-05,2881,238,82,11207,2558400,39,4,390,11138,87,425,0,
2020-05-05,2882,263,209,20330,3292302,2,31,582,20323,47,553,0,
2020-05-05,2883,433,1094,18780,3742763,103,95,691,19479,38,699,0,
2020-05-05,2884,360,140,6708,2904875,25,93,1497,6514,26,1429,0,
2020-05-05,2885,202,225,9417,2917652,0,50,89,9740,300,39,0,
2020-05-05,2886,163,411,2998,3399955,5,10,407,3246,0,402,0,
2020-05-05,2887,644,93,10101,2664962,3,36,115,9550,0,82,0,
2020-05-05,2888,1592,1025,102243,3150098,18,224,3071,101724,48,2865,0,
2020-05-05,2889,10,10,1951,712016,0,0,1,1951,0,1,0,
2020-05-05,2890,140,103,3637,2817763,0,2,465,3604,4,463,0,
2020-05-05,2891,136,257,13733,4874247,14,32,634,13868,14,626,10,
2020-05-05,2892,190,202,2980,3115485,0,60,308,2992,0,248,0,
2020-05-05,2897,3,4,1024,603251,1,0,0,1025,0,1,0,
2020-05-05,2901,6,0,1588,18260,0,0,0,1582,0,0,0,
2020-05-05,2903,358,21,1427,354235,0,9,35,1090,0,26,0,
2020-05-05,2904,0,3,155,17258,0,0,0,158,0,0,0,
2020-05-05,2905,16,87,3766,206670,0,0,11,3837,0,11,0,
2020-05-05,2906,0,0,116,52277,0,0,0,116,0,0,0,
2020-05-05,2908,154,19,6593,127471,0,0,0,6458,0,0,0,
2020-05-05,2910,3,1,83,52181,0,0,0,81,0,0,0,
2020-05-05,2911,14,3,708,47235,0,0,0,697,0,0,0,
2020-05-05,2912,27,41,207,259905,0,0,1,221,0,1,0,
2020-05-05,2913,65,0,5363,176687,0,0,2,5298,0,2,0,
2020-05-05,2915,147,84,7135,141215,1,4,209,7072,0,206,0,
2020-05-05,2929,107,45,1606,23738,0,13,108,1544,0,95,0,
2020-05-05,2936,0,0,121,19138,0,0,0,121,0,0,0,
2020-05-05,2939,74,21,3384,11805,2,6,206,3331,0,202,0,
2020-05-05,3002,73,110,5047,25500,0,0,0,5084,0,0,0,
2020-05-05,3003,58,89,5358,38913,3,1,7,5393,4,9,0,
2020-05-05,3004,59,70,1736,13161,0,0,4,1749,2,4,0,
2020-05-05,3005,35,38,1725,146002,3,0,73,1728,0,76,0,
2020-05-05,3006,1082,1245,7797,71439,123,20,871,7960,0,974,0,
2020-05-05,3008,35,82,681,33535,0,4,35,729,1,31,0,
2020-05-05,3010,7,36,286,57847,0,0,0,318,3,0,0,
2020-05-05,3011,0,0,1308,0,0,0,0,1308,0,0,0,OX
2020-05-05,3013,18,15,3257,39858,0,0,1,3260,6,1,0,
2020-05-05,3014,177,135,1919,40270,1,2,54,1877,0,53,0,
2020-05-05,3015,54,56,2863,48065,0,1,16,2968,103,15,0,
2020-05-05,3016,873,805,12571,68600,18,122,1546,12503,0,1443,1,
2020-05-05,3017,2567,2367,15075,88327,114,492,2603,14876,1,2225,0,
2020-05-05,3018,0,1,1484,0,0,0,0,1485,0,0,0,OX
2020-05-05,3019,229,276,10102,70270,15,48,1125,10151,2,1092,0,
2020-05-05,3021,4,2,1095,23953,0,0,0,1093,0,0,0,
2020-05-05,3022,8,0,2992,44322,0,0,13,2984,0,13,0,
2020-05-05,3023,283,124,1175,58194,6,1,42,1016,0,47,0,
2020-05-05,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3025,5,11,3088,17730,0,2,2,3094,0,0,0,
2020-05-05,3026,1701,1352,6858,39497,137,301,1532,6511,2,1368,0,
2020-05-05,3027,30,18,1667,24714,0,0,0,1655,0,0,0,
2020-05-05,3028,7,0,2480,53456,0,0,0,2473,0,0,0,
2020-05-05,3029,355,334,4873,31211,0,3,25,4852,0,22,0,
2020-05-05,3030,95,22,1589,59054,0,0,9,1519,3,9,0,
2020-05-05,3031,33,85,1382,46668,0,0,20,1434,0,20,0,
2020-05-05,3032,38,29,984,25821,0,0,0,975,0,0,0,
2020-05-05,3033,3,4,303,91937,0,0,0,304,0,0,0,
2020-05-05,3034,481,441,5168,152127,12,27,351,5129,1,336,0,
2020-05-05,3035,225,128,5978,62137,13,54,862,5881,0,822,1,
2020-05-05,3036,21,23,1134,148151,0,0,404,1136,0,564,160,
2020-05-05,3037,3425,3621,34538,376183,344,297,5512,34734,0,5559,0,
2020-05-05,3038,1596,1046,10996,40601,43,9,450,10446,0,484,0,
2020-05-05,3040,323,178,1292,15750,1,4,20,1147,0,17,0,
2020-05-05,3041,135,179,5666,48134,3,6,68,5712,2,65,0,
2020-05-05,3042,1542,1522,7823,77439,179,53,1600,7803,0,1726,0,
2020-05-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3044,108,98,1442,131401,0,1,19,1432,0,18,0,
2020-05-05,3045,2,0,146,877344,0,0,0,144,0,0,0,
2020-05-05,3046,0,7,200,0,0,0,9,207,0,9,0,OX
2020-05-05,3047,141,71,15580,46622,0,0,214,15510,0,214,0,
2020-05-05,3048,65,65,2129,55643,0,0,35,2129,0,35,0,
2020-05-05,3049,1261,696,25358,157214,40,10,275,24799,6,305,0,
2020-05-05,3050,120,35,2509,36496,2,0,10,2424,0,12,0,
2020-05-05,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3052,75,213,8294,57178,0,0,0,8432,0,0,0,
2020-05-05,3054,10,1,2624,21962,0,0,0,2615,0,0,0,
2020-05-05,3055,0,7,6197,25610,0,0,0,6204,0,0,0,
2020-05-05,3056,75,53,1650,52321,0,2,172,1628,0,170,0,
2020-05-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3058,294,246,3175,41234,0,12,20,3127,0,8,0,
2020-05-05,3059,193,158,6008,69896,10,87,224,5974,1,147,0,
2020-05-05,3060,114,80,4648,34390,3,4,41,4614,0,42,2,
2020-05-05,3062,233,144,6357,82151,9,5,78,6268,0,82,0,
2020-05-05,3090,243,203,4834,44664,1,6,16,4794,0,11,0,
2020-05-05,3094,17,16,1583,21163,0,0,53,1582,0,53,0,
2020-05-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-05,3164,7,25,3121,22233,1,0,0,3139,0,1,0,
2020-05-05,3167,0,7,704,20033,0,0,4,711,0,4,0,
2020-05-05,3189,610,635,9597,112759,67,25,2400,9622,0,2442,0,
2020-05-05,3209,49,1,1105,45119,0,9,148,1057,0,139,0,
2020-05-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3231,509,729,6676,710153,21,14,573,6896,0,580,0,
2020-05-05,3257,6,18,2061,17345,0,0,1,2077,4,1,0,
2020-05-05,3266,2,2,2660,88078,0,0,0,2660,0,0,0,
2020-05-05,3296,1,9,6639,24556,0,0,0,6647,0,0,0,
2020-05-05,3305,2,1,482,29566,0,0,0,481,0,0,0,
2020-05-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3311,211,637,2392,15000,8,0,90,2818,0,98,0,
2020-05-05,3312,36,77,6439,29508,0,0,0,6480,0,0,0,
2020-05-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3338,3214,2130,11476,21814,89,129,2811,10392,0,2771,0,
2020-05-05,3346,16,9,1057,18946,2,0,0,1050,0,2,0,
2020-05-05,3356,9,27,1434,22467,0,0,25,1452,0,25,0,
2020-05-05,3376,229,179,5699,45438,0,12,214,5649,0,202,0,
2020-05-05,3380,2067,1837,11982,110620,2,69,3356,11752,0,3309,20,
2020-05-05,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3406,1054,642,8149,27841,203,180,2053,7737,0,2077,1,
2020-05-05,3413,248,245,3203,20671,14,31,459,3200,0,442,0,
2020-05-05,3416,14,0,473,15045,0,0,1,459,0,1,0,
2020-05-05,3419,23,83,2961,30120,0,0,0,3021,0,0,0,
2020-05-05,3432,0,5,682,16646,0,0,0,687,0,0,0,
2020-05-05,3437,84,304,5198,36137,5,6,445,5418,0,444,0,
2020-05-05,3443,104,58,3323,33502,35,11,618,3277,0,642,0,
2020-05-05,3450,640,513,8144,36420,69,54,367,8019,2,382,0,
2020-05-05,3454,28,17,1134,21758,0,0,2,1123,0,2,0,
2020-05-05,3481,6540,4415,235649,2427767,287,205,3109,233580,56,3191,0,
2020-05-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3501,0,0,544,29564,0,0,0,544,0,0,0,
2020-05-05,3504,27,38,3227,28514,2,36,1021,3240,2,987,0,
2020-05-05,3515,489,351,4104,30161,76,72,624,3967,1,628,0,
2020-05-05,3518,394,137,5872,20188,3,79,311,5615,0,235,0,
2020-05-05,3528,4,1,94,16403,0,0,0,91,0,0,0,
2020-05-05,3530,482,488,3663,19526,8,28,128,3669,0,108,0,
2020-05-05,3532,797,681,1912,96962,28,15,184,1796,0,197,0,
2020-05-05,3533,101,64,1595,25869,0,0,140,1558,0,140,0,
2020-05-05,3535,514,313,5049,19763,42,36,591,4861,13,598,1,
2020-05-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3545,4967,3031,25965,74976,123,185,3589,24049,20,3547,20,
2020-05-05,3550,152,134,4948,21250,0,0,0,4940,10,0,0,
2020-05-05,3557,798,451,2832,8533,11,8,24,2485,0,27,0,
2020-05-05,3563,262,394,2241,10652,18,7,342,2383,10,353,0,
2020-05-05,3576,0,7,852,0,0,0,0,859,0,0,0,OX
2020-05-05,3583,22,10,1247,20284,2,1,25,1235,0,26,0,
2020-05-05,3588,31,41,1234,11720,0,1,4,1244,0,3,0,
2020-05-05,3591,5,10,3756,31250,0,0,0,3761,0,0,0,
2020-05-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3596,213,227,7663,52133,12,3,251,7677,0,260,0,
2020-05-05,3605,252,294,4064,30598,7,5,15,4106,0,17,0,
2020-05-05,3607,73,71,1358,30415,0,1,35,1356,0,34,0,
2020-05-05,3617,27,38,701,20237,0,0,0,712,0,0,0,
2020-05-05,3622,11,8,5105,37831,0,0,0,5102,0,0,0,
2020-05-05,3645,192,137,2820,31453,2,0,3,2772,7,5,0,
2020-05-05,3653,171,217,4124,30256,39,37,914,4170,0,916,0,
2020-05-05,3661,1391,1283,4864,15186,184,53,1931,4756,0,2062,0,
2020-05-05,3665,283,277,4378,32629,14,5,169,4377,5,178,0,
2020-05-05,3669,416,727,3664,23229,20,12,1276,3986,11,1284,0,
2020-05-05,3673,161,275,15075,101665,22,90,1191,15200,11,1123,0,
2020-05-05,3679,5,16,692,15574,0,0,0,703,0,0,0,
2020-05-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,3694,24,2,1495,33235,0,0,0,1533,60,0,0,
2020-05-05,3698,437,698,7094,109096,90,26,907,7355,0,971,0,
2020-05-05,3702,17,34,1060,419764,0,0,0,1078,1,0,0,
2020-05-05,3703,95,23,3335,205803,0,0,1,3263,0,1,0,
2020-05-05,3704,257,320,15392,110294,6,5,348,15455,0,350,1,
2020-05-05,3705,238,75,1444,66605,4,0,7,1281,0,11,0,
2020-05-05,3706,395,279,9673,269320,2,37,588,9557,0,553,0,
2020-05-05,3708,221,118,5139,23376,0,28,63,5036,0,35,0,
2020-05-05,3711,58,205,4376,1083677,13,21,180,4523,0,172,0,
2020-05-05,3712,2,0,3013,61560,0,0,3,3013,2,3,0,
2020-05-05,4104,47,62,631,35287,0,0,0,646,0,0,0,
2020-05-05,4106,1412,716,3595,20846,3,34,73,2899,0,42,0,
2020-05-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-05,4119,747,501,4446,19871,21,5,176,4200,0,192,0,
2020-05-05,4133,2583,884,5803,15138,11,487,854,4104,0,378,0,
2020-05-05,4137,23,30,1142,19873,0,4,28,1149,0,24,0,
2020-05-05,4141,186,49,4330,37977,0,40,156,4193,0,116,0,
2020-05-05,4142,2152,1301,23429,101765,0,91,1535,22588,10,1444,0,
2020-05-05,4144,21,64,1233,19284,0,0,0,1276,0,0,0,
2020-05-05,4148,132,33,568,16008,0,8,24,470,1,16,0,
2020-05-05,4155,71,136,2240,19858,0,0,6,2305,0,6,0,
2020-05-05,4164,24,42,3878,35408,0,0,96,3896,0,96,0,
2020-05-05,4190,61,75,1471,15228,0,2,39,1533,48,37,0,
2020-05-05,4306,48,66,8745,142510,0,0,137,8763,0,137,0,
2020-05-05,4414,165,123,49759,223858,0,1,6,49717,0,5,0,
2020-05-05,4426,149,79,2332,40269,0,6,20,2262,0,14,0,
2020-05-05,4438,4,3,210,25843,0,0,5,209,0,5,0,
2020-05-05,4526,17,5,2506,63706,0,0,3,2494,0,3,0,
2020-05-05,4532,36,37,905,126228,0,0,8,906,0,8,0,
2020-05-05,4536,203,209,1405,22705,0,0,6,1411,0,6,0,
2020-05-05,4540,67,77,1625,24169,1,1,13,1640,5,13,0,
2020-05-05,4545,22,7,2318,19250,0,0,8,2303,0,8,0,
2020-05-05,4551,132,135,1181,26483,4,1,19,1184,0,22,0,
