date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-27,2457,202,135,24027,69422,48,23,1156,23970,10,1211,30,
2015-01-27,2458,229,540,39133,110286,16,54,753,39454,10,715,0,
2015-01-27,2459,349,171,3113,28415,4,6,55,2935,0,53,0,
2015-01-27,2460,89,92,4995,42899,0,0,9,4998,0,9,0,
2015-01-27,2461,74,173,26823,43541,0,0,124,26922,0,124,0,
2015-01-27,2462,23,35,6363,26334,1,0,13,6525,150,14,0,
2015-01-27,2464,437,312,8161,45642,0,1,16,8126,90,15,0,
2015-01-27,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-27,2466,0,0,5158,34201,0,0,3,5158,0,3,0,
2015-01-27,2467,71,124,10519,39686,3,1,1,10572,0,3,0,
2015-01-27,2468,251,212,4768,17490,0,0,0,4729,0,0,0,
2015-01-27,2471,59,131,3324,11813,0,0,2,3397,1,2,0,
2015-01-27,2472,784,706,6908,38586,4,11,79,6830,0,72,0,
2015-01-27,2474,575,663,14091,192597,79,81,3321,14179,0,3319,0,
2015-01-27,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-27,2476,42,49,5018,45013,0,0,21,5025,0,21,0,
2015-01-27,2477,476,660,4939,59703,0,45,49,5123,0,4,0,
2015-01-27,2478,444,150,9393,66233,0,134,1458,9099,0,1324,0,
2015-01-27,2480,82,38,3757,33237,2,0,5,3713,0,7,0,
2015-01-27,2481,366,200,26934,96208,1,11,861,26770,2,851,0,
2015-01-27,2482,84,139,10275,15518,11,0,1174,10330,0,1185,0,
2015-01-27,2483,268,335,5541,28333,9,1,63,5608,0,71,0,
2015-01-27,2484,900,644,18760,39855,0,37,359,18506,2,322,0,
2015-01-27,2485,224,276,16819,79422,12,12,194,16873,2,194,0,
2015-01-27,2486,112,191,17540,51224,0,0,316,17619,0,316,0,
2015-01-27,2488,45,34,7118,19999,1,0,18,7107,0,19,0,
2015-01-27,2489,1255,716,13490,208590,10,11,177,12953,2,176,0,
2015-01-27,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-27,2492,4287,3244,22218,170765,0,50,318,21175,0,268,0,
2015-01-27,2493,7,21,5001,28609,0,0,7,5015,0,7,0,
2015-01-27,2495,49,90,11544,70839,0,0,4,11585,0,4,0,
2015-01-27,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-27,2497,362,432,7447,29699,29,34,970,7517,0,965,0,
2015-01-27,2498,1741,1220,54051,208738,144,76,9312,53554,24,9380,0,
2015-01-27,2499,324,235,20590,80167,27,17,1271,20501,0,1281,0,
2015-01-27,2501,105,73,7219,414128,0,0,74,7187,0,75,1,
2015-01-27,2504,80,97,40202,379824,0,0,133,40219,0,133,0,
2015-01-27,2505,27,2,13059,125889,8,0,24,13036,2,32,0,
2015-01-27,2506,58,27,9128,96750,0,0,103,9097,0,103,0,
2015-01-27,2509,4,7,4158,37938,0,0,0,4161,0,0,0,
2015-01-27,2511,63,32,23964,415585,15,0,152,23933,0,167,0,
2015-01-27,2514,540,522,106852,140803,0,2,152,106834,0,150,0,
2015-01-27,2515,900,242,81267,381254,2,1,49,80632,23,50,0,
2015-01-27,2516,135,398,10615,59119,0,0,2,10878,0,2,0,
2015-01-27,2520,294,379,38987,125947,6,2,814,39268,196,818,0,
2015-01-27,2524,10,0,4123,93981,5,0,191,4113,0,196,0,
2015-01-27,2527,19,35,12416,67576,0,0,82,12432,0,82,0,
2015-01-27,2528,0,0,5410,30250,0,0,0,5410,0,0,0,
2015-01-27,2530,114,20,28634,67688,15,1,307,28540,0,321,0,
2015-01-27,2534,73,23,19891,147272,0,0,146,19842,1,146,0,
2015-01-27,2535,15,24,3817,54905,1,0,76,3826,0,77,0,
2015-01-27,2536,3,19,12695,83202,0,0,1,12717,6,1,0,
2015-01-27,2537,26,21,8253,61942,0,0,0,8248,0,0,0,
2015-01-27,2538,36,93,14194,102241,4,25,423,14251,0,677,275,
2015-01-27,2539,0,2,153,59659,0,0,0,155,0,0,0,
2015-01-27,2540,4,7,55,14250,0,0,0,58,0,0,0,
2015-01-27,2542,140,108,10094,224351,6,3,2005,10073,11,2008,0,
2015-01-27,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-27,2545,39,26,9710,81933,0,2,450,9697,0,448,0,
2015-01-27,2546,0,0,461,26508,0,0,0,461,0,0,0,
2015-01-27,2547,1509,727,31760,219485,274,95,2476,30981,3,2655,0,
2015-01-27,2548,24,27,3930,69203,6,9,424,3936,3,421,0,
2015-01-27,2597,0,1,656,33750,0,0,4,657,0,4,0,
2015-01-27,2601,98,125,27578,94404,3,0,77,27652,47,81,1,
2015-01-27,2603,4863,2902,38629,869395,73,43,3189,36668,0,3219,0,
2015-01-27,2605,12,58,2205,142076,0,0,1,2251,0,1,0,
2015-01-27,2606,11,15,1631,214504,0,1,148,1642,7,147,0,
2015-01-27,2607,327,235,27767,266785,0,0,30,27675,0,30,0,
2015-01-27,2608,10,2,2473,120895,0,0,0,2465,0,0,0,
2015-01-27,2609,6906,5099,56147,714094,96,1685,35698,54340,0,34519,410,
2015-01-27,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-27,2611,287,394,11763,43554,11,0,60,11870,0,71,0,
2015-01-27,2612,7,16,2122,64118,0,0,5,2131,0,5,0,
2015-01-27,2613,55,65,5985,23362,0,0,18,5995,0,18,0,
2015-01-27,2614,601,1054,52117,173996,19,2,1052,52570,0,1069,0,
2015-01-27,2615,572,449,11125,554574,152,37,3647,11002,0,3762,0,
2015-01-27,2616,0,4,144,28252,0,0,0,148,0,0,0,
2015-01-27,2617,31,63,4659,104323,0,0,15,4696,5,15,0,
2015-01-27,2618,2606,2368,50875,814736,655,616,24120,50637,0,24160,1,
2015-01-27,2637,36,59,9681,117628,0,0,337,9709,5,337,0,
2015-01-27,2642,101,179,3653,23866,12,0,189,3731,0,201,0,
2015-01-27,2701,0,17,1467,94758,0,0,1,1484,0,1,0,
2015-01-27,2702,3,2,1369,22519,0,0,0,1369,1,0,0,
2015-01-27,2704,10,10,1151,91730,0,0,0,1151,0,0,0,
2015-01-27,2705,154,130,15107,82560,0,0,8,15083,0,8,0,
2015-01-27,2706,5,25,1397,98000,0,0,0,1417,0,0,0,
2015-01-27,2707,13,29,330,29230,0,0,0,348,2,0,0,
2015-01-27,2712,18,12,206,26250,0,1,1,200,0,0,0,
2015-01-27,2722,1,11,224,22300,0,0,3,234,0,3,0,
2015-01-27,2723,23,16,536,35280,0,0,18,529,0,18,0,
2015-01-27,2727,5,6,674,19246,0,0,33,684,9,33,0,
2015-01-27,2731,0,5,488,17500,0,0,40,493,0,40,0,
2015-01-27,2801,28,30,15999,1530495,7,0,80,16001,0,87,0,
2015-01-27,2809,186,285,5700,300308,0,2,171,5824,25,169,0,
2015-01-27,2812,418,375,27145,712876,0,0,2,27102,0,2,0,
2015-01-27,2816,38,25,5617,53240,0,0,23,5604,0,23,0,
2015-01-27,2820,0,11,3481,335740,0,0,10,3492,0,10,0,
2015-01-27,2823,948,834,36408,759124,0,10,242,36320,26,232,0,
2015-01-27,2832,0,0,570,90954,0,0,0,570,0,0,0,
2015-01-27,2833,561,321,20182,242057,0,1,32,19942,0,31,0,
2015-01-27,2834,151,753,61455,1324478,0,2,15,62061,4,13,0,
2015-01-27,2836,120,44,12050,185087,0,0,0,11974,0,0,0,
2015-01-27,2838,6,6,10741,612732,0,0,2,10741,0,2,0,
2015-01-27,2841,111,126,33087,169777,0,0,20,33102,0,20,0,
2015-01-27,2845,27,84,23018,715456,0,0,56,23075,0,56,0,
2015-01-27,2847,26,58,22603,505251,1,1,13,22635,0,13,0,
2015-01-27,2849,1,0,912,223699,0,0,1,912,1,1,0,
2015-01-27,2850,0,0,503,78990,0,0,1,503,0,1,0,
2015-01-27,2851,0,0,305,140568,0,0,0,305,0,0,0,
2015-01-27,2852,55,1,2850,75290,0,0,10,2801,5,10,0,
2015-01-27,2855,154,110,7587,330779,0,0,25,7543,0,25,0,
2015-01-27,2856,385,1335,13700,384972,53,16,47,14650,0,84,0,
2015-01-27,2867,25,96,8109,338114,0,0,33,8180,0,33,0,
2015-01-27,2880,73,48,11779,2331992,0,1,39,11754,0,38,0,
2015-01-27,2881,1325,777,17210,2558400,59,136,3033,16662,0,2956,0,
2015-01-27,2882,986,941,61085,3140802,50,8,599,61072,32,641,0,
2015-01-27,2883,2349,1923,108721,3836111,59,13,2742,108296,1,2798,10,
2015-01-27,2884,117,284,15485,1763250,0,8,70,15652,0,62,0,
2015-01-27,2885,387,811,51635,2535266,0,205,2483,52059,0,2278,0,
2015-01-27,2886,417,1294,17017,3112455,1,2,41,17894,0,40,0,
2015-01-27,2887,339,2105,78551,2213144,30,76,740,80317,0,694,0,
2015-01-27,2888,1458,1130,141621,2458688,0,10,1887,141293,0,1877,0,
2015-01-27,2889,700,187,27061,671841,0,0,14,26548,0,14,0,
2015-01-27,2890,631,3278,55274,2367730,6,10,972,57921,0,968,0,
2015-01-27,2891,790,1283,59728,3814320,111,59,497,60236,15,549,0,
2015-01-27,2892,138,260,28286,2314813,6,0,54,28408,0,60,0,
2015-01-27,2901,11,26,3506,18260,0,0,0,3521,0,0,0,
2015-01-27,2903,41,89,10365,359798,0,0,41,10413,0,41,0,
2015-01-27,2904,3,0,456,17258,0,0,0,453,0,0,0,
2015-01-27,2905,9,90,8344,170342,0,0,77,8426,1,77,0,
2015-01-27,2906,0,36,7714,52995,0,0,80,7750,0,80,0,
2015-01-27,2908,1367,551,12133,128488,8,41,56,11317,0,23,0,
2015-01-27,2910,0,0,7,52181,0,0,0,7,0,0,0,
2015-01-27,2911,13,49,6892,52823,0,0,127,6930,2,127,0,
2015-01-27,2912,9,23,844,259905,4,3,44,858,0,45,0,
2015-01-27,2913,451,489,39518,167560,0,13,97,39557,1,84,0,
2015-01-27,2915,55,317,10686,235358,2,3,453,10948,0,452,0,
2015-01-27,2929,291,223,4222,14520,13,1,81,4154,0,93,0,
2015-01-27,3002,112,90,5192,25500,0,0,16,5170,0,17,1,
2015-01-27,3003,124,127,10555,38152,0,0,30,10558,0,30,0,
2015-01-27,3004,21,32,5405,10637,1,16,427,5416,0,412,0,
2015-01-27,3005,3206,3243,42062,145509,18,99,1698,42099,0,1617,0,
2015-01-27,3006,1047,912,41048,67968,23,22,1983,40943,30,1984,0,
2015-01-27,3008,120,122,1503,33535,5,2,797,1505,0,807,7,
2015-01-27,3010,7,9,2259,57847,0,0,93,2261,0,93,0,
2015-01-27,3011,1143,1019,13235,28179,468,45,364,13111,0,787,0,
2015-01-27,3013,792,514,37482,45000,14,1,787,37204,0,801,1,@
2015-01-27,3014,224,295,17176,39469,5,13,897,17247,0,889,0,
2015-01-27,3015,23,30,4874,58616,0,0,0,4881,0,0,0,
2015-01-27,3016,97,69,10681,20371,0,6,178,10821,168,172,0,
2015-01-27,3017,491,961,30490,88327,165,107,784,30961,1,843,1,
2015-01-27,3018,345,474,9518,12735,13,19,469,9647,0,463,0,
2015-01-27,3019,5788,5375,30720,70270,104,952,3385,30308,1,2593,56,
2015-01-27,3021,66,94,4812,27064,0,0,12,4840,0,12,0,
2015-01-27,3022,206,172,16902,82078,6,0,65,16868,0,71,0,
2015-01-27,3023,83,87,10162,51917,0,0,63,10169,3,63,0,
2015-01-27,3024,0,103,2856,70539,0,0,0,2959,0,0,0,OX
2015-01-27,3025,12,92,4952,17730,0,0,0,5032,0,0,0,
2015-01-27,3026,79,68,2350,55887,0,1,7,2339,0,6,0,
2015-01-27,3027,75,62,14894,24166,10,0,142,14888,7,152,0,
2015-01-27,3028,0,4,1908,53449,0,0,12,1916,4,12,0,
2015-01-27,3029,61,88,6742,23686,0,0,473,6959,190,473,0,
2015-01-27,3030,60,74,6862,59054,0,0,220,6876,0,220,0,
2015-01-27,3031,863,1018,10634,49168,37,5,115,10789,0,147,0,
2015-01-27,3032,53,134,8882,25821,2,0,26,8963,0,28,0,
2015-01-27,3033,38,2,1191,67225,0,0,16,1155,0,16,0,
2015-01-27,3034,658,75,2223,152127,101,5,738,1640,0,834,0,
2015-01-27,3035,756,855,37379,103562,51,24,2649,37478,0,2676,0,
2015-01-27,3036,187,70,3729,88610,7,40,287,3612,0,254,0,
2015-01-27,3037,1964,1182,41349,384651,50,329,2047,40587,20,1768,0,
2015-01-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-27,3040,615,427,8394,15750,2,5,17,8216,10,14,0,
2015-01-27,3041,91,110,29160,75826,1,1,95,29190,11,95,0,
2015-01-27,3042,489,438,13691,77439,3,2,138,13641,1,139,0,
2015-01-27,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-27,3044,497,604,6766,131401,40,17,369,6874,1,392,0,
2015-01-27,3045,1,10,664,855208,0,1,46,677,4,46,1,
2015-01-27,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-27,3047,227,310,23396,49722,0,1,960,23479,0,959,0,
2015-01-27,3048,261,252,17774,44052,2,4,3694,17765,0,3700,8,
2015-01-27,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-27,3050,104,68,10799,42116,0,0,43,10763,0,43,0,
2015-01-27,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-27,3052,39,55,13274,56010,0,0,12,13290,0,13,1,
2015-01-27,3054,43,97,12805,26738,0,1,164,12859,0,163,0,
2015-01-27,3055,252,224,13334,32234,0,0,40,13306,0,41,1,
2015-01-27,3056,46,17,13564,43236,0,0,7,13535,0,7,0,
2015-01-27,3057,305,341,19291,40112,63,0,746,19332,5,809,0,
2015-01-27,3058,94,35,8360,42879,0,0,5,8301,0,5,0,
2015-01-27,3059,1111,1058,29076,67533,44,61,3328,29902,879,3311,0,
2015-01-27,3060,189,241,35909,43550,407,157,8473,35972,11,8723,0,@
2015-01-27,3062,98,159,20076,82395,5,0,36,20143,6,41,0,
2015-01-27,3090,231,146,2037,39754,0,0,0,1952,0,0,0,
2015-01-27,3094,137,148,11245,20803,46,7,1229,11256,0,1268,0,
2015-01-27,3130,7,8,500,8279,0,0,4,504,3,4,0,
2015-01-27,3149,92,65,20486,67195,1,3,960,20474,15,958,0,
2015-01-27,3164,17,41,4272,22227,0,5,85,4296,0,80,0,
2015-01-27,3167,5,14,754,18176,0,0,15,763,0,15,0,
2015-01-27,3189,306,344,9848,111500,5,1,523,9886,0,527,0,
2015-01-27,3209,21,69,4249,25960,0,0,116,4305,8,116,0,
2015-01-27,3229,15,24,6164,15153,8,16,961,6173,0,953,0,
2015-01-27,3231,978,1536,49274,617066,64,88,2358,49945,113,2334,0,
2015-01-27,3257,26,58,7739,13834,2,3,180,7771,0,179,0,
2015-01-27,3266,6,16,2782,88078,0,0,2,2792,0,2,0,
2015-01-27,3296,14,67,8229,28029,0,0,17,8282,0,17,0,
2015-01-27,3305,30,40,5158,30372,0,0,5,5168,0,5,0,
2015-01-27,3308,169,132,3883,24987,38,0,105,3851,5,143,0,
2015-01-27,3311,2514,1349,19557,47345,91,271,2567,18393,1,2387,0,
2015-01-27,3312,40,48,6992,23794,0,0,7,7000,0,7,0,
2015-01-27,3315,14,32,2987,17570,0,0,0,3005,0,0,0,
2015-01-27,3338,310,298,7231,17437,3,1,51,7219,0,53,0,
2015-01-27,3356,33,54,3442,17494,2,3,13,3463,0,12,0,
2015-01-27,3376,149,55,7382,44681,0,1,72,7288,0,71,0,
2015-01-27,3380,243,100,13140,124281,32,3,65,12997,0,94,0,
2015-01-27,3383,499,225,33067,85690,0,3,659,32828,35,656,0,
2015-01-27,3406,2001,1569,18884,24942,86,270,8250,18456,4,8067,1,
2015-01-27,3416,8,31,2127,15045,0,0,3,2152,2,3,0,
2015-01-27,3419,600,397,10763,31019,0,12,147,10560,0,135,0,
2015-01-27,3432,1330,1178,7793,16646,111,168,1579,7641,0,1522,0,
2015-01-27,3437,188,60,1253,36559,0,3,3,1125,0,0,0,
2015-01-27,3443,56,64,6173,33502,2,2,75,6181,0,75,0,
2015-01-27,3450,396,211,10985,19160,15,2,427,10800,0,440,0,
2015-01-27,3454,90,64,6725,18491,28,10,502,6699,0,520,0,
2015-01-27,3474,7388,7999,147361,1287546,558,1641,25162,147974,2,24079,0,
2015-01-27,3481,11295,13539,307776,2345901,268,638,16504,310227,207,16134,0,
2015-01-27,3494,177,235,24699,44862,6,0,83,24757,0,89,0,
2015-01-27,3501,32,17,6434,28941,0,0,4,6419,0,4,0,
2015-01-27,3504,1140,1015,6953,28514,52,171,792,6828,0,673,0,
2015-01-27,3514,431,166,57813,101904,23,7,1296,57708,160,1312,0,
2015-01-27,3515,2,7,620,28760,0,0,6,625,0,6,0,
2015-01-27,3518,82,86,12740,21268,4,0,621,12744,0,625,0,
2015-01-27,3519,274,285,44246,80462,95,13,5054,44287,30,5136,0,
2015-01-27,3533,163,87,8188,23369,51,9,951,8113,1,993,0,
2015-01-27,3535,409,249,14186,19649,5,1,706,14026,0,710,0,
2015-01-27,3545,1143,648,41520,103976,30,0,604,41025,0,634,0,
2015-01-27,3550,8,7,5973,21250,0,0,0,5972,0,0,0,
2015-01-27,3557,0,22,6067,25562,0,0,0,6089,0,0,0,OX
2015-01-27,3559,171,143,10653,29680,10,0,24,10625,0,34,0,
2015-01-27,3561,262,296,41549,92896,3,8,417,41583,0,412,0,
2015-01-27,3573,76,28,8747,35011,0,3,37,8699,0,34,0,
2015-01-27,3576,1155,742,96799,214088,23,19,3735,96497,111,3739,0,
2015-01-27,3579,37,65,9482,28899,0,0,84,9510,0,84,0,
2015-01-27,3583,87,191,7189,20284,2,0,99,7313,20,101,0,
2015-01-27,3584,152,93,15861,34417,7,0,2848,15812,10,2855,0,
2015-01-27,3588,47,42,5869,11617,0,0,7,5979,115,7,0,
2015-01-27,3591,9,27,9217,33190,0,0,69,9235,0,69,0,
2015-01-27,3593,222,112,20593,28185,71,32,1539,20483,0,1578,0,
2015-01-27,3596,158,104,12039,47295,42,4,60,11991,6,125,27,
2015-01-27,3598,191,189,9566,17995,5,0,84,9564,0,89,0,
2015-01-27,3605,183,258,8133,31018,1,0,141,8208,0,142,0,
2015-01-27,3607,1884,1172,11988,29806,17,227,1404,11276,0,1229,35,
2015-01-27,3617,12,30,2539,20018,0,0,2,2557,0,2,0,
2015-01-27,3622,96,132,12377,37831,32,4,2886,12415,2,2915,1,
2015-01-27,3645,92,133,14608,28447,14,2,615,14649,0,627,0,
2015-01-27,3653,166,139,11119,26706,14,0,195,11092,0,209,0,
2015-01-27,3665,139,224,10661,21717,20,7,644,10747,1,657,0,
2015-01-27,3669,12,7,3930,24559,0,0,4,3925,0,4,0,
2015-01-27,3673,1494,2166,27632,82823,130,678,11052,28312,8,10509,5,
2015-01-27,3679,17,36,916,20066,0,0,0,935,0,0,0,
2015-01-27,3682,412,526,56103,826406,109,11,1352,57022,805,1450,0,
2015-01-27,3686,430,268,57158,87418,40,0,177,56999,3,217,0,
2015-01-27,3694,6,28,7253,32459,0,0,239,7275,0,239,0,
2015-01-27,3698,599,391,29550,134973,25,4,3549,29342,0,3570,0,
2015-01-27,3702,186,558,12965,413927,8,7,978,13349,12,979,0,
2015-01-27,3703,24,26,6062,220803,0,0,62,6064,0,62,0,
2015-01-27,3704,610,559,25120,122190,6,1,214,25069,0,219,0,
2015-01-27,3705,26,53,2841,63434,3,0,17,2868,0,20,0,
2015-01-27,3706,277,759,43575,192352,12,1,20,44110,53,31,0,
2015-01-27,4104,14,33,4723,28238,0,15,19,4742,0,4,0,
2015-01-27,4106,1081,508,9104,20846,13,69,504,8531,0,448,0,
2015-01-27,4108,148,33,12810,37688,1,1,210,12695,0,210,0,
2015-01-27,4119,40,68,3083,17422,0,0,10,3111,0,10,0,
2015-01-27,4133,12,4,1606,14886,0,0,9,1598,0,9,0,
2015-01-27,4137,59,47,1998,19873,1,0,39,1986,0,40,0,
2015-01-27,4141,18,30,5446,35227,0,7,72,5458,0,65,0,
2015-01-27,4142,163,127,11931,59370,1,1,68,11895,0,68,0,
2015-01-27,4144,27,32,5327,19516,3,0,1,5333,1,4,0,
2015-01-27,4164,26,35,7473,32586,0,0,45,7482,0,45,0,
2015-01-27,4306,13,12,5836,128181,0,0,39,5835,0,39,0,
2015-01-27,4414,1113,494,17855,32876,13,9,1653,17236,0,1659,2,
2015-01-27,4426,466,504,3383,19153,14,33,141,3421,0,123,1,
2015-01-27,4526,937,850,7512,62757,2,58,86,7430,5,30,0,
2015-01-27,4532,78,40,5143,117101,0,0,102,5105,0,102,0,
2015-01-27,4536,3,3,457,22705,0,0,6,457,0,6,0,
2015-01-27,4722,19,69,5149,22061,0,0,17,5199,0,17,0,
2015-01-27,4725,53,151,8927,72993,31,2,838,9025,0,867,0,
2015-01-27,4733,154,245,10664,21399,24,6,2349,10755,0,2367,0,
2015-01-27,4737,6,20,1421,12861,0,0,24,1436,1,24,0,
2015-01-27,4746,120,72,5041,21102,0,0,182,4993,0,182,0,
2015-01-27,4755,3,23,440,22305,0,0,1,460,0,1,0,
2015-01-27,4904,24,204,1007,814625,1,5,355,1187,0,351,0,
2015-01-27,4906,70,73,15950,78827,0,0,43,15953,0,44,1,
2015-01-27,4915,3153,2541,43989,109355,405,31,2151,43377,0,2525,0,
2015-01-27,4916,137,110,3626,16974,0,4,67,3599,0,63,0,
2015-01-27,4919,141,256,6323,51888,0,0,99,6438,0,99,0,
2015-01-27,4930,477,179,6636,33575,0,2,6,6338,0,4,0,
2015-01-27,4934,1477,1072,41512,62886,3,91,557,41122,15,469,0,
2015-01-27,4935,242,562,7588,34856,0,6,50,7908,0,44,0,
2015-01-27,4938,2018,772,14086,628920,34,103,6885,12840,0,6816,0,
2015-01-27,4942,22,22,5303,38076,0,0,5,5305,2,5,0,
2015-01-27,4952,41,68,6500,27203,7,2,156,6529,2,163,2,
2015-01-27,4956,23,35,5820,25102,0,0,7,5832,0,7,0,
2015-01-27,4958,397,252,13703,184657,1,1,663,13558,0,663,0,
2015-01-27,4960,342,283,28672,128932,10,2,123,28613,0,131,0,
2015-01-27,4976,55,13,928,26500,2,0,7,886,0,9,0,
2015-01-27,4977,239,402,2332,12632,11,0,26,2495,0,37,0,
2015-01-27,4984,68,46,5815,11330,7,6,182,5795,2,183,0,
2015-01-27,4994,342,203,1958,22122,2,24,149,1819,0,127,0,
2015-01-27,4999,61,62,6199,18604,0,0,4,6200,0,4,0,
2015-01-27,5007,64,7,5765,67031,0,1,4,5708,0,3,0,
2015-01-27,5203,3,4,736,25054,0,0,8,737,0,8,0,
2015-01-27,5215,58,35,3483,13584,0,0,104,3460,0,104,0,
2015-01-27,5225,59,87,5029,15187,4,0,18,5057,0,22,0,
2015-01-27,5234,8,24,3222,23344,0,0,5,3238,0,5,0,
2015-01-27,5243,22,142,6378,45132,0,0,41,6498,0,41,0,
2015-01-27,5259,245,289,14745,18008,19,41,1603,14789,0,1581,0,@
2015-01-27,5264,211,296,6441,84926,25,2,227,6527,1,250,0,
2015-01-27,5269,82,60,6054,14096,42,28,1358,6032,0,1372,0,
2015-01-27,5285,0,6,649,17000,0,0,0,655,0,0,0,
2015-01-27,5305,776,1514,15816,78741,3,45,98,16554,0,56,0,
2015-01-27,5388,319,96,9189,57490,36,1,597,8966,0,632,0,
2015-01-27,5434,21,10,3901,39477,0,0,0,3890,0,0,0,
2015-01-27,5469,5834,3507,22204,113859,10,175,431,19877,0,266,0,
2015-01-27,5471,9,27,3184,41969,0,0,27,3202,0,27,0,
2015-01-27,5484,246,106,6838,29626,0,6,52,6698,0,46,0,
2015-01-27,5515,1,0,3381,90029,0,0,0,3380,0,0,0,
2015-01-27,5519,3,9,4823,43125,0,0,5,4831,2,5,0,
2015-01-27,5521,276,105,38133,86881,0,0,44,37962,0,44,0,
2015-01-27,5522,2,199,7059,208858,22,30,1197,7256,0,1189,0,
2015-01-27,5525,0,11,1859,61429,0,0,0,1870,0,0,0,
2015-01-27,5531,20,11,19421,200525,8,0,310,19412,0,318,0,
2015-01-27,5533,13,2,2190,63916,0,0,3,2179,0,3,0,
2015-01-27,5534,8,26,4259,65313,6,4,277,4277,0,279,0,
2015-01-27,5538,1,5,845,42000,0,0,0,849,0,0,0,
2015-01-27,5607,28,29,7722,42494,0,0,3,7723,0,3,0,
2015-01-27,5608,14,14,3210,100837,0,0,10,3215,5,10,0,
2015-01-27,5706,7,12,1965,15265,0,0,10,1972,2,10,0,
2015-01-27,5871,163,364,16130,273853,6,0,299,16341,10,305,0,
2015-01-27,5880,1603,296,16214,2261245,24,0,0,14907,0,24,0,OX
2015-01-27,5906,0,0,1291,24080,0,0,0,1291,0,0,0,OX
2015-01-27,5907,127,18,6445,50500,0,4,26,6336,0,22,0,
2015-01-27,6005,1444,1948,27981,592268,1,0,25,28487,2,26,0,
2015-01-27,6108,434,376,8331,39974,0,2,40,8273,0,38,0,
2015-01-27,6112,43,138,5054,22930,0,0,0,5149,0,0,0,
2015-01-27,6115,2,28,427,44432,0,0,56,453,0,56,0,
2015-01-27,6116,3075,2998,230534,825297,613,47,4491,230712,255,5062,5,
2015-01-27,6117,25,59,2865,22162,0,2,3,2899,0,1,0,
2015-01-27,6120,746,1004,22006,195311,36,12,685,22264,0,709,0,
2015-01-27,6128,0,0,514,22772,0,0,1,514,0,1,0,
2015-01-27,6131,0,15,6211,24105,0,0,153,6226,0,153,0,OX
2015-01-27,6133,46,82,9298,29251,30,0,2,9334,0,32,0,
2015-01-27,6136,0,0,2705,28884,0,0,2,2706,1,2,0,
2015-01-27,6139,4,44,2993,47062,0,0,0,3033,0,0,0,
2015-01-27,6141,420,238,5387,33266,7,1,5,5205,0,11,0,
2015-01-27,6142,121,196,15652,68134,0,0,62,15727,0,62,0,
2015-01-27,6145,76,162,13304,33383,5,0,45,13392,2,50,0,
2015-01-27,6152,40,41,6274,43100,0,0,133,6275,0,133,0,
2015-01-27,6153,801,1046,36744,81198,406,81,2109,36989,0,2434,0,
2015-01-27,6155,21,13,2093,20998,0,0,1,2085,0,1,0,
2015-01-27,6164,59,53,10525,29575,2,0,6,10519,0,8,0,
2015-01-27,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-27,6166,345,222,6671,42485,6,7,489,6560,12,488,0,
2015-01-27,6168,154,219,13755,51290,0,0,216,13820,0,216,0,
2015-01-27,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-27,6176,453,500,9308,116256,104,49,888,9355,0,943,0,
2015-01-27,6177,0,28,4785,42351,0,0,268,4813,0,268,0,
2015-01-27,6183,7,16,2603,37500,0,0,39,2612,0,39,0,
2015-01-27,6184,5,8,388,34905,0,0,0,391,0,0,0,
2015-01-27,6189,4,5,335,44761,0,0,0,336,0,0,0,
2015-01-27,6191,1987,2011,28244,132886,2,12,58,28268,0,48,0,
2015-01-27,6192,38,24,2411,29677,0,0,0,2397,0,0,0,
2015-01-27,6196,177,473,13942,41267,0,0,166,14238,0,166,0,
2015-01-27,6197,1032,889,16004,43361,66,29,376,15861,0,413,0,
2015-01-27,6201,0,0,44,22300,0,0,0,44,0,0,0,
2015-01-27,6202,1251,1522,7832,56542,48,16,305,8103,0,337,0,
2015-01-27,6205,149,73,4230,17959,0,0,15,4154,0,15,0,
2015-01-27,6206,43,20,2736,33236,0,0,36,2713,0,38,2,
2015-01-27,6209,423,412,8866,40643,0,4,155,8855,0,151,0,
2015-01-27,6213,550,452,9326,81841,36,30,124,9228,0,130,0,
2015-01-27,6214,629,293,15741,66777,35,4,467,15421,16,498,0,
2015-01-27,6215,309,330,10846,20697,0,2,328,10868,1,326,0,
2015-01-27,6216,19,24,2289,19261,0,0,3,2294,0,3,0,
2015-01-27,6224,7,40,2270,20000,0,0,3,2303,0,3,0,
