date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-21,2610,300,442,20189,1367746,1,121,199
2018-06-21,2611,37,34,7445,44498,0,0,1
2018-06-21,2612,2,9,3784,49371,0,0,6
2018-06-21,2613,1,2,1870,30855,0,0,0
2018-06-21,2614,65,92,9870,173996,0,0,27
2018-06-21,2615,87,23,10647,554574,2,0,2
2018-06-21,2616,46,23,336,33550,0,25,189
2018-06-21,2617,35,30,2853,104323,0,0,0
2018-06-21,2618,253,173,25784,1043362,8,25,1089
2018-06-21,2633,114,4,4746,657073,3,0,10
2018-06-21,2634,72,36,3394,235466,1,21,122
2018-06-21,2636,52,50,4693,29641,0,0,1
2018-06-21,2637,6,123,5868,154176,0,0,473
2018-06-21,2642,18,0,927,23866,0,0,0
2018-06-21,2701,5,0,105,109694,0,0,0
2018-06-21,2702,108,12,707,25575,0,0,0
2018-06-21,2704,0,0,223,91730,0,0,0
2018-06-21,2705,0,0,6668,0,0,0,15
2018-06-21,2706,0,1,930,121630,0,0,0
2018-06-21,2707,0,1,337,31686,0,0,0
2018-06-21,2712,0,0,63,26250,0,0,0
2018-06-21,2722,4,0,69,26808,0,0,0
2018-06-21,2723,18,47,431,40748,0,3,3
2018-06-21,2727,16,64,3005,19246,2,12,56
2018-06-21,2731,16,6,660,17500,0,0,3
2018-06-21,2739,16,8,382,27881,0,0,0
2018-06-21,2748,0,0,1060,16409,0,0,0
2018-06-21,2801,14,27,3768,1822681,0,0,96
2018-06-21,2809,15,14,2660,287808,0,0,22
2018-06-21,2812,103,18,7306,823294,0,0,0
2018-06-21,2816,53,31,3446,53240,0,0,0
2018-06-21,2820,20,0,997,335740,0,0,0
2018-06-21,2823,100,177,14720,946599,30,0,34
2018-06-21,2832,7,10,441,90550,0,0,0
2018-06-21,2834,615,328,35948,1536990,175,171,25202
2018-06-21,2836,12,10,4632,250805,0,0,0
2018-06-21,2838,50,2,2972,651288,0,0,1
2018-06-21,2841,39,33,16061,190235,0,0,4
2018-06-21,2845,13,4,5238,795732,0,0,0
2018-06-21,2849,0,6,377,223699,0,0,0
2018-06-21,2850,22,3,518,78990,0,0,0
2018-06-21,2851,12,15,1020,140568,0,0,0
2018-06-21,2852,2,0,647,75290,0,0,0
2018-06-21,2855,12,77,5440,347607,0,0,2
2018-06-21,2856,16,113,22454,399902,10,0,13
2018-06-21,2867,338,1302,12741,480114,1,0,80
2018-06-21,2880,41,54,7745,2761629,0,0,3
2018-06-21,2881,194,309,10821,2558400,0,0,0
2018-06-21,2882,491,448,10650,3140802,1,0,0
2018-06-21,2883,464,247,46647,3744485,0,55,442
2018-06-21,2884,271,43,3895,2546375,6,0,52
2018-06-21,2885,279,70,23417,2955058,1,0,101
2018-06-21,2886,75,24,3627,3399955,0,0,65
2018-06-21,2887,745,7,18156,2497292,5,0,16
2018-06-21,2888,1812,2626,134068,2660509,1,1968,20272
2018-06-21,2889,52,23,3706,696666,0,0,1
2018-06-21,2890,759,1,9009,2762513,0,4,74
2018-06-21,2891,181,174,13975,4874247,4,1,73
2018-06-21,2892,9,12,5419,3054098,2,2,16
2018-06-21,2897,3,19,1548,603251,0,0,0
2018-06-21,2901,17,25,2588,18260,0,0,0
2018-06-21,2903,135,127,3800,354235,2,1,126
2018-06-21,2904,0,0,90,17258,0,0,0
2018-06-21,2905,19,0,5544,191364,1,0,0
2018-06-21,2906,670,422,2605,52277,0,14,14
2018-06-21,2908,170,190,7809,127471,0,0,0
2018-06-21,2910,0,0,7,52181,0,0,0
2018-06-21,2911,2,36,2422,51081,0,0,24
2018-06-21,2912,18,30,243,259905,0,2,6
2018-06-21,2913,12,31,11459,176687,0,0,6
2018-06-21,2915,187,143,14230,235358,6,10,137
2018-06-21,2929,113,156,4176,19677,4,1,23
2018-06-21,2936,10,2,462,19138,0,0,0
2018-06-21,3002,6,0,2811,25500,0,0,0
2018-06-21,3003,11,62,4417,38913,3,0,3
2018-06-21,3004,28,12,3778,13161,0,0,0
2018-06-21,3005,982,778,6474,145818,39,38,155
2018-06-21,3006,201,140,21524,71439,73,2,175
2018-06-21,3008,18,69,771,33535,0,5,110
2018-06-21,3010,4,1,1339,57847,1,0,0
2018-06-21,3011,545,275,6548,28179,45,1,96
2018-06-21,3013,192,79,10986,42483,0,0,6
2018-06-21,3014,28,51,2873,40318,1,0,10
2018-06-21,3015,11,9,3391,48065,15,0,0
2018-06-21,3016,1128,1336,11912,65458,127,586,4179
2018-06-21,3017,294,343,17926,88327,110,7,84
2018-06-21,3018,169,112,11024,14872,4,0,455
2018-06-21,3019,621,898,29408,70270,220,17,1474
2018-06-21,3021,27,7,2974,23953,0,0,1
2018-06-21,3022,49,161,4903,82078,0,1,11
2018-06-21,3023,170,79,4642,56354,24,14,108
2018-06-21,3024,0,0,2083,0,0,0,0
2018-06-21,3025,589,344,7864,17730,49,46,614
2018-06-21,3026,476,693,11088,39497,74,456,2582
2018-06-21,3027,1,8,4993,24773,0,0,1
2018-06-21,3028,824,309,3832,53456,3,12,33
2018-06-21,3029,124,75,5476,30670,2,0,32
2018-06-21,3030,233,247,7939,59054,6,6,66
2018-06-21,3031,490,458,7760,46668,0,0,0
2018-06-21,3032,4,3,3305,25821,0,0,0
2018-06-21,3033,104,118,4150,81673,0,0,496
2018-06-21,3034,47,67,2787,152127,3,0,158
2018-06-21,3035,94,197,12402,62137,53,68,843
2018-06-21,3036,225,6,10301,138142,0,0,20
2018-06-21,3037,1336,1310,75932,376267,29,50,344
2018-06-21,3038,4,30,6056,45851,0,0,3
2018-06-21,3040,27,39,1152,15750,0,0,0
2018-06-21,3041,188,401,16954,75647,92,16,371
2018-06-21,3042,132,112,4696,77439,0,4,98
2018-06-21,3043,0,0,0,0,0,0,0
2018-06-21,3044,460,34,3814,131401,2,3,42
2018-06-21,3045,0,15,326,855208,0,0,1
2018-06-21,3046,4,10,63,8315,0,0,0
2018-06-21,3047,371,351,12282,50331,2,1,184
2018-06-21,3048,51,137,4997,55643,46,0,35
2018-06-21,3049,0,0,0,0,0,0,0
2018-06-21,3050,324,447,9034,34192,0,16,82
2018-06-21,3051,0,0,0,0,0,0,0
2018-06-21,3052,0,11,2624,58251,0,0,0
2018-06-21,3054,0,0,3963,30268,0,0,0
2018-06-21,3055,64,1036,11920,25876,0,10,78
2018-06-21,3056,34,161,8180,57922,0,8,52
2018-06-21,3057,0,0,3895,0,0,0,0
2018-06-21,3058,645,294,5143,42622,0,221,226
2018-06-21,3059,2460,1903,35212,68432,53,99,2123
2018-06-21,3060,47,28,6109,34840,0,5,21
2018-06-21,3062,169,138,11612,82151,1,45,72
2018-06-21,3090,840,1104,12921,41742,114,238,1944
2018-06-21,3094,216,133,4094,21163,0,5,5
2018-06-21,3130,0,0,0,8298,0,0,0
2018-06-21,3149,0,0,1,0,0,0,0
2018-06-21,3164,35,64,4222,22227,3,0,126
2018-06-21,3167,18,52,3972,20033,0,0,2
2018-06-21,3189,693,338,17157,111500,5,2,205
2018-06-21,3209,3,0,1034,40363,0,0,13
2018-06-21,3229,0,0,0,0,0,0,0
2018-06-21,3231,396,219,60227,687172,7,2,895
2018-06-21,3257,64,85,5862,17345,0,1,81
2018-06-21,3266,15,20,3829,88078,0,0,0
2018-06-21,3296,3,6,7234,24556,1,0,0
2018-06-21,3305,0,1,1372,30372,6,0,8
2018-06-21,3308,1,0,1383,24987,0,0,0
2018-06-21,3311,14,18,5812,47345,0,0,5
2018-06-21,3312,225,118,4835,27250,13,2,25
2018-06-21,3321,0,0,1929,0,0,0,0
2018-06-21,3338,30,2,2535,17458,6,0,1
2018-06-21,3346,29,17,3305,17071,0,0,4
2018-06-21,3356,50,39,2008,22358,0,10,108
2018-06-21,3376,69,97,6430,44681,2,42,78
2018-06-21,3380,307,128,19966,110988,9,6,1375
2018-06-21,3383,0,0,0,0,0,0,0
2018-06-21,3406,958,635,10133,24942,79,50,2823
2018-06-21,3413,100,113,6873,19687,8,18,228
2018-06-21,3416,74,22,2418,15045,0,2,2
2018-06-21,3419,50,77,17189,30120,0,0,9
2018-06-21,3432,20,14,1977,16646,10,0,6
2018-06-21,3437,80,32,9673,37387,1,4,201
2018-06-21,3443,164,279,7032,33502,10,123,777
2018-06-21,3450,13,29,4645,33109,18,2,24
2018-06-21,3454,1,0,800,20626,0,0,0
2018-06-21,3481,7824,6018,333664,2488017,2116,688,2619
2018-06-21,3494,5,21,11228,44862,0,0,1
2018-06-21,3501,4,8,1429,29564,0,0,2
2018-06-21,3504,1477,2550,11207,28514,219,133,3640
2018-06-21,3514,121,327,29754,130387,147,12,574
2018-06-21,3515,102,116,3503,30186,6,48,207
2018-06-21,3518,17,44,6545,20188,0,1,20
2018-06-21,3519,74,247,21857,80462,152,94,4594
2018-06-21,3528,0,5,820,16017,0,0,0
2018-06-21,3533,147,246,5237,23369,7,19,169
2018-06-21,3535,29,46,4020,19763,1,0,45
2018-06-21,3536,0,0,0,0,0,0,0
2018-06-21,3545,213,339,23573,74617,15,20,147
2018-06-21,3550,549,339,7852,21250,6,6,53
2018-06-21,3557,0,0,0,0,0,0,0
2018-06-21,3561,209,201,14972,85343,50,1,70
2018-06-21,3576,1214,229,49174,234142,28,1263,28961
2018-06-21,3579,112,140,4809,28899,20,4,276
2018-06-21,3583,67,56,4679,20284,0,0,13
2018-06-21,3588,21,12,3764,11829,0,0,4
2018-06-21,3591,915,880,7925,32575,4,113,192
2018-06-21,3593,0,0,0,0,0,0,0
2018-06-21,3596,499,660,10400,47279,18,28,364
2018-06-21,3605,30,7,4359,30598,0,0,8
2018-06-21,3607,12,16,2123,30415,0,0,4
2018-06-21,3617,2,0,1250,20237,0,0,0
2018-06-21,3622,12,49,8180,37831,0,0,46
2018-06-21,3645,276,104,7603,29869,18,11,299
2018-06-21,3653,39,80,3121,26581,0,3,203
2018-06-21,3661,333,439,6590,15376,57,16,1139
2018-06-21,3665,122,234,4467,29641,9,50,179
2018-06-21,3669,0,6,1307,24370,0,0,0
2018-06-21,3673,261,820,50075,101665,12,197,987
2018-06-21,3679,0,15,517,19825,0,0,2
2018-06-21,3682,0,0,0,0,0,0,0
2018-06-21,3686,0,0,2924,0,0,0,0
2018-06-21,3694,608,438,7742,33373,13,23,552
2018-06-21,3698,484,598,18946,107174,5,21,123
2018-06-21,3702,68,48,3115,456265,0,0,18
2018-06-21,3703,25,48,8096,205803,0,0,11
2018-06-21,3704,110,99,9939,110294,0,0,48
2018-06-21,3705,2,6,1221,66605,0,0,0
2018-06-21,3706,119,78,8385,204893,1,0,26
2018-06-21,3708,458,309,9327,22711,13,13,411
2018-06-21,3711,397,318,11885,1079804,1,1,4
2018-06-21,4104,20,52,3210,32033,0,0,0
2018-06-21,4106,8,44,2050,20846,0,0,0
2018-06-21,4108,38,30,7012,37688,0,0,16
2018-06-21,4119,45,26,1969,19871,0,0,1
2018-06-21,4133,4,3,1058,15138,0,0,0
2018-06-21,4137,160,126,2022,19873,3,2,204
2018-06-21,4141,3,3,2344,37977,0,0,0
2018-06-21,4142,0,3,6378,0,0,0,0
2018-06-21,4144,43,45,3472,19534,0,0,2
2018-06-21,4148,73,61,3043,16008,0,3,4
2018-06-21,4155,46,0,79,18513,0,0,0
2018-06-21,4164,71,100,4750,34978,0,0,0
2018-06-21,4190,484,361,3805,15272,4,40,449
2018-06-21,4306,923,907,17361,132515,9,49,260
2018-06-21,4414,3414,466,42183,223858,11,564,588
2018-06-21,4426,127,61,5088,35046,0,2,29
2018-06-21,4438,25,1,567,25940,0,0,2
2018-06-21,4526,39,15,4164,63706,0,0,23
2018-06-21,4532,284,73,4473,124878,0,173,1026
2018-06-21,4536,0,2,188,22705,0,0,0
2018-06-21,4545,9,1,2423,19250,0,0,2
2018-06-21,4551,15,4,1225,20483,1,0,16
2018-06-21,4552,32,43,4451,25000,10,0,175
2018-06-21,4555,0,1,775,16720,0,0,19
2018-06-21,4557,16,2,1729,8652,0,0,0
2018-06-21,4560,36,116,2331,16312,6,4,198
2018-06-21,4562,0,0,61,16886,0,0,0
2018-06-21,4720,0,1,965,22144,0,0,0
2018-06-21,4722,15,0,984,23811,0,0,3
2018-06-21,4725,476,576,13656,72993,11,119,887
2018-06-21,4737,3,6,365,11861,0,0,0
2018-06-21,4739,239,170,10378,20869,7,6,637
2018-06-21,4746,47,53,4269,23253,0,0,3
2018-06-21,4755,2,4,1070,22676,3,0,0
2018-06-21,4763,15,7,3097,11620,5,0,33
2018-06-21,4807,53,0,457,9540,0,0,0
2018-06-21,4904,0,2,444,814625,0,0,0
2018-06-21,4906,1932,1482,20371,86939,0,579,1063
2018-06-21,4912,144,166,5077,9885,0,3,66
2018-06-21,4915,183,93,6457,111703,1,10,40
2018-06-21,4916,50,69,7662,20488,2,7,98
2018-06-21,4919,78,192,6138,51888,1,45,346
2018-06-21,4927,74,54,11524,36129,0,18,1744
2018-06-21,4930,8,8,6575,33575,0,0,5
2018-06-21,4934,160,101,21867,82886,78,58,1361
2018-06-21,4935,39,95,5843,32734,3,0,47
2018-06-21,4938,212,81,16764,653304,8,57,188
2018-06-21,4942,13,0,917,35591,0,0,1
2018-06-21,4952,23,25,5036,27203,2,0,13
2018-06-21,4956,390,325,10884,25102,3,55,531
2018-06-21,4958,49,224,14303,201187,12,9,80
2018-06-21,4960,225,92,41937,166432,0,16,208
2018-06-21,4968,310,215,4548,13721,64,7,119
2018-06-21,4976,1230,1398,16033,28911,22,42,1235
2018-06-21,4977,12,27,4453,15263,0,0,86
2018-06-21,4984,5,106,1264,11569,0,0,1
2018-06-21,4994,21,13,1503,27734,0,0,14
2018-06-21,4999,4,0,841,18604,0,0,0
2018-06-21,5007,4,20,2628,73735,0,0,0
2018-06-21,5203,16,9,1046,21149,0,0,1
2018-06-21,5215,38,33,982,13584,0,0,0
2018-06-21,5225,11,15,552,15490,0,0,0
2018-06-21,5234,19,55,1747,23344,0,0,0
2018-06-21,5243,1455,689,8564,43382,3,36,37
2018-06-21,5258,5,7,882,18635,0,0,0
2018-06-21,5259,0,0,0,0,0,0,0
2018-06-21,5264,456,234,15146,105301,66,22,378
2018-06-21,5269,95,127,1092,15009,2,29,181
2018-06-21,5284,0,0,837,9813,0,0,14
2018-06-21,5285,38,41,5531,20948,0,0,33
2018-06-21,5288,2,1,1200,16456,0,0,0
2018-06-21,5305,2189,1766,11583,77943,20,9,214
2018-06-21,5388,72,74,6081,61413,6,0,168
2018-06-21,5434,29,25,1936,45424,0,0,10
2018-06-21,5469,713,1093,15711,112609,85,501,1768
2018-06-21,5471,4,12,3601,41969,0,0,37
2018-06-21,5484,0,0,0,0,0,0,0
2018-06-21,5515,146,42,5939,84475,0,0,0
2018-06-21,5519,0,23,1835,46055,0,0,43
2018-06-21,5521,46,264,32286,86881,2,1,15
2018-06-21,5522,12,9,1262,208858,2,1,9
2018-06-21,5525,18,0,1450,55679,0,0,0
2018-06-21,5531,129,60,13775,231606,0,0,78
2018-06-21,5533,12,16,1046,71311,0,0,0
2018-06-21,5534,40,72,4150,72581,0,0,14
2018-06-21,5538,0,0,48,42000,0,0,0
2018-06-21,5607,9,19,2487,42494,0,0,0
2018-06-21,5608,76,36,8578,105890,1,0,0
2018-06-21,5706,0,0,245,15640,0,0,0
2018-06-21,5871,55,319,5519,316057,3,8,241
2018-06-21,5880,11,1,4114,3050675,2,0,35
2018-06-21,5906,0,0,0,0,0,0,0
2018-06-21,5907,340,217,7586,49874,24,39,86
2018-06-21,6005,50,24,7139,542268,0,0,3
2018-06-21,6024,16,16,1143,40099,0,0,2
2018-06-21,6108,20,14,7411,39974,45,1,4
2018-06-21,6112,37,5,1371,25280,0,0,1
2018-06-21,6115,0,2,125,46915,0,0,0
2018-06-21,6116,1768,2027,120023,808483,160,35,7879
2018-06-21,6117,0,0,975,22162,0,0,0
2018-06-21,6120,6655,6217,26323,166388,285,710,1788
2018-06-21,6128,36,3,2569,31897,0,0,0
2018-06-21,6133,28,43,5714,29251,0,1,1
2018-06-21,6136,0,0,2891,28884,0,0,0
2018-06-21,6139,55,128,9169,56385,3,0,4
2018-06-21,6141,313,380,10994,33041,25,0,131
2018-06-21,6142,660,713,13830,67058,20,61,85
2018-06-21,6145,0,20,7604,0,0,0,0
2018-06-21,6152,219,410,3599,42350,0,11,86
2018-06-21,6153,2609,2719,34263,99999,571,2206,13000
2018-06-21,6155,1971,620,5682,21542,25,156,230
2018-06-21,6164,374,284,7637,25000,0,0,0
2018-06-21,6165,0,0,0,0,0,0,0
2018-06-21,6166,16,16,5486,50703,0,0,31
2018-06-21,6168,2666,1371,12526,51517,57,69,144
2018-06-21,6172,0,0,0,0,0,0,0
2018-06-21,6176,62,107,9867,116256,7,28,317
2018-06-21,6177,7,11,4371,59862,45,0,29
2018-06-21,6183,0,8,599,37500,0,0,0
2018-06-21,6184,0,1,923,39557,0,0,0
2018-06-21,6189,0,5,348,44761,0,0,12
2018-06-21,6191,291,365,17391,128886,5,9,196
2018-06-21,6192,0,1,613,26709,0,0,0
2018-06-21,6196,158,278,4785,44572,2,23,150
2018-06-21,6197,19,38,6108,32521,0,0,1
2018-06-21,6201,0,0,94,22300,0,0,0
2018-06-21,6202,37,43,5289,56542,1,6,24
2018-06-21,6205,5,12,1770,17959,0,0,0
2018-06-21,6206,1,1,1127,35765,0,0,4
2018-06-21,6209,507,461,18696,40757,74,110,1892
2018-06-21,6213,742,176,8085,75739,3,6,104
2018-06-21,6214,23,28,1611,67348,0,1,7
2018-06-21,6215,186,112,6285,20697,3,2,36
2018-06-21,6216,0,0,778,20645,0,0,2
2018-06-21,6224,227,227,2354,20000,0,0,3
2018-06-21,6225,0,0,0,0,0,0,0
2018-06-21,6226,233,251,12292,23857,40,0,77
2018-06-21,6230,158,91,3268,21585,1,3,68
2018-06-21,6235,499,559,6628,41375,6,34,53
2018-06-21,6239,401,3,2911,194786,5,7,39
2018-06-21,6243,0,0,0,0,0,0,0
2018-06-21,6251,44,37,13170,70264,0,0,36
2018-06-21,6257,559,507,15317,96166,7,8,403
2018-06-21,6269,84,194,18158,79497,15,13,419
2018-06-21,6271,34,51,3691,41339,0,1,66
2018-06-21,6277,9,109,694,29867,0,0,5
2018-06-21,6278,82,149,6036,73849,0,0,0
2018-06-21,6281,0,1,31,24793,0,0,0
2018-06-21,6282,151,92,14175,129155,0,0,87
2018-06-21,6283,262,254,13122,20355,23,134,1027
2018-06-21,6285,170,89,6501,91694,3,0,119
2018-06-21,6289,0,0,0,0,0,0,0
2018-06-21,6405,9,3,2825,16450,0,0,0
2018-06-21,6409,0,0,39,19671,0,0,0
2018-06-21,6412,79,47,2553,96673,8,0,5
2018-06-21,6414,16,39,2383,19376,1,0,152
2018-06-21,6415,4,4,90,22029,0,0,0
2018-06-21,6422,25,18,732,10438,58,1,273
2018-06-21,6431,0,0,1204,0,0,0,0
2018-06-21,6442,194,265,5205,16500,0,0,0
2018-06-21,6443,0,12,3159,0,0,0,0
2018-06-21,6449,1032,932,11102,21526,22,158,901
2018-06-21,6451,115,53,5800,26361,92,4,792
2018-06-21,6452,149,18,14188,19500,1,0,21
2018-06-21,6456,1257,1508,29411,84859,0,74,74
2018-06-21,6464,0,0,5,31432,0,0,0
2018-06-21,6477,77,64,7249,23614,1,0,16
2018-06-21,6504,3,3,164,18150,0,0,1
2018-06-21,6505,29,8,669,2381489,4,0,33
2018-06-21,6525,174,417,4826,26662,0,2,128
2018-06-21,6531,33,17,4098,17808,0,0,50
2018-06-21,6533,20,42,2665,10154,3,1,58
2018-06-21,6541,106,48,2001,54248,0,2,8
2018-06-21,6552,48,78,3577,25000,1,8,38
2018-06-21,6573,49,37,1252,15838,0,0,12
2018-06-21,6579,0,1,283,26700,0,0,3
2018-06-21,6582,4,0,271,26066,0,0,0
2018-06-21,6605,4,2,694,41454,0,0,0
2018-06-21,8011,198,158,8573,29655,1,10,17
2018-06-21,8016,1782,2387,5294,30125,4,84,166
2018-06-21,8021,34,68,7348,39869,0,0,2
2018-06-21,8033,0,0,0,0,0,0,0
2018-06-21,8039,147,48,13427,52279,14,25,114
2018-06-21,8046,133,37,7846,161541,0,0,81
2018-06-21,8070,8,4,1168,15969,0,2,7
2018-06-21,8072,9,3,710,20000,0,0,0
2018-06-21,8081,6,31,1956,21543,0,0,0
2018-06-21,8101,0,0,0,0,0,0,0
2018-06-21,8103,35,9,1579,20349,0,0,0
2018-06-21,8105,65,143,22540,72140,57,0,2177
2018-06-21,8110,94,74,22055,131595,0,3,562
2018-06-21,8112,419,571,22697,94210,0,0,657
2018-06-21,8114,0,1,1160,18730,0,0,4
2018-06-21,8131,125,31,5492,110555,0,6,19
2018-06-21,8150,418,845,32671,221495,0,21,67
2018-06-21,8163,1282,1271,21958,70000,163,339,4283
2018-06-21,8201,97,127,3223,15591,0,8,24
2018-06-21,8210,21,43,3670,29931,0,0,6
2018-06-21,8213,27,14,4231,67810,1,0,78
2018-06-21,8215,151,272,8281,80168,2,7,28
2018-06-21,8222,4,7,1819,17115,0,0,7
2018-06-21,8249,24,36,2477,31763,6,0,1
2018-06-21,8261,1021,1055,6669,20335,0,0,0
2018-06-21,8271,23,44,2371,25224,7,0,0
2018-06-21,8341,13,11,2013,27875,0,0,0
2018-06-21,8374,36,62,6111,22228,2,0,14
2018-06-21,8404,7,17,9201,66325,0,6,44
2018-06-21,8411,6,2,1359,43849,0,0,18
2018-06-21,8422,14,3,725,27222,0,0,3
2018-06-21,8427,5,0,475,26065,0,0,0
2018-06-21,8429,283,299,11419,44897,3,5,113
2018-06-21,8442,2,0,63,12499,0,0,0
2018-06-21,8443,3,39,469,16700,0,0,0
2018-06-21,8454,5,18,1227,35514,0,1,1
2018-06-21,8463,58,66,2222,37500,1,4,76
2018-06-21,8464,26,3,524,73255,0,1,9
2018-06-21,8466,0,0,902,16514,1,0,6
2018-06-21,8467,0,0,22,12715,0,0,0
2018-06-21,8473,2,2,1123,33053,0,0,1
2018-06-21,8478,28,1,77,23641,0,0,0
2018-06-21,8480,0,0,66,8925,0,0,0
2018-06-21,8481,0,1,293,16650,0,0,0
2018-06-21,8488,1,0,266,16875,0,0,0
2018-06-21,8499,1,0,47,12937,0,0,0
2018-06-21,8926,135,154,5778,147262,1,1,15
2018-06-21,8940,20,23,760,16872,0,0,0
2018-06-21,8996,66,46,3595,22346,0,7,45
2018-06-21,9103,0,0,2638,51382,0,0,0
2018-06-21,910322,0,0,0,0,0,0,0
2018-06-21,910482,0,0,0,0,0,0,0
2018-06-21,9105,33,27,15423,209821,1,52,127
2018-06-21,910861,0,0,0,0,0,0,0
2018-06-21,911616,2,2,3596,32500,0,0,0
2018-06-21,911619,0,0,0,0,0,0,0
2018-06-21,911868,0,0,0,0,0,0,0
2018-06-21,912000,0,0,0,0,0,0,0
2018-06-21,912398,0,0,0,0,0,0,0
2018-06-21,9136,233,17,8961,40000,77,0,45
2018-06-21,9157,0,0,0,0,0,0,0
2018-06-21,9188,0,0,0,0,0,0,0
2018-06-21,9802,19,3,5159,36568,0,0,5
2018-06-21,9902,31,8,3091,24512,0,0,1
2018-06-21,9904,148,192,6148,736696,397,6,48
2018-06-21,9905,0,5,132,76250,0,0,0
2018-06-21,9906,2,4,2051,18641,0,0,0
2018-06-21,9907,100,0,3124,394786,12,0,8
2018-06-21,9908,0,0,1701,129089,0,0,0
2018-06-21,9910,8,87,618,166985,4,0,9
2018-06-21,9911,3,12,1079,52033,0,0,2
2018-06-21,9912,12,33,2018,13201,0,0,20
2018-06-21,9914,47,7,355,74745,0,2,25
2018-06-21,9917,0,1,249,112799,0,0,0
2018-06-21,9918,0,0,9,45134,0,0,0
2018-06-21,9919,0,10,1339,49281,0,0,2
2018-06-21,9921,10,0,545,93766,2,0,5
2018-06-21,9924,0,2,565,47113,0,0,0
2018-06-21,9925,0,0,62,95913,0,0,0
2018-06-21,9926,0,0,0,44876,0,0,0
2018-06-21,9927,0,22,1129,52287,0,0,0
2018-06-21,9928,0,0,0,0,0,0,0
2018-06-21,9929,0,0,0,0,0,0,0
2018-06-21,9930,0,0,39,56486,0,0,0
2018-06-21,9931,0,0,7,25562,0,0,0
2018-06-21,9933,47,34,1932,190818,0,0,8
2018-06-21,9934,47,8,8996,91898,26,0,22
2018-06-21,9935,0,0,0,0,0,0,0
2018-06-21,9937,0,0,133,77260,0,0,0
2018-06-21,9938,216,130,6777,74490,15,21,51
2018-06-21,9939,65,5,3782,73219,0,0,26
2018-06-21,9940,113,83,1544,162875,0,2,14
2018-06-21,9941,11,9,1644,68657,0,0,1
2018-06-21,9942,3,5,408,20790,0,0,0
2018-06-21,9943,7,5,85,36829,0,0,6
2018-06-21,9944,5,0,8050,27276,0,0,0
2018-06-21,9945,29,156,24445,418022,0,0,28
2018-06-21,9946,48,33,2768,65381,0,0,1
2018-06-21,9955,0,0,1620,25802,0,0,1
2018-06-21,9958,1296,1317,18612,46389,480,112,1458
