date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-19,2352,205,195,27698,491695,27,129,720,27822,134,618,0,
2018-10-19,2353,418,583,46074,769125,687,460,6029,46249,10,6256,0,
2018-10-19,2354,51,133,11148,353621,27,45,192,11234,4,174,0,
2018-10-19,2355,64,58,8871,99373,19,67,585,8865,0,537,0,
2018-10-19,2356,191,154,13393,896868,205,507,1683,13356,0,1381,0,
2018-10-19,2357,18,1,375,185690,9,14,67,358,0,62,0,
2018-10-19,2358,58,51,9709,16985,14,11,39,9760,58,42,0,
2018-10-19,2359,15,41,7493,42867,11,6,116,7529,10,121,0,
2018-10-19,2360,135,71,2519,104116,94,42,1304,2455,0,1356,0,
2018-10-19,2362,28,138,13809,169940,0,9,30,13919,0,21,0,
2018-10-19,2363,286,300,25027,140015,42,47,144,25041,0,139,0,
2018-10-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2365,19,49,8168,59384,0,0,1,8198,0,1,0,
2018-10-19,2367,404,503,33046,154851,223,52,1995,33160,15,2166,0,
2018-10-19,2368,703,461,23820,138061,88,15,629,23578,0,702,0,
2018-10-19,2369,40,28,9481,95025,0,1,14,9470,1,13,0,
2018-10-19,2371,1260,1134,173728,584884,2834,7169,37887,173602,0,33557,5,
2018-10-19,2373,9,18,147,59050,0,0,0,156,0,0,0,
2018-10-19,2374,20,45,4136,70591,0,31,137,4203,42,106,0,
2018-10-19,2375,682,489,9171,22879,389,295,926,8980,2,1020,0,
2018-10-19,2376,270,467,8429,158922,297,110,654,8628,2,841,0,
2018-10-19,2377,442,337,6796,211214,346,473,1440,6750,59,1313,0,
2018-10-19,2379,34,17,4198,127023,95,56,472,4181,0,511,0,
2018-10-19,2380,0,53,24627,0,0,0,0,24681,1,0,0,OX
2018-10-19,2382,381,398,7553,965656,63,69,670,7571,1,664,0,
2018-10-19,2383,233,107,4664,79913,287,132,824,4543,5,979,0,
2018-10-19,2385,44,45,1211,182594,1,11,150,1312,100,140,0,
2018-10-19,2387,7,5,6814,55082,0,0,0,6814,2,0,0,
2018-10-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2390,203,241,19460,53505,235,204,1407,19498,0,1438,0,
2018-10-19,2392,81,81,5120,128081,13,13,91,5130,10,91,0,
2018-10-19,2393,94,52,5372,110717,153,32,279,5331,1,400,0,
2018-10-19,2395,5,1,317,174556,1,2,53,313,0,52,0,
2018-10-19,2397,20,8,487,28672,1,0,0,475,0,1,0,
2018-10-19,2399,52,119,9706,44525,1,2,25,9807,34,24,0,
2018-10-19,2401,97,215,13780,147998,44,15,56,13928,30,85,0,
2018-10-19,2402,63,130,13002,81412,2,15,306,13069,0,293,0,
2018-10-19,2404,9,10,1869,59558,5,5,45,1870,0,45,0,
2018-10-19,2405,234,523,27671,85856,115,57,782,28004,44,840,0,
2018-10-19,2406,0,44,8423,0,0,0,325,8475,8,325,0,OX
2018-10-19,2408,1127,1438,28161,775797,2169,1481,7107,28559,87,7799,4,
2018-10-19,2409,1104,3044,112082,2406061,266,1355,6516,114128,106,5427,0,
2018-10-19,2412,52,11,1959,1939361,8,7,115,1918,0,116,0,
2018-10-19,2413,77,47,6346,31839,48,12,186,6316,0,222,0,
2018-10-19,2414,0,0,196,40433,0,0,0,196,0,0,0,
2018-10-19,2415,8,64,4331,20000,5,1,41,4387,0,45,0,
2018-10-19,2417,26,58,7997,48223,0,0,27,8030,1,27,0,
2018-10-19,2419,16,16,10918,56073,9,3,580,10918,0,586,0,
2018-10-19,2420,5,3,700,38162,0,2,3,698,0,1,0,
2018-10-19,2421,39,96,3890,62732,59,27,212,3947,0,244,0,
2018-10-19,2423,0,0,713,36261,1,0,2,713,0,3,0,
2018-10-19,2424,1,0,767,7500,0,1,4,766,0,3,0,
2018-10-19,2425,77,322,8642,25374,207,82,768,8887,0,893,0,
2018-10-19,2426,224,321,19296,75155,79,41,1286,19403,10,1324,0,
2018-10-19,2427,404,47,12486,46078,0,0,52,12134,5,52,0,
2018-10-19,2428,29,4,4069,32028,6,40,110,4044,0,76,0,
2018-10-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2430,0,0,233,41865,0,0,0,233,0,0,0,
2018-10-19,2431,34,47,3517,27731,1,0,7,3535,5,8,0,
2018-10-19,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-10-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2436,83,61,11144,44511,22,2,78,11145,23,98,0,
2018-10-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2439,914,934,7099,50191,154,423,3653,7120,1,3389,5,
2018-10-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2441,17,16,541,142211,4,6,33,540,0,31,0,
2018-10-19,2442,784,518,11066,57968,704,535,6441,10830,30,6610,0,
2018-10-19,2443,0,4,1184,0,0,0,0,1188,0,0,0,OX
2018-10-19,2444,0,12,10409,22353,67,1,768,10426,5,834,0,
2018-10-19,2448,711,1092,56109,272175,575,282,2822,56597,107,3116,1,
2018-10-19,2449,45,22,8269,305686,50,7,343,8248,2,386,0,
2018-10-19,2450,3,0,160,64563,0,0,0,157,0,0,0,
2018-10-19,2451,0,5,2052,107690,0,5,57,2057,0,52,0,
2018-10-19,2453,5,38,2661,25000,0,0,23,2699,5,23,0,
2018-10-19,2454,92,134,9292,397879,115,49,985,9337,3,1051,0,
2018-10-19,2455,149,295,29371,46226,456,800,4327,29524,7,4020,37,
2018-10-19,2456,2012,2003,15562,56557,515,656,1552,15629,76,1411,0,
2018-10-19,2457,28,77,16134,84422,4,0,22,16184,1,26,0,
2018-10-19,2458,0,0,0,75970,0,0,0,0,0,0,0,
2018-10-19,2459,9,8,684,26825,0,0,0,683,0,0,0,
2018-10-19,2460,41,94,6064,42300,0,0,0,6277,160,0,0,
2018-10-19,2461,670,697,9329,41331,0,0,15,9356,0,15,0,
2018-10-19,2462,12,16,12715,28621,3,9,278,12719,0,272,0,
2018-10-19,2464,46,26,8323,48882,6,17,159,8376,73,148,0,
2018-10-19,2465,0,1,650,0,0,0,0,651,0,0,0,OX
2018-10-19,2466,40,54,3760,37333,0,0,5,3774,0,5,0,
2018-10-19,2467,35,4,6319,39686,30,15,78,6288,0,93,0,
2018-10-19,2468,234,239,2333,17490,169,17,464,2339,1,616,0,
2018-10-19,2471,62,61,824,11813,0,0,0,823,0,0,0,
2018-10-19,2472,66,48,4510,32304,32,176,275,4495,3,131,0,
2018-10-19,2474,208,60,5280,192597,263,200,1730,5133,1,1794,1,
2018-10-19,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2476,2,1,1213,46242,0,0,0,1212,0,0,0,
2018-10-19,2477,18,16,5608,49554,0,0,26,5606,0,26,0,
2018-10-19,2478,452,410,11791,47919,530,249,3911,11753,4,4192,0,
2018-10-19,2480,2,75,1070,26590,0,3,6,1143,0,3,0,
2018-10-19,2481,725,962,18144,92448,632,308,892,18397,16,1216,0,
2018-10-19,2482,19,78,4944,15518,2,0,0,5003,0,2,0,
2018-10-19,2483,19,5,2279,27654,0,0,26,2265,0,26,0,
2018-10-19,2484,28,21,6786,39855,32,4,41,6792,13,69,0,
2018-10-19,2485,160,180,12933,79422,6,8,112,12957,4,110,0,
2018-10-19,2486,117,70,8259,51313,3,0,22,8212,0,25,0,
2018-10-19,2488,149,35,6952,19999,4,5,75,6864,26,74,0,
2018-10-19,2489,43,56,7876,208590,71,9,52,7894,5,114,0,
2018-10-19,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,2492,3135,1696,21856,121450,1960,416,3489,20422,5,5037,4,
2018-10-19,2493,5,2,1684,28609,0,0,0,1681,0,0,0,
2018-10-19,2495,27,56,1996,69911,0,0,5,2025,0,5,0,
2018-10-19,2496,0,0,324,1453,0,0,6,341,17,6,0,
2018-10-19,2497,6,12,1780,29699,0,1,55,1787,1,54,0,
2018-10-19,2498,558,608,24470,204769,605,539,7477,24665,145,7617,74,
2018-10-19,2499,67,60,18433,93378,4,14,1077,18626,200,1067,0,
2018-10-19,2501,306,293,2769,289890,15,8,163,2756,0,170,0,
2018-10-19,2504,874,186,13789,346250,0,1,32,13101,0,31,0,
2018-10-19,2505,3,0,3420,174145,0,0,18,3417,0,18,0,
2018-10-19,2506,8,9,2320,75125,0,0,0,2321,0,0,0,
2018-10-19,2509,54,17,7389,37938,4,2,159,7352,0,161,0,
2018-10-19,2511,22,26,1530,405831,3,0,3,1538,4,6,0,
2018-10-19,2514,237,25,31827,123393,2,0,31,31615,0,33,0,
2018-10-19,2515,1187,1732,64526,382724,7,88,256,65084,13,175,0,
2018-10-19,2516,28,27,7431,56569,0,1,1,7430,0,0,0,
2018-10-19,2520,410,206,26031,125947,238,2,164,25999,172,400,0,
2018-10-19,2524,9,1,746,96067,0,0,0,738,0,0,0,
2018-10-19,2527,85,184,7230,67576,65,4,21,7330,1,82,0,
2018-10-19,2528,0,0,702,0,0,0,0,702,0,0,0,OX
2018-10-19,2530,23,0,23902,67688,0,0,5,23879,0,5,0,
2018-10-19,2534,1468,201,26222,185245,35,34,687,24955,0,688,0,
2018-10-19,2535,13,200,1638,66584,0,1,676,1825,0,675,0,
2018-10-19,2536,9,0,1495,83202,0,0,18,1486,0,18,0,
2018-10-19,2537,19,16,11785,75139,0,0,0,11782,0,0,0,
2018-10-19,2538,53,110,4748,109612,17,37,209,4818,13,189,0,
2018-10-19,2539,0,0,124,102060,0,0,0,124,0,0,0,
2018-10-19,2540,1,0,324,36650,0,0,0,323,0,0,0,
2018-10-19,2542,42,125,3807,291656,45,6,2053,3891,1,2092,0,
2018-10-19,2543,0,0,8296,60495,0,0,0,8296,0,0,0,
2018-10-19,2545,95,7,3540,81933,5,3,15,3462,10,17,0,
2018-10-19,2546,4,0,287,26508,0,0,0,283,0,0,0,
2018-10-19,2547,136,201,16065,223604,800,32,658,16150,20,1426,0,
2018-10-19,2548,8,10,408,69203,4,17,46,410,0,33,0,
2018-10-19,2597,1,0,174,33750,0,0,3,173,0,3,0,
2018-10-19,2601,1380,1015,36337,157720,123,86,839,35972,0,881,5,
2018-10-19,2603,1232,634,48127,1053243,305,422,790,47529,0,673,0,
2018-10-19,2605,429,278,10961,142076,72,51,827,10810,0,848,0,
2018-10-19,2606,324,297,6710,211263,185,99,582,6685,2,670,2,
2018-10-19,2607,144,126,5129,266785,3,2,5,5111,0,6,0,
2018-10-19,2608,1,0,746,116750,0,0,0,745,0,0,0,
2018-10-19,2609,0,263,31272,0,0,0,5242,31536,1,5242,0,OX
2018-10-19,2610,80,123,18969,1367746,327,5,379,19012,0,701,0,
2018-10-19,2611,4,13,6497,44498,0,0,0,6506,0,0,0,
2018-10-19,2612,69,143,4064,49371,28,74,178,4138,0,132,0,
2018-10-19,2613,5,1,1886,30855,0,0,0,1882,0,0,0,
2018-10-19,2614,1183,843,10550,139197,625,887,2395,10210,0,2133,0,
2018-10-19,2615,65,118,9767,554574,3,0,66,9820,0,69,0,
2018-10-19,2616,0,11,82,34273,0,0,0,93,0,0,0,
2018-10-19,2617,817,873,6828,104323,149,124,1286,6884,0,1323,12,
2018-10-19,2618,47,106,18700,1095530,37,13,2028,18759,0,2052,0,
2018-10-19,2633,628,623,5916,657073,297,59,755,5911,0,993,0,
2018-10-19,2634,56,52,3065,235466,0,0,61,3091,30,61,0,
2018-10-19,2636,214,96,7396,29641,11,2,76,7278,0,85,0,
2018-10-19,2637,533,482,7173,154543,13,0,2927,7122,0,2978,38,
2018-10-19,2642,4,11,715,23866,1,1,1,748,26,1,0,
2018-10-19,2701,0,2,138,112491,0,0,0,140,0,0,0,
2018-10-19,2702,5,13,922,25575,0,0,0,930,0,0,0,
2018-10-19,2704,0,3,175,91730,0,0,0,178,0,0,0,
2018-10-19,2705,0,0,4969,0,0,0,0,4969,0,0,0,OX
2018-10-19,2706,0,3,696,124999,0,0,0,699,0,0,0,
2018-10-19,2707,0,2,121,31686,0,0,1,123,0,1,0,
2018-10-19,2712,1,0,73,26250,0,0,0,72,0,0,0,
2018-10-19,2722,1,0,23,27880,0,0,4,22,0,4,0,
2018-10-19,2723,15,6,489,45000,10,7,89,480,0,92,0,
2018-10-19,2727,8,43,3536,19246,9,0,408,3572,1,417,0,
2018-10-19,2731,11,11,360,17500,3,0,4,360,0,7,0,
2018-10-19,2739,43,10,739,27881,0,0,0,706,0,0,0,
2018-10-19,2748,2,1,861,16409,0,0,14,860,0,14,0,
2018-10-19,2801,13,48,3284,1895589,0,0,29,3319,0,29,0,
2018-10-19,2809,65,61,3610,287808,0,8,38,3606,0,30,0,
2018-10-19,2812,117,41,3239,843877,0,0,30,3163,0,30,0,
2018-10-19,2816,49,109,2483,53240,0,1,16,2543,0,15,0,
2018-10-19,2820,34,0,1031,335740,3,0,0,997,0,3,0,
2018-10-19,2823,84,75,12614,1003395,20,16,43,12605,0,47,0,
2018-10-19,2832,0,6,386,90550,0,0,0,392,0,0,0,
2018-10-19,2834,1238,1130,38639,1598470,142,136,599,38667,136,605,0,
2018-10-19,2836,7,38,4462,260085,0,3,14,4493,0,11,0,
2018-10-19,2838,31,5,1894,672503,0,0,3,1868,0,3,0,
2018-10-19,2841,303,581,14872,190235,16,0,1261,15159,9,1277,0,
2018-10-19,2845,254,8,4895,817296,0,1,1,4649,0,0,0,
2018-10-19,2849,1,35,934,223699,1,0,3,968,0,4,0,
2018-10-19,2850,4,8,261,78990,2,1,4,265,0,5,0,
2018-10-19,2851,10,0,259,147597,0,0,0,249,0,0,0,
2018-10-19,2852,3,0,1239,75290,2,0,0,1420,184,2,0,
2018-10-19,2855,23,0,3139,347607,0,2,3,3116,0,1,0,
2018-10-19,2867,35,153,6473,555492,23,0,36,7147,556,59,0,
2018-10-19,2880,19,304,5866,2885903,6,0,48,6213,62,54,0,
2018-10-19,2881,37,890,6865,2558400,25,93,756,7718,0,688,0,
2018-10-19,2882,77,470,10512,3140802,50,197,1643,10910,5,1496,0,
2018-10-19,2883,1033,153,30444,3740104,27,7,381,29571,7,401,0,
2018-10-19,2884,120,136,4034,2707225,47,5,300,4061,11,342,0,
2018-10-19,2885,130,447,17462,2921558,68,30,1225,17781,2,1263,0,
2018-10-19,2886,68,116,4342,3399955,15,10,268,4390,0,273,0,
2018-10-19,2887,275,319,19751,2609051,37,28,342,19848,53,351,0,
2018-10-19,2888,2480,3669,153783,3046376,843,332,7402,155081,109,8113,200,
2018-10-19,2889,28,73,3085,704966,0,1,3,3130,0,2,0,
2018-10-19,2890,72,142,8794,2817763,16,27,381,8864,0,370,0,
2018-10-19,2891,147,238,7730,4874247,68,114,420,8821,1000,374,0,
2018-10-19,2892,101,72,5785,3084639,0,68,254,5756,0,186,0,
2018-10-19,2897,18,28,1580,603251,0,0,0,1590,0,0,0,
2018-10-19,2901,4,3,2587,18260,0,0,0,2586,0,0,0,
2018-10-19,2903,56,49,3135,354235,0,0,23,3128,0,23,0,
2018-10-19,2904,1,0,53,17258,0,0,0,52,0,0,0,
2018-10-19,2905,22,42,4858,206671,9,1,15,4878,0,23,0,
2018-10-19,2906,26,126,1005,52277,0,0,0,1147,42,0,0,
2018-10-19,2908,19,65,8022,127471,0,5,5,8068,0,0,0,
2018-10-19,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-10-19,2911,0,7,1729,49581,0,0,3,1736,0,3,0,
2018-10-19,2912,15,54,350,259905,1,1,38,399,10,38,0,
2018-10-19,2913,595,183,10805,176687,6,24,30,10395,2,12,0,
2018-10-19,2929,29,13,2570,19677,9,2,53,2554,0,60,0,
2018-10-19,2936,2,2,489,19138,0,0,0,489,0,0,0,
2018-10-19,2939,7,1,718,12505,0,0,2,712,0,2,0,
2018-10-19,3002,76,20,3996,25500,0,2,3,3940,0,1,0,
2018-10-19,3003,13,43,3442,38913,7,19,26,3472,0,14,0,
2018-10-19,3004,110,109,4011,13161,0,0,3,4010,0,3,0,
2018-10-19,3005,19,18,4565,145909,82,37,351,4566,2,396,0,
2018-10-19,3006,55,146,13130,71439,21,54,389,13225,4,356,0,
2018-10-19,3008,11,53,665,33535,5,28,96,708,1,73,0,
2018-10-19,3010,20,10,1215,57847,0,4,10,1205,0,6,0,
2018-10-19,3011,66,30,4548,28179,0,0,33,4512,0,33,0,
2018-10-19,3013,55,80,7639,42483,0,2,25,7667,3,23,0,
2018-10-19,3014,3,12,2069,40312,0,2,11,2085,7,9,0,
2018-10-19,3015,16,9,2407,48065,0,0,3,2420,20,3,0,
2018-10-19,3016,523,854,14320,68600,1285,948,5835,14668,17,6174,2,
2018-10-19,3017,214,331,13327,88327,36,46,183,13455,11,173,0,
2018-10-19,3018,6,19,3954,16132,79,95,857,3967,0,841,0,
2018-10-19,3019,293,233,13623,70270,309,363,2025,13567,4,2009,38,
2018-10-19,3021,25,25,2916,23953,0,0,0,2916,0,0,0,
2018-10-19,3022,30,41,3162,73870,11,22,34,3177,4,23,0,
2018-10-19,3023,7,20,1628,56431,11,47,698,1641,0,662,0,
2018-10-19,3024,0,0,1672,0,0,0,0,1673,1,0,0,OX
2018-10-19,3025,20,25,5565,17730,6,9,141,5570,0,138,0,
2018-10-19,3026,594,651,9453,39497,559,213,1696,9510,0,2042,0,
2018-10-19,3027,0,21,3196,24773,0,0,15,3217,0,15,0,
2018-10-19,3028,5,7,2427,53456,1,0,2,2429,0,3,0,
2018-10-19,3029,28,61,3564,30684,3,0,24,3597,0,27,0,
2018-10-19,3030,92,72,3768,59054,18,2,205,3755,7,221,0,
2018-10-19,3031,14,60,2974,46668,0,1,59,3022,2,58,0,
2018-10-19,3032,23,33,3352,25821,0,1,24,3362,0,23,0,
2018-10-19,3033,13,79,1873,83043,8,5,409,1939,0,412,0,
2018-10-19,3034,335,313,1919,152127,34,160,791,1897,0,665,0,
2018-10-19,3035,242,212,7773,62137,382,320,1143,7743,0,1205,0,
2018-10-19,3036,155,305,10679,138797,5,4,241,10829,0,242,0,
2018-10-19,3037,1714,408,47286,376255,1148,289,3080,45990,10,3939,0,
2018-10-19,3038,15,53,5332,44851,0,1,5,5376,6,4,0,
2018-10-19,3040,1,2,633,15750,1,1,140,634,0,140,0,
2018-10-19,3041,151,49,12319,75647,0,32,444,12217,0,412,0,
2018-10-19,3042,4,154,3640,77439,1,15,31,3808,18,17,0,
2018-10-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3044,81,17,2440,131401,9,56,276,2376,0,261,32,
2018-10-19,3045,4,14,172,855212,0,0,7,182,0,7,0,
2018-10-19,3046,0,0,93,8315,0,0,0,93,0,0,0,
2018-10-19,3047,56,23,11067,49081,0,0,79,11034,0,79,0,
2018-10-19,3048,2,31,3244,55643,0,0,8,3275,2,8,0,
2018-10-19,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3050,6,26,4267,34192,1,2,3,4287,0,2,0,
2018-10-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3052,246,194,3691,58251,0,5,9,3639,0,4,0,
2018-10-19,3054,7,0,2484,22500,0,0,13,2477,0,13,0,
2018-10-19,3055,30,28,9313,25876,0,3,49,9311,0,46,0,
2018-10-19,3056,11,24,1873,57922,13,1,6,1886,0,18,0,
2018-10-19,3057,0,0,1197,0,0,0,0,1200,3,0,0,OX
2018-10-19,3058,66,52,5278,42622,0,0,2,5267,3,2,0,
2018-10-19,3059,106,465,20407,68482,72,132,515,20777,11,456,1,
2018-10-19,3060,14,45,5287,34840,5,8,30,5319,1,27,0,
2018-10-19,3062,75,209,7077,82151,4,2,7,7283,72,9,0,
2018-10-19,3090,423,627,11960,44664,649,814,3168,12169,5,3003,0,
2018-10-19,3094,24,27,2911,21163,0,0,3,2914,0,3,0,
2018-10-19,3130,0,0,1,8297,0,0,0,1,0,0,0,
2018-10-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-10-19,3164,16,8,5932,22227,1,2,9,5924,0,8,0,
2018-10-19,3167,38,135,2510,20033,2,2,87,2640,33,87,0,
2018-10-19,3189,86,243,13246,112710,162,402,2988,13414,11,2748,0,
2018-10-19,3209,1,0,1062,42381,0,0,48,1061,0,48,0,
2018-10-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3231,189,311,34298,711444,9,16,524,34938,518,517,0,
2018-10-19,3257,7,0,3096,17345,0,3,14,3093,4,11,0,
2018-10-19,3266,19,14,2455,88078,0,0,0,2450,0,0,0,
2018-10-19,3296,31,24,7467,24556,0,0,2,7460,0,2,0,
2018-10-19,3305,0,0,1014,30372,0,0,0,1014,0,0,0,
2018-10-19,3308,0,6,718,0,0,0,3,724,0,3,0,OX
2018-10-19,3311,76,172,4152,44845,0,6,9,4268,20,3,0,
2018-10-19,3312,84,132,5324,27250,0,0,9,5377,5,9,0,
2018-10-19,3321,0,0,1211,0,0,0,0,1211,0,0,0,OX
2018-10-19,3338,43,32,2197,21640,1,5,102,2187,1,104,6,
2018-10-19,3346,113,82,1865,17071,2,14,14,1834,0,2,0,
2018-10-19,3356,26,36,1631,22358,0,0,2,1641,0,2,0,
2018-10-19,3376,100,56,5893,44681,10,33,192,5849,0,169,0,
2018-10-19,3380,74,242,13545,110988,4,83,902,13728,15,823,0,
2018-10-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3406,326,548,6774,24942,610,852,2520,7007,11,2279,1,
2018-10-19,3413,56,91,3850,20671,49,55,434,3894,9,428,0,
2018-10-19,3416,0,1,1705,15045,0,2,9,1706,0,7,0,
2018-10-19,3419,121,57,16538,30120,13,1,20,16474,0,32,0,
2018-10-19,3432,19,30,2567,16646,9,0,4,2578,0,13,0,
2018-10-19,3437,108,217,6898,36137,10,11,60,7015,8,59,0,
2018-10-19,3443,259,241,6417,33502,338,299,2523,6400,1,2562,0,
2018-10-19,3450,23,52,3571,36420,25,19,296,3604,4,302,0,
2018-10-19,3454,61,62,1243,21119,4,20,55,1244,0,39,0,
2018-10-19,3481,2497,8175,234281,2488017,467,73,2066,240472,513,2460,0,
2018-10-19,3494,0,36,3415,0,0,0,1,3451,0,1,0,OX
2018-10-19,3501,20,10,1084,29564,3,2,14,1074,0,15,0,
2018-10-19,3504,294,359,6582,28514,295,371,3227,6655,8,3157,6,
2018-10-19,3515,6,28,1590,30186,6,1,19,1612,0,24,0,
2018-10-19,3518,26,11,4716,20188,0,1,13,4705,4,12,0,
2018-10-19,3519,0,138,11689,0,45,0,5113,11828,1,5158,0,OX
2018-10-19,3528,3,1,858,16399,0,0,1,856,0,1,0,
2018-10-19,3532,141,276,2960,96962,167,156,514,3096,1,526,1,
2018-10-19,3533,142,158,3120,23369,149,131,644,3138,2,662,0,
2018-10-19,3535,20,50,1877,19763,0,0,8,1907,0,8,0,
2018-10-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3545,22,97,14423,74660,13,17,278,14498,0,274,0,
2018-10-19,3550,1,6,4889,21250,0,0,5,4894,0,5,0,
2018-10-19,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3576,1643,2144,84829,515087,148,140,1422,86184,854,2289,859,
2018-10-19,3579,15,38,2677,28899,2,0,666,2700,0,668,0,
2018-10-19,3583,37,59,4156,20284,14,34,177,4178,0,157,0,
2018-10-19,3588,23,5,2886,11740,0,0,3,2868,0,3,0,
2018-10-19,3591,7,34,4558,31255,7,0,1,4585,0,8,0,
2018-10-19,3596,130,112,6135,47279,63,13,286,6117,0,336,0,
2018-10-19,3605,6,6,3769,30598,0,0,2,3771,2,2,0,
2018-10-19,3607,4,3,1206,30415,0,0,5,1205,0,5,0,
2018-10-19,3617,3,7,591,20237,0,2,2,595,0,0,0,
2018-10-19,3622,17,40,6811,37831,1,1,43,6834,0,43,0,
2018-10-19,3645,52,132,6133,29869,226,28,1056,6213,0,1254,0,
2018-10-19,3653,137,245,2998,27360,48,33,1213,3106,0,1229,1,
2018-10-19,3661,133,153,5057,15419,127,71,1039,5094,17,1096,1,
2018-10-19,3665,226,97,4277,29629,90,41,736,4150,2,785,0,
2018-10-19,3669,0,3,1161,23229,0,0,0,1164,0,0,0,
2018-10-19,3673,704,1315,35299,101665,438,748,4020,35937,27,3710,0,
2018-10-19,3679,0,2,208,15860,0,1,1,210,0,0,0,
2018-10-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-19,3686,0,10,194,0,0,0,0,204,0,0,0,OX
2018-10-19,3694,77,61,4866,33296,1,21,103,4850,0,83,0,
2018-10-19,3698,131,230,12962,107162,25,30,240,13061,0,235,0,
2018-10-19,3702,60,16,3482,419764,10,0,185,3438,0,195,0,
2018-10-19,3703,46,202,7408,205803,0,20,88,7566,2,68,0,
2018-10-19,3704,36,5,11722,110294,0,2,45,11692,1,43,0,
2018-10-19,3705,3,1,1036,66605,0,0,0,1034,0,0,0,
2018-10-19,3706,95,45,6223,236252,43,17,186,6173,0,212,0,
2018-10-19,3708,132,176,7826,23376,126,55,517,7871,1,598,10,
2018-10-19,3711,219,209,8528,1080037,122,21,501,8534,16,602,0,
2018-10-19,3712,310,581,7044,61560,46,89,101,7318,3,58,0,
2018-10-19,4104,11,11,1586,32037,0,0,3,1586,0,3,0,
2018-10-19,4106,19,4,1980,20846,3,0,4,1966,1,7,0,
2018-10-19,4108,0,3,4221,0,0,0,0,4224,0,0,0,OX
2018-10-19,4119,39,28,1949,19871,43,26,289,1938,0,306,0,
2018-10-19,4133,3,0,1086,15138,0,0,0,1083,0,0,0,
2018-10-19,4137,61,230,1371,19873,46,48,535,1547,7,533,0,
2018-10-19,4141,79,19,2132,37977,2,4,4,2073,1,2,0,
2018-10-19,4142,0,10,1494,0,0,0,0,1504,0,0,0,OX
2018-10-19,4144,572,342,2617,19284,3,71,79,2388,1,11,0,
2018-10-19,4148,28,53,1924,16008,3,10,33,1949,0,26,0,
2018-10-19,4155,0,1,111,19062,0,0,0,112,0,0,0,
2018-10-19,4164,99,3,5901,34978,0,1,23,5805,0,22,0,
2018-10-19,4190,133,105,3224,15272,25,124,230,3196,0,131,0,
2018-10-19,4306,339,539,14550,132515,23,150,676,14757,7,549,0,
2018-10-19,4414,1203,2411,38205,223858,436,664,5710,39418,5,5482,0,
2018-10-19,4426,527,252,5440,37149,61,99,332,5165,0,294,0,
2018-10-19,4438,42,14,906,25940,1,1,4,878,0,4,0,
2018-10-19,4526,8,8,3371,63706,0,0,5,3384,13,5,0,
2018-10-19,4532,42,41,1645,126503,16,2,31,1644,0,45,0,
2018-10-19,4536,5,23,407,22705,0,0,0,425,0,0,0,
2018-10-19,4545,30,23,3200,19250,3,2,11,3193,0,12,0,
2018-10-19,4551,12,65,595,20483,1,4,6,650,2,3,0,
2018-10-19,4552,13,44,3791,25000,5,1,50,3822,0,54,0,
2018-10-19,4555,2,1,336,16720,0,0,0,335,0,0,0,
2018-10-19,4557,0,0,1311,8652,0,0,7,1311,0,7,0,
2018-10-19,4560,15,7,1439,16537,2,7,102,1431,0,97,0,
2018-10-19,4562,0,0,61,16886,0,0,0,61,0,0,0,
2018-10-19,4566,4,0,39,16500,0,0,0,35,0,0,0,
2018-10-19,4720,32,9,599,22144,0,0,0,576,0,0,0,
2018-10-19,4722,1,2,302,25002,0,0,7,303,0,7,0,
2018-10-19,4725,643,922,14500,72993,1208,586,1535,14795,16,2157,0,
2018-10-19,4737,0,0,228,11861,0,0,0,228,0,0,0,
2018-10-19,4739,49,121,5130,20923,65,146,911,5203,1,830,0,
2018-10-19,4746,39,91,3197,24753,10,4,42,3249,0,48,0,
2018-10-19,4755,6,4,763,22676,0,0,2,761,0,2,0,
2018-10-19,4763,0,8,2632,11620,0,1,30,2640,0,29,0,
