date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-21,2031,7,34,3730,80286,0,4,32,3758,1,28,0,
2024-10-21,2032,10,3,1907,32630,0,0,3,1900,0,3,0,
2024-10-21,2033,270,82,6212,20173,0,0,192,6024,0,192,0,
2024-10-21,2034,16,13,1079,117556,0,15,23,1076,0,8,0,
2024-10-21,2038,66,78,3844,47581,0,1,9,3856,0,8,0,
2024-10-21,2049,773,304,6367,88448,8,14,186,5899,1,180,0,
2024-10-21,2059,32,40,2410,23824,0,2,29,2418,0,27,0,
2024-10-21,2062,155,281,7054,49998,0,6,83,7180,0,77,0,
2024-10-21,2069,4,31,1510,41596,0,0,39,1537,0,39,0,
2024-10-21,2101,170,74,31626,208483,1,0,413,31540,10,414,0,
2024-10-21,2102,2,22,3774,118332,0,0,0,3794,0,0,0,
2024-10-21,2103,162,222,6778,206427,2,0,38,6838,0,40,0,
2024-10-21,2104,51,10,4997,246183,0,0,181,4958,2,181,0,
2024-10-21,2105,68,44,3862,810353,0,0,304,3838,0,304,0,
2024-10-21,2106,32,0,3472,238722,0,0,4,3440,0,4,0,
2024-10-21,2107,7,1,1003,75898,0,0,1,997,0,1,0,
2024-10-21,2108,8,11,2475,123104,0,4,27,2478,0,23,0,
2024-10-21,2109,2,4,2313,69837,0,0,7,2315,0,7,0,
2024-10-21,2114,0,0,49,19497,0,0,0,49,0,0,0,
2024-10-21,2115,1,0,360,26093,0,0,0,359,0,0,0,
2024-10-21,2201,186,94,21088,267500,10,340,542,21008,12,212,0,
2024-10-21,2204,163,32,5561,138405,2,1,83,5438,8,84,0,
2024-10-21,2206,39,41,10961,199372,4,0,169,10964,1,173,0,
2024-10-21,2207,3,2,89,139275,0,0,0,88,0,0,0,
2024-10-21,2208,0,143,501,0,0,0,0,701,57,0,0,OX
2024-10-21,2211,24,11,559,104272,0,1,5,546,0,4,0,
2024-10-21,2228,389,1146,3299,18945,22,8,100,4056,0,114,0,
2024-10-21,2231,49,15,4423,35229,1,0,0,4390,1,1,0,
2024-10-21,2233,13,11,1371,15072,0,0,14,1369,0,14,0,
2024-10-21,2236,245,204,6071,12952,7,2,241,6030,0,306,60,
2024-10-21,2239,3,5,2171,30086,0,0,7,2174,1,7,0,
2024-10-21,2241,214,152,7130,26150,15,54,366,7068,0,327,0,
2024-10-21,2243,34,93,2014,17343,5,1,112,2073,0,116,0,
2024-10-21,2247,1,1,78,20177,0,0,0,78,0,0,0,
2024-10-21,2250,15,12,1464,7866,0,6,54,1462,1,48,0,
2024-10-21,2254,20,40,4618,15976,0,0,0,4638,0,0,0,
2024-10-21,2301,98,203,21165,586812,8,4,188,21270,0,192,0,
2024-10-21,2302,2,3,4645,41575,0,0,2,4646,0,2,0,
2024-10-21,2303,1048,495,34519,3132116,916,292,1695,33977,11,2319,0,
2024-10-21,2305,31,47,1717,51415,0,0,19,1733,0,19,0,
2024-10-21,2308,170,97,3643,649385,9,82,332,3571,1,259,0,
2024-10-21,2312,5420,2806,58408,376035,146,278,6306,55796,2,6174,0,
2024-10-21,2313,773,1883,41143,297955,77,225,632,42287,34,484,0,
2024-10-21,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2316,418,238,6032,45685,6,31,166,5852,0,141,0,
2024-10-21,2317,5992,2452,90858,3472682,55,74,2499,87351,33,2480,0,
2024-10-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2323,355,273,37037,272337,3,6,108,36956,1,106,1,
2024-10-21,2324,65,307,12095,1101786,6,13,460,12337,0,453,0,
2024-10-21,2327,101,57,5934,129704,7,0,29,5890,0,37,1,
2024-10-21,2328,15,84,10462,129586,0,5,32,10531,0,27,0,
2024-10-21,2329,147,272,27019,140077,7,10,1037,27156,12,1034,0,
2024-10-21,2330,998,957,32829,6483183,130,38,504,32793,5,596,0,
2024-10-21,2331,42,29,19062,139350,0,3,41,19050,1,38,0,
2024-10-21,2332,1177,479,16881,150612,0,2,272,16183,0,270,0,
2024-10-21,2337,449,230,19243,463942,4,8,272,19024,0,268,0,
2024-10-21,2338,18,132,8099,64111,0,1,29,8213,0,28,0,
2024-10-21,2340,44,272,12895,94655,0,1,72,13123,0,71,0,
2024-10-21,2342,26,48,5068,39362,2,1,18,5095,5,19,0,
2024-10-21,2344,1024,856,59597,1125000,4,14,1497,59460,31,2002,515,
2024-10-21,2345,46,80,1546,140279,4,10,99,1580,0,93,0,
2024-10-21,2347,49,6,1881,416986,1,0,18,1838,0,19,0,
2024-10-21,2348,26,13,1815,37974,5,12,518,1802,0,511,0,
2024-10-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2351,148,100,3918,45535,0,11,111,3870,0,100,0,
2024-10-21,2352,116,118,19309,491695,5,44,120,19315,4,81,0,
2024-10-21,2353,344,91,42824,761963,9,9,401,42571,0,401,0,
2024-10-21,2354,724,779,25260,353621,5,3,257,25315,0,259,0,
2024-10-21,2355,31,218,9131,99373,1,8,25,9318,0,18,0,
2024-10-21,2356,683,678,54915,896868,22,69,1009,54936,26,962,0,
2024-10-21,2357,246,98,1671,185690,20,1,186,1523,0,205,0,
2024-10-21,2358,0,0,563,0,0,0,0,578,15,0,0,OX!
2024-10-21,2359,791,659,11267,42867,270,69,2086,11136,1,2287,0,
2024-10-21,2360,113,364,3595,106330,14,9,162,3846,0,167,0,
2024-10-21,2362,241,204,8363,158065,52,14,140,8326,0,178,0,
2024-10-21,2363,8632,4186,46283,121808,77,671,5171,41848,11,4577,0,
2024-10-21,2364,97,21,1541,10074,20,1,55,1465,0,125,51,
2024-10-21,2365,275,317,14753,55382,95,59,2363,14797,2,2399,0,
2024-10-21,2367,654,914,37900,167351,0,0,0,38167,7,4,4,X
2024-10-21,2368,309,447,9321,122959,129,34,251,9462,3,346,0,
2024-10-21,2369,246,123,9268,95025,1,5,32,9148,3,28,0,
2024-10-21,2371,486,245,83830,584884,19,3,980,83609,20,996,0,
2024-10-21,2373,0,0,16,59050,0,0,0,16,0,0,0,
2024-10-21,2374,724,1094,13926,71883,69,152,683,14296,0,600,0,
2024-10-21,2375,10,10,2190,27168,0,0,5,2190,0,5,0,
2024-10-21,2376,172,328,20182,167472,51,6,697,20348,10,747,5,
2024-10-21,2377,213,159,3533,211214,0,1,35,3479,0,34,0,
2024-10-21,2379,26,81,3121,128215,0,2,19,3176,0,17,0,
2024-10-21,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2382,1030,996,27443,965656,83,118,2628,27410,1,2596,3,
2024-10-21,2383,248,623,9246,86305,3,27,117,9623,2,93,0,
2024-10-21,2385,40,47,2770,190013,1,1,17,2777,0,17,0,
2024-10-21,2387,16,38,3559,48812,0,0,37,3581,0,37,0,
2024-10-21,2388,3155,5048,27717,138823,24,417,1287,29632,22,920,26,
2024-10-21,2390,87,18,3362,48154,0,0,4,3293,0,4,0,
2024-10-21,2392,88,129,18221,128081,3,44,161,18263,1,120,0,
2024-10-21,2393,102,151,2357,110848,2,5,59,2406,0,56,0,
2024-10-21,2395,0,2,620,215858,0,0,4,622,0,4,0,
2024-10-21,2397,21,38,1993,28672,0,0,22,2010,0,22,0,
2024-10-21,2399,1865,1999,18531,44525,95,336,5643,18665,0,5404,2,
2024-10-21,2401,204,388,12963,147998,0,12,92,13147,0,80,0,
2024-10-21,2402,737,1367,17985,76884,49,14,747,18615,0,782,0,
2024-10-21,2404,2,2,1132,47646,0,0,45,1132,0,45,0,
2024-10-21,2405,25,72,16989,85856,1,1,61,17038,2,61,0,
2024-10-21,2406,71,40,13643,87726,0,0,199,13612,0,199,0,
2024-10-21,2408,81,206,23757,774656,200,15,669,23882,0,854,0,
2024-10-21,2409,916,267,70413,1924849,148,6,2299,69767,3,2444,3,
2024-10-21,2412,44,0,502,1939361,0,0,15,458,0,15,0,
2024-10-21,2413,15,24,3564,31839,1,0,6,3579,6,7,0,
2024-10-21,2414,0,5,396,40433,0,0,0,401,0,0,0,
2024-10-21,2415,33,38,2996,22500,0,0,0,3001,0,0,0,
2024-10-21,2417,19,64,6580,39404,0,15,360,6625,0,345,0,
2024-10-21,2419,209,148,8326,80329,0,0,75,8265,0,75,0,
2024-10-21,2420,140,178,2402,38162,0,0,4,2440,0,4,0,
2024-10-21,2421,1200,807,18125,68360,128,23,315,17732,0,423,3,
2024-10-21,2423,14,2,204,36261,0,0,1,192,0,1,0,
2024-10-21,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2425,132,193,6811,24124,1,16,531,6875,3,516,0,
2024-10-21,2426,365,405,9714,75155,16,17,454,9754,0,453,0,
2024-10-21,2427,14,25,7354,49204,8,20,134,7365,0,122,0,
2024-10-21,2428,2,4,2518,32028,0,0,0,2525,5,0,0,
2024-10-21,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2430,0,0,170,29200,0,0,0,170,0,0,0,
2024-10-21,2431,51,12,3265,27731,0,0,44,3226,0,44,0,
2024-10-21,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-10-21,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-10-21,2436,93,161,7110,44502,0,21,142,7178,0,121,0,
2024-10-21,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2439,111,60,6529,63653,5,0,18,6479,1,23,0,
2024-10-21,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2441,6,22,1002,142211,0,0,4,1018,0,4,0,
2024-10-21,2442,46,29,10702,63294,13,1,86,10685,0,98,0,
2024-10-21,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-21,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2449,1748,1950,28210,305686,44,324,2174,28413,1,1895,1,
2024-10-21,2450,0,0,84,64563,0,0,0,84,0,0,0,
2024-10-21,2451,17,8,601,107466,0,0,36,592,0,36,0,
2024-10-21,2453,1385,782,4432,25000,1,31,34,3836,7,4,0,
2024-10-21,2454,417,231,5441,400423,6,40,229,5273,18,195,0,
2024-10-21,2455,332,313,6187,46226,4,4,311,6168,0,311,0,
2024-10-21,2457,30,38,16149,98422,0,3,80,16158,1,77,0,
2024-10-21,2458,40,201,2682,75970,1,1,16,2884,41,16,0,
2024-10-21,2459,0,0,90,26398,0,0,0,90,0,0,0,
2024-10-21,2460,0,11,8352,42300,0,0,21,8363,0,21,0,
2024-10-21,2461,0,43,8659,43058,0,0,3,8702,0,3,0,
2024-10-21,2462,13,52,4529,30326,0,0,12,4568,0,12,0,
2024-10-21,2464,1539,1548,16870,51132,263,307,1396,16879,0,1354,2,
2024-10-21,2465,0,1,2024,0,1,0,67,2025,0,68,0,OX
2024-10-21,2466,0,0,829,40952,0,0,0,829,0,0,0,
2024-10-21,2467,56,200,3417,39188,81,31,786,3561,0,836,0,
2024-10-21,2468,7,18,3147,17490,0,1,17,3158,0,16,0,
2024-10-21,2471,13,8,1592,11813,0,0,0,1597,10,0,0,
2024-10-21,2472,55,146,5384,41183,0,0,0,5475,0,0,0,
2024-10-21,2474,42,20,865,170091,5,0,68,843,0,73,0,
2024-10-21,2476,97,82,21911,52443,1,1,35,21897,1,35,0,
2024-10-21,2477,73,48,3908,39643,0,0,12,3883,0,12,0,
2024-10-21,2478,13,7,2852,36182,0,0,2,2846,0,2,0,
2024-10-21,2480,2,19,472,26590,0,2,2,489,0,0,0,
2024-10-21,2481,40,172,9176,95528,0,1,89,9308,0,88,0,
2024-10-21,2482,10,26,4628,19470,3,1,12,4644,0,14,0,
2024-10-21,2483,4,0,1831,27273,0,0,0,1827,0,0,0,
2024-10-21,2484,0,16,3221,39855,0,2,9,3250,13,7,0,
2024-10-21,2485,140,85,11185,79422,0,4,84,11130,0,80,0,
2024-10-21,2486,1622,1696,42850,58489,194,39,3080,42924,0,3235,0,
2024-10-21,2488,10,3,559,19999,0,0,0,552,0,0,0,
2024-10-21,2489,737,467,22847,170000,2,3,5,22760,183,4,0,
2024-10-21,2491,1,1,332,20502,0,0,0,332,0,0,0,
2024-10-21,2492,42,115,9696,121451,0,0,20,9769,0,20,0,
2024-10-21,2493,714,207,3222,28609,1,7,15,2715,0,9,0,
2024-10-21,2495,416,275,8068,68387,4,11,104,7927,0,97,0,
2024-10-21,2496,0,1,152,4775,0,0,0,153,0,0,0,
2024-10-21,2497,648,312,6167,30699,13,12,549,5831,0,550,0,
2024-10-21,2498,377,1912,35005,208146,60,20,2458,36572,32,2504,6,
2024-10-21,2501,148,13,12067,289890,0,1,768,11932,0,767,0,
2024-10-21,2504,17,97,2144,295000,0,0,512,2224,0,512,0,
2024-10-21,2505,2,1,3318,95000,0,0,14,3317,0,14,0,
2024-10-21,2506,0,0,3125,75125,0,0,1,3125,0,1,0,
2024-10-21,2509,0,2,1407,56137,0,0,23,1409,0,23,0,
2024-10-21,2511,3,4,9405,405831,0,0,102,9406,0,102,0,
2024-10-21,2514,94,9,17876,98682,1,0,11,17791,0,12,0,
2024-10-21,2515,568,913,37929,382724,4,10,408,38296,22,402,0,
2024-10-21,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2520,175,252,10222,138542,81,15,1533,10299,0,1599,0,
2024-10-21,2524,32,87,10634,92354,11,35,883,10689,0,859,0,
2024-10-21,2527,15,2,2968,67576,6,0,52,2955,0,58,0,
2024-10-21,2528,1,4,6000,90839,5,30,350,6003,0,325,0,
2024-10-21,2530,4,5,5213,130188,3,8,242,5214,0,237,0,
2024-10-21,2534,59,0,8186,118556,0,0,28,8127,0,28,0,
2024-10-21,2535,1,0,146,67698,0,0,1,145,0,1,0,
2024-10-21,2536,8,1,6112,83202,0,0,34,6105,0,34,0,
2024-10-21,2537,89,45,8119,75139,8,2,213,8075,0,219,0,
2024-10-21,2538,4,5,6212,109612,0,0,13,6213,0,13,0,
2024-10-21,2539,0,8,4902,248563,1,3,43,4910,0,41,0,
2024-10-21,2540,129,67,2668,156227,26,47,376,2606,0,373,18,
2024-10-21,2542,93,417,13656,471035,1,4,946,13980,0,943,0,
2024-10-21,2543,1521,1975,10152,82682,0,0,0,10606,0,0,0,
2024-10-21,2545,12,2,1838,81933,3,1,437,1828,0,439,0,
2024-10-21,2546,0,0,526,30784,0,0,0,526,0,0,0,
2024-10-21,2547,6,48,15130,238773,0,0,163,15172,0,163,0,
2024-10-21,2548,29,0,895,76123,41,1,115,867,1,155,0,
2024-10-21,2597,13,1,300,64732,0,0,3,288,0,3,0,
2024-10-21,2601,226,337,11090,206194,0,2,46,11215,14,44,0,
2024-10-21,2603,1296,1497,25089,539045,48,205,1545,25291,1,1405,17,
2024-10-21,2605,224,149,14192,146338,5,5,74,14117,0,74,0,
2024-10-21,2606,43,143,7415,211263,3,16,121,7515,0,108,0,
2024-10-21,2607,120,72,3865,266785,0,0,36,3817,0,36,0,
2024-10-21,2608,9,9,1167,116750,0,0,0,1167,0,0,0,
2024-10-21,2609,2338,2917,60073,873026,108,258,1582,60661,9,1434,2,
2024-10-21,2610,424,699,84817,1512959,88,13,666,85132,40,741,0,
2024-10-21,2611,8,1,3953,47250,0,0,17,3946,0,17,0,
2024-10-21,2612,11,4,1572,49371,1,0,0,1565,0,1,0,
2024-10-21,2613,74,102,2962,37105,0,0,71,2990,0,71,0,
2024-10-21,2614,31,2,3999,75060,1,0,63,3970,0,64,0,
2024-10-21,2615,1442,1374,22470,701536,83,224,3787,22404,2,3646,0,
2024-10-21,2616,3,1,170,34320,0,0,5,168,0,5,0,
2024-10-21,2617,25,44,4442,104323,0,0,5,4461,0,5,0,
2024-10-21,2618,706,1390,68507,1350111,31,50,2006,69290,99,1987,0,
2024-10-21,2633,6,26,3956,657073,0,0,0,3976,0,0,0,
2024-10-21,2634,236,70,19631,235466,4,4,127,19473,8,127,0,
2024-10-21,2636,25,4,1857,35847,0,0,3,1836,0,3,0,
2024-10-21,2637,68,243,5025,186602,6,12,104,5200,0,98,0,
2024-10-21,2642,1,0,298,23866,0,0,1,300,3,1,0,
2024-10-21,2645,5,4,1031,93642,0,5,7,1030,0,2,0,
2024-10-21,2701,99,99,1829,112491,0,0,0,1829,0,0,0,
2024-10-21,2702,0,0,1176,39153,0,0,0,1176,0,0,0,
2024-10-21,2704,1,1,957,91730,0,0,3,957,0,3,0,
2024-10-21,2705,3,63,2716,46634,0,0,5,2776,0,5,0,
2024-10-21,2706,0,3,1661,124999,0,0,0,1664,0,0,0,
2024-10-21,2707,0,4,716,31850,0,0,0,720,0,0,0,
2024-10-21,2712,1,1,212,26250,0,0,0,212,0,0,0,
2024-10-21,2722,5,12,661,30292,0,2,97,668,0,95,0,
2024-10-21,2723,16,26,2120,45000,2,0,18,2130,0,20,0,
2024-10-21,2727,31,12,1558,21112,1,0,13,1539,0,14,0,
2024-10-21,2731,27,21,2488,23319,0,0,67,2483,1,67,0,
2024-10-21,2739,39,16,2435,22881,0,0,7,2412,0,7,0,
2024-10-21,2748,17,4,3483,26444,0,0,156,3470,0,156,0,
2024-10-21,2753,6,20,676,16661,0,0,2,690,0,2,0,
2024-10-21,2762,4,6,263,28125,0,0,0,265,0,0,0,
2024-10-21,2801,64,77,3888,2801439,0,0,232,3901,0,232,0,
2024-10-21,2809,22,7,1533,277808,17,0,6,1518,0,23,0,
2024-10-21,2812,4,5,2326,1379689,0,0,0,2327,0,0,0,
2024-10-21,2816,6,5,1652,55902,0,0,30,1651,0,30,0,
2024-10-21,2820,0,2,188,335740,0,0,0,190,0,0,0,
2024-10-21,2832,17,3,693,90550,0,0,0,679,0,0,0,
2024-10-21,2834,39,34,8305,2291995,1,0,11,8300,0,12,0,
2024-10-21,2836,23,1,7444,446581,0,0,4,7422,0,4,0,
2024-10-21,2838,9,0,1665,1012518,0,0,0,1656,0,0,0,
2024-10-21,2845,1761,332,6787,1068849,0,0,52,5359,1,52,0,
2024-10-21,2849,0,0,249,223623,0,0,0,249,0,0,0,
2024-10-21,2850,2,4,98,78990,0,0,0,100,0,0,0,
2024-10-21,2851,211,364,4524,200097,0,3,21,4677,0,18,0,
2024-10-21,2852,19,3,390,75290,0,0,0,374,0,0,0,
2024-10-21,2855,102,21,1726,363957,0,1,40,1645,0,39,0,
2024-10-21,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2880,38,13,2664,3444793,1,0,58,2639,0,59,0,
2024-10-21,2881,764,154,10413,3416430,36,101,492,9803,0,427,0,
2024-10-21,2882,1712,437,12478,3667302,100,30,1396,11203,0,1466,0,
2024-10-21,2883,3080,1185,38379,4202139,241,2,517,36484,0,757,1,
2024-10-21,2884,197,25,7060,3998950,0,1,842,6888,0,841,0,
2024-10-21,2885,202,25,2017,3235716,8,0,90,1840,0,98,0,
2024-10-21,2886,19,19,2638,3708344,11,0,123,2638,0,134,0,
2024-10-21,2887,123,85,11133,3244036,93,53,2241,11095,0,2311,30,
2024-10-21,2888,638,847,486088,4384132,25,2600,33519,511112,24815,31023,79,
2024-10-21,2889,7,111,2184,883047,0,0,19,2289,1,19,0,
2024-10-21,2890,122,3,2788,3171462,3,209,507,2669,0,301,0,
2024-10-21,2891,2376,1518,25496,4905131,80,7,197,24638,0,270,0,
2024-10-21,2892,22,70,4629,3507187,0,0,30,4851,174,30,0,
2024-10-21,2897,18,58,4790,701320,0,0,8,4830,0,8,0,
2024-10-21,2901,0,0,764,18260,0,0,0,764,0,0,0,
2024-10-21,2903,0,7,1932,354235,1,0,142,1939,0,143,0,
2024-10-21,2904,0,0,44,19458,0,0,0,44,0,0,0,
2024-10-21,2905,69,53,16092,280623,0,8,15,16079,3,7,0,
2024-10-21,2906,12,18,2958,52279,0,0,28,2964,0,28,0,
2024-10-21,2908,425,420,13147,127471,0,0,0,13142,0,0,0,
2024-10-21,2910,0,0,76,43850,0,0,0,76,0,0,0,
2024-10-21,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,2912,21,0,208,259905,0,0,2,187,0,2,0,
2024-10-21,2913,36,43,16529,176687,0,0,12,16537,1,12,0,
2024-10-21,2915,113,29,6077,276079,1,4,84,6008,15,81,0,
2024-10-21,2929,52,93,1061,27373,0,0,19,1102,0,19,0,
2024-10-21,2939,0,5,564,11387,0,0,6,569,0,6,0,
2024-10-21,3002,3,15,3303,25500,1,0,2,3315,0,3,0,
2024-10-21,3003,57,174,9003,38913,5,0,23,9120,0,28,0,
2024-10-21,3004,1,10,1362,13683,0,0,0,1372,1,0,0,
2024-10-21,3005,18,90,7546,153800,0,2,51,7620,2,49,0,
2024-10-21,3006,51,91,13631,71543,4,11,120,13675,4,113,0,
2024-10-21,3008,27,63,1311,33367,1,1,3,1348,1,3,0,
2024-10-21,3010,30,24,2484,64859,0,0,180,2478,0,180,0,
2024-10-21,3011,3458,1544,6503,28179,6,99,142,4589,0,69,20,
2024-10-21,3013,3140,2089,25437,41284,221,126,3022,24387,1,3117,0,
2024-10-21,3014,37,74,1952,41508,0,1,43,1989,0,42,0,
2024-10-21,3015,52,33,2737,46815,0,0,2,2718,0,2,0,
2024-10-21,3016,65,56,4016,72135,10,6,22,4009,2,26,0,
2024-10-21,3017,607,1077,13091,95827,24,25,858,13563,2,857,0,
2024-10-21,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3019,281,192,14970,69810,23,20,681,14881,0,684,0,
2024-10-21,3021,252,102,4072,23972,0,18,22,3922,0,4,0,
2024-10-21,3022,16,59,5906,44149,0,0,8,5949,0,8,0,
2024-10-21,3023,7,10,476,60017,1,0,2,479,0,3,0,
2024-10-21,3024,10,99,13814,69289,0,0,13,13903,0,13,0,
2024-10-21,3025,466,613,5804,14184,6,122,459,5953,2,343,0,
2024-10-21,3026,0,0,749,41472,0,0,0,749,0,0,0,
2024-10-21,3027,16,74,7156,25221,0,0,13,7214,0,13,0,
2024-10-21,3028,3,8,662,59310,0,0,0,667,0,0,0,
2024-10-21,3029,166,79,4079,38751,21,1,38,3992,0,58,0,
2024-10-21,3030,64,135,12294,59054,11,2,69,12368,3,78,0,
2024-10-21,3031,1088,642,3567,43300,15,61,119,3121,0,73,0,
2024-10-21,3032,16,13,8851,25821,0,0,354,8848,0,354,0,
2024-10-21,3033,90,91,9190,115600,2,0,1457,9191,0,1493,34,
2024-10-21,3034,22,40,2270,152127,0,13,150,2288,0,137,0,
2024-10-21,3035,181,463,14686,65137,35,116,600,14978,10,519,0,
2024-10-21,3036,456,418,7801,279105,1,5,65,7766,3,61,0,
2024-10-21,3037,2635,2298,38588,381275,29,139,474,38258,7,364,0,
2024-10-21,3038,6,2,2788,39351,0,0,20,2784,0,20,0,
2024-10-21,3040,68,23,4436,15750,2,1,27,4391,0,28,0,
2024-10-21,3041,0,32,3028,0,0,0,0,3065,5,0,0,OX
2024-10-21,3042,37,92,2711,79498,1,2,37,2766,0,36,0,
2024-10-21,3043,0,3,1510,9743,0,0,4,1514,1,4,0,
2024-10-21,3044,99,70,6696,131401,1,0,30,6667,0,31,0,
2024-10-21,3045,201,0,333,930815,20,0,0,132,0,20,0,
2024-10-21,3046,3,11,2711,19612,0,1,10,2719,0,9,0,
2024-10-21,3047,194,213,15683,55925,23,46,1303,15702,0,1280,0,
2024-10-21,3048,301,166,7692,61207,20,22,153,7557,0,151,0,
2024-10-21,3049,297,1232,16450,200502,23,13,243,17385,0,253,0,
2024-10-21,3050,115,224,8911,38746,0,3,13,9020,0,10,0,
2024-10-21,3051,66,124,4962,34909,0,0,11,5020,0,11,0,
2024-10-21,3052,5,5,3346,58811,0,0,2,3346,0,2,0,
2024-10-21,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3055,328,130,8430,25610,7,19,103,8234,2,91,0,
2024-10-21,3056,135,24,15198,88991,1,8,576,15087,0,569,0,
2024-10-21,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3058,45,1,5029,48644,0,8,16,4985,0,8,0,
2024-10-21,3059,132,64,9181,69700,0,2,7,9113,0,5,0,
2024-10-21,3060,202,246,6239,34390,5,0,29,6283,0,34,0,
2024-10-21,3062,3425,1291,25640,82611,42,198,1210,23506,0,1100,46,
2024-10-21,3090,5,29,1626,45664,1,0,0,1650,0,1,0,
2024-10-21,3092,12,123,2189,26638,2,0,14,2300,0,16,0,
2024-10-21,3094,56,44,3671,20779,0,1,35,3659,0,34,0,
2024-10-21,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-10-21,3138,7,5,1250,12579,0,0,3,1249,1,3,0,
2024-10-21,3149,2099,1815,8479,43533,242,190,1500,8195,0,1552,0,
2024-10-21,3164,0,0,773,21627,0,0,0,773,0,0,0,
2024-10-21,3167,726,667,16330,20625,19,150,1289,16271,0,1159,1,@
2024-10-21,3168,0,0,10,19524,0,0,0,10,0,0,0,
2024-10-21,3189,3794,2460,20470,114167,11,312,668,19137,1,367,0,
2024-10-21,3209,1062,1514,9266,58181,4,0,105,9719,1,113,4,
2024-10-21,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3231,793,1538,84666,724191,7,18,2250,85419,8,2247,8,
2024-10-21,3257,817,270,7101,19996,2,16,44,6561,7,30,0,
2024-10-21,3266,0,1,1719,88078,0,0,0,1720,0,0,0,
2024-10-21,3296,10,14,2004,24181,1,1,30,2008,0,30,0,
2024-10-21,3305,33,31,11409,33559,0,1,15,11407,0,14,0,
2024-10-21,3308,100,61,1348,15000,0,6,119,1309,0,113,0,
2024-10-21,3311,0,0,2965,17000,0,0,0,2965,0,0,0,
2024-10-21,3312,533,608,11504,40656,13,17,179,11579,0,175,0,
2024-10-21,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3338,75,67,7459,21977,1,7,254,7451,0,248,0,
2024-10-21,3346,65,40,4768,28789,0,1,88,4743,0,87,0,
2024-10-21,3356,257,91,3791,22455,5,0,50,3630,5,56,1,
2024-10-21,3376,95,126,11133,48937,22,14,123,11164,0,131,0,
2024-10-21,3380,171,295,8023,135429,1,4,57,8147,0,54,0,
2024-10-21,3406,33,96,3683,28185,66,23,101,3746,0,144,0,
2024-10-21,3413,60,102,1852,24470,5,8,379,1894,0,379,3,
2024-10-21,3416,15,36,998,19936,0,0,9,1019,0,9,0,
2024-10-21,3419,43,98,5962,30120,0,0,5,6019,2,5,0,
2024-10-21,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3437,109,422,5605,36137,0,27,522,5918,0,495,0,
2024-10-21,3443,129,192,2974,33502,5,16,132,3037,0,121,0,
2024-10-21,3447,417,263,1956,19327,5,35,86,1802,0,63,7,
2024-10-21,3450,2242,2001,24423,36420,210,58,3405,24183,1,3559,2,
2024-10-21,3454,4,6,1622,21641,2,0,29,1633,9,31,0,
2024-10-21,3481,3391,2878,165230,1997299,85,1434,4519,164719,2,3170,0,
2024-10-21,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-21,3501,9,1,491,29564,0,0,0,483,0,0,0,
2024-10-21,3504,8,8,2817,28514,2,1,343,2818,1,344,0,
2024-10-21,3515,16,5,1729,30981,0,0,14,1719,1,14,0,
2024-10-21,3518,405,435,8754,23035,0,2,96,8791,7,94,0,
2024-10-21,3528,1,1,528,16656,0,0,0,528,0,0,0,
2024-10-21,3530,23,39,1327,19618,0,0,16,1343,0,16,0,
2024-10-21,3532,16,35,2021,96962,1,127,169,2040,0,43,0,
2024-10-21,3533,121,113,1624,28133,1,3,17,1616,0,15,0,
2024-10-21,3535,611,361,7184,19763,15,223,1829,6937,3,1621,0,
2024-10-21,3543,0,5,2063,22315,0,0,0,2068,0,0,0,
2024-10-21,3545,48,109,9882,54846,0,24,400,9963,20,376,0,
2024-10-21,3550,451,356,8335,21887,1,135,1570,8240,0,1436,0,
2024-10-21,3557,3,3,679,17142,0,0,0,679,0,0,0,
