date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-27,2478,271,143,1482,36182,0,0,1
2024-05-27,2480,1,0,459,26590,0,0,1
2024-05-27,2481,614,226,10050,95528,3,3,28
2024-05-27,2482,33,79,5464,19470,10,7,323
2024-05-27,2483,438,114,1769,27273,2,1,11
2024-05-27,2484,6,23,4595,39855,0,0,4
2024-05-27,2485,160,222,15121,79422,2,7,134
2024-05-27,2486,5615,3897,35502,55489,723,0,783
2024-05-27,2488,1,10,732,19999,0,0,0
2024-05-27,2489,8770,11693,21161,185025,88,139,559
2024-05-27,2491,35,6,345,20502,0,0,0
2024-05-27,2492,349,517,11952,121451,0,8,38
2024-05-27,2493,9,9,1223,28609,0,0,0
2024-05-27,2495,1777,664,9172,68387,6,26,57
2024-05-27,2496,2,0,202,4775,0,0,0
2024-05-27,2497,42,41,3711,30699,0,1,16
2024-05-27,2498,209,334,38167,208082,5,99,774
2024-05-27,2501,345,304,15582,289890,280,11,3398
2024-05-27,2504,218,722,4877,295000,34,23,677
2024-05-27,2505,46,32,3660,95000,4,10,23
2024-05-27,2506,122,47,4648,75125,0,0,3
2024-05-27,2509,18,24,2677,56137,0,0,7
2024-05-27,2511,82,69,9963,405831,1,9,74
2024-05-27,2514,673,575,11171,98682,13,0,47
2024-05-27,2515,1803,3554,105380,382724,15,3,861
2024-05-27,2516,0,0,0,0,0,0,0
2024-05-27,2520,439,570,14780,138542,17,10,168
2024-05-27,2524,22,20,9685,92354,3,0,5
2024-05-27,2527,95,243,4597,67576,0,5,38
2024-05-27,2528,3,59,5196,84581,2,1,757
2024-05-27,2530,6,18,5275,130188,0,0,14
2024-05-27,2534,135,25,12135,118556,0,0,10
2024-05-27,2535,1,8,328,67698,0,0,3
2024-05-27,2536,60,78,7086,83202,0,4,4
2024-05-27,2537,413,397,10544,75139,41,32,314
2024-05-27,2538,40,70,6403,109612,1,0,49
2024-05-27,2539,11,20,6006,214278,0,0,18
2024-05-27,2540,61,52,5516,104151,11,30,225
2024-05-27,2542,204,92,8568,471035,9,1,41
2024-05-27,2543,748,1082,10883,59370,0,0,0
2024-05-27,2545,183,173,3271,81933,10,2,121
2024-05-27,2546,6,19,945,30180,0,0,3
2024-05-27,2547,141,67,16888,238773,3,0,33
2024-05-27,2548,146,130,1329,69203,2,10,89
2024-05-27,2597,6,29,591,46237,2,0,13
2024-05-27,2601,371,311,12784,206194,21,2,10
2024-05-27,2603,4807,4455,30603,537562,175,261,4544
2024-05-27,2605,1525,1969,16702,146338,3,76,466
2024-05-27,2606,554,633,10105,211263,1,55,219
2024-05-27,2607,245,479,4358,266785,1,15,45
2024-05-27,2608,7,33,1244,116750,0,0,3
2024-05-27,2609,8617,7237,65221,873026,754,440,8503
2024-05-27,2610,1588,3638,95700,1512885,95,17,1088
2024-05-27,2611,992,857,5744,47250,0,7,118
2024-05-27,2612,86,169,2748,49371,0,4,34
2024-05-27,2613,1088,498,3212,37105,1,88,247
2024-05-27,2614,281,286,5373,75060,5,0,5
2024-05-27,2615,4149,2780,20336,701536,525,474,3791
2024-05-27,2616,2,1,232,34320,0,0,0
2024-05-27,2617,111,330,5275,104323,0,5,8
2024-05-27,2618,5016,4151,116715,1350111,62,34,1304
2024-05-27,2633,259,36,4292,657073,0,0,0
2024-05-27,2634,792,1083,24234,235466,1,4,202
2024-05-27,2636,1553,685,3039,35847,0,29,70
2024-05-27,2637,331,518,7747,186602,6,8,270
2024-05-27,2642,1,0,428,23866,0,0,0
2024-05-27,2645,34,206,1556,93642,0,0,2
2024-05-27,2701,0,4,1585,112491,0,0,0
2024-05-27,2702,2,2,1837,39153,0,0,0
2024-05-27,2704,37,100,1831,91730,1,3,29
2024-05-27,2705,30,51,3545,46634,4,2,48
2024-05-27,2706,5,133,2030,124999,0,0,0
2024-05-27,2707,19,112,1712,31850,1,0,21
2024-05-27,2712,0,0,241,26250,0,0,32
2024-05-27,2722,5,8,932,29553,18,0,134
2024-05-27,2723,8,2,2455,45000,0,0,8
2024-05-27,2727,79,63,2342,19247,1,9,19
2024-05-27,2731,126,184,3894,23319,43,2,182
2024-05-27,2739,79,95,2624,22881,13,2,90
2024-05-27,2748,15,20,4417,26444,3,0,38
2024-05-27,2753,8,10,920,16623,0,0,0
2024-05-27,2801,315,99,9050,2714573,0,0,16
2024-05-27,2809,103,102,1872,277808,198,0,69
2024-05-27,2812,10,2,1408,1306523,0,0,19
2024-05-27,2816,7,23,1923,55902,0,0,27
2024-05-27,2820,0,8,414,335740,0,0,0
2024-05-27,2832,19,0,718,90550,1,0,0
2024-05-27,2834,68,367,8696,2055601,2,11,150
2024-05-27,2836,18,84,8296,433574,0,0,1
2024-05-27,2838,0,29,1741,944738,0,0,0
2024-05-27,2845,71,57,2743,1017370,0,0,12
2024-05-27,2849,0,0,45,223623,0,0,0
2024-05-27,2850,11,5,209,78990,0,1,1
2024-05-27,2851,24,51,3252,200097,0,0,15
2024-05-27,2852,7,9,956,75290,0,0,14
2024-05-27,2855,59,52,3043,363957,0,0,8
2024-05-27,2867,0,0,0,0,0,0,0
2024-05-27,2880,1209,180,7771,3410686,1,0,74
2024-05-27,2881,233,224,8449,3253743,1,0,86
2024-05-27,2882,849,832,20238,3667302,4,9,339
2024-05-27,2883,1032,687,37178,4208045,1,1,141
2024-05-27,2884,145,85,6410,3916000,0,0,299
2024-05-27,2885,62,38,2947,3172270,0,0,4
2024-05-27,2886,49,11,1665,3600334,0,0,21
2024-05-27,2887,1408,60,11656,3119265,0,0,34
2024-05-27,2888,944,510,120389,3871907,43,6,323
2024-05-27,2889,1507,105,7949,861845,0,0,6
2024-05-27,2890,45,81,2081,3094109,0,0,162
2024-05-27,2891,162,1222,8443,4905502,62,19,596
2024-05-27,2892,130,14,6900,3405036,1,0,27
2024-05-27,2897,220,176,8053,684748,6,0,131
2024-05-27,2901,10,0,914,18260,0,0,0
2024-05-27,2903,75,76,4263,354235,0,0,18
2024-05-27,2904,0,2,33,19458,0,0,0
2024-05-27,2905,240,88,11917,280623,0,1,5
2024-05-27,2906,164,199,3997,52279,0,0,73
2024-05-27,2908,171,3,7495,127471,0,0,0
2024-05-27,2910,2,10,190,43850,0,0,0
2024-05-27,2911,0,0,0,0,0,0,0
2024-05-27,2912,4,0,355,259905,0,0,0
2024-05-27,2913,48,437,18894,176687,0,0,35
2024-05-27,2915,689,426,10355,276079,1,0,31
2024-05-27,2929,9,5,2285,27373,0,0,0
2024-05-27,2939,0,0,770,11387,0,0,0
2024-05-27,3002,32,132,3818,25500,0,0,0
2024-05-27,3003,441,441,8098,38913,1,4,70
2024-05-27,3004,46,35,1975,13592,0,0,4
2024-05-27,3005,444,566,13063,152940,106,13,163
2024-05-27,3006,578,406,19177,71543,37,7,715
2024-05-27,3008,25,39,1156,33367,0,0,1
2024-05-27,3010,72,375,1744,62691,0,62,1268
2024-05-27,3011,0,0,0,0,0,0,0
2024-05-27,3013,3359,3160,21312,38983,123,76,3744
2024-05-27,3014,484,254,2333,40270,1,4,35
2024-05-27,3015,308,364,1832,46815,0,0,0
2024-05-27,3016,30,52,3572,72135,1,2,79
2024-05-27,3017,718,1214,8470,95827,55,87,1207
2024-05-27,3018,0,0,0,0,0,0,0
2024-05-27,3019,99,57,5228,69810,15,0,8
2024-05-27,3021,87,77,1506,23972,0,0,0
2024-05-27,3022,153,119,5494,44149,8,1,4
2024-05-27,3023,12,18,786,60008,0,0,3
2024-05-27,3024,1706,1261,12340,69289,0,31,62
2024-05-27,3025,665,447,4625,14184,5,15,77
2024-05-27,3026,20,39,496,41472,0,0,0
2024-05-27,3027,94,116,8238,25123,0,4,27
2024-05-27,3028,12,0,619,58531,0,0,3
2024-05-27,3029,115,72,2347,38652,1,0,5
2024-05-27,3030,955,898,10773,59054,71,2,246
2024-05-27,3031,19,39,1595,43300,0,0,5
2024-05-27,3032,216,273,6518,25821,0,0,188
2024-05-27,3033,2497,3880,17602,107017,44,666,7618
2024-05-27,3034,130,65,1978,152127,4,2,82
2024-05-27,3035,354,520,16590,65137,18,13,318
2024-05-27,3036,273,134,10965,278958,7,1,76
2024-05-27,3037,517,432,16494,381276,12,32,552
2024-05-27,3038,17,35,3137,39351,0,1,4
2024-05-27,3040,1,0,98,15750,0,0,0
2024-05-27,3041,0,27,6109,0,0,0,0
2024-05-27,3042,127,144,4044,77441,0,0,40
2024-05-27,3043,2,12,1487,9743,0,0,0
2024-05-27,3044,466,99,5596,131401,50,1,122
2024-05-27,3045,4,17,54,930815,0,0,0
2024-05-27,3046,10,62,3503,19612,0,2,2
2024-05-27,3047,4819,4114,14825,55575,233,120,2105
2024-05-27,3048,11,29,1375,61207,0,0,1
2024-05-27,3049,76,11,12269,200502,0,0,20
2024-05-27,3050,43,156,13627,38746,2,0,23
2024-05-27,3051,192,190,5987,34909,0,24,42
2024-05-27,3052,29,76,3183,57668,0,0,16
2024-05-27,3054,0,0,0,0,0,0,0
2024-05-27,3055,1674,1660,11538,25610,236,20,1048
2024-05-27,3056,64,154,15029,85568,0,0,17
2024-05-27,3057,0,0,0,0,0,0,0
2024-05-27,3058,209,15,1889,48644,0,0,0
2024-05-27,3059,2329,1965,13866,69700,11,20,157
2024-05-27,3060,1301,1625,9357,34390,46,16,468
2024-05-27,3062,1387,963,17388,82558,0,31,87
2024-05-27,3090,367,150,2461,45664,4,0,8
2024-05-27,3092,16,0,1947,26638,0,0,12
2024-05-27,3094,21,11,3657,20779,0,0,4
2024-05-27,3130,0,0,0,8297,0,0,0
2024-05-27,3138,67,34,1825,12573,1,0,0
2024-05-27,3149,0,0,0,0,0,0,0
2024-05-27,3164,7,2,618,21627,0,0,1
2024-05-27,3167,8,23,1247,20625,0,0,8
2024-05-27,3189,83,95,9051,113605,5,0,35
2024-05-27,3209,64,14,1360,58107,0,0,0
2024-05-27,3229,0,0,2,0,0,0,0
2024-05-27,3231,6792,3931,112764,724245,67,82,1650
2024-05-27,3257,18,15,2781,19996,0,0,1
2024-05-27,3266,21,73,2191,88078,4,1,4
2024-05-27,3296,49,30,1916,24181,3,5,14
2024-05-27,3305,379,279,10343,33559,1,3,21
2024-05-27,3308,25,101,2086,15000,0,0,41
2024-05-27,3311,12,17,2827,15000,0,0,0
2024-05-27,3312,4130,1629,14496,40656,3,142,391
2024-05-27,3321,0,0,0,0,0,0,0
2024-05-27,3338,2256,3026,11340,21977,14,48,345
2024-05-27,3346,27,90,6454,28789,1,0,75
2024-05-27,3356,162,470,5113,22455,10,0,43
2024-05-27,3376,692,992,12643,46937,86,5,318
2024-05-27,3380,403,192,8254,135429,63,2,77
2024-05-27,3406,126,128,3587,28185,50,1,137
2024-05-27,3413,123,115,2332,23638,0,10,304
2024-05-27,3416,75,93,1537,19936,0,0,1
2024-05-27,3419,168,37,6016,30120,0,1,2
2024-05-27,3432,0,0,103,0,0,0,0
2024-05-27,3437,24,87,4606,36137,8,0,107
2024-05-27,3443,230,322,7019,33502,48,2,71
2024-05-27,3447,2,1,983,19271,0,0,0
2024-05-27,3450,2294,740,15865,36420,49,413,1458
2024-05-27,3454,11,12,2689,21641,0,0,36
2024-05-27,3481,5337,5841,194807,2269658,53,101,741
2024-05-27,3494,0,0,0,0,0,0,0
2024-05-27,3501,46,38,604,29564,0,0,5
2024-05-27,3504,41,56,5092,28514,2,0,336
2024-05-27,3515,60,66,2134,30408,2,0,11
2024-05-27,3518,555,263,5709,20035,0,18,22
2024-05-27,3528,0,0,721,16656,0,0,0
2024-05-27,3530,73,121,1882,19613,12,0,15
2024-05-27,3532,41,16,2657,96962,0,0,7
2024-05-27,3533,120,114,1213,27964,22,1,63
2024-05-27,3535,654,641,7394,19763,3,145,459
2024-05-27,3543,14,2,1375,22315,0,0,0
2024-05-27,3545,585,619,11191,54871,3,13,340
2024-05-27,3550,21,0,8304,21887,0,0,0
2024-05-27,3557,48,15,871,17142,0,0,0
2024-05-27,3563,118,117,7714,11182,12,4,227
2024-05-27,3576,0,0,5578,0,0,0,0
2024-05-27,3583,436,216,5255,20082,65,5,183
2024-05-27,3588,67,21,3217,14725,4,11,78
2024-05-27,3591,136,136,22904,35902,0,0,1
2024-05-27,3592,28,12,933,18963,0,20,63
2024-05-27,3593,0,0,0,0,0,0,0
2024-05-27,3596,139,42,2538,55088,0,1,9
2024-05-27,3605,1059,1108,4890,33604,15,14,224
2024-05-27,3607,38,76,3170,30415,0,0,2
2024-05-27,3617,123,250,3739,22758,9,11,316
2024-05-27,3622,183,231,4135,37831,5,0,76
2024-05-27,3645,45,69,4865,32059,0,0,7
2024-05-27,3652,193,100,2232,18774,3,0,3
2024-05-27,3653,61,70,1192,35204,6,1,268
2024-05-27,3661,277,278,4540,19388,2,4,50
2024-05-27,3665,127,344,4622,40857,8,31,58
2024-05-27,3669,95,23,904,23229,0,0,1
2024-05-27,3673,38,97,8187,101665,0,10,20
2024-05-27,3679,6,1,504,15760,0,0,1
2024-05-27,3686,0,0,0,0,0,0,0
2024-05-27,3694,744,1240,8356,33767,51,53,185
2024-05-27,3701,19,86,9616,53428,0,0,17
2024-05-27,3702,79,99,4930,419764,15,194,479
2024-05-27,3703,233,144,6515,205803,1,0,23
2024-05-27,3704,52,101,13227,102698,2,0,79
2024-05-27,3705,24,15,837,66605,0,0,0
2024-05-27,3706,2259,1602,33769,301639,36,18,519
2024-05-27,3708,407,295,14041,25670,13,18,2282
2024-05-27,3711,197,367,2713,1098722,6,79,217
2024-05-27,3712,2517,1772,9168,61560,0,71,110
2024-05-27,3714,162,133,12408,170735,15,21,472
2024-05-27,3715,466,485,25472,69418,28,5,249
2024-05-27,4104,2,1,167,38904,0,0,0
2024-05-27,4106,0,2,1226,25227,0,0,0
2024-05-27,4108,0,0,0,0,0,0,0
2024-05-27,4119,41,2,1017,29877,0,0,5
2024-05-27,4133,17,3,1610,15138,0,0,1
2024-05-27,4137,2,4,917,20623,0,0,2
2024-05-27,4142,79,45,5567,107376,32,1,4
2024-05-27,4148,3,1,511,16008,0,0,0
2024-05-27,4155,6,30,3815,36750,0,0,52
2024-05-27,4164,52,30,7292,40530,0,0,12
2024-05-27,4190,28,12,940,15237,0,1,1
2024-05-27,4306,482,214,13699,169802,2,1,5
2024-05-27,4414,0,0,0,0,0,0,0
2024-05-27,4426,4,6,1775,43169,0,0,0
2024-05-27,4438,0,0,391,25856,0,0,0
2024-05-27,4439,3,1,559,9573,0,0,0
2024-05-27,4440,0,0,240,16899,0,0,0
2024-05-27,4526,378,649,7926,63706,10,33,99
2024-05-27,4532,320,350,6896,126228,5,1,138
2024-05-27,4536,15,5,988,22705,0,1,2
2024-05-27,4540,38,72,1666,23789,0,1,36
2024-05-27,4545,428,793,1588,19250,2,3,55
2024-05-27,4551,36,14,2157,28805,0,0,0
2024-05-27,4552,37,0,1261,29000,0,0,0
2024-05-27,4555,0,1,1529,17490,0,0,2
2024-05-27,4557,4,0,818,10492,0,0,0
2024-05-27,4560,0,11,149,17024,0,0,0
2024-05-27,4562,1209,251,4837,21886,1,72,829
2024-05-27,4564,164,58,6761,50697,0,0,266
2024-05-27,4566,404,260,4269,22826,0,136,597
2024-05-27,4571,21,13,324,13277,0,0,0
2024-05-27,4572,3,21,910,9750,0,0,1
2024-05-27,4576,315,159,1213,29950,0,8,24
2024-05-27,4581,1,2,397,8474,0,0,0
2024-05-27,4583,68,64,536,20042,0,0,8
2024-05-27,4720,67,327,4026,25996,55,0,256
2024-05-27,4722,0,1,199,25002,0,0,0
2024-05-27,4736,4,9,495,23843,0,0,0
2024-05-27,4737,0,2,1514,15253,0,0,0
2024-05-27,4739,11,51,2358,28969,0,0,28
2024-05-27,4746,31,73,8445,30063,0,1,14
2024-05-27,4755,13,5,902,25176,0,0,0
2024-05-27,4763,113,103,7639,21571,2,0,39
2024-05-27,4764,2,6,163,21385,0,0,0
2024-05-27,4766,54,19,513,30142,0,0,0
2024-05-27,4770,84,23,1903,19994,0,1,6
2024-05-27,4807,0,0,235,9599,0,0,0
2024-05-27,4904,0,0,503,878066,0,0,1
2024-05-27,4906,4000,1688,18973,103002,1,145,506
2024-05-27,4912,153,108,3105,15548,0,0,3
2024-05-27,4915,140,55,2685,115732,1,2,655
2024-05-27,4916,19,39,5144,24594,1,0,68
2024-05-27,4919,161,56,7279,104941,3,0,22
2024-05-27,4927,83,23,4426,47484,3,0,11
2024-05-27,4930,3,0,1860,20000,0,0,0
2024-05-27,4934,0,2,1947,0,0,0,0
2024-05-27,4935,13,25,935,32216,0,0,3
2024-05-27,4938,213,244,3515,666056,12,178,282
2024-05-27,4942,24,11,498,35591,0,0,0
2024-05-27,4943,0,0,0,0,0,0,0
2024-05-27,4952,786,893,3483,27203,4,81,129
2024-05-27,4956,335,501,8352,25102,0,0,52
2024-05-27,4958,268,130,8239,236762,3,1,29
2024-05-27,4960,211,311,20929,143046,0,65,6127
2024-05-27,4961,49,53,3599,30313,2,0,53
2024-05-27,4967,1620,1118,11725,17887,46,87,2888
2024-05-27,4968,339,148,7259,22668,8,10,691
2024-05-27,4976,412,320,5629,35172,68,1,156
2024-05-27,4977,103,182,8469,20047,0,0,185
2024-05-27,4989,17,40,1525,34444,0,0,1
2024-05-27,4994,18,16,3335,16595,8,1,53
2024-05-27,4999,0,1,420,18604,0,0,0
2024-05-27,5007,0,0,20,73735,0,0,0
2024-05-27,5203,40,133,3352,19735,0,0,8
2024-05-27,5215,6,0,1289,16084,0,0,0
2024-05-27,5222,26,19,3866,18640,0,0,1
2024-05-27,5225,268,196,6426,18801,1,1,146
2024-05-27,5234,1008,950,11430,25678,4,2,351
2024-05-27,5243,248,610,6782,42132,0,11,36
2024-05-27,5244,3,2,1019,16986,0,0,0
2024-05-27,5258,244,524,15368,26210,5,0,29
2024-05-27,5269,60,33,928,17340,0,0,126
2024-05-27,5283,0,0,20,18250,0,0,0
2024-05-27,5284,29,27,2565,11982,1,0,127
2024-05-27,5285,57,8,2005,25510,0,0,3
2024-05-27,5288,14,7,1200,16688,0,8,56
2024-05-27,5306,1,5,287,31500,0,0,0
2024-05-27,5388,240,151,6256,73982,0,0,73
2024-05-27,5434,75,37,1389,47175,12,0,66
2024-05-27,5469,617,464,12122,132110,55,11,201
2024-05-27,5471,87,50,1582,41969,0,0,2
2024-05-27,5484,0,0,0,0,0,0,0
2024-05-27,5515,22,26,3337,63000,4,0,46
2024-05-27,5519,68,97,4073,54799,1,2,23
2024-05-27,5521,117,304,16610,123070,17,0,32
2024-05-27,5522,219,210,3067,195399,10,4,73
2024-05-27,5525,4,6,672,70116,0,0,0
2024-05-27,5531,157,149,9724,244397,0,0,69
2024-05-27,5533,88,30,1481,71311,0,0,0
2024-05-27,5534,66,155,2164,72581,7,1,43
2024-05-27,5538,0,0,81,50300,0,0,0
2024-05-27,5546,0,1,19,20588,0,0,0
2024-05-27,5607,29,32,3774,84094,0,0,1
2024-05-27,5608,625,1172,14780,97317,2,54,338
2024-05-27,5706,72,62,3988,18441,4,7,127
2024-05-27,5871,136,237,7449,403643,5,5,222
2024-05-27,5876,128,139,1526,1215400,0,0,15
2024-05-27,5880,56,45,1373,3677345,0,0,3
2024-05-27,5906,0,5,635,8343,0,0,0
2024-05-27,5907,11,0,1758,48882,0,0,0
2024-05-27,6005,724,228,5324,542727,11,3,92
2024-05-27,6024,13,15,192,52609,0,0,0
2024-05-27,6108,32,5,2103,39974,0,0,0
2024-05-27,6112,35,68,3384,30589,0,0,8
2024-05-27,6115,6,3,171,46915,0,0,0
2024-05-27,6116,610,730,51524,735082,1,52,667
2024-05-27,6117,1274,1090,5348,22162,216,128,1478
2024-05-27,6120,785,597,17741,166388,4,1,17
2024-05-27,6128,4,0,276,31897,0,0,0
2024-05-27,6133,0,52,1532,0,0,0,0
2024-05-27,6136,8,0,3392,28884,0,0,2
2024-05-27,6139,423,221,8083,58135,8,1,130
2024-05-27,6141,15,1,1922,28338,0,0,2
2024-05-27,6142,0,0,0,0,0,0,0
2024-05-27,6152,0,0,0,0,0,0,0
2024-05-27,6153,417,92,14363,126837,6,15,155
2024-05-27,6155,28,25,1934,21909,0,0,0
2024-05-27,6164,45,76,6740,25000,0,0,9
2024-05-27,6165,74,34,11488,19438,12,4,192
2024-05-27,6166,1162,595,4555,50697,1,27,84
2024-05-27,6168,353,63,3856,51517,0,0,9
2024-05-27,6176,12,11,956,116256,1,76,162
2024-05-27,6177,305,386,6961,101935,24,69,201
2024-05-27,6183,0,0,37,37500,0,0,0
2024-05-27,6184,0,0,5,39557,0,0,0
2024-05-27,6189,2155,2478,8833,53884,1,87,248
2024-05-27,6191,370,162,7830,118575,13,0,40
2024-05-27,6192,3,20,365,24038,3,0,0
2024-05-27,6196,77,104,1958,50328,1,4,110
2024-05-27,6197,1555,1505,8461,30521,14,19,116
2024-05-27,6201,0,1,101,22300,0,0,0
2024-05-27,6202,34,124,4156,56542,0,0,70
2024-05-27,6205,58,216,8945,20558,1,0,2
2024-05-27,6206,94,23,1364,35765,0,0,5
2024-05-27,6209,940,930,6957,43582,53,9,137
2024-05-27,6213,2678,1373,13082,90739,10,2,515
2024-05-27,6214,8,5,848,68075,0,0,0
2024-05-27,6215,335,1061,4398,20697,40,315,632
2024-05-27,6216,95,97,1235,23624,0,0,0
2024-05-27,6224,10,0,1102,21411,0,0,0
2024-05-27,6225,0,0,0,0,0,0,0
2024-05-27,6226,0,0,2710,0,0,0,0
2024-05-27,6230,352,284,1466,21585,41,13,265
2024-05-27,6235,352,289,13632,48375,39,42,267
2024-05-27,6239,155,177,3454,189786,3,102,355
2024-05-27,6243,76,80,3306,9317,0,1,7
2024-05-27,6257,429,419,4519,116144,2,32,911
2024-05-27,6269,395,619,4538,80625,0,0,0
2024-05-27,6271,640,546,7815,52264,0,2,21
2024-05-27,6277,35,16,144,29867,0,0,0
2024-05-27,6278,133,172,3179,73099,1,16,134
2024-05-27,6281,0,0,1,24793,0,0,0
2024-05-27,6282,239,669,44855,215465,49,20,143
2024-05-27,6283,30,48,2452,20363,2,0,9
2024-05-27,6285,270,368,8598,121313,13,6,452
2024-05-27,6288,74,235,20173,53711,1,8,11
2024-05-27,6405,15,47,1706,16450,0,0,6
2024-05-27,6409,5,2,27,21932,0,0,0
2024-05-27,6412,50,22,347,99760,0,0,0
2024-05-27,6414,511,558,4160,33036,4,12,64
2024-05-27,6415,104,111,2478,96240,8,1,265
2024-05-27,6416,162,176,3803,18337,0,2,2
2024-05-27,6426,13,12,1931,9627,1,0,0
2024-05-27,6431,0,5,622,0,0,0,0
2024-05-27,6438,141,69,4008,17820,0,0,109
2024-05-27,6442,103,88,4755,18900,2,0,377
2024-05-27,6443,238,203,23737,128199,10,5,55
2024-05-27,6446,180,113,3736,74477,6,5,180
2024-05-27,6449,1164,723,6232,22238,0,9,86
2024-05-27,6451,505,534,8999,26813,4,15,235
2024-05-27,6456,308,175,6968,84484,0,5,72
2024-05-27,6464,0,0,59,31903,0,0,0
2024-05-27,6472,273,264,4576,25372,5,9,88
2024-05-27,6477,71,14,4597,30945,0,0,352
2024-05-27,6491,54,13,1522,19500,2,0,4
2024-05-27,6504,0,0,183,18150,0,0,3
2024-05-27,6505,303,27,3520,2381489,0,0,3
2024-05-27,6515,176,115,1901,8693,5,0,36
2024-05-27,6525,55,14,586,32261,0,0,0
2024-05-27,6526,596,572,1976,41876,2,0,16
2024-05-27,6531,404,114,10964,40548,3,7,57
2024-05-27,6533,45,15,3365,12662,2,2,57
2024-05-27,6541,0,1,671,0,0,0,0
2024-05-27,6550,0,8,7041,0,0,0,49
2024-05-27,6552,80,52,2500,20750,7,4,74
2024-05-27,6558,78,29,1664,21612,0,0,0
2024-05-27,6573,0,0,307,0,0,0,0
2024-05-27,6579,330,121,2052,40222,0,5,18
2024-05-27,6581,0,1,110,27817,0,0,0
2024-05-27,6582,0,2,307,26543,0,0,0
2024-05-27,6585,113,103,1415,17386,0,0,435
2024-05-27,6591,703,284,3236,9395,0,30,39
2024-05-27,6592,3,6,715,141625,0,0,21
2024-05-27,6598,0,0,215,0,0,0,0
2024-05-27,6605,33,75,1605,41454,3,1,14
2024-05-27,6606,0,0,336,27575,0,0,0
2024-05-27,6625,17,46,2695,11085,0,1,8
2024-05-27,6641,0,0,38,9250,0,0,0
2024-05-27,6655,0,0,3,20545,0,0,0
2024-05-27,6657,20,0,747,19056,0,0,1
2024-05-27,6658,3,0,66,8217,0,0,0
2024-05-27,6666,4,0,680,11847,0,0,0
2024-05-27,6668,459,403,7490,19553,41,234,1092
2024-05-27,6669,140,75,982,43710,3,0,62
2024-05-27,6670,5,3,171,33489,0,0,15
2024-05-27,6671,0,0,74,15187,0,0,0
2024-05-27,6672,7,9,2606,17858,0,0,0
2024-05-27,6674,1,0,39,16909,0,0,0
2024-05-27,6689,22,13,1100,17000,0,0,1
2024-05-27,6691,2,14,538,22069,2,0,64
2024-05-27,6695,330,211,4903,21406,7,32,305
2024-05-27,6698,250,238,1240,16597,3,1,3
2024-05-27,6706,357,285,4214,18394,13,15,216
2024-05-27,6715,22,7,1207,16492,0,0,2
2024-05-27,6719,1000,905,3824,20696,17,4,82
2024-05-27,6743,4,89,1732,37500,0,1,3
2024-05-27,6753,94,228,3608,26937,11,1,23
2024-05-27,6754,0,2,126,16500,0,0,0
2024-05-27,6756,15,13,1236,17390,4,0,5
2024-05-27,6768,16,117,930,49011,0,0,2
2024-05-27,6770,810,1748,43848,1034929,210,149,1888
2024-05-27,6776,8,4,509,20395,0,0,0
2024-05-27,6781,26,23,1166,21354,0,0,9
2024-05-27,6782,23,19,1745,15750,0,0,225
2024-05-27,6789,82,116,4502,79237,0,1,44
2024-05-27,6790,0,4,521,66782,0,0,2
2024-05-27,6792,0,0,273,11968,0,0,0
2024-05-27,6796,0,0,417,8646,0,0,0
2024-05-27,6799,169,94,3774,10655,2,5,7
2024-05-27,6806,736,406,9669,54037,4,11,136
2024-05-27,6807,29,17,394,13500,0,0,1
2024-05-27,6830,5,3,1020,11695,0,0,35
2024-05-27,6834,128,117,983,22117,2,0,3
2024-05-27,6835,41,38,712,16543,0,0,0
2024-05-27,6854,0,0,469,26794,0,0,0
2024-05-27,6861,1,0,194,10066,0,0,0
2024-05-27,6863,57,64,1499,18579,4,2,56
2024-05-27,6869,15,15,2166,29400,0,1,3
2024-05-27,6873,13,12,2049,25336,2,5,396
2024-05-27,6901,17,5,1107,212587,0,0,0
2024-05-27,8011,241,154,9042,42730,2,2,209
2024-05-27,8016,14,15,2083,30034,0,9,29
2024-05-27,8021,108,101,1113,35545,0,0,0
2024-05-27,8028,3104,4476,11382,43157,26,84,268
2024-05-27,8033,0,0,0,0,0,0,0
2024-05-27,8039,457,192,3872,52279,0,0,295
2024-05-27,8046,42,66,11346,161541,70,63,3757
2024-05-27,8070,437,169,6721,172355,18,0,4875
2024-05-27,8072,39,50,741,20000,0,0,0
2024-05-27,8081,31,42,1129,21543,0,0,10
2024-05-27,8101,0,0,0,0,0,0,0
2024-05-27,8103,399,73,3538,19960,2,143,271
2024-05-27,8104,62,118,2193,22912,6,0,14
2024-05-27,8105,91,263,8848,72140,0,0,27
2024-05-27,8110,505,1116,7351,129434,0,87,200
2024-05-27,8112,719,517,11891,130027,33,4,208
2024-05-27,8114,0,6,717,18898,0,0,2
2024-05-27,8131,17,18,887,110555,0,0,0
2024-05-27,8150,78,41,4790,181810,0,8,35
2024-05-27,8163,47,46,1204,70000,0,0,3
2024-05-27,8201,0,0,0,0,0,0,0
2024-05-27,8210,1053,1557,5174,30146,22,195,895
2024-05-27,8213,26,12,1302,67810,1,0,0
2024-05-27,8215,41,3,3793,80168,5,0,16
2024-05-27,8222,50,90,5277,17143,8,9,30
2024-05-27,8249,1,1,1258,31763,0,0,0
2024-05-27,8261,34,62,5029,20920,1,4,187
