date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-12,2486,4842,2427,24385,55489,91,266,1188
2024-03-12,2488,166,38,903,19999,5,1,20
2024-03-12,2489,101,117,8872,185025,23,0,30
2024-03-12,2491,0,2,8,0,0,0,0
2024-03-12,2492,122,76,12367,121451,5,42,113
2024-03-12,2493,15,1,1077,28609,0,0,0
2024-03-12,2495,82,102,7784,68387,0,2,53
2024-03-12,2496,68,51,309,4775,0,0,0
2024-03-12,2497,22,65,4496,30699,7,4,8
2024-03-12,2498,158,409,40525,208050,65,63,1130
2024-03-12,2501,34,203,6660,289890,0,0,24
2024-03-12,2504,777,121,3737,295000,1,4,55
2024-03-12,2505,24,52,2816,95000,0,0,10
2024-03-12,2506,72,35,2698,75125,0,0,2
2024-03-12,2509,40,1,926,56137,0,0,1
2024-03-12,2511,18,182,5232,405831,0,0,0
2024-03-12,2514,160,252,2899,98682,0,0,0
2024-03-12,2515,695,451,89500,382724,0,2,218
2024-03-12,2516,0,0,0,0,0,0,0
2024-03-12,2520,523,35,9312,138542,3,0,42
2024-03-12,2524,89,104,8346,92354,0,3,4
2024-03-12,2527,61,55,1713,67576,0,0,7
2024-03-12,2528,46,24,4388,83726,17,1,77
2024-03-12,2530,464,385,7986,130188,2,10,63
2024-03-12,2534,68,8,9452,118556,0,0,3
2024-03-12,2535,5,3,135,67698,0,0,6
2024-03-12,2536,0,8,1676,83202,0,0,1
2024-03-12,2537,178,125,6628,75139,0,1,3
2024-03-12,2538,138,51,9139,109612,0,3,382
2024-03-12,2539,104,29,3795,214278,1,68,93
2024-03-12,2540,101,137,1112,97901,0,11,46
2024-03-12,2542,27,33,3659,471035,0,0,14
2024-03-12,2543,1314,1336,6559,59370,50,91,469
2024-03-12,2545,20,19,642,81933,0,0,15
2024-03-12,2546,0,0,178,30180,0,0,0
2024-03-12,2547,218,76,11127,238773,3,0,306
2024-03-12,2548,77,10,248,69203,0,0,0
2024-03-12,2597,279,312,1073,46237,0,0,0
2024-03-12,2601,172,35,11904,206194,0,0,220
2024-03-12,2603,2924,2243,24884,529105,190,728,4575
2024-03-12,2605,434,296,14975,146338,74,5,655
2024-03-12,2606,756,787,9511,211263,30,12,376
2024-03-12,2607,488,398,4557,266785,0,3,88
2024-03-12,2608,0,8,928,116750,0,0,2
2024-03-12,2609,2398,1820,59221,873026,273,31,2228
2024-03-12,2610,2404,1024,103448,1512849,13,16,824
2024-03-12,2611,775,601,3576,47250,2,15,377
2024-03-12,2612,70,20,2295,49371,1,0,40
2024-03-12,2613,70,32,1307,37105,0,0,0
2024-03-12,2614,10,6,4768,75060,0,0,18
2024-03-12,2615,224,402,22033,701536,32,14,1716
2024-03-12,2616,0,0,123,34320,0,0,0
2024-03-12,2617,406,473,3480,104323,2,8,62
2024-03-12,2618,6059,7935,122515,1350111,119,91,1430
2024-03-12,2633,199,34,3780,657073,2,0,3
2024-03-12,2634,160,218,23882,235466,60,8,159
2024-03-12,2636,86,62,1573,35847,2,0,53
2024-03-12,2637,159,508,8581,186602,4,6,626
2024-03-12,2642,1,1,447,23866,0,0,2
2024-03-12,2645,123,80,844,93642,0,0,0
2024-03-12,2701,41,25,1639,112491,0,0,0
2024-03-12,2702,1,1,1843,39153,0,0,0
2024-03-12,2704,6,5,702,91730,0,0,2
2024-03-12,2705,10,42,3383,46634,2,0,4
2024-03-12,2706,53,8,2209,124999,0,0,0
2024-03-12,2707,49,95,1519,31850,0,2,9
2024-03-12,2712,25,0,426,26250,0,0,0
2024-03-12,2722,21,24,989,29553,22,6,101
2024-03-12,2723,38,79,3079,45000,1,1,12
2024-03-12,2727,66,242,2757,19247,0,1,69
2024-03-12,2731,109,86,3955,23319,4,4,122
2024-03-12,2739,150,314,1949,22881,35,1,20
2024-03-12,2748,80,128,4978,26444,85,4,297
2024-03-12,2753,14,26,1159,16623,0,0,6
2024-03-12,2801,27,8,5066,2714573,0,0,9
2024-03-12,2809,55,30,1111,277808,0,2,37
2024-03-12,2812,2,1,1827,1306523,0,0,92
2024-03-12,2816,283,283,3836,55902,1,5,151
2024-03-12,2820,2,0,278,335740,0,0,3
2024-03-12,2832,84,182,738,90550,0,0,0
2024-03-12,2834,3799,625,20685,2055601,13,2,54
2024-03-12,2836,122,121,12744,433574,1,0,2691
2024-03-12,2838,48,1185,1189,944738,0,0,4
2024-03-12,2845,72,220,3468,1017370,0,0,12
2024-03-12,2849,1,2,48,223623,0,0,0
2024-03-12,2850,435,77,579,78990,0,4,5
2024-03-12,2851,365,150,1817,200097,0,4,6
2024-03-12,2852,219,45,631,75290,0,0,0
2024-03-12,2855,327,467,3214,363957,0,21,44
2024-03-12,2867,0,0,0,0,0,0,0
2024-03-12,2880,279,3,4399,3410686,0,0,29
2024-03-12,2881,118,846,5876,3253743,5,2,210
2024-03-12,2882,3975,779,21727,3667302,10,2,165
2024-03-12,2883,2740,4643,38910,4208645,2,12,233
2024-03-12,2884,67,198,6759,3916000,0,0,3
2024-03-12,2885,122,380,3188,3172270,0,3,50
2024-03-12,2886,46,39,982,3600334,1,0,41
2024-03-12,2887,43,47,9999,3119265,0,3,60
2024-03-12,2888,295,1505,107269,3871907,20,15,117
2024-03-12,2889,311,84,5906,861845,6,0,13
2024-03-12,2890,59,185,3090,3094109,0,0,254
2024-03-12,2891,346,77,8385,4905722,12,2,461
2024-03-12,2892,74,3,1445,3405036,0,0,12
2024-03-12,2897,140,271,4698,683498,0,0,556
2024-03-12,2901,4,7,759,18260,0,0,0
2024-03-12,2903,287,19,3439,354235,0,0,1
2024-03-12,2904,1,0,48,19458,0,0,0
2024-03-12,2905,77,44,921,280623,0,0,2
2024-03-12,2906,95,223,3630,52277,0,2,76
2024-03-12,2908,191,185,5899,127471,0,0,0
2024-03-12,2910,14,12,308,43850,0,0,0
2024-03-12,2911,0,0,0,0,0,0,0
2024-03-12,2912,2,2,338,259905,0,0,0
2024-03-12,2913,116,103,18292,176687,5,0,47
2024-03-12,2915,415,110,6093,276079,0,0,8
2024-03-12,2929,0,8,1701,27373,0,0,0
2024-03-12,2939,16,5,1644,11387,0,0,0
2024-03-12,3002,52,73,3827,25500,0,0,12
2024-03-12,3003,0,11,4432,38913,2,0,5
2024-03-12,3004,64,2,1683,13503,0,0,2
2024-03-12,3005,2604,1577,9636,152759,6,67,559
2024-03-12,3006,587,395,19412,71542,57,14,480
2024-03-12,3008,25,72,916,33367,0,0,22
2024-03-12,3010,79,27,1136,59088,0,44,590
2024-03-12,3011,0,0,0,0,0,0,0
2024-03-12,3013,3262,5885,24141,38983,281,39,4505
2024-03-12,3014,451,409,3375,40270,4,9,215
2024-03-12,3015,3,13,929,46815,0,0,1
2024-03-12,3016,745,590,3745,72134,528,27,162
2024-03-12,3017,1903,2088,7170,95827,127,314,1787
2024-03-12,3018,0,0,0,0,0,0,0
2024-03-12,3019,45,52,5432,69810,0,2,14
2024-03-12,3021,228,310,1609,23972,3,16,44
2024-03-12,3022,124,55,5139,44149,3,1,13
2024-03-12,3023,33,27,925,60008,0,0,2
2024-03-12,3024,60,215,12305,69289,2,0,36
2024-03-12,3025,313,201,5515,14184,48,7,147
2024-03-12,3026,3,11,482,41472,0,0,0
2024-03-12,3027,281,262,8109,25112,5,1,110
2024-03-12,3028,16,8,724,58219,1,0,42
2024-03-12,3029,166,187,2402,38651,5,0,67
2024-03-12,3030,27,40,2074,59054,1,0,7
2024-03-12,3031,14,2,1508,43300,0,0,102
2024-03-12,3032,207,227,7476,25821,14,6,289
2024-03-12,3033,143,31,3614,107017,26,3,298
2024-03-12,3034,78,96,2475,152127,3,13,244
2024-03-12,3035,404,364,13192,62137,0,31,31
2024-03-12,3036,695,1033,11415,256792,105,25,751
2024-03-12,3037,278,1084,21788,381280,57,86,736
2024-03-12,3038,82,18,3481,39351,0,1,67
2024-03-12,3040,0,0,40,15750,0,0,0
2024-03-12,3041,185,370,9917,48636,146,12,2143
2024-03-12,3042,1190,700,7033,77439,0,28,63
2024-03-12,3043,8,18,1651,9743,3,0,10
2024-03-12,3044,229,278,6895,131401,17,26,206
2024-03-12,3045,2,2,257,930815,0,0,0
2024-03-12,3046,39,42,3692,19612,2,47,60
2024-03-12,3047,119,400,11378,54347,19,56,153
2024-03-12,3048,18,1,1344,61207,0,0,2
2024-03-12,3049,124,150,12073,200502,0,0,6
2024-03-12,3050,746,384,13301,36496,1,83,116
2024-03-12,3051,829,483,7628,34909,21,15,829
2024-03-12,3052,281,29,2376,57668,0,0,4
2024-03-12,3054,0,0,0,0,0,0,0
2024-03-12,3055,1202,1271,10113,25610,114,54,628
2024-03-12,3056,56,50,6017,85568,0,7,73
2024-03-12,3057,0,0,0,0,0,0,0
2024-03-12,3058,0,0,0,0,0,0,0
2024-03-12,3059,99,53,8338,69700,25,0,78
2024-03-12,3060,586,525,2616,34390,0,5,9
2024-03-12,3062,1419,920,12953,82563,11,6,36
2024-03-12,3090,13,3,1495,45664,0,0,0
2024-03-12,3092,26,5,1940,26638,0,0,26
2024-03-12,3094,53,50,4237,20779,0,0,68
2024-03-12,3130,0,0,1,8297,0,0,0
2024-03-12,3138,67,50,1852,12575,1,0,9
2024-03-12,3149,0,0,0,0,0,0,0
2024-03-12,3164,42,1,648,21627,0,0,0
2024-03-12,3167,15,17,1327,20625,0,0,6
2024-03-12,3189,420,92,9828,113616,7,1,459
2024-03-12,3209,5,11,1702,58078,0,0,6
2024-03-12,3229,0,0,28,0,0,0,0
2024-03-12,3231,7275,7915,121181,724941,162,322,5218
2024-03-12,3257,63,103,3216,19996,0,1,8
2024-03-12,3266,160,87,909,88078,0,4,26
2024-03-12,3296,69,381,1787,24181,5,1,82
2024-03-12,3305,329,229,12119,33559,6,1,213
2024-03-12,3308,65,95,4976,17530,48,0,378
2024-03-12,3311,8,4,3027,15000,0,0,1
2024-03-12,3312,1601,796,6212,40656,67,20,241
2024-03-12,3321,0,0,0,0,0,0,0
2024-03-12,3338,787,423,7645,21977,27,15,104
2024-03-12,3346,86,164,7025,28734,44,2,200
2024-03-12,3356,326,478,4901,22455,1,30,76
2024-03-12,3376,297,287,7999,46937,25,16,626
2024-03-12,3380,71,74,9083,135429,8,2,447
2024-03-12,3406,110,189,2914,28185,1,3,68
2024-03-12,3413,131,68,2397,22337,10,3,95
2024-03-12,3416,28,16,1081,19633,1,0,66
2024-03-12,3419,73,5,5775,30120,0,0,2
2024-03-12,3432,0,0,141,0,0,0,0
2024-03-12,3437,176,85,5215,36137,10,8,731
2024-03-12,3443,202,76,7452,33502,0,0,0
2024-03-12,3447,2,3,1176,19204,0,0,4
2024-03-12,3450,1267,709,16713,36420,47,19,720
2024-03-12,3454,34,31,2839,21641,2,2,160
2024-03-12,3481,7203,1241,161805,2269658,65,48,3273
2024-03-12,3494,0,0,0,0,0,0,0
2024-03-12,3501,23,11,611,29564,0,0,0
2024-03-12,3504,41,66,5588,28514,8,7,222
2024-03-12,3515,309,207,2407,30410,10,21,240
2024-03-12,3518,14,60,5775,20035,1,0,2
2024-03-12,3528,0,10,720,16656,0,0,0
2024-03-12,3530,50,41,2104,19613,1,0,123
2024-03-12,3532,112,166,3117,96962,1,1,29
2024-03-12,3533,463,72,1666,27868,3,2,53
2024-03-12,3535,62,38,4572,19763,17,5,85
2024-03-12,3543,20,21,1210,22315,1,0,0
2024-03-12,3545,245,88,11335,54476,41,10,486
2024-03-12,3550,86,6,6892,21887,0,0,0
2024-03-12,3557,2,12,1170,17142,0,0,2
2024-03-12,3563,496,250,6227,11182,11,14,108
2024-03-12,3576,0,43,6683,0,0,0,0
2024-03-12,3583,776,682,5486,20082,50,39,387
2024-03-12,3588,251,170,4067,14729,26,7,515
2024-03-12,3591,23,80,22042,35902,1,0,52
2024-03-12,3592,165,123,643,18963,0,10,16
2024-03-12,3593,0,0,0,0,0,0,0
2024-03-12,3596,211,112,2975,55088,0,3,78
2024-03-12,3605,129,169,2343,33604,12,1,91
2024-03-12,3607,135,33,3774,30415,2,0,39
2024-03-12,3617,169,153,3115,22752,1,1,40
2024-03-12,3622,200,93,4572,37831,3,15,158
2024-03-12,3645,222,94,6263,32059,2,1,56
2024-03-12,3652,22,4,2045,18774,0,0,1
2024-03-12,3653,85,155,1299,35204,4,4,66
2024-03-12,3661,406,206,3408,19228,24,1,206
2024-03-12,3665,97,52,4418,40827,15,0,29
2024-03-12,3669,289,447,1463,23229,4,4,24
2024-03-12,3673,21,294,10673,101665,17,9,369
2024-03-12,3679,0,3,134,15760,2,0,0
2024-03-12,3686,0,0,0,0,0,0,0
2024-03-12,3694,188,90,8766,33774,3,6,230
2024-03-12,3701,259,537,10220,53418,4,1,66
2024-03-12,3702,759,406,7923,419764,6,26,292
2024-03-12,3703,127,91,1519,205803,15,0,0
2024-03-12,3704,700,500,13810,102500,5,4,81
2024-03-12,3705,9,6,1137,66605,0,0,3
2024-03-12,3706,2015,2557,30548,301639,10,52,325
2024-03-12,3708,401,594,6180,24640,50,26,319
2024-03-12,3711,328,720,6230,1097080,6,27,428
2024-03-12,3712,326,188,9377,61560,3,11,59
2024-03-12,3714,86,49,14075,170735,14,5,26
2024-03-12,3715,2380,1166,31157,69418,0,0,0
2024-03-12,4104,20,25,244,38904,0,0,0
2024-03-12,4106,7,10,1186,25227,0,0,3
2024-03-12,4108,0,0,0,0,0,0,0
2024-03-12,4119,6,10,1034,29877,0,0,6
2024-03-12,4133,0,2,1739,15138,1,0,2
2024-03-12,4137,0,8,901,19873,0,0,0
2024-03-12,4142,45,86,6754,107376,1,15,38
2024-03-12,4148,5,3,656,16008,0,0,0
2024-03-12,4155,3,22,3781,36442,0,0,1
2024-03-12,4164,40,113,7569,40451,1,0,14
2024-03-12,4190,1,2,760,15272,0,0,13
2024-03-12,4306,264,563,17699,166385,16,4,228
2024-03-12,4414,0,0,0,0,0,0,0
2024-03-12,4426,2,50,2215,43169,0,0,0
2024-03-12,4438,2,1,495,25856,6,0,7
2024-03-12,4439,2,2,810,9573,0,0,0
2024-03-12,4440,8,1,226,16899,0,0,0
2024-03-12,4526,282,107,7081,63706,1,1,13
2024-03-12,4532,189,140,6764,126228,0,1,10
2024-03-12,4536,59,164,1169,22705,1,0,7
2024-03-12,4540,27,7,1182,23789,0,0,0
2024-03-12,4545,10,7,639,19250,0,0,0
2024-03-12,4551,10,0,1810,28805,0,1,1
2024-03-12,4552,3,6,1573,29000,0,0,0
2024-03-12,4555,7,0,1435,17366,0,0,89
2024-03-12,4557,15,15,552,10492,0,0,0
2024-03-12,4560,0,0,154,17024,0,0,0
2024-03-12,4562,28,33,811,21886,0,0,0
2024-03-12,4564,45,26,5934,50697,0,4,343
2024-03-12,4566,12,25,3600,22763,18,0,64
2024-03-12,4571,20,15,423,13277,0,0,0
2024-03-12,4572,41,24,1059,9750,0,3,3
2024-03-12,4576,3,16,692,29950,0,0,2
2024-03-12,4581,21,8,1003,8474,0,0,3
2024-03-12,4583,6,15,382,20042,0,0,2
2024-03-12,4720,55,98,2867,25939,30,0,31
2024-03-12,4722,0,30,253,25002,0,0,0
2024-03-12,4736,5,8,726,23843,0,0,2
2024-03-12,4737,4,20,1641,15247,0,0,0
2024-03-12,4739,14,46,2861,28969,0,0,14
2024-03-12,4746,81,77,9386,30063,20,2,359
2024-03-12,4755,101,41,1356,25176,1,0,6
2024-03-12,4763,568,525,10445,21571,1,2,193
2024-03-12,4764,0,0,189,21385,0,0,0
2024-03-12,4766,21,43,515,30142,0,1,9
2024-03-12,4770,66,45,2178,19952,0,8,70
2024-03-12,4807,7,3,258,9599,0,0,0
2024-03-12,4904,52,73,508,878066,0,0,1
2024-03-12,4906,714,412,15396,101487,56,51,3011
2024-03-12,4912,115,90,2577,15548,0,1,14
2024-03-12,4915,845,468,3522,115743,6,17,71
2024-03-12,4916,111,93,6465,24594,3,3,203
2024-03-12,4919,65,21,8023,104941,3,0,77
2024-03-12,4927,80,169,4310,47484,2,0,31
2024-03-12,4930,217,233,1923,20000,0,2,2
2024-03-12,4934,131,173,2749,52744,29,0,13
2024-03-12,4935,2,0,1367,32216,1,0,1
2024-03-12,4938,643,176,3082,666086,2,16,130
2024-03-12,4942,26,9,488,35591,0,0,1
2024-03-12,4943,0,0,0,0,0,0,0
2024-03-12,4952,2,0,996,27203,1,0,3
2024-03-12,4956,350,61,5140,25102,26,5,573
2024-03-12,4958,167,509,4023,236762,0,40,129
2024-03-12,4960,497,374,29831,143093,1,0,11
2024-03-12,4961,933,570,4913,30313,11,2,79
2024-03-12,4967,434,264,9672,17887,11,43,404
2024-03-12,4968,469,684,6501,22613,70,178,1143
2024-03-12,4976,19,29,3918,35172,0,1,253
2024-03-12,4977,158,192,8697,20047,4,6,242
2024-03-12,4989,3,0,1637,34444,0,0,108
2024-03-12,4994,456,417,2031,16595,41,63,84
2024-03-12,4999,5,15,461,18604,0,0,0
2024-03-12,5007,0,0,63,73735,0,0,0
2024-03-12,5203,58,25,3819,19735,1,0,3
2024-03-12,5215,2,10,2091,16084,0,1,5
2024-03-12,5222,47,19,3098,18640,0,0,3
2024-03-12,5225,424,524,5738,18276,125,26,235
2024-03-12,5234,1162,724,8474,25678,16,13,80
2024-03-12,5243,1573,544,7899,42132,3,12,14
2024-03-12,5244,49,39,1317,16986,3,0,3
2024-03-12,5258,1271,1224,14430,26210,59,115,293
2024-03-12,5269,106,132,815,17340,0,1,50
2024-03-12,5283,0,3,20,18250,0,0,0
2024-03-12,5284,234,462,3154,11982,5,12,193
2024-03-12,5285,2,8,2123,25510,0,1,4
2024-03-12,5288,4,5,1226,16618,0,0,4
2024-03-12,5306,26,85,529,31500,0,1,1
2024-03-12,5388,265,130,5477,72347,5,5,257
2024-03-12,5434,18,44,628,47175,0,0,2
2024-03-12,5469,1494,1040,9846,132110,6,1,35
2024-03-12,5471,29,10,1618,41969,0,0,6
2024-03-12,5484,0,0,0,0,0,0,0
2024-03-12,5515,273,766,3805,63000,1,1,22
2024-03-12,5519,443,431,1692,54799,2,2,11
2024-03-12,5521,747,871,16370,123070,4,53,480
2024-03-12,5522,6,14,240,195399,0,0,4
2024-03-12,5525,31,1,276,70116,0,0,0
2024-03-12,5531,32,20,9633,244397,0,0,32
2024-03-12,5533,76,56,1775,71311,0,0,1
2024-03-12,5534,74,34,1342,72581,0,0,0
2024-03-12,5538,0,0,94,50300,0,0,0
2024-03-12,5546,0,0,1046,20588,0,0,0
2024-03-12,5607,56,37,4187,84094,0,0,49
2024-03-12,5608,72,147,12295,97317,6,0,372
2024-03-12,5706,135,167,3856,18441,145,3,245
2024-03-12,5871,50,53,4070,403643,18,0,76
2024-03-12,5876,909,12,1856,1215400,0,2,24
2024-03-12,5880,54,39,1528,3677345,0,0,10
2024-03-12,5906,0,0,746,8343,0,0,0
2024-03-12,5907,6,0,2118,48882,0,3,19
2024-03-12,6005,655,216,5285,542727,0,0,36
2024-03-12,6024,62,11,457,52609,0,0,0
2024-03-12,6108,142,130,2813,39974,86,0,2
2024-03-12,6112,100,75,4238,30589,5,0,16
2024-03-12,6115,5,4,715,46915,0,0,0
2024-03-12,6116,225,359,43418,735082,23,8,36
2024-03-12,6117,480,624,4583,22162,14,220,1316
2024-03-12,6120,1424,2081,16096,166388,22,75,234
2024-03-12,6128,11,9,589,31897,0,0,0
2024-03-12,6133,0,0,2528,0,0,0,0
2024-03-12,6136,12,8,3673,28884,1,0,9
2024-03-12,6139,654,606,9842,56385,31,76,359
2024-03-12,6141,18,12,1540,28338,0,5,29
2024-03-12,6142,0,0,0,0,0,0,0
2024-03-12,6152,0,0,0,0,0,0,0
2024-03-12,6153,117,165,14793,126837,2,3,122
2024-03-12,6155,18,15,1965,21909,0,0,5
2024-03-12,6164,512,167,6309,25000,2,51,117
2024-03-12,6165,480,851,12353,16170,80,150,419
2024-03-12,6166,10,21,3372,50697,0,0,10
2024-03-12,6168,80,36,4313,51517,1,4,53
2024-03-12,6176,769,282,1947,116256,3,19,73
2024-03-12,6177,175,221,3827,101935,0,0,0
2024-03-12,6183,0,0,48,37500,0,0,0
2024-03-12,6184,0,4,15,39557,0,0,0
2024-03-12,6189,515,112,8451,53107,5,1,24
2024-03-12,6191,355,129,9924,118575,1,5,68
2024-03-12,6192,23,40,319,24038,0,1,2
2024-03-12,6196,51,90,2041,50328,2,4,83
2024-03-12,6197,625,379,7085,30521,39,9,203
2024-03-12,6201,2,1,225,22300,0,0,0
2024-03-12,6202,65,21,5196,56542,5,10,66
2024-03-12,6205,145,373,11534,20558,1,26,285
2024-03-12,6206,85,65,718,35765,0,4,8
2024-03-12,6209,12,11,4513,43582,0,0,17
2024-03-12,6213,312,122,6452,90739,32,1,316
2024-03-12,6214,36,18,1025,68075,0,0,2
2024-03-12,6215,3,5,999,20697,0,0,0
2024-03-12,6216,156,238,1583,23212,0,3,5
2024-03-12,6224,43,12,1155,21411,0,0,1
2024-03-12,6225,0,0,0,0,0,0,0
2024-03-12,6226,0,0,2946,0,0,0,0
2024-03-12,6230,104,57,418,21585,0,5,7
2024-03-12,6235,515,553,17154,48345,30,4,871
2024-03-12,6239,357,417,4519,189786,11,27,331
2024-03-12,6243,29,38,3715,9317,58,4,273
2024-03-12,6257,465,208,4722,114189,18,1,81
2024-03-12,6269,186,111,4189,80625,2,2,100
2024-03-12,6271,83,143,8215,52264,1,4,37
2024-03-12,6277,2,1,90,29867,0,0,0
2024-03-12,6278,215,262,2569,73099,5,34,169
2024-03-12,6281,0,1,10,24793,0,0,0
2024-03-12,6282,417,276,49459,215538,5,112,948
2024-03-12,6283,13,26,1838,20363,0,0,10
2024-03-12,6285,901,425,15206,121202,7,17,73
2024-03-12,6288,431,541,22293,51401,21,0,832
2024-03-12,6405,12,12,1485,16450,0,0,0
2024-03-12,6409,0,4,28,21932,0,0,2
2024-03-12,6412,30,11,300,99760,2,0,7
2024-03-12,6414,162,81,3141,32467,1,3,50
2024-03-12,6415,157,71,3312,96097,35,155,767
2024-03-12,6416,734,236,4042,18337,2,56,156
2024-03-12,6426,24,21,1926,9627,3,0,67
2024-03-12,6431,0,15,1746,0,0,0,0
2024-03-12,6438,118,234,3272,17820,1,0,35
2024-03-12,6442,344,352,4972,18900,59,3,324
2024-03-12,6443,217,262,22361,128199,21,21,224
2024-03-12,6446,76,87,3100,74477,0,1,15
2024-03-12,6449,41,68,1982,22238,0,0,0
2024-03-12,6451,329,179,5541,26813,25,9,609
2024-03-12,6456,79,48,7143,84484,1,1,99
2024-03-12,6464,0,0,10,31903,0,0,0
2024-03-12,6472,92,91,5045,25372,3,2,42
2024-03-12,6477,116,124,4355,30945,34,1,179
2024-03-12,6491,32,12,1435,19500,1,0,5
2024-03-12,6504,7,5,128,18150,0,0,3
2024-03-12,6505,31,7,2590,2381489,0,0,2
2024-03-12,6515,68,38,1631,8694,2,1,39
2024-03-12,6525,5,1,535,32261,0,0,0
2024-03-12,6531,349,394,13522,40539,137,2,509
2024-03-12,6533,60,68,3515,12662,29,7,78
2024-03-12,6541,0,1,1187,33490,0,0,1
2024-03-12,6550,178,122,9033,109198,4,3,39
2024-03-12,6552,4,29,1840,20750,0,0,0
2024-03-12,6558,7,1,1756,21612,0,0,3
2024-03-12,6573,0,0,478,0,0,0,0
2024-03-12,6579,17,56,2071,40152,1,0,20
2024-03-12,6581,0,0,35,27817,0,0,0
2024-03-12,6582,1,5,296,26543,0,0,0
2024-03-12,6585,38,59,1894,17310,5,13,207
2024-03-12,6591,254,239,3567,8910,1,3,281
2024-03-12,6592,36,15,773,141625,1,0,2
2024-03-12,6598,0,0,260,0,0,0,0
2024-03-12,6605,437,147,1790,41454,0,21,105
2024-03-12,6606,3,4,164,27575,0,0,0
2024-03-12,6625,22,15,2872,11085,1,4,107
2024-03-12,6641,0,2,29,9250,0,0,0
2024-03-12,6655,0,0,0,18508,0,0,0
2024-03-12,6657,2,0,489,19015,0,0,0
2024-03-12,6666,4,2,589,11847,0,0,0
2024-03-12,6668,166,119,4601,19553,12,1,77
2024-03-12,6669,132,79,1634,43710,26,13,97
2024-03-12,6670,5,7,198,33174,0,10,26
2024-03-12,6671,0,0,53,15187,0,0,0
2024-03-12,6672,109,36,4185,17858,2,0,4
2024-03-12,6674,0,0,41,16909,0,0,0
2024-03-12,6689,52,6,1125,17000,0,1,1
2024-03-12,6691,31,23,581,22069,1,0,24
2024-03-12,6695,110,133,5684,21391,85,1,390
2024-03-12,6698,30,44,1499,16597,8,8,16
2024-03-12,6706,21,28,2200,18394,1,0,114
2024-03-12,6715,71,51,3581,15661,26,0,217
2024-03-12,6719,74,37,2718,20637,8,1,75
2024-03-12,6743,16,8,2215,37500,0,0,0
2024-03-12,6753,46,46,896,26937,0,0,2
2024-03-12,6754,7,13,291,16500,0,0,0
2024-03-12,6756,28,25,1446,17372,4,0,32
2024-03-12,6768,19,12,946,49011,0,0,5
2024-03-12,6770,675,481,42246,1031331,83,0,168
2024-03-12,6776,46,27,521,20395,0,0,0
2024-03-12,6781,169,173,1102,21354,0,1,4
2024-03-12,6782,330,119,3651,15750,0,0,25
2024-03-12,6789,283,152,6167,79178,39,1,98
2024-03-12,6790,5,36,261,66782,0,0,0
2024-03-12,6792,18,18,302,11968,0,0,0
2024-03-12,6796,5,2,530,8646,0,0,0
2024-03-12,6799,240,118,3687,10635,5,6,78
2024-03-12,6806,906,386,8659,54037,252,14,635
2024-03-12,6807,3,59,340,13500,0,0,0
2024-03-12,6830,22,5,1052,11695,0,1,2
2024-03-12,6834,0,0,285,22117,0,0,0
2024-03-12,6835,11,3,558,16543,0,0,0
2024-03-12,6854,21,0,167,26794,0,0,0
2024-03-12,6861,5,3,250,10064,0,0,0
2024-03-12,6863,256,128,1105,18579,0,1,2
2024-03-12,6869,22,30,1028,29052,38,0,103
2024-03-12,6873,69,28,1657,25189,0,0,0
2024-03-12,8011,2073,4079,15850,42730,113,1542,2133
2024-03-12,8016,95,32,2336,30034,0,6,38
2024-03-12,8021,11,5,1117,35545,0,0,1
2024-03-12,8028,67,94,7625,43157,1,10,139
2024-03-12,8033,0,0,0,0,0,0,0
2024-03-12,8039,32,22,3064,52279,4,0,4
2024-03-12,8046,213,83,11761,161541,78,5,911
2024-03-12,8070,105,47,3309,172355,1,0,138
2024-03-12,8072,11,15,909,20000,0,0,0
2024-03-12,8081,12,16,1338,21543,1,0,42
2024-03-12,8101,0,0,0,0,0,0,0
2024-03-12,8103,24,42,1057,19738,12,0,111
2024-03-12,8104,20,9,1753,18662,0,1,1
2024-03-12,8105,214,281,10838,72140,185,0,130
2024-03-12,8110,695,324,8553,129434,0,11,177
2024-03-12,8112,3780,2320,13293,128777,45,29,343
2024-03-12,8114,48,18,873,18898,2,0,8
2024-03-12,8131,39,69,507,110555,0,0,0
2024-03-12,8150,252,233,3749,181810,35,5,108
2024-03-12,8163,115,78,1406,70000,3,0,22
2024-03-12,8201,0,0,1,0,0,0,0
2024-03-12,8210,207,145,6777,30146,110,41,1240
2024-03-12,8213,12,25,929,67810,1,0,1
2024-03-12,8215,133,163,4409,80168,0,0,5
2024-03-12,8222,23,28,4622,17143,17,0,142
2024-03-12,8249,4,7,1374,31763,0,0,0
2024-03-12,8261,191,73,5800,20722,3,0,59
2024-03-12,8271,264,114,2728,27922,4,1,15
2024-03-12,8341,1,2,388,32500,4,0,50
2024-03-12,8367,3,0,203,21933,0,0,1
2024-03-12,8374,13,2,336,22312,0,0,1
2024-03-12,8404,13,4,942,99984,0,0,3
2024-03-12,8411,1,0,378,54601,0,0,0
2024-03-12,8422,11,1,293,27296,0,0,12
2024-03-12,8429,15,10,7106,46436,0,0,2
2024-03-12,8438,18,0,229,17485,0,0,0
2024-03-12,8442,54,26,1487,16567,0,2,15
2024-03-12,8443,162,29,354,16700,0,0,0
2024-03-12,8454,80,25,2536,60085,4,0,8
