date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-14,2547,57,38,7908,228076,0,0,51
2020-05-14,2548,4,19,701,69203,0,0,33
2020-05-14,2597,2,0,172,33750,0,0,0
2020-05-14,2601,181,629,28668,157720,11,30,70
2020-05-14,2603,647,1128,33889,1203243,22,0,403
2020-05-14,2605,91,85,5012,146338,5,12,42
2020-05-14,2606,44,12,2577,211263,1,18,130
2020-05-14,2607,57,51,3699,266785,0,1,1
2020-05-14,2608,1,116,665,116750,0,0,0
2020-05-14,2609,0,0,0,0,0,0,0
2020-05-14,2610,391,337,9383,1355246,40,260,3658
2020-05-14,2611,2,9,5255,43998,0,1,1
2020-05-14,2612,4,9,1649,49371,0,24,48
2020-05-14,2613,1,23,2402,37105,0,0,0
2020-05-14,2614,1462,2873,17906,139197,171,215,637
2020-05-14,2615,82,166,4436,554574,39,2,24
2020-05-14,2616,3,0,42,34320,0,0,0
2020-05-14,2617,11,15,1397,104323,0,0,0
2020-05-14,2618,530,868,17619,1213392,343,434,11183
2020-05-14,2633,91,48,2585,657073,0,17,724
2020-05-14,2634,88,74,5797,235466,10,0,375
2020-05-14,2636,1,12,884,29289,0,0,2
2020-05-14,2637,314,348,6552,172288,0,1059,2685
2020-05-14,2642,95,43,802,23866,0,2,23
2020-05-14,2701,0,0,238,112491,0,0,0
2020-05-14,2702,30,44,1422,27621,5,0,29
2020-05-14,2704,2,6,524,91730,1,0,165
2020-05-14,2705,0,0,0,0,0,0,0
2020-05-14,2706,2,0,621,124999,0,0,5
2020-05-14,2707,39,36,515,31850,0,0,17
2020-05-14,2712,0,0,15,26250,0,0,0
2020-05-14,2722,0,2,16,27880,0,0,0
2020-05-14,2723,31,54,1430,45000,6,2,290
2020-05-14,2727,11,13,1368,19246,7,0,143
2020-05-14,2731,4,45,326,17500,1,0,152
2020-05-14,2739,0,12,1013,27881,0,0,0
2020-05-14,2748,0,3,151,16409,0,0,0
2020-05-14,2801,311,64,5178,2496327,0,5,62
2020-05-14,2809,113,32,2404,282808,2,0,218
2020-05-14,2812,20,270,1341,927208,0,0,1
2020-05-14,2816,26,28,693,53240,0,0,0
2020-05-14,2820,0,2,648,335740,0,0,3
2020-05-14,2823,740,484,13058,1115895,24,14,1529
2020-05-14,2832,0,0,123,90550,0,0,0
2020-05-14,2834,24,329,7959,1678393,25,3,742
2020-05-14,2836,37,0,3628,270229,0,0,0
2020-05-14,2838,0,3,565,721113,0,0,77
2020-05-14,2841,366,595,14241,190235,20,16,96
2020-05-14,2845,7,33,2168,838954,0,10,31
2020-05-14,2849,5,0,137,223699,0,0,0
2020-05-14,2850,0,38,108,78990,0,0,1
2020-05-14,2851,2,0,103,147597,0,0,0
2020-05-14,2852,0,0,271,75290,0,0,0
2020-05-14,2855,93,14,1162,343097,0,0,0
2020-05-14,2867,214,1046,10557,592992,310,3,748
2020-05-14,2880,12,2,3181,3043185,5,3,219
2020-05-14,2881,128,907,9455,2558400,5,29,457
2020-05-14,2882,141,419,18769,3292302,18,83,728
2020-05-14,2883,150,615,18216,3742774,0,7,843
2020-05-14,2884,274,215,7010,2904875,28,45,1495
2020-05-14,2885,476,40,10310,2917652,5,26,151
2020-05-14,2886,40,47,2415,3399955,1,11,487
2020-05-14,2887,107,103,9794,2664982,0,1,80
2020-05-14,2888,1730,1121,104090,3150098,97,347,10067
2020-05-14,2889,1,80,1957,712016,0,0,3
2020-05-14,2890,126,103,4417,2817763,124,0,342
2020-05-14,2891,326,244,13186,4874247,39,34,625
2020-05-14,2892,38,29,2877,3115485,1,6,398
2020-05-14,2897,35,14,1098,603251,0,8,8
2020-05-14,2901,12,12,1605,18260,0,0,0
2020-05-14,2903,0,94,1097,354235,0,0,31
2020-05-14,2904,0,0,126,17258,0,0,0
2020-05-14,2905,158,24,3801,206670,0,0,9
2020-05-14,2906,31,1,146,52277,0,0,0
2020-05-14,2908,1320,303,9678,127471,0,2,2
2020-05-14,2910,1,0,87,52181,0,0,0
2020-05-14,2911,3,3,891,47235,0,0,0
2020-05-14,2912,30,1,299,259905,0,0,1
2020-05-14,2913,58,57,5002,176687,1,36,40
2020-05-14,2915,262,62,7955,141215,4,39,486
2020-05-14,2929,101,61,1620,23738,1,34,256
2020-05-14,2936,0,0,126,19138,0,0,0
2020-05-14,2939,44,44,3404,11437,18,0,198
2020-05-14,3002,148,88,5068,25500,1,0,0
2020-05-14,3003,116,65,5352,38913,2,0,8
2020-05-14,3004,39,86,1732,13161,2,1,11
2020-05-14,3005,207,101,2352,146002,6,0,59
2020-05-14,3006,1400,1243,8867,71439,82,130,1152
2020-05-14,3008,34,19,637,33535,2,1,47
2020-05-14,3010,20,16,304,57847,0,0,0
2020-05-14,3011,0,0,1300,0,0,0,0
2020-05-14,3013,1,29,3286,39858,0,0,2
2020-05-14,3014,242,718,3054,40270,14,12,105
2020-05-14,3015,17,53,2612,48065,0,2,12
2020-05-14,3016,2641,3463,13176,68600,502,74,1980
2020-05-14,3017,755,1169,14394,88327,238,66,1988
2020-05-14,3018,0,0,1377,0,0,0,0
2020-05-14,3019,388,548,10915,70270,100,203,1340
2020-05-14,3021,0,19,1080,23953,0,0,0
2020-05-14,3022,48,76,2975,44322,3,0,17
2020-05-14,3023,68,69,1121,58194,7,5,36
2020-05-14,3024,0,0,0,0,0,0,0
2020-05-14,3025,62,51,3074,17730,1,0,2
2020-05-14,3026,406,472,7054,39497,40,63,1197
2020-05-14,3027,50,41,1659,24714,0,0,0
2020-05-14,3028,4,0,2485,53456,0,0,0
2020-05-14,3029,172,297,5069,31211,3,30,50
2020-05-14,3030,65,79,2324,59054,0,0,9
2020-05-14,3031,53,83,1495,46668,0,0,18
2020-05-14,3032,35,23,1040,25821,0,0,0
2020-05-14,3033,10,17,341,91937,0,0,0
2020-05-14,3034,362,447,4493,152127,84,6,482
2020-05-14,3035,200,183,5669,62137,45,45,818
2020-05-14,3036,17,20,968,151046,0,0,130
2020-05-14,3037,2516,2829,34906,376183,1198,1290,7194
2020-05-14,3038,1330,1141,9963,40601,82,8,398
2020-05-14,3040,131,143,1309,15750,0,0,6
2020-05-14,3041,510,300,5707,48134,59,10,114
2020-05-14,3042,1087,1253,10729,77439,187,173,1248
2020-05-14,3043,0,0,0,0,0,0,0
2020-05-14,3044,111,193,1647,131401,9,3,37
2020-05-14,3045,9,0,169,877344,0,0,0
2020-05-14,3046,0,0,178,0,0,0,9
2020-05-14,3047,62,67,15298,46622,63,0,53
2020-05-14,3048,209,326,2571,55643,121,3,48
2020-05-14,3049,899,1315,25462,157214,101,137,334
2020-05-14,3050,39,176,2225,36496,0,1,3
2020-05-14,3051,0,0,0,0,0,0,0
2020-05-14,3052,50,91,8314,57178,0,0,0
2020-05-14,3054,11,5,2644,21962,0,0,0
2020-05-14,3055,1,38,6115,25610,0,0,0
2020-05-14,3056,163,32,1677,52321,3,0,171
2020-05-14,3057,0,0,0,0,0,0,0
2020-05-14,3058,26,90,3743,41234,0,0,6
2020-05-14,3059,142,242,5726,69896,87,3,340
2020-05-14,3060,999,896,4650,34390,109,8,113
2020-05-14,3062,955,760,7381,82151,8,10,60
2020-05-14,3090,172,581,4977,44664,7,10,31
2020-05-14,3094,19,34,1589,21163,1,0,53
2020-05-14,3130,0,0,1,8297,0,0,0
2020-05-14,3149,0,0,1,0,0,0,0
2020-05-14,3164,7,3,3162,22233,0,0,0
2020-05-14,3167,9,0,663,20033,0,0,3
2020-05-14,3189,656,381,9375,112759,172,46,2286
2020-05-14,3209,5,3,1166,45119,0,0,225
2020-05-14,3229,0,0,0,0,0,0,0
2020-05-14,3231,274,1081,6891,710153,10,82,598
2020-05-14,3257,21,41,2242,17345,0,4,10
2020-05-14,3266,7,22,2677,88078,0,0,0
2020-05-14,3296,74,67,6673,24556,0,0,0
2020-05-14,3305,2,11,455,29566,0,0,0
2020-05-14,3308,0,0,0,0,0,0,0
2020-05-14,3311,57,118,2190,15000,11,6,79
2020-05-14,3312,226,103,6356,29508,0,0,0
2020-05-14,3321,0,0,0,0,0,0,0
2020-05-14,3338,1102,590,10374,21816,116,102,2583
2020-05-14,3346,27,106,1052,18946,0,4,9
2020-05-14,3356,112,59,1679,22467,21,10,64
2020-05-14,3376,117,261,5399,45439,21,29,233
2020-05-14,3380,544,291,14509,110620,49,159,12049
2020-05-14,3383,0,0,0,0,0,0,0
2020-05-14,3406,772,1215,7350,27848,104,265,2527
2020-05-14,3413,646,1102,3338,20671,166,74,507
2020-05-14,3416,7,0,476,15046,0,0,1
2020-05-14,3419,135,28,2899,30120,0,0,0
2020-05-14,3432,6,14,939,16646,0,0,0
2020-05-14,3437,508,946,6247,36137,89,31,522
2020-05-14,3443,130,83,4065,33502,24,10,586
2020-05-14,3450,696,579,9610,36420,24,42,327
2020-05-14,3454,12,67,1212,21758,0,0,3
2020-05-14,3481,3851,4760,231567,2427767,145,74,2735
2020-05-14,3494,0,0,0,0,0,0,0
2020-05-14,3501,6,0,582,29564,0,0,0
2020-05-14,3504,73,104,3472,28514,17,31,1102
2020-05-14,3515,767,923,3982,30161,41,78,575
2020-05-14,3518,131,130,6032,20188,18,39,402
2020-05-14,3528,0,24,58,16403,0,0,0
2020-05-14,3530,268,223,3658,19526,23,134,257
2020-05-14,3532,75,102,1638,96962,6,5,168
2020-05-14,3533,327,640,1223,25869,11,65,255
2020-05-14,3535,73,161,5089,19763,11,29,554
2020-05-14,3536,0,0,0,0,0,0,0
2020-05-14,3545,1331,5305,25962,74992,143,112,373
2020-05-14,3550,17,1,5081,21250,0,0,0
2020-05-14,3557,325,618,2812,8533,33,29,227
2020-05-14,3563,173,264,2010,10652,42,55,365
2020-05-14,3576,0,31,485,0,0,0,0
2020-05-14,3583,2,28,1235,20284,1,1,24
2020-05-14,3588,43,143,1486,11720,4,1,7
2020-05-14,3591,15,32,3771,31250,5,7,31
2020-05-14,3593,0,0,0,0,0,0,0
2020-05-14,3596,727,895,7830,52120,55,14,297
2020-05-14,3605,631,711,3698,30598,16,32,48
2020-05-14,3607,23,22,1264,30415,5,0,29
2020-05-14,3617,17,38,673,20237,0,4,5
2020-05-14,3622,50,19,5213,37831,0,0,3
2020-05-14,3645,44,169,2677,31453,1,0,36
2020-05-14,3653,365,508,4494,30256,65,62,877
2020-05-14,3661,183,347,4607,15277,13,58,1938
2020-05-14,3665,102,153,4265,32629,12,4,135
2020-05-14,3669,766,660,4034,23229,196,15,955
2020-05-14,3673,654,430,15960,101665,110,128,1312
2020-05-14,3679,7,23,647,15574,0,0,0
2020-05-14,3682,0,0,0,0,0,0,0
2020-05-14,3686,0,0,0,0,0,0,0
2020-05-14,3694,49,44,1429,33235,3,0,29
2020-05-14,3698,1056,749,8388,109096,54,68,1102
2020-05-14,3702,11,29,1048,419764,0,0,0
2020-05-14,3703,0,7,3567,205803,0,0,0
2020-05-14,3704,341,94,16317,110294,87,7,263
2020-05-14,3705,546,323,2428,66605,0,1,8
2020-05-14,3706,737,1224,10519,269320,30,77,666
2020-05-14,3708,167,253,4965,23376,7,10,74
2020-05-14,3711,285,148,4257,1084586,40,8,278
2020-05-14,3712,23,7,3255,61560,0,2,5
2020-05-14,4104,48,30,919,35287,0,0,0
2020-05-14,4106,684,761,4106,20846,28,18,160
2020-05-14,4108,0,0,0,0,0,0,0
2020-05-14,4119,606,897,3844,19871,43,15,152
2020-05-14,4133,3402,2602,5878,15138,184,484,2317
2020-05-14,4137,18,34,1102,19873,4,1,26
2020-05-14,4141,22,90,4190,37977,19,0,238
2020-05-14,4142,9240,8101,31137,102238,437,1526,9767
2020-05-14,4144,14,13,1262,19284,0,0,0
2020-05-14,4148,6,25,440,16008,0,0,9
2020-05-14,4155,232,179,2148,19858,0,17,29
2020-05-14,4164,33,27,3844,35410,3,0,133
2020-05-14,4190,97,78,1399,15228,12,2,21
2020-05-14,4306,207,58,8996,142510,26,10,66
2020-05-14,4414,388,193,49745,223858,0,16,16
2020-05-14,4426,74,43,2233,40269,0,10,39
2020-05-14,4438,2,8,208,25843,0,0,5
2020-05-14,4526,38,82,2470,63706,0,0,14
2020-05-14,4532,43,56,762,126228,1,0,8
2020-05-14,4536,46,102,1004,22705,2,0,7
2020-05-14,4540,147,38,1571,24169,2,0,11
2020-05-14,4545,58,38,2549,19250,0,0,5
2020-05-14,4551,65,99,1334,26483,0,34,66
2020-05-14,4552,10,8,949,29000,0,1,1
2020-05-14,4555,36,52,955,16720,27,0,138
2020-05-14,4557,0,2,778,9952,0,0,0
2020-05-14,4560,4,5,180,16962,3,0,8
2020-05-14,4562,2,1,115,16886,0,0,0
2020-05-14,4564,15,19,1687,45025,6,0,33
2020-05-14,4566,44,54,1048,16820,10,0,10
2020-05-14,4571,0,4,39,11900,0,0,0
2020-05-14,4572,1,0,69,8950,0,0,0
2020-05-14,4576,16,8,493,29477,0,0,0
2020-05-14,4720,700,1453,5325,22144,35,145,2705
2020-05-14,4722,0,1,136,25002,0,0,2
2020-05-14,4725,0,0,1044,0,0,0,0
2020-05-14,4737,21,7,453,15380,0,0,0
2020-05-14,4739,61,124,1738,22469,9,10,134
2020-05-14,4746,1397,2421,7540,27078,336,170,1640
2020-05-14,4755,1,0,98,22676,0,0,0
2020-05-14,4763,46,110,1472,12769,0,2,2
2020-05-14,4764,2,0,753,19197,0,0,0
2020-05-14,4766,18,58,341,30142,0,2,4
2020-05-14,4807,43,44,1003,9600,0,4,4
2020-05-14,4904,3,10,277,814625,0,0,0
2020-05-14,4906,907,652,8679,89220,112,85,215
2020-05-14,4912,11,32,1548,11868,0,0,0
2020-05-14,4915,429,773,8410,112182,30,7,89
2020-05-14,4916,24,25,2798,20862,0,0,33
2020-05-14,4919,189,193,4407,71888,80,59,540
2020-05-14,4927,1710,1694,9743,47483,21,48,2136
2020-05-14,4930,66,56,8207,33575,0,0,0
2020-05-14,4934,0,0,2,0,0,0,0
2020-05-14,4935,143,344,5851,32734,111,66,593
2020-05-14,4938,60,261,4922,652697,6,118,1502
2020-05-14,4942,37,55,1030,35591,3,0,10
2020-05-14,4943,188,245,5690,31176,41,88,472
2020-05-14,4952,5,33,673,27203,0,0,2
2020-05-14,4956,322,137,4130,25102,145,20,824
2020-05-14,4958,717,372,5653,225557,52,13,420
2020-05-14,4960,59,23,5315,166432,15,0,390
2020-05-14,4961,180,50,2034,41406,0,0,0
2020-05-14,4967,693,1176,8041,17064,362,85,4369
2020-05-14,4968,210,370,6289,15535,114,79,2087
2020-05-14,4976,70,58,2530,29795,2,32,123
2020-05-14,4977,239,289,4155,17172,10,10,189
2020-05-14,4989,14,14,1832,38271,2,0,0
2020-05-14,4994,35,26,1821,27659,1,0,8
2020-05-14,4999,2,5,240,18604,0,0,0
2020-05-14,5007,5,12,1084,73735,0,0,0
2020-05-14,5203,67,174,1514,21230,1,1,2
2020-05-14,5215,190,247,2987,13584,2,22,43
2020-05-14,5225,96,41,1562,15364,0,0,75
2020-05-14,5234,36,14,1835,25678,0,0,4
2020-05-14,5243,183,251,1897,42132,1,5,5
2020-05-14,5258,117,42,1953,22385,0,1,1
2020-05-14,5264,91,148,8067,105114,10,19,172
2020-05-14,5269,109,331,717,15009,16,7,226
2020-05-14,5283,23,19,210,19000,0,0,0
2020-05-14,5284,13,63,381,10916,0,0,0
2020-05-14,5285,68,58,1988,23522,0,0,11
2020-05-14,5288,12,21,998,16456,0,1,3
2020-05-14,5305,3,17,640,78114,0,0,8
2020-05-14,5388,26,21,3558,62263,15,12,85
2020-05-14,5434,43,67,2272,45424,1,0,8
2020-05-14,5469,1214,1476,19427,122860,135,165,311
2020-05-14,5471,4481,4402,14641,41969,401,237,2138
2020-05-14,5484,0,0,0,0,0,0,0
2020-05-14,5515,0,0,394,66860,0,0,0
2020-05-14,5519,30,39,2033,54799,0,0,5
2020-05-14,5521,0,12,14992,0,0,0,0
2020-05-14,5522,62,255,553,201564,11,0,29
2020-05-14,5525,4,0,172,61247,0,0,0
2020-05-14,5531,78,50,10822,245618,1,62,123
2020-05-14,5533,6,0,403,71311,0,0,0
2020-05-14,5534,20,31,360,72581,0,0,3
2020-05-14,5538,0,0,0,42000,0,0,0
2020-05-14,5607,100,42,3212,57494,0,0,0
2020-05-14,5608,5,10,3745,69816,3,2,8
2020-05-14,5706,11,4,156,15323,0,0,8
2020-05-14,5871,470,125,6576,332050,28,180,1213
2020-05-14,5876,48,16,1970,1120400,1,11,64
2020-05-14,5880,66,32,1422,3236462,0,5,106
2020-05-14,5906,12,10,237,3750,0,0,3
2020-05-14,5907,9,59,2539,48882,0,0,6
2020-05-14,6005,52,29,1489,542727,0,0,0
2020-05-14,6024,26,18,524,52609,0,0,23
2020-05-14,6108,2,51,1516,39974,0,0,0
2020-05-14,6112,24,60,1135,30589,0,0,6
2020-05-14,6115,0,0,42,46915,0,0,0
2020-05-14,6116,1772,1869,52619,783483,270,134,3045
2020-05-14,6117,5,5,172,22162,0,0,0
2020-05-14,6120,285,221,9384,166388,4,84,105
2020-05-14,6128,5,3,886,31897,0,0,0
2020-05-14,6131,0,0,3000,0,0,0,0
2020-05-14,6133,6,9,1479,29251,0,0,0
2020-05-14,6136,8,17,3469,28884,0,0,0
2020-05-14,6139,28,37,2176,56385,1,6,58
2020-05-14,6141,275,625,5241,32491,13,14,50
2020-05-14,6142,0,0,360,0,0,0,0
2020-05-14,6152,0,0,0,0,0,0,0
2020-05-14,6153,850,564,18961,114298,197,91,1263
2020-05-14,6155,40,102,1955,21666,9,3,30
2020-05-14,6164,45,23,2910,25000,0,0,0
2020-05-14,6165,0,0,0,0,0,0,0
2020-05-14,6166,25,79,5390,50697,6,1,79
2020-05-14,6168,65,78,4099,51517,3,0,5
2020-05-14,6172,9,30,766,6510,4,0,1
2020-05-14,6176,491,480,7403,116256,31,1,361
2020-05-14,6177,75,22,6220,64309,1,42,170
2020-05-14,6183,0,1,324,37500,0,1,1
2020-05-14,6184,2,8,55,39557,0,0,0
2020-05-14,6189,0,12,136,44761,0,0,0
2020-05-14,6191,528,328,16321,128886,1,39,39
2020-05-14,6192,2,1,366,26709,0,0,7
2020-05-14,6196,616,656,4079,46768,46,14,403
2020-05-14,6197,16,87,1740,30521,0,1,9
2020-05-14,6201,0,0,34,22300,0,0,0
2020-05-14,6202,38,148,2120,56542,0,8,47
2020-05-14,6205,21,30,251,17959,0,0,0
2020-05-14,6206,1,3,728,35765,0,0,1
2020-05-14,6209,43,67,5653,40786,38,27,573
2020-05-14,6213,476,671,6987,83239,30,13,459
2020-05-14,6214,21,15,539,67348,1,0,1
2020-05-14,6215,86,45,1174,20697,8,0,3
2020-05-14,6216,0,0,264,21414,0,0,0
2020-05-14,6224,9,39,932,20000,0,5,26
2020-05-14,6225,0,0,0,0,0,0,0
2020-05-14,6226,104,163,5758,28737,5,21,130
2020-05-14,6230,169,369,2317,21585,60,21,175
2020-05-14,6235,27,4,1694,42170,73,0,58
2020-05-14,6239,844,423,3943,194786,35,23,460
2020-05-14,6243,0,0,0,0,0,0,0
2020-05-14,6251,2546,3703,23246,70264,1368,647,4308
2020-05-14,6257,269,525,6892,105377,1,12,704
2020-05-14,6269,388,510,10507,84725,67,49,354
2020-05-14,6271,832,696,6976,41339,32,88,5407
2020-05-14,6277,12,5,1230,29867,0,0,5
2020-05-14,6278,709,1103,7287,73099,154,70,1004
2020-05-14,6281,0,0,1,24793,0,0,0
2020-05-14,6282,89,105,5948,129155,1,3,44
2020-05-14,6283,32,70,3116,20406,12,7,72
2020-05-14,6285,64,214,4280,97558,0,16,179
2020-05-14,6288,168,170,4667,42782,70,18,655
2020-05-14,6289,0,0,0,0,0,0,0
2020-05-14,6405,7,10,366,16450,0,0,0
2020-05-14,6409,1,6,33,20825,0,0,0
2020-05-14,6412,76,97,543,97187,0,1,17
2020-05-14,6414,154,108,2995,20893,5,25,82
2020-05-14,6415,32,45,167,22929,0,0,14
2020-05-14,6416,388,870,3726,17008,164,9,1086
2020-05-14,6431,0,0,0,0,0,0,0
2020-05-14,6442,0,0,1840,17325,0,0,0
2020-05-14,6443,0,0,0,0,0,0,0
2020-05-14,6449,23,7,922,21131,0,0,0
2020-05-14,6451,169,306,3763,26631,27,121,262
2020-05-14,6452,95,175,6112,25000,2,47,50
2020-05-14,6456,1354,1053,11034,84859,25,103,395
2020-05-14,6464,33,0,36,30673,0,0,0
2020-05-14,6477,35,77,5044,23614,0,0,33
2020-05-14,6491,5,14,109,17500,0,0,0
2020-05-14,6504,441,713,1541,18150,86,25,321
2020-05-14,6505,120,189,1593,2381489,3,2,407
2020-05-14,6525,18,31,1167,32261,0,0,0
2020-05-14,6531,865,694,7440,18484,87,195,2137
2020-05-14,6533,46,113,1698,10662,6,1,82
2020-05-14,6541,25,91,2420,66052,0,5,51
2020-05-14,6552,144,225,4020,25000,18,57,920
2020-05-14,6558,191,442,2562,21667,32,41,119
2020-05-14,6573,1,3,191,16874,0,0,0
2020-05-14,6579,1,1,45,37124,0,0,0
2020-05-14,6581,9,14,126,27817,0,0,4
2020-05-14,6582,1120,679,2091,26220,13,16,61
2020-05-14,6591,103,128,1532,7048,0,0,1
2020-05-14,6605,4,7,383,41454,0,1,18
2020-05-14,6625,0,1,43,9358,0,0,4
2020-05-14,6641,0,16,24,8500,0,0,0
2020-05-14,6655,0,0,46,18902,0,0,0
2020-05-14,6666,30,6,436,11847,0,0,10
2020-05-14,6668,101,366,1944,17091,12,18,67
2020-05-14,6669,231,67,1069,43710,3,3,84
2020-05-14,6670,25,61,798,32757,0,2,24
2020-05-14,6671,6,0,364,15187,0,0,0
2020-05-14,6672,71,78,1664,17663,2,0,7
2020-05-14,6674,1,4,335,16721,0,0,0
2020-05-14,8011,1235,864,3473,29655,20,58,187
2020-05-14,8016,248,179,3120,30034,24,12,221
2020-05-14,8021,40,109,2261,35545,2,1,14
2020-05-14,8028,247,297,5595,33102,38,84,967
2020-05-14,8033,0,0,0,0,0,0,0
2020-05-14,8039,190,452,3837,52279,18,13,463
2020-05-14,8046,452,626,9352,161541,251,97,3787
2020-05-14,8070,5,1,710,15969,0,0,0
2020-05-14,8072,7,11,522,20000,0,0,0
2020-05-14,8081,176,338,2556,21543,6,5,142
2020-05-14,8101,0,0,0,0,0,0,0
2020-05-14,8103,3,23,262,20349,0,0,0
2020-05-14,8104,202,443,1201,16907,14,11,115
2020-05-14,8105,213,167,8077,72140,40,1,48
2020-05-14,8110,283,156,7773,126595,0,0,43
2020-05-14,8112,242,754,7174,94624,137,28,93
2020-05-14,8114,0,1,333,18730,0,0,1
2020-05-14,8131,23,23,1923,110555,0,0,1
2020-05-14,8150,541,1006,9219,181810,56,5,385
2020-05-14,8163,36,143,4889,70000,11,4,97
2020-05-14,8201,3,2,1245,15591,0,0,0
2020-05-14,8210,281,402,2507,29931,5,7,35
2020-05-14,8213,306,1115,7368,67810,39,47,131
2020-05-14,8215,87,213,5325,80168,0,27,47
2020-05-14,8222,5,11,329,17143,0,0,0
2020-05-14,8249,78,8,1320,31763,0,0,0
2020-05-14,8261,130,105,1898,20335,24,3,34
2020-05-14,8271,437,433,4150,25224,25,70,461
2020-05-14,8341,29,18,1074,27875,1,0,1
2020-05-14,8367,0,3,508,20282,0,0,0
2020-05-14,8374,9,46,667,22306,2,0,1
2020-05-14,8404,15,48,2244,78794,0,6,9
2020-05-14,8411,19,0,1257,43849,0,0,0
2020-05-14,8422,0,1,92,27222,0,0,0
2020-05-14,8427,0,0,346,26065,0,0,0
2020-05-14,8429,66,17,5539,46436,0,0,2
2020-05-14,8442,2,0,284,14999,0,0,0
2020-05-14,8443,0,0,174,16700,0,0,0
2020-05-14,8454,59,35,389,35014,0,0,12
2020-05-14,8462,22,38,499,17563,2,0,55
2020-05-14,8463,180,105,2316,37500,0,6,118
2020-05-14,8464,75,24,5489,73255,0,0,28
2020-05-14,8466,0,4,641,16514,0,0,0
2020-05-14,8467,0,0,166,12383,0,0,0
2020-05-14,8473,2,1,431,33703,0,0,1
2020-05-14,8478,6,6,256,22721,0,0,3
2020-05-14,8480,8,7,34,9817,0,0,0
2020-05-14,8481,0,1,50,16650,0,0,0
2020-05-14,8482,17,8,845,27778,0,0,4
2020-05-14,8488,0,2,163,16875,0,0,0
2020-05-14,8497,0,0,0,9135,0,0,0
2020-05-14,8499,25,65,933,12821,0,1,12
2020-05-14,8926,401,180,1936,147262,0,2,6
2020-05-14,8940,0,24,314,16872,0,0,0
2020-05-14,8996,473,716,8659,22346,35,43,557
2020-05-14,9103,457,447,4345,51382,20,2,182
2020-05-14,910322,0,0,0,0,0,0,0
2020-05-14,910482,0,0,0,0,0,0,0
2020-05-14,9105,0,1,14018,209821,0,0,165
2020-05-14,910861,0,0,0,0,0,0,0
2020-05-14,911616,16,13,5091,32500,0,0,6
2020-05-14,911868,0,0,0,0,0,0,0
2020-05-14,912000,0,0,0,0,0,0,0
2020-05-14,912398,0,0,0,0,0,0,0
2020-05-14,9136,7,2,5661,40000,0,0,0
2020-05-14,9188,0,0,169,17528,0,0,0
2020-05-14,9802,192,278,2734,43779,20,93,190
2020-05-14,9902,2,11,1844,24512,0,0,0
2020-05-14,9904,369,560,6295,736696,128,142,1182
2020-05-14,9905,0,0,143,76250,0,0,0
2020-05-14,9906,0,18,917,0,0,0,0
2020-05-14,9907,95,114,2029,394786,0,9,25
2020-05-14,9908,0,0,88,129089,0,0,0
2020-05-14,9910,60,15,1435,183683,23,16,113
2020-05-14,9911,0,2,671,55280,0,4,7
2020-05-14,9912,0,0,1628,0,0,0,0
2020-05-14,9914,18,75,426,74745,0,5,28
2020-05-14,9917,0,0,11,112799,0,0,0
2020-05-14,9918,0,1,7,45134,0,0,0
2020-05-14,9919,545,1048,9923,48840,471,142,4241
2020-05-14,9921,24,28,389,93766,0,2,36
2020-05-14,9924,0,2,2148,47113,0,0,0
2020-05-14,9925,0,0,2,95913,0,0,0
2020-05-14,9926,0,0,0,44876,0,0,0
2020-05-14,9927,1,0,153,52287,0,0,3
2020-05-14,9928,0,0,0,0,0,0,0
2020-05-14,9929,0,0,0,0,0,0,0
2020-05-14,9930,0,0,36,62135,0,0,0
2020-05-14,9931,0,1,12,25562,0,0,0
2020-05-14,9933,42,78,1458,190830,0,0,27
2020-05-14,9934,16,4,1025,89212,1,0,3
2020-05-14,9935,84,182,4550,29372,18,46,81
2020-05-14,9937,0,0,138,77260,0,0,0
2020-05-14,9938,107,154,4101,74490,26,48,327
2020-05-14,9939,20,58,1567,73219,6,0,21
2020-05-14,9940,8,0,202,184211,0,0,0
2020-05-14,9941,16,13,534,75523,0,0,3
2020-05-14,9942,0,2,75,20790,0,0,0
2020-05-14,9943,0,3,96,36829,0,0,10
2020-05-14,9944,364,401,7065,27276,13,52,249
2020-05-14,9945,163,108,10001,250813,5,3,227
2020-05-14,9946,0,4,3545,0,0,0,0
2020-05-14,9955,18,113,1370,25802,0,0,5
2020-05-14,9958,1248,1034,15613,52639,72,80,1050
