date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-18,2331,119,308,30938,139350,13,40,101,31127,0,74,0,
2020-05-18,2332,567,509,16326,162999,58,446,3099,16268,0,2711,0,
2020-05-18,2337,4826,2719,75537,459963,782,849,16305,73446,16,16241,3,
2020-05-18,2338,575,593,24874,63178,278,71,212,24893,1,419,0,
2020-05-18,2340,53,303,6737,94655,48,10,80,6987,0,118,0,
2020-05-18,2342,1162,858,8722,29585,216,45,620,8419,1,794,3,
2020-05-18,2344,828,893,45733,995000,518,211,2469,45817,19,2776,0,
2020-05-18,2345,648,791,3455,139641,38,133,766,3598,0,971,300,
2020-05-18,2347,168,119,1337,416986,0,3,29,1288,0,26,0,
2020-05-18,2348,51,60,1381,21878,0,21,315,1400,10,294,0,
2020-05-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2351,49,27,1416,45535,6,1,18,1394,0,23,0,
2020-05-18,2352,137,85,16620,491695,24,19,175,16568,0,180,0,
2020-05-18,2353,446,196,18530,768733,30,4,457,18285,5,483,0,
2020-05-18,2354,73,126,5452,353621,32,11,73,5505,0,94,0,
2020-05-18,2355,217,14,3346,99373,16,49,250,3143,0,217,0,
2020-05-18,2356,763,265,5964,896868,12,3,353,5466,0,362,0,
2020-05-18,2357,36,36,587,185690,2,0,10,587,0,12,0,
2020-05-18,2358,4,86,5923,16985,1,0,0,6005,0,1,0,
2020-05-18,2359,53,11,4856,42867,2,0,4,4824,10,6,0,
2020-05-18,2360,52,69,1475,105122,11,6,181,1492,0,186,0,
2020-05-18,2362,16,58,12975,167440,23,16,95,13017,0,102,0,
2020-05-18,2363,2017,1744,19964,138515,1257,110,2717,19691,0,3864,0,
2020-05-18,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2365,108,27,4070,58634,6,0,55,3989,0,61,0,
2020-05-18,2367,1064,975,31861,154851,1032,950,10742,31824,52,10824,0,
2020-05-18,2368,4612,4937,33248,136621,1492,595,17817,33573,0,18714,0,
2020-05-18,2369,194,289,6046,95025,0,0,111,6141,0,111,0,
2020-05-18,2371,149,168,97148,584884,189,14,709,97171,4,884,0,
2020-05-18,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-18,2374,6,6,6476,70590,0,2,21,6476,0,19,0,
2020-05-18,2375,289,211,10581,48515,34,3,243,10504,1,274,0,
2020-05-18,2376,1357,2012,6634,158922,189,324,1320,7289,0,1185,0,
2020-05-18,2377,239,233,2464,211214,36,6,488,2458,0,518,0,
2020-05-18,2379,342,425,3551,127671,56,30,429,3634,0,455,0,
2020-05-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2382,250,229,2944,965656,4,24,79,2923,0,59,0,
2020-05-18,2383,944,742,5627,79927,274,94,1315,5426,1,1495,0,
2020-05-18,2385,2,135,1427,184865,2,2,37,1560,0,37,0,
2020-05-18,2387,133,87,5552,49074,32,128,526,5506,0,430,0,
2020-05-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2390,0,207,6498,0,0,0,0,6720,15,0,0,OX
2020-05-18,2392,67,94,6566,128081,39,24,344,6593,0,359,0,
2020-05-18,2393,84,62,3048,110848,11,13,226,3026,0,227,3,
2020-05-18,2395,4,6,116,175217,0,0,2,118,0,2,0,
2020-05-18,2397,1,6,1037,28672,0,0,0,1042,0,0,0,
2020-05-18,2399,60,146,3833,44525,1,0,50,3919,0,51,0,
2020-05-18,2401,133,110,6808,147998,30,40,283,6785,0,273,0,
2020-05-18,2402,4,121,6430,76884,7,2,68,6548,1,73,0,
2020-05-18,2404,100,93,1853,47646,2,0,145,1846,0,147,0,
2020-05-18,2405,0,0,1416,0,0,0,0,1416,0,0,0,OX
2020-05-18,2406,254,154,3110,51476,10,64,241,3010,0,187,0,
2020-05-18,2408,842,423,21553,768665,644,218,4149,21136,2,4575,0,
2020-05-18,2409,2878,2362,122489,2406061,314,328,5370,121973,0,5356,0,
2020-05-18,2412,0,1991,381,1939361,0,0,18,2372,0,18,0,
2020-05-18,2413,19,37,2412,31839,16,3,37,2465,35,50,0,
2020-05-18,2414,4,11,555,40433,0,0,0,562,0,0,0,
2020-05-18,2415,13,43,1042,20000,2,1,8,1073,1,9,0,
2020-05-18,2417,446,401,7368,48223,63,73,266,7323,0,257,1,
2020-05-18,2419,272,65,6763,57246,6,13,19,6556,0,12,0,
2020-05-18,2420,11,5,820,38162,0,0,12,814,0,12,0,
2020-05-18,2421,624,783,6972,62732,46,161,551,7131,0,438,2,
2020-05-18,2423,0,3,350,36261,0,0,0,353,0,0,0,
2020-05-18,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-05-18,2425,29,12,6280,25374,0,0,0,6263,0,0,0,
2020-05-18,2426,144,147,9047,75155,36,26,177,9050,0,187,0,
2020-05-18,2427,105,199,3959,46078,0,0,0,4053,0,0,0,
2020-05-18,2428,28,55,1465,32028,4,0,17,1492,0,21,0,
2020-05-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2430,0,11,99,41617,0,0,0,110,0,0,0,
2020-05-18,2431,39,19,2665,27731,0,0,2,2645,0,2,0,
2020-05-18,2433,2,0,67,36124,0,0,0,65,0,0,0,
2020-05-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2436,39,36,6988,44502,16,2,89,6985,0,103,0,
2020-05-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2439,199,193,7160,52155,52,197,1356,7155,1,1211,0,
2020-05-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2441,9,7,289,142211,0,0,4,287,0,4,0,
2020-05-18,2442,21,8,5132,64638,0,0,141,5119,0,141,0,
2020-05-18,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2444,0,0,1112,0,0,0,0,1112,0,0,0,OX
2020-05-18,2448,3131,2261,57231,272175,982,1077,10667,56365,4,10572,0,
2020-05-18,2449,3320,2059,17235,305686,413,2738,3357,16287,313,1032,0,
2020-05-18,2450,0,0,349,64563,0,0,0,349,0,0,0,
2020-05-18,2451,14,25,892,107265,0,0,18,904,1,18,0,
2020-05-18,2453,8,68,2483,25000,3,2,14,2543,0,15,0,
2020-05-18,2454,794,1224,5990,397511,55,265,1639,6425,5,1434,5,
2020-05-18,2455,332,302,8390,46226,92,113,584,8362,2,563,0,
2020-05-18,2456,356,378,11263,63835,165,139,1581,11289,4,1607,0,
2020-05-18,2457,19,120,7437,84422,0,0,32,7555,17,32,0,
2020-05-18,2458,128,230,6213,75970,18,36,1329,6315,0,1311,0,
2020-05-18,2459,3,2,252,26475,0,0,0,251,0,0,0,
2020-05-18,2460,13,2,1198,42300,0,0,0,1187,0,0,0,
2020-05-18,2461,151,156,9811,39831,6,0,26,9816,0,32,0,
2020-05-18,2462,21,24,11094,28621,0,0,0,11097,0,0,0,
2020-05-18,2464,15,54,1365,48882,35,1,27,1404,0,61,0,
2020-05-18,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2466,1,4,2904,37333,0,1,4,2907,0,3,0,
2020-05-18,2467,33,49,2227,37301,0,0,58,2243,0,58,0,
2020-05-18,2468,8,7,3785,17490,0,0,0,3784,0,0,0,
2020-05-18,2471,55,30,2341,11813,3,0,23,2316,0,26,0,
2020-05-18,2472,160,127,2926,32304,2,9,25,2893,0,18,0,
2020-05-18,2474,280,407,4509,192597,115,138,961,4636,0,938,0,
2020-05-18,2476,2,2,513,46242,0,0,0,513,0,0,0,
2020-05-18,2477,0,2,887,49554,0,0,0,889,0,0,0,
2020-05-18,2478,1326,1342,13845,36312,924,200,3430,13864,3,4155,1,
2020-05-18,2480,7,17,291,26590,0,0,5,301,0,5,0,
2020-05-18,2481,258,220,8566,83203,60,2,588,8529,1,646,0,
2020-05-18,2482,65,42,3928,15518,0,0,4,3905,0,4,0,
2020-05-18,2483,2,0,313,27654,0,0,0,311,0,0,0,
2020-05-18,2484,148,247,5643,39855,3,12,165,5752,10,156,0,
2020-05-18,2485,20,37,6845,79422,0,20,95,6910,48,75,0,
2020-05-18,2486,31,24,3713,50489,0,23,25,3706,0,2,0,
2020-05-18,2488,7,2,1466,19999,0,0,212,1461,0,212,0,
2020-05-18,2489,162,58,7717,202340,0,14,32,7616,3,18,0,
2020-05-18,2491,1,8,251,8137,0,0,0,258,0,0,0,
2020-05-18,2492,938,573,15811,121450,505,216,2115,15462,16,2404,0,
2020-05-18,2493,354,338,2317,28609,0,1,9,2301,0,8,0,
2020-05-18,2495,37,16,2136,69072,0,0,0,2115,0,0,0,
2020-05-18,2496,15,20,565,4364,1,0,0,570,0,1,0,
2020-05-18,2497,2,6,594,29699,1,0,4,598,0,6,1,
2020-05-18,2498,375,505,33939,204701,225,285,3187,34294,225,3127,0,
2020-05-18,2499,0,0,2434,0,0,0,0,2484,50,0,0,OX!
2020-05-18,2501,0,21,2260,289890,2,0,1,2281,0,3,0,
2020-05-18,2504,536,1559,32720,346250,2,3,461,33743,0,460,0,
2020-05-18,2505,420,308,20034,174145,20,1,60,20092,170,79,0,
2020-05-18,2506,28,20,3490,75125,0,0,0,3482,0,0,0,
2020-05-18,2509,1,13,975,51034,0,0,0,987,0,0,0,
2020-05-18,2511,3,1,2882,405831,0,0,5,2880,0,5,0,
2020-05-18,2514,27,5,4875,101182,0,0,0,4853,0,0,0,
2020-05-18,2515,226,243,43148,382724,1,16,31,43165,0,16,0,
2020-05-18,2516,49,1,4716,56569,0,0,0,4668,0,0,0,
2020-05-18,2520,68,77,20186,125947,1,30,65,20195,0,36,0,
2020-05-18,2524,6,26,5052,96211,0,0,0,5072,0,0,0,
2020-05-18,2527,3,8,4239,67576,0,0,0,4244,0,0,0,
2020-05-18,2528,10,0,683,45521,0,0,15,673,0,15,0,
2020-05-18,2530,73,71,7940,67688,0,0,1,7938,0,1,0,
2020-05-18,2534,69,61,5352,148196,9,0,13,5344,0,22,0,
2020-05-18,2535,40,0,1170,79866,0,0,22,1130,0,22,0,
2020-05-18,2536,57,61,1723,83202,0,0,0,1727,0,0,0,
2020-05-18,2537,165,215,5459,75139,0,0,63,5509,0,63,0,
2020-05-18,2538,4,20,6442,109612,0,0,0,6458,0,0,0,
2020-05-18,2539,1,8,410,116630,0,0,316,417,0,316,0,
2020-05-18,2540,3,5,54,36650,0,1,6,56,0,5,0,
2020-05-18,2542,20,30,3057,291657,29,20,234,3067,0,243,0,
2020-05-18,2543,0,25,742,0,0,0,0,767,0,0,0,OX
2020-05-18,2545,27,6,4243,81933,10,2,27,4222,0,35,0,
2020-05-18,2546,0,0,317,26508,0,0,3,317,0,3,0,
2020-05-18,2547,34,20,7922,228076,0,0,50,7908,0,50,0,
2020-05-18,2548,2,5,698,69203,0,0,33,701,0,33,0,
2020-05-18,2597,0,0,166,33750,0,0,0,166,0,0,0,
2020-05-18,2601,395,137,28571,157720,20,0,45,28348,35,65,0,
2020-05-18,2603,288,1515,32578,1203243,1,52,478,33805,0,427,0,
2020-05-18,2605,117,156,4796,146338,19,3,41,4958,123,57,0,
2020-05-18,2606,11,72,2429,211263,10,4,132,2491,1,138,0,
2020-05-18,2607,16,8,3695,266785,0,0,1,3687,0,1,0,
2020-05-18,2608,83,26,726,116750,0,0,0,669,0,0,0,
2020-05-18,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2610,597,54,9624,1355246,27,43,3576,9081,0,3560,0,
2020-05-18,2611,8,0,5259,43998,0,0,1,5251,0,1,0,
2020-05-18,2612,2,2,1647,49371,0,3,35,1647,0,32,0,
2020-05-18,2613,1,13,2357,37105,0,0,0,2369,0,0,0,
2020-05-18,2614,2033,2081,15717,139197,219,39,156,15765,0,337,1,
2020-05-18,2615,68,111,4388,554574,0,3,32,4448,17,29,0,
2020-05-18,2616,0,0,42,34320,0,0,0,42,0,0,0,
2020-05-18,2617,20,47,1347,104323,0,0,0,1374,0,0,0,
2020-05-18,2618,738,280,18231,1213392,494,221,10609,17773,0,10882,0,
2020-05-18,2633,136,32,2686,657073,6,39,736,2582,0,703,0,
2020-05-18,2634,103,56,5837,235466,6,10,383,5790,0,379,0,
2020-05-18,2636,283,18,1357,29289,0,4,6,1092,0,2,0,
2020-05-18,2637,904,131,8834,172288,0,1261,5999,8061,0,4738,0,
2020-05-18,2642,830,100,1686,23866,0,13,57,956,0,44,0,
2020-05-18,2701,0,0,238,112491,0,0,0,238,0,0,0,
2020-05-18,2702,13,9,1490,27621,1,2,36,1486,0,35,0,
2020-05-18,2704,19,0,530,91730,0,0,165,511,0,165,0,
2020-05-18,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,2706,0,0,622,124999,0,0,5,622,0,5,0,
2020-05-18,2707,40,23,538,31850,4,0,17,521,0,21,0,
2020-05-18,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-05-18,2722,0,0,16,27880,0,0,0,16,0,0,0,
2020-05-18,2723,61,51,1468,45000,12,16,301,1470,12,297,0,
2020-05-18,2727,11,35,1304,19246,2,11,153,1328,0,144,0,
2020-05-18,2731,35,9,352,17500,2,7,158,326,0,153,0,
2020-05-18,2739,2,1,1013,27881,0,0,0,1012,0,0,0,
2020-05-18,2748,3,0,154,16409,0,0,0,151,0,0,0,
2020-05-18,2801,72,80,5275,2496327,0,38,136,5284,1,98,0,
2020-05-18,2809,29,34,2563,282808,51,4,84,2568,0,131,0,
2020-05-18,2812,24,51,1339,927208,0,0,0,1366,0,0,0,
2020-05-18,2816,4,1,689,53240,0,0,3,686,0,3,0,
2020-05-18,2820,0,2,643,335740,0,0,3,645,0,3,0,
2020-05-18,2823,173,172,13508,1115895,3,18,1638,13527,20,1623,0,
2020-05-18,2832,0,0,120,90550,0,0,0,120,0,0,0,
2020-05-18,2834,151,227,6892,1678393,3,11,712,7008,40,704,0,
2020-05-18,2836,0,10,3618,270229,0,0,0,3628,0,0,0,
2020-05-18,2838,1,0,616,721113,0,0,77,615,0,77,0,
2020-05-18,2841,101,125,14192,190235,6,3,93,14216,0,96,0,
2020-05-18,2845,8,55,2112,838954,0,0,31,2159,0,31,0,
2020-05-18,2849,1,0,138,223699,0,0,0,137,0,0,0,
2020-05-18,2850,0,0,111,78990,0,2,2,111,0,0,0,
2020-05-18,2851,4,6,101,147597,0,0,0,103,0,0,0,
2020-05-18,2852,0,5,264,75290,0,0,0,269,0,0,0,
2020-05-18,2855,111,164,1116,343097,0,0,0,1169,0,0,0,
2020-05-18,2867,604,830,11251,592992,12,30,1251,11485,8,1233,0,
2020-05-18,2880,14,131,3109,3043185,5,0,196,3226,0,201,0,
2020-05-18,2881,114,140,10000,2558400,9,26,545,10026,0,528,0,
2020-05-18,2882,270,161,18720,3292302,10,38,757,18625,14,729,0,
2020-05-18,2883,35,263,17828,3742774,51,16,757,18056,0,792,0,
2020-05-18,2884,380,101,6936,2904875,58,2,1440,6723,66,1496,0,
2020-05-18,2885,137,364,10066,2917652,0,2,117,10293,0,115,0,
2020-05-18,2886,48,27,2360,3399955,14,0,476,2347,8,490,0,
2020-05-18,2887,2,90,9403,2664982,2,4,93,9491,0,91,0,
2020-05-18,2888,2679,2612,105118,3150098,7173,37,1343,105051,0,10768,2289,
2020-05-18,2889,20,43,1923,712016,0,0,3,1946,0,3,0,
2020-05-18,2890,254,226,4407,2817763,31,2,323,4379,0,352,0,
2020-05-18,2891,139,179,12911,4874247,17,4,596,12951,0,609,0,
2020-05-18,2892,21,176,2769,3115485,1,7,403,2934,10,397,0,
2020-05-18,2897,32,86,1060,603251,0,0,14,1114,0,14,0,
2020-05-18,2901,21,21,1605,18260,0,0,0,1605,0,0,0,
2020-05-18,2903,43,58,1068,354235,0,3,63,1092,9,60,0,
2020-05-18,2904,0,0,123,17258,0,0,0,123,0,0,0,
2020-05-18,2905,11,73,3767,206670,5,2,7,3829,0,10,0,
2020-05-18,2906,0,0,146,52277,0,0,0,146,0,0,0,
2020-05-18,2908,386,55,10457,127471,0,1,1,10126,0,0,0,
2020-05-18,2910,1,1,90,52181,0,0,0,90,0,0,0,
2020-05-18,2911,12,2,902,47235,0,0,0,892,0,0,0,
2020-05-18,2912,1,17,300,259905,0,1,2,316,0,1,0,
2020-05-18,2913,17,115,4870,176687,2,0,37,4968,0,39,0,
2020-05-18,2915,77,217,7729,141215,72,7,409,7871,2,474,0,
2020-05-18,2929,98,122,1704,23738,38,108,343,1728,0,273,0,
2020-05-18,2936,1,0,127,19138,0,0,0,126,0,0,0,
2020-05-18,2939,165,260,3257,11437,24,14,146,3352,0,156,0,
2020-05-18,3002,89,116,5070,25500,0,0,0,5097,0,0,0,
2020-05-18,3003,73,111,5461,38913,1,0,7,5499,0,8,0,
2020-05-18,3004,66,34,1762,13161,0,1,17,1730,0,16,0,
2020-05-18,3005,43,37,2252,146002,0,2,58,2246,0,56,0,
2020-05-18,3006,1086,971,9049,71439,205,304,1579,8934,0,1480,0,
2020-05-18,3008,120,29,754,33535,8,1,37,663,0,44,0,
2020-05-18,3010,63,31,342,57847,0,0,0,310,0,0,0,
2020-05-18,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-18,3013,2,15,3293,39858,0,0,1,3306,0,1,0,
2020-05-18,3014,376,486,3259,40270,12,24,146,3369,0,134,0,
2020-05-18,3015,12,36,2482,48065,10,0,7,2506,0,17,0,
2020-05-18,3016,2756,2184,14604,68600,352,144,2276,14033,1,2497,13,
2020-05-18,3017,1344,533,15315,88327,262,1865,3289,14505,1,1686,0,
2020-05-18,3018,0,9,1355,0,0,0,0,1364,0,0,0,OX
2020-05-18,3019,163,181,10973,70270,239,190,1311,10991,0,1360,0,
2020-05-18,3021,5,7,993,23953,0,0,0,995,0,0,0,
2020-05-18,3022,78,23,2953,44322,0,3,24,2898,0,21,0,
2020-05-18,3023,272,275,1084,58194,0,20,56,1088,1,36,0,
2020-05-18,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3025,3,3,3070,17730,0,0,2,3070,0,2,0,
2020-05-18,3026,343,456,6871,39497,116,33,1218,6988,4,1301,0,
2020-05-18,3027,0,36,1628,24714,0,0,1,1664,0,1,0,
2020-05-18,3028,0,2,2483,53456,0,0,0,2485,0,0,0,
2020-05-18,3029,59,74,4970,31211,6,5,34,4985,0,35,0,
2020-05-18,3030,43,42,2268,59054,0,1,10,2267,0,9,0,
2020-05-18,3031,25,47,1456,46668,0,0,18,1478,0,18,0,
2020-05-18,3032,9,35,966,25821,0,4,4,992,0,0,0,
2020-05-18,3033,0,7,338,91937,0,3,3,345,0,0,0,
2020-05-18,3034,999,825,4533,152127,138,248,597,4360,1,487,0,
2020-05-18,3035,72,164,5645,62137,45,106,802,5737,0,741,0,
2020-05-18,3036,19,36,950,151046,0,0,130,967,0,130,0,
2020-05-18,3037,7598,4063,38654,376183,3108,4011,7771,35126,7,6868,0,
2020-05-18,3038,2067,1022,10429,40601,34,31,379,9384,0,382,0,
2020-05-18,3040,529,293,1550,15750,3,5,7,1314,0,5,0,
2020-05-18,3041,553,602,5755,48134,20,27,261,5804,0,254,0,
2020-05-18,3042,1011,1043,10797,77439,275,132,1114,10830,1,1258,1,
2020-05-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3044,65,90,1634,131401,0,22,47,1659,0,25,0,
2020-05-18,3045,5,1,292,877344,0,0,0,288,0,0,0,
2020-05-18,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-18,3047,149,162,15107,46622,51,0,2,15120,0,53,0,
2020-05-18,3048,264,128,2734,55643,2,12,60,2598,0,50,0,
2020-05-18,3049,636,844,25563,157214,81,54,246,25771,0,273,0,
2020-05-18,3050,23,72,2364,36496,0,0,3,2413,0,3,0,
2020-05-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3052,12,34,7717,57178,0,0,0,7739,0,0,0,
2020-05-18,3054,39,35,2652,21962,0,0,0,2648,0,0,0,
2020-05-18,3055,0,7,6131,25610,0,0,0,6138,0,0,0,
2020-05-18,3056,104,126,1669,52321,1,1,172,1691,0,172,0,
2020-05-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3058,7,2,3754,41234,6,0,0,3749,0,6,0,
2020-05-18,3059,19,115,5615,69896,76,1,234,5712,1,309,0,
2020-05-18,3060,111,204,4382,34390,5,34,141,4475,0,113,1,
2020-05-18,3062,93,74,7258,82151,3,3,67,7239,0,67,0,
2020-05-18,3090,261,227,5135,44664,7,20,77,5101,0,64,0,
2020-05-18,3094,42,38,1612,21163,3,0,60,1614,6,63,0,
2020-05-18,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-18,3164,27,12,3133,22233,0,0,0,3118,0,0,0,
2020-05-18,3167,11,2,665,20033,0,0,3,656,0,3,0,
2020-05-18,3189,473,949,8793,112759,221,69,2067,9273,4,2224,5,
2020-05-18,3209,260,90,1340,45119,0,99,375,1170,0,276,0,
2020-05-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3231,433,626,6455,710153,237,17,383,6648,0,603,0,
2020-05-18,3257,41,54,2217,17345,0,0,10,2230,0,10,0,
2020-05-18,3266,189,297,3007,88078,0,0,0,3115,0,0,0,
2020-05-18,3296,34,21,6690,24556,0,0,0,6677,0,0,0,
2020-05-18,3305,0,2,451,29566,0,0,0,454,1,0,0,
2020-05-18,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3311,30,47,2173,15000,5,2,74,2190,0,77,0,
2020-05-18,3312,65,135,6438,29508,0,0,0,6508,0,0,0,
2020-05-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3338,353,524,9907,21816,100,94,2389,10078,0,2395,0,
2020-05-18,3346,55,22,1012,18946,0,3,3,979,0,0,0,
2020-05-18,3356,39,22,1624,22467,0,1,44,1607,0,43,0,
2020-05-18,3376,82,87,5342,45439,30,5,185,5347,0,210,0,
2020-05-18,3380,71,159,14266,110620,1,74,12154,14357,3,12101,20,
2020-05-18,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3406,781,1148,7183,27848,478,235,2018,7550,0,2381,120,
2020-05-18,3413,125,232,3609,20671,94,60,421,3716,0,455,0,
2020-05-18,3416,1,3,474,15046,0,0,0,476,0,0,0,
2020-05-18,3419,41,9,2976,30120,0,0,0,2954,10,0,0,
2020-05-18,3432,9,12,943,16646,0,0,0,946,0,0,0,
2020-05-18,3437,726,200,6554,36137,23,127,624,6028,0,520,0,
2020-05-18,3443,329,201,4267,33502,81,17,504,4139,0,568,0,
2020-05-18,3450,637,700,9615,36420,143,17,257,9682,4,383,0,
2020-05-18,3454,8,16,1219,21758,0,0,7,1228,1,7,0,
2020-05-18,3481,2048,2194,228892,2427767,245,156,2688,229107,69,2777,0,
2020-05-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3501,7,13,565,29564,0,0,0,571,0,0,0,
2020-05-18,3504,38,60,3441,28514,50,62,1160,3463,0,1148,0,
2020-05-18,3515,558,961,3991,30161,122,20,482,4396,2,586,2,
2020-05-18,3518,55,82,5982,20188,18,31,427,6009,0,414,0,
2020-05-18,3528,0,0,55,16403,0,0,0,55,0,0,0,
2020-05-18,3530,126,68,3684,19526,12,28,193,3626,0,177,0,
2020-05-18,3532,109,222,1502,96962,6,5,158,1616,1,160,1,
2020-05-18,3533,127,144,1131,25869,5,7,259,1148,0,257,0,
2020-05-18,3535,68,107,5076,19763,0,5,548,5116,1,543,0,
2020-05-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3545,1454,1057,24511,74992,90,78,345,24118,4,357,0,
2020-05-18,3550,5,3,5090,21250,0,0,0,5088,0,0,0,
2020-05-18,3557,417,391,2708,8533,8,34,259,2682,0,233,0,
2020-05-18,3563,82,109,1873,11182,38,18,351,1900,0,371,0,
2020-05-18,3576,0,46,436,0,0,0,0,482,0,0,0,OX
2020-05-18,3583,11,9,1239,20284,12,1,12,1237,0,23,0,
2020-05-18,3588,33,141,1284,11720,0,0,11,1392,0,11,0,
2020-05-18,3591,20,10,3764,31250,10,12,40,3754,0,38,0,
2020-05-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3596,270,275,8000,52120,9,19,299,8005,0,289,0,
2020-05-18,3605,122,28,3910,30598,27,0,11,3816,0,38,0,
2020-05-18,3607,10,8,1207,30415,0,0,26,1205,0,26,0,
2020-05-18,3617,3,15,667,20237,0,0,7,679,0,7,0,
2020-05-18,3622,44,27,5208,37831,0,0,0,5191,0,0,0,
2020-05-18,3645,28,10,2704,31453,0,1,42,2686,0,41,0,
2020-05-18,3653,193,156,4322,30256,126,54,921,4285,0,993,0,
2020-05-18,3661,1127,1069,4618,15277,61,27,2117,4560,0,2151,0,
2020-05-18,3665,83,127,4177,32629,9,16,162,4223,2,155,0,
2020-05-18,3669,261,372,3953,23229,64,22,790,4064,0,832,0,
2020-05-18,3673,221,273,15801,101665,67,83,1241,15859,6,1225,0,
2020-05-18,3679,3,4,654,15574,0,0,0,655,0,0,0,
2020-05-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,3694,82,82,1359,33235,1,5,30,1359,0,26,0,
2020-05-18,3698,772,609,8180,109096,30,98,1203,8018,1,1135,0,
2020-05-18,3702,23,45,1039,419764,0,0,0,1061,0,0,0,
2020-05-18,3703,108,22,3583,205803,0,0,0,3497,0,0,0,
2020-05-18,3704,198,83,16595,110294,0,6,264,16480,0,258,0,
2020-05-18,3705,624,319,2817,66605,0,2,11,2512,0,9,0,
2020-05-18,3706,176,239,10163,269320,9,9,647,10226,0,647,0,
2020-05-18,3708,531,339,5303,23376,7,12,86,5111,0,81,0,
2020-05-18,3711,627,143,4720,1084586,122,25,150,4236,0,247,0,
2020-05-18,3712,37,35,3236,61560,0,0,3,3234,0,3,0,
2020-05-18,4104,58,34,902,35287,0,0,0,878,0,0,0,
2020-05-18,4106,2146,1014,6275,20846,38,417,885,5143,0,506,0,
2020-05-18,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-18,4119,930,532,4096,19871,8,9,182,3698,0,181,0,
2020-05-18,4133,2966,1335,6993,15138,87,604,2345,5392,30,1858,30,
2020-05-18,4137,38,14,1131,19873,1,2,19,1107,0,18,0,
2020-05-18,4141,16,32,4184,37977,1,0,238,4200,0,239,0,
2020-05-18,4142,11711,5649,36420,102238,213,2817,12885,30358,0,10286,5,
2020-05-18,4144,27,22,1277,19284,0,0,0,1272,0,0,0,
2020-05-18,4148,30,9,455,16008,2,0,9,434,0,11,0,
2020-05-18,4155,123,118,2163,19858,0,1,30,2158,0,29,0,
2020-05-18,4164,119,120,3775,35410,0,2,141,3776,0,139,0,
2020-05-18,4190,6,19,1391,15228,0,1,21,1404,0,20,0,
2020-05-18,4306,48,4,9027,142510,0,0,56,8983,0,56,0,
2020-05-18,4414,338,255,49886,223858,3,9,26,49803,0,20,0,
2020-05-18,4426,20,39,2219,40269,2,1,34,2238,0,35,0,
2020-05-18,4438,2,9,195,25843,0,0,5,202,0,5,0,
2020-05-18,4526,0,5,2435,63706,0,0,14,2440,0,14,0,
2020-05-18,4532,9,25,776,126228,0,0,8,792,0,8,0,
2020-05-18,4536,123,74,973,22705,0,0,6,924,0,6,0,
2020-05-18,4540,18,15,1629,24169,4,0,7,1626,0,11,0,
2020-05-18,4545,28,45,2512,19250,0,0,5,2529,0,5,0,
2020-05-18,4551,53,68,1326,26483,11,7,67,1341,0,71,0,
2020-05-18,4552,2,11,941,29000,0,0,1,950,0,1,0,
