date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-08,2845,10,73,7540,777841,0,0,5
2017-02-08,2849,5,28,2663,223699,0,2,2
2017-02-08,2850,4,10,906,78990,0,0,0
2017-02-08,2851,0,30,297,140568,0,0,0
2017-02-08,2852,26,46,1346,75290,0,0,1
2017-02-08,2855,84,94,3620,333916,0,0,0
2017-02-08,2856,123,124,3449,406127,0,20,26
2017-02-08,2867,55,70,18915,416771,0,0,232
2017-02-08,2880,114,141,6174,2630123,0,0,69
2017-02-08,2881,460,266,14357,2558400,74,8,7166
2017-02-08,2882,419,1188,20800,3140802,62,75,3150
2017-02-08,2883,1010,1394,65847,3743605,1,0,285
2017-02-08,2884,111,186,11881,2191350,4,0,606
2017-02-08,2885,2114,1090,28656,2999661,51,0,1387
2017-02-08,2886,91,91,9243,3399955,426,0,1357
2017-02-08,2887,3098,466,42640,2380186,0,1,9
2017-02-08,2888,5922,8456,130139,2557036,270,11,2373
2017-02-08,2889,821,283,9191,686518,0,54,214
2017-02-08,2890,1258,868,35410,2669094,0,2,1859
2017-02-08,2891,3260,962,50405,4874247,9,17,511
2017-02-08,2892,246,83,13980,2994214,2,5,801
2017-02-08,2901,34,36,2519,18260,0,0,1
2017-02-08,2903,102,148,5999,354235,2,0,13
2017-02-08,2904,0,0,83,17258,0,0,0
2017-02-08,2905,83,157,6413,178849,1,0,39
2017-02-08,2906,4,5,556,52995,0,0,0
2017-02-08,2908,250,246,8149,127471,0,0,9
2017-02-08,2910,1,0,57,52181,0,0,1
2017-02-08,2911,62,124,5804,51081,0,0,66
2017-02-08,2912,32,17,753,259905,0,0,13
2017-02-08,2913,415,903,16357,176687,4,2,10
2017-02-08,2915,1234,492,19781,235358,28,11,379
2017-02-08,2929,412,187,4328,17569,0,1,48
2017-02-08,3002,5,7,1560,25500,0,0,0
2017-02-08,3003,407,369,6372,38913,11,0,191
2017-02-08,3004,21,20,3484,13161,0,0,0
2017-02-08,3005,1174,495,6301,142184,143,53,3751
2017-02-08,3006,420,805,16784,70635,19,1,784
2017-02-08,3008,31,20,629,33535,0,0,330
2017-02-08,3010,21,1,871,57847,0,0,0
2017-02-08,3011,1811,666,6031,28179,0,1,2
2017-02-08,3013,138,222,10874,42483,0,0,137
2017-02-08,3014,67,59,4647,39468,0,0,18
2017-02-08,3015,10,6,2471,48065,0,0,0
2017-02-08,3016,3492,2969,10466,57938,111,150,859
2017-02-08,3017,397,447,22195,88327,0,0,173
2017-02-08,3018,112,96,10262,13105,0,0,28
2017-02-08,3019,741,735,16794,70270,285,138,2649
2017-02-08,3021,43,69,943,24290,0,0,0
2017-02-08,3022,117,128,6069,82078,4,0,46
2017-02-08,3023,51,60,3368,56354,80,0,137
2017-02-08,3024,0,0,0,69289,0,0,0
2017-02-08,3025,218,130,4558,17730,0,45,48
2017-02-08,3026,3,53,874,56053,0,0,1
2017-02-08,3027,531,604,5733,24408,2,12,156
2017-02-08,3028,0,55,1359,53456,0,0,2
2017-02-08,3029,124,149,9717,30316,54,0,235
2017-02-08,3030,9,15,1778,59054,1,0,134
2017-02-08,3031,209,409,4507,49168,22,5,55
2017-02-08,3032,155,170,8111,25821,2,16,122
2017-02-08,3033,22,42,742,80752,0,0,1
2017-02-08,3034,198,317,5137,152127,35,39,346
2017-02-08,3035,108,174,11503,62137,1,1,245
2017-02-08,3036,385,111,6082,117879,346,29,501
2017-02-08,3037,1968,1008,38745,382008,1,42,277
2017-02-08,3038,169,108,7232,48726,26,0,55
2017-02-08,3040,12,66,2925,15750,1,0,54
2017-02-08,3041,165,194,19631,75692,0,0,759
2017-02-08,3042,76,75,3056,77439,24,0,124
2017-02-08,3043,0,0,0,48719,0,0,0
2017-02-08,3044,20,126,1002,131401,2,15,133
2017-02-08,3045,71,16,649,855208,0,1,4
2017-02-08,3046,0,0,0,29123,0,0,0
2017-02-08,3047,57,70,14166,49983,0,0,67
2017-02-08,3048,54,58,4484,55643,9,0,80
2017-02-08,3049,0,2,1101,139714,0,0,65
2017-02-08,3050,211,77,5889,35616,1,9,79
2017-02-08,3051,0,0,0,66806,0,0,0
2017-02-08,3052,37,75,3223,58251,0,10,103
2017-02-08,3054,9,60,6968,30268,25,0,465
2017-02-08,3055,238,88,8049,26623,12,0,143
2017-02-08,3056,328,389,6794,57621,2,0,67
2017-02-08,3057,245,292,10937,40576,0,1,111
2017-02-08,3058,45,78,3340,42879,0,0,4
2017-02-08,3059,552,856,18215,68515,44,12,324
2017-02-08,3060,435,313,12566,43550,3,19,247
2017-02-08,3062,1103,529,13223,82211,3,9,190
2017-02-08,3090,12,2,398,41742,0,0,0
2017-02-08,3094,45,89,4082,20813,0,0,14
2017-02-08,3130,1,0,35,8310,0,0,0
2017-02-08,3149,0,0,599,42410,0,0,0
2017-02-08,3164,36,17,2825,22227,0,0,21
2017-02-08,3167,65,65,2157,19994,0,1,26
2017-02-08,3189,458,434,5855,111500,4,14,276
2017-02-08,3209,72,70,1832,34631,0,3,32
2017-02-08,3229,0,0,2450,15153,0,0,16
2017-02-08,3231,1373,1672,22133,662579,46,61,3011
2017-02-08,3257,10,14,2194,16286,0,0,3
2017-02-08,3266,21,1,2223,88078,0,0,0
2017-02-08,3296,87,205,4219,25806,2,0,0
2017-02-08,3305,597,589,5191,30372,0,5,37
2017-02-08,3308,39,25,1636,24987,0,0,3
2017-02-08,3311,76,66,7470,47345,32,15,168
2017-02-08,3312,139,54,6219,32125,0,0,11
2017-02-08,3315,3,0,2313,17570,0,0,0
2017-02-08,3321,168,41,648,22250,0,2,2
2017-02-08,3338,100,158,5086,17403,12,6,270
2017-02-08,3356,56,18,1556,19691,0,4,34
2017-02-08,3376,247,134,4700,44681,66,3,371
2017-02-08,3380,547,213,7468,108617,6,3,1018
2017-02-08,3383,0,10,9204,79337,0,0,0
2017-02-08,3406,128,246,12595,24942,132,13,5789
2017-02-08,3413,922,680,4946,18750,17,28,171
2017-02-08,3416,10,36,1401,15045,0,0,3
2017-02-08,3419,1345,1059,23433,30123,2,15,42
2017-02-08,3432,15,9,1673,16646,0,0,0
2017-02-08,3437,21,29,3247,37215,0,0,5
2017-02-08,3443,26,40,4702,33502,0,0,113
2017-02-08,3450,949,1043,8925,27591,42,88,1108
2017-02-08,3454,147,53,3096,19982,6,0,22
2017-02-08,3481,38464,15687,220989,2488037,1791,786,9625
2017-02-08,3494,95,71,12954,44862,0,1,53
2017-02-08,3501,25,2,2040,29564,0,0,4
2017-02-08,3504,37,53,2865,28514,2,1,79
2017-02-08,3514,1798,1409,47906,129912,361,819,10591
2017-02-08,3515,24,3,1024,28760,0,0,0
2017-02-08,3518,172,61,6408,20176,2,0,7
2017-02-08,3519,3391,4329,28463,80462,278,341,2490
2017-02-08,3528,2,0,416,15784,0,0,0
2017-02-08,3533,445,440,4582,23369,3,15,355
2017-02-08,3535,606,646,10502,19649,49,10,2705
2017-02-08,3536,0,0,0,16797,0,0,0
2017-02-08,3545,1100,1184,15475,74134,303,192,4736
2017-02-08,3550,149,346,4696,21250,1,0,9
2017-02-08,3557,0,0,0,20181,0,0,0
2017-02-08,3559,0,0,160,30145,0,0,2
2017-02-08,3561,194,177,25562,84229,5,51,324
2017-02-08,3576,1063,981,63624,254440,30,180,3787
2017-02-08,3579,235,235,5665,28899,1,14,165
2017-02-08,3583,64,49,8891,20284,0,1,8
2017-02-08,3588,155,135,3145,11858,0,2,24
2017-02-08,3591,281,121,3815,33095,0,3,120
2017-02-08,3593,0,0,0,28185,0,0,0
2017-02-08,3596,1501,962,17065,47279,46,8,1324
2017-02-08,3605,19,93,6605,30838,0,0,19
2017-02-08,3607,11,8,2297,31287,0,3,50
2017-02-08,3617,54,14,1678,20232,1,1,35
2017-02-08,3622,719,538,6217,37831,20,61,698
2017-02-08,3645,55,34,3332,29869,0,1,7
2017-02-08,3653,498,331,3150,26581,2,43,148
2017-02-08,3661,732,415,5482,15175,4,33,88
2017-02-08,3665,50,181,5581,25364,6,23,730
2017-02-08,3669,245,115,1976,24370,0,0,16
2017-02-08,3673,9423,8550,40585,86658,1136,2271,10907
2017-02-08,3679,15,12,876,19825,0,0,76
2017-02-08,3682,0,0,0,1075156,0,0,0
2017-02-08,3686,2355,3295,24957,87406,151,8,307
2017-02-08,3694,166,289,8315,32459,2,13,149
2017-02-08,3698,179,485,10579,119835,4,6,184
2017-02-08,3702,390,421,8543,430973,80,60,2724
2017-02-08,3703,37,168,7216,205803,0,0,0
2017-02-08,3704,262,21,6606,110294,0,0,6
2017-02-08,3705,12,7,663,66605,0,0,3
2017-02-08,3706,433,695,15406,203901,93,18,1212
2017-02-08,3708,271,145,8914,22711,60,9,265
2017-02-08,4104,54,29,2267,31906,0,0,0
2017-02-08,4106,139,52,3811,20846,0,1,12
2017-02-08,4108,346,229,13389,37688,12,20,471
2017-02-08,4119,65,75,5101,19871,1,13,457
2017-02-08,4133,9,3,923,14697,0,0,11
2017-02-08,4137,183,235,5388,19873,5,33,298
2017-02-08,4141,52,116,4170,37977,4,36,206
2017-02-08,4142,240,384,7846,59403,116,32,2223
2017-02-08,4144,51,7,2395,19534,0,0,4
2017-02-08,4164,27,16,5347,34961,10,0,10
2017-02-08,4190,170,91,2015,15261,0,0,0
2017-02-08,4306,25,7,2973,112821,1,0,22
2017-02-08,4414,0,5,9997,36098,0,0,0
2017-02-08,4426,264,252,5078,28263,19,10,435
2017-02-08,4526,38,24,3495,63706,0,0,1
2017-02-08,4532,1093,685,4722,121515,21,227,573
2017-02-08,4536,37,5,220,22705,0,0,0
2017-02-08,4545,23,19,764,19250,0,0,2
2017-02-08,4551,69,40,772,20483,8,1,93
2017-02-08,4552,554,310,1133,25000,0,1,1
2017-02-08,4555,2,1,133,16720,0,0,0
2017-02-08,4557,116,94,2193,8560,1,0,33
2017-02-08,4720,18,0,346,22144,0,1,20
2017-02-08,4722,67,43,1985,23811,0,0,8
2017-02-08,4725,1566,507,8503,72993,113,82,1793
2017-02-08,4737,18,8,827,12861,0,0,0
2017-02-08,4746,79,127,5331,22179,25,22,564
2017-02-08,4755,9,0,402,22644,0,0,2
2017-02-08,4763,74,28,1481,11620,0,0,6
2017-02-08,4904,12,2,358,814625,0,0,10
2017-02-08,4906,644,792,10345,75675,16,11,1576
2017-02-08,4912,242,160,7772,9885,21,45,121
2017-02-08,4915,98,149,8296,110563,19,7,471
2017-02-08,4916,986,1104,7105,17724,74,73,670
2017-02-08,4919,1311,1249,3519,51888,7,239,503
2017-02-08,4927,962,446,3176,30648,1,9,488
2017-02-08,4930,511,305,6169,33575,0,2,40
2017-02-08,4934,746,1141,30091,82886,25,1,313
2017-02-08,4935,501,310,9485,35234,28,58,256
2017-02-08,4938,279,344,8308,643792,31,52,1511
2017-02-08,4942,954,418,1956,35591,0,1,9
2017-02-08,4952,341,240,3739,27203,4,24,89
2017-02-08,4956,772,680,13474,25102,71,7,2441
2017-02-08,4958,659,941,11471,201187,59,40,429
2017-02-08,4960,688,905,17273,128932,22,77,803
2017-02-08,4968,99,150,2956,13721,1,1,190
2017-02-08,4976,136,227,3098,26653,7,21,393
2017-02-08,4977,40,78,2533,13925,7,5,171
2017-02-08,4984,166,220,8804,11417,25,21,1054
2017-02-08,4994,49,63,3026,27697,13,1,316
2017-02-08,4999,133,78,2237,18604,1,1,35
2017-02-08,5007,8,8,5281,73735,0,0,1
2017-02-08,5203,12,1,576,24223,0,0,3
2017-02-08,5215,86,66,3311,13584,0,0,3
2017-02-08,5225,91,72,932,15375,0,0,0
2017-02-08,5234,17,23,886,23344,0,0,2
2017-02-08,5243,818,518,4813,43382,15,24,77
2017-02-08,5259,0,0,286,6131,0,0,0
2017-02-08,5264,459,435,6941,84926,11,25,528
2017-02-08,5269,193,145,2409,14267,11,26,1397
2017-02-08,5285,32,12,951,18700,0,0,8
2017-02-08,5288,106,116,3240,16387,3,0,45
2017-02-08,5305,643,789,8267,77470,36,48,708
2017-02-08,5388,176,103,4489,60729,26,0,548
2017-02-08,5434,81,199,1792,41474,10,8,148
2017-02-08,5469,871,855,15065,112609,47,25,2614
2017-02-08,5471,37,18,2180,41969,0,0,22
2017-02-08,5484,0,0,0,28876,0,0,0
2017-02-08,5515,49,12,1681,84475,0,0,0
2017-02-08,5519,45,19,2867,45765,0,0,16
2017-02-08,5521,257,575,64934,86881,1,0,7
2017-02-08,5522,76,112,2007,208858,0,0,27
2017-02-08,5525,6,0,553,63272,0,0,0
2017-02-08,5531,42,84,13644,220577,0,2,165
2017-02-08,5533,0,0,523,71311,0,4,20
2017-02-08,5534,971,397,3349,72581,31,73,608
2017-02-08,5538,0,0,228,42000,0,0,0
2017-02-08,5607,5,46,5909,42494,0,0,0
2017-02-08,5608,25,47,7848,105890,0,0,30
2017-02-08,5706,17,1,288,16009,0,0,1
2017-02-08,5871,1500,2134,11627,284807,14,31,225
2017-02-08,5880,1194,684,9001,2961821,0,5,75
2017-02-08,5906,0,0,0,7500,0,0,0
2017-02-08,5907,77,38,4849,49874,0,0,0
2017-02-08,6005,67,94,3121,567268,0,0,116
2017-02-08,6108,87,208,4026,39974,0,0,257
2017-02-08,6112,23,5,627,24076,0,0,0
2017-02-08,6115,1,1,281,45060,0,0,49
2017-02-08,6116,10808,9399,199763,808483,862,956,14423
2017-02-08,6117,3,0,797,22162,0,0,0
2017-02-08,6120,804,96,5465,166388,22,3,128
2017-02-08,6128,13,0,1428,21897,0,0,0
2017-02-08,6131,0,0,241,25481,0,0,0
2017-02-08,6133,0,1,4875,29251,0,0,0
2017-02-08,6136,20,10,2534,28884,0,0,0
2017-02-08,6139,582,811,15534,53631,155,33,2065
2017-02-08,6141,147,77,8581,33266,0,0,11
2017-02-08,6142,383,469,10230,67058,0,0,164
2017-02-08,6145,4806,5511,17253,81383,407,1044,2047
2017-02-08,6152,100,111,5179,43100,7,0,15
2017-02-08,6153,253,223,10650,80789,0,20,293
2017-02-08,6155,0,10,541,21471,0,0,0
2017-02-08,6164,64,24,5329,27500,2,0,28
2017-02-08,6165,0,0,0,12420,0,0,0
2017-02-08,6166,93,97,5410,50713,3,2,122
2017-02-08,6168,75,44,5296,51800,0,0,153
2017-02-08,6172,0,0,0,6510,0,0,0
2017-02-08,6176,2738,1736,21061,116256,36,31,1704
2017-02-08,6177,9,41,3102,50886,0,0,310
2017-02-08,6183,0,10,908,37500,0,0,5
2017-02-08,6184,3,5,602,39557,0,0,18
2017-02-08,6189,0,1,237,44761,0,0,0
2017-02-08,6191,709,485,20986,132886,35,6,148
2017-02-08,6192,10,7,660,29677,0,0,0
2017-02-08,6196,193,401,7605,41267,6,0,139
2017-02-08,6197,748,548,10255,43361,13,31,114
2017-02-08,6201,17,0,600,22300,0,0,0
2017-02-08,6202,105,301,1383,56542,0,0,1
2017-02-08,6205,29,36,2163,17959,0,0,28
2017-02-08,6206,9,12,432,36592,0,0,6
2017-02-08,6209,370,311,8750,40643,28,8,582
2017-02-08,6213,755,426,3833,75739,26,10,358
2017-02-08,6214,101,118,4713,67348,2,0,104
2017-02-08,6215,157,163,5647,20697,5,0,17
2017-02-08,6216,600,376,2055,19983,3,11,15
2017-02-08,6224,8,1,954,20000,0,0,0
2017-02-08,6225,0,0,0,12628,0,0,0
2017-02-08,6226,61,189,3428,23445,12,0,13
2017-02-08,6230,164,371,4286,21585,28,22,1078
2017-02-08,6235,0,0,0,29825,0,0,0
2017-02-08,6239,89,100,2109,194786,8,8,515
2017-02-08,6243,0,53,3229,18744,0,0,88
2017-02-08,6251,68,36,9016,70264,0,0,5
2017-02-08,6257,260,544,3589,89971,0,0,15
2017-02-08,6269,331,352,9230,74883,101,27,3005
2017-02-08,6271,91,181,1999,40726,4,7,370
2017-02-08,6277,10,9,353,29867,0,0,2
2017-02-08,6278,88,102,5180,73849,0,0,4
2017-02-08,6281,0,0,7,24793,0,0,0
2017-02-08,6282,1554,1052,16365,129987,53,60,1042
2017-02-08,6283,21,59,8507,17343,40,2,1800
2017-02-08,6285,193,215,4665,88174,12,22,1697
2017-02-08,6289,0,0,0,67315,0,0,0
2017-02-08,6405,59,58,2071,16450,0,0,0
2017-02-08,6409,3,1,76,19676,0,0,0
2017-02-08,6412,75,126,1596,93936,40,5,158
2017-02-08,6414,132,159,1412,19075,5,43,428
2017-02-08,6415,12,19,183,20985,2,0,39
2017-02-08,6422,497,376,2544,9620,47,15,191
2017-02-08,6431,20,21,729,11410,0,0,1
2017-02-08,6442,17,26,2598,16500,0,2,9
2017-02-08,6443,4045,6327,18047,106713,33,80,133
2017-02-08,6449,43,67,2562,18297,0,0,15
2017-02-08,6451,1108,955,5756,26361,30,54,833
2017-02-08,6452,90,80,11163,16250,12,18,579
2017-02-08,6456,2586,1669,10415,77359,96,381,1879
2017-02-08,6464,0,0,39,30941,0,0,0
2017-02-08,6477,0,1,66,20614,0,0,0
2017-02-08,6504,33,20,530,18150,0,0,10
2017-02-08,6505,65,14,1271,2381489,1,0,230
2017-02-08,6525,221,260,1758,26662,0,1,2
2017-02-08,6531,213,255,1717,17612,0,0,4
2017-02-08,6605,15,17,1743,41454,1,0,2
2017-02-08,8011,614,365,6480,25469,2,47,729
2017-02-08,8016,62,90,2684,30159,9,131,392
2017-02-08,8021,344,208,6309,39869,0,0,1
2017-02-08,8033,0,0,0,30869,0,0,0
2017-02-08,8039,235,323,4939,52081,40,1,68
2017-02-08,8046,93,121,3864,161541,3,1,57
2017-02-08,8070,37,13,2643,15969,0,0,45
2017-02-08,8072,2,2,1297,25000,0,0,1
2017-02-08,8081,47,49,2974,21543,0,0,23
2017-02-08,8101,0,1,2033,104044,0,0,0
2017-02-08,8103,345,81,2861,20349,0,0,79
2017-02-08,8105,2240,1360,28084,72140,103,178,2108
2017-02-08,8110,646,960,14573,120692,0,10,448
2017-02-08,8112,1572,1931,50132,87417,267,116,4571
2017-02-08,8114,39,19,669,18235,6,0,114
2017-02-08,8131,12,28,1590,110555,0,0,17
2017-02-08,8150,576,603,10166,221741,0,2,87
2017-02-08,8163,116,83,3843,74475,0,0,43
2017-02-08,8201,45,0,1231,15591,0,0,0
2017-02-08,8210,27,22,2426,29931,1,0,13
2017-02-08,8213,50,38,6282,67810,2,0,19
2017-02-08,8215,118,327,9080,80168,29,5,152
2017-02-08,8222,551,522,4179,17093,20,23,98
2017-02-08,8249,69,93,2498,31763,0,0,30
2017-02-08,8261,19,10,1417,20326,0,0,0
2017-02-08,8271,1448,744,7257,22711,5,18,50
2017-02-08,8341,46,160,3789,27875,0,2,49
2017-02-08,8374,355,289,3732,21902,56,73,303
2017-02-08,8404,20,5,5236,61412,7,2,261
2017-02-08,8411,54,94,3408,39611,7,0,64
2017-02-08,8422,23,12,860,27222,0,0,10
2017-02-08,8427,13,17,945,26065,0,0,8
2017-02-08,8429,239,148,11116,41870,1,1,88
2017-02-08,8443,2,8,263,16700,0,0,0
2017-02-08,8454,19,5,784,35514,0,0,1
2017-02-08,8463,2,1,418,37500,0,0,0
2017-02-08,8464,41,54,991,73255,0,4,219
2017-02-08,8467,0,0,35,12715,0,0,0
2017-02-08,8926,23,0,489,147262,0,0,10
2017-02-08,8940,28,4,981,16872,0,0,0
2017-02-08,8996,31,76,4947,22346,0,0,87
2017-02-08,9103,100,41,3111,51382,0,0,60
2017-02-08,910322,0,0,0,5917,0,0,0
2017-02-08,910482,0,0,0,52272,0,0,0
2017-02-08,9105,851,747,22945,209821,21,146,375
2017-02-08,9106,0,0,0,15149,0,0,0
2017-02-08,910801,0,0,1316,21061,0,0,380
2017-02-08,910861,0,0,0,6613,0,0,0
2017-02-08,911616,5,76,5399,32500,0,0,0
2017-02-08,911619,0,0,0,10319,0,0,0
2017-02-08,911868,0,0,0,20238,0,0,0
2017-02-08,912000,0,0,0,11438,0,0,0
2017-02-08,912398,0,0,0,9931,0,0,0
2017-02-08,9136,59,101,12109,31222,22,0,2427
2017-02-08,9157,0,0,0,29323,0,0,0
2017-02-08,9188,0,0,269,13769,0,0,0
2017-02-08,9802,224,116,2974,34523,1,0,1170
2017-02-08,9902,919,569,5018,24512,76,12,48
2017-02-08,9904,162,239,6029,736696,5,2,303
2017-02-08,9905,1,0,253,76250,0,0,0
2017-02-08,9906,17,26,3035,10500,7,0,473
2017-02-08,9907,155,154,6010,394786,0,0,28
2017-02-08,9908,1,5,1114,129089,0,0,0
2017-02-08,9910,33,154,2811,166985,14,8,171
2017-02-08,9911,178,248,4381,52033,12,5,177
2017-02-08,9912,28,111,2322,13290,0,0,1
2017-02-08,9914,14,18,582,74745,11,0,108
2017-02-08,9917,0,5,81,112799,0,0,1
2017-02-08,9918,0,0,12,45134,0,0,0
2017-02-08,9919,310,205,2258,49281,0,3,4
2017-02-08,9921,32,0,254,93766,0,0,22
2017-02-08,9924,49,34,6144,47113,0,0,24
2017-02-08,9925,1,1,24,95913,0,0,0
2017-02-08,9926,0,0,3,44876,0,0,0
2017-02-08,9927,0,11,903,52287,0,0,0
2017-02-08,9928,0,0,0,12220,0,0,0
2017-02-08,9929,0,0,0,23950,0,0,0
2017-02-08,9930,10,0,46,56486,0,0,0
2017-02-08,9931,0,1,12,25562,0,0,0
2017-02-08,9933,46,92,1028,190818,0,0,45
2017-02-08,9934,38,10,4025,88826,5,0,168
2017-02-08,9935,0,0,0,25372,0,0,0
2017-02-08,9937,10,0,1188,77260,0,0,0
2017-02-08,9938,50,20,4543,74490,8,9,399
2017-02-08,9939,193,124,4244,73219,0,8,90
2017-02-08,9940,49,5,2792,157959,0,2,136
2017-02-08,9941,14,27,924,68657,0,0,32
2017-02-08,9942,0,0,188,20790,0,0,0
2017-02-08,9943,2,1,785,36829,1,0,4
2017-02-08,9944,201,32,8852,27276,0,3,14
2017-02-08,9945,825,383,21352,348352,0,0,604
2017-02-08,9946,12,18,3909,65381,0,0,2
2017-02-08,9955,24,38,2279,25802,0,0,51
2017-02-08,9958,10,21,1547,46389,0,0,0
