date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-07,3011,83,52,8366,28179,4,0,48
2015-07-07,3013,98,44,34277,45000,10,33,663
2015-07-07,3014,130,85,14647,39481,63,80,313
2015-07-07,3015,13,54,3157,58616,0,0,6
2015-07-07,3016,91,70,7092,20371,0,27,27
2015-07-07,3017,784,958,29588,88327,145,69,495
2015-07-07,3018,37,10,9434,13105,0,5,71
2015-07-07,3019,528,308,26893,70270,149,238,2003
2015-07-07,3021,0,38,2759,27064,0,0,3
2015-07-07,3022,173,125,15611,82078,0,0,45
2015-07-07,3023,321,429,11787,51997,37,80,435
2015-07-07,3024,0,7,1293,70539,0,0,0
2015-07-07,3025,24,10,3555,17730,0,0,1
2015-07-07,3026,64,60,1649,56053,1,6,9
2015-07-07,3027,6,15,11513,24166,0,0,9
2015-07-07,3028,80,108,2103,53449,0,0,0
2015-07-07,3029,2737,4200,16738,23686,429,394,3356
2015-07-07,3030,141,331,3856,59054,66,36,212
2015-07-07,3031,559,711,10410,49168,114,0,0
2015-07-07,3032,27,55,7089,25821,12,0,89
2015-07-07,3033,49,12,884,69355,0,7,25
2015-07-07,3034,228,116,6000,152127,73,2,192
2015-07-07,3035,422,352,44695,103562,59,63,1169
2015-07-07,3036,34,19,4157,101735,3,7,104
2015-07-07,3037,1526,451,62338,384651,29,5,821
2015-07-07,3038,0,0,0,56526,0,0,0
2015-07-07,3040,50,4,8154,15750,0,0,2
2015-07-07,3041,388,429,23400,75790,5,2,59
2015-07-07,3042,159,249,11503,77439,4,73,150
2015-07-07,3043,0,0,0,48719,0,0,0
2015-07-07,3044,145,188,6288,131401,3,4,36
2015-07-07,3045,152,19,500,855208,0,0,7
2015-07-07,3046,0,0,0,29656,0,0,0
2015-07-07,3047,13,37,17636,49722,0,0,0
2015-07-07,3048,34,75,11629,45155,0,8,271
2015-07-07,3049,0,0,0,220987,0,0,0
2015-07-07,3050,152,34,7264,42116,2,0,1
2015-07-07,3051,0,0,0,66806,0,0,0
2015-07-07,3052,30,111,14107,56010,0,0,103
2015-07-07,3054,48,17,21025,27013,44,35,1874
2015-07-07,3055,225,126,11350,33028,0,0,0
2015-07-07,3056,298,91,9350,43236,0,10,29
2015-07-07,3057,240,178,13770,40323,13,0,142
2015-07-07,3058,36,50,6783,42879,0,0,1
2015-07-07,3059,174,261,22700,67533,44,171,1052
2015-07-07,3060,786,560,28367,43550,152,456,1763
2015-07-07,3062,258,268,15140,82364,8,0,20
2015-07-07,3090,0,3,1021,39754,0,0,1
2015-07-07,3094,189,225,7656,20813,14,89,248
2015-07-07,3130,6,2,257,8277,0,0,1
2015-07-07,3149,343,325,14468,67171,104,51,863
2015-07-07,3164,28,68,3508,22227,17,6,173
2015-07-07,3167,0,2,408,18176,0,0,0
2015-07-07,3189,391,306,12363,111500,89,210,1182
2015-07-07,3209,78,28,3310,25960,1,13,24
2015-07-07,3229,38,40,5050,15153,6,1,352
2015-07-07,3231,274,1341,71328,617066,48,169,1319
2015-07-07,3257,142,103,6270,13834,5,46,135
2015-07-07,3266,2,18,3673,88078,0,0,0
2015-07-07,3296,10,2,8921,28029,0,0,6
2015-07-07,3305,13,3,4247,30372,0,0,7
2015-07-07,3308,16,59,3035,24987,0,0,3
2015-07-07,3311,261,569,15444,47345,83,253,853
2015-07-07,3312,84,110,5531,23794,1,0,4
2015-07-07,3315,27,10,3196,17570,0,0,0
2015-07-07,3338,20,27,4212,17447,0,8,25
2015-07-07,3356,12,7,1718,17494,5,0,39
2015-07-07,3376,302,402,6368,44681,36,32,341
2015-07-07,3380,205,252,8821,123031,101,1,99
2015-07-07,3383,202,232,24516,85631,5,28,489
2015-07-07,3406,272,237,11615,24942,158,203,4980
2015-07-07,3416,16,3,1192,15045,0,0,7
2015-07-07,3419,24,19,8840,30993,0,0,6
2015-07-07,3432,59,55,7039,16646,5,14,74
2015-07-07,3437,29,119,4198,36672,2,3,64
2015-07-07,3443,257,293,5756,33502,29,16,67
2015-07-07,3450,287,482,5923,19160,43,79,652
2015-07-07,3454,8,26,4099,18491,6,0,55
2015-07-07,3474,20525,23782,194530,1290589,5268,3175,16436
2015-07-07,3481,5295,4904,199326,2488449,0,0,0
2015-07-07,3494,777,1001,15256,44862,23,50,223
2015-07-07,3501,19,92,5511,28941,1,9,63
2015-07-07,3504,40,28,4791,28514,1,14,116
2015-07-07,3514,728,988,42216,101882,530,0,21
2015-07-07,3515,0,0,301,28760,0,0,7
2015-07-07,3518,213,261,14177,21626,10,20,352
2015-07-07,3519,1218,952,29970,80462,343,386,2803
2015-07-07,3533,499,723,9349,23369,45,56,367
2015-07-07,3535,23,4,12372,19649,0,0,92
2015-07-07,3536,0,0,0,16797,0,0,0
2015-07-07,3545,1251,2482,38107,104327,246,70,577
2015-07-07,3550,4,4,4800,21250,0,0,0
2015-07-07,3557,0,1,2470,25562,0,0,0
2015-07-07,3559,142,92,9356,29779,6,0,41
2015-07-07,3561,1047,1312,32020,92877,11,115,426
2015-07-07,3573,86,88,7209,35011,10,35,230
2015-07-07,3576,1014,1573,73334,214054,121,86,2170
2015-07-07,3579,356,331,8903,28899,0,1,234
2015-07-07,3583,294,218,8408,20284,5,2,49
2015-07-07,3584,399,539,12484,35167,54,103,2716
2015-07-07,3588,16,37,5088,11607,0,0,14
2015-07-07,3591,14,47,7101,33690,0,2,46
2015-07-07,3593,0,21,11013,28185,0,0,516
2015-07-07,3596,79,148,10648,47295,0,2,65
2015-07-07,3598,141,112,8413,17995,2,4,42
2015-07-07,3605,30,21,5952,30993,0,0,26
2015-07-07,3607,222,343,8331,31082,14,32,107
2015-07-07,3617,1,14,1490,20152,0,0,0
2015-07-07,3622,175,238,9875,37831,33,30,2609
2015-07-07,3645,20,19,10134,28447,10,0,72
2015-07-07,3653,22,37,5747,26706,0,7,87
2015-07-07,3661,107,64,558,15941,0,0,0
2015-07-07,3665,548,862,6715,21767,57,39,936
2015-07-07,3669,18,38,2616,24559,7,1,40
2015-07-07,3673,464,488,25628,87846,452,381,5399
2015-07-07,3679,2,23,658,20066,0,0,2
2015-07-07,3682,0,4,21733,826406,0,0,0
2015-07-07,3686,671,577,41926,87418,28,8,1962
2015-07-07,3694,1985,2547,10522,32459,174,46,1526
2015-07-07,3698,1441,913,27774,135027,39,194,258
2015-07-07,3702,7,239,6610,413927,0,3,228
2015-07-07,3703,44,22,7253,220803,0,0,0
2015-07-07,3704,233,262,18216,121665,0,3,29
2015-07-07,3705,11,4,1861,63434,5,0,0
2015-07-07,3706,2126,1864,43075,191650,58,93,679
2015-07-07,4104,12,14,3911,28238,0,0,8
2015-07-07,4106,541,319,8974,20846,2,14,106
2015-07-07,4108,101,206,10294,37688,6,4,232
2015-07-07,4119,820,890,7487,17421,12,9,261
2015-07-07,4133,13,42,1415,14886,0,0,0
2015-07-07,4137,244,203,2084,19873,6,4,36
2015-07-07,4141,41,68,3812,37977,0,0,12
2015-07-07,4142,54,104,8367,59403,0,1,106
2015-07-07,4144,8,19,3238,19516,0,0,3
2015-07-07,4164,100,70,7070,32595,0,0,0
2015-07-07,4306,18,60,6300,128181,0,0,43
2015-07-07,4414,48,62,14912,32876,16,4,194
2015-07-07,4426,600,579,9219,19153,222,130,847
2015-07-07,4526,4,16,6553,62757,1,0,21
2015-07-07,4532,94,47,3507,117101,45,0,142
2015-07-07,4536,2,0,231,22705,0,0,1
2015-07-07,4720,0,0,810,18845,0,0,0
2015-07-07,4722,454,427,5758,22061,7,14,14
2015-07-07,4725,32,20,7946,72993,0,7,221
2015-07-07,4733,362,344,8146,21649,0,0,0
2015-07-07,4737,30,17,1360,12861,0,0,2
2015-07-07,4746,10,3,3651,21284,0,2,11
2015-07-07,4755,24,37,375,22306,0,0,0
2015-07-07,4904,38,80,936,814625,1,0,17
2015-07-07,4906,116,224,11073,76474,5,0,47
2015-07-07,4912,109,68,6530,9536,26,5,562
2015-07-07,4915,188,377,28421,109882,7,9,747
2015-07-07,4916,32,59,3105,16974,7,8,29
2015-07-07,4919,26,21,6388,51888,4,0,7
2015-07-07,4930,51,43,3542,33575,4,8,31
2015-07-07,4934,1546,2319,37702,72886,37,48,254
2015-07-07,4935,80,83,4822,34893,0,0,0
2015-07-07,4938,260,471,7042,640911,39,127,1587
2015-07-07,4942,14,24,3424,38076,0,0,17
2015-07-07,4952,37,74,3481,27203,0,0,0
2015-07-07,4956,20,41,3880,25102,1,0,36
2015-07-07,4958,1092,657,11215,201187,30,76,258
2015-07-07,4960,342,345,17853,128932,2,21,167
2015-07-07,4976,70,22,477,26485,0,0,2
2015-07-07,4977,172,66,1570,12632,0,140,140
2015-07-07,4984,364,257,4560,11342,2,5,32
2015-07-07,4994,22,43,1579,22121,0,1,94
2015-07-07,4999,20,83,4668,18604,11,0,16
2015-07-07,5007,4,21,6209,67031,0,0,7
2015-07-07,5203,1,2,869,25095,1,0,2
2015-07-07,5215,9,30,3384,13584,0,0,6
2015-07-07,5225,267,170,3705,15250,12,9,30
2015-07-07,5234,0,2,3165,23344,0,0,0
2015-07-07,5243,17,31,4858,45132,78,1,72
2015-07-07,5259,438,357,12938,18008,118,150,1668
2015-07-07,5264,102,132,5483,84926,9,3,120
2015-07-07,5269,1003,988,6577,14279,406,0,1134
2015-07-07,5285,1,1,472,17000,0,0,0
2015-07-07,5288,8,12,2219,16125,0,0,7
2015-07-07,5305,202,187,14462,78948,72,0,111
2015-07-07,5388,2194,2177,12417,57778,73,280,579
2015-07-07,5434,2,18,3328,39477,1,0,3
2015-07-07,5469,149,176,19940,113859,0,0,1
2015-07-07,5471,11,3,2650,41969,0,0,9
2015-07-07,5484,0,5,4062,28876,0,0,41
2015-07-07,5515,16,4,2410,88779,0,0,1
2015-07-07,5519,31,49,3084,43125,0,0,3
2015-07-07,5521,234,167,48885,86881,0,0,21
2015-07-07,5522,120,231,9949,208858,60,10,480
2015-07-07,5525,67,50,1753,61429,0,0,0
2015-07-07,5531,7,28,13438,200525,0,0,147
2015-07-07,5533,0,55,2360,63916,0,0,0
2015-07-07,5534,32,62,3437,65313,6,5,113
2015-07-07,5538,8,69,677,42000,0,0,0
2015-07-07,5607,18,6,6778,42494,0,0,22
2015-07-07,5608,32,25,5253,100848,1,0,25
2015-07-07,5706,22,7,1388,15265,0,0,20
2015-07-07,5871,395,187,13045,273853,41,34,97
2015-07-07,5880,305,459,31352,2636245,0,0,7
2015-07-07,5906,0,0,441,24080,0,0,0
2015-07-07,5907,91,19,6858,50500,0,0,4
2015-07-07,6005,109,687,24038,592268,0,0,154
2015-07-07,6108,1,5,3627,39974,0,0,9
2015-07-07,6112,10,3,4277,22930,0,0,0
2015-07-07,6115,2,1,318,44666,0,0,10
2015-07-07,6116,2650,2735,198609,825297,210,1192,4385
2015-07-07,6117,2,5,1828,22162,0,0,107
2015-07-07,6120,412,332,20499,187491,99,7,199
2015-07-07,6128,4,23,275,22772,0,0,1
2015-07-07,6131,1425,1186,20420,24432,34,285,4428
2015-07-07,6133,1,1,7889,29251,0,0,1
2015-07-07,6136,14,2,2391,28884,0,0,0
2015-07-07,6139,33,5,2293,47062,0,0,0
2015-07-07,6141,3,22,5244,33266,0,1,1
2015-07-07,6142,67,53,11724,68134,4,0,1
2015-07-07,6145,112,173,13472,33383,54,0,12
2015-07-07,6152,11,31,5821,43100,0,0,9
2015-07-07,6153,290,435,34127,81198,13,268,1038
2015-07-07,6155,138,205,1147,20998,26,1,1
2015-07-07,6164,72,56,9094,29575,0,0,0
2015-07-07,6165,0,0,0,23752,0,0,0
2015-07-07,6166,1496,1415,5437,42546,95,57,326
2015-07-07,6168,44,22,10175,51290,0,1,58
2015-07-07,6172,0,0,0,10120,0,0,0
2015-07-07,6176,176,331,7258,116256,296,67,1266
2015-07-07,6177,17,42,7643,43868,11,1,28
2015-07-07,6183,2,0,1683,37500,0,0,0
2015-07-07,6184,7,7,471,34905,0,0,0
2015-07-07,6189,1,3,328,44761,0,2,7
2015-07-07,6191,12,69,30693,132886,0,0,1
2015-07-07,6192,3,8,1561,29677,0,0,0
2015-07-07,6196,59,51,6938,41267,0,0,24
2015-07-07,6197,957,819,18306,43361,68,37,559
2015-07-07,6201,0,3,70,22300,0,0,0
2015-07-07,6202,11,17,5536,56542,4,0,150
2015-07-07,6205,117,158,2285,17959,6,0,17
2015-07-07,6206,25,41,1877,34685,0,1,5
2015-07-07,6209,107,100,8677,40643,4,1,348
2015-07-07,6213,29,24,5575,79489,0,1,5
2015-07-07,6214,1237,1344,23944,67133,155,0,3
2015-07-07,6215,26,67,8809,20697,0,0,22
2015-07-07,6216,199,176,3708,19499,4,0,0
2015-07-07,6224,120,139,1806,20000,0,0,0
2015-07-07,6225,0,0,0,12628,0,0,0
2015-07-07,6226,47,90,15292,23034,0,0,4
2015-07-07,6230,24,16,7041,21585,18,5,160
2015-07-07,6235,0,0,0,29113,0,0,0
2015-07-07,6239,709,681,17308,194786,22,15,594
2015-07-07,6243,209,305,9576,18824,159,152,3165
2015-07-07,6251,153,105,15281,71514,0,0,99
2015-07-07,6257,482,198,14955,90771,10,11,252
2015-07-07,6269,3429,4187,29053,62954,358,128,5884
2015-07-07,6271,207,148,8266,40726,6,15,274
2015-07-07,6277,78,31,1110,29867,0,0,4
2015-07-07,6278,54,30,9115,70332,5,0,54
2015-07-07,6281,22,3,186,24793,0,0,0
2015-07-07,6282,661,492,27819,131514,107,77,773
2015-07-07,6283,0,0,0,35595,0,0,0
2015-07-07,6285,978,989,8155,82190,223,168,671
2015-07-07,6286,212,625,4581,37129,26,5,131
2015-07-07,6289,0,0,0,67315,0,0,0
2015-07-07,6405,17,33,2015,16450,0,0,15
2015-07-07,6409,24,13,236,17710,0,0,0
2015-07-07,6412,28,26,1164,89713,0,0,2
2015-07-07,6414,183,198,2301,17170,11,20,771
2015-07-07,6415,28,50,566,19457,1,0,6
2015-07-07,6422,16,6,93,8726,0,0,0
2015-07-07,6431,4,2,34,11410,0,0,0
2015-07-07,6449,20,1,250,18297,0,0,0
2015-07-07,6504,39,71,949,18150,47,1,41
2015-07-07,6505,52,137,1731,2381489,6,43,77
2015-07-07,6605,69,98,3571,41454,5,16,47
2015-07-07,6702,219,92,15458,144024,4,1,38
2015-07-07,8011,58,38,9978,25969,7,10,92
2015-07-07,8016,438,278,5055,29779,0,54,54
2015-07-07,8021,185,262,12915,39801,5,5,139
2015-07-07,8033,0,0,0,30869,0,0,0
2015-07-07,8039,529,643,15914,51066,2,122,218
2015-07-07,8046,366,253,9584,161541,35,28,55
2015-07-07,8070,91,122,4796,19244,12,8,99
2015-07-07,8072,12,15,1619,25000,0,0,11
2015-07-07,8081,113,34,3103,21543,0,2,2
2015-07-07,8101,671,406,7623,104656,59,78,170
2015-07-07,8103,10,13,4304,19567,4,2,29
2015-07-07,8105,65,118,24100,72140,9,4,79
2015-07-07,8110,153,112,15654,125167,0,0,65
2015-07-07,8112,123,86,23482,71769,4,30,329
2015-07-07,8114,28,25,869,16336,0,0,24
2015-07-07,8131,6,1,3991,110555,0,0,3
2015-07-07,8150,285,253,10066,225137,11,84,187
2015-07-07,8163,103,153,16071,79725,0,0,0
2015-07-07,8201,0,1,3394,22273,0,0,1
2015-07-07,8210,37,43,6105,30031,0,6,16
2015-07-07,8213,433,391,13521,67810,0,0,0
2015-07-07,8215,262,307,17529,80168,18,2,56
2015-07-07,8249,11,4,4320,31763,0,0,0
2015-07-07,8261,125,138,9243,34652,0,0,0
2015-07-07,8271,35,14,8593,34135,1,1,66
2015-07-07,8374,60,54,2416,21902,12,3,46
2015-07-07,8404,390,585,16984,55829,13,0,12
2015-07-07,8411,8,9,2163,37905,0,0,10
2015-07-07,8422,75,72,2287,27222,0,0,0
2015-07-07,8427,6,8,1697,26571,0,0,0
2015-07-07,8429,139,126,6568,30242,8,1,5
2015-07-07,8443,2,0,95,16700,0,0,0
2015-07-07,8454,34,8,212,35514,0,0,0
2015-07-07,8926,15,57,3753,147262,0,0,0
2015-07-07,8940,99,100,1006,16872,0,0,0
2015-07-07,8996,83,81,6533,20314,7,17,213
2015-07-07,9103,57,37,5786,51382,27,2,28
2015-07-07,910322,0,0,0,6121,0,0,0
2015-07-07,910482,0,631,4562,55977,0,0,0
2015-07-07,9105,642,1634,42222,209821,73,28,338
2015-07-07,9106,0,0,0,16298,0,0,0
2015-07-07,910801,549,732,9708,25277,912,164,940
2015-07-07,910861,0,0,0,6309,0,0,0
2015-07-07,911611,0,32,14852,31427,0,0,0
2015-07-07,911612,31,99,2995,38945,2,0,29
2015-07-07,911616,2,1,12516,32500,1,0,0
2015-07-07,911619,0,0,0,9400,0,0,0
2015-07-07,911868,0,0,0,22798,0,0,0
2015-07-07,912000,0,0,0,12167,0,0,0
2015-07-07,912398,0,0,0,10021,0,0,0
2015-07-07,9136,248,119,9279,27553,2,128,3905
2015-07-07,913889,0,0,60,12207,0,0,0
2015-07-07,9157,0,0,0,29323,0,0,0
2015-07-07,9188,6,6,1970,16854,0,4,254
2015-07-07,9802,356,329,6146,33028,20,12,55
2015-07-07,9902,44,108,7539,24512,2,4,13
2015-07-07,9904,138,126,5933,736034,0,34,34
2015-07-07,9905,3,0,904,76250,0,0,10
2015-07-07,9906,15,7,3420,10500,8,0,38
2015-07-07,9907,74,245,15837,394786,20,0,63
2015-07-07,9908,0,0,1132,129089,0,0,0
2015-07-07,9910,168,184,4824,144751,22,30,634
2015-07-07,9911,44,33,4860,65041,0,0,0
2015-07-07,9912,1,0,2738,13460,0,0,0
2015-07-07,9914,65,117,1256,74745,3,18,33
2015-07-07,9917,0,6,290,112799,0,0,2
2015-07-07,9918,0,2,8,45134,0,0,0
2015-07-07,9919,87,121,8012,49281,0,0,3
2015-07-07,9921,7,20,488,93766,0,0,24
2015-07-07,9924,28,56,3369,47113,1,10,15
2015-07-07,9925,0,0,157,95913,0,0,0
2015-07-07,9926,0,0,2,41690,0,0,0
2015-07-07,9927,1,7,572,52287,0,4,18
2015-07-07,9928,0,0,0,22933,0,0,0
2015-07-07,9929,0,0,0,23950,0,0,0
2015-07-07,9930,0,5,55,56486,0,0,0
2015-07-07,9931,0,1,22,25562,0,0,0
2015-07-07,9933,10,14,746,189839,0,0,2
2015-07-07,9934,22,42,12088,88576,0,0,12
2015-07-07,9935,0,0,0,25372,0,0,0
2015-07-07,9937,1,14,3502,77260,0,0,10
2015-07-07,9938,188,227,10053,74490,170,21,290
2015-07-07,9939,284,278,18721,77461,5,18,121
2015-07-07,9940,27,4,1354,153359,2,2,174
2015-07-07,9941,8,7,1847,66498,0,0,48
2015-07-07,9942,4,10,1333,20790,0,0,9
2015-07-07,9943,173,525,3767,36829,10,52,250
2015-07-07,9944,116,75,17789,26551,0,13,200
2015-07-07,9945,231,188,18439,298147,13,0,0
2015-07-07,9946,30,121,10166,54034,9,13,865
2015-07-07,9955,1,3,2109,25802,0,0,0
2015-07-07,9958,18,47,3080,45479,1,4,9
