date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-27,4545,98,22,3520,19250,0,0,0,3444,0,0,0,
2020-07-27,4551,46,24,1032,26483,1,0,278,1011,1,282,3,
2020-07-27,4552,10,14,1045,29000,0,0,0,1049,0,0,0,
2020-07-27,4555,11,21,577,16720,0,6,6,587,0,0,0,
2020-07-27,4557,14,1,619,9952,0,0,1,606,0,1,0,
2020-07-27,4560,0,88,172,16983,0,0,36,260,0,36,0,
2020-07-27,4562,0,0,100,16886,0,0,0,100,0,0,0,
2020-07-27,4564,158,170,3816,45025,0,0,2,3828,0,2,0,
2020-07-27,4566,15,23,951,16826,0,0,0,959,0,0,0,X
2020-07-27,4571,0,0,45,11900,0,0,0,45,0,0,0,
2020-07-27,4572,8,43,261,8950,0,1,20,297,1,19,0,
2020-07-27,4576,35,9,1644,29477,0,0,25,1618,0,25,0,
2020-07-27,4720,64,126,4384,22346,0,0,14,4447,1,14,0,
2020-07-27,4722,5,1,332,25002,0,0,0,328,0,0,0,
2020-07-27,4725,0,4,194,0,0,0,0,198,0,0,0,OX
2020-07-27,4737,131,18,730,15380,0,0,0,617,0,0,0,
2020-07-27,4739,40,76,2225,22469,5,16,90,2261,0,79,0,
2020-07-27,4746,214,494,8624,27078,259,86,1326,8906,2,1499,0,
2020-07-27,4755,506,305,1681,22676,1,31,40,1480,0,10,0,
2020-07-27,4763,5,6,1107,12769,9,0,237,1109,1,246,0,
2020-07-27,4764,0,0,768,19197,0,0,1,768,0,1,0,
2020-07-27,4766,0,1,212,30142,0,0,0,213,0,0,0,
2020-07-27,4807,3,0,837,9600,0,0,2,834,0,2,0,
2020-07-27,4904,11,7,561,814625,0,1,3,557,0,2,0,
2020-07-27,4906,463,399,11062,89220,27,9,60,10998,0,78,0,
2020-07-27,4912,171,96,1960,11741,2,9,211,1885,0,204,0,
2020-07-27,4915,153,268,10977,112174,46,38,223,11108,16,231,0,
2020-07-27,4916,21,14,2492,20862,0,2,50,2485,0,48,0,
2020-07-27,4919,492,264,5487,71888,35,20,349,5259,0,364,0,
2020-07-27,4927,252,1483,9671,47484,239,13,721,10909,7,954,7,X
2020-07-27,4930,1,26,8094,33575,0,0,0,8119,0,0,0,
2020-07-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,4935,270,448,6696,32734,89,104,324,6874,0,309,0,
2020-07-27,4938,157,223,8448,652689,25,1146,1471,8560,46,350,0,
2020-07-27,4942,67,164,1128,35591,0,1,1,1225,0,0,0,
2020-07-27,4943,275,248,7435,31174,120,64,421,7408,0,477,0,
2020-07-27,4952,5,28,645,27203,0,0,2,668,0,2,0,
2020-07-27,4956,304,681,6817,25102,100,133,810,7194,0,777,0,
2020-07-27,4958,206,256,7001,225557,18,82,870,7056,5,806,0,
2020-07-27,4960,257,411,10795,166432,15,3,248,10949,0,265,5,
2020-07-27,4961,31,61,3151,41406,3,2,15,3181,0,16,0,
2020-07-27,4967,314,499,8712,17064,129,3,2043,8897,0,2398,229,
2020-07-27,4968,1589,1513,8758,15626,79,182,543,8682,0,440,0,
2020-07-27,4976,37,118,3125,29730,23,12,248,3206,0,259,0,
2020-07-27,4977,85,218,4367,17172,34,17,125,4505,5,142,0,
2020-07-27,4989,1,14,1426,38271,0,0,0,1439,0,0,0,
2020-07-27,4994,20,7,1930,27659,2,7,10,1918,1,5,0,
2020-07-27,4999,54,16,364,18604,0,0,2,326,0,2,0,
2020-07-27,5007,0,0,1023,73735,0,0,0,1023,0,0,0,
2020-07-27,5203,132,137,1823,21230,0,5,7,1830,2,6,4,
2020-07-27,5215,410,428,5218,14834,123,25,244,5236,0,342,0,
2020-07-27,5225,29,69,1875,15363,10,0,97,1915,0,107,0,
2020-07-27,5234,26,24,1856,25678,1,0,0,1854,0,1,0,
2020-07-27,5243,80,134,2239,42132,4,0,0,2293,0,4,0,X
2020-07-27,5258,30,54,1499,22385,1,0,1,1523,0,2,0,
2020-07-27,5264,373,649,13216,105114,434,8,469,13492,0,895,0,X
2020-07-27,5269,40,212,361,17305,3,4,164,533,0,163,0,
2020-07-27,5283,24,2,172,19000,0,0,0,150,0,0,0,
2020-07-27,5284,8,2,452,10916,0,0,0,446,0,0,0,X
2020-07-27,5285,42,36,2150,23522,2,0,3,2152,8,5,0,
2020-07-27,5288,95,109,810,16456,1,0,1,825,1,2,0,
2020-07-27,5305,1,5,483,78114,0,0,8,487,0,8,0,
2020-07-27,5388,131,516,3303,62263,9,8,29,3706,18,30,0,
2020-07-27,5434,451,97,1766,45424,0,4,5,1412,0,1,0,
2020-07-27,5469,1290,1264,29817,132110,27,70,121,29793,2,78,0,
2020-07-27,5471,274,325,7481,41969,40,40,79,7532,0,79,0,
2020-07-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,5515,71,63,1947,66860,0,0,0,1939,0,0,0,
2020-07-27,5519,80,20,2163,54799,0,1,8,2103,0,7,0,
2020-07-27,5521,0,5,10430,0,0,0,0,10435,0,0,0,OX
2020-07-27,5522,39,131,656,195399,0,0,0,748,0,0,0,
2020-07-27,5525,0,0,137,61247,0,0,0,137,0,0,0,
2020-07-27,5531,266,270,12131,245618,5,0,223,12135,0,228,0,
2020-07-27,5533,28,1,1093,71311,0,0,0,1066,0,0,0,
2020-07-27,5534,2,33,321,72581,0,0,2,352,0,2,0,
2020-07-27,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-07-27,5607,23,175,2950,57494,1,0,8,3102,0,9,0,
2020-07-27,5608,50,45,3900,69816,10,0,31,3895,0,41,0,
2020-07-27,5706,2,48,600,15323,0,1,40,646,0,39,0,
2020-07-27,5871,47,139,4690,332050,6,9,185,4807,25,182,0,
2020-07-27,5876,44,46,1393,1120400,0,3,137,1395,0,134,0,
2020-07-27,5880,70,65,1606,3236462,0,6,86,1601,0,80,0,
2020-07-27,5906,0,0,208,0,0,0,0,208,0,0,0,OX
2020-07-27,5907,20,15,1723,48882,0,1,7,1734,16,6,0,
2020-07-27,6005,1708,476,7387,542727,0,7,34,6155,0,27,0,
2020-07-27,6024,6,0,260,52609,0,0,0,254,0,0,0,
2020-07-27,6108,0,0,1417,39974,0,4,4,1417,0,0,0,
2020-07-27,6112,87,31,2049,30589,13,1,48,2009,16,60,0,
2020-07-27,6115,0,2,43,46915,0,0,0,45,0,0,0,
2020-07-27,6116,6094,3858,60137,783483,347,71,2198,57922,21,2476,2,
2020-07-27,6117,0,3,840,22162,0,0,4,843,0,4,0,
2020-07-27,6120,239,108,10024,166388,0,7,120,9897,4,113,0,
2020-07-27,6128,1,13,261,31897,3,0,13,273,0,16,0,
2020-07-27,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-07-27,6133,46,2,2094,29251,0,0,0,2050,0,0,0,
2020-07-27,6136,2,0,3458,28884,0,0,4,3456,0,4,0,
2020-07-27,6139,257,635,4750,56385,12,1,143,5128,0,154,0,
2020-07-27,6141,272,180,4551,32228,0,0,0,4460,1,0,0,
2020-07-27,6142,0,0,125,0,0,0,0,125,0,0,0,OX
2020-07-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6153,491,807,24337,114298,47,73,1379,24654,1,1353,0,
2020-07-27,6155,22,38,2018,21666,8,5,8,2034,0,11,0,
2020-07-27,6164,19,3,2561,25000,0,0,12,2545,0,12,0,
2020-07-27,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6166,26,43,4449,50697,0,2,30,4466,0,28,0,
2020-07-27,6168,59,90,3961,51517,0,0,3,3992,0,3,0,
2020-07-27,6172,0,0,475,6510,0,0,6,475,0,6,0,
2020-07-27,6176,904,1291,8285,116256,11,28,113,8673,1,96,0,
2020-07-27,6177,131,352,6709,64333,0,0,0,6930,0,0,0,
2020-07-27,6183,5,207,1207,37500,0,1,3,1409,0,2,0,
2020-07-27,6184,1,0,58,39557,0,0,0,57,0,0,0,
2020-07-27,6189,0,5,118,44761,0,0,4,123,0,4,0,
2020-07-27,6191,778,745,16384,128886,4,62,64,16351,0,6,0,
2020-07-27,6192,2,0,362,26709,0,0,0,360,0,0,0,
2020-07-27,6196,2381,1792,4902,46778,103,385,864,4314,1,582,0,
2020-07-27,6197,43,62,2476,30521,3,0,25,2495,0,28,0,
2020-07-27,6201,2,2,31,22300,0,0,0,31,0,0,0,
2020-07-27,6202,88,132,2983,56542,0,146,164,3027,0,18,0,
2020-07-27,6205,54,128,3025,17959,7,7,45,3099,0,45,0,
2020-07-27,6206,5,2,517,35765,0,0,0,514,0,0,0,
2020-07-27,6209,282,352,9079,40786,45,105,1043,9149,0,983,0,
2020-07-27,6213,164,204,5830,83239,27,10,380,5870,0,397,0,
2020-07-27,6214,16,41,814,67348,0,6,28,839,0,22,0,
2020-07-27,6215,13,31,1726,20697,1,0,0,1744,0,1,0,
2020-07-27,6216,0,1,191,21414,0,0,0,192,0,0,0,
2020-07-27,6224,32,26,1586,20000,3,0,11,1580,0,14,0,
2020-07-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6226,114,82,6083,28737,0,0,62,6051,0,62,0,
2020-07-27,6230,43,69,2294,21585,0,0,0,2320,0,1,1,X
2020-07-27,6235,105,134,4446,42236,4,63,129,4475,0,70,0,
2020-07-27,6239,136,202,3050,194786,0,0,0,3118,2,1,1,X
2020-07-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6251,662,567,23678,77764,48,738,1490,23583,0,800,0,
2020-07-27,6257,1043,599,6702,105377,0,1256,1256,6258,0,0,0,
2020-07-27,6269,547,919,7144,84878,0,0,0,7516,0,0,0,X
2020-07-27,6271,388,665,10531,59161,62,57,165,10808,0,170,0,
2020-07-27,6277,10,18,663,29867,0,1,1,671,0,0,0,
2020-07-27,6278,1139,1083,6234,73099,766,1004,1436,6180,2,1199,1,
2020-07-27,6281,0,4,29,24793,0,0,0,33,0,0,0,
2020-07-27,6282,779,974,18204,129155,51,2,90,18399,0,139,0,
2020-07-27,6283,61,14,3412,20402,0,0,98,3365,0,98,0,
2020-07-27,6285,103,127,3782,97558,2,26,59,3811,5,35,0,
2020-07-27,6288,336,394,5953,42782,7,20,94,6011,0,81,0,
2020-07-27,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6405,77,56,419,16450,0,1,1,398,0,0,0,
2020-07-27,6409,4,3,40,20825,0,0,0,39,0,0,0,
2020-07-27,6412,13,24,427,97187,0,0,34,438,0,34,0,
2020-07-27,6414,94,157,2008,20893,17,27,417,2072,1,407,0,
2020-07-27,6415,13,25,203,23003,0,1,6,215,0,5,0,
2020-07-27,6416,179,102,3301,17008,0,0,0,3224,0,0,0,X
2020-07-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6442,1,7,1858,17325,0,0,0,1864,0,0,0,
2020-07-27,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,6449,448,92,1576,21131,0,0,0,1220,0,0,0,X
2020-07-27,6451,402,307,5513,26631,13,51,78,5419,1,40,0,
2020-07-27,6452,299,258,6524,25032,56,491,1032,6493,10,597,0,
2020-07-27,6456,2351,1889,13671,84859,200,74,1066,13221,12,1193,1,
2020-07-27,6464,9,1,208,30673,0,0,0,200,0,0,0,
2020-07-27,6477,670,1052,10551,23614,537,3,432,10933,0,1028,62,X
2020-07-27,6491,19,53,831,17500,0,1,54,865,0,53,0,
2020-07-27,6504,209,96,1813,18150,19,33,90,1700,0,76,0,
2020-07-27,6505,39,59,1669,2381489,11,2,215,1689,0,224,0,
2020-07-27,6525,35,32,1429,32261,0,0,8,1426,0,8,0,
2020-07-27,6531,426,194,6336,18500,45,51,996,6104,0,992,2,
2020-07-27,6533,95,226,2424,10662,25,25,175,2555,0,176,1,
2020-07-27,6541,0,3,1063,0,0,0,55,1066,0,55,0,OX
2020-07-27,6552,69,88,4331,25000,70,61,371,4351,1,380,0,
2020-07-27,6558,62,122,2420,21702,5,30,66,2480,0,41,0,
2020-07-27,6573,41,22,1045,20124,0,2,9,1026,0,7,0,
2020-07-27,6579,2,11,92,37124,0,0,0,101,0,0,0,
2020-07-27,6581,0,0,145,27817,0,0,0,145,0,0,0,
2020-07-27,6582,98,86,2280,26220,6,6,134,2268,0,134,0,
2020-07-27,6591,287,472,3130,7049,24,9,571,3315,0,650,64,
2020-07-27,6592,424,16,952,128750,0,0,0,544,0,0,0,
2020-07-27,6605,37,26,444,41454,0,0,1,433,0,1,0,
2020-07-27,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-27,6641,0,0,40,8500,0,0,0,45,5,0,0,
2020-07-27,6655,0,4,22,18902,0,0,0,26,0,0,0,
2020-07-27,6666,12,31,463,11847,0,0,3,482,0,3,0,
2020-07-27,6668,189,125,2349,17091,4,7,13,2285,0,10,0,
2020-07-27,6669,33,77,1970,43710,13,15,198,2014,0,196,0,
2020-07-27,6670,43,90,421,32757,0,0,0,468,0,0,0,X
2020-07-27,6671,3,4,265,15187,0,0,0,266,0,0,0,
2020-07-27,6672,44,29,1446,17663,1,3,11,1431,0,9,0,
2020-07-27,6674,8,11,402,16721,0,0,0,405,0,0,0,
2020-07-27,6698,111,138,739,16597,6,0,6,766,0,12,0,
2020-07-27,6715,38,95,1668,14250,0,0,0,1725,0,0,0,
2020-07-27,8011,47,123,4049,29655,9,0,207,4125,0,216,0,
2020-07-27,8016,181,310,4199,30034,0,0,0,4329,1,0,0,X
2020-07-27,8021,420,52,4173,35545,0,4,4,3805,0,0,0,
2020-07-27,8028,664,306,6698,33102,33,67,689,6340,0,655,0,
2020-07-27,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,8039,232,378,6353,52279,33,35,284,6504,5,282,0,
2020-07-27,8046,963,605,14415,161541,163,232,2425,14057,0,2356,0,
2020-07-27,8070,26,6,1017,15969,0,0,0,997,0,0,0,
2020-07-27,8072,127,39,1211,20000,2,0,33,1123,0,38,3,
2020-07-27,8081,87,155,2629,21543,9,12,57,2697,0,54,0,
2020-07-27,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,8103,81,88,3285,20349,22,9,50,3292,0,63,0,
2020-07-27,8104,52,84,2021,16907,31,10,578,2053,0,599,0,
2020-07-27,8105,137,104,8571,72140,0,0,136,8538,0,136,0,
2020-07-27,8110,235,65,8632,126595,5,0,103,8462,0,108,0,
2020-07-27,8112,221,169,8400,94624,56,108,143,8348,0,91,0,
2020-07-27,8114,1,3,371,18730,0,1,5,373,0,4,0,
2020-07-27,8131,0,48,1269,110555,1,0,0,1317,0,1,0,
2020-07-27,8150,175,255,7683,181810,27,48,122,7763,0,101,0,
2020-07-27,8163,177,172,5735,70000,10,83,109,5731,1,36,0,
2020-07-27,8201,8,23,1318,15591,0,0,1,1333,0,1,0,
2020-07-27,8210,19,18,2078,29931,24,6,40,2077,0,58,0,
2020-07-27,8213,124,265,4741,67810,3,3,69,4882,0,69,0,
2020-07-27,8215,249,308,4887,80168,6,3,7,4976,30,10,0,
2020-07-27,8222,0,2,417,17143,0,0,0,419,0,0,0,
2020-07-27,8249,11,5,1825,31763,0,4,32,1819,0,28,0,
2020-07-27,8261,47,79,3122,20335,0,0,19,3154,0,19,0,
2020-07-27,8271,12,29,2756,25224,9,16,51,2773,0,44,0,
2020-07-27,8341,3,6,926,27875,9,0,4,929,0,13,0,
2020-07-27,8367,0,5,409,20282,0,0,0,414,0,0,0,
2020-07-27,8374,12,5,665,22306,15,0,15,658,0,30,0,
2020-07-27,8404,5,6,1630,78794,0,16,16,1631,0,0,0,
2020-07-27,8411,0,2,1570,43849,0,0,1,1572,0,1,0,
2020-07-27,8422,11,2,121,27222,0,0,0,112,0,0,0,
2020-07-27,8427,0,2,288,26065,0,0,0,290,0,0,0,X
2020-07-27,8429,37,27,3764,46436,0,1,2,3755,1,1,0,
2020-07-27,8442,0,1,209,14999,0,0,0,210,0,0,0,
2020-07-27,8443,0,20,246,16700,0,0,0,266,0,0,0,
2020-07-27,8454,12,100,245,35014,0,0,11,333,0,11,0,
2020-07-27,8462,1,19,379,17560,1,0,15,405,8,16,0,
2020-07-27,8463,22,38,2162,37500,5,0,1,2178,0,6,0,
2020-07-27,8464,17,20,8250,73255,8,5,22,8253,0,25,0,
2020-07-27,8466,0,0,579,16514,0,0,0,579,0,0,0,
2020-07-27,8467,20,0,282,12383,0,0,0,262,0,0,0,
2020-07-27,8473,16,5,463,33703,0,0,0,452,0,0,0,X
2020-07-27,8478,9,4,408,22721,0,0,2,403,0,2,0,
2020-07-27,8480,7,3,25,9817,0,0,0,21,0,0,0,
2020-07-27,8481,3,0,114,16650,0,0,0,111,0,0,0,
2020-07-27,8482,15,11,629,27778,0,2,2,625,0,0,0,
2020-07-27,8488,0,0,114,16875,0,0,0,114,0,0,0,
2020-07-27,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-07-27,8499,80,113,841,12821,0,4,6,874,0,2,0,
2020-07-27,8926,20,99,2230,147262,1,0,60,2309,0,61,0,
2020-07-27,8940,4,14,482,16872,0,0,53,492,0,53,0,
2020-07-27,8996,184,250,9513,22346,0,0,0,9579,0,0,0,X
2020-07-27,9103,844,472,7073,51382,118,216,1270,6701,0,1322,150,
2020-07-27,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,9105,129,172,14914,209821,1,0,3,14957,0,4,0,
2020-07-27,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,911616,865,900,6080,32500,0,30,36,6115,0,6,0,
2020-07-27,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,9136,158,564,7662,40000,1,2,43,8068,0,42,0,
2020-07-27,9188,0,18,475,20000,0,0,0,493,0,0,0,
2020-07-27,9802,194,123,2951,43790,3,0,30,2880,0,34,1,
2020-07-27,9902,89,70,2581,24512,0,0,0,2565,3,0,0,
2020-07-27,9904,1680,2145,12395,736696,0,0,0,12862,2,0,0,X
2020-07-27,9905,7,0,112,76250,0,0,0,105,0,0,0,
2020-07-27,9906,0,11,746,0,0,0,0,757,0,0,0,OX
2020-07-27,9907,72,399,2299,394786,5,0,12,2646,20,17,0,
2020-07-27,9908,0,0,95,129089,0,0,0,95,0,0,0,
2020-07-27,9910,240,66,827,183683,5,5,70,653,0,70,0,
2020-07-27,9911,8,18,650,55280,0,0,7,660,0,7,0,
2020-07-27,9912,0,0,1293,0,0,0,0,1293,0,0,0,OX
2020-07-27,9914,17,115,858,74745,21,3,82,956,0,100,0,
2020-07-27,9917,0,0,2,112799,0,0,0,2,0,0,0,
2020-07-27,9918,0,0,12,45134,0,0,0,12,0,0,0,
2020-07-27,9919,655,1425,10718,48840,739,499,4710,11490,2,4951,1,
2020-07-27,9921,44,48,513,93766,1,0,52,517,0,53,0,
2020-07-27,9924,0,1,2137,47113,0,0,1,2138,0,1,0,
2020-07-27,9925,1,0,9,95913,0,0,0,8,0,0,0,
2020-07-27,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-07-27,9927,1,2,158,52287,0,0,0,159,0,0,0,
2020-07-27,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-27,9930,1,0,44,62135,0,0,0,43,0,0,0,
2020-07-27,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-07-27,9933,52,70,1491,190833,2,16,30,1509,0,16,0,
2020-07-27,9934,12,8,1450,89212,10,0,0,1446,0,10,0,
2020-07-27,9935,54,57,4853,36525,4,9,162,4861,5,157,0,
2020-07-27,9937,0,0,220,77260,0,0,0,220,0,0,0,X
2020-07-27,9938,71,45,3787,74490,23,1,93,3761,0,115,0,X
2020-07-27,9939,1,22,1619,71946,0,0,0,1640,0,0,0,
2020-07-27,9940,27,7,248,184211,0,0,0,228,0,0,0,
2020-07-27,9941,51,22,744,75523,2,0,2,715,0,4,0,
2020-07-27,9942,2,7,81,20790,0,0,0,86,0,0,0,
2020-07-27,9943,1,1,95,36829,0,0,0,95,0,0,0,
2020-07-27,9944,114,188,9353,27276,21,7,143,9428,1,157,0,
2020-07-27,9945,1266,650,9547,250813,4,41,62,8960,29,25,0,
2020-07-27,9946,0,0,1509,0,0,0,0,1509,0,0,0,OX
2020-07-27,9955,165,99,2491,25802,2,1,145,2425,0,146,0,
2020-07-27,9958,501,792,15570,52707,20,45,974,15861,0,998,49,
