date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-09,2548,285,145,2600,69203,1,1,35
2019-10-09,2597,0,3,672,33750,0,0,1
2019-10-09,2601,413,209,41686,157720,5,6,9
2019-10-09,2603,136,359,27317,1128243,4,2,111
2019-10-09,2605,729,392,4868,142076,0,15,76
2019-10-09,2606,143,219,6223,211263,3,61,163
2019-10-09,2607,77,78,5004,266785,0,4,7
2019-10-09,2608,0,3,684,116750,0,0,2
2019-10-09,2609,0,52,3977,0,0,0,0
2019-10-09,2610,50,37,19080,1355246,0,0,69
2019-10-09,2611,1,1,5920,43998,0,0,0
2019-10-09,2612,12,38,3850,49371,0,0,246
2019-10-09,2613,8,1,2987,37105,0,0,0
2019-10-09,2614,55,68,11995,139197,1,0,6
2019-10-09,2615,136,159,11430,554574,6,1,54
2019-10-09,2616,0,0,55,34320,0,0,0
2019-10-09,2617,21,42,3277,104323,0,0,2
2019-10-09,2618,301,131,18981,1213392,22,0,748
2019-10-09,2633,93,242,7150,657073,33,36,1047
2019-10-09,2634,18,126,2624,235466,0,0,3
2019-10-09,2636,1,6,1243,29289,0,0,0
2019-10-09,2637,105,123,11161,171620,0,1,568
2019-10-09,2642,31,14,815,23866,0,0,8
2019-10-09,2701,0,0,152,112491,0,0,0
2019-10-09,2702,21,63,1556,27621,0,0,1
2019-10-09,2704,0,12,1942,91730,0,0,1
2019-10-09,2705,0,0,17,0,0,0,0
2019-10-09,2706,0,2,891,124999,0,0,0
2019-10-09,2707,1,7,438,31850,0,1,16
2019-10-09,2712,0,0,96,26250,0,0,4
2019-10-09,2722,0,0,7,27880,0,0,0
2019-10-09,2723,75,102,2489,45000,3,1,104
2019-10-09,2727,24,15,1711,19246,0,0,36
2019-10-09,2731,0,6,314,17500,0,0,14
2019-10-09,2739,0,0,189,27881,0,0,0
2019-10-09,2748,0,3,143,16409,0,0,8
2019-10-09,2801,12,21,1394,1933501,0,5,80
2019-10-09,2809,19,17,1841,285308,0,0,3
2019-10-09,2812,6,8,2954,927208,0,0,31
2019-10-09,2816,0,37,944,53240,0,0,0
2019-10-09,2820,0,15,520,335740,2,0,8
2019-10-09,2823,167,600,20074,1115895,3,1,1197
2019-10-09,2832,0,4,131,90550,0,0,0
2019-10-09,2834,523,473,14960,1598470,103,1,318
2019-10-09,2836,2,26,3810,260085,0,0,0
2019-10-09,2838,5,20,1181,721113,0,0,2
2019-10-09,2841,301,251,17457,190235,9,0,18
2019-10-09,2845,31,28,3759,838954,0,0,0
2019-10-09,2849,0,1,351,223699,0,0,0
2019-10-09,2850,3,0,159,78990,0,0,0
2019-10-09,2851,6,0,81,147597,0,0,0
2019-10-09,2852,5,5,506,75290,0,0,0
2019-10-09,2855,2,10,1997,343097,0,0,4
2019-10-09,2867,1031,27,16745,592992,0,0,33
2019-10-09,2880,145,63,2879,3043185,1,0,109
2019-10-09,2881,147,59,9199,2558400,20,1,111
2019-10-09,2882,446,241,22888,3140802,0,0,0
2019-10-09,2883,272,302,22819,3741559,0,1,48
2019-10-09,2884,214,846,10291,2904875,0,9,275
2019-10-09,2885,655,8,7896,2921558,31,0,206
2019-10-09,2886,161,10,4066,3399955,0,2,61
2019-10-09,2887,155,358,16249,2664102,0,0,11
2019-10-09,2888,2352,1467,218991,3150098,35,316,2096
2019-10-09,2889,3,24,2943,704966,0,0,46
2019-10-09,2890,333,2,6682,2817763,0,0,215
2019-10-09,2891,435,63,14908,4874247,1,0,96
2019-10-09,2892,245,27,2157,3115485,2,0,104
2019-10-09,2897,5,20,2218,603251,0,0,0
2019-10-09,2901,23,23,1652,18260,0,0,0
2019-10-09,2903,95,82,4527,354235,20,4,691
2019-10-09,2904,0,0,40,17258,0,0,0
2019-10-09,2905,30,41,5685,206670,0,8,49
2019-10-09,2906,6,1,304,52277,0,0,3
2019-10-09,2908,91,0,9240,127471,0,0,2
2019-10-09,2910,0,0,37,52181,0,0,0
2019-10-09,2911,12,41,2341,49081,0,0,0
2019-10-09,2912,31,2,822,259905,2,0,14
2019-10-09,2913,49,453,12254,176687,0,0,30
2019-10-09,2915,73,138,8046,141215,1,5,43
2019-10-09,2929,131,73,2623,20661,0,1,42
2019-10-09,2936,1,0,182,19138,0,0,0
2019-10-09,2939,4,2,1645,11805,0,0,1
2019-10-09,3002,62,108,4342,25500,0,0,0
2019-10-09,3003,203,176,4055,38913,16,6,39
2019-10-09,3004,54,51,3566,13161,0,1,4
2019-10-09,3005,77,129,2635,145439,4,0,138
2019-10-09,3006,35,176,7959,71439,2,12,83
2019-10-09,3008,28,27,649,33535,6,0,84
2019-10-09,3010,1,2,465,57847,0,0,1
2019-10-09,3011,40,45,3269,28179,0,0,25
2019-10-09,3013,408,174,5745,40733,8,213,219
2019-10-09,3014,282,323,2338,40273,3,6,67
2019-10-09,3015,33,21,2453,48065,0,0,0
2019-10-09,3016,165,240,14558,68600,112,77,1768
2019-10-09,3017,819,1079,24607,88327,134,359,1786
2019-10-09,3018,34,4,4644,16132,0,3,222
2019-10-09,3019,204,179,19036,70270,42,81,717
2019-10-09,3021,10,2,2460,23953,0,0,0
2019-10-09,3022,56,53,5454,44322,0,0,15
2019-10-09,3023,34,25,1363,58111,23,1,62
2019-10-09,3024,0,0,0,0,0,0,0
2019-10-09,3025,74,144,4511,17730,15,13,79
2019-10-09,3026,519,1313,8261,39497,68,13,666
2019-10-09,3027,3,12,3194,24714,0,0,5
2019-10-09,3028,0,0,3001,53456,0,0,3
2019-10-09,3029,215,218,7532,31043,7,19,232
2019-10-09,3030,3,9,2453,59054,18,0,94
2019-10-09,3031,73,43,1553,46668,4,109,140
2019-10-09,3032,0,0,1922,25821,0,0,0
2019-10-09,3033,11,28,1123,86750,0,0,0
2019-10-09,3034,416,252,6625,152127,57,11,448
2019-10-09,3035,1187,905,9913,62137,317,225,825
2019-10-09,3036,373,464,6504,147583,14,4,212
2019-10-09,3037,5369,2399,37180,376183,1483,664,9830
2019-10-09,3038,488,912,12457,40601,30,62,174
2019-10-09,3040,0,1,325,15750,0,0,0
2019-10-09,3041,1054,1019,16208,75647,132,114,2666
2019-10-09,3042,43,162,3559,77439,3,35,88
2019-10-09,3043,0,0,0,0,0,0,0
2019-10-09,3044,43,34,1750,131401,4,2,421
2019-10-09,3045,0,0,76,873594,0,0,0
2019-10-09,3046,15,5,914,8315,0,0,0
2019-10-09,3047,380,166,17335,46622,127,6,72
2019-10-09,3048,616,769,3986,55643,19,36,225
2019-10-09,3049,415,596,40316,157214,62,388,1463
2019-10-09,3050,56,120,8272,36496,20,2,2
2019-10-09,3051,0,0,0,0,0,0,0
2019-10-09,3052,107,134,18004,57178,1,6,251
2019-10-09,3054,0,0,3524,22128,0,0,6
2019-10-09,3055,0,15,5570,25610,3,0,5
2019-10-09,3056,35,10,2225,52315,22,1,52
2019-10-09,3057,0,0,0,0,0,0,0
2019-10-09,3058,18,19,3352,41234,0,0,0
2019-10-09,3059,35,106,13916,68865,1,51,310
2019-10-09,3060,32,43,5178,34840,0,0,266
2019-10-09,3062,1037,575,9522,82151,14,48,524
2019-10-09,3090,62,136,9605,44664,44,10,403
2019-10-09,3094,9,8,1922,21163,0,2,3
2019-10-09,3130,0,0,0,8297,0,0,0
2019-10-09,3149,0,0,1,0,0,0,0
2019-10-09,3164,49,49,3750,22227,0,0,0
2019-10-09,3167,1,3,1234,20033,0,0,14
2019-10-09,3189,270,360,23877,112790,14,62,992
2019-10-09,3209,1,12,1044,43228,0,0,334
2019-10-09,3229,0,0,0,0,0,0,0
2019-10-09,3231,491,455,14401,710153,33,6,888
2019-10-09,3257,20,30,3340,17345,0,0,45
2019-10-09,3266,42,43,2719,88078,1,0,3
2019-10-09,3296,21,15,7037,24556,0,1,5
2019-10-09,3305,26,43,1698,29887,0,0,5
2019-10-09,3308,0,0,81,0,0,0,0
2019-10-09,3311,0,40,776,44845,0,0,10
2019-10-09,3312,72,212,7466,29508,10,23,41
2019-10-09,3321,0,0,5,0,0,0,0
2019-10-09,3338,1017,1093,14082,21620,150,110,5165
2019-10-09,3346,17,14,1607,18946,0,0,8
2019-10-09,3356,717,950,2841,22467,5,185,272
2019-10-09,3376,43,20,5830,44907,1,7,42
2019-10-09,3380,226,174,11476,110722,79,71,3185
2019-10-09,3383,0,0,0,0,0,0,0
2019-10-09,3406,2558,1420,11975,25206,497,309,3863
2019-10-09,3413,13,9,2053,20671,3,3,46
2019-10-09,3416,51,4,1366,15045,0,0,1
2019-10-09,3419,100,115,5792,30120,26,31,258
2019-10-09,3432,5,4,2955,16646,0,0,2
2019-10-09,3437,14,9,7364,36137,0,0,375
2019-10-09,3443,182,111,4829,33502,23,24,1566
2019-10-09,3450,152,127,7972,36420,5,21,107
2019-10-09,3454,244,170,2265,21758,71,4,36
2019-10-09,3481,4811,3342,305692,2488017,307,124,5457
2019-10-09,3494,0,0,314,0,0,0,0
2019-10-09,3501,12,2,765,29564,0,1,1
2019-10-09,3504,73,116,7720,28514,43,139,1614
2019-10-09,3515,96,92,2528,30169,0,0,30
2019-10-09,3518,25,41,4719,20188,0,6,120
2019-10-09,3528,0,0,123,16399,0,0,0
2019-10-09,3530,172,124,3492,19513,33,14,299
2019-10-09,3532,126,135,2443,96962,30,22,575
2019-10-09,3533,275,61,2842,25869,65,98,388
2019-10-09,3535,175,357,9839,19763,329,152,2478
2019-10-09,3536,0,0,0,0,0,0,0
2019-10-09,3545,34,114,16382,74863,1,0,319
2019-10-09,3550,2,1,4696,21250,0,0,20
2019-10-09,3557,0,0,0,0,0,0,0
2019-10-09,3563,24,48,2315,10652,24,16,195
2019-10-09,3576,0,143,17115,0,0,0,0
2019-10-09,3583,41,73,2843,20284,88,33,177
2019-10-09,3588,22,22,1957,11720,7,0,0
2019-10-09,3591,7,23,4816,31250,26,7,96
2019-10-09,3593,0,0,0,0,0,0,0
2019-10-09,3596,533,493,10981,48388,150,61,568
2019-10-09,3605,154,128,5301,30598,1,1,5
2019-10-09,3607,13,6,1723,30415,0,0,0
2019-10-09,3617,8,27,626,20237,0,0,26
2019-10-09,3622,22,66,5741,37831,0,0,19
2019-10-09,3645,236,307,6543,31371,22,17,539
2019-10-09,3653,169,321,7010,30256,55,25,459
2019-10-09,3661,1202,708,9436,15056,214,99,2353
2019-10-09,3665,123,73,4257,29629,16,2,672
2019-10-09,3669,2,2,1014,23229,0,5,10
2019-10-09,3673,308,213,21659,101665,51,18,2850
2019-10-09,3679,1,0,144,15574,0,0,0
2019-10-09,3682,0,0,0,0,0,0,0
2019-10-09,3686,0,0,0,0,0,0,0
2019-10-09,3694,0,2,2905,33274,0,0,8
2019-10-09,3698,83,202,9687,109096,6,5,112
2019-10-09,3702,79,11,1420,419764,12,9,73
2019-10-09,3703,22,12,5053,205803,0,0,131
2019-10-09,3704,221,286,21639,110294,141,85,1520
2019-10-09,3705,5,2,476,66605,0,0,0
2019-10-09,3706,141,31,6350,269320,1,2,167
2019-10-09,3708,288,271,8542,23376,0,3,121
2019-10-09,3711,210,98,6863,1081268,43,5,281
2019-10-09,3712,159,179,4571,61560,1,0,7
2019-10-09,4104,0,6,867,32037,0,0,8
2019-10-09,4106,1,13,1919,20846,0,0,0
2019-10-09,4108,0,14,748,0,0,0,0
2019-10-09,4119,143,88,3288,19871,2,1,47
2019-10-09,4133,3,0,1069,15138,0,0,0
2019-10-09,4137,518,617,2890,19873,3,11,79
2019-10-09,4141,6,0,2172,37977,0,0,0
2019-10-09,4142,0,0,0,0,0,0,0
2019-10-09,4144,15,19,2018,19284,0,0,0
2019-10-09,4148,0,12,1368,16008,1,0,24
2019-10-09,4155,345,426,4042,18862,8,21,1375
2019-10-09,4164,34,85,7129,35408,9,1,1167
2019-10-09,4190,52,107,2557,15228,1,6,39
2019-10-09,4306,13,90,11745,142958,0,0,207
2019-10-09,4414,191,171,33671,223858,0,1,112
2019-10-09,4426,71,58,5371,37149,1,11,43
2019-10-09,4438,23,15,1244,25843,3,1,6
2019-10-09,4526,0,8,2201,63706,0,1,2
2019-10-09,4532,6,11,976,126503,0,0,8
2019-10-09,4536,17,15,867,22705,0,0,3
2019-10-09,4540,3,10,2025,24169,8,2,398
2019-10-09,4545,5,10,2515,19250,1,0,1
2019-10-09,4551,77,123,1312,20483,11,31,525
2019-10-09,4552,20,22,2033,25000,0,0,23
2019-10-09,4555,0,4,147,16720,0,0,3
2019-10-09,4557,0,0,888,9952,0,0,0
2019-10-09,4560,5,21,543,16705,0,0,114
2019-10-09,4562,0,0,11,16886,0,0,0
2019-10-09,4564,49,30,1284,44446,5,0,14
2019-10-09,4566,43,116,2129,16691,0,0,45
2019-10-09,4720,21,2,329,22144,0,2,8
2019-10-09,4722,0,0,134,25002,0,0,1
2019-10-09,4725,19,43,7717,72993,0,0,290
2019-10-09,4737,165,25,778,14875,3,0,6
2019-10-09,4739,20,61,3464,22469,6,7,235
2019-10-09,4746,55,69,1669,24753,1,12,13
2019-10-09,4755,0,0,157,22676,0,0,0
2019-10-09,4763,70,5,2921,12769,0,0,9
2019-10-09,4764,0,1,786,19197,0,0,6
2019-10-09,4766,11,22,1140,30142,0,0,12
2019-10-09,4807,26,4,752,9617,0,0,0
2019-10-09,4904,32,4,133,814625,0,0,2
2019-10-09,4906,142,73,15513,89220,21,43,1033
2019-10-09,4912,62,99,3590,11868,3,5,28
2019-10-09,4915,561,600,13723,111690,88,24,486
2019-10-09,4916,102,226,5887,20908,0,4,92
2019-10-09,4919,187,141,5984,51888,12,234,832
2019-10-09,4927,1000,1775,18999,47260,906,122,1981
2019-10-09,4930,1,5,5706,33575,0,0,5
2019-10-09,4934,0,2,3278,0,0,0,0
2019-10-09,4935,301,264,5360,32734,160,25,2541
2019-10-09,4938,460,353,13708,652849,11,10,232
2019-10-09,4942,30,219,3230,35591,0,10,13
2019-10-09,4943,488,743,8655,30206,29,120,1162
2019-10-09,4952,3,4,749,27203,0,0,12
2019-10-09,4956,26,44,4590,25102,0,0,13
2019-10-09,4958,153,245,2953,225557,90,7,437
2019-10-09,4960,0,139,9942,0,0,0,0
2019-10-09,4961,68,56,3782,40684,2,5,18
2019-10-09,4967,9,13,561,17064,0,0,7
2019-10-09,4968,1032,826,6728,15395,309,316,3510
2019-10-09,4976,67,36,6759,29342,6,17,262
2019-10-09,4977,365,111,5174,16660,18,0,279
2019-10-09,4989,75,56,2947,38271,0,2,16
2019-10-09,4994,76,98,3427,27659,21,20,221
2019-10-09,4999,1,0,333,18604,0,0,0
2019-10-09,5007,0,4,1474,73735,0,0,0
2019-10-09,5203,181,56,1287,20964,0,1,14
2019-10-09,5215,225,461,3756,13584,28,10,307
2019-10-09,5225,616,400,3359,15376,9,17,87
2019-10-09,5234,15,42,2806,25678,2,3,32
2019-10-09,5243,148,124,2240,42132,35,0,75
2019-10-09,5258,21,53,2818,22385,0,9,211
2019-10-09,5259,0,0,0,0,0,0,0
2019-10-09,5264,93,119,10225,105114,27,6,959
2019-10-09,5269,63,43,1351,15009,4,7,159
2019-10-09,5284,0,1,606,9866,0,0,0
2019-10-09,5285,26,20,3051,23506,0,3,5
2019-10-09,5288,37,20,680,16456,0,29,32
2019-10-09,5305,0,11,1431,78114,0,0,31
2019-10-09,5388,282,508,5724,61413,21,64,361
2019-10-09,5434,15,54,1323,45424,0,0,17
2019-10-09,5469,855,702,23631,114856,82,120,1029
2019-10-09,5471,14,6,1290,41969,0,0,2
2019-10-09,5484,0,0,0,0,0,0,0
2019-10-09,5515,2,0,4274,83575,0,0,1
2019-10-09,5519,68,119,4767,52167,0,3,23
2019-10-09,5521,14,38,12971,86881,0,33,195
2019-10-09,5522,14,22,653,201564,0,3,6
2019-10-09,5525,0,3,942,55679,0,0,5
2019-10-09,5531,394,290,13895,245618,19,81,372
2019-10-09,5533,0,0,383,71311,0,0,0
2019-10-09,5534,33,6,802,72581,0,0,6
2019-10-09,5538,0,3,8,42000,0,0,0
2019-10-09,5607,102,44,4063,42494,2,87,2103
2019-10-09,5608,45,42,7295,69816,0,0,4
2019-10-09,5706,0,0,49,15323,0,0,1
2019-10-09,5871,220,21,5747,332050,2,27,155
2019-10-09,5876,47,26,2534,1025400,83,89,2206
2019-10-09,5880,26,20,2365,3236462,1,9,83
2019-10-09,5906,2,0,236,3750,0,0,0
2019-10-09,5907,19,7,5943,48882,0,0,8
2019-10-09,6005,6,102,5229,580227,0,0,15
2019-10-09,6024,0,6,494,44109,0,0,0
2019-10-09,6108,31,73,4065,39974,0,0,30
2019-10-09,6112,3,12,1597,30589,0,0,1
2019-10-09,6115,1,0,24,46915,0,0,0
2019-10-09,6116,3854,1824,82035,783483,22,18,1523
2019-10-09,6117,1,1,317,22162,0,0,0
2019-10-09,6120,132,234,16006,166388,14,4,110
2019-10-09,6128,3,22,1844,31897,0,0,0
2019-10-09,6131,0,0,3000,0,0,0,0
2019-10-09,6133,0,11,3738,29251,0,0,2
2019-10-09,6136,0,1,3205,28884,0,0,0
2019-10-09,6139,11,16,2991,56385,0,0,3
2019-10-09,6141,155,123,10166,32491,97,11,213
2019-10-09,6142,0,0,5441,0,0,0,0
2019-10-09,6152,0,0,597,0,0,0,0
2019-10-09,6153,1792,1088,41466,103413,140,161,3248
2019-10-09,6155,103,259,3579,21666,7,17,185
2019-10-09,6164,11,42,4977,25000,0,0,0
2019-10-09,6165,0,0,0,0,0,0,0
2019-10-09,6166,102,58,7964,50703,2,22,50
2019-10-09,6168,57,31,5296,51517,13,16,196
2019-10-09,6172,35,17,865,6510,7,0,31
2019-10-09,6176,346,235,6904,116256,62,18,482
2019-10-09,6177,11,2,4874,64224,1,0,37
2019-10-09,6183,0,0,495,37500,0,0,1
2019-10-09,6184,0,0,32,39557,0,0,0
2019-10-09,6189,1,0,268,44761,0,0,0
2019-10-09,6191,397,68,19667,128886,4,5,69
2019-10-09,6192,17,27,962,26709,0,0,4
2019-10-09,6196,80,56,3161,46556,5,2,10
2019-10-09,6197,14,39,2633,30521,0,0,10
2019-10-09,6201,12,1,99,22300,0,0,0
2019-10-09,6202,3,3,1193,56542,0,0,15
2019-10-09,6205,10,10,346,17959,0,0,0
2019-10-09,6206,4,4,640,35765,0,0,0
2019-10-09,6209,35,55,9648,40783,10,8,385
2019-10-09,6213,379,456,5739,75739,111,128,1248
2019-10-09,6214,2,13,731,67348,1,0,0
2019-10-09,6215,18,23,3020,20697,8,0,14
2019-10-09,6216,1,3,463,21193,0,0,0
2019-10-09,6224,42,84,2286,20000,11,1,32
2019-10-09,6225,0,0,0,0,0,0,0
2019-10-09,6226,20,23,8154,28737,0,0,19
2019-10-09,6230,162,129,2447,21585,31,28,634
2019-10-09,6235,33,6,3253,42115,0,3,49
2019-10-09,6239,124,155,2919,194786,37,41,303
2019-10-09,6243,0,0,0,0,0,0,0
2019-10-09,6251,2663,1742,21729,70264,46,267,1010
2019-10-09,6257,255,662,9437,98889,80,27,230
2019-10-09,6269,374,251,10843,79640,23,47,675
2019-10-09,6271,642,775,5697,41339,42,21,324
2019-10-09,6277,5,14,325,29867,0,0,0
2019-10-09,6278,449,596,12506,73099,189,434,2525
2019-10-09,6281,0,0,2,24793,0,0,0
2019-10-09,6282,277,543,11116,129155,12,66,221
2019-10-09,6283,49,144,8580,20411,0,5,105
2019-10-09,6285,137,315,5712,97582,8,17,126
2019-10-09,6288,203,214,4500,42782,0,6,58
2019-10-09,6289,0,0,0,0,0,0,0
2019-10-09,6405,4,6,1224,16450,0,0,0
2019-10-09,6409,0,11,31,19671,0,0,0
2019-10-09,6412,13,13,1025,96678,2,0,18
2019-10-09,6414,40,40,3419,20893,2,8,111
2019-10-09,6415,15,83,329,22690,0,3,35
2019-10-09,6416,15,23,1492,17008,0,0,7
2019-10-09,6431,0,0,0,0,0,0,0
2019-10-09,6442,27,1,2730,17325,0,0,0
2019-10-09,6443,0,0,0,0,0,0,0
2019-10-09,6449,141,219,2877,21110,19,5,64
2019-10-09,6451,381,1216,5162,26376,72,305,1194
2019-10-09,6452,78,97,8070,19500,1,1,7
2019-10-09,6456,318,271,21779,84859,23,64,1085
2019-10-09,6464,0,0,6,30711,0,0,0
2019-10-09,6477,0,28,4389,23614,0,0,2
2019-10-09,6504,0,0,91,18150,0,0,0
2019-10-09,6505,37,44,1293,2381489,43,1,106
2019-10-09,6525,79,67,2659,32261,3,0,30
2019-10-09,6531,37,32,1976,18457,0,2,5
2019-10-09,6533,104,69,3665,10662,55,25,111
2019-10-09,6541,11,165,1865,61007,0,5,139
2019-10-09,6552,398,269,8395,25000,96,43,2127
2019-10-09,6558,484,234,2291,21665,2,3,11
2019-10-09,6573,10,12,673,16874,0,0,0
2019-10-09,6579,5,157,147,37124,0,0,1
2019-10-09,6581,0,0,64,27817,0,0,0
2019-10-09,6582,0,0,84,26220,0,0,0
2019-10-09,6591,75,44,2210,6566,4,0,456
2019-10-09,6605,4,5,669,41454,0,0,1
2019-10-09,6625,0,0,76,9333,0,0,0
2019-10-09,6641,11,19,205,8500,0,0,0
2019-10-09,6655,0,7,133,18902,0,0,0
2019-10-09,6666,71,52,1141,11847,0,0,17
2019-10-09,6668,285,103,1185,17099,2,0,10
2019-10-09,6669,174,96,510,43644,1,2,4
2019-10-09,6670,20,33,569,32757,0,0,6
2019-10-09,6671,0,0,366,15187,0,0,0
2019-10-09,6674,0,0,141,16709,0,0,10
2019-10-09,8011,21,32,5964,29655,0,0,72
2019-10-09,8016,356,190,4270,30055,65,6,458
2019-10-09,8021,10,6,3898,35545,0,0,0
2019-10-09,8028,318,351,10581,33102,245,242,2654
2019-10-09,8033,0,0,0,0,0,0,0
2019-10-09,8039,92,115,5658,52279,150,48,277
2019-10-09,8046,833,1124,21464,161541,298,320,3553
2019-10-09,8070,4,6,1167,15969,0,0,0
2019-10-09,8072,159,185,586,20000,4,2,2
2019-10-09,8081,233,327,4947,21543,1,21,121
2019-10-09,8101,0,0,0,0,0,0,0
2019-10-09,8103,25,34,1412,20349,0,0,0
2019-10-09,8104,26,49,1245,16907,12,14,74
2019-10-09,8105,95,257,12639,72140,248,53,2479
2019-10-09,8110,74,6,9823,126595,0,0,169
2019-10-09,8112,120,255,10852,94624,52,0,105
2019-10-09,8114,38,40,1190,18730,0,0,0
2019-10-09,8131,3,11,1052,110555,0,0,0
2019-10-09,8150,315,173,7439,181810,58,36,1305
2019-10-09,8163,139,195,11052,70000,6,0,94
2019-10-09,8201,4,69,1705,15591,0,0,0
2019-10-09,8210,26,55,1780,29931,4,4,43
2019-10-09,8213,668,282,8479,67810,17,0,28
2019-10-09,8215,88,58,8342,80168,7,19,162
2019-10-09,8222,4,23,1335,17136,0,0,0
2019-10-09,8249,0,1,1441,31763,0,0,6
2019-10-09,8261,7,24,3882,20335,9,6,32
2019-10-09,8271,2,6,883,25224,0,0,4
2019-10-09,8341,12,4,1632,27875,0,0,13
2019-10-09,8367,18,23,196,20282,0,0,0
2019-10-09,8374,67,35,2984,22306,1,0,57
2019-10-09,8404,32,50,3222,78794,0,0,4
2019-10-09,8411,5,61,1406,43849,0,0,0
2019-10-09,8422,0,0,452,27222,0,0,1
2019-10-09,8427,0,0,363,26065,0,0,0
2019-10-09,8429,24,6,8084,46436,0,0,0
2019-10-09,8442,0,5,75,12499,0,0,0
2019-10-09,8443,0,2,294,16700,0,0,0
2019-10-09,8454,8,0,96,35014,0,0,0
2019-10-09,8462,18,7,1291,17370,25,2,147
2019-10-09,8463,444,285,1393,37500,0,20,57
2019-10-09,8464,75,10,7795,73255,3,3,11
2019-10-09,8466,0,1,1081,16514,0,0,0
2019-10-09,8467,1,10,242,12383,0,0,10
2019-10-09,8473,0,4,476,33703,0,0,25
2019-10-09,8478,19,10,462,22727,0,1,5
2019-10-09,8480,11,4,108,9817,0,0,0
2019-10-09,8481,0,0,69,16650,0,0,0
2019-10-09,8482,3,20,2212,27778,0,0,0
2019-10-09,8488,0,3,254,16875,0,0,0
2019-10-09,8497,3,0,102,9135,0,0,0
2019-10-09,8499,86,220,1069,12821,12,4,8
2019-10-09,8926,34,68,2179,147262,1,0,14
2019-10-09,8940,0,27,871,16872,0,0,5
2019-10-09,8996,21,21,3124,22346,0,0,2
2019-10-09,9103,0,0,830,51382,0,0,0
2019-10-09,910322,0,0,0,0,0,0,0
2019-10-09,910482,0,0,0,0,0,0,0
2019-10-09,9105,12,120,9932,209821,3,3,26
2019-10-09,910861,0,0,0,0,0,0,0
2019-10-09,911616,240,75,5004,32500,0,0,0
2019-10-09,911868,0,0,0,0,0,0,0
2019-10-09,912000,0,0,0,0,0,0,0
2019-10-09,912398,0,0,0,0,0,0,0
2019-10-09,9136,10,0,8360,38008,0,0,340
2019-10-09,9157,0,0,0,0,0,0,0
2019-10-09,9188,0,0,0,0,0,0,0
2019-10-09,9802,165,232,2325,42729,18,51,432
2019-10-09,9902,1,3,1477,24512,0,0,3
2019-10-09,9904,92,226,4381,736696,0,15,142
2019-10-09,9905,1,0,53,76250,0,0,0
2019-10-09,9906,37,25,1204,20835,11,0,14
2019-10-09,9907,0,16,2735,394786,0,0,31
2019-10-09,9908,0,0,103,129089,0,0,0
2019-10-09,9910,122,52,1813,183683,6,2,30
2019-10-09,9911,11,2,944,55280,0,0,11
2019-10-09,9912,3,9,1962,13589,0,0,21
2019-10-09,9914,41,7,894,74745,1,2,13
2019-10-09,9917,0,0,5,112799,0,0,0
2019-10-09,9918,0,0,7,45134,0,0,0
2019-10-09,9919,10,0,980,48843,0,0,0
2019-10-09,9921,0,39,624,93766,0,8,31
2019-10-09,9924,2,0,2585,47113,0,0,7
2019-10-09,9925,0,0,37,95913,0,0,0
2019-10-09,9926,0,0,0,44876,0,0,0
2019-10-09,9927,0,0,378,52287,0,0,0
2019-10-09,9928,0,0,0,0,0,0,0
2019-10-09,9929,0,0,0,0,0,0,0
2019-10-09,9930,0,2,28,62135,0,0,0
2019-10-09,9931,0,0,7,25562,0,0,0
2019-10-09,9933,0,17,739,190829,3,0,38
2019-10-09,9934,60,8,3878,89298,0,0,3
2019-10-09,9935,1630,1001,9052,29372,162,86,284
2019-10-09,9937,0,0,101,77260,0,0,0
2019-10-09,9938,202,123,6762,74490,25,34,210
2019-10-09,9939,104,22,2093,73219,1,0,61
2019-10-09,9940,11,5,619,184211,0,0,2
2019-10-09,9941,5,8,806,75523,2,0,6
2019-10-09,9942,0,3,290,20790,0,0,1
2019-10-09,9943,0,8,124,36829,0,0,0
2019-10-09,9944,15,3,6615,27276,0,0,1
2019-10-09,9945,78,160,10330,250813,0,2,31
2019-10-09,9946,66,45,5259,75205,3,0,180
2019-10-09,9955,318,205,3510,25802,130,30,1130
2019-10-09,9958,693,770,18545,52347,23,135,932
