date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-06,2104,28,85,7783,246183,0,0,162,7840,0,162,0,
2024-05-06,2105,101,131,2516,810353,4,10,16,2546,0,10,0,
2024-05-06,2106,46,9,3316,238722,0,1,6,3279,0,5,0,
2024-05-06,2107,131,20,2219,75898,0,0,0,2108,0,0,0,
2024-05-06,2108,155,33,1346,123104,0,0,1,1224,0,1,0,
2024-05-06,2109,19,24,690,69837,0,0,6,695,0,6,0,
2024-05-06,2114,0,0,82,19497,0,0,0,82,0,0,0,
2024-05-06,2115,102,28,476,24850,0,0,0,402,0,0,0,
2024-05-06,2201,1921,617,34410,267500,9,12,317,33176,70,314,0,
2024-05-06,2204,105,210,9822,138405,4,22,184,9927,0,166,0,
2024-05-06,2206,849,1585,16184,199372,54,6,141,16921,1,189,0,
2024-05-06,2207,10,3,177,139275,0,0,0,171,1,0,0,
2024-05-06,2208,0,18,3721,0,0,0,0,3740,1,0,0,OX
2024-05-06,2211,36,68,485,104272,0,14,52,517,0,38,0,
2024-05-06,2228,929,332,1431,18945,0,6,6,834,0,0,0,
2024-05-06,2231,15,24,8212,35229,0,0,9,8221,0,9,0,
2024-05-06,2233,56,43,1339,15072,0,0,0,1326,0,0,0,
2024-05-06,2236,15,8,3380,12597,0,9,26,3373,0,17,0,
2024-05-06,2239,28,18,2546,30086,0,0,0,2536,0,0,0,
2024-05-06,2241,710,474,10154,26150,31,19,105,9918,0,121,4,
2024-05-06,2243,0,0,1803,0,0,0,0,1803,0,0,0,OX
2024-05-06,2247,2,14,101,20177,0,0,0,113,0,0,0,
2024-05-06,2250,44,19,1060,7831,0,0,4,1035,0,4,0,
2024-05-06,2301,520,230,27590,588282,28,14,1144,27330,30,1158,0,
2024-05-06,2302,22,4,6105,41575,0,0,0,6087,0,0,0,
2024-05-06,2303,861,1147,50072,3132258,41,46,1333,50361,3,1328,0,
2024-05-06,2305,20,12,2150,42355,1,0,47,2142,0,48,0,
2024-05-06,2308,656,259,7130,649385,26,4,32,6733,0,54,0,
2024-05-06,2312,139,266,41811,375497,0,0,69,41939,1,69,0,
2024-05-06,2313,1084,476,25138,297955,127,17,1485,24616,86,1595,0,
2024-05-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2316,722,743,7310,45685,25,3,135,7331,0,157,0,
2024-05-06,2317,13188,7095,107910,3465747,445,1157,2466,101841,24,1754,0,
2024-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2323,1553,962,48434,272337,153,4,247,47843,0,396,0,
2024-05-06,2324,162,235,18723,1101786,10,27,564,18796,0,548,1,
2024-05-06,2327,372,255,4833,105887,8,6,136,4722,6,138,0,
2024-05-06,2328,1088,1086,11365,129586,0,221,243,11363,0,22,0,
2024-05-06,2329,508,666,37612,138827,47,29,1487,37771,1,1506,1,
2024-05-06,2330,588,1340,16101,6483757,18,37,220,16868,15,201,0,
2024-05-06,2331,312,99,22080,139350,2,18,39,21867,0,23,0,
2024-05-06,2332,67,164,17055,150663,0,1,75,17153,1,74,0,
2024-05-06,2337,691,121,16973,463942,4,15,821,16413,10,810,0,
2024-05-06,2338,86,50,7337,64111,2,1,35,7301,0,36,0,
2024-05-06,2340,30,14,11357,94655,2,0,36,11341,0,38,0,
2024-05-06,2342,26,4,4089,39289,1,1,46,4067,0,46,0,
2024-05-06,2344,1490,796,57125,1045000,3,18,238,56443,12,226,3,
2024-05-06,2345,23,270,1619,140107,2,22,93,1866,0,73,0,
2024-05-06,2347,39,43,998,416986,23,22,860,1002,0,861,0,
2024-05-06,2348,273,821,1260,29277,2,7,44,1808,0,39,0,
2024-05-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2351,1329,275,4061,45535,28,20,42,3007,0,50,0,
2024-05-06,2352,561,1089,19536,491695,875,101,2400,20065,1,3174,0,
2024-05-06,2353,3061,3636,38741,761963,106,215,382,39322,6,273,0,
2024-05-06,2354,2511,1684,21168,353621,3,108,253,20341,0,148,0,
2024-05-06,2355,187,348,14557,99373,0,4,9,14718,0,5,0,
2024-05-06,2356,594,381,55099,896868,172,21,1068,54886,0,1220,1,
2024-05-06,2357,261,420,1893,185690,0,18,44,2052,0,26,0,
2024-05-06,2358,0,0,1999,0,0,0,0,1999,0,0,0,OX!
2024-05-06,2359,488,519,9215,42867,117,188,1033,9251,5,962,0,
2024-05-06,2360,40,118,925,106341,0,1,10,1003,0,9,0,
2024-05-06,2362,164,179,8350,158065,0,0,22,8365,0,22,0,
2024-05-06,2363,2872,2785,53881,187397,823,497,5012,53797,3,5338,0,
2024-05-06,2364,0,11,988,7749,1,0,91,1003,4,92,0,
2024-05-06,2365,108,205,10704,55382,0,12,37,10820,19,25,0,
2024-05-06,2367,6086,6381,42749,167351,51,262,510,43044,0,299,0,
2024-05-06,2368,246,325,8564,122959,32,23,303,8643,0,312,0,
2024-05-06,2369,288,204,11165,95025,1,19,76,11096,15,58,0,
2024-05-06,2371,2995,3372,87414,584884,764,118,2675,87793,2,3321,0,
2024-05-06,2373,2,3,79,59050,0,0,0,80,0,0,0,
2024-05-06,2374,876,701,12356,71883,4,2,192,12181,0,194,0,
2024-05-06,2375,147,123,3145,27168,0,1,4,3121,0,3,0,
2024-05-06,2376,885,389,21249,158922,9,23,458,20754,1,444,0,
2024-05-06,2377,45,168,3714,211214,20,2,16,3837,0,34,0,
2024-05-06,2379,13,26,3091,128215,1,1,33,3104,0,33,0,
2024-05-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2382,2593,1952,30606,965656,133,144,1131,29965,0,1121,1,
2024-05-06,2383,390,657,11013,86069,7,17,495,11280,0,485,0,
2024-05-06,2385,86,154,1632,190013,3,13,97,1700,0,87,0,
2024-05-06,2387,41,83,3061,48812,0,0,2,3103,0,2,0,
2024-05-06,2388,198,100,19534,124940,81,17,690,19438,2,754,0,
2024-05-06,2390,57,41,3598,48154,0,0,50,3590,8,50,0,
2024-05-06,2392,1347,950,5846,128081,3,18,136,5449,0,121,0,
2024-05-06,2393,610,339,2463,110848,7,11,42,2192,0,38,0,
2024-05-06,2395,22,17,265,215111,0,0,13,260,0,13,0,
2024-05-06,2397,6,0,106,28672,0,0,0,100,0,0,0,
2024-05-06,2399,153,87,10749,44525,1,10,33,10683,0,24,0,
2024-05-06,2401,190,335,12216,147998,0,5,133,12361,0,128,0,
2024-05-06,2402,121,145,21274,76884,7,14,129,21304,6,122,0,
2024-05-06,2404,50,28,1381,47646,2,13,73,1359,0,73,11,
2024-05-06,2405,80,128,16625,85856,0,0,147,16673,0,147,0,
2024-05-06,2406,286,425,8983,87726,11,0,0,9122,0,11,0,
2024-05-06,2408,990,1153,21282,774652,6,34,1038,21447,2,1010,0,
2024-05-06,2409,3091,4400,86268,1924849,55,515,1943,87582,5,1483,0,
2024-05-06,2412,13,17,1213,1939361,0,0,4,1217,0,4,0,
2024-05-06,2413,9,3,4902,31839,0,0,0,4902,6,0,0,
2024-05-06,2414,1,0,151,40433,0,0,0,150,0,0,0,
2024-05-06,2415,13,16,2288,22500,0,0,0,2291,0,0,0,
2024-05-06,2417,517,270,6533,39477,4,5,50,6286,0,49,0,
2024-05-06,2419,16,12,10738,80329,1,0,40,10734,0,41,0,
2024-05-06,2420,252,11,710,38162,0,0,1,469,0,1,0,
2024-05-06,2421,165,257,19618,68360,66,6,56,19711,1,116,0,
2024-05-06,2423,47,69,1075,36261,0,0,0,1097,0,0,0,
2024-05-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2425,64,190,7191,24124,0,0,30,7317,0,30,0,
2024-05-06,2426,0,12,4329,75155,0,1,10,4341,0,9,0,
2024-05-06,2427,322,672,8813,49203,55,30,167,9163,0,192,0,
2024-05-06,2428,11,28,2477,32028,0,0,0,2494,0,0,0,
2024-05-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2430,1,1,259,29200,0,0,0,259,0,0,0,
2024-05-06,2431,29,0,3010,27731,0,0,0,2981,0,0,0,
2024-05-06,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-05-06,2434,0,4,194,2377,0,0,0,198,0,0,0,
2024-05-06,2436,16,35,7754,44502,0,0,84,7775,2,84,0,
2024-05-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2439,93,88,3123,54829,0,2,166,3123,5,170,6,
2024-05-06,2440,0,0,8,0,0,0,0,8,0,0,0,OX
2024-05-06,2441,11,28,970,142211,0,0,3,987,0,3,0,
2024-05-06,2442,460,321,7225,61906,1,3,20,7086,0,18,0,
2024-05-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2449,1950,828,11941,305686,120,83,248,10908,89,285,0,
2024-05-06,2450,2,0,122,64563,0,0,0,120,0,0,0,
2024-05-06,2451,126,71,801,107265,0,1,1,746,0,0,0,
2024-05-06,2453,27,44,4013,25000,5,0,4,4030,0,9,0,
2024-05-06,2454,168,58,5883,399905,13,3,104,5775,2,114,0,
2024-05-06,2455,137,73,2727,46226,0,12,68,2663,0,56,0,
2024-05-06,2457,256,348,24431,98422,4,7,127,24531,8,124,0,
2024-05-06,2458,37,251,1996,75970,9,11,125,2210,0,123,0,
2024-05-06,2459,2,4,136,26398,0,0,0,138,0,0,0,
2024-05-06,2460,62,45,11586,42300,0,0,67,11584,15,67,0,
2024-05-06,2461,174,607,11770,42898,5,2,22,12203,0,25,0,
2024-05-06,2462,15,19,6858,30326,0,0,35,6862,0,35,0,
2024-05-06,2464,324,372,6636,48882,16,9,198,6684,0,205,0,
2024-05-06,2465,106,346,3769,14736,32,42,138,4009,0,128,0,
2024-05-06,2466,0,2,952,40952,0,0,0,954,0,0,0,
2024-05-06,2467,483,229,4654,39188,1,2,136,4400,0,135,0,
2024-05-06,2468,4,38,3181,17490,0,0,13,3215,0,13,0,
2024-05-06,2471,49,46,1976,11813,0,0,2,1974,1,2,0,
2024-05-06,2472,1291,410,4774,41183,8,1,5,3897,4,12,0,
2024-05-06,2474,31,47,1123,170091,0,6,61,1139,0,55,0,
2024-05-06,2476,51,151,24839,51655,1,5,27,24939,0,23,0,
2024-05-06,2477,2,4,1502,39643,0,0,0,1504,0,0,0,
2024-05-06,2478,269,68,1225,36182,0,0,1,1024,0,1,0,
2024-05-06,2480,0,14,514,26590,0,0,1,528,0,1,0,
2024-05-06,2481,46,74,9734,95528,0,0,22,9762,0,22,0,
2024-05-06,2482,72,41,5488,19470,6,1,747,5457,0,752,0,
2024-05-06,2483,45,19,1054,27273,0,0,0,1028,0,0,0,
2024-05-06,2484,43,17,5115,39855,0,0,17,5089,0,17,0,
2024-05-06,2485,13,16,14957,79422,9,0,93,14966,6,102,0,
2024-05-06,2486,11936,6796,42245,55489,58,1828,5075,37191,86,3306,1,
2024-05-06,2488,81,68,1002,19999,0,2,2,989,0,0,0,
2024-05-06,2489,60,91,10070,185025,2,0,9,10101,0,11,0,
2024-05-06,2491,7,0,43,20502,0,0,0,36,0,0,0,
2024-05-06,2492,435,386,12010,121451,18,5,37,11961,0,50,0,
2024-05-06,2493,19,9,1426,28609,0,0,0,1416,0,0,0,
2024-05-06,2495,9,19,7655,68387,4,0,10,7665,0,14,0,
2024-05-06,2496,1,13,193,4775,0,0,0,205,0,0,0,
2024-05-06,2497,75,76,4081,30699,11,3,52,4082,0,60,0,
2024-05-06,2498,153,285,39869,208079,9,151,594,40020,19,453,1,
2024-05-06,2501,3333,4381,20548,289890,672,146,5128,21596,0,5654,0,
2024-05-06,2504,696,1416,7833,295000,48,196,535,8553,0,387,0,
2024-05-06,2505,336,344,5079,95000,4,10,68,5087,0,64,2,
2024-05-06,2506,796,320,5971,75125,10,0,117,5495,0,127,0,
2024-05-06,2509,216,122,3295,56137,5,23,186,3201,0,168,0,
2024-05-06,2511,2052,2185,13636,405831,25,3,182,13769,0,204,0,
2024-05-06,2514,208,401,9010,98682,0,0,4,9203,0,4,0,
2024-05-06,2515,4037,6282,86420,382724,913,175,2415,88669,4,3154,1,
2024-05-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2520,2149,2444,18753,138542,37,150,477,19048,0,364,0,
2024-05-06,2524,902,248,9915,92354,9,25,35,9261,0,19,0,
2024-05-06,2527,474,388,4362,67576,19,39,54,4276,0,34,0,
2024-05-06,2528,154,115,5447,84581,1,32,212,5408,0,181,0,
2024-05-06,2530,172,115,5590,130188,0,0,36,5533,0,36,0,
2024-05-06,2534,1097,372,18692,118556,2,71,106,17989,22,37,0,
2024-05-06,2535,193,53,687,67698,0,0,1,547,0,1,0,
2024-05-06,2536,1474,782,7211,83202,0,15,24,6519,0,9,0,
2024-05-06,2537,1301,2120,14634,75139,98,134,472,15456,3,436,0,
2024-05-06,2538,1180,929,7479,109612,32,47,76,7228,0,61,0,
2024-05-06,2539,290,8,5947,214278,7,4,9,5667,2,12,0,
2024-05-06,2540,597,536,5669,104151,9,57,114,5608,0,66,0,
2024-05-06,2542,3249,625,11427,471035,71,52,139,8823,20,158,0,
2024-05-06,2543,2862,3143,14015,59370,621,120,808,14296,0,1309,0,
2024-05-06,2545,1469,511,5074,81933,102,40,151,4116,0,213,0,
2024-05-06,2546,469,187,1259,30180,1,24,35,977,0,12,0,
2024-05-06,2547,1114,1218,20120,238773,76,81,203,20227,3,198,0,
2024-05-06,2548,262,676,2124,69203,14,15,89,2538,0,88,0,
2024-05-06,2597,97,51,667,46237,0,1,12,621,0,11,0,
2024-05-06,2601,28,47,12227,206194,4,0,0,12252,6,4,0,
2024-05-06,2603,1100,1337,24751,537562,63,69,2247,25002,14,2241,0,
2024-05-06,2605,1147,643,15196,146338,71,1,35,14692,0,105,0,
2024-05-06,2606,602,318,7950,211263,0,1,50,7666,0,49,0,
2024-05-06,2607,186,173,4273,266785,12,1,40,4260,0,51,0,
2024-05-06,2608,3,16,1207,116750,0,0,4,1220,0,4,0,
2024-05-06,2609,3245,5486,75883,873026,146,85,2057,78302,178,2118,0,
2024-05-06,2610,1550,1841,95428,1512885,42,29,985,95757,38,998,0,
2024-05-06,2611,354,574,6003,47250,28,10,107,6223,0,126,1,
2024-05-06,2612,33,12,2262,49371,0,0,5,2247,6,5,0,
2024-05-06,2613,21,41,1205,37105,0,0,1,1225,0,1,0,
2024-05-06,2614,13,19,5430,75060,1,1,8,5437,1,8,0,
2024-05-06,2615,358,689,23532,701536,21,25,526,23871,8,522,0,
2024-05-06,2616,2,0,211,34320,0,0,0,209,0,0,0,
2024-05-06,2617,337,78,3589,104323,0,0,2,3330,0,2,0,
2024-05-06,2618,13549,14058,150356,1350111,373,142,3481,150872,7,3713,1,
2024-05-06,2633,326,314,4059,657073,0,4,4,4047,0,0,0,
2024-05-06,2634,654,1114,25969,235466,89,11,236,26429,0,314,0,
2024-05-06,2636,55,57,1285,35847,11,0,24,1289,2,35,0,
2024-05-06,2637,359,501,8000,186602,9,3,183,8142,0,189,0,
2024-05-06,2642,0,0,393,23866,0,0,0,394,1,0,0,
2024-05-06,2645,33,52,1891,93642,0,0,0,1910,0,0,0,
2024-05-06,2701,96,93,2042,112491,0,0,0,2039,0,0,0,
2024-05-06,2702,5,11,1833,39153,0,0,11,1839,0,11,0,
2024-05-06,2704,194,127,1681,91730,0,4,45,1614,0,41,0,
2024-05-06,2705,534,352,3966,46634,64,21,103,3784,0,146,0,
2024-05-06,2706,61,89,2177,124999,0,0,0,2205,0,0,0,
2024-05-06,2707,32,45,1105,31850,0,0,20,1118,0,20,0,
2024-05-06,2712,1,0,262,26250,0,0,32,261,0,32,0,
2024-05-06,2722,23,54,1001,29553,3,1,172,1032,0,174,0,
2024-05-06,2723,4,154,2744,45000,0,0,7,2894,0,7,0,
2024-05-06,2727,168,49,2702,19247,13,2,28,2599,16,39,0,
2024-05-06,2731,51,296,4330,23319,20,33,180,4576,1,167,0,
2024-05-06,2739,780,789,3099,22881,25,86,257,3108,0,196,0,
2024-05-06,2748,76,223,4597,26444,2,0,63,4744,0,65,0,
2024-05-06,2753,25,11,1380,16623,6,0,2,1366,0,8,0,
2024-05-06,2801,830,564,9132,2714573,0,8,29,8866,0,21,0,
2024-05-06,2809,294,444,2417,277808,14,3,9,2567,0,20,0,
2024-05-06,2812,68,24,2395,1306523,0,0,16,2351,0,16,0,
2024-05-06,2816,114,110,2589,55902,4,3,13,2585,0,14,0,
2024-05-06,2820,136,0,531,335740,0,0,0,395,0,0,0,
2024-05-06,2832,31,13,812,90550,0,0,0,794,0,0,0,
2024-05-06,2834,739,403,9217,2055601,0,20,173,8889,8,153,0,
2024-05-06,2836,141,608,9255,433574,0,0,1,9722,0,1,0,
2024-05-06,2838,73,70,1017,944738,0,0,0,1014,0,0,0,
2024-05-06,2845,34,50,3216,1017370,0,0,12,3232,0,12,0,
2024-05-06,2849,74,3,121,223623,0,0,0,50,0,0,0,
2024-05-06,2850,20,16,348,78990,1,0,0,344,0,1,0,
2024-05-06,2851,2516,439,4017,200097,0,2,3,1940,0,1,0,
2024-05-06,2852,458,345,1588,75290,1,9,25,1475,0,17,0,
2024-05-06,2855,233,137,4551,363957,0,1,21,4455,0,20,0,
2024-05-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2880,4344,1058,8682,3410686,52,16,30,5443,47,66,0,
2024-05-06,2881,230,350,8027,3253743,0,7,57,8167,20,50,0,
2024-05-06,2882,1313,1017,14804,3667302,28,11,175,14512,4,192,0,
2024-05-06,2883,1112,2776,39258,4208045,1,10,30,40922,0,21,0,
2024-05-06,2884,526,328,8345,3916000,0,0,169,8147,0,169,0,
2024-05-06,2885,386,106,3718,3172270,0,2,9,3438,0,7,0,
2024-05-06,2886,101,535,2670,3600334,0,5,47,3113,9,42,0,
2024-05-06,2887,1964,788,13581,3119265,0,21,74,12410,5,53,0,
2024-05-06,2888,18037,5981,123160,3871907,4,128,333,111120,16,219,10,
2024-05-06,2889,976,79,3509,861845,1,43,60,2612,0,18,0,
2024-05-06,2890,146,875,4311,3094109,0,1,179,5040,0,178,0,
2024-05-06,2891,2841,1592,13019,4905502,11,189,493,11771,1,316,1,
2024-05-06,2892,3297,149,8002,3405036,0,0,20,4867,13,20,0,
2024-05-06,2897,888,1197,7816,683498,1,0,6,8125,0,7,0,
2024-05-06,2901,89,73,900,18260,0,0,0,884,0,0,0,
2024-05-06,2903,10,489,4459,354235,0,1,14,4938,0,13,0,
2024-05-06,2904,0,0,48,19458,0,0,0,48,0,0,0,
2024-05-06,2905,2230,90,7222,280623,0,0,0,5082,0,0,0,
2024-05-06,2906,963,1200,3701,52279,0,4,40,3938,0,36,0,
2024-05-06,2908,151,0,6798,127471,0,0,0,6647,0,0,0,
2024-05-06,2910,3,27,333,43850,0,0,0,357,0,0,0,
2024-05-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,2912,7,1,362,259905,0,0,0,356,0,0,0,
2024-05-06,2913,989,1656,20760,176687,41,3,116,21427,0,154,0,
2024-05-06,2915,297,605,9750,276079,1,7,27,10058,0,21,0,
2024-05-06,2929,55,12,2174,27373,0,0,0,2131,0,0,0,
2024-05-06,2939,100,100,1676,11387,0,0,3,1676,0,3,0,
2024-05-06,3002,43,55,3826,25500,0,0,0,3838,0,0,0,
2024-05-06,3003,268,119,5715,38913,0,0,30,5566,0,30,0,
2024-05-06,3004,52,35,1873,13592,0,0,8,1856,0,8,0,
2024-05-06,3005,309,428,11899,152940,215,13,154,12030,12,356,0,
2024-05-06,3006,1103,1337,17715,71543,44,142,895,17949,0,797,0,
2024-05-06,3008,24,28,1105,33367,0,0,0,1110,1,0,0,
2024-05-06,3010,306,216,2001,62691,1,29,886,1911,0,858,0,
2024-05-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3013,2932,2571,21661,38983,107,1094,3637,21360,60,2650,0,
2024-05-06,3014,59,73,1803,40270,16,0,262,1819,2,278,0,
2024-05-06,3015,75,26,2187,46815,7,1,5,2138,0,11,0,
2024-05-06,3016,22,63,4020,72135,6,5,92,4062,1,93,0,
2024-05-06,3017,1818,1465,11036,95827,55,58,944,10684,1,941,0,
2024-05-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3019,44,15,5405,69810,0,0,23,5376,0,23,0,
2024-05-06,3021,31,51,1572,23972,0,0,0,1592,0,0,0,
2024-05-06,3022,13,26,5363,44149,0,0,12,5376,0,12,0,
2024-05-06,3023,32,91,984,60008,1,1,5,1043,0,5,0,
2024-05-06,3024,1478,1076,12869,69289,0,15,48,12472,5,33,0,
2024-05-06,3025,333,179,4915,14184,25,0,45,4761,0,70,0,
2024-05-06,3026,15,7,506,41472,0,0,0,498,0,0,0,
2024-05-06,3027,130,101,8981,25123,2,0,36,8958,6,38,0,
2024-05-06,3028,43,37,743,58501,0,0,3,737,0,3,0,
2024-05-06,3029,51,28,2313,38652,1,0,2,2290,0,3,0,
2024-05-06,3030,282,390,4288,59054,1,1,26,4396,0,26,0,
2024-05-06,3031,34,25,1357,43300,0,0,5,1348,0,5,0,
2024-05-06,3032,321,218,7301,25821,1,2,40,7199,1,39,0,
2024-05-06,3033,8105,2219,17487,107017,44,1399,1944,11601,0,589,0,
2024-05-06,3034,103,74,1415,152127,7,4,104,1386,0,107,0,
2024-05-06,3035,325,224,15265,65137,56,46,444,15170,6,454,0,
2024-05-06,3036,692,656,11590,278958,16,2,162,11554,0,176,0,
2024-05-06,3037,228,1000,17464,381276,18,155,369,18242,6,232,0,
2024-05-06,3038,3,4,3249,39351,0,2,22,3250,0,20,0,
2024-05-06,3040,29,1,73,15750,0,0,0,45,0,0,0,
2024-05-06,3041,0,72,6958,0,0,0,0,7037,7,0,0,OX
2024-05-06,3042,78,160,4436,77441,1,7,28,4518,0,22,0,
2024-05-06,3043,6,7,1544,9743,0,0,0,1545,0,0,0,
2024-05-06,3044,250,252,7588,131401,2,12,41,7603,13,31,0,
2024-05-06,3045,0,38,54,930815,0,0,0,92,0,0,0,
2024-05-06,3046,10,13,3637,19612,0,0,18,3640,0,18,0,
2024-05-06,3047,81,76,11285,55573,0,0,41,11290,10,41,0,
2024-05-06,3048,2,0,1346,61207,0,0,0,1344,0,0,0,
2024-05-06,3049,60,101,12682,200502,19,0,60,12723,0,79,0,
2024-05-06,3050,574,374,12077,38746,10,9,12,11877,0,13,0,
2024-05-06,3051,239,251,6994,34909,0,16,134,7007,1,118,0,
2024-05-06,3052,418,65,3895,57668,0,0,3,3555,13,16,13,
2024-05-06,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3055,1278,1050,11108,25610,3,18,209,10880,0,194,0,
2024-05-06,3056,2761,740,14569,85568,0,2,26,12555,7,24,0,
2024-05-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3059,230,309,8555,69700,8,1,94,8634,0,101,0,
2024-05-06,3060,293,383,5052,34390,6,8,90,5142,0,88,0,
2024-05-06,3062,1008,655,16679,82558,0,26,28,16328,2,2,0,
2024-05-06,3090,714,316,2390,45664,0,5,7,1992,0,2,0,
2024-05-06,3092,23,25,1982,26638,0,0,14,1984,0,14,0,
2024-05-06,3094,0,22,3663,20779,0,0,196,3685,0,196,0,
2024-05-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-05-06,3138,21,8,1667,12573,0,0,0,1655,1,0,0,
2024-05-06,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3164,3,59,650,21627,0,0,0,706,0,0,0,
2024-05-06,3167,25,15,1484,20625,0,0,6,1474,0,6,0,
2024-05-06,3189,86,57,9179,113605,105,8,568,9159,9,665,0,
2024-05-06,3209,44,33,1461,58107,0,0,0,1450,0,0,0,
2024-05-06,3229,0,1,4,0,0,0,0,5,0,0,0,OX
2024-05-06,3231,874,3001,113627,724245,152,190,1784,115768,14,1746,0,
2024-05-06,3257,32,32,2702,19996,0,0,1,2705,3,1,0,
2024-05-06,3266,359,355,2435,88078,24,28,56,2431,0,52,0,
2024-05-06,3296,65,68,1818,24181,0,0,7,1821,0,7,0,
2024-05-06,3305,312,179,10992,33559,0,2,31,10859,0,29,0,
2024-05-06,3308,30,27,2190,15000,0,0,10,2187,0,10,0,
2024-05-06,3311,0,0,2764,15000,0,0,0,2779,15,0,0,
2024-05-06,3312,3876,2279,15802,40656,20,136,345,14205,0,229,0,
2024-05-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3338,647,981,8190,21977,4,1,76,8524,0,79,0,
2024-05-06,3346,57,24,6035,28789,0,0,126,6002,0,126,0,
2024-05-06,3356,1103,397,4316,22455,4,7,20,3610,0,17,0,
2024-05-06,3376,584,373,12237,46937,5,28,134,12026,0,111,0,
2024-05-06,3380,60,46,7958,135429,0,0,33,7944,0,33,0,
2024-05-06,3406,126,99,4873,28185,0,4,47,4850,4,43,0,
2024-05-06,3413,50,111,2580,23638,1,1,126,2642,1,126,0,
2024-05-06,3416,105,54,1736,19936,0,0,0,1685,0,0,0,
2024-05-06,3419,14,17,5894,30120,0,0,2,5897,0,2,0,
2024-05-06,3432,0,0,107,0,0,0,0,115,8,0,0,OX
2024-05-06,3437,29,11,4699,36137,10,110,226,4681,0,126,0,
2024-05-06,3443,118,297,6845,33502,17,34,155,7034,10,138,0,
2024-05-06,3447,1,4,991,19204,0,0,0,994,0,0,0,
2024-05-06,3450,221,352,10766,36420,56,7,96,10897,0,145,0,
2024-05-06,3454,6,5,2729,21641,0,0,43,2728,0,43,0,
2024-05-06,3481,1373,2731,189587,2269658,58,923,1976,190968,23,1112,1,
2024-05-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3501,263,38,845,29564,0,0,0,620,0,0,0,
2024-05-06,3504,17,53,5167,28514,5,1,103,5220,17,107,0,
2024-05-06,3515,48,145,1917,30410,0,0,21,2014,0,21,0,
2024-05-06,3518,1,10,5298,20035,0,0,0,5307,0,0,0,
2024-05-06,3528,0,0,716,16656,0,0,0,716,0,0,0,
2024-05-06,3530,8,14,1825,19613,0,0,24,1831,0,24,0,
2024-05-06,3532,24,123,2167,96962,4,1,2,2266,0,5,0,
2024-05-06,3533,114,67,1500,27924,0,12,57,1453,0,45,0,
2024-05-06,3535,277,230,4972,19763,7,14,180,4925,0,173,0,
2024-05-06,3543,10,1,1359,22315,0,0,0,1350,0,0,0,
2024-05-06,3545,181,153,10944,54472,3,11,663,10916,0,655,0,
2024-05-06,3550,7,1,8112,21887,0,0,0,8106,0,0,0,
2024-05-06,3557,109,256,958,17142,2,0,3,1105,0,5,0,
2024-05-06,3563,118,119,8382,11182,12,28,254,8385,2,238,0,@
2024-05-06,3576,0,12,5705,0,0,0,0,5717,0,0,0,OX
2024-05-06,3583,555,1048,5362,20082,5,59,301,5859,4,247,0,
2024-05-06,3588,16,11,3178,14725,0,0,81,3223,50,81,0,
2024-05-06,3591,65,53,22782,35902,0,0,6,22770,0,6,0,
2024-05-06,3592,48,27,674,18963,0,3,11,653,0,8,0,
2024-05-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-06,3596,45,41,1702,55088,0,0,12,1698,0,12,0,
2024-05-06,3605,131,56,2495,33604,8,3,9,2420,0,14,0,
2024-05-06,3607,18,18,3254,30415,0,0,0,3254,0,0,0,
2024-05-06,3617,804,396,5633,22758,18,30,205,5225,0,193,0,
2024-05-06,3622,74,87,4087,37831,8,58,131,4100,0,81,0,
2024-05-06,3645,122,66,5481,32059,2,0,3,5425,0,5,0,
2024-05-06,3652,2,2,1908,18774,0,0,0,1908,0,0,0,
