date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-05,6534,5,9,1761,25700,0,0,0
2026-08-05,6541,13,11,3798,66248,0,0,7
2026-08-05,6550,0,0,0,0,0,0,0
2026-08-05,6552,5,2,1069,20750,0,0,6
2026-08-05,6558,2,11,2651,21622,2,0,17
2026-08-05,6573,0,0,0,0,0,0,0
2026-08-05,6579,411,173,1347,42362,7,3,8
2026-08-05,6581,0,0,5,27817,0,0,0
2026-08-05,6582,0,7,328,26543,0,0,0
2026-08-05,6585,109,87,2241,18033,0,5,58
2026-08-05,6589,38,71,2939,63019,0,0,2
2026-08-05,6591,13,4,1741,10280,0,0,16
2026-08-05,6592,2,1,696,160461,0,0,1
2026-08-05,6598,0,0,0,0,0,0,0
2026-08-05,6605,14,15,2348,41454,0,0,8
2026-08-05,6606,10,0,575,27575,0,0,0
2026-08-05,6614,1,0,71,20165,0,0,0
2026-08-05,6625,6,6,840,14493,0,0,0
2026-08-05,6641,0,0,102,9125,1,0,0
2026-08-05,6645,0,0,11,0,0,0,0
2026-08-05,6655,0,0,0,20142,0,0,0
2026-08-05,6657,0,0,1292,0,0,0,0
2026-08-05,6658,26,22,1437,9092,6,0,8
2026-08-05,6666,5,2,286,11847,0,0,0
2026-08-05,6668,42,33,2880,19957,5,1,25
2026-08-05,6669,123,204,1379,46655,1,2,26
2026-08-05,6670,5,7,405,34846,0,0,1
2026-08-05,6671,0,0,84,15187,0,0,0
2026-08-05,6672,245,176,5790,20405,2,4,19
2026-08-05,6674,0,0,243,17137,0,0,3
2026-08-05,6689,6,16,1259,17000,0,0,1
2026-08-05,6691,70,23,1525,30371,0,0,23
2026-08-05,6695,30,37,3596,21736,1,0,34
2026-08-05,6698,12,6,1971,16597,0,0,0
2026-08-05,6706,123,154,7492,19637,7,23,144
2026-08-05,6715,265,177,6846,17068,1,1,22
2026-08-05,6719,176,93,3638,21129,2,3,4
2026-08-05,6722,12,0,67,22100,0,0,0
2026-08-05,6742,158,54,1929,17816,0,0,6
2026-08-05,6743,0,4,516,37500,0,3,33
2026-08-05,6753,98,91,5504,29313,5,0,80
2026-08-05,6754,0,0,127,16500,0,0,0
2026-08-05,6756,2,15,617,17497,0,2,2
2026-08-05,6757,166,47,3526,114882,0,0,6
2026-08-05,6768,16,33,1247,50023,0,5,24
2026-08-05,6770,8882,13558,137928,1178020,424,4451,10223
2026-08-05,6771,7,0,99,7794,0,0,0
2026-08-05,6776,20,22,692,22895,0,0,0
2026-08-05,6781,31,85,2357,21354,0,2,5
2026-08-05,6782,20,14,493,15750,0,0,0
2026-08-05,6789,95,81,4716,79574,6,4,33
2026-08-05,6790,0,0,585,66782,0,0,0
2026-08-05,6792,1,0,270,11968,0,0,7
2026-08-05,6794,5,0,263,12109,0,0,0
2026-08-05,6796,2,1,589,10058,0,0,1
2026-08-05,6799,162,25,2116,10913,0,1,1
2026-08-05,6805,272,185,2512,17138,1,0,10
2026-08-05,6807,3,5,145,13500,0,0,0
2026-08-05,6830,262,275,3820,13603,4,4,82
2026-08-05,6831,104,116,464,16875,0,3,26
2026-08-05,6834,424,369,3509,22117,2,22,122
2026-08-05,6835,1,1,804,16543,0,0,4
2026-08-05,6838,0,0,2583,0,0,0,0
2026-08-05,6854,15,16,2396,29419,0,1,4
2026-08-05,6861,37,34,1712,10399,0,0,3
2026-08-05,6862,21,14,958,12500,1,0,8
2026-08-05,6863,51,42,1084,18722,1,0,16
2026-08-05,6869,3,33,2823,34457,0,0,0
2026-08-05,6873,11,1,3501,34591,0,0,96
2026-08-05,6885,23,2,2332,33265,0,0,20
2026-08-05,6887,17,4,943,18543,0,0,0
2026-08-05,6890,4,25,782,62573,0,0,11
2026-08-05,6901,240,285,6655,213340,12,8,50
2026-08-05,6902,9,26,606,8882,0,0,0
2026-08-05,6906,23,3,503,8384,0,0,0
2026-08-05,6909,9,4,1418,16859,0,0,6
2026-08-05,6914,0,1,360,16556,0,0,0
2026-08-05,6916,2,0,397,16875,0,0,0
2026-08-05,6918,0,0,84,8642,0,0,0
2026-08-05,6919,0,0,0,0,0,0,0
2026-08-05,6923,10,17,1746,22872,0,0,0
2026-08-05,6928,8,1,799,21500,4,0,10
2026-08-05,6931,0,0,103,16538,0,0,0
2026-08-05,6933,120,119,932,10604,0,0,5
2026-08-05,6936,0,0,242,18201,0,0,0
2026-08-05,6937,7,26,1469,16913,0,2,6
2026-08-05,6944,61,41,817,19171,1,1,25
2026-08-05,6949,21,25,5291,16395,0,1,3
2026-08-05,6951,0,0,77,11500,0,0,0
2026-08-05,6952,20,1,33,17086,0,0,0
2026-08-05,6957,48,20,1665,13878,0,30,97
2026-08-05,6958,3,0,138,100322,0,0,0
2026-08-05,6962,70,64,8364,123099,0,0,8
2026-08-05,6965,0,0,42,39084,0,0,0
2026-08-05,6994,34,7,3031,18540,0,0,17
2026-08-05,7631,1,1,76,5035,0,0,0
2026-08-05,7705,0,0,87,16516,0,0,0
2026-08-05,7711,8,8,525,17925,0,0,3
2026-08-05,7721,0,4,1146,12592,0,0,0
2026-08-05,7722,6,10,528,17000,0,0,0
2026-08-05,7730,45,48,482,9199,0,0,1
2026-08-05,7732,0,0,80,16170,0,0,0
2026-08-05,7736,0,0,66,19000,0,0,0
2026-08-05,7740,14,4,1800,13300,0,0,0
2026-08-05,7749,23,11,1044,11621,0,0,0
2026-08-05,7750,79,16,566,17960,0,0,1
2026-08-05,7765,0,0,461,10170,0,0,0
2026-08-05,7769,38,48,314,44982,0,1,1
2026-08-05,7780,9,4,305,202506,0,0,0
2026-08-05,7786,10,7,187,43988,0,0,0
2026-08-05,7788,82,107,1593,19936,0,0,4
2026-08-05,7791,0,0,20,20000,0,0,0
2026-08-05,7795,168,91,669,19707,0,0,0
2026-08-05,7799,15,3,1232,39561,0,0,3
2026-08-05,8011,16,3,3412,41480,4,0,3
2026-08-05,8016,43,79,1453,30034,0,5,8
2026-08-05,8021,2079,1315,10687,36772,85,43,126
2026-08-05,8028,112,349,4505,45887,19,5,46
2026-08-05,8033,17,91,6009,39239,14,6,106
2026-08-05,8039,1043,1625,20827,65950,51,267,1624
2026-08-05,8045,2,8,4957,23760,0,0,0
2026-08-05,8046,902,977,9282,161541,27,38,312
2026-08-05,8070,85,145,5978,181412,0,3,16
2026-08-05,8072,1,4,1741,20000,0,0,0
2026-08-05,8081,130,95,1795,21543,4,1,4
2026-08-05,8101,0,0,0,0,0,0,0
2026-08-05,8103,125,30,3003,19609,2,0,0
2026-08-05,8104,36,15,3388,26014,0,3,9
2026-08-05,8105,158,128,8367,72140,3,2,495
2026-08-05,8110,1313,1138,14867,129434,20,188,464
2026-08-05,8112,1027,887,16722,141323,61,274,2787
2026-08-05,8114,156,143,1513,19121,1,0,15
2026-08-05,8131,345,813,4360,110555,8,28,114
2026-08-05,8150,2864,1762,17014,176130,34,132,351
2026-08-05,8162,22,9,1632,17175,0,0,0
2026-08-05,8163,173,50,2417,70000,2,10,13
2026-08-05,8201,0,0,0,0,0,0,0
2026-08-05,8210,133,205,2334,31329,2,0,18
2026-08-05,8213,14,25,3716,67810,0,0,0
2026-08-05,8215,12,71,3120,80168,0,1,19
2026-08-05,8222,32,85,3269,17143,4,0,30
2026-08-05,8249,17,7,3798,28587,16,1,12
2026-08-05,8261,823,1004,6443,29719,12,3,60
2026-08-05,8271,865,696,6393,30893,29,36,671
2026-08-05,8341,1,0,374,32500,0,0,0
2026-08-05,8367,0,0,12,23043,0,0,0
2026-08-05,8374,38,72,1506,22312,1,1,3
2026-08-05,8404,8,0,3756,104983,0,0,0
2026-08-05,8411,4,0,26,54601,0,0,0
2026-08-05,8422,233,129,24747,339690,28,2,88
2026-08-05,8429,335,32,14375,46436,28,0,0
2026-08-05,8438,76,12,3315,17485,1,0,0
2026-08-05,8442,3,20,722,17542,0,0,20
2026-08-05,8443,0,0,28,0,0,0,0
2026-08-05,8454,82,55,1471,66243,6,7,56
2026-08-05,8462,25,25,1134,20096,0,0,16
2026-08-05,8463,0,0,120,37500,0,0,0
2026-08-05,8464,1,3,46,73255,0,0,0
2026-08-05,8466,1,0,1299,19956,0,0,0
2026-08-05,8467,1,3,240,12093,0,0,0
2026-08-05,8473,16,10,2150,42907,0,0,21
2026-08-05,8476,16,7,18258,41556,3,0,171
2026-08-05,8478,5,29,1024,23493,0,0,0
2026-08-05,8481,0,0,5,16650,0,0,0
2026-08-05,8482,0,0,164,26861,0,0,0
2026-08-05,8487,1,0,37,6633,0,0,0
2026-08-05,8488,0,0,20,18375,0,0,0
2026-08-05,8499,7,0,585,10291,0,0,0
2026-08-05,8926,306,222,6983,207570,4,0,57
2026-08-05,8940,5,0,97,16872,0,0,0
2026-08-05,8996,741,349,4154,23375,23,12,89
2026-08-05,9103,59,26,3427,51382,0,121,173
2026-08-05,910322,0,0,0,0,0,0,0
2026-08-05,9105,1102,599,46451,409912,200,28,516
2026-08-05,910861,0,0,0,0,0,0,0
2026-08-05,911868,0,0,0,0,0,0,0
2026-08-05,912000,20,0,16665,39823,0,0,0
2026-08-05,9136,7,54,12734,33841,0,13,91
2026-08-05,9802,33,5,2105,50247,1,10,50
2026-08-05,9902,49,0,3178,24512,0,0,1
2026-08-05,9904,1484,393,27621,736696,57,18,24
2026-08-05,9905,0,0,25,76250,0,0,0
2026-08-05,9906,2,0,428,22594,0,0,0
2026-08-05,9907,146,21,4170,394786,29,23,43
2026-08-05,9908,6,1,128,129089,0,0,0
2026-08-05,9910,8,12,2238,246870,0,0,2
2026-08-05,9911,29,1,417,55597,0,0,0
2026-08-05,9912,0,0,0,0,0,0,0
2026-08-05,9914,39,69,2692,74745,0,0,0
2026-08-05,9917,24,0,81,112799,0,0,0
2026-08-05,9918,1,1,95,45134,0,0,0
2026-08-05,9919,13,195,8240,48840,0,1,1
2026-08-05,9921,36,38,1909,98016,5,1,190
2026-08-05,9924,0,0,741,37690,0,0,0
2026-08-05,9925,0,0,1,96872,0,0,0
2026-08-05,9926,0,0,12,44876,0,0,0
2026-08-05,9927,4,0,61,30000,0,0,0
2026-08-05,9928,0,0,459,15481,0,0,0
2026-08-05,9929,0,0,0,0,0,0,0
2026-08-05,9930,0,0,20,62135,0,0,0
2026-08-05,9931,0,0,67,30092,0,0,0
2026-08-05,9933,35,31,4068,224834,3,0,3
2026-08-05,9934,19,89,5700,102754,0,0,4
2026-08-05,9935,29,20,1287,44459,0,0,0
2026-08-05,9937,0,0,122,77260,0,0,0
2026-08-05,9938,64,25,3304,74490,2,15,100
2026-08-05,9939,74,56,1255,73946,0,0,1
2026-08-05,9940,0,7,1255,184211,0,0,0
2026-08-05,9941,3,11,913,143909,0,1,4
2026-08-05,9942,0,0,23,20790,0,0,0
2026-08-05,9943,1,0,82,31292,0,0,0
2026-08-05,9944,17,10,5525,26477,0,0,4
2026-08-05,9945,176,44,20315,711056,1,0,21
2026-08-05,9946,2,22,1117,81638,0,0,0
2026-08-05,9955,11,19,1067,26106,0,1,37
2026-08-05,9958,61,47,8076,61724,0,1,10
