date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-10,2020,63,116,2415,66757,0,0,13,2468,0,13,0,
2025-03-10,2022,47,462,3545,84292,1,0,186,3960,0,187,0,
2025-03-10,2023,29,167,8070,493554,1,3,62,8208,0,60,0,
2025-03-10,2024,6,0,22,24375,0,0,0,16,0,0,0,
2025-03-10,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2027,2083,2888,21838,608565,360,192,3848,22643,0,4017,1,
2025-03-10,2028,8,15,1806,81428,0,4,53,1813,0,49,0,
2025-03-10,2029,8,38,643,80295,0,0,5,673,0,5,0,
2025-03-10,2030,44,48,1659,70131,0,0,4,1663,0,4,0,
2025-03-10,2031,165,166,3864,80286,6,3,33,3865,0,36,0,
2025-03-10,2032,87,158,2602,32630,0,42,320,2675,2,278,0,
2025-03-10,2033,428,129,6529,20173,0,0,118,6230,0,118,0,
2025-03-10,2034,471,663,9622,130056,24,104,1222,9814,0,1142,0,
2025-03-10,2038,39,104,4155,47581,7,11,286,4220,0,282,0,
2025-03-10,2049,244,486,6838,88448,48,33,224,7081,1,239,0,
2025-03-10,2059,36,35,856,23824,2,0,103,855,0,110,5,
2025-03-10,2062,84,222,7090,49998,0,2,9,7228,0,7,0,
2025-03-10,2069,41,52,843,41596,0,0,14,854,0,14,0,
2025-03-10,2101,303,91,32620,208483,76,0,0,32409,1,76,0,
2025-03-10,2102,1,0,4471,118332,0,0,0,4470,0,0,0,
2025-03-10,2103,37,3,5110,206427,0,0,20,5076,0,20,0,
2025-03-10,2104,27,12,4127,246183,0,0,28,4116,4,28,0,
2025-03-10,2105,22,405,2080,810353,14,0,38,2463,0,52,0,
2025-03-10,2106,15,4,3226,238722,0,2,5,3215,0,3,0,
2025-03-10,2107,7,18,778,75898,0,0,0,789,0,0,0,
2025-03-10,2108,22,0,3208,123104,1,0,22,3186,0,23,0,
2025-03-10,2109,74,69,1952,69837,0,0,5,1947,0,5,0,
2025-03-10,2114,0,0,30,19497,0,0,0,30,0,0,0,
2025-03-10,2115,4,4,347,26093,0,0,0,347,0,0,0,
2025-03-10,2201,222,249,14975,267500,5,7,184,15015,13,182,0,
2025-03-10,2204,17,97,7955,138405,0,2,128,8035,0,126,0,
2025-03-10,2206,77,13,20695,199372,0,2,22,20631,0,20,0,
2025-03-10,2207,1,0,112,139275,0,0,1,111,0,1,0,
2025-03-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2211,8,17,1693,104272,0,0,4,1702,0,4,0,
2025-03-10,2228,10,11,2030,19882,0,0,29,2031,0,29,0,
2025-03-10,2231,13,56,2300,35229,45,8,97,2343,0,134,0,
2025-03-10,2233,55,190,2776,15072,17,10,104,2911,0,111,0,
2025-03-10,2236,71,22,4327,13376,1,0,2,4278,0,3,0,
2025-03-10,2239,2,3,1432,30086,0,0,0,1433,0,0,0,
2025-03-10,2241,25,130,6728,26150,90,0,147,6834,1,237,0,
2025-03-10,2243,1,1,1413,17343,0,0,2,1413,0,2,0,
2025-03-10,2247,1,36,78,20177,0,0,0,114,1,0,0,
2025-03-10,2250,120,131,3212,8383,15,13,76,3223,0,79,1,
2025-03-10,2254,7,1,4503,15976,0,0,0,4497,0,0,0,X
2025-03-10,2301,140,163,12596,586812,27,0,88,12624,5,115,0,
2025-03-10,2302,58,19,5648,41575,3,1,62,5609,0,64,0,
2025-03-10,2303,1485,1767,46423,3140179,116,220,2711,46707,2,2609,2,
2025-03-10,2305,4,7,2208,51415,0,0,7,2211,0,7,0,
2025-03-10,2308,24,80,3940,649385,5,6,176,3996,0,175,0,
2025-03-10,2312,222,711,47578,376179,67,20,2939,48067,0,2986,0,
2025-03-10,2313,127,293,35072,297955,15,9,358,35238,0,364,0,
2025-03-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2316,35,11,5123,45685,3,0,79,5099,0,82,0,
2025-03-10,2317,713,1075,101938,3472925,480,29,1104,102314,14,1555,0,
2025-03-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2323,130,17,31571,272337,3,0,53,31458,0,56,0,
2025-03-10,2324,105,202,8097,1101786,154,19,495,8194,0,630,0,
2025-03-10,2327,313,79,8361,129704,2,1,42,8132,5,43,0,
2025-03-10,2328,6019,4680,36008,129586,37,572,1015,34669,0,480,0,
2025-03-10,2329,315,591,26884,140077,16,1,358,27161,1,373,0,
2025-03-10,2330,752,910,26492,6483183,56,76,141,26677,27,121,0,
2025-03-10,2331,150,79,15873,139350,0,0,71,15805,3,71,0,
2025-03-10,2332,462,573,22587,150606,18,49,456,22702,4,425,0,
2025-03-10,2337,881,782,20355,463942,133,23,1946,20286,30,2056,0,
2025-03-10,2338,127,19,9182,64114,0,4,51,9074,0,47,0,
2025-03-10,2340,81,137,10469,94655,1,0,22,10526,1,23,0,
2025-03-10,2342,18,2,4518,39347,10,0,9,4502,0,19,0,
2025-03-10,2344,35986,10884,131477,1125000,126,537,3488,106530,155,3079,2,
2025-03-10,2345,229,441,5656,140279,22,11,216,5868,0,227,0,
2025-03-10,2347,1,15,995,416986,7,1,73,1009,0,79,0,
2025-03-10,2348,37,34,2450,37974,1,2,416,2447,0,415,0,
2025-03-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2351,31,42,5987,45535,0,1,65,5998,0,64,0,
2025-03-10,2352,401,326,20643,481861,43,11,72,20573,5,104,0,
2025-03-10,2353,448,360,40529,761963,15,2,193,40449,8,206,0,
2025-03-10,2354,448,531,42072,353621,12,10,373,42158,3,375,0,
2025-03-10,2355,84,161,8253,99373,25,1,96,8330,0,120,0,
2025-03-10,2356,753,291,43430,896868,558,17,690,42974,6,1231,0,
2025-03-10,2357,33,9,1045,185690,4,8,195,1021,0,191,0,
2025-03-10,2359,232,203,11860,42867,96,233,1707,11831,0,1570,0,
2025-03-10,2360,63,152,1582,106330,0,0,22,1671,0,22,0,
2025-03-10,2362,16,58,6292,158065,4,8,29,6334,0,25,0,
2025-03-10,2363,120,314,34389,128747,42,2,333,34590,7,373,0,
2025-03-10,2364,5,8,1129,10074,0,0,19,1132,0,19,0,
2025-03-10,2365,407,505,14744,55382,242,30,1042,14844,2,1254,0,
2025-03-10,2367,223,265,40567,177351,2,8,273,40609,0,267,0,
2025-03-10,2368,353,459,6601,122959,125,17,565,6709,2,674,1,
2025-03-10,2369,42,25,8666,95025,1,2,131,8650,1,130,0,
2025-03-10,2371,668,2417,125267,584884,23,21,382,127113,97,384,0,
2025-03-10,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-10,2374,1000,1184,26067,72345,236,114,1742,26251,0,1864,0,
2025-03-10,2375,22,38,4036,27168,1,0,0,4052,0,1,0,
2025-03-10,2376,23,99,13962,167472,6,16,715,14046,8,705,0,
2025-03-10,2377,334,409,3814,211214,17,15,77,3889,0,79,0,
2025-03-10,2379,66,67,2811,128215,0,0,53,2813,1,53,0,
2025-03-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2382,350,825,31770,965656,77,47,1448,32266,21,1478,0,
2025-03-10,2383,199,169,4610,86662,0,0,0,4580,0,1,1,X
2025-03-10,2385,92,113,2787,190013,3,3,28,2810,2,28,0,
2025-03-10,2387,124,231,2512,48812,45,5,11,2619,0,51,0,
2025-03-10,2388,147,269,19648,138865,45,8,463,19771,1,500,0,
2025-03-10,2390,22,58,3858,48154,0,0,1,3894,0,1,0,
2025-03-10,2392,908,1082,19992,128081,11,31,60,20171,5,40,0,
2025-03-10,2393,75,61,1529,110848,13,26,366,1515,0,384,31,
2025-03-10,2395,7,18,906,215929,0,0,10,917,0,10,0,
2025-03-10,2397,1,34,1846,28672,3,0,24,1879,0,27,0,
2025-03-10,2399,213,120,11322,44525,4,3,215,11233,4,216,0,
2025-03-10,2401,46,51,13266,147998,0,0,53,13271,0,53,0,
2025-03-10,2402,142,110,13570,76884,4,3,373,13574,36,374,0,
2025-03-10,2404,122,96,4999,47646,3,18,121,4973,0,106,0,
2025-03-10,2405,46,114,18254,85856,14,1,43,18358,36,56,0,
2025-03-10,2406,34,61,11714,87726,0,0,11,11741,0,11,0,
2025-03-10,2408,4218,3406,32017,774656,988,177,7358,31208,3,8171,2,
2025-03-10,2409,805,287,68009,1916970,80,22,581,67493,2,649,10,
2025-03-10,2412,14,9,446,1939361,0,0,23,441,0,23,0,
2025-03-10,2413,8,5,3113,31839,1,0,114,3110,0,115,0,
2025-03-10,2414,1,3,256,40433,1,0,0,258,0,1,0,
2025-03-10,2415,10,12,2561,22500,0,0,4,2563,0,4,0,
2025-03-10,2417,69,93,8256,39404,54,5,486,8280,0,535,0,
2025-03-10,2419,71,105,6566,80329,80,0,1,6604,4,81,0,
2025-03-10,2420,10,3,1373,38162,3,0,3,1366,0,6,0,
2025-03-10,2421,2177,1252,14842,68360,1,123,246,13921,4,124,0,
2025-03-10,2423,1,4,235,36261,1,0,0,238,0,1,0,
2025-03-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2425,46,48,5419,24124,7,0,111,5421,0,118,0,
2025-03-10,2426,61,318,6808,75155,0,0,45,7065,0,45,0,
2025-03-10,2427,25,14,6977,49204,52,2,822,6966,0,872,0,
2025-03-10,2428,29,25,2617,32028,1,0,0,2613,0,1,0,
2025-03-10,2429,935,997,8865,13075,83,278,1021,8927,0,826,0,
2025-03-10,2430,1,17,195,29200,0,2,2,211,0,0,0,
2025-03-10,2431,31,113,5827,27731,0,1,10,5909,0,9,0,
2025-03-10,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-03-10,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-10,2436,33,71,5851,44502,0,4,85,5892,3,81,0,
2025-03-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2439,405,233,7650,63373,1,2,36,7592,114,35,0,
2025-03-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2441,77,25,861,142211,0,1,8,809,0,7,0,
2025-03-10,2442,96,39,10427,63294,85,4,414,10374,4,524,29,
2025-03-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2449,98,655,20464,305686,30,40,436,21030,9,426,0,
2025-03-10,2450,1,0,83,64563,0,0,0,82,0,0,0,
2025-03-10,2451,335,89,1048,107463,1,2,15,802,0,14,0,
2025-03-10,2453,72,130,4044,25000,1,2,64,4102,0,63,0,
2025-03-10,2454,553,289,5387,400415,66,1,71,5126,3,136,0,
2025-03-10,2455,153,63,8498,46226,12,8,96,8413,5,100,0,
2025-03-10,2457,179,92,12257,98422,6,33,75,12176,6,48,0,
2025-03-10,2458,17,95,2122,75970,2,1,31,2201,1,32,0,
2025-03-10,2459,0,6,159,26398,0,0,0,165,0,0,0,
2025-03-10,2460,24,62,7479,42300,0,0,17,7517,0,17,0,
2025-03-10,2461,189,132,7165,43504,0,0,11,7108,0,11,0,
2025-03-10,2462,11,0,2908,30326,0,0,5,2897,0,5,0,
2025-03-10,2464,131,114,13627,51132,67,6,589,13611,1,650,0,
2025-03-10,2465,0,0,1278,0,4,0,9,1278,0,13,0,OX
2025-03-10,2466,37,18,1826,40952,23,5,396,1807,0,414,0,
2025-03-10,2467,2,11,3422,39188,16,2,311,3433,2,325,0,
2025-03-10,2468,1732,1653,6018,17490,110,574,1879,5939,0,1415,0,
2025-03-10,2471,23,38,2791,11813,0,9,28,2806,0,19,0,
2025-03-10,2472,77,64,5737,41183,7,0,4,5732,8,11,0,
2025-03-10,2474,16,43,1608,170091,1,0,18,1637,2,19,0,
2025-03-10,2476,240,458,24901,52523,6,4,186,25473,354,188,0,
2025-03-10,2477,27,40,2559,39643,6,19,52,2572,0,39,0,
2025-03-10,2478,8,16,2703,36182,0,0,0,2711,0,0,0,
2025-03-10,2480,15,101,764,26590,3,0,7,850,0,10,0,
2025-03-10,2481,42,56,5813,95528,13,4,65,5827,0,74,0,
2025-03-10,2482,9,17,2686,19470,1,0,202,2702,8,203,0,
2025-03-10,2483,8,1,1591,27273,0,0,0,1584,0,0,0,
2025-03-10,2484,7,6,2983,39855,0,0,6,2982,0,6,0,
2025-03-10,2485,33,187,10309,79422,0,2,41,10473,10,39,0,
2025-03-10,2486,803,477,40326,58489,185,31,1758,40000,0,1912,0,
2025-03-10,2488,3,7,1198,19999,0,0,7,1202,0,7,0,
2025-03-10,2489,149,38,24620,170000,10,2,53,24509,0,61,0,
2025-03-10,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-10,2492,12,11,8863,121451,3,0,62,8863,1,65,0,
2025-03-10,2493,3,0,2243,28609,0,0,3,2240,0,3,0,
2025-03-10,2495,104,87,8857,68387,1,0,17,8840,0,18,0,
2025-03-10,2496,1,1,198,4775,0,0,0,198,0,0,0,
2025-03-10,2497,50,10,3449,30699,0,2,22,3409,0,20,0,
2025-03-10,2498,204,353,30732,208477,24,262,1842,30886,5,1604,0,
2025-03-10,2501,22,9,9825,289890,0,0,128,9813,1,128,0,
2025-03-10,2504,364,174,3825,295000,62,65,542,3635,0,539,0,
2025-03-10,2505,4,4,3345,95000,0,0,34,3345,0,34,0,
2025-03-10,2506,3,2,3531,75125,0,0,143,3530,0,143,0,
2025-03-10,2509,16,6,1340,56137,0,0,0,1330,0,0,0,
2025-03-10,2511,0,33,8544,405831,0,0,23,8577,0,23,0,
2025-03-10,2514,3,44,22149,98682,4,0,0,22190,0,4,0,
2025-03-10,2515,894,1029,32165,382724,10,0,260,32300,0,270,0,
2025-03-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2520,424,1251,7253,138542,1,5,423,8080,0,419,0,
2025-03-10,2524,27,40,10363,92354,2,1,1083,10376,0,1084,0,
2025-03-10,2527,17,108,2293,67576,0,2,19,2384,0,17,0,
2025-03-10,2528,81,82,5376,90839,0,0,0,5377,0,0,0,X
2025-03-10,2530,2,10,5112,180188,0,0,17,5120,0,17,0,
2025-03-10,2534,6,11,9127,118556,27,0,44,9132,0,71,0,
2025-03-10,2535,40,8,172,67698,0,0,0,140,0,0,0,
2025-03-10,2536,14,13,6100,83202,0,0,3,6099,0,3,0,
2025-03-10,2537,25,15,7118,75139,0,4,188,7109,1,184,0,
2025-03-10,2538,30,7,5616,111256,0,0,1,5593,0,1,0,
2025-03-10,2539,70,85,4365,248563,0,2,8,4380,0,6,0,
2025-03-10,2540,118,68,3481,156227,18,341,1250,3431,0,927,0,
2025-03-10,2542,73,45,13794,517638,35,0,410,13781,15,445,0,
2025-03-10,2543,3752,2247,52106,113757,43,449,5714,50601,0,5308,0,
2025-03-10,2545,71,48,3776,81933,6,0,11,3753,0,17,0,
2025-03-10,2546,15,9,490,30784,0,0,1,484,0,1,0,
2025-03-10,2547,2625,1097,23039,238773,12,207,1366,21511,0,1171,0,
2025-03-10,2548,83,0,1414,76123,0,0,37,1331,0,37,0,
2025-03-10,2597,3,2,403,64732,0,0,0,402,0,0,0,X
2025-03-10,2601,204,238,10338,206194,0,3,36,10372,0,33,0,
2025-03-10,2603,880,820,21685,541260,79,4,1823,21659,34,1898,0,
2025-03-10,2605,263,537,15925,146338,2,4,232,16209,10,230,0,
2025-03-10,2606,723,1461,10257,211263,27,184,1800,10995,0,1643,0,
2025-03-10,2607,8,5,3438,266785,0,0,19,3435,0,19,0,
2025-03-10,2608,0,0,1186,116750,0,0,0,1186,0,0,0,
2025-03-10,2609,1249,797,50703,873026,124,22,2121,50778,527,2223,0,
2025-03-10,2610,2168,272,52679,1519909,24,1,1559,50784,1,1582,0,
2025-03-10,2611,16,13,3780,47250,0,2,17,3777,0,15,0,
2025-03-10,2612,107,280,2390,49371,1,22,65,2563,0,44,0,
2025-03-10,2613,16,18,3414,37105,0,0,0,3416,0,0,0,X
2025-03-10,2614,36,150,4611,75060,45,4,43,4725,0,84,0,
2025-03-10,2615,1366,998,20126,701536,145,158,3054,19758,0,3041,0,
2025-03-10,2616,2,2,189,34320,0,0,5,189,0,5,0,
2025-03-10,2617,34,110,4659,104323,3,0,28,4735,0,31,0,
2025-03-10,2618,1074,1524,48341,1350111,119,32,3213,48791,0,3301,1,
2025-03-10,2633,28,56,3527,657073,0,0,1,3555,0,1,0,
2025-03-10,2634,404,891,17019,235466,25,29,40,17520,14,36,0,
2025-03-10,2636,21,14,1723,35847,1,0,4,1716,0,5,0,
2025-03-10,2637,922,985,14179,186602,94,87,885,14447,205,893,1,
2025-03-10,2642,2,0,690,23866,0,0,0,688,0,0,0,
2025-03-10,2645,20,4,1438,93642,0,25,32,1422,0,7,0,
2025-03-10,2701,4,0,1529,112491,0,0,0,1525,0,0,0,
2025-03-10,2702,0,10,782,39153,0,0,0,792,0,0,0,
2025-03-10,2704,3,16,960,91730,1,2,4,973,0,3,0,
2025-03-10,2705,2,0,1790,46634,0,0,2,1788,0,2,0,
2025-03-10,2706,0,16,801,124999,0,0,3,817,0,3,0,
2025-03-10,2707,9,8,494,31850,0,0,3,493,0,3,0,
2025-03-10,2712,0,0,78,26250,0,0,0,78,0,0,0,
2025-03-10,2722,12,44,933,35792,9,0,9,965,0,18,0,
2025-03-10,2723,8,6,3099,45000,0,0,41,3097,0,41,0,
2025-03-10,2727,19,12,969,21112,0,0,6,982,20,6,0,
2025-03-10,2731,23,143,1916,23319,5,2,85,2036,0,88,0,
2025-03-10,2739,22,86,2263,22881,0,0,8,2327,0,8,0,
2025-03-10,2748,7,62,2879,26444,0,0,24,2934,0,24,0,
2025-03-10,2753,317,19,2292,16661,0,4,13,1994,0,9,0,
2025-03-10,2762,3,0,278,28125,3,0,6,275,0,9,0,
2025-03-10,2801,1942,25,10629,2801439,30,107,9012,8712,0,8935,0,
2025-03-10,2809,8,7,1699,277808,0,0,2,1698,0,2,0,
2025-03-10,2812,61,35,2711,1379689,0,2,145,2685,0,143,0,
2025-03-10,2816,19,1,1809,55902,0,0,6,1791,0,6,0,
2025-03-10,2820,16,20,864,335740,0,0,0,868,0,0,0,
2025-03-10,2832,8,5,617,90550,0,0,0,614,0,0,0,
2025-03-10,2834,294,414,14731,2291995,6,0,19,14853,2,25,0,
2025-03-10,2836,129,3,5816,446581,0,0,1,5690,0,1,0,
2025-03-10,2838,124,125,2056,1012518,0,0,1,2067,10,1,0,
2025-03-10,2845,196,19,6867,1068849,1,1,38,6690,0,38,0,
2025-03-10,2849,0,0,212,223623,0,0,0,212,0,0,0,
2025-03-10,2850,12,4,90,78990,0,0,0,82,0,0,0,
2025-03-10,2851,151,558,1779,200097,0,3,3,2186,0,0,0,
2025-03-10,2852,76,38,607,75290,0,0,0,569,0,0,0,
2025-03-10,2855,500,273,4237,363957,4,0,20,4010,0,24,0,
2025-03-10,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2880,1,15,1472,3444793,0,0,131,1486,0,131,0,
2025-03-10,2881,73,48,7307,3416430,1,17,826,7282,0,813,3,
2025-03-10,2882,56,42,10058,3667302,24,52,984,10044,0,962,6,
2025-03-10,2883,1122,1887,36056,4202023,2,139,838,36821,0,701,0,
2025-03-10,2884,42,19,4159,3998950,0,16,192,4136,0,176,0,
2025-03-10,2885,7,14,1376,3235716,30,0,102,1383,0,132,0,
2025-03-10,2886,11,14,2001,3708344,0,0,102,2004,0,102,0,
2025-03-10,2887,85,325,15302,3244036,9,135,3077,15542,0,2966,15,
2025-03-10,2888,139,230,164640,4428119,0,1,1738,164731,0,1737,0,
2025-03-10,2889,20,0,2678,883047,0,121,957,2658,0,836,0,
2025-03-10,2890,135,26,5903,3171462,0,5,29,5794,0,24,0,
2025-03-10,2891,587,427,17342,4905078,1,7,495,17182,0,492,3,
2025-03-10,2892,347,0,5044,3507187,0,0,9,4697,0,9,0,
2025-03-10,2897,10,54,4958,701339,0,0,17,5002,0,17,0,
2025-03-10,2901,1,21,657,18260,0,0,0,677,0,0,0,
2025-03-10,2903,13,60,3521,354235,2,0,93,3568,0,95,0,
2025-03-10,2904,0,0,36,19458,0,0,0,36,0,0,0,
2025-03-10,2905,16,100,10245,280623,0,0,9,10329,0,9,0,
2025-03-10,2906,4,4,2463,52279,0,0,30,2463,0,30,0,
2025-03-10,2908,2,96,13426,127471,0,0,0,13520,0,0,0,
2025-03-10,2910,0,0,66,43850,0,0,0,66,0,0,0,
2025-03-10,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,2912,9,3,494,259905,5,0,0,488,0,5,0,
2025-03-10,2913,35,37,11008,176687,0,0,66,11010,0,66,0,
2025-03-10,2915,46,92,8243,276079,0,115,325,8290,1,210,0,
2025-03-10,2929,0,2,1152,27373,0,0,11,1154,0,11,0,
2025-03-10,2939,0,0,603,11387,0,0,6,603,0,6,0,
2025-03-10,3002,9,12,3060,25500,0,0,0,3063,0,0,0,
2025-03-10,3003,16,11,7903,38913,0,4,9,7898,0,5,0,
2025-03-10,3004,3,27,1112,13865,0,0,2,1136,0,2,0,
2025-03-10,3005,156,108,5165,154726,15,0,35,5118,1,50,0,
2025-03-10,3006,195,241,12562,71543,8,22,137,12608,0,123,0,
2025-03-10,3008,21,46,991,33367,1,2,14,1018,2,13,0,
2025-03-10,3010,6,70,2047,64859,1,0,120,2111,0,144,23,
2025-03-10,3011,27,54,4471,28179,2,0,30,4498,0,32,0,
2025-03-10,3013,364,673,19571,41284,183,74,1286,19880,0,1395,0,
2025-03-10,3014,32,38,1548,41508,0,0,19,1554,0,19,0,
2025-03-10,3015,313,316,4297,46815,46,20,34,4300,0,60,0,
2025-03-10,3016,30,10,3921,72135,0,0,18,3906,5,18,0,
2025-03-10,3017,414,458,12779,97011,13,40,566,12847,24,539,0,
2025-03-10,3018,12,0,97,8020,0,0,0,85,0,0,0,
2025-03-10,3019,1332,988,11459,69810,387,89,1803,11121,6,2103,2,
2025-03-10,3021,37,1,3398,23972,0,0,1,3362,0,1,0,
2025-03-10,3022,743,479,11101,44149,111,6,415,10852,15,526,6,
2025-03-10,3023,103,152,4220,60017,18,0,26,4271,2,47,3,
2025-03-10,3024,85,29,12614,69289,0,0,9,12559,1,9,0,
2025-03-10,3025,21,46,4078,14184,6,11,71,4103,0,66,0,
2025-03-10,3026,100,37,802,41472,0,0,0,740,1,0,0,
2025-03-10,3027,155,173,5610,25251,0,0,17,5628,0,17,0,
2025-03-10,3028,15,4,646,59310,0,0,0,639,4,0,0,
2025-03-10,3029,481,884,7904,38751,26,2,199,8307,0,224,1,
2025-03-10,3030,76,44,11397,59054,8,0,19,11371,6,27,0,
2025-03-10,3031,27,9,2599,43300,0,0,7,2592,11,7,0,
2025-03-10,3032,607,578,12291,25821,11,62,765,12262,0,715,1,
2025-03-10,3033,400,177,8850,118613,4,2,807,8627,0,809,0,
2025-03-10,3034,16,34,1948,152127,2,0,67,1966,0,69,0,
2025-03-10,3035,1289,987,17580,65137,59,26,635,17282,4,676,8,
2025-03-10,3036,144,443,7594,279725,23,6,86,7893,0,103,0,
2025-03-10,3037,732,440,43369,382434,14,19,326,43182,105,321,0,
2025-03-10,3038,109,15,2931,39351,0,0,21,2837,0,21,0,
2025-03-10,3040,62,54,8144,15750,8,0,151,8138,2,159,0,
2025-03-10,3041,31,17,4317,29268,29,10,344,4304,1,363,0,
2025-03-10,3042,50,15,2786,79498,0,1,27,2751,0,26,0,
2025-03-10,3043,16,10,1440,9743,0,0,9,1436,2,9,0,
2025-03-10,3044,111,76,6109,131401,4,0,49,6074,0,53,0,
2025-03-10,3045,84,1,299,930815,34,0,2,216,0,36,0,
2025-03-10,3046,2,34,2164,19612,0,0,2,2199,3,2,0,
2025-03-10,3047,69,77,14548,55925,28,58,1006,14556,0,976,0,
2025-03-10,3048,64,34,5618,61207,0,2,33,5588,0,31,0,
2025-03-10,3049,0,35,7347,0,0,0,13,7389,7,13,0,OX
2025-03-10,3050,55,22,7754,38746,0,0,2,7721,0,2,0,
2025-03-10,3051,19,127,4546,34659,1,0,14,4654,0,15,0,
2025-03-10,3052,29,120,2348,58811,0,0,0,3727,1288,0,0,
2025-03-10,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3055,22,2,9454,25610,5,3,288,9434,0,290,0,
2025-03-10,3056,390,489,15302,88991,5,0,246,15401,0,251,0,
2025-03-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3058,0,0,4963,0,0,0,0,4963,0,0,0,OX
2025-03-10,3059,776,1184,18915,76450,148,106,1010,19327,4,1091,39,
2025-03-10,3060,298,116,6104,34390,0,6,40,5922,0,34,0,
2025-03-10,3062,101,141,20176,82581,0,1,252,20216,0,251,0,
2025-03-10,3090,58,68,4371,45649,1,0,216,4387,6,217,0,
2025-03-10,3092,11,8,1740,26638,0,0,0,1737,0,0,0,
2025-03-10,3094,18,13,2743,20779,2,5,7,2738,0,4,0,
2025-03-10,3130,1,1,17,8297,0,0,0,17,0,0,0,
2025-03-10,3138,121,86,1528,12577,1,1,5,1493,0,5,0,
2025-03-10,3149,961,754,11285,43533,11,76,394,11088,10,329,0,
2025-03-10,3164,20,78,569,21627,4,0,0,627,0,4,0,
2025-03-10,3167,234,1094,7200,22063,22,49,124,8062,2,97,0,
2025-03-10,3168,0,1,26,19524,0,0,0,27,0,0,0,
2025-03-10,3189,297,589,15494,114164,29,8,203,15788,2,224,0,
2025-03-10,3209,338,166,5450,58260,49,39,67,5288,10,77,0,
2025-03-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3231,941,649,60996,724091,864,0,25,60725,21,895,6,X
2025-03-10,3257,78,130,5079,19996,3,0,119,5137,6,122,0,
2025-03-10,3266,4,1,928,88078,0,0,0,925,0,0,0,
2025-03-10,3296,23,1,2595,24181,0,0,1,2573,0,1,0,
2025-03-10,3305,161,68,7992,33559,2,0,9,7900,1,11,0,
2025-03-10,3308,5,0,1183,15000,0,0,5,1178,0,5,0,
2025-03-10,3311,13,3,3369,17000,0,0,1,3359,0,1,0,
2025-03-10,3312,474,283,7428,40656,0,29,52,7277,40,23,0,
2025-03-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3338,51,50,5293,21977,0,2,42,5299,7,40,0,
2025-03-10,3346,16,18,3988,30307,0,0,1,3990,0,1,0,
2025-03-10,3356,9,32,2854,19985,0,0,9,2877,0,9,0,
2025-03-10,3376,478,912,11335,48937,214,64,1218,11771,2,1368,0,
2025-03-10,3380,78,44,5518,135429,2,0,57,5484,0,59,0,
2025-03-10,3406,118,100,5316,28185,72,13,42,5302,4,103,2,
2025-03-10,3413,69,15,2103,24938,0,3,42,2049,0,43,4,
2025-03-10,3416,50,88,872,19936,0,0,18,911,1,18,0,
2025-03-10,3419,8,11,4493,30120,0,0,5,4496,0,5,0,
2025-03-10,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3437,15,10,4108,36137,0,2,16,4103,0,14,0,
2025-03-10,3443,61,59,2604,33502,0,0,0,2604,2,0,0,X
2025-03-10,3447,336,286,5991,19332,36,74,328,5941,0,290,0,
2025-03-10,3450,1061,1488,20891,36420,393,306,2614,21326,8,2701,0,
2025-03-10,3454,238,90,1581,21641,2,2,84,1439,6,84,0,
2025-03-10,3481,2895,462,183085,1997299,35,10,278,180664,12,303,0,
2025-03-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-10,3501,21,4,1445,29564,0,0,3,1428,0,3,0,
2025-03-10,3504,28,32,2692,28514,57,1,246,2696,0,302,0,
2025-03-10,3515,80,22,1570,30896,11,1,11,1512,0,21,0,
2025-03-10,3518,43,18,5397,23265,0,1,19,5372,0,18,0,
2025-03-10,3528,994,177,3432,16659,1,111,118,2615,0,8,0,
2025-03-10,3530,8,2,1323,19368,0,0,7,1318,1,7,0,
