date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-26,3679,7,21,231,15760,0,0,2,245,0,2,0,
2024-02-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,3694,273,326,8527,33774,73,53,416,8580,0,439,3,
2024-02-26,3701,2679,1208,11804,53418,22,17,64,10333,0,69,0,
2024-02-26,3702,288,197,5565,419764,30,0,299,5474,0,329,0,
2024-02-26,3703,22,8,1249,205803,0,0,0,1235,0,0,0,
2024-02-26,3704,77,100,13202,102500,1,4,57,13229,4,54,0,
2024-02-26,3705,5,28,1195,66605,0,0,0,1218,0,0,0,
2024-02-26,3706,2333,1973,37977,301639,86,13,310,37622,5,383,0,
2024-02-26,3708,1173,421,5918,24640,7,38,277,5166,0,246,0,
2024-02-26,3711,146,64,2571,1097080,2,5,391,2489,0,388,0,
2024-02-26,3712,2374,2278,9353,61560,65,35,189,9257,0,219,0,
2024-02-26,3714,170,84,14126,170735,11,1,52,14041,1,62,0,
2024-02-26,3715,461,481,28188,69418,91,78,1959,28208,0,1972,0,
2024-02-26,4104,27,1,236,38904,0,0,0,210,0,0,0,
2024-02-26,4106,3,10,1130,25227,0,0,3,1137,0,3,0,
2024-02-26,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,4119,3,13,1024,29877,0,1,6,1036,2,5,0,
2024-02-26,4133,14,21,1729,15138,0,1,6,1743,7,5,0,
2024-02-26,4137,8,0,1004,19873,0,0,0,996,0,0,0,
2024-02-26,4142,18,22,7486,107376,0,0,6,7491,1,6,0,
2024-02-26,4148,7,27,686,16008,0,0,0,706,0,0,0,
2024-02-26,4155,12,8,3911,36442,0,0,10,3907,0,10,0,
2024-02-26,4164,242,313,7987,40451,0,6,10,8058,0,4,0,
2024-02-26,4190,9,0,792,15272,0,0,13,783,0,13,0,
2024-02-26,4306,99,106,15386,166385,0,20,33,15394,1,14,1,
2024-02-26,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,4426,24,5,2447,43169,0,0,0,2428,0,0,0,
2024-02-26,4438,1,1,512,25856,0,0,7,513,1,7,0,
2024-02-26,4439,0,0,837,9573,0,0,0,837,0,0,0,
2024-02-26,4440,0,1,214,16899,0,0,0,216,1,0,0,
2024-02-26,4526,3102,2039,6421,63706,449,381,420,5358,0,488,0,
2024-02-26,4532,124,157,6246,126228,0,1,6,6279,0,5,0,
2024-02-26,4536,29,13,1116,22705,0,0,10,1100,0,10,0,
2024-02-26,4540,90,75,980,23789,0,0,0,965,0,0,0,
2024-02-26,4545,2,0,468,19250,0,0,0,466,0,0,0,
2024-02-26,4551,27,7,2083,28805,0,0,0,2063,0,0,0,
2024-02-26,4552,3,35,1557,29000,1,0,0,1592,3,1,0,
2024-02-26,4555,28,20,1695,17366,0,0,90,1687,0,93,3,
2024-02-26,4557,137,17,499,10492,0,0,0,379,0,0,0,
2024-02-26,4560,3,0,150,17024,0,0,0,147,0,0,0,
2024-02-26,4562,20,19,781,21886,0,0,0,780,0,0,0,
2024-02-26,4564,145,83,5509,50697,2,13,335,5532,85,324,0,
2024-02-26,4566,32,48,3634,22763,0,0,115,3650,0,115,0,
2024-02-26,4571,17,10,446,13277,2,0,0,439,0,2,0,
2024-02-26,4572,110,33,1126,9750,0,1,1,1049,0,0,0,
2024-02-26,4576,18,36,654,29950,0,0,4,674,2,4,0,
2024-02-26,4581,5,3,886,8474,0,0,3,884,0,3,0,
2024-02-26,4583,4,8,381,20042,0,0,0,385,0,0,0,
2024-02-26,4720,375,285,3151,25939,0,16,212,3101,40,196,0,
2024-02-26,4722,1,10,218,25002,0,0,0,227,0,0,0,
2024-02-26,4736,9,42,849,23843,4,1,6,891,9,9,0,
2024-02-26,4737,23,62,1658,15247,0,0,0,1697,0,0,0,
2024-02-26,4739,52,33,2971,28969,1,5,12,2956,4,8,0,
2024-02-26,4746,288,341,9127,30063,4,22,527,9200,20,509,0,
2024-02-26,4755,516,260,1423,25176,0,1,4,1167,0,3,0,
2024-02-26,4763,1478,905,10455,21571,17,76,262,9885,3,203,0,
2024-02-26,4764,28,7,217,21385,0,0,0,196,0,0,0,
2024-02-26,4766,35,11,489,30142,1,0,10,465,0,11,0,
2024-02-26,4770,538,422,2342,19952,1,26,78,2226,0,53,0,
2024-02-26,4807,15,0,282,9599,0,0,0,267,0,0,0,
2024-02-26,4904,5,4,431,878066,0,1,1,430,0,0,0,
2024-02-26,4906,319,414,13828,101487,2,21,2008,13929,6,1995,6,
2024-02-26,4912,20,121,2342,15548,1,0,1,2443,0,2,0,
2024-02-26,4915,295,177,3723,115743,9,3,59,3605,0,66,1,
2024-02-26,4916,26,22,6104,24594,0,0,271,6100,0,271,0,
2024-02-26,4919,119,97,8131,104941,2,2,75,8115,6,75,0,
2024-02-26,4927,77,113,4516,47484,0,0,36,4553,1,36,0,
2024-02-26,4930,17,2,1821,20000,0,0,0,1806,0,0,0,
2024-02-26,4934,31,103,2877,52744,5,1,49,2959,10,53,0,
2024-02-26,4935,13,0,1417,32216,0,0,2,1404,0,2,0,
2024-02-26,4938,33,54,3103,666086,8,0,116,3124,0,124,0,
2024-02-26,4942,11,3,495,35591,0,0,1,487,0,1,0,
2024-02-26,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,4952,35,26,1031,27203,1,3,27,1022,0,25,0,
2024-02-26,4956,125,174,5350,25102,38,0,868,5399,0,963,57,
2024-02-26,4958,15,111,4511,236762,0,0,79,4607,0,79,0,
2024-02-26,4960,797,1413,30443,143093,3,101,165,31059,0,67,0,
2024-02-26,4961,215,127,4380,30313,10,3,53,4293,1,60,0,
2024-02-26,4967,396,243,9989,17887,66,4,528,9837,1,590,0,
2024-02-26,4968,463,339,7915,22613,99,15,1222,7791,0,1306,0,
2024-02-26,4976,38,69,3900,35172,4,0,291,3946,15,295,0,
2024-02-26,4977,950,577,9593,20047,2,10,266,9220,0,258,0,
2024-02-26,4989,26,44,1523,34444,0,7,107,1543,2,100,0,
2024-02-26,4994,85,54,1120,16595,0,0,1,1089,0,1,0,
2024-02-26,4999,3,2,475,18604,0,0,0,474,0,0,0,
2024-02-26,5007,0,10,71,73735,0,0,0,81,0,0,0,
2024-02-26,5203,16,10,3689,19735,10,0,0,3683,0,10,0,
2024-02-26,5215,8,15,2139,16084,0,0,5,2146,0,5,0,
2024-02-26,5222,168,29,3183,18640,0,0,6,3044,0,6,0,
2024-02-26,5225,363,191,6340,18276,38,5,487,6175,7,526,6,
2024-02-26,5234,1185,474,5508,25678,0,14,30,4797,0,16,0,
2024-02-26,5243,34,78,6744,42132,0,1,14,6823,35,13,0,
2024-02-26,5244,27,70,1186,16986,1,0,8,1229,0,9,0,
2024-02-26,5258,1382,1101,15510,26210,4,34,273,15249,20,243,0,
2024-02-26,5269,118,41,975,17340,2,0,67,898,0,69,0,
2024-02-26,5283,2,1,25,18250,0,0,1,24,0,1,0,
2024-02-26,5284,339,440,4069,11982,49,10,156,4170,0,195,0,
2024-02-26,5285,2,1,2156,25510,0,0,4,2158,3,4,0,
2024-02-26,5288,4,2,1226,16618,0,0,5,1224,0,5,0,
2024-02-26,5306,39,60,922,31500,0,0,1,943,0,1,0,
2024-02-26,5388,605,525,6087,72347,16,24,770,6008,1,890,128,
2024-02-26,5434,8,26,547,47175,0,0,1,565,0,1,0,
2024-02-26,5469,225,205,12835,132110,7,2,54,12815,0,59,0,
2024-02-26,5471,27,13,1338,41969,0,0,9,1324,0,9,0,
2024-02-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,5515,57,42,2617,63000,0,0,4,2606,4,4,0,
2024-02-26,5519,19,8,1581,54799,0,0,8,1570,0,8,0,
2024-02-26,5521,181,289,15463,123070,75,6,287,15571,0,356,0,
2024-02-26,5522,1,6,253,195399,0,0,0,258,0,0,0,
2024-02-26,5525,2,1,201,70116,0,0,0,200,0,0,0,
2024-02-26,5531,47,15,9572,244397,0,0,32,9540,0,32,0,
2024-02-26,5533,21,15,1521,71311,0,0,1,1515,0,1,0,
2024-02-26,5534,0,17,1261,72581,0,0,0,1278,0,0,0,
2024-02-26,5538,0,1,98,50300,0,0,0,99,0,0,0,
2024-02-26,5546,0,5,1045,20588,0,0,0,1050,0,0,0,
2024-02-26,5607,480,362,4209,84094,8,0,51,4091,0,59,0,
2024-02-26,5608,105,181,12071,97317,1,15,422,12148,1,408,0,
2024-02-26,5706,2,10,3905,18441,13,3,465,3914,1,475,0,
2024-02-26,5871,132,432,4215,403643,0,4,355,4519,4,351,0,
2024-02-26,5876,19,1,942,1215400,0,2,25,924,0,23,0,
2024-02-26,5880,0,13,1386,3677345,0,0,10,1401,2,10,0,
2024-02-26,5906,1,1,757,8343,0,3,3,757,0,0,0,
2024-02-26,5907,4,48,1981,48882,0,0,16,2025,0,16,0,
2024-02-26,6005,40,4,1814,542727,0,0,21,1778,0,21,0,
2024-02-26,6024,2,1,214,52609,0,0,0,213,0,0,0,
2024-02-26,6108,46,46,2567,39974,0,0,87,2567,0,87,0,
2024-02-26,6112,164,206,4562,30589,1,0,37,4604,0,38,0,
2024-02-26,6115,11,4,400,46915,0,0,0,393,0,0,0,
2024-02-26,6116,265,625,38923,735082,18,3,142,39385,102,157,0,
2024-02-26,6117,117,163,3477,22162,36,23,1210,3523,0,1223,0,
2024-02-26,6120,412,361,16407,166388,8,3,148,16356,0,153,0,
2024-02-26,6128,0,0,565,31897,0,0,0,565,0,0,0,
2024-02-26,6133,0,3,2750,0,0,0,0,2757,4,0,0,OX
2024-02-26,6136,96,364,4068,28884,1,0,10,4336,0,11,0,
2024-02-26,6139,260,367,8150,56385,3,20,139,8257,0,122,0,
2024-02-26,6141,319,360,1506,28338,0,0,28,1547,0,28,0,
2024-02-26,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6153,124,86,14812,126837,4,1,149,14781,7,152,0,
2024-02-26,6155,3,13,1956,21909,0,0,0,1966,0,0,0,
2024-02-26,6164,304,348,5034,25000,1,21,161,5078,0,141,0,
2024-02-26,6165,739,542,12535,16170,17,23,368,12338,0,492,130,
2024-02-26,6166,294,82,3542,50697,0,0,3,3330,0,4,1,
2024-02-26,6168,1181,809,4597,51517,50,7,69,4225,0,112,0,
2024-02-26,6176,58,48,931,116256,4,6,38,921,0,36,0,
2024-02-26,6177,5,5,3601,101935,0,0,0,3601,0,0,0,
2024-02-26,6183,1,0,47,37500,0,0,0,46,0,0,0,
2024-02-26,6184,1,0,12,39557,0,0,0,11,0,0,0,
2024-02-26,6189,1094,971,8490,53107,26,7,856,8367,0,1146,271,
2024-02-26,6191,351,390,7983,118575,9,0,101,8024,2,110,0,
2024-02-26,6192,45,5,273,24038,0,0,0,233,0,0,0,
2024-02-26,6196,399,333,2441,50328,4,0,89,2375,0,93,0,
2024-02-26,6197,115,76,4057,30521,6,6,159,4018,0,159,0,
2024-02-26,6201,1,4,228,22300,0,0,0,231,0,0,0,
2024-02-26,6202,36,47,5188,56542,0,1,53,5200,1,52,0,
2024-02-26,6205,396,317,11217,20558,1,0,262,11138,0,263,0,
2024-02-26,6206,3,19,688,35765,0,0,4,704,0,4,0,
2024-02-26,6209,4,32,4350,43582,0,0,14,4378,0,14,0,
2024-02-26,6213,192,206,5658,90739,3,3,398,5672,0,398,0,
2024-02-26,6214,13,35,1147,68075,0,1,7,1171,2,6,0,
2024-02-26,6215,18,12,1132,20697,0,0,1,1126,0,1,0,
2024-02-26,6216,32,69,1382,23212,0,0,2,1419,0,2,0,
2024-02-26,6224,52,11,1179,21411,0,0,1,1138,0,1,0,
2024-02-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,6226,0,72,3017,0,0,0,0,3089,0,0,0,OX
2024-02-26,6230,9,5,363,21585,0,1,1,359,0,0,0,
2024-02-26,6235,71,201,17434,48345,8,16,968,17567,3,961,1,
2024-02-26,6239,1210,437,4339,189786,3,3,254,3566,0,260,6,
2024-02-26,6243,232,188,3747,9317,19,23,392,3704,1,388,0,
2024-02-26,6257,833,440,5272,114189,21,84,1159,4880,1,1096,0,
2024-02-26,6269,44,17,4146,80625,0,1,105,4119,0,104,0,
2024-02-26,6271,1226,668,8706,52264,21,15,52,8148,0,58,0,
2024-02-26,6277,8,1,94,29867,0,0,0,87,0,0,0,
2024-02-26,6278,19,101,2642,73099,2,1,81,2724,0,82,0,
2024-02-26,6281,3,0,5,24793,0,0,0,2,0,0,0,
2024-02-26,6282,545,837,53486,215538,15,14,978,53790,12,979,0,
2024-02-26,6283,45,14,2002,20363,0,0,10,1971,0,10,0,
2024-02-26,6285,1122,722,15537,121202,5,7,176,15138,1,174,0,
2024-02-26,6288,2863,1581,20663,51401,56,115,551,19381,0,492,0,
2024-02-26,6405,80,51,1506,16450,0,0,0,1809,332,3,3,
2024-02-26,6409,2,2,69,21932,0,0,2,71,2,2,0,
2024-02-26,6412,24,6,287,99760,0,1,17,269,0,16,0,
2024-02-26,6414,404,264,3098,32467,0,9,69,2958,0,60,0,
2024-02-26,6415,95,178,3358,96097,1,7,673,3441,0,667,0,
2024-02-26,6416,119,107,3453,18337,0,0,32,3481,40,32,0,
2024-02-26,6426,58,73,1973,9627,0,0,62,1989,1,62,0,
2024-02-26,6431,0,3,1894,0,0,0,0,1900,3,0,0,OX
2024-02-26,6438,137,167,3308,17820,1,1,6,3338,0,6,0,
2024-02-26,6442,273,234,5358,16575,34,45,1192,5319,0,1181,0,
2024-02-26,6443,158,213,23041,128199,0,3,255,23099,3,272,20,
2024-02-26,6446,29,72,3080,74477,0,3,21,3123,0,18,0,
2024-02-26,6449,29,26,1204,22238,0,0,0,1201,0,0,0,
2024-02-26,6451,777,255,5419,26813,41,3,743,4897,0,786,5,
2024-02-26,6456,110,51,7265,84484,0,1,86,7207,1,85,0,
2024-02-26,6464,0,2,5,31903,0,0,0,7,0,0,0,
2024-02-26,6472,316,433,5311,25372,2,9,62,5430,2,55,0,
2024-02-26,6477,74,54,4182,30945,0,22,110,4163,1,88,0,
2024-02-26,6491,110,126,1610,19500,0,0,6,1626,0,6,0,
2024-02-26,6504,0,1,128,18150,0,0,3,129,0,3,0,
2024-02-26,6505,38,82,1131,2381489,0,21,25,1176,1,4,0,
2024-02-26,6515,33,40,1377,8694,0,3,56,1384,0,53,0,
2024-02-26,6525,1,2,504,32261,0,0,0,507,2,0,0,
2024-02-26,6531,494,194,13703,40539,15,17,691,13406,3,689,0,
2024-02-26,6533,108,64,3661,12662,8,6,126,3618,1,128,0,
2024-02-26,6541,8,20,1159,33490,5,0,5,1171,0,10,0,
2024-02-26,6550,99,111,8270,109198,0,0,0,8282,0,1,1,X
2024-02-26,6552,8,2,1865,20750,0,0,0,1859,0,0,0,
2024-02-26,6558,426,70,1929,21612,0,0,2,1573,0,2,0,
2024-02-26,6573,0,0,547,0,0,0,0,563,16,0,0,OX
2024-02-26,6579,326,279,2464,40152,0,0,44,2417,0,44,0,
2024-02-26,6581,1,0,38,27817,0,0,0,37,0,0,0,
2024-02-26,6582,0,0,298,26543,0,0,0,298,0,0,0,
2024-02-26,6585,318,274,2651,17310,4,22,222,2607,0,218,14,
2024-02-26,6591,49,13,1379,8910,0,0,38,1343,0,40,2,
2024-02-26,6592,15,8,644,141625,0,1,1,637,0,0,0,
2024-02-26,6598,0,0,275,0,0,0,0,275,0,0,0,OX
2024-02-26,6605,57,81,1695,41454,0,2,86,1719,0,84,0,
2024-02-26,6606,2,0,118,27575,0,0,0,116,0,0,0,
2024-02-26,6625,9,66,2929,11085,0,0,158,2986,0,158,0,
2024-02-26,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-02-26,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-02-26,6657,18,3,397,19015,0,0,0,382,0,0,0,
2024-02-26,6666,5,1,601,11847,0,0,0,597,0,0,0,
2024-02-26,6668,1256,540,4928,19553,13,69,163,4212,0,107,0,
2024-02-26,6669,176,116,2420,43710,1,8,117,2360,0,110,0,
2024-02-26,6670,14,1,240,33174,0,0,16,227,0,16,0,
2024-02-26,6671,0,0,50,15187,0,0,0,50,0,0,0,
2024-02-26,6672,51,43,3522,17858,0,0,8,3517,3,8,0,
2024-02-26,6674,5,0,51,16909,0,0,0,46,0,0,0,
2024-02-26,6689,17,83,1053,17000,0,1,1,1119,0,0,0,
2024-02-26,6691,220,31,654,22069,0,2,22,465,0,20,0,
2024-02-26,6695,1122,391,6875,21391,118,86,1014,6144,0,1046,0,
2024-02-26,6698,27,63,1711,16597,2,0,3,1747,0,5,0,
2024-02-26,6706,14,22,2077,18394,0,0,123,2086,1,123,0,
2024-02-26,6715,73,63,3605,15661,0,30,30,3595,0,0,0,
2024-02-26,6719,237,394,3322,20637,1,20,131,3479,0,112,0,
2024-02-26,6743,10,78,2122,37500,0,0,0,2190,0,0,0,
2024-02-26,6753,20,14,837,26937,0,1,2,831,0,1,0,
2024-02-26,6754,9,24,317,16500,0,0,0,332,0,0,0,
2024-02-26,6756,115,201,1682,17372,3,1,50,1768,0,52,0,
2024-02-26,6768,145,69,987,49011,0,0,6,911,0,6,0,
2024-02-26,6770,840,490,39252,1031331,46,8,530,39064,162,573,5,
2024-02-26,6776,103,58,533,20395,0,0,0,488,0,0,0,
2024-02-26,6781,16,15,1083,21354,0,2,8,1082,0,6,0,
2024-02-26,6782,70,50,2821,15750,1,4,43,2801,0,40,0,
2024-02-26,6789,739,370,6567,79178,52,13,227,6199,1,267,1,
2024-02-26,6790,11,66,295,66782,0,0,0,350,0,0,0,
2024-02-26,6792,60,8,646,11968,0,0,0,594,0,0,0,
2024-02-26,6796,11,3,564,8646,0,0,0,556,0,0,0,
2024-02-26,6799,1700,830,5107,10635,5,66,159,4237,0,98,0,
2024-02-26,6806,2020,2193,10262,54037,46,1575,1774,10435,0,245,0,
2024-02-26,6807,0,0,317,13500,0,0,0,317,0,0,0,
2024-02-26,6830,49,153,1196,11695,0,0,5,1300,0,5,0,
2024-02-26,6834,3,2,256,22117,0,0,0,255,0,0,0,
2024-02-26,6835,111,69,574,16543,0,0,2,532,0,2,0,
2024-02-26,6854,0,0,39,26794,0,0,0,39,0,0,0,
2024-02-26,6861,8,2,241,10064,0,0,0,235,0,0,0,
2024-02-26,6863,36,51,1476,18579,3,0,1,1491,0,4,0,
2024-02-26,6869,39,32,912,29052,0,0,48,905,0,48,0,
2024-02-26,6873,34,8,1572,25189,0,0,64,1546,0,64,0,
2024-02-26,8011,1031,521,14626,42730,14,6,124,14116,0,132,0,
2024-02-26,8016,62,52,2193,30034,4,1,40,2185,2,43,0,
2024-02-26,8021,13,42,1251,35545,0,0,2,1280,0,2,0,
2024-02-26,8028,614,1049,7110,43157,4,9,105,7546,1,100,0,
2024-02-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8039,104,37,2987,52279,13,0,70,2924,4,83,0,
2024-02-26,8046,166,78,11879,161541,34,4,1005,11898,107,1035,0,
2024-02-26,8070,121,66,5655,172355,0,1,278,5600,0,277,0,
2024-02-26,8072,1,6,941,20000,0,0,0,979,33,0,0,
2024-02-26,8081,56,65,1356,21543,0,0,44,1365,0,44,0,
2024-02-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8103,31,51,1196,19738,0,64,461,1216,0,419,22,
2024-02-26,8104,1,9,1656,18662,0,0,0,1664,0,0,0,
2024-02-26,8105,236,557,11649,72140,8,0,76,11970,0,84,0,
2024-02-26,8110,248,328,6880,129434,31,18,199,6960,0,212,0,
2024-02-26,8112,227,1895,7928,128777,10,12,375,9596,0,435,62,
2024-02-26,8114,198,241,1042,18898,0,0,4,1086,1,4,0,
2024-02-26,8131,15,6,410,110555,0,0,0,401,0,0,0,
2024-02-26,8150,77,54,3735,181810,0,2,144,3712,0,142,0,
2024-02-26,8163,24,25,1169,70000,0,0,14,1170,0,14,0,
2024-02-26,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-02-26,8210,407,403,6527,30146,228,14,1484,6524,1,1715,17,
2024-02-26,8213,6,20,983,67810,0,0,2,998,1,2,0,
2024-02-26,8215,179,114,4795,80168,2,168,176,4736,6,10,0,
2024-02-26,8222,178,219,4617,17143,1,17,189,4665,7,173,0,
2024-02-26,8249,6,26,1470,31763,0,0,0,1490,0,0,0,
2024-02-26,8261,51,42,5770,20722,0,3,27,5762,1,24,0,
2024-02-26,8271,932,291,2647,27922,1,4,11,2006,0,8,0,
2024-02-26,8341,0,0,383,32500,0,0,92,383,0,92,0,
2024-02-26,8367,62,0,272,21933,0,0,1,210,0,1,0,
2024-02-26,8374,2,0,271,22312,0,0,1,269,0,1,0,
2024-02-26,8404,105,138,1146,99984,0,0,2,1179,0,2,0,
2024-02-26,8411,6,3,396,54601,0,0,0,406,13,0,0,
2024-02-26,8422,5,2,290,27296,0,0,13,287,0,13,0,
2024-02-26,8429,29,27,7272,46436,0,0,2,7270,0,2,0,
2024-02-26,8438,16,2,198,17485,0,0,0,184,0,0,0,
2024-02-26,8442,70,71,1712,16567,0,0,36,1713,0,45,9,
2024-02-26,8443,3,7,179,16700,0,0,0,183,0,0,0,
2024-02-26,8454,62,23,2184,60085,7,0,20,2160,15,27,0,
2024-02-26,8462,3,0,1462,19848,0,0,5,1459,0,5,0,
2024-02-26,8463,15,37,1553,37500,0,0,1,1575,0,1,0,
2024-02-26,8464,0,0,2383,73255,0,0,14,2383,0,14,0,
2024-02-26,8466,0,0,541,16514,0,0,0,541,0,0,0,
2024-02-26,8467,196,147,989,12808,3,4,91,940,0,90,0,
2024-02-26,8473,412,173,1329,36750,0,6,69,1090,0,63,0,
2024-02-26,8476,2,4,992,20370,0,0,0,994,0,0,0,
2024-02-26,8478,46,58,1886,22221,0,0,53,1898,0,53,0,
2024-02-26,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-02-26,8482,0,0,15,27611,0,0,0,15,0,0,0,
2024-02-26,8488,0,0,54,18375,0,0,0,54,0,0,0,
2024-02-26,8499,0,0,285,10371,0,0,0,285,0,0,0,
2024-02-26,8926,590,49,4101,182570,0,0,1,3560,0,1,0,
2024-02-26,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,8996,978,562,14852,22346,61,22,423,14441,5,462,0,
2024-02-26,9103,175,187,3261,51382,0,9,1798,3273,0,1789,0,
2024-02-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9105,703,1018,26732,413841,10,30,680,27047,0,660,0,
2024-02-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-02-26,9136,50,0,9086,40000,0,0,10,9036,0,10,0,
2024-02-26,9802,21,22,2372,47747,1,1,3,2373,0,3,0,
2024-02-26,9902,4,6,1971,24512,0,0,1,1973,0,1,0,
2024-02-26,9904,150,24,6179,736696,6,1,177,6053,0,182,0,
2024-02-26,9905,3,0,114,76250,0,0,0,111,0,0,0,
2024-02-26,9906,60,36,1018,20835,0,0,11,994,0,11,0,
2024-02-26,9907,11,0,4154,394786,0,0,7,4143,0,7,0,
2024-02-26,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-02-26,9910,2,5,960,246870,0,1,13,965,2,12,0,
2024-02-26,9911,2,2,460,55280,0,0,0,460,0,0,0,
2024-02-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9914,51,78,1240,74745,0,0,41,1267,0,41,0,
2024-02-26,9917,4,8,304,112799,0,0,0,308,0,0,0,
2024-02-26,9918,0,1,5,45134,0,0,0,6,0,0,0,
2024-02-26,9919,187,491,10257,48840,23,19,1698,10561,0,1702,0,
2024-02-26,9921,66,107,3389,98016,1,2,36,3451,21,35,0,
2024-02-26,9924,6,9,1711,47113,0,0,0,1714,0,0,0,
2024-02-26,9925,1,0,15,96872,0,0,0,14,0,0,0,
2024-02-26,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-02-26,9927,35,95,1149,41829,0,5,71,1209,0,66,0,
2024-02-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-26,9930,2,3,116,62135,0,0,0,117,0,0,0,
2024-02-26,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-02-26,9933,45,4,3375,201396,0,0,23,3334,0,23,0,
2024-02-26,9934,108,131,7136,102335,0,0,9,7159,0,9,0,
2024-02-26,9935,155,25,1612,43459,0,0,0,1482,0,0,0,
2024-02-26,9937,3,285,274,77260,0,0,0,556,0,0,0,
2024-02-26,9938,28,121,6307,74490,1,0,20,6400,0,21,0,
2024-02-26,9939,146,84,1969,71946,0,0,11,1907,0,11,0,
2024-02-26,9940,2,0,44,184211,0,0,0,42,0,0,0,
2024-02-26,9941,83,37,916,137056,1,6,33,870,0,28,0,
2024-02-26,9942,12,3,495,20790,0,0,2,486,0,2,0,
2024-02-26,9943,4,17,544,31304,0,0,3,557,0,3,0,
2024-02-26,9944,20,27,5256,27276,0,0,0,5263,0,0,0,
2024-02-26,9945,90,215,9791,711056,0,10,20,10017,101,10,0,
2024-02-26,9946,139,167,11941,81638,0,0,50,11969,0,50,0,
2024-02-26,9955,19,81,1181,25802,10,0,27,1243,0,37,0,
2024-02-26,9958,331,679,16639,61221,19,105,2094,16987,0,2136,128,
