date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-04,2439,1550,2098,15137,46256,211,547,1642,15685,0,1306,0,
2016-05-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-05-04,2441,8,88,1566,142211,0,7,12,1646,0,5,0,
2016-05-04,2442,3,51,6051,47806,0,1,1,6099,0,0,0,
2016-05-04,2443,109,21,14676,36421,4,10,14,14588,0,8,0,
2016-05-04,2444,268,97,4808,17323,199,197,1616,4644,7,1618,0,
2016-05-04,2448,1560,1989,81971,274961,362,351,3949,82461,61,3960,0,
2016-05-04,2449,458,252,8904,290573,116,93,1842,8698,0,1865,0,
2016-05-04,2450,26,37,2905,64563,0,2,15,2917,1,13,0,
2016-05-04,2451,8,5,397,107690,0,0,11,394,0,11,0,
2016-05-04,2453,7,24,2894,25000,0,0,0,2911,0,0,0,
2016-05-04,2454,1678,716,19974,392895,290,338,1030,19025,13,982,0,
2016-05-04,2455,734,583,14752,61635,460,455,1317,14606,5,1322,0,
2016-05-04,2456,599,456,9426,31746,321,333,1421,9305,22,1409,0,
2016-05-04,2457,147,98,11126,69422,148,79,1185,11079,2,1254,0,
2016-05-04,2458,539,923,21650,110286,184,189,2147,22049,15,2142,0,
2016-05-04,2459,3,12,1063,26825,0,0,0,1072,0,0,0,
2016-05-04,2460,7,3,4792,42300,0,0,0,4788,0,0,0,
2016-05-04,2461,106,45,15377,33116,0,0,18,15316,0,18,0,
2016-05-04,2462,14,10,1989,26334,1,0,2,1985,0,3,0,
2016-05-04,2464,282,327,7119,47924,11,17,168,7166,2,162,0,
2016-05-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-05-04,2466,0,0,4696,37326,0,1,7,4696,0,6,0,
2016-05-04,2467,7,46,2605,39686,0,2,6,2644,0,4,0,
2016-05-04,2468,12,18,1689,17490,0,0,0,1695,0,0,0,
2016-05-04,2471,22,35,1412,11813,0,0,0,1425,0,0,0,
2016-05-04,2472,43,29,3970,32798,34,32,142,3956,0,144,0,
2016-05-04,2474,784,430,14852,192597,449,188,1933,14513,15,2194,0,
2016-05-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-05-04,2476,1,6,2082,45559,0,0,0,2087,0,0,0,
2016-05-04,2477,13,41,1654,59703,0,0,1,1682,0,1,0,
2016-05-04,2478,7,111,4479,63450,0,0,51,4583,0,51,0,
2016-05-04,2480,0,5,944,33237,0,1,3,958,9,2,0,
2016-05-04,2481,141,179,15255,90899,19,9,208,15293,0,218,0,
2016-05-04,2482,31,34,4962,15518,0,0,7,4965,0,7,0,
2016-05-04,2483,3,43,3140,27654,1,1,8,3180,0,8,0,
2016-05-04,2484,26,133,13834,39855,42,12,138,13941,0,168,0,
2016-05-04,2485,1081,2413,28074,79422,449,534,1912,29425,19,1827,0,
2016-05-04,2486,15,26,8671,51313,0,0,0,8682,0,0,0,
2016-05-04,2488,509,340,9380,19999,21,175,560,9211,0,406,0,
2016-05-04,2489,55,103,11168,208590,35,6,303,11216,0,332,0,
2016-05-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-05-04,2492,475,743,8908,140000,327,120,2256,9176,0,2463,0,
2016-05-04,2493,4,7,2090,28609,0,3,11,2093,0,8,0,
2016-05-04,2495,75,105,7581,69807,7,1,31,7613,2,37,0,
2016-05-04,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-05-04,2497,195,386,6088,29699,37,117,626,6279,0,546,0,
2016-05-04,2498,1920,1650,40495,206910,1155,1309,8035,40268,43,7881,0,
2016-05-04,2499,289,974,13317,78878,279,282,859,14044,42,856,0,
2016-05-04,2501,42,39,2831,414128,0,4,10,2828,0,6,0,
2016-05-04,2504,127,27,10946,367000,12,3,94,10846,0,103,0,
2016-05-04,2505,19,135,5417,144145,0,0,64,5533,0,64,0,
2016-05-04,2506,10,35,2981,96750,1,0,0,3036,30,1,0,
2016-05-04,2509,30,22,6260,37938,0,0,0,6252,0,0,0,
2016-05-04,2511,49,100,6336,405831,0,0,30,6387,0,30,0,
2016-05-04,2514,23,52,60880,140803,0,17,63,60909,0,46,0,
2016-05-04,2515,932,2118,62999,382724,0,58,101,64344,159,43,0,
2016-05-04,2516,13,25,5580,57869,0,0,0,5694,102,0,0,
2016-05-04,2520,111,272,23373,125947,6,39,152,23536,2,119,0,
2016-05-04,2524,0,12,2717,95955,0,1,16,2729,0,15,0,
2016-05-04,2527,0,4,8338,67576,0,1,3,8342,0,2,0,
2016-05-04,2528,0,1,561,30271,0,0,0,562,0,0,0,
2016-05-04,2530,107,65,13787,67688,0,0,7,13745,0,7,0,
2016-05-04,2534,124,9,11532,147272,0,0,2,11440,23,2,0,
2016-05-04,2535,0,6,534,54905,0,0,0,544,4,0,0,
2016-05-04,2536,35,94,7414,83202,0,0,39,7473,0,39,0,
2016-05-04,2537,766,955,12516,66897,68,44,153,12706,1,177,0,
2016-05-04,2538,24,247,11860,109612,0,0,51,12083,0,51,0,
2016-05-04,2539,1,12,551,71591,0,0,0,562,0,0,0,
2016-05-04,2540,7,0,58,14250,0,0,0,51,0,0,0,
2016-05-04,2542,325,731,16136,291656,247,473,3388,16732,190,3162,0,
2016-05-04,2543,0,21,4122,44745,0,0,0,4143,0,0,0,
2016-05-04,2545,496,128,5466,81933,4,15,417,5098,0,406,0,
2016-05-04,2546,2,1,2244,26508,0,0,0,2243,0,0,0,
2016-05-04,2547,52,141,19235,223604,0,0,20,19324,0,20,0,
2016-05-04,2548,42,56,3604,69203,17,28,272,3618,0,261,0,
2016-05-04,2597,2,1,184,33750,0,0,0,183,0,0,0,
2016-05-04,2601,74,160,17960,94404,5,61,91,18046,0,35,0,
2016-05-04,2603,417,331,24534,878088,24,77,579,24458,10,526,0,
2016-05-04,2605,47,68,2699,142076,1,0,1,2720,0,2,0,
2016-05-04,2606,90,126,5653,211263,14,6,82,5689,0,90,0,
2016-05-04,2607,17,87,8793,266785,0,1,1,8920,57,0,0,
2016-05-04,2608,0,9,1103,120895,1,0,1,1112,0,2,0,
2016-05-04,2609,611,621,62760,751110,84,136,2876,62772,2,2824,0,
2016-05-04,2610,826,1232,57787,1216994,53,7,864,58198,5,910,0,
2016-05-04,2611,1,11,10799,43904,0,0,0,10809,0,0,0,
2016-05-04,2612,6,22,2225,64118,0,0,2,2241,0,2,0,
2016-05-04,2613,0,10,2270,24951,0,0,4,2280,0,4,0,
2016-05-04,2614,0,57,3496,173996,0,0,0,3553,0,0,0,OX
2016-05-04,2615,593,1274,26296,554574,10,63,149,26987,10,96,0,
2016-05-04,2616,0,0,995,28470,0,0,1,995,0,1,0,
2016-05-04,2617,58,80,7652,104323,0,0,0,7674,0,0,0,
2016-05-04,2618,1408,1941,66947,964736,16,210,573,67516,36,379,0,
2016-05-04,2634,189,370,6850,227065,85,3,188,7031,0,270,0,
2016-05-04,2637,25,42,4504,128585,0,0,50,4522,1,50,0,
2016-05-04,2642,40,83,1148,23866,0,0,8,1192,1,8,0,
2016-05-04,2701,0,0,599,99496,0,0,0,599,0,0,0,
2016-05-04,2702,13,7,766,23645,0,0,0,760,0,0,0,
2016-05-04,2704,0,4,358,91730,0,0,1,362,0,1,0,
2016-05-04,2705,49,31,5826,82560,0,0,4,5814,6,4,0,
2016-05-04,2706,11,82,3588,105056,0,0,0,3659,0,0,0,
2016-05-04,2707,8,5,433,31686,0,2,6,430,0,4,0,
2016-05-04,2712,0,0,248,26250,0,2,15,248,0,13,0,
2016-05-04,2722,0,0,107,23861,0,0,1,107,0,1,0,
2016-05-04,2723,11,12,338,35280,0,5,21,339,0,16,0,
2016-05-04,2727,38,32,1412,19246,3,4,255,1406,0,254,0,
2016-05-04,2731,16,54,930,17500,4,9,34,968,0,29,0,
2016-05-04,2801,11,33,8315,1637629,11,30,104,8340,3,85,0,
2016-05-04,2809,23,6,4231,287808,0,5,29,4214,0,24,0,
2016-05-04,2812,48,83,12127,796000,0,0,0,12164,2,0,0,
2016-05-04,2816,52,3,2562,53240,3,17,29,2513,0,15,0,
2016-05-04,2820,8,6,1929,335740,0,0,3,1927,0,3,0,
2016-05-04,2823,485,303,30659,835036,81,79,231,30478,1,233,0,
2016-05-04,2832,6,17,523,90550,0,0,0,534,0,0,0,
2016-05-04,2834,275,202,44594,1421165,13,42,98,44523,2,69,0,
2016-05-04,2836,15,19,6653,194716,0,0,0,6657,0,0,0,
2016-05-04,2838,5,30,6803,651288,0,0,0,6828,0,0,0,
2016-05-04,2841,79,166,25164,181470,0,46,47,25278,27,1,0,
2016-05-04,2845,12,23,9015,758310,5,3,13,9026,0,15,0,
2016-05-04,2849,6,48,5608,223699,0,2,2,5650,0,0,0,
2016-05-04,2850,2,15,425,78990,0,0,1,438,0,1,0,
2016-05-04,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-05-04,2852,1,2,498,75290,0,0,0,499,0,0,0,
2016-05-04,2855,2,10,3520,325949,0,0,0,3528,0,0,0,
2016-05-04,2856,24,138,4712,392672,0,0,1,4826,0,1,0,
2016-05-04,2867,114,924,10918,396925,0,56,210,11729,1,154,0,
2016-05-04,2880,138,89,5900,2476576,20,0,27,5851,0,47,0,
2016-05-04,2881,1420,1159,41705,2558400,337,259,1173,41564,120,1251,0,
2016-05-04,2882,876,645,54033,3140802,177,239,1542,53835,33,1480,0,
2016-05-04,2883,1651,1821,102185,3779255,408,150,461,102399,44,719,0,
2016-05-04,2884,363,102,11010,1987925,2,48,180,10754,5,134,0,
2016-05-04,2885,1983,376,64661,2999661,3,132,199,63079,25,70,0,
2016-05-04,2886,371,260,11073,3399955,2,55,254,10962,0,201,0,
2016-05-04,2887,980,1241,69278,2215551,90,7,332,69595,56,415,0,
2016-05-04,2888,1941,1588,94278,2557036,930,94,1023,93925,0,1860,1,
2016-05-04,2889,50,89,15915,669121,0,2,22,15954,0,20,0,
2016-05-04,2890,807,489,33635,2541995,35,146,453,33317,0,342,0,
2016-05-04,2891,1064,754,86561,4513695,1,170,522,86254,3,353,0,
2016-05-04,2892,280,372,37299,2865276,42,31,203,37393,2,214,0,
2016-05-04,2901,16,16,2061,18260,0,0,0,2061,0,0,0,
2016-05-04,2903,46,35,6784,354235,8,8,84,6773,0,84,0,
2016-05-04,2904,0,0,231,17258,0,0,0,231,0,0,0,
2016-05-04,2905,57,32,8463,170334,0,0,0,8438,0,0,0,
2016-05-04,2906,0,8,797,52995,0,0,0,805,0,0,0,
2016-05-04,2908,410,106,9521,127471,0,2,2,9217,0,0,0,
2016-05-04,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-05-04,2911,18,94,6156,51081,2,7,40,6233,1,35,0,
2016-05-04,2912,14,15,230,259905,0,1,2,231,0,1,0,
2016-05-04,2913,192,212,20043,176687,2,7,15,20066,3,10,0,
2016-05-04,2915,532,243,12841,235358,4,387,544,12633,81,161,0,
2016-05-04,2929,71,78,5036,14520,5,5,75,5044,1,75,0,
2016-05-04,3002,14,12,1689,25500,0,0,0,1687,0,0,0,
2016-05-04,3003,253,143,13700,38913,19,17,377,13615,25,381,2,
2016-05-04,3004,54,63,4694,13161,0,4,22,4703,0,18,0,
2016-05-04,3005,150,375,14375,146219,40,22,73,14606,6,91,0,
2016-05-04,3006,119,221,18154,68275,162,67,1560,18295,39,1655,0,
2016-05-04,3008,63,56,1129,33535,10,14,310,1122,0,306,0,
2016-05-04,3010,0,1,922,57847,0,0,0,923,0,0,0,
2016-05-04,3011,65,66,3131,28179,0,0,7,3132,0,7,0,
2016-05-04,3013,322,562,15349,44483,1,2,119,15589,0,118,0,
2016-05-04,3014,31,115,6797,39468,11,12,116,6881,0,115,0,
2016-05-04,3015,25,41,2619,48065,0,0,3,2635,0,3,0,
2016-05-04,3016,662,1193,9107,57752,325,199,1039,9642,4,1165,0,
2016-05-04,3017,545,911,22270,88327,65,134,870,22665,29,801,0,
2016-05-04,3018,6,6,11221,13105,2,1,87,11221,0,88,0,@
2016-05-04,3019,263,272,16853,70270,34,7,334,16867,5,361,0,
2016-05-04,3021,7,5,773,26989,0,0,0,771,0,0,0,
2016-05-04,3022,135,251,7015,82078,26,23,164,7184,53,167,0,
2016-05-04,3023,1204,1399,7215,54483,22,319,677,7410,0,380,0,
2016-05-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-05-04,3025,6,2,1867,17730,0,0,0,1863,0,0,0,
2016-05-04,3026,0,2,1009,56053,0,0,0,1011,0,0,0,
2016-05-04,3027,54,79,7209,24408,0,0,19,7234,0,19,0,
2016-05-04,3028,5,49,2565,53456,0,1,1,2609,0,0,0,
2016-05-04,3029,127,156,12012,30316,13,11,162,12253,212,164,0,
2016-05-04,3030,22,22,2978,59054,8,24,504,2985,7,488,0,
2016-05-04,3031,51,42,3868,49168,0,10,10,3859,0,0,0,
2016-05-04,3032,145,127,7004,25821,53,65,323,6986,0,311,0,
2016-05-04,3033,9,0,471,70752,0,0,0,462,0,0,0,
2016-05-04,3034,98,104,5780,152127,67,51,968,5788,2,985,1,
2016-05-04,3035,137,249,12016,62137,138,35,723,12128,0,826,0,
2016-05-04,3036,108,93,3941,111909,3,39,68,3927,1,32,0,
2016-05-04,3037,961,1411,42755,384651,2300,46,565,43205,0,2819,0,
2016-05-04,3038,241,426,9337,50226,37,11,209,9523,1,235,0,
2016-05-04,3040,1,5,3921,15750,10,0,35,3925,0,45,0,
2016-05-04,3041,141,139,18156,75707,36,45,251,18154,0,242,0,
2016-05-04,3042,51,118,3835,77439,12,39,490,3902,0,463,0,
2016-05-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-05-04,3044,79,36,2921,131401,10,1,34,2878,0,43,0,
2016-05-04,3045,2,7,243,855208,1,0,9,248,0,10,0,
2016-05-04,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-05-04,3047,14,43,12430,49983,0,1,375,12459,0,374,0,
2016-05-04,3048,40,43,6145,50584,6,19,62,6148,0,49,0,
2016-05-04,3049,391,705,19824,139714,181,121,1420,20138,0,1480,0,
2016-05-04,3050,149,128,5283,35616,10,3,24,5262,0,31,0,
2016-05-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-05-04,3052,176,85,5882,58251,0,0,3,5791,0,3,0,
2016-05-04,3054,28,36,13388,27028,90,69,1658,13396,0,1679,0,
2016-05-04,3055,113,40,12209,33207,2,0,134,12142,6,136,0,
2016-05-04,3056,381,90,8545,57336,0,0,21,8254,0,21,0,
2016-05-04,3057,97,110,9905,40543,36,10,411,9921,3,438,1,
2016-05-04,3058,5,22,2908,42879,1,0,1,2925,0,2,0,
2016-05-04,3059,363,582,15770,68470,58,38,176,15989,0,196,0,
2016-05-04,3060,210,252,15998,43550,11,32,1021,16057,17,1000,0,
2016-05-04,3062,264,125,10251,82252,5,7,49,10120,8,47,0,
2016-05-04,3090,2,7,315,41742,0,0,0,320,0,0,0,
2016-05-04,3094,42,56,5941,20813,51,9,94,5955,0,136,0,
2016-05-04,3130,0,2,71,8280,0,0,0,73,0,0,0,
2016-05-04,3149,0,110,7111,67046,0,0,0,7221,0,0,0,OX
2016-05-04,3164,55,71,3284,22227,0,0,3,3300,0,3,0,
2016-05-04,3167,21,1,411,19994,0,0,0,391,0,0,0,
2016-05-04,3189,119,116,6626,111500,18,15,234,6633,10,237,0,
2016-05-04,3209,75,42,2857,29854,4,11,38,2824,0,31,0,
2016-05-04,3229,13,42,4704,15153,3,18,64,4733,0,49,0,
2016-05-04,3231,479,785,52628,638870,93,286,1403,52941,7,1210,0,
2016-05-04,3257,26,37,3569,15010,0,5,18,3583,3,13,0,
2016-05-04,3266,124,50,2365,88078,0,0,0,2291,0,0,0,
2016-05-04,3296,12,0,7647,27056,0,0,0,7635,0,0,0,
2016-05-04,3305,12,66,2332,30372,1,0,15,2386,0,16,0,
2016-05-04,3308,4,5,2279,24987,0,0,0,2280,0,0,0,
2016-05-04,3311,132,187,9719,47345,0,22,33,9774,0,11,0,
2016-05-04,3312,46,10,4837,27125,0,0,14,4801,0,14,0,
2016-05-04,3315,0,13,2508,17570,0,0,0,2521,0,0,0,
2016-05-04,3338,10,21,3218,17403,5,0,11,3235,6,16,0,
2016-05-04,3356,30,45,1227,19385,1,63,91,1276,34,29,0,
2016-05-04,3376,189,109,3328,44681,14,34,211,3275,27,191,0,
2016-05-04,3380,742,1061,12550,110728,164,358,629,12878,9,436,1,
2016-05-04,3383,1445,3699,14448,62955,123,1096,1829,16912,210,856,0,
2016-05-04,3406,196,78,8869,24942,224,419,3247,8753,2,3052,0,
2016-05-04,3413,164,235,3793,17000,36,27,240,3864,0,249,0,
2016-05-04,3416,0,0,1105,15045,0,0,0,1105,0,0,0,
2016-05-04,3419,24,6,22989,30175,14,0,85,22971,0,99,0,
2016-05-04,3432,1,17,4287,16646,0,0,0,4401,98,0,0,
2016-05-04,3437,29,70,3597,36982,2,1,144,3638,0,145,0,
2016-05-04,3443,46,48,4906,33502,4,18,114,4915,7,100,0,
2016-05-04,3450,457,420,6865,22992,102,180,1032,6832,4,954,0,
2016-05-04,3454,37,27,4757,19314,6,7,22,4770,23,21,0,
2016-05-04,3474,26,158,33468,1297228,1,0,172,33635,35,173,0,
2016-05-04,3481,5758,5515,209046,2488170,72,400,1766,208864,61,1438,0,
2016-05-04,3494,150,450,14087,44862,83,6,57,14392,5,134,0,
2016-05-04,3501,14,68,3179,29564,0,2,33,3233,0,31,0,
2016-05-04,3504,36,83,3668,28514,11,33,229,3715,0,207,0,
2016-05-04,3514,3307,2271,43509,112421,129,1226,5761,42475,2,4664,0,
2016-05-04,3515,8,26,1008,28760,0,0,0,1029,3,0,0,
2016-05-04,3518,204,199,6883,21676,26,173,194,6917,39,47,0,
2016-05-04,3519,389,252,22076,80462,312,257,2545,21945,6,2600,0,
2016-05-04,3533,68,134,5536,23369,77,1,392,5602,0,468,0,
2016-05-04,3535,531,571,8428,19649,30,160,1401,8468,0,1271,0,
2016-05-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-05-04,3545,903,638,17089,73567,101,725,1238,16845,21,614,0,
2016-05-04,3550,0,38,4317,21250,0,0,0,4355,0,0,0,
2016-05-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-05-04,3559,45,15,5141,30127,0,1,8,5112,1,7,0,
2016-05-04,3561,487,645,28154,84244,66,114,1902,28312,0,1854,0,
2016-05-04,3573,0,0,69,31688,0,0,0,69,0,0,0,
2016-05-04,3576,391,906,55223,233868,164,148,8166,55747,9,8183,1,
2016-05-04,3579,65,51,5459,28899,4,10,47,5449,4,41,0,
2016-05-04,3583,44,14,7537,20284,8,40,103,7507,0,71,0,
2016-05-04,3588,12,50,2524,11577,7,0,10,2562,0,17,0,
2016-05-04,3591,13,16,3325,33155,2,4,56,3328,0,54,0,
2016-05-04,3593,0,26,888,28185,0,0,0,914,0,0,0,OX
2016-05-04,3596,654,568,15289,47285,731,879,2840,15218,15,2692,0,
2016-05-04,3598,0,7,635,17995,0,0,6,643,1,6,0,OX
2016-05-04,3605,180,559,7498,30970,67,78,247,7884,7,236,0,
2016-05-04,3607,19,43,4096,31287,12,52,439,4120,0,399,0,
2016-05-04,3617,71,131,1957,20223,17,18,71,2019,2,70,0,
2016-05-04,3622,71,86,6729,37831,54,9,1127,6744,0,1172,0,
2016-05-04,3645,15,4,4086,28447,2,0,3,4075,0,5,0,
2016-05-04,3653,8,9,2063,26581,0,1,38,2065,1,37,0,
2016-05-04,3661,237,216,6337,15391,13,4,14,6316,0,23,0,
2016-05-04,3665,269,289,6133,23047,155,196,1251,6156,3,1212,2,
2016-05-04,3669,3,4,1687,24370,0,0,0,1688,0,0,0,
2016-05-04,3673,1740,1438,33452,86658,1079,935,7446,33208,58,7591,1,
2016-05-04,3679,213,288,730,20066,0,5,15,805,0,10,0,
2016-05-04,3682,0,11,2822,1075156,0,0,0,2833,0,0,0,OX
2016-05-04,3686,234,314,29936,87406,139,20,848,30034,18,967,0,
2016-05-04,3694,34,36,8261,32459,2,2,44,8263,0,44,0,
2016-05-04,3698,98,96,15960,124922,31,7,272,16019,61,296,0,
2016-05-04,3702,92,45,3401,413927,3,24,156,3354,0,136,1,
2016-05-04,3703,10,47,3979,213303,0,0,0,4016,0,0,0,
2016-05-04,3704,220,118,8598,112794,7,11,108,8497,1,104,0,
2016-05-04,3705,18,2,853,66605,0,0,0,837,0,0,0,
2016-05-04,3706,478,1027,28266,194856,45,25,73,28825,10,93,0,
2016-05-04,4104,2,27,2917,31392,0,1,41,2944,2,40,0,
2016-05-04,4106,68,79,4259,20846,3,12,54,4273,3,45,0,
2016-05-04,4108,309,242,13429,37688,219,249,2474,13368,6,2444,0,
2016-05-04,4119,118,269,6999,19072,3,16,57,7170,20,44,0,
2016-05-04,4133,5,8,989,14511,0,0,1,992,0,1,0,
2016-05-04,4137,69,82,5319,19873,13,67,144,5335,3,90,0,
2016-05-04,4141,213,207,3434,37977,19,16,53,3428,0,56,0,
2016-05-04,4142,141,59,6150,59403,3,16,167,6068,0,154,0,
2016-05-04,4144,35,50,2468,19534,0,0,1,2493,10,1,0,
2016-05-04,4164,25,30,3617,34930,1,0,52,3623,1,53,0,
2016-05-04,4190,34,12,193,14617,0,0,0,171,0,0,0,
2016-05-04,4306,103,51,3316,112821,0,0,0,3264,0,0,0,
2016-05-04,4414,0,87,20814,34191,0,0,0,20901,0,0,0,OX
2016-05-04,4426,129,151,5224,22793,110,101,1011,5246,0,1020,0,
2016-05-04,4526,30,55,4919,64006,0,0,110,4944,0,110,0,
2016-05-04,4532,7,14,1539,117101,0,4,24,1546,0,20,0,
2016-05-04,4536,0,8,153,22705,0,1,2,161,0,1,0,
2016-05-04,4551,229,67,1732,20750,10,18,50,1571,1,42,0,
2016-05-04,4557,14,30,980,8535,0,1,2,996,0,1,0,
2016-05-04,4720,0,10,525,20269,0,0,0,535,0,0,0,
2016-05-04,4722,66,56,3526,23811,6,34,72,3516,0,44,0,
2016-05-04,4725,146,21,5966,72993,25,28,116,5861,20,113,0,
2016-05-04,4733,171,307,11974,22146,374,263,2043,12110,0,2154,0,
2016-05-04,4737,0,1,929,12861,0,0,0,930,0,0,0,
2016-05-04,4746,265,268,4572,21867,57,4,66,4575,0,119,0,
2016-05-04,4755,2,13,184,22458,0,0,0,195,0,0,0,
2016-05-04,4904,14,18,275,814625,0,5,12,279,0,7,0,
2016-05-04,4906,101,165,11343,75710,16,42,236,11411,4,210,0,
2016-05-04,4912,6,8,5806,9885,2,12,23,5808,0,13,0,
2016-05-04,4915,114,174,14614,110448,128,84,1405,14674,0,1449,0,
2016-05-04,4916,252,224,9034,16974,216,164,1709,9006,0,1761,0,
2016-05-04,4919,92,152,6013,51888,31,11,114,6073,0,143,9,
2016-05-04,4927,85,51,6371,30648,0,0,15,6337,0,15,0,
2016-05-04,4930,72,78,2425,33575,0,0,1,2437,6,1,0,
2016-05-04,4934,460,791,37587,82886,235,79,900,37918,0,1116,60,
2016-05-04,4935,137,107,5011,34920,39,36,257,4981,0,260,0,
2016-05-04,4938,147,393,12955,650690,97,125,947,13211,10,919,0,
2016-05-04,4942,2,30,759,36550,0,3,4,787,0,1,0,
2016-05-04,4952,410,401,4481,27203,51,59,293,4472,0,286,1,
2016-05-04,4956,4,2,2588,25102,0,0,1,2586,0,1,0,
2016-05-04,4958,163,95,17963,201187,64,19,479,17905,10,524,0,
2016-05-04,4960,161,502,13304,128932,221,57,427,13650,5,591,0,
2016-05-04,4976,3,1,651,26233,0,0,0,649,0,0,0,
2016-05-04,4977,4,12,1647,12875,0,0,5,1655,0,5,0,
2016-05-04,4984,42,76,6373,11359,3,4,15,6409,2,14,0,
2016-05-04,4994,12,13,1373,27659,0,0,47,1407,33,47,0,
2016-05-04,4999,7,7,1666,18604,8,10,13,1671,5,11,0,
2016-05-04,5007,37,45,6619,73735,0,0,6,6627,0,6,0,
2016-05-04,5203,3,1,697,24198,0,0,0,695,0,0,0,
2016-05-04,5215,7,7,3167,13584,2,0,60,3170,3,62,0,
2016-05-04,5225,0,3,1328,15250,0,0,5,1332,1,5,0,
2016-05-04,5234,6,1,741,23344,0,0,0,736,0,0,0,
2016-05-04,5243,41,75,3817,43382,7,7,107,3856,5,107,0,
2016-05-04,5259,0,65,2222,18008,0,0,0,2287,0,0,0,OX
2016-05-04,5264,182,42,2083,84926,32,58,226,1943,0,200,0,
2016-05-04,5269,121,157,4554,14271,105,112,845,4590,0,838,0,
2016-05-04,5285,0,0,275,18700,0,0,0,275,0,0,0,
2016-05-04,5288,227,173,3824,16233,10,18,52,3774,4,44,0,
2016-05-04,5305,34,64,6867,77265,0,1,7,6915,18,6,0,
2016-05-04,5388,48,152,7128,60728,17,44,531,7233,1,504,0,
2016-05-04,5434,10,42,2281,40661,0,0,8,2314,1,8,0,
2016-05-04,5469,11,112,16339,113859,0,1,3,16440,0,2,0,
2016-05-04,5471,0,2,1221,41969,0,0,13,1223,0,13,0,
2016-05-04,5484,0,5,544,28876,0,0,0,549,0,0,0,OX
2016-05-04,5515,10,17,1562,84475,0,0,0,1569,0,0,0,
2016-05-04,5519,60,20,4570,45765,0,0,22,4530,0,22,0,
2016-05-04,5521,47,1,68853,86881,1,0,16,68807,0,17,0,
2016-05-04,5522,28,85,2017,208858,8,32,229,2074,0,205,0,
2016-05-04,5525,0,5,1086,63272,0,0,0,1091,0,0,0,
2016-05-04,5531,17,22,15017,220577,29,0,178,15022,0,207,0,
2016-05-04,5533,3,19,2351,67833,0,0,0,2367,0,0,0,
2016-05-04,5534,117,115,2766,69596,5,19,119,2764,0,105,0,
2016-05-04,5538,0,0,164,42000,0,0,0,164,0,0,0,
2016-05-04,5607,189,154,7570,42494,0,0,0,7535,0,0,0,
2016-05-04,5608,19,10,6144,105890,0,0,0,6135,0,0,0,
2016-05-04,5706,8,7,587,16009,1,0,22,588,2,23,0,
2016-05-04,5871,690,134,11534,284807,144,113,713,10978,0,744,0,
2016-05-04,5880,65,208,13478,2768057,1,0,31,13622,1,32,0,
2016-05-04,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-05-04,5907,68,145,6870,49874,2,37,129,6948,1,94,0,
2016-05-04,6005,40,145,9438,567268,29,0,56,9553,10,85,0,
2016-05-04,6108,140,143,2743,39974,0,6,39,2746,0,33,0,
2016-05-04,6112,1,0,2900,22930,0,0,1,2899,0,1,0,
2016-05-04,6115,0,4,191,44729,0,0,0,195,0,0,0,
2016-05-04,6116,1032,1648,125131,808483,108,345,2984,125812,65,2747,0,
2016-05-04,6117,4,9,975,22162,0,0,0,980,0,0,0,
2016-05-04,6120,94,375,8528,183951,124,115,475,8809,0,484,0,
2016-05-04,6128,1,3,527,22772,0,0,0,529,0,0,0,
2016-05-04,6133,1,1,5118,29251,0,0,0,5118,0,0,0,
2016-05-04,6136,0,0,2331,28884,0,0,1,2331,0,1,0,
2016-05-04,6139,761,612,19663,52821,141,256,1871,19514,0,1756,0,
2016-05-04,6141,0,0,5341,33266,0,0,0,5341,0,0,0,
2016-05-04,6142,204,173,9640,67058,0,0,120,9610,1,120,0,
2016-05-04,6145,110,76,10058,33383,0,130,131,10029,5,1,0,
2016-05-04,6152,81,35,4818,43100,4,4,101,4772,0,101,0,
2016-05-04,6153,273,223,18397,80789,202,47,1666,18387,40,1823,2,
2016-05-04,6155,0,1,174,21274,0,0,0,175,0,0,0,
2016-05-04,6164,8,10,6044,29575,0,0,0,6046,0,0,0,
2016-05-04,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-04,6166,123,201,4550,50591,90,158,414,4630,2,346,0,
2016-05-04,6168,47,40,4738,51800,0,0,1,4731,0,1,0,
2016-05-04,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
