date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-03,2457,68,73,12234,98422,31,9,73
2025-03-03,2458,126,157,2289,75970,8,5,29
2025-03-03,2459,3,0,156,26398,0,0,0
2025-03-03,2460,5,15,7577,42300,0,0,17
2025-03-03,2461,67,198,7092,43504,1,1,12
2025-03-03,2462,5,1,2957,30326,0,1,6
2025-03-03,2464,301,636,13993,51132,346,66,870
2025-03-03,2465,0,3,1279,0,2,0,14
2025-03-03,2466,78,140,1268,40952,45,18,378
2025-03-03,2467,119,135,3661,39188,41,34,340
2025-03-03,2468,151,488,4993,17490,270,174,974
2025-03-03,2471,28,53,2794,11813,12,0,30
2025-03-03,2472,88,182,5718,41183,2,1,5
2025-03-03,2474,21,119,1679,170091,0,6,32
2025-03-03,2476,318,512,24361,52523,4,21,200
2025-03-03,2477,69,180,2600,39643,17,0,27
2025-03-03,2478,11,62,2795,36182,0,0,0
2025-03-03,2480,378,93,1188,26590,1,3,16
2025-03-03,2481,59,79,5862,95528,13,8,113
2025-03-03,2482,13,7,2740,19470,0,0,206
2025-03-03,2483,1,1,1556,27273,2,0,0
2025-03-03,2484,2,4,2990,39855,0,0,6
2025-03-03,2485,76,45,10752,79422,1,0,46
2025-03-03,2486,857,1292,38980,58489,202,18,1867
2025-03-03,2488,15,50,1162,19999,1,0,22
2025-03-03,2489,82,69,23907,170000,0,2,126
2025-03-03,2491,0,1,170,0,0,0,0
2025-03-03,2492,37,18,8925,121451,5,2,64
2025-03-03,2493,30,62,2240,28609,0,0,3
2025-03-03,2495,120,115,8909,68387,16,3,17
2025-03-03,2496,8,1,202,4775,2,0,0
2025-03-03,2497,36,68,3388,30699,3,0,19
2025-03-03,2498,649,705,31059,208477,269,111,1683
2025-03-03,2501,9,52,9652,289890,0,2,131
2025-03-03,2504,185,184,3739,295000,12,0,223
2025-03-03,2505,2,2,3361,95000,0,0,34
2025-03-03,2506,27,7,3357,75125,0,0,143
2025-03-03,2509,10,10,1298,56137,0,0,0
2025-03-03,2511,1,29,8584,405831,0,3,28
2025-03-03,2514,17,37,22178,98682,0,0,0
2025-03-03,2515,175,217,32592,382724,3,8,302
2025-03-03,2516,0,0,0,0,0,0,0
2025-03-03,2520,164,385,7933,138542,2,1,415
2025-03-03,2524,12,17,10348,92354,7,0,1153
2025-03-03,2527,6,0,2407,67576,0,0,17
2025-03-03,2528,67,57,5543,90839,13,0,35
2025-03-03,2530,9,17,5087,180188,1,2,19
2025-03-03,2534,32,26,9103,118556,0,0,60
2025-03-03,2535,0,10,148,67698,0,0,0
2025-03-03,2536,40,18,6074,83202,0,0,26
2025-03-03,2537,27,108,7251,75139,0,0,200
2025-03-03,2538,11,20,5704,111256,0,0,4
2025-03-03,2539,18,8,4395,248563,0,0,17
2025-03-03,2540,16,31,3259,156227,1,14,768
2025-03-03,2542,12,176,13858,517638,3,1,420
2025-03-03,2543,2081,2264,50194,113757,749,96,5991
2025-03-03,2545,37,20,3174,81933,1,0,165
2025-03-03,2546,7,3,512,30784,0,0,1
2025-03-03,2547,483,21,20955,238773,0,137,690
2025-03-03,2548,105,3,933,76123,1,0,52
2025-03-03,2597,11,16,367,64732,0,0,25
2025-03-03,2601,216,605,10414,206194,25,14,34
2025-03-03,2603,138,401,21769,541260,35,38,1795
2025-03-03,2605,394,909,16648,146338,91,16,192
2025-03-03,2606,1479,1104,10305,211263,196,63,1613
2025-03-03,2607,8,23,3494,266785,0,0,18
2025-03-03,2608,2,10,1190,116750,0,0,0
2025-03-03,2609,528,734,48635,873026,49,77,2154
2025-03-03,2610,740,288,51459,1519909,343,48,1602
2025-03-03,2611,4,20,3771,47250,1,0,13
2025-03-03,2612,129,146,2727,49371,27,1,37
2025-03-03,2613,6,40,3278,37105,64,2,31
2025-03-03,2614,4,48,4263,75060,0,0,23
2025-03-03,2615,118,654,20287,701536,38,115,2891
2025-03-03,2616,0,0,226,34320,0,0,6
2025-03-03,2617,80,208,4836,104323,7,1,35
2025-03-03,2618,475,1480,51339,1350111,133,60,3637
2025-03-03,2633,11,25,3542,657073,0,0,3
2025-03-03,2634,188,177,17821,235466,8,6,85
2025-03-03,2636,14,36,1779,35847,0,0,4
2025-03-03,2637,1725,1724,13610,186602,230,77,971
2025-03-03,2642,2,5,688,23866,0,0,0
2025-03-03,2645,84,36,1424,93642,0,0,6
2025-03-03,2701,0,9,1535,112491,0,0,0
2025-03-03,2702,11,0,773,39153,0,0,1
2025-03-03,2704,8,1,1000,91730,0,0,3
2025-03-03,2705,9,18,1805,46634,0,0,4
2025-03-03,2706,0,5,843,124999,0,0,3
2025-03-03,2707,6,6,405,31850,0,0,3
2025-03-03,2712,0,0,78,26250,0,0,0
2025-03-03,2722,3,1,978,35792,7,0,25
2025-03-03,2723,2,12,3186,45000,1,0,41
2025-03-03,2727,5,10,1049,21112,0,1,5
2025-03-03,2731,31,9,1913,23319,6,2,61
2025-03-03,2739,0,29,2264,22881,10,1,19
2025-03-03,2748,6,16,3011,26444,0,1,58
2025-03-03,2753,5,5,1873,16661,0,0,10
2025-03-03,2762,37,20,286,28125,0,6,9
2025-03-03,2801,1640,22,6795,2801439,0,237,3847
2025-03-03,2809,27,18,1726,277808,0,0,4
2025-03-03,2812,213,496,2973,1379689,0,36,57
2025-03-03,2816,101,46,1863,55902,0,0,6
2025-03-03,2820,0,0,917,335740,0,0,0
2025-03-03,2832,3,26,587,90550,0,0,0
2025-03-03,2834,818,2396,13783,2291995,6,1,14
2025-03-03,2836,15,140,5645,446581,0,0,1
2025-03-03,2838,10,17,1877,1012518,0,0,0
2025-03-03,2845,1377,185,8499,1068849,0,3,43
2025-03-03,2849,0,0,211,223623,0,0,0
2025-03-03,2850,0,16,64,78990,0,0,0
2025-03-03,2851,15,52,2025,200097,0,0,0
2025-03-03,2852,7,35,531,75290,0,0,2
2025-03-03,2855,83,1616,4146,363957,15,0,22
2025-03-03,2867,0,0,0,0,0,0,0
2025-03-03,2880,3,16,1641,3444793,0,0,192
2025-03-03,2881,61,385,7523,3416430,56,12,814
2025-03-03,2882,74,27,9395,3667302,42,13,1152
2025-03-03,2883,592,921,37158,4202023,0,23,654
2025-03-03,2884,48,127,4175,3998950,11,7,210
2025-03-03,2885,10,13,1212,3235716,0,0,143
2025-03-03,2886,9,63,2004,3708344,0,3,129
2025-03-03,2887,66,781,15281,3244036,0,16,1117
2025-03-03,2888,82,796,165245,4428119,1,1,1736
2025-03-03,2889,26,1,2533,883047,80,0,293
2025-03-03,2890,172,123,4881,3171462,11,7,50
2025-03-03,2891,211,873,15850,4905078,4,9,483
2025-03-03,2892,18,7,4563,3507187,0,0,40
2025-03-03,2897,82,43,4991,701339,0,1,17
2025-03-03,2901,0,1,672,18260,0,0,0
2025-03-03,2903,43,263,3131,354235,0,0,92
2025-03-03,2904,0,0,36,19458,0,0,0
2025-03-03,2905,6,102,10389,280623,0,0,9
2025-03-03,2906,2,6,2473,52279,0,0,65
2025-03-03,2908,0,0,13537,127471,0,0,0
2025-03-03,2910,0,0,70,43850,0,0,0
2025-03-03,2911,0,0,0,0,0,0,0
2025-03-03,2912,2,16,467,259905,0,18,18
2025-03-03,2913,24,43,11109,176687,1,0,93
2025-03-03,2915,180,25,8146,276079,0,0,8
2025-03-03,2929,16,21,1062,27373,0,0,12
2025-03-03,2939,0,0,613,11387,0,0,6
2025-03-03,3002,0,0,3062,25500,0,0,0
2025-03-03,3003,105,182,7906,38913,2,0,4
2025-03-03,3004,14,16,1175,13865,0,0,2
2025-03-03,3005,62,227,5348,154726,9,7,90
2025-03-03,3006,91,125,12391,71543,17,9,198
2025-03-03,3008,5,16,1057,33367,0,1,15
2025-03-03,3010,32,21,2132,64859,0,1,3
2025-03-03,3011,68,10,4515,28179,0,0,36
2025-03-03,3013,737,832,19856,41284,225,34,1364
2025-03-03,3014,49,14,1586,41508,4,0,21
2025-03-03,3015,178,116,4443,46815,15,1,49
2025-03-03,3016,99,75,4007,72135,2,4,16
2025-03-03,3017,420,271,13011,97011,193,25,288
2025-03-03,3018,0,0,86,8020,0,0,0
2025-03-03,3019,908,1625,11797,69810,581,286,3440
2025-03-03,3021,42,12,3361,23972,70,0,10
2025-03-03,3022,2266,1742,13590,44149,20,72,459
2025-03-03,3023,391,301,4702,60017,14,2,55
2025-03-03,3024,262,47,11502,69289,3,0,9
2025-03-03,3025,51,33,4063,14184,3,4,59
2025-03-03,3026,62,110,785,41472,0,3,3
2025-03-03,3027,19,53,5651,25251,0,0,18
2025-03-03,3028,2,22,609,59310,0,0,0
2025-03-03,3029,120,835,8717,38751,86,7,265
2025-03-03,3030,109,56,11878,59054,6,0,30
2025-03-03,3031,30,103,2684,43300,15,0,47
2025-03-03,3032,666,518,12511,25821,17,53,691
2025-03-03,3033,75,145,6953,118613,6,0,802
2025-03-03,3034,18,10,1989,152127,3,2,92
2025-03-03,3035,216,239,17206,65137,26,51,772
2025-03-03,3036,142,564,8525,279725,9,13,54
2025-03-03,3037,1580,3216,43071,382434,41,80,315
2025-03-03,3038,46,82,2656,39351,0,0,18
2025-03-03,3040,89,65,7991,15750,0,0,161
2025-03-03,3041,73,81,4442,29268,55,18,411
2025-03-03,3042,53,13,2632,79498,1,0,20
2025-03-03,3043,45,22,1432,9743,0,0,11
2025-03-03,3044,168,612,6940,131401,3,1,50
2025-03-03,3045,0,228,281,930815,0,13,28
2025-03-03,3046,64,18,2220,19612,4,0,0
2025-03-03,3047,143,169,14536,55925,44,13,1111
2025-03-03,3048,57,25,5614,61207,2,0,29
2025-03-03,3049,0,484,7631,0,2,0,16
2025-03-03,3050,3,10,7707,38746,0,0,2
2025-03-03,3051,141,21,4696,34659,3,3,4
2025-03-03,3052,50,40,3572,58811,0,0,0
2025-03-03,3054,0,0,0,0,0,0,0
2025-03-03,3055,93,79,9477,25610,52,4,304
2025-03-03,3056,43,61,15323,88991,1,0,222
2025-03-03,3057,0,0,0,0,0,0,0
2025-03-03,3058,0,0,5015,0,0,0,0
2025-03-03,3059,2679,3160,20377,76450,660,256,1578
2025-03-03,3060,49,98,5960,34390,0,0,36
2025-03-03,3062,135,97,19745,82581,29,1,318
2025-03-03,3090,48,84,4344,45649,0,0,219
2025-03-03,3092,3,5,1751,26638,0,0,0
2025-03-03,3094,19,7,2632,20779,11,0,12
2025-03-03,3130,8,0,28,8297,0,0,0
2025-03-03,3138,7,6,1382,12577,0,0,4
2025-03-03,3149,285,280,9740,43533,16,8,416
2025-03-03,3164,0,0,684,21627,0,0,10
2025-03-03,3167,132,168,8067,22063,13,9,104
2025-03-03,3168,0,0,18,19524,0,0,0
2025-03-03,3189,501,574,16159,114164,71,17,225
2025-03-03,3209,220,217,5148,58260,11,1,84
2025-03-03,3229,0,0,0,0,0,0,0
2025-03-03,3231,1501,2314,62108,724091,518,187,2156
2025-03-03,3257,41,41,5234,19996,3,0,122
2025-03-03,3266,0,0,928,88078,0,0,0
2025-03-03,3296,19,14,2582,24181,0,0,2
2025-03-03,3305,166,79,7907,33559,2,4,11
2025-03-03,3308,0,2,1200,15000,0,0,5
2025-03-03,3311,11,19,3326,17000,0,0,1
2025-03-03,3312,95,238,7256,40656,6,1,18
2025-03-03,3321,0,0,0,0,0,0,0
2025-03-03,3338,28,19,5345,21977,5,0,41
2025-03-03,3346,32,12,3998,30307,2,0,1
2025-03-03,3356,28,24,2893,19985,0,0,8
2025-03-03,3376,419,355,12059,48937,359,52,1681
2025-03-03,3380,69,108,5215,135429,20,5,54
2025-03-03,3406,69,103,4810,28185,2,9,38
2025-03-03,3413,55,81,2075,24938,3,7,68
2025-03-03,3416,54,163,907,19936,0,0,13
2025-03-03,3419,11,15,4478,30120,2,0,6
2025-03-03,3432,0,0,0,0,0,0,0
2025-03-03,3437,8,5,4155,36137,4,0,4
2025-03-03,3443,78,76,2593,33502,19,0,73
2025-03-03,3447,672,432,5461,19332,2,31,285
2025-03-03,3450,725,1680,20741,36420,311,251,2825
2025-03-03,3454,11,37,1403,21641,25,0,51
2025-03-03,3481,4456,5811,188169,1997299,0,0,0
2025-03-03,3494,0,0,0,0,0,0,0
2025-03-03,3501,2,24,1460,29564,0,0,2
2025-03-03,3504,180,147,2656,28514,31,5,336
2025-03-03,3515,75,22,1502,30896,4,3,32
2025-03-03,3518,5,17,5425,23265,0,0,20
2025-03-03,3528,6,13,461,16659,0,0,0
2025-03-03,3530,11,2,1365,19368,0,0,7
2025-03-03,3532,47,3,2370,96962,5,13,65
2025-03-03,3533,113,37,1561,28133,29,1,5
2025-03-03,3535,95,47,6531,19763,22,25,757
2025-03-03,3543,17,0,2702,22315,0,0,0
2025-03-03,3545,101,105,8611,54817,2,4,52
2025-03-03,3550,10,57,6125,21887,2,0,16
2025-03-03,3557,28,7,797,17142,0,0,3
2025-03-03,3563,243,64,6860,11182,0,18,55
2025-03-03,3576,0,0,0,0,0,0,0
2025-03-03,3583,127,151,4083,20082,55,61,307
2025-03-03,3588,7,7,3140,15110,0,0,8
2025-03-03,3591,286,53,19292,35902,0,1,28
2025-03-03,3592,5,14,1002,18963,1,0,34
2025-03-03,3593,0,0,0,0,0,0,0
2025-03-03,3596,150,165,911,55088,0,3,38
2025-03-03,3605,628,1255,10792,37183,168,0,1507
2025-03-03,3607,44,1,4894,30415,0,0,12
2025-03-03,3617,17,15,2529,23541,0,1,6
2025-03-03,3622,20,14,2759,37831,0,1,42
2025-03-03,3645,581,790,10901,32059,289,94,2167
2025-03-03,3652,33,11,1657,18774,0,0,1
2025-03-03,3653,69,13,1468,35730,16,9,101
2025-03-03,3661,289,190,4746,19624,43,16,188
2025-03-03,3665,101,55,3287,47451,14,22,237
2025-03-03,3669,0,1,885,23229,4,0,2
2025-03-03,3673,188,48,14946,101665,6,1,7
2025-03-03,3679,51,167,444,15755,1,0,0
2025-03-03,3686,0,0,0,0,0,0,0
2025-03-03,3694,1423,3049,8179,38138,284,37,430
2025-03-03,3701,13,16,6266,53881,0,0,92
2025-03-03,3702,221,14,3441,419764,65,7,48
2025-03-03,3703,3,13,2480,205803,0,1,3
2025-03-03,3704,154,26,17359,102918,23,0,112
2025-03-03,3705,29,806,1049,66605,0,2,2
2025-03-03,3706,2140,2763,48754,301639,172,78,374
2025-03-03,3708,9,15,7322,27586,2,0,28
2025-03-03,3711,187,258,4075,1104121,30,19,451
2025-03-03,3712,283,204,10826,61560,9,5,359
2025-03-03,3714,548,278,13884,166985,38,2,180
2025-03-03,3715,158,126,22109,69418,35,2,206
2025-03-03,3716,7,0,1391,37260,0,0,0
2025-03-03,4104,8,2,89,40849,0,0,0
2025-03-03,4106,0,3,923,25227,0,0,7
2025-03-03,4108,0,0,0,0,0,0,0
2025-03-03,4119,1,2,1183,29877,0,3,5
2025-03-03,4133,14,7,1173,15138,8,0,85
2025-03-03,4137,104,84,1435,20623,0,0,3
2025-03-03,4142,129,168,6662,107376,47,8,279
2025-03-03,4148,0,1,497,16008,0,0,0
2025-03-03,4155,11,11,1080,36764,0,0,34
2025-03-03,4164,1100,1014,21541,40530,9,45,5256
2025-03-03,4190,1,1,806,15488,0,0,5
2025-03-03,4306,17,13,8690,169802,0,0,9
2025-03-03,4414,0,0,0,0,0,0,0
2025-03-03,4426,77,33,1675,43169,2,2,54
2025-03-03,4438,23,3,592,25856,0,0,0
2025-03-03,4439,2,0,601,9568,3,0,2
2025-03-03,4440,0,0,489,16899,0,0,2
2025-03-03,4526,556,689,12672,63706,146,58,648
2025-03-03,4532,40,124,3277,126228,12,2,18
2025-03-03,4536,59,107,741,22705,0,0,1
2025-03-03,4540,385,466,8669,24903,76,36,873
2025-03-03,4545,27,6,1280,19250,0,0,1
2025-03-03,4551,2,6,908,28805,0,0,5
2025-03-03,4552,4,25,1920,29000,0,0,11
2025-03-03,4555,36,88,2460,17496,2,2,12
2025-03-03,4557,27,58,532,10492,2,0,0
2025-03-03,4560,44,1,310,17024,0,0,0
2025-03-03,4562,241,159,4436,21886,49,1,846
2025-03-03,4564,66,46,4691,50697,11,132,1473
2025-03-03,4566,46,53,7817,27437,0,6,33
2025-03-03,4569,3,6,1641,7750,2,0,2
2025-03-03,4571,76,67,2465,13254,5,5,33
2025-03-03,4572,0,10,449,9750,0,0,1
2025-03-03,4576,188,215,4765,29950,97,64,777
2025-03-03,4581,4,11,194,8474,0,0,0
2025-03-03,4583,20,25,1535,20042,17,0,185
2025-03-03,4588,8,4,206,10714,0,0,0
2025-03-03,4720,111,63,5529,28629,0,0,2
2025-03-03,4722,48,108,2472,25077,35,3,31
2025-03-03,4736,5,6,354,23843,0,0,0
2025-03-03,4737,0,1,1162,15268,0,0,0
2025-03-03,4739,16,21,1715,28969,5,0,2
2025-03-03,4746,73,105,5050,30063,0,1,27
2025-03-03,4755,1,9,589,25176,0,0,0
2025-03-03,4763,329,186,8263,24728,1,5,29
2025-03-03,4764,2,0,123,21385,0,0,0
2025-03-03,4766,2,2,883,30142,0,0,0
2025-03-03,4770,36,36,2032,19994,0,3,15
2025-03-03,4771,24,12,695,14501,0,0,0
2025-03-03,4807,53,63,551,9599,0,0,0
2025-03-03,4904,2,6,495,878066,0,1,5
2025-03-03,4906,49,62,15242,106972,2,2,130
2025-03-03,4912,80,61,3446,15548,1,1,6
2025-03-03,4915,23,137,4560,116436,7,11,58
2025-03-03,4916,1629,2169,20010,24625,412,161,4545
2025-03-03,4919,95,144,8153,104941,12,27,500
2025-03-03,4927,1990,585,19822,54984,18,36,247
2025-03-03,4930,1,0,2296,20000,0,0,0
2025-03-03,4934,0,0,466,0,0,0,0
2025-03-03,4935,6,2,1209,32216,0,0,1
2025-03-03,4938,11,50,2460,665797,24,0,64
2025-03-03,4942,3,1,900,35591,0,0,0
2025-03-03,4943,0,0,0,0,0,0,0
2025-03-03,4949,56,281,914,16756,8,18,29
2025-03-03,4952,20,8,2662,27203,8,0,32
2025-03-03,4956,73,74,9629,25102,4,0,73
2025-03-03,4958,301,174,11710,239163,12,1,27
2025-03-03,4960,136,32,19417,142926,0,0,1330
2025-03-03,4961,21,42,1672,30313,1,1,18
2025-03-03,4967,142,282,7659,21240,356,21,1507
2025-03-03,4968,369,211,8638,22978,24,11,719
2025-03-03,4976,63,25,4624,35102,12,1,121
2025-03-03,4977,200,271,8857,20047,87,31,336
2025-03-03,4989,11,7,1292,34444,0,0,33
2025-03-03,4994,1,4,4115,16595,0,0,4
2025-03-03,4999,0,0,339,18604,0,0,0
2025-03-03,5007,0,0,77,73735,0,0,0
2025-03-03,5203,309,347,4284,19739,4,3,82
2025-03-03,5215,0,0,971,16084,0,0,1
2025-03-03,5222,17,34,2669,20499,0,0,23
2025-03-03,5225,102,116,6590,19348,6,19,70
2025-03-03,5234,380,289,4854,25678,7,14,206
2025-03-03,5243,27,150,6203,42132,1,2,33
2025-03-03,5244,17,13,2643,17059,4,3,197
2025-03-03,5258,148,218,9875,27591,6,8,18
2025-03-03,5269,17,27,938,18665,9,3,46
2025-03-03,5283,1,0,47,18250,0,0,0
2025-03-03,5284,83,52,4869,12732,15,4,19
2025-03-03,5285,5,30,1483,25510,0,0,0
2025-03-03,5288,4,0,1034,17098,0,0,4
2025-03-03,5292,20,17,487,9570,0,0,0
2025-03-03,5306,5,2,475,31500,0,0,1
2025-03-03,5388,392,314,5612,75012,9,13,274
2025-03-03,5434,41,47,886,47777,0,2,11
2025-03-03,5469,99,51,10899,121541,6,0,58
2025-03-03,5471,11,32,2525,41969,0,0,3
2025-03-03,5484,0,0,0,0,0,0,0
2025-03-03,5515,33,6,1733,50400,0,0,2
2025-03-03,5519,8,23,3526,54799,0,0,102
2025-03-03,5521,25,257,15272,123070,1,0,178
2025-03-03,5522,4,24,1279,195399,2,2,68
2025-03-03,5525,3,0,350,74323,0,0,0
2025-03-03,5531,30,23,5557,244397,0,0,2
2025-03-03,5533,6,0,1055,71311,0,0,44
2025-03-03,5534,59,39,3352,72581,74,0,210
2025-03-03,5538,0,1,141,50300,0,0,0
2025-03-03,5546,2,0,45,20588,0,0,0
2025-03-03,5607,3,2,1945,90821,3,0,27
2025-03-03,5608,1231,712,10582,97317,133,17,1510
2025-03-03,5706,7,12,1918,20270,1,2,44
2025-03-03,5871,36,464,9154,419465,1,12,260
2025-03-03,5876,2,10,706,1215400,0,2,68
2025-03-03,5880,52,626,2352,3806052,0,1,15
2025-03-03,5906,0,0,308,8760,0,0,0
2025-03-03,5907,13,1,3762,48882,0,0,0
2025-03-03,6005,25,13,1526,542727,0,5,360
2025-03-03,6024,14,2,295,52609,3,6,23
2025-03-03,6108,15,6,2895,39974,0,0,31
2025-03-03,6112,203,189,5988,30589,241,12,334
2025-03-03,6115,3,0,75,46915,0,0,0
2025-03-03,6116,371,215,36931,735082,68,2,323
2025-03-03,6117,82,82,5197,22753,15,2,332
2025-03-03,6120,12,55,10825,166388,16,0,66
2025-03-03,6128,6,1,262,31897,0,0,0
2025-03-03,6133,24,26,3653,29251,1,1,4
2025-03-03,6136,128,100,6399,28884,22,0,3
2025-03-03,6139,1844,1119,13930,58254,76,15,166
2025-03-03,6141,65,81,3144,28338,27,1,106
2025-03-03,6142,0,0,0,0,0,0,0
2025-03-03,6152,0,0,0,0,0,0,0
2025-03-03,6153,367,1936,17176,137337,19,14,35
2025-03-03,6155,14,8,1916,21952,0,0,0
2025-03-03,6164,40,13,6155,20000,0,2,7
2025-03-03,6165,127,10,15783,19438,0,0,7
2025-03-03,6166,169,198,3360,50697,62,1,55
2025-03-03,6168,18,116,4163,51517,4,0,21
2025-03-03,6176,48,53,793,116256,0,0,21
2025-03-03,6177,55,16,5834,107213,0,12,19
2025-03-03,6183,0,6,57,37500,0,0,0
2025-03-03,6184,3,0,14,39557,0,0,0
2025-03-03,6189,9,54,3707,54715,0,0,55
2025-03-03,6191,887,1517,19248,118575,142,9,424
2025-03-03,6192,5,5,505,24038,0,0,4
2025-03-03,6196,24,7,1410,50329,2,1,44
2025-03-03,6197,26,33,5123,30521,11,1,105
2025-03-03,6201,20,32,172,22300,0,0,0
2025-03-03,6202,35,73,5414,56542,12,0,39
2025-03-03,6205,47,54,6897,20558,3,1,27
2025-03-03,6206,398,476,8530,35765,132,29,471
2025-03-03,6209,148,155,8279,43595,36,9,272
2025-03-03,6213,178,358,14817,90739,6,2,180
2025-03-03,6214,63,146,4132,68066,8,5,16
2025-03-03,6215,965,1306,6582,20697,464,192,2051
2025-03-03,6216,19,15,2168,23895,0,0,4
2025-03-03,6224,6,14,2088,21411,7,0,0
2025-03-03,6225,0,0,0,0,0,0,0
2025-03-03,6226,0,0,0,0,0,0,0
2025-03-03,6230,1,3,749,21585,0,0,5
2025-03-03,6235,105,237,9605,49962,13,12,153
2025-03-03,6239,115,144,4292,189786,16,2,81
2025-03-03,6243,12,3,2973,11317,1,0,5
2025-03-03,6257,1208,1141,9783,120978,4,41,127
2025-03-03,6269,15,88,5814,80800,2,15,130
2025-03-03,6271,191,108,5405,52264,3,12,13
2025-03-03,6277,0,0,213,29867,0,0,0
2025-03-03,6278,24,10,3164,73099,6,0,45
2025-03-03,6281,0,0,3,24793,0,0,0
2025-03-03,6282,133,115,23728,214708,12,4,140
2025-03-03,6283,44,12,2470,20363,0,0,1
2025-03-03,6285,267,120,5376,121299,9,1,89
2025-03-03,6288,78,34,16504,53711,1,0,36
2025-03-03,6405,18,52,3469,16450,17,0,220
2025-03-03,6409,2,10,36,21930,0,0,0
2025-03-03,6412,37,9,1054,100192,0,0,1
2025-03-03,6414,33,70,2768,33164,2,0,42
2025-03-03,6415,23,50,2016,96890,4,11,176
2025-03-03,6416,550,287,5573,18337,4,0,19
2025-03-03,6423,0,0,63,7356,0,0,0
2025-03-03,6426,116,558,2483,9627,21,2,52
2025-03-03,6431,0,0,0,0,0,0,0
2025-03-03,6438,356,224,12316,19488,21,12,112
2025-03-03,6442,89,319,3997,19000,69,97,726
2025-03-03,6443,369,223,16157,128199,45,20,664
2025-03-03,6446,228,59,7177,74780,11,2,94
2025-03-03,6449,60,162,4263,22238,2,0,27
2025-03-03,6451,570,533,5978,26813,95,88,425
2025-03-03,6456,75,157,4749,84484,0,2,25
2025-03-03,6464,1,0,79,31403,0,0,0
2025-03-03,6472,44,66,3303,25773,6,2,128
2025-03-03,6477,55,80,4348,30946,33,1,263
2025-03-03,6491,10,41,1752,19500,8,0,13
2025-03-03,6504,0,1,143,18150,0,0,3
2025-03-03,6505,191,313,10442,2381489,115,32,583
2025-03-03,6515,297,128,1683,8966,2,8,66
2025-03-03,6525,11,21,1133,32261,0,0,4
2025-03-03,6526,13,38,1118,41876,2,0,0
2025-03-03,6531,323,101,9024,40607,5,5,8
2025-03-03,6533,111,101,2691,12662,17,5,45
2025-03-03,6534,10,10,407,25700,0,0,0
2025-03-03,6541,0,0,316,0,0,0,0
2025-03-03,6550,0,6,2334,0,0,0,0
2025-03-03,6552,7,4,2568,20750,0,0,5
2025-03-03,6558,245,355,6603,21612,142,80,2756
2025-03-03,6573,0,0,7,0,0,0,0
2025-03-03,6579,44,38,894,42362,0,0,3
2025-03-03,6581,6,7,72,27817,0,0,0
2025-03-03,6582,3,4,576,26543,0,0,0
2025-03-03,6585,74,43,2303,17862,1,13,98
2025-03-03,6591,36,33,2433,9435,1,0,13
2025-03-03,6592,0,7,797,155787,0,0,5
2025-03-03,6598,0,0,0,0,0,0,0
2025-03-03,6605,17,11,2373,41454,1,0,12
2025-03-03,6606,0,6,1009,27575,0,0,0
2025-03-03,6625,5,17,1837,12243,0,0,8
2025-03-03,6641,1,8,105,9250,0,0,0
2025-03-03,6645,0,0,44,0,0,0,0
2025-03-03,6655,0,0,3,20545,0,0,0
2025-03-03,6657,0,0,620,0,0,0,0
2025-03-03,6658,28,57,1953,9092,0,0,0
2025-03-03,6666,14,50,429,11847,0,0,0
2025-03-03,6668,55,105,6630,19957,21,1,39
2025-03-03,6669,102,30,2664,46460,4,1,39
2025-03-03,6670,12,15,330,34493,0,17,127
2025-03-03,6671,0,0,26,15187,0,0,0
2025-03-03,6672,91,177,3304,17858,2,3,103
2025-03-03,6674,0,0,303,16833,0,0,0
2025-03-03,6689,75,91,2538,17000,1,2,18
2025-03-03,6691,23,21,538,26439,13,1,28
2025-03-03,6695,192,173,5630,21619,37,12,92
2025-03-03,6698,8,0,2326,16597,0,1,2
2025-03-03,6706,229,231,9105,19644,27,17,117
2025-03-03,6715,2,0,2467,16592,0,0,2
2025-03-03,6719,26,37,2760,21029,0,1,12
2025-03-03,6742,219,935,5473,17816,53,14,112
2025-03-03,6743,27,8,1680,37500,0,0,0
2025-03-03,6753,33,47,3322,28284,3,0,21
2025-03-03,6754,0,0,231,16500,0,0,0
2025-03-03,6756,10,6,1123,17460,0,0,5
2025-03-03,6757,122,253,11028,114882,93,5,490
2025-03-03,6768,101,571,1922,49011,6,8,484
2025-03-03,6770,826,1252,45975,1044440,639,487,4761
2025-03-03,6771,0,0,75,7794,0,0,0
2025-03-03,6776,4,4,423,20395,0,0,0
2025-03-03,6781,185,202,4197,21354,4,3,63
2025-03-03,6782,26,14,1368,15750,15,0,0
2025-03-03,6789,161,322,6496,79335,8,2,31
2025-03-03,6790,1,0,201,66782,0,0,0
2025-03-03,6792,23,23,810,11968,0,0,4
2025-03-03,6796,0,1,265,8689,0,0,0
2025-03-03,6799,117,111,4823,10712,13,2,47
2025-03-03,6805,96,57,2279,17138,11,0,44
2025-03-03,6806,44,71,7778,56160,21,99,765
2025-03-03,6807,1,17,400,13500,0,0,0
2025-03-03,6830,48,484,3224,12945,3,8,71
2025-03-03,6834,4,1,1558,22117,65,0,262
2025-03-03,6835,24,50,596,16543,0,1,10
2025-03-03,6838,17,3,214,37740,0,0,0
2025-03-03,6854,186,157,4815,26794,0,232,232
2025-03-03,6861,4,2,596,10382,0,0,0
