date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-03,2748,30,33,842,16409,1,0,2
2017-07-03,2801,133,285,6841,1735887,0,0,332
2017-07-03,2809,51,34,1575,287808,0,0,44
2017-07-03,2812,2,1513,7885,809532,0,0,34
2017-07-03,2816,174,128,3090,53240,2,0,3
2017-07-03,2820,50,315,2864,335740,0,1,15
2017-07-03,2823,370,310,31103,868440,2,1,496
2017-07-03,2832,79,7,1076,90550,0,0,0
2017-07-03,2834,140,678,25749,1492223,0,1,370
2017-07-03,2836,20,8,3800,250805,0,0,2
2017-07-03,2838,100,128,6968,651288,0,0,0
2017-07-03,2841,309,197,18282,190221,0,0,170
2017-07-03,2845,1,6,5322,777841,0,0,2
2017-07-03,2849,13,8,736,223699,0,0,0
2017-07-03,2850,45,1,778,78990,0,0,0
2017-07-03,2851,0,20,127,140568,0,0,0
2017-07-03,2852,0,17,766,75290,0,0,0
2017-07-03,2855,37,36,5438,333916,5,0,8
2017-07-03,2856,68,76,6097,399902,0,0,0
2017-07-03,2867,458,252,11131,416771,12,48,310
2017-07-03,2880,86,609,8558,2630123,0,0,706
2017-07-03,2881,1462,3196,25861,2558400,0,64,64
2017-07-03,2882,1013,766,18069,3140802,0,92,92
2017-07-03,2883,1700,2534,50023,3743935,0,0,0
2017-07-03,2884,1083,219,20412,2366350,4,2,199
2017-07-03,2885,235,429,26675,2999661,7,10,220
2017-07-03,2886,27,267,5050,3399955,0,14,334
2017-07-03,2887,64,1007,24257,2392734,0,3,86
2017-07-03,2888,1947,1352,111677,2557036,26,1,735
2017-07-03,2889,2,413,4896,686518,0,0,71
2017-07-03,2890,133,626,35874,2669094,24,15,1350
2017-07-03,2891,259,141,23630,4874247,1,17,493
2017-07-03,2892,344,111,9923,2994214,2,4,1218
2017-07-03,2901,16,14,2636,18260,0,0,0
2017-07-03,2903,431,29,7881,354235,0,0,9
2017-07-03,2904,0,0,74,17258,0,0,0
2017-07-03,2905,3,23,6539,178848,17,0,36
2017-07-03,2906,6,21,1740,52995,0,0,0
2017-07-03,2908,834,447,7074,127471,5,0,47
2017-07-03,2910,0,0,63,52181,0,0,0
2017-07-03,2911,75,24,4687,51081,0,0,65
2017-07-03,2912,25,2,318,259905,1,0,10
2017-07-03,2913,35,342,12901,176687,0,0,32
2017-07-03,2915,341,252,21157,235358,0,0,70
2017-07-03,2929,23,35,4054,17569,0,0,45
2017-07-03,2936,23,16,386,19138,0,0,0
2017-07-03,3002,232,319,3605,25500,1,25,55
2017-07-03,3003,170,112,6121,38913,91,11,30
2017-07-03,3004,17,15,3283,13161,4,0,0
2017-07-03,3005,61,58,9044,142557,4,14,381
2017-07-03,3006,373,498,23183,71006,0,0,0
2017-07-03,3008,50,2,855,33535,9,0,62
2017-07-03,3010,0,12,769,57847,0,0,0
2017-07-03,3011,40,67,5995,28179,0,0,11
2017-07-03,3013,84,53,11981,42483,11,0,42
2017-07-03,3014,51,46,3987,39468,6,0,39
2017-07-03,3015,1,1,2411,48065,0,0,0
2017-07-03,3016,135,97,10646,57958,57,100,413
2017-07-03,3017,454,725,22177,88327,80,10,257
2017-07-03,3018,0,47,7626,13800,0,0,732
2017-07-03,3019,448,537,21122,70270,44,0,0
2017-07-03,3021,30,47,2389,23953,0,0,0
2017-07-03,3022,96,95,5973,82078,0,0,26
2017-07-03,3023,15,45,3057,56354,2,0,7
2017-07-03,3024,0,0,5903,69289,0,0,1
2017-07-03,3025,419,354,4041,17730,23,40,651
2017-07-03,3026,56,70,4210,56053,0,0,19
2017-07-03,3027,91,159,5422,24408,0,5,74
2017-07-03,3028,20,91,1849,53456,0,0,0
2017-07-03,3029,282,361,7183,30560,0,0,12
2017-07-03,3030,5,11,1791,59054,0,0,43
2017-07-03,3031,63,84,8153,46668,8,1,63
2017-07-03,3032,55,91,5124,25821,2,5,222
2017-07-03,3033,16,8,1504,80752,0,0,0
2017-07-03,3034,106,144,3205,152127,1,0,62
2017-07-03,3035,217,226,12467,62137,22,24,461
2017-07-03,3036,98,3,3115,118935,0,0,11
2017-07-03,3037,230,503,33638,380462,53,194,828
2017-07-03,3038,34,13,6697,45851,0,0,23
2017-07-03,3040,104,103,2006,15750,18,14,29
2017-07-03,3041,24,66,15596,75647,3,4,182
2017-07-03,3042,88,46,6120,77439,1,0,67
2017-07-03,3043,0,0,0,48719,0,0,0
2017-07-03,3044,89,33,845,131401,1,0,70
2017-07-03,3045,13,5,284,855208,0,0,10
2017-07-03,3046,0,0,0,27719,0,0,0
2017-07-03,3047,103,42,11926,49983,0,0,1
2017-07-03,3048,45,33,5749,55643,0,0,2
2017-07-03,3049,0,2,368,139714,0,0,0
2017-07-03,3050,18,15,4656,35616,0,0,10
2017-07-03,3051,0,0,0,66806,0,0,0
2017-07-03,3052,134,39,3713,58251,0,0,0
2017-07-03,3054,10,16,6307,30268,10,0,0
2017-07-03,3055,262,26,12106,25871,13,0,41
2017-07-03,3056,144,669,7014,57621,4,10,58
2017-07-03,3057,46,13,9737,40576,0,0,78
2017-07-03,3058,22,7,3471,42879,0,0,0
2017-07-03,3059,285,518,16571,68477,8,0,178
2017-07-03,3060,1520,1098,11339,43550,59,112,237
2017-07-03,3062,39,22,12719,82211,0,3,276
2017-07-03,3090,22,48,1581,41742,0,0,0
2017-07-03,3094,208,292,5139,20813,10,3,16
2017-07-03,3130,0,5,38,8306,0,0,0
2017-07-03,3149,0,0,275,42400,0,0,0
2017-07-03,3164,15,3,1795,22227,0,0,16
2017-07-03,3167,2,1,2169,19994,0,0,4
2017-07-03,3189,236,201,12419,111500,7,6,524
2017-07-03,3209,3,1,1767,34631,0,0,0
2017-07-03,3229,0,1,123,15153,0,0,0
2017-07-03,3231,404,344,26544,668451,18,78,1379
2017-07-03,3257,112,127,2052,16286,0,0,5
2017-07-03,3266,0,7,2389,88078,0,0,0
2017-07-03,3296,154,77,4872,24556,26,40,146
2017-07-03,3305,12,1,2069,30372,0,55,58
2017-07-03,3308,13,5,1536,24987,0,0,0
2017-07-03,3311,222,244,7050,47345,78,62,359
2017-07-03,3312,22,37,5643,32125,0,0,0
2017-07-03,3315,0,0,25,17570,0,0,0
2017-07-03,3321,310,313,1551,22250,6,152,243
2017-07-03,3338,107,77,3520,17403,0,0,0
2017-07-03,3356,6,10,1780,19314,0,0,44
2017-07-03,3376,175,338,4144,44681,2,51,240
2017-07-03,3380,441,212,17563,108617,45,25,2731
2017-07-03,3383,0,0,4134,62249,0,0,0
2017-07-03,3406,461,327,18586,24942,266,548,5751
2017-07-03,3413,78,224,5141,18750,36,5,462
2017-07-03,3416,27,23,2935,15045,0,0,1
2017-07-03,3419,134,84,22166,30123,54,0,232
2017-07-03,3432,120,156,3589,16646,61,16,168
2017-07-03,3437,182,184,9479,37362,100,25,2494
2017-07-03,3443,246,165,7994,33502,55,18,822
2017-07-03,3450,65,19,5907,27591,1,8,366
2017-07-03,3454,197,163,2971,19982,0,4,45
2017-07-03,3481,26056,20911,382415,2488017,1697,830,9269
2017-07-03,3494,116,80,11934,44862,17,5,83
2017-07-03,3501,10,3,1530,29564,0,0,0
2017-07-03,3504,33,51,5857,28514,13,26,676
2017-07-03,3514,131,471,58219,129912,12,26,1693
2017-07-03,3515,25,54,2146,28760,14,0,90
2017-07-03,3518,4,46,5876,20176,0,0,11
2017-07-03,3519,161,148,27446,80462,93,1,1375
2017-07-03,3528,15,47,636,15784,0,0,0
2017-07-03,3533,142,24,6406,23369,10,14,528
2017-07-03,3535,42,45,10826,19763,39,1,242
2017-07-03,3536,0,0,0,16797,0,0,0
2017-07-03,3545,4699,3060,25361,74287,45,360,1021
2017-07-03,3550,79,37,4688,21250,0,0,0
2017-07-03,3557,0,0,0,20181,0,0,0
2017-07-03,3559,0,0,45,30145,0,0,0
2017-07-03,3561,310,118,22635,84229,2,5,169
2017-07-03,3576,670,966,59116,233710,236,15,1657
2017-07-03,3579,24,42,4919,28899,0,15,66
2017-07-03,3583,247,288,6991,20284,16,1,52
2017-07-03,3588,8,20,2978,11852,0,0,5
2017-07-03,3591,19,12,5341,33088,0,0,15
2017-07-03,3593,0,0,0,28185,0,0,0
2017-07-03,3596,112,310,14633,47279,0,0,0
2017-07-03,3605,275,309,7542,30838,7,0,22
2017-07-03,3607,0,11,2063,30415,0,0,0
2017-07-03,3617,4,4,1372,20237,0,0,13
2017-07-03,3622,135,40,8118,37831,0,7,268
2017-07-03,3645,310,289,7184,29869,61,94,176
2017-07-03,3653,135,175,4426,26581,271,0,0
2017-07-03,3661,121,98,9537,15175,36,232,1264
2017-07-03,3665,272,208,5871,26574,42,10,374
2017-07-03,3669,42,30,1838,24370,0,0,1
2017-07-03,3673,677,562,44880,86658,81,162,4680
2017-07-03,3679,11,8,636,19825,0,0,0
2017-07-03,3682,0,0,0,1075156,0,0,0
2017-07-03,3686,0,52,18616,87406,3,0,437
2017-07-03,3694,232,252,6410,32459,0,1,58
2017-07-03,3698,31,100,7109,107331,27,16,565
2017-07-03,3702,338,139,4002,436355,0,54,2454
2017-07-03,3703,33,32,9721,205803,0,0,5
2017-07-03,3704,56,147,7535,110294,36,0,200
2017-07-03,3705,2,1,680,66605,0,0,0
2017-07-03,3706,196,86,11124,204498,166,0,19
2017-07-03,3708,60,32,7556,22711,0,1,31
2017-07-03,4104,21,22,2188,31906,0,35,38
2017-07-03,4106,31,16,3869,20846,0,0,0
2017-07-03,4108,128,84,13848,37688,0,9,139
2017-07-03,4119,13,7,3943,19871,0,0,40
2017-07-03,4133,8,13,1020,14697,0,0,2
2017-07-03,4137,38,73,4282,19873,5,0,29
2017-07-03,4141,2,13,4513,37977,0,0,11
2017-07-03,4142,33,29,7385,59421,1,4,230
2017-07-03,4144,3,16,1549,19534,0,0,0
2017-07-03,4164,42,106,5262,34967,1,1,6
2017-07-03,4190,7,10,2318,15288,1,0,4
2017-07-03,4306,45,22,2944,112821,0,0,1
2017-07-03,4414,0,2,5124,211098,0,0,0
2017-07-03,4426,318,419,5136,28263,23,77,524
2017-07-03,4438,12,23,724,25940,0,0,3
2017-07-03,4526,0,12,3781,63706,0,0,26
2017-07-03,4532,73,349,4471,122087,0,0,851
2017-07-03,4536,3,0,283,22705,0,0,0
2017-07-03,4545,249,321,1147,19250,0,12,12
2017-07-03,4551,49,58,682,20483,0,2,2
2017-07-03,4552,21,146,3336,25000,1,0,9
2017-07-03,4555,0,5,98,16720,0,0,0
2017-07-03,4557,45,19,2591,8606,0,0,5
2017-07-03,4720,0,2,649,22144,0,0,0
2017-07-03,4722,18,10,1805,23811,2,0,6
2017-07-03,4725,65,20,7816,72993,10,0,328
2017-07-03,4737,0,3,337,12861,5,0,1
2017-07-03,4746,42,95,5540,22376,7,1,269
2017-07-03,4755,3,3,467,22676,0,0,0
2017-07-03,4763,26,16,3485,11620,1,0,19
2017-07-03,4904,13,14,236,814625,0,0,37
2017-07-03,4906,262,316,15970,77371,3,11,442
2017-07-03,4912,18,36,7032,9885,4,10,354
2017-07-03,4915,47,102,3208,111194,11,61,302
2017-07-03,4916,194,126,5465,17964,0,45,45
2017-07-03,4919,64,47,4320,51888,0,1,215
2017-07-03,4927,12,31,5060,30648,2,0,117
2017-07-03,4930,17,1,6258,33575,0,0,2
2017-07-03,4934,186,250,27822,82886,0,2,351
2017-07-03,4935,16,23,11128,32734,0,3,205
2017-07-03,4938,267,253,5374,643683,13,95,693
2017-07-03,4942,0,0,1178,35591,0,0,0
2017-07-03,4952,129,56,2925,27203,0,0,0
2017-07-03,4956,118,106,12703,25102,6,28,356
2017-07-03,4958,314,550,11735,201187,144,0,0
2017-07-03,4960,804,256,33031,128932,10,2,457
2017-07-03,4968,163,108,3225,13721,31,69,565
2017-07-03,4976,128,85,10016,26467,120,100,1497
2017-07-03,4977,312,209,5798,13925,18,27,539
2017-07-03,4984,12,7,5066,11439,8,0,141
2017-07-03,4994,9,11,2597,27659,6,0,106
2017-07-03,4999,18,5,1747,18604,0,0,2
2017-07-03,5007,5,3,2437,73735,0,0,0
2017-07-03,5203,1,0,516,23089,0,0,1
2017-07-03,5215,40,36,2781,13584,0,0,0
2017-07-03,5225,40,7,943,15374,0,0,0
2017-07-03,5234,13,0,701,23344,0,0,0
2017-07-03,5243,213,178,6313,43382,4,0,126
2017-07-03,5259,0,0,0,6131,0,0,0
2017-07-03,5264,1296,1664,10950,84926,176,174,593
2017-07-03,5269,4,27,1677,14267,0,1,434
2017-07-03,5284,10,10,1051,9652,0,0,4
2017-07-03,5285,182,101,2041,18700,0,13,721
2017-07-03,5288,5,116,1988,16438,0,0,31
2017-07-03,5305,98,76,8911,77612,11,0,182
2017-07-03,5388,23,29,3485,60729,2,2,45
2017-07-03,5434,53,3,1785,41474,2,0,15
2017-07-03,5469,245,260,17497,112609,63,3,119
2017-07-03,5471,12,16,2335,41969,0,0,7
2017-07-03,5484,0,0,0,28876,0,0,0
2017-07-03,5515,0,0,1233,84475,0,0,0
2017-07-03,5519,0,1,2192,45765,0,0,0
2017-07-03,5521,118,3,62067,86881,0,0,12
2017-07-03,5522,182,60,1306,208858,6,59,130
2017-07-03,5525,0,1,551,63272,0,0,0
2017-07-03,5531,8,37,11587,220577,0,0,13
2017-07-03,5533,5,10,466,71311,0,0,0
2017-07-03,5534,312,115,3700,72581,28,3,64
2017-07-03,5538,0,0,83,42000,0,0,0
2017-07-03,5607,176,8,2727,42494,0,10,10
2017-07-03,5608,47,4,6362,105890,0,1,61
2017-07-03,5706,7,7,287,16009,0,0,0
2017-07-03,5871,188,190,8522,284807,16,53,891
2017-07-03,5880,88,26,8238,2961821,0,10,27
2017-07-03,5906,0,0,0,7500,0,0,0
2017-07-03,5907,59,114,6247,49874,0,0,0
2017-07-03,6005,98,68,5320,542268,0,0,0
2017-07-03,6108,564,783,6898,39974,0,0,0
2017-07-03,6112,4,5,1012,24076,0,0,0
2017-07-03,6115,10,5,560,46906,0,0,0
2017-07-03,6116,14279,11866,198158,808483,291,352,10226
2017-07-03,6117,1,0,1515,22162,0,0,0
2017-07-03,6120,35,0,6061,166388,0,0,0
2017-07-03,6128,1,1,1630,21897,0,0,2
2017-07-03,6131,0,0,22,25481,0,0,0
2017-07-03,6133,1,6,5025,29251,0,0,0
2017-07-03,6136,112,81,2530,28884,0,0,0
2017-07-03,6139,87,52,14307,54159,0,0,46
2017-07-03,6141,108,165,12244,33266,58,0,468
2017-07-03,6142,576,451,15056,67058,0,58,128
2017-07-03,6145,294,372,17898,81383,61,32,788
2017-07-03,6152,22,102,5088,43100,0,0,5
2017-07-03,6153,222,165,13256,80789,11,24,207
2017-07-03,6155,19,41,2034,21471,0,0,1
2017-07-03,6164,93,17,6969,25000,0,0,8
2017-07-03,6165,0,0,0,12420,0,0,0
2017-07-03,6166,9,6,5616,50699,0,0,39
2017-07-03,6168,32,34,5762,51517,24,0,75
2017-07-03,6172,0,0,0,6510,0,0,0
2017-07-03,6176,143,115,11716,116256,5,3,475
2017-07-03,6177,46,85,4391,51656,0,0,1
2017-07-03,6183,0,0,822,37500,0,0,0
2017-07-03,6184,2,1,1898,39557,0,0,16
2017-07-03,6189,12,1,285,44761,0,0,8
2017-07-03,6191,80,63,14015,130886,5,0,14
2017-07-03,6192,20,31,1509,29677,1,0,0
2017-07-03,6196,152,319,6920,43615,13,3,78
2017-07-03,6197,34,32,10308,43361,4,0,36
2017-07-03,6201,3,7,451,22300,0,0,2
2017-07-03,6202,15,9,1380,56542,0,0,8
2017-07-03,6205,51,59,4496,17959,0,0,25
2017-07-03,6206,2,7,645,36592,0,0,0
2017-07-03,6209,301,242,15812,40643,83,62,889
2017-07-03,6213,407,29,3893,75739,0,56,56
2017-07-03,6214,60,9,3181,67348,1,0,32
2017-07-03,6215,114,128,6080,20697,0,0,0
2017-07-03,6216,4,43,925,20311,0,0,7
2017-07-03,6224,6,6,682,20000,0,0,0
2017-07-03,6225,0,0,0,11078,0,0,0
2017-07-03,6226,8,56,4922,23445,0,0,1
2017-07-03,6230,515,225,4764,21585,17,23,401
2017-07-03,6235,48,12,2699,30013,0,0,13
2017-07-03,6239,72,25,3211,194786,10,1,85
2017-07-03,6243,0,7,1729,18744,0,0,0
2017-07-03,6251,74,12,7687,70264,0,0,16
2017-07-03,6257,27,35,3104,89971,0,0,73
2017-07-03,6269,422,73,13566,75794,8,30,890
2017-07-03,6271,180,223,3109,40726,70,6,350
2017-07-03,6277,15,5,328,29867,0,0,4
2017-07-03,6278,156,40,4315,73849,0,0,0
2017-07-03,6281,0,1,93,24793,0,0,1
2017-07-03,6282,63,177,14443,129601,4,10,145
2017-07-03,6283,204,236,14654,19385,160,211,890
2017-07-03,6285,327,171,6140,88279,0,2,477
2017-07-03,6289,0,0,0,59252,0,0,0
2017-07-03,6405,1,0,1896,16450,0,0,0
2017-07-03,6409,0,0,72,19676,0,0,5
2017-07-03,6412,41,15,1651,95107,7,0,8
2017-07-03,6414,58,33,3587,19099,5,4,175
2017-07-03,6415,6,21,165,21496,0,0,0
2017-07-03,6422,6,23,2630,10434,0,0,28
2017-07-03,6431,287,148,1383,11410,0,18,62
2017-07-03,6442,16,44,4756,16500,5,0,47
2017-07-03,6443,173,265,21803,106713,2,0,65
2017-07-03,6449,43,63,3800,18297,0,0,75
2017-07-03,6451,96,183,6982,26361,129,0,2
2017-07-03,6452,161,109,11627,16250,29,5,223
2017-07-03,6456,580,604,18592,77359,71,207,4545
2017-07-03,6464,0,0,36,30941,0,0,0
2017-07-03,6477,6,0,404,20614,0,0,0
2017-07-03,6504,4,1,276,18150,0,0,2
2017-07-03,6505,52,83,2823,2381489,4,3,23
2017-07-03,6525,155,125,4403,26662,0,0,0
2017-07-03,6531,16,74,4118,17680,1,0,59
2017-07-03,6605,8,3,1206,41454,0,0,0
2017-07-03,8011,109,62,10075,29507,2,1,61
2017-07-03,8016,41,13,2779,30159,10,0,0
2017-07-03,8021,131,65,5423,39869,2,0,15
2017-07-03,8033,0,0,0,30869,0,0,0
2017-07-03,8039,57,56,4099,52111,3,0,8
2017-07-03,8046,40,84,4376,161541,4,2,64
2017-07-03,8070,9,18,2234,15969,2,1,28
2017-07-03,8072,39,9,1554,25000,0,0,0
2017-07-03,8081,116,295,2749,21543,0,0,0
2017-07-03,8101,0,0,489,93487,0,0,0
2017-07-03,8103,26,6,3102,20349,0,0,0
2017-07-03,8105,247,934,24298,72140,13,2,777
2017-07-03,8110,133,98,17790,120692,10,0,154
2017-07-03,8112,2435,1457,47151,89082,324,72,1597
2017-07-03,8114,30,37,886,18242,0,0,56
2017-07-03,8131,67,59,1411,110555,0,0,6
2017-07-03,8150,761,745,23321,221671,38,45,203
2017-07-03,8163,34,131,3337,70000,0,0,0
2017-07-03,8201,409,150,3066,15591,3,43,774
2017-07-03,8210,67,146,3228,29931,6,0,0
2017-07-03,8213,26,105,5372,67810,0,0,0
2017-07-03,8215,100,131,11027,80168,48,0,423
2017-07-03,8222,20,23,3351,17115,0,0,5
2017-07-03,8249,55,55,2319,31763,0,0,0
2017-07-03,8261,23,4,2853,20320,0,10,12
2017-07-03,8271,134,114,4552,22711,2,4,16
2017-07-03,8341,25,3,2502,27875,5,0,24
2017-07-03,8374,21,40,3029,21902,5,0,0
2017-07-03,8404,524,456,4516,61412,1,11,244
2017-07-03,8411,8,2,3065,39611,0,0,7
2017-07-03,8422,11,3,581,27222,0,0,2
2017-07-03,8427,2,2,441,26065,0,0,0
2017-07-03,8429,212,286,11344,43589,0,25,123
2017-07-03,8442,0,0,0,12499,0,0,0
2017-07-03,8443,30,22,560,16700,0,0,0
2017-07-03,8454,1,6,528,35514,0,0,1
2017-07-03,8463,6,18,761,37500,0,0,0
2017-07-03,8464,26,46,897,73255,2,1,8
2017-07-03,8466,20,13,323,16514,0,0,0
2017-07-03,8467,0,0,25,12715,0,0,0
2017-07-03,8473,4,28,1257,33053,0,0,5
2017-07-03,8488,0,0,222,16875,0,0,0
2017-07-03,8926,1,0,653,147262,0,0,0
2017-07-03,8940,23,5,883,16872,0,0,0
2017-07-03,8996,24,42,4280,22346,6,0,305
2017-07-03,9103,10,0,2850,51382,1,0,6
2017-07-03,910322,0,0,0,5887,0,0,0
2017-07-03,910482,0,0,0,52497,0,0,0
2017-07-03,9105,46,306,14323,209821,1,0,9
2017-07-03,910801,0,0,352,17703,0,0,208
2017-07-03,910861,0,0,0,6590,0,0,0
2017-07-03,911616,6,10,4797,32500,0,0,1
2017-07-03,911619,0,0,0,10319,0,0,0
2017-07-03,911868,0,0,0,20145,0,0,0
2017-07-03,912000,0,0,0,8946,0,0,0
2017-07-03,912398,0,0,0,9982,0,0,0
2017-07-03,9136,218,186,9045,36255,0,50,4279
2017-07-03,9157,0,0,0,29323,0,0,0
2017-07-03,9188,0,0,196,12960,0,0,0
2017-07-03,9802,196,130,4172,34708,0,0,0
2017-07-03,9902,31,350,3507,24512,0,0,1
2017-07-03,9904,722,513,3920,736696,0,0,0
2017-07-03,9905,0,0,149,76250,0,0,0
2017-07-03,9906,316,514,3049,10500,29,17,152
2017-07-03,9907,171,68,3535,394786,0,0,1
2017-07-03,9908,0,24,1405,129089,0,0,0
2017-07-03,9910,284,333,1585,166985,0,0,0
2017-07-03,9911,78,181,2112,52033,0,0,0
2017-07-03,9912,70,56,2814,13290,0,0,3
2017-07-03,9914,4,6,300,74745,0,1,69
2017-07-03,9917,3,6,275,112799,0,0,1
2017-07-03,9918,3,0,14,45134,0,0,0
2017-07-03,9919,0,1,1468,49281,0,0,0
2017-07-03,9921,8,2,401,93766,0,2,15
2017-07-03,9924,0,36,4426,47113,0,0,36
2017-07-03,9925,11,1,66,95913,0,0,0
2017-07-03,9926,0,0,2,44876,0,0,0
2017-07-03,9927,7,20,1146,52287,0,0,1
2017-07-03,9928,0,0,0,32220,0,0,0
2017-07-03,9929,0,0,0,23950,0,0,0
2017-07-03,9930,6,0,44,56486,0,0,0
2017-07-03,9931,0,0,16,25562,0,0,0
2017-07-03,9933,13,21,396,190818,0,0,8
2017-07-03,9934,590,101,10125,87942,3,361,859
2017-07-03,9935,0,0,0,25372,0,0,0
2017-07-03,9937,0,0,312,77260,0,0,0
2017-07-03,9938,187,159,2287,74490,41,5,200
2017-07-03,9939,125,63,3785,73219,5,0,16
2017-07-03,9940,17,21,1924,157959,0,8,18
2017-07-03,9941,228,146,3318,68657,1,16,60
2017-07-03,9942,3,5,188,20790,0,1,1
2017-07-03,9943,2,36,334,36829,1,0,5
2017-07-03,9944,12,3,8244,27276,0,3,13
2017-07-03,9945,62,157,23454,348352,11,0,23
2017-07-03,9946,4,0,1937,65381,0,0,0
2017-07-03,9955,0,5,2155,25802,0,0,5
2017-07-03,9958,0,7,1389,46389,0,0,0
