date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-26,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-26,2439,293,498,15488,46256,0,0,0,15703,10,0,0,X
2016-04-26,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-26,2441,11,3,1556,142211,5,0,16,1548,0,21,0,
2016-04-26,2442,7,4,6139,47806,0,1,1,6136,0,0,0,
2016-04-26,2443,42,22,14465,36421,0,0,0,14445,0,0,0,X
2016-04-26,2444,902,508,4489,17323,32,204,1622,4095,0,1450,0,
2016-04-26,2448,992,557,86703,274961,329,264,3162,86669,401,3227,0,
2016-04-26,2449,415,436,8957,290573,75,135,2063,8978,0,2003,0,
2016-04-26,2450,6,2,2834,64563,0,0,0,2830,0,0,0,
2016-04-26,2451,8,2,400,107690,0,0,11,394,0,11,0,
2016-04-26,2453,55,12,2929,25000,0,0,0,2886,0,0,0,
2016-04-26,2454,585,705,18917,392895,332,278,578,19037,0,632,0,
2016-04-26,2455,325,782,14963,61635,83,406,1078,15420,0,755,0,
2016-04-26,2456,344,276,9809,31746,164,255,1404,9742,1,1313,0,
2016-04-26,2457,176,27,10748,69422,0,20,529,10600,1,509,0,
2016-04-26,2458,463,263,22160,110286,206,86,1987,22007,47,2107,0,
2016-04-26,2459,4,0,1008,26825,0,0,0,1004,0,0,0,
2016-04-26,2460,313,321,4770,42300,0,0,0,4778,0,0,0,
2016-04-26,2461,180,154,15653,33116,0,0,23,15627,0,23,0,
2016-04-26,2462,0,13,2027,26334,0,0,9,2040,0,9,0,
2016-04-26,2464,197,47,7588,47924,9,0,152,7438,0,164,3,
2016-04-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-26,2466,0,0,4694,37326,0,0,5,4694,0,5,0,
2016-04-26,2467,28,4,2692,39686,1,0,3,2668,0,4,0,
2016-04-26,2468,1,12,1777,17490,0,0,0,1788,0,0,0,
2016-04-26,2471,37,5,1310,11813,0,0,0,1278,0,0,0,
2016-04-26,2472,146,148,3973,32798,18,35,122,3975,0,105,0,
2016-04-26,2474,383,353,14425,192597,317,187,2942,14397,2,3073,1,
2016-04-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-26,2476,0,8,2053,45559,0,0,0,2061,0,0,0,
2016-04-26,2477,4,42,1775,59703,0,0,1,1813,0,1,0,
2016-04-26,2478,36,87,4710,63450,2,5,25,4761,0,22,0,
2016-04-26,2480,0,14,998,33237,0,0,0,1012,0,0,0,
2016-04-26,2481,505,923,15692,90899,24,95,259,16110,0,188,0,
2016-04-26,2482,19,31,4927,15518,0,0,43,4943,4,43,0,
2016-04-26,2483,72,14,3338,27654,8,0,1,3280,0,9,0,
2016-04-26,2484,305,290,14422,39855,29,163,209,14407,0,75,0,
2016-04-26,2485,1311,1792,28163,79422,420,459,2064,28644,0,2025,0,
2016-04-26,2486,21,19,8651,51313,0,2,3,8649,0,1,0,
2016-04-26,2488,180,221,8718,19999,26,45,142,8759,0,123,0,
2016-04-26,2489,288,509,10794,208590,15,11,161,11025,10,165,0,
2016-04-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-26,2492,235,167,10165,140000,267,127,1816,10099,2,1956,0,
2016-04-26,2493,7,19,2080,28609,1,0,3,2092,0,4,0,
2016-04-26,2495,315,55,7749,69560,56,5,66,7489,0,117,0,
2016-04-26,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-26,2497,40,82,6396,29699,58,25,622,6441,3,655,0,
2016-04-26,2498,2244,1330,39366,206910,219,1266,5411,38455,3,4365,1,
2016-04-26,2499,141,121,14528,78878,111,57,911,14517,9,965,0,
2016-04-26,2501,904,177,2899,414128,7,5,7,2172,0,9,0,
2016-04-26,2504,133,133,10745,367000,63,10,102,10745,0,155,0,
2016-04-26,2505,25,30,5683,144145,0,0,34,5688,0,34,0,
2016-04-26,2506,24,26,3113,96750,0,0,0,3115,0,0,0,
2016-04-26,2509,12,22,6294,37938,0,0,0,6304,0,0,0,X
2016-04-26,2511,59,105,6798,405831,1,0,67,6845,1,68,0,
2016-04-26,2514,88,0,60974,140803,0,2,36,60886,0,34,0,
2016-04-26,2515,394,457,64598,382724,0,5,60,64661,0,55,0,
2016-04-26,2516,10,21,5646,57869,0,0,0,5657,0,0,0,
2016-04-26,2520,20,37,24150,125947,0,0,0,24167,0,0,0,X
2016-04-26,2524,13,18,2715,95955,0,3,9,2720,0,6,0,
2016-04-26,2527,196,606,8341,67576,0,0,0,8874,123,0,0,
2016-04-26,2528,0,0,564,30271,0,0,0,564,0,0,0,
2016-04-26,2530,84,240,13837,67688,0,0,1,13993,0,1,0,
2016-04-26,2534,20,20,11081,147272,0,2,4,11086,5,2,0,
2016-04-26,2535,1,1,555,54905,0,0,1,568,13,1,0,
2016-04-26,2536,43,76,7543,83202,9,0,39,7876,300,48,0,
2016-04-26,2537,44,25,11849,66897,0,0,2,11830,0,2,0,
2016-04-26,2538,65,23,12300,109612,2,0,56,12258,0,58,0,
2016-04-26,2539,2,6,574,71591,0,0,0,578,0,0,0,
2016-04-26,2540,1,0,55,14250,0,0,0,54,0,0,0,
2016-04-26,2542,277,595,17449,291656,37,32,2094,17780,13,2099,0,
2016-04-26,2543,0,22,4219,44745,0,0,0,4241,0,0,0,X
2016-04-26,2545,52,47,5020,81933,10,0,441,5020,5,451,0,
2016-04-26,2546,0,0,2244,26508,0,0,0,2244,0,0,0,
2016-04-26,2547,21,43,19779,223604,0,1,7,19849,48,6,0,
2016-04-26,2548,78,44,3822,69203,10,10,232,3788,0,232,0,
2016-04-26,2597,22,4,186,33750,0,0,0,168,0,0,0,
2016-04-26,2601,45,19,18077,94404,5,0,20,18076,25,25,0,
2016-04-26,2603,335,841,24159,878088,10,15,374,24675,10,369,0,
2016-04-26,2605,34,79,2962,142076,0,0,0,3010,3,0,0,X
2016-04-26,2606,97,120,6089,211263,10,6,191,6112,0,195,0,
2016-04-26,2607,139,65,9057,266785,0,0,0,8983,0,0,0,
2016-04-26,2608,2,1,1146,120895,0,0,0,1145,0,0,0,
2016-04-26,2609,475,1230,63282,751110,30,326,739,64167,130,443,0,
2016-04-26,2610,183,488,57263,1216994,0,0,26,57603,35,26,0,
2016-04-26,2611,3,8,10853,43904,0,0,0,10939,81,0,0,
2016-04-26,2612,60,42,2336,64118,0,0,0,2321,3,0,0,X
2016-04-26,2613,0,47,2333,24951,0,0,4,2380,0,4,0,
2016-04-26,2614,0,7,3751,173996,0,0,0,3758,0,0,0,OX
2016-04-26,2615,769,562,28091,554574,0,0,0,28044,160,0,0,X
2016-04-26,2616,1,5,996,28470,0,0,0,1000,0,0,0,
2016-04-26,2617,47,102,7758,104323,0,0,0,7819,6,0,0,
2016-04-26,2618,261,67,66850,964736,0,3,154,66656,0,151,0,
2016-04-26,2634,905,391,7667,227065,10,12,247,7153,0,245,0,
2016-04-26,2637,132,14,4645,128585,0,0,22,4527,0,22,0,
2016-04-26,2642,0,2,1232,23866,0,0,1,1234,0,1,0,
2016-04-26,2701,1,5,613,99496,0,0,0,617,0,0,0,
2016-04-26,2702,26,20,786,23645,0,0,0,780,0,0,0,
2016-04-26,2704,25,2,354,91730,0,0,1,331,0,1,0,
2016-04-26,2705,32,5,5991,82560,0,0,4,5964,0,4,0,
2016-04-26,2706,0,9,3723,105056,0,0,0,3732,0,0,0,
2016-04-26,2707,0,7,430,31686,0,0,5,437,0,5,0,
2016-04-26,2712,0,0,247,26250,0,2,8,247,0,6,0,
2016-04-26,2722,0,3,107,23861,0,0,1,110,0,1,0,
2016-04-26,2723,0,1,321,35280,0,1,14,322,0,13,0,
2016-04-26,2727,159,37,1295,19246,29,15,262,1173,0,276,0,
2016-04-26,2731,9,9,1002,17500,9,3,18,1002,0,24,0,
2016-04-26,2801,14,32,8233,1637629,1,1,149,8251,0,149,0,
2016-04-26,2809,3,60,4155,287808,0,0,50,4212,0,50,0,
2016-04-26,2812,51,202,13465,796000,0,0,0,13616,0,0,0,
2016-04-26,2816,10,0,2504,53240,0,1,1,2494,0,0,0,
2016-04-26,2820,0,3,1917,335740,0,0,3,1920,0,3,0,
2016-04-26,2823,85,370,30927,835036,2,5,225,31212,0,222,0,
2016-04-26,2832,10,0,540,90550,0,0,0,530,0,0,0,
2016-04-26,2834,51,310,43285,1421165,0,53,205,43544,0,152,0,
2016-04-26,2836,22,7,6648,194716,0,0,0,6634,1,0,0,
2016-04-26,2838,42,37,6795,651288,0,0,0,6795,5,0,0,
2016-04-26,2841,1050,1140,45517,181470,0,0,0,45607,0,0,0,X
2016-04-26,2845,1,64,9148,758310,0,0,8,9211,0,8,0,
2016-04-26,2849,1,78,5751,223699,0,0,0,5828,0,0,0,
2016-04-26,2850,0,3,438,78990,0,0,1,441,0,1,0,
2016-04-26,2851,0,3,130,140568,0,0,0,133,0,0,0,
2016-04-26,2852,5,7,613,75290,0,0,0,615,0,0,0,
2016-04-26,2855,12,20,3513,325949,1,0,0,3521,0,1,0,
2016-04-26,2856,5,7,4901,392672,0,0,49,4904,1,49,0,
2016-04-26,2867,25,35,11681,396925,0,0,154,11691,0,154,0,
2016-04-26,2880,21,16,6032,2476576,0,6,7,6027,0,1,0,
2016-04-26,2881,730,1651,43566,2558400,48,47,924,44493,6,925,0,
2016-04-26,2882,662,916,54650,3140802,235,44,1474,54920,16,1665,0,
2016-04-26,2883,583,666,97750,3779255,113,104,2398,97983,150,2407,0,
2016-04-26,2884,130,380,10713,1987925,6,4,149,10967,4,151,0,
2016-04-26,2885,1146,1926,62400,2999661,1,19,331,63186,6,313,0,
2016-04-26,2886,78,13,11277,3399955,0,10,129,11212,0,119,0,
2016-04-26,2887,2201,2391,81374,2215551,6,9,400,81564,0,397,0,
2016-04-26,2888,560,1327,96732,2557036,39,32,1559,97499,0,1566,0,
2016-04-26,2889,125,321,16965,669121,0,1,2,17161,0,1,0,
2016-04-26,2890,453,368,33252,2541995,10,12,429,33167,0,427,0,
2016-04-26,2891,369,466,83362,4513695,0,18,110,83769,310,92,0,
2016-04-26,2892,65,216,38005,2865276,1,0,1,38160,4,2,0,
2016-04-26,2901,11,15,2063,18260,0,0,0,2067,0,0,0,
2016-04-26,2903,31,134,6754,354235,11,13,104,6857,0,102,0,
2016-04-26,2904,0,0,232,17258,0,0,0,232,0,0,0,X
2016-04-26,2905,47,35,8516,170334,0,0,0,8504,0,0,0,
2016-04-26,2906,0,0,832,52995,0,0,0,832,0,0,0,
2016-04-26,2908,325,105,8931,127471,0,0,0,8711,0,0,0,
2016-04-26,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-26,2911,25,14,6559,51081,1,1,15,6548,0,15,0,
2016-04-26,2912,2,4,168,259905,0,0,5,170,0,5,0,
2016-04-26,2913,32,36,17909,176687,1,0,7,17914,1,8,0,
2016-04-26,2915,406,305,12166,235358,8,9,58,12076,11,57,0,
2016-04-26,2929,86,64,5107,14520,12,6,119,5085,0,125,0,
2016-04-26,3002,6,3,1748,25500,0,0,0,1745,0,0,0,
2016-04-26,3003,489,352,13405,38913,23,42,581,13268,0,565,3,
2016-04-26,3004,43,68,4759,13161,4,1,15,4795,11,18,0,
2016-04-26,3005,58,166,14596,146219,8,4,55,14704,0,59,0,
2016-04-26,3006,299,131,18690,68275,54,37,1427,18545,23,1444,0,
2016-04-26,3008,47,91,1196,33535,10,26,297,1241,1,281,0,
2016-04-26,3010,3,0,1153,57847,0,0,0,1150,0,0,0,
2016-04-26,3011,26,46,3129,28179,0,0,7,3149,0,7,0,
2016-04-26,3013,75,395,16229,44483,0,23,122,16549,0,99,0,
2016-04-26,3014,14,38,7013,39468,1,25,78,7037,0,54,0,
2016-04-26,3015,116,56,2742,48065,13,0,43,2682,0,56,0,
2016-04-26,3016,1539,1394,9456,57752,100,324,1078,9311,0,854,0,
2016-04-26,3017,179,89,23161,88327,37,73,713,23071,0,677,0,
2016-04-26,3018,21,31,11162,13105,0,0,3,11177,5,3,0,@
2016-04-26,3019,82,92,17143,70270,14,15,392,17161,8,391,0,
2016-04-26,3021,5,2,774,26989,0,0,0,771,0,0,0,
2016-04-26,3022,114,59,7103,82078,7,1,89,7050,2,95,0,
2016-04-26,3023,514,971,8619,54483,12,100,390,9076,0,302,0,
2016-04-26,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-26,3025,196,168,1850,17730,1,5,5,1822,0,1,0,
2016-04-26,3026,0,1,1006,56053,0,0,0,1007,0,0,0,
2016-04-26,3027,180,175,7362,24408,0,0,7,7357,0,7,0,
2016-04-26,3028,3,10,2621,53456,0,0,1,2628,0,1,0,
2016-04-26,3029,179,140,12960,30316,1,18,119,12945,24,102,0,
2016-04-26,3030,9,3,3087,59054,43,0,479,3082,1,522,0,
2016-04-26,3031,72,26,3785,49168,5,1,28,3754,15,32,0,
2016-04-26,3032,221,188,7040,25821,53,21,375,7007,0,407,0,
2016-04-26,3033,0,6,467,70752,0,0,0,473,0,0,0,
2016-04-26,3034,716,333,5615,152127,430,119,973,5238,6,1284,0,
2016-04-26,3035,247,833,12987,62137,37,141,816,13573,0,712,0,
2016-04-26,3036,28,40,3922,111909,2,0,37,3934,0,39,0,
2016-04-26,3037,535,310,43991,384651,35,26,394,43801,35,403,0,
2016-04-26,3038,114,213,9390,50226,83,42,221,9504,15,262,0,
2016-04-26,3040,420,438,3939,15750,8,0,46,3957,0,54,0,
2016-04-26,3041,92,180,18147,75707,0,0,0,18239,4,0,0,X
2016-04-26,3042,39,168,3984,77439,77,61,514,4113,0,530,0,
2016-04-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-26,3044,14,26,2907,131401,0,0,32,2919,0,32,0,
2016-04-26,3045,11,19,189,855208,0,0,10,197,0,10,0,
2016-04-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-26,3047,31,8,12523,49983,0,0,381,12500,0,381,0,
2016-04-26,3048,165,155,6181,50584,0,1,24,6173,2,23,0,
2016-04-26,3049,827,557,20023,139714,139,99,1318,19753,0,1358,0,
2016-04-26,3050,23,94,5286,35616,0,1,5,5357,0,4,0,
2016-04-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-26,3052,105,0,5834,58251,0,0,5,5729,0,5,0,
2016-04-26,3054,130,3,13367,27028,17,201,1607,13240,0,1423,0,
2016-04-26,3055,80,127,12374,33207,32,0,141,12421,0,173,0,
2016-04-26,3056,72,65,7655,57336,0,3,20,7648,0,17,0,
2016-04-26,3057,448,471,9975,40543,69,31,445,10002,4,483,0,
2016-04-26,3058,20,22,3078,42879,0,0,2,3081,1,2,0,
2016-04-26,3059,394,322,15580,68470,40,10,378,15511,3,408,0,
2016-04-26,3060,57,97,16317,43550,15,11,945,16361,4,949,0,
2016-04-26,3062,418,40,10222,82252,0,0,0,9849,5,0,0,
2016-04-26,3090,0,1,325,41742,6,0,9,326,0,15,0,
2016-04-26,3094,31,11,5961,20813,7,0,144,5941,0,151,0,
2016-04-26,3130,0,0,74,8280,0,0,0,74,0,0,0,
2016-04-26,3149,0,35,8087,67046,0,0,0,8122,0,0,0,OX
2016-04-26,3164,8,14,3358,22227,0,0,0,3364,0,0,0,X
2016-04-26,3167,1,8,382,19994,0,0,5,389,0,5,0,
2016-04-26,3189,202,88,6315,111500,52,8,261,6201,0,305,0,
2016-04-26,3209,74,39,2937,29854,0,2,29,2902,0,27,0,
2016-04-26,3229,30,10,4753,15153,0,5,36,4733,0,31,0,
2016-04-26,3231,240,253,54230,638870,98,134,1248,54294,51,1212,0,
2016-04-26,3257,2,0,3688,15010,1,0,9,3686,0,10,0,
2016-04-26,3266,7,0,2302,88078,0,0,0,2295,0,0,0,
2016-04-26,3296,5,0,7613,27056,0,0,1,7608,0,1,0,
2016-04-26,3305,78,62,2434,30372,0,0,30,2418,0,30,0,
2016-04-26,3308,0,0,2268,24987,0,0,0,2271,3,0,0,X
2016-04-26,3311,22,35,9948,47345,0,4,13,9969,8,9,0,
2016-04-26,3312,83,55,4713,27125,0,0,1,4685,0,1,0,
2016-04-26,3315,1,1,2535,17570,0,0,0,2535,0,0,0,
2016-04-26,3338,7,5,3294,17403,0,1,17,3292,0,16,0,
2016-04-26,3356,13,5,1280,19385,0,0,16,1285,13,16,0,
2016-04-26,3376,301,197,3298,44681,54,84,167,3194,0,137,0,
2016-04-26,3380,323,343,12850,110728,499,138,588,12871,1,949,0,
2016-04-26,3383,166,157,17125,62955,293,125,666,17200,84,835,1,
2016-04-26,3406,52,39,7917,24942,0,0,0,7904,0,0,0,
2016-04-26,3413,158,90,3910,17000,25,58,545,3844,2,512,0,
2016-04-26,3416,5,0,1201,15045,0,0,1,1211,15,1,0,
2016-04-26,3419,13,10,22912,30175,0,43,95,22909,0,52,0,
2016-04-26,3432,0,0,4464,16646,0,0,0,4464,0,0,0,X
2016-04-26,3437,24,38,3724,36982,10,1,22,3738,0,31,0,
2016-04-26,3443,122,20,4892,33502,13,14,173,4790,0,172,0,
2016-04-26,3450,467,478,6855,22992,150,216,1226,6867,1,1160,0,
2016-04-26,3454,36,35,4852,19314,11,7,60,4852,1,64,0,
2016-04-26,3474,113,148,34764,1297228,0,0,180,34979,180,180,0,
2016-04-26,3481,6112,4010,213541,2488170,76,1316,1622,211540,101,383,1,
2016-04-26,3494,94,129,14509,44862,27,3,103,14544,0,127,0,
2016-04-26,3501,38,42,3476,29564,0,0,0,3480,0,0,0,
2016-04-26,3504,107,66,3784,28514,63,145,193,3763,20,111,0,
2016-04-26,3514,2064,2778,41406,112421,732,1274,5063,42123,3,4521,0,
2016-04-26,3515,3,4,1072,28760,0,0,0,1073,0,0,0,
2016-04-26,3518,126,252,7061,21676,0,30,34,7193,6,4,0,
2016-04-26,3519,807,1008,21897,80462,0,0,0,22104,6,0,0,X
2016-04-26,3533,278,92,5479,23369,56,111,460,5293,0,405,0,
2016-04-26,3535,210,202,8395,19649,31,60,965,8387,0,936,0,
2016-04-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-26,3545,72,213,16850,73567,143,45,515,16991,0,613,0,
2016-04-26,3550,45,88,4575,21250,0,0,0,4618,0,0,0,
2016-04-26,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-26,3559,55,83,5067,30127,5,0,9,5095,0,14,0,
2016-04-26,3561,865,1132,27953,84244,299,451,2053,28226,6,1901,0,
2016-04-26,3573,0,0,71,31688,0,0,0,71,0,0,0,
2016-04-26,3576,1832,1708,54779,193868,602,1953,29796,54665,10,28447,2,
2016-04-26,3579,78,53,5412,28899,0,0,0,5387,0,0,0,X
2016-04-26,3583,20,2,7462,20284,4,5,117,7444,0,116,0,
2016-04-26,3588,2,24,2654,11577,0,2,10,2676,0,8,0,
2016-04-26,3591,11,22,3403,33155,1,30,49,3414,0,20,0,
2016-04-26,3593,0,0,915,28185,0,0,0,915,0,0,0,OX
2016-04-26,3596,540,289,13667,47285,0,0,0,13416,0,0,0,X
2016-04-26,3598,0,10,743,17995,0,0,6,753,0,6,0,OX
2016-04-26,3605,131,258,8454,30975,0,0,0,8586,5,0,0,X
2016-04-26,3607,11,7,4096,31287,3,7,344,4322,230,340,0,
2016-04-26,3617,342,137,1966,20223,24,12,91,1761,0,103,0,
2016-04-26,3622,129,188,6846,37831,94,28,1021,6905,0,1087,0,
2016-04-26,3645,4,12,4247,28447,0,8,8,4255,0,0,0,
2016-04-26,3653,19,7,2068,26581,0,0,13,2056,0,13,0,
2016-04-26,3661,469,257,6338,15391,21,34,61,6126,0,48,0,
2016-04-26,3665,436,526,6356,23047,77,135,1147,6465,19,1100,11,
2016-04-26,3669,1,4,1688,24370,0,0,0,1691,0,0,0,
2016-04-26,3673,1295,1384,33911,86658,562,855,9466,34138,138,9176,3,
2016-04-26,3679,9,14,513,20066,0,0,1,518,0,1,0,
2016-04-26,3682,0,20,2980,1075156,0,0,0,3010,10,0,0,OX
2016-04-26,3686,657,740,30336,87406,214,336,1457,30424,5,1335,0,
2016-04-26,3694,33,27,8366,32459,4,2,38,8362,2,40,0,
2016-04-26,3698,142,148,16475,124922,32,15,275,16481,0,292,0,
2016-04-26,3702,206,134,3297,413927,1,14,121,3225,0,108,0,
2016-04-26,3703,16,10,4092,213303,0,0,0,4086,0,0,0,
2016-04-26,3704,273,156,8001,112794,5,21,107,7884,0,91,0,
2016-04-26,3705,38,4,847,66605,1,0,0,813,0,1,0,
2016-04-26,3706,405,206,27996,194856,23,30,65,27797,0,58,0,
2016-04-26,4104,121,73,2985,31392,1,2,22,2937,0,21,0,
2016-04-26,4106,84,132,4341,20846,10,8,28,4389,0,30,0,
2016-04-26,4108,1277,2184,12951,37688,216,1107,3018,13858,0,2127,0,
2016-04-26,4119,232,430,6826,19072,12,8,32,7024,0,36,0,
2016-04-26,4133,11,14,995,14511,0,0,1,998,0,1,0,
2016-04-26,4137,252,397,5373,19873,0,0,0,5518,0,0,0,X
2016-04-26,4141,395,269,3182,37977,0,9,27,3057,1,18,0,
2016-04-26,4142,65,39,6046,59403,36,5,152,6020,0,183,0,
2016-04-26,4144,8,6,2570,19534,0,0,0,2568,0,0,0,X
2016-04-26,4164,19,12,3631,34930,0,1,52,3624,0,51,0,
2016-04-26,4306,27,89,3281,112821,0,0,0,3343,0,0,0,X
2016-04-26,4414,0,213,22046,34191,0,0,0,22259,0,0,0,OX
2016-04-26,4426,75,75,5261,22793,81,36,992,5296,35,1037,0,
2016-04-26,4526,86,88,5083,64006,0,0,120,5085,0,120,0,
2016-04-26,4532,32,27,1775,117101,0,1,26,1770,0,25,0,
2016-04-26,4536,0,2,161,22705,0,0,0,180,17,0,0,
2016-04-26,4551,60,94,1588,20750,0,0,0,1679,57,0,0,
2016-04-26,4557,90,36,987,8535,0,58,58,933,0,0,0,
2016-04-26,4720,1,6,554,20269,0,0,0,559,0,0,0,
2016-04-26,4722,105,516,4896,23811,1,0,34,5307,0,35,0,
2016-04-26,4725,21,64,5974,72993,31,2,110,6017,0,139,0,
2016-04-26,4733,260,362,12891,22146,217,160,1814,12995,2,1871,0,
2016-04-26,4737,0,2,940,12861,0,0,0,942,0,0,0,
2016-04-26,4746,306,296,4586,21867,0,0,0,4576,0,0,0,X
2016-04-26,4755,0,0,223,22458,0,0,0,223,0,0,0,X
2016-04-26,4904,6,6,282,814625,1,0,7,282,0,8,0,
2016-04-26,4906,47,76,11465,75710,45,7,159,11494,0,197,0,
2016-04-26,4912,1,6,5838,9885,0,0,0,5843,0,0,0,
2016-04-26,4915,254,504,15000,110448,120,39,1251,15250,0,1332,0,
2016-04-26,4916,295,340,9004,16974,74,86,1704,9050,1,1692,0,
2016-04-26,4919,110,210,6579,51888,21,76,291,6679,0,236,0,
2016-04-26,4927,49,86,6186,30648,0,0,19,6223,0,19,0,
2016-04-26,4930,16,12,2454,33575,0,0,0,2450,0,0,0,
2016-04-26,4934,3565,3251,38783,82886,8190,987,5478,38621,152,15062,2381,
2016-04-26,4935,217,196,5189,34920,20,8,165,5168,0,177,0,
2016-04-26,4938,105,356,12999,650690,32,85,828,13271,21,776,1,
2016-04-26,4942,9,114,882,36550,0,0,0,987,0,0,0,
2016-04-26,4952,69,201,4562,27203,9,15,279,4695,1,274,1,
2016-04-26,4956,0,6,2583,25102,5,2,4,2596,7,7,0,
2016-04-26,4958,239,119,18149,201187,22,20,478,18029,0,480,0,
2016-04-26,4960,192,159,14025,128932,90,35,367,13995,3,422,0,
2016-04-26,4976,4,22,623,26475,0,0,1,641,0,1,0,
2016-04-26,4977,9,12,1697,12875,0,0,3,1700,0,3,0,
2016-04-26,4984,52,14,6396,11359,0,0,21,6358,0,21,0,
2016-04-26,4994,16,5,1387,27659,1,1,41,1385,9,41,0,
2016-04-26,4999,26,51,1708,18604,0,2,13,1733,0,11,0,
2016-04-26,5007,20,14,6557,73735,0,1,1,6551,0,0,0,
2016-04-26,5203,6,4,686,24198,0,0,1,686,2,1,0,
2016-04-26,5215,43,19,3065,13584,0,0,22,3041,0,22,0,
2016-04-26,5225,4,12,1396,15250,0,0,8,1404,0,8,0,
2016-04-26,5234,1,0,741,23344,0,0,0,740,0,0,0,
2016-04-26,5243,81,109,3973,43382,25,75,113,4001,0,63,0,
2016-04-26,5259,0,0,2398,18008,0,0,0,2414,16,0,0,OX
2016-04-26,5264,33,7,1760,84926,38,7,176,1734,0,207,0,
2016-04-26,5269,124,171,4705,14271,120,77,866,4752,0,910,1,
2016-04-26,5285,0,3,276,18700,0,0,0,279,0,0,0,
2016-04-26,5288,335,364,3845,16233,33,14,66,3874,0,86,1,
2016-04-26,5305,72,15,7486,77265,1,0,48,7431,2,49,0,
2016-04-26,5388,101,100,7309,60728,7,18,365,7313,5,354,0,
2016-04-26,5434,4,8,2396,40661,0,0,7,2400,0,7,0,
2016-04-26,5469,49,138,16306,113859,0,0,2,16395,0,2,0,
2016-04-26,5471,4,10,1196,41969,0,0,13,1202,0,13,0,
2016-04-26,5484,0,0,573,28876,0,0,0,579,6,0,0,OX
2016-04-26,5515,0,0,1589,84475,0,0,0,1589,0,0,0,
2016-04-26,5519,1,0,4494,45765,0,0,7,4493,0,7,0,
2016-04-26,5521,256,97,68101,86881,0,0,0,67942,0,0,0,X
2016-04-26,5522,37,31,2154,208858,4,4,219,2149,1,219,0,
2016-04-26,5525,0,14,1101,63272,0,0,0,1115,0,0,0,
2016-04-26,5531,66,11,15023,220577,0,3,155,14976,8,152,0,
2016-04-26,5533,0,15,2432,67833,0,0,0,2447,0,0,0,
2016-04-26,5534,47,115,3035,69596,0,44,79,3103,0,35,0,
2016-04-26,5538,1,18,152,42000,0,0,0,169,0,0,0,
2016-04-26,5607,3,0,7505,42494,0,0,0,7502,0,0,0,X
2016-04-26,5608,66,6,6159,105890,0,0,0,6099,0,0,0,X
2016-04-26,5706,5,9,565,16009,1,1,25,571,2,25,0,
2016-04-26,5871,213,93,10912,284807,8,3,673,10808,16,678,0,
2016-04-26,5880,49,34,13630,2768057,0,0,30,13615,0,30,0,
2016-04-26,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-26,5907,45,182,6794,49874,21,6,19,6931,0,34,0,
2016-04-26,6005,88,72,9531,567268,0,0,0,9515,0,0,0,
2016-04-26,6108,27,25,2696,39974,25,2,40,2694,0,63,0,
2016-04-26,6112,2,100,2905,22930,0,0,1,3003,0,1,0,
2016-04-26,6115,8,3,204,44729,0,0,0,199,0,0,0,
2016-04-26,6116,927,498,127948,808483,103,14,2587,127555,36,2676,0,
2016-04-26,6117,0,5,975,22162,0,0,0,980,0,0,0,X
2016-04-26,6120,424,511,8981,183951,12,81,243,9068,0,175,1,
2016-04-26,6128,0,18,538,22772,0,0,1,556,0,1,0,
2016-04-26,6133,1,502,5068,29251,0,0,0,5569,0,0,0,
2016-04-26,6136,0,0,2310,28884,0,0,1,2310,0,1,0,
2016-04-26,6139,3281,2041,19328,47062,157,552,1929,18088,0,1534,0,
2016-04-26,6141,18,0,5347,33266,0,0,0,5556,227,0,0,
2016-04-26,6142,37,35,9416,67058,10,40,137,9414,0,107,0,
2016-04-26,6145,115,198,10132,33383,0,0,0,10215,0,0,0,
2016-04-26,6152,41,38,4442,43100,0,12,80,4439,0,69,1,
2016-04-26,6153,76,31,18939,80789,9,16,101,18894,0,94,0,
2016-04-26,6155,0,1,178,21274,0,0,0,179,0,0,0,
2016-04-26,6164,58,10,6068,29575,0,0,0,6021,1,0,0,
2016-04-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-04-26,6166,68,40,4581,50591,3,11,29,4553,0,21,0,
2016-04-26,6168,42,7,4810,51800,0,0,0,4775,0,0,0,X
2016-04-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
