date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-12,4737,0,2,179,11861,0,0,0,181,0,0,0,
2018-12-12,4739,315,125,4776,22447,202,140,919,4586,0,1006,25,
2018-12-12,4746,15,4,2983,24753,2,0,29,2972,0,31,0,
2018-12-12,4755,1,6,798,22676,0,0,1,803,0,1,0,
2018-12-12,4763,100,80,2637,11620,2,0,20,2617,0,22,0,
2018-12-12,4764,3,6,1831,17451,0,0,31,1834,0,31,0,
2018-12-12,4807,0,6,778,9540,0,0,0,784,0,0,0,
2018-12-12,4904,2,1,283,814625,0,0,5,282,0,5,0,
2018-12-12,4906,392,651,13122,87796,15,23,1150,13386,5,1145,3,
2018-12-12,4912,59,41,4044,9885,20,26,404,4053,27,398,0,
2018-12-12,4915,256,159,6446,111863,23,7,233,6349,0,249,0,
2018-12-12,4916,5,29,5225,20546,1,0,18,5249,0,19,0,
2018-12-12,4919,331,170,4840,51888,10,24,175,4679,0,161,0,
2018-12-12,4927,562,311,14682,40909,34,25,4223,14433,2,4247,15,
2018-12-12,4930,6,37,5729,33575,0,0,13,5760,0,13,0,
2018-12-12,4934,0,44,11518,0,0,0,1918,11562,0,1918,0,OX
2018-12-12,4935,7,2,3528,32734,1,2,10,3523,0,9,0,
2018-12-12,4938,173,100,15123,653186,263,28,800,15058,8,1035,0,
2018-12-12,4942,464,268,3395,35591,24,4,124,3199,0,144,0,
2018-12-12,4943,415,209,4193,26717,60,144,955,4123,136,872,1,
2018-12-12,4952,6,15,2117,27203,0,0,55,2126,0,55,0,
2018-12-12,4956,90,19,4549,25102,1,0,32,4478,0,33,0,
2018-12-12,4958,467,825,8341,201187,52,105,1625,8699,0,1572,0,
2018-12-12,4960,167,367,35208,166432,13,3,668,35431,23,678,0,
2018-12-12,4968,154,207,3943,15094,32,32,237,4007,11,237,0,
2018-12-12,4976,337,207,7644,29388,32,49,646,7514,0,629,0,
2018-12-12,4977,744,478,3851,14801,23,39,121,3585,0,105,0,
2018-12-12,4994,0,2,771,0,0,0,16,773,0,16,0,OX
2018-12-12,4999,3,1,527,18604,0,0,0,525,0,0,0,
2018-12-12,5007,4,4,1880,73735,0,0,2,1880,0,2,0,
2018-12-12,5203,0,5,565,21228,1,0,1,570,0,2,0,
2018-12-12,5215,597,298,1664,13584,0,2,14,1365,0,12,0,
2018-12-12,5225,1,3,818,15401,0,0,0,820,0,0,0,
2018-12-12,5234,159,177,1372,25678,0,23,47,1390,0,24,0,
2018-12-12,5243,57,283,5732,43382,0,0,55,5958,0,55,0,
2018-12-12,5258,54,99,1064,18635,3,8,44,1109,0,39,0,
2018-12-12,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,5264,152,169,10412,105114,329,77,1578,10438,9,1830,0,
2018-12-12,5269,53,112,848,15009,12,16,533,907,0,530,1,
2018-12-12,5284,0,0,728,9866,0,0,0,728,0,0,0,
2018-12-12,5285,3,1,7343,21148,0,0,521,7341,0,521,0,
2018-12-12,5288,443,233,1809,16456,3,8,25,1599,0,20,0,
2018-12-12,5305,323,82,7397,78046,20,4,53,7156,0,69,0,
2018-12-12,5388,556,599,5425,61413,46,26,779,5485,17,799,0,
2018-12-12,5434,34,43,1502,45424,0,0,15,1511,0,15,0,
2018-12-12,5469,704,980,23246,112609,42,45,1212,23527,5,1209,0,
2018-12-12,5471,19,30,1982,41969,0,0,4,1993,0,4,0,
2018-12-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,5515,5,33,5680,83575,0,0,1,5708,0,1,0,
2018-12-12,5519,502,87,2114,46055,0,418,630,1699,0,212,0,
2018-12-12,5521,19,40,20385,86881,2,0,180,20406,0,182,0,
2018-12-12,5522,22,1,1097,208858,0,2,27,1078,2,25,0,
2018-12-12,5525,3,4,1313,55679,0,0,46,1314,0,46,0,
2018-12-12,5531,30,35,12492,243186,0,0,96,12497,0,96,0,
2018-12-12,5533,0,0,379,71311,0,0,0,379,0,0,0,
2018-12-12,5534,6,14,2732,72581,0,1,33,2740,0,32,0,
2018-12-12,5538,0,0,38,42000,0,0,0,38,0,0,0,
2018-12-12,5607,6,26,2051,42494,0,0,1,2071,0,1,0,
2018-12-12,5608,61,38,10653,105890,0,0,5,10630,0,5,0,
2018-12-12,5706,0,5,151,15265,0,0,5,156,0,5,0,
2018-12-12,5871,79,86,4315,322378,40,8,1317,4322,0,1349,0,
2018-12-12,5880,22,22,3639,3142196,1,0,170,3641,2,171,0,
2018-12-12,5906,0,0,310,3750,0,0,0,310,0,0,0,
2018-12-12,5907,1623,782,9529,49367,15,99,224,8688,0,140,0,
2018-12-12,6005,180,0,4163,580227,6,0,47,3983,0,53,0,
2018-12-12,6024,6,2,727,44109,0,0,0,727,4,0,0,
2018-12-12,6108,24,60,6119,39974,1,0,69,6155,0,70,0,
2018-12-12,6112,3,0,1373,27808,0,0,0,1370,0,0,0,
2018-12-12,6115,0,0,48,46915,0,0,0,48,0,0,0,
2018-12-12,6116,556,643,66930,808483,48,98,4348,67017,0,4298,0,
2018-12-12,6117,0,0,689,22162,0,0,0,689,0,0,0,
2018-12-12,6120,332,264,20817,166388,45,5,642,20751,2,682,0,
2018-12-12,6128,0,0,2277,31897,0,0,0,2277,0,0,0,
2018-12-12,6133,6,0,5575,29251,0,0,0,5569,0,0,0,
2018-12-12,6136,17,18,3093,28884,0,0,1,3094,0,1,0,
2018-12-12,6139,15,32,5042,56385,1,0,16,5061,2,17,0,
2018-12-12,6141,68,194,8438,33041,13,0,210,8584,20,223,0,
2018-12-12,6142,740,1082,11014,67058,15,2,21,11356,0,34,0,
2018-12-12,6152,0,0,2835,0,0,0,0,2839,4,0,0,OX
2018-12-12,6153,2418,1279,38707,99999,1280,430,10496,37570,2,11348,2,
2018-12-12,6155,84,82,2822,21572,1,4,285,2820,0,282,0,
2018-12-12,6164,21,18,6327,25000,0,0,2,6324,0,2,0,
2018-12-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,6166,8,20,6067,50703,1,2,25,6079,0,24,0,
2018-12-12,6168,22,29,5218,51517,11,0,31,5225,0,42,0,
2018-12-12,6172,0,0,43,6510,0,0,0,43,0,0,0,
2018-12-12,6176,399,349,4841,116256,293,45,2645,4791,0,2893,0,
2018-12-12,6177,1,5,3505,61010,0,0,5,3509,0,5,0,
2018-12-12,6183,0,0,519,37500,0,0,0,519,0,0,0,
2018-12-12,6184,0,7,250,39557,0,0,0,257,0,0,0,
2018-12-12,6189,2,0,241,44761,0,2,6,239,0,4,0,
2018-12-12,6191,195,742,13989,128886,17,0,137,14536,0,154,0,
2018-12-12,6192,5,2,366,26709,0,0,3,363,0,3,0,
2018-12-12,6196,65,32,3873,46094,2,0,374,3840,0,376,0,
2018-12-12,6197,53,0,3962,32521,1,3,44,3910,1,42,0,
2018-12-12,6201,0,0,45,22300,0,0,0,45,0,0,0,
2018-12-12,6202,50,9,1932,56542,12,0,19,1892,1,31,0,
2018-12-12,6205,0,3,577,17959,0,0,0,580,0,0,0,
2018-12-12,6206,15,1,681,35765,0,0,4,667,0,4,0,
2018-12-12,6209,277,249,11020,40776,54,43,1457,10993,1,1468,0,
2018-12-12,6213,731,1133,7173,75739,36,87,833,7575,0,782,0,
2018-12-12,6214,15,8,789,67348,0,0,6,782,0,6,0,
2018-12-12,6215,99,49,3764,20697,0,0,7,3714,0,7,0,
2018-12-12,6216,0,0,481,20756,0,0,0,481,0,0,0,
2018-12-12,6224,1,0,862,20000,0,0,6,861,0,6,0,
2018-12-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,6226,0,3,11345,28737,1,0,54,11348,0,55,0,
2018-12-12,6230,14,14,744,21585,2,0,91,744,0,93,0,
2018-12-12,6235,104,85,5133,41710,32,2,104,5114,0,134,0,
2018-12-12,6239,44,26,2834,194786,1,15,200,2816,0,186,0,
2018-12-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,6251,76,13,11446,70264,32,4,94,11383,0,122,0,
2018-12-12,6257,55,70,10603,97488,10,0,599,10618,0,609,0,
2018-12-12,6269,172,301,12250,79497,101,91,974,12379,0,1036,52,
2018-12-12,6271,84,228,2216,41339,15,25,840,2364,4,830,0,
2018-12-12,6277,8,1,224,29867,0,0,0,217,0,0,0,
2018-12-12,6278,657,699,9121,73099,401,59,2787,9163,0,3129,0,
2018-12-12,6281,0,0,3,24793,0,0,0,3,0,0,0,
2018-12-12,6282,375,515,11283,129155,11,15,80,11423,0,76,0,
2018-12-12,6283,513,259,9859,20412,57,118,1025,9605,0,965,1,
2018-12-12,6285,588,686,5469,93520,144,218,3165,5567,0,3091,0,
2018-12-12,6288,174,428,1826,42782,5,6,27,2080,0,26,0,
2018-12-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,6405,2,5,2654,16450,0,0,0,2657,0,0,0,
2018-12-12,6409,0,0,16,19671,0,0,0,16,0,0,0,
2018-12-12,6412,5,3,1097,95785,0,0,48,1095,0,48,0,
2018-12-12,6414,142,58,2158,19393,4,9,189,2081,7,184,0,
2018-12-12,6415,13,42,280,22520,1,3,10,309,0,8,0,
2018-12-12,6416,253,77,706,17008,0,7,8,530,0,1,0,
2018-12-12,6431,0,4,398,0,0,0,0,402,0,0,0,OX
2018-12-12,6442,68,22,2703,16500,4,0,34,2708,51,38,0,
2018-12-12,6443,0,3,216,0,0,0,0,219,0,0,0,OX
2018-12-12,6449,54,9,3954,21690,0,1,297,3909,0,296,0,
2018-12-12,6451,770,474,6079,26361,66,92,724,5783,0,698,0,
2018-12-12,6452,114,41,5424,19500,26,22,725,5352,1,729,0,
2018-12-12,6456,595,475,21481,84859,242,137,2512,21493,132,2617,0,
2018-12-12,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-12-12,6477,45,70,4454,23614,0,15,51,4479,0,36,0,
2018-12-12,6504,0,4,112,18150,0,0,1,116,0,1,0,
2018-12-12,6505,25,10,1181,2381489,3,1,83,1166,0,85,0,
2018-12-12,6525,524,518,3695,29328,61,27,177,3689,0,211,0,
2018-12-12,6531,4,5,2283,18820,0,1,30,2284,0,29,0,
2018-12-12,6533,116,99,2067,10662,24,10,261,2050,0,275,0,
2018-12-12,6541,7,6,2057,60683,0,0,36,2056,0,36,0,
2018-12-12,6552,252,586,2127,25000,80,42,1324,2462,1,1362,0,
2018-12-12,6573,1,12,992,16463,0,0,18,1003,0,18,0,
2018-12-12,6579,4,4,138,37124,0,0,2,138,0,2,0,
2018-12-12,6581,1,0,82,27817,0,0,0,81,0,0,0,
2018-12-12,6582,0,0,208,26167,0,0,0,208,0,0,0,
2018-12-12,6591,18,4,737,5925,0,0,0,723,0,0,0,
2018-12-12,6605,4,2,567,41454,0,0,1,565,0,1,0,
2018-12-12,6625,3,11,126,8872,0,0,0,134,0,0,0,
2018-12-12,8011,626,873,6578,29655,23,58,171,6830,5,136,0,
2018-12-12,8016,358,241,1977,30056,15,17,665,1861,1,663,0,
2018-12-12,8021,104,326,4002,35882,1,0,1,4224,0,2,0,
2018-12-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,8039,162,141,6822,52279,18,0,105,6801,0,123,0,
2018-12-12,8046,3962,2644,9113,161541,1417,69,3563,7795,0,4912,1,
2018-12-12,8070,2,3,785,15969,0,0,4,786,0,4,0,
2018-12-12,8072,0,0,574,20000,1,0,0,574,0,1,0,
2018-12-12,8081,23,21,1608,21543,6,0,9,1606,0,15,0,
2018-12-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,8103,119,24,1206,20349,0,6,6,1111,0,0,0,
2018-12-12,8105,53,44,11025,72140,8,6,564,11016,0,566,0,
2018-12-12,8110,58,161,14715,131595,72,36,416,14818,0,452,0,
2018-12-12,8112,38,61,17713,94624,43,8,644,17736,0,679,0,
2018-12-12,8114,17,32,909,18730,0,0,3,924,0,3,0,
2018-12-12,8131,8,1,1916,110555,0,0,5,1909,0,5,0,
2018-12-12,8150,1811,650,13641,188214,762,92,1853,12482,2,2523,0,
2018-12-12,8163,451,743,17024,70000,71,90,1771,17317,1,1752,0,
2018-12-12,8201,114,186,1946,15591,12,27,33,2018,0,18,0,
2018-12-12,8210,34,10,1257,29931,0,0,4,1233,0,4,0,
2018-12-12,8213,72,75,3933,67810,0,28,848,3936,0,820,0,
2018-12-12,8215,81,48,4279,80168,6,1,47,4246,0,52,0,
2018-12-12,8222,12,8,1180,17115,0,0,12,1180,4,12,0,
2018-12-12,8249,0,3,1453,31763,0,0,1,1456,0,1,0,
2018-12-12,8261,879,673,4501,20335,31,250,538,4295,0,319,0,
2018-12-12,8271,7,35,1109,25224,13,1,13,1138,1,25,0,
2018-12-12,8341,7,5,1769,27875,3,1,132,1767,0,134,0,
2018-12-12,8374,18,25,2330,22306,1,0,46,2337,0,47,0,
2018-12-12,8404,10,29,6408,72957,24,2,536,6428,1,558,0,
2018-12-12,8411,3,20,891,43849,0,0,1,908,0,1,0,
2018-12-12,8422,3,2,381,27222,0,0,5,380,0,5,0,
2018-12-12,8427,0,2,433,26065,0,0,4,435,0,4,0,
2018-12-12,8429,43,41,6102,45660,2,0,65,6103,3,67,0,
2018-12-12,8442,0,5,107,12499,0,0,0,112,0,0,0,
2018-12-12,8443,7,0,365,16700,0,0,0,358,0,0,0,
2018-12-12,8454,10,4,635,35514,0,0,2,629,0,2,0,
2018-12-12,8463,10,27,1474,37500,3,0,152,1491,0,155,0,
2018-12-12,8464,28,26,318,73255,2,1,33,316,0,34,0,
2018-12-12,8466,0,0,864,16514,0,0,3,864,0,3,0,
2018-12-12,8467,2,4,34,12715,0,0,0,36,0,0,0,
2018-12-12,8473,0,2,527,33053,0,0,2,529,0,2,0,
2018-12-12,8478,37,13,324,23265,0,0,0,300,0,0,0,
2018-12-12,8480,0,0,36,9817,0,0,0,36,0,0,0,
2018-12-12,8481,0,1,66,16650,0,0,0,67,0,0,0,
2018-12-12,8488,1,0,252,16875,0,0,0,251,0,0,0,
2018-12-12,8497,0,3,66,9135,0,0,0,69,0,0,0,
2018-12-12,8499,29,19,174,12821,0,0,0,164,0,0,0,
2018-12-12,8926,88,47,3714,147262,5,0,11,3673,0,16,0,
2018-12-12,8940,4,0,733,16872,2,0,2,729,0,4,0,
2018-12-12,8996,20,4,2711,22346,0,2,24,2695,0,22,0,
2018-12-12,9103,0,0,1300,51382,0,0,0,1300,0,0,0,
2018-12-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9105,72,29,11724,209821,0,0,88,11681,0,88,0,
2018-12-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,911616,7,2,3249,32500,0,0,0,3244,0,0,0,
2018-12-12,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9136,157,24,9063,38717,0,6,965,8930,0,959,0,
2018-12-12,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9802,19,9,3313,36568,0,0,52,3303,0,52,0,
2018-12-12,9902,5,13,2479,24512,0,0,6,2487,0,6,0,
2018-12-12,9904,144,302,5144,736696,38,26,189,5302,0,201,0,
2018-12-12,9905,0,0,20,76250,0,0,0,20,0,0,0,
2018-12-12,9906,35,34,1927,20835,12,0,66,1926,0,78,0,
2018-12-12,9907,1,13,4324,394786,0,8,119,4336,0,111,0,
2018-12-12,9908,0,5,622,129089,0,0,0,627,0,0,0,
2018-12-12,9910,69,34,699,166985,3,3,110,664,0,110,0,
2018-12-12,9911,1,2,634,55280,0,0,15,635,0,15,0,
2018-12-12,9912,25,39,2567,13119,0,0,12,2581,0,12,0,
2018-12-12,9914,19,41,536,74745,1,0,77,558,0,78,0,
2018-12-12,9917,2,0,2,112799,0,0,1,2,2,1,0,
2018-12-12,9918,0,0,17,45134,0,0,0,17,0,0,0,
2018-12-12,9919,2,1,1056,49281,0,0,0,1055,0,0,0,
2018-12-12,9921,25,60,738,93766,0,3,40,773,0,37,0,
2018-12-12,9924,6,9,723,47113,0,0,3,726,0,3,0,
2018-12-12,9925,5,1,127,95913,0,0,2,123,0,2,0,
2018-12-12,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-12-12,9927,2,2,290,52287,0,0,9,290,0,9,0,
2018-12-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-12,9930,0,0,24,62135,0,0,0,24,0,0,0,
2018-12-12,9931,0,0,8,25562,0,0,0,8,0,0,0,
2018-12-12,9933,15,4,1689,190818,0,0,41,1678,0,41,0,
2018-12-12,9934,37,0,5292,91986,3,0,8,5263,8,11,0,
2018-12-12,9935,28,2,234,29372,0,0,0,208,0,0,0,
2018-12-12,9937,0,2,97,77260,0,0,0,99,0,0,0,
2018-12-12,9938,48,33,5999,74490,21,19,214,5986,2,216,0,
2018-12-12,9939,5,23,1496,73219,0,0,6,1524,10,6,0,
2018-12-12,9940,2,12,1127,184211,0,1,8,1137,0,7,0,
2018-12-12,9941,28,42,1288,68657,6,2,106,1302,0,110,0,
2018-12-12,9942,12,0,338,20790,4,0,2,328,2,6,0,
2018-12-12,9943,2,0,65,36829,0,0,0,63,0,0,0,
2018-12-12,9944,28,34,6549,27276,0,0,4,6655,100,4,0,
2018-12-12,9945,74,141,10610,250813,4,0,155,10692,15,159,0,
2018-12-12,9946,0,0,476,70285,0,0,0,476,0,0,0,
2018-12-12,9955,0,4,1389,25802,0,0,4,1393,0,4,0,
2018-12-12,9958,228,216,18483,51389,340,128,7328,18472,1,7897,357,
