date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-18,2511,0,9,8392,405831,0,0,3
2022-08-18,2514,0,0,2685,98682,0,0,6
2022-08-18,2515,403,316,28018,382724,0,12,80
2022-08-18,2516,0,0,0,0,0,0,0
2022-08-18,2520,68,8,3221,138542,1,0,12
2022-08-18,2524,1,2,9054,92939,0,0,6
2022-08-18,2527,134,21,2016,67576,0,0,0
2022-08-18,2528,0,0,483,58842,0,0,0
2022-08-18,2530,89,67,3955,130188,0,0,0
2022-08-18,2534,149,115,3928,118556,10,0,5
2022-08-18,2535,2,84,357,84623,0,0,0
2022-08-18,2536,0,0,387,83202,0,0,0
2022-08-18,2537,150,22,9373,75139,0,0,13
2022-08-18,2538,61,85,5397,109612,0,0,32
2022-08-18,2539,20,1,2910,161250,0,0,11
2022-08-18,2540,2,0,445,40315,7,0,38
2022-08-18,2542,126,84,7063,390096,6,11,169
2022-08-18,2543,56,21,628,59370,0,0,0
2022-08-18,2545,3,1,1861,81933,0,0,139
2022-08-18,2546,0,0,73,26508,0,0,0
2022-08-18,2547,13,7,7117,220023,0,0,0
2022-08-18,2548,1,0,337,69203,0,0,7
2022-08-18,2597,1,4,412,46237,0,0,2
2022-08-18,2601,113,65,19721,208694,0,15,126
2022-08-18,2603,3660,2826,149116,1322762,764,380,14445
2022-08-18,2605,1736,2229,15672,146338,24,1048,1725
2022-08-18,2606,449,572,14182,211263,10,27,713
2022-08-18,2607,237,250,16949,266785,3,5,100
2022-08-18,2608,14,4,3118,116750,0,0,508
2022-08-18,2609,673,1411,103562,873026,596,280,10107
2022-08-18,2610,1611,1171,169929,1503384,4966,357,23583
2022-08-18,2611,29,28,4489,42955,8,0,120
2022-08-18,2612,113,66,3843,49371,0,15,314
2022-08-18,2613,49,60,2151,37105,3,0,199
2022-08-18,2614,0,0,18163,132237,0,0,0
2022-08-18,2615,323,226,31760,610031,1013,399,9719
2022-08-18,2616,0,0,29,34320,0,0,0
2022-08-18,2617,170,122,11776,104323,1,2,515
2022-08-18,2618,1051,1894,118698,1336556,1668,459,14791
2022-08-18,2633,45,39,3848,657073,0,0,84
2022-08-18,2634,394,235,15885,235466,151,8,560
2022-08-18,2636,32,47,7134,35847,232,63,2504
2022-08-18,2637,784,478,20572,186602,35,82,1701
2022-08-18,2642,6,35,1602,23866,2,5,390
2022-08-18,2701,66,8,2776,112491,0,0,0
2022-08-18,2702,109,89,1503,27621,1,0,0
2022-08-18,2704,1,11,230,91730,0,0,0
2022-08-18,2705,8,0,1473,46634,0,0,3
2022-08-18,2706,9,11,1538,124999,0,0,0
2022-08-18,2707,11,16,923,31850,0,0,13
2022-08-18,2712,0,1,56,26250,0,0,0
2022-08-18,2722,10,13,382,27880,1,0,0
2022-08-18,2723,11,35,1960,45000,0,1,88
2022-08-18,2727,15,8,1004,19246,0,3,89
2022-08-18,2731,11,2,2252,19409,3,0,244
2022-08-18,2739,0,0,803,0,0,0,0
2022-08-18,2748,4,5,551,22620,0,0,7
2022-08-18,2753,341,95,3077,16511,0,1,39
2022-08-18,2801,76,69,6174,2622142,71,70,70
2022-08-18,2809,17,18,968,280308,0,0,10
2022-08-18,2812,30,6,2677,1134630,0,4,32
2022-08-18,2816,1,1,374,55902,0,0,0
2022-08-18,2820,6,0,270,335740,0,0,7
2022-08-18,2832,0,4,760,90550,0,0,0
2022-08-18,2834,1153,695,29291,1822231,8,4,259
2022-08-18,2836,0,11,3968,290861,0,0,7
2022-08-18,2838,2,12,1275,823804,0,0,15
2022-08-18,2845,54,136,4991,878490,60,0,34
2022-08-18,2849,5,0,121,223623,0,0,0
2022-08-18,2850,0,5,473,78990,0,0,9
2022-08-18,2851,14,11,971,147597,1,2,184
2022-08-18,2852,0,1,99,75290,0,0,0
2022-08-18,2855,12,2,1728,363957,1,3,63
2022-08-18,2867,811,34,37197,774875,5,8,998
2022-08-18,2880,61,39,2966,3298536,0,36,171
2022-08-18,2881,625,54,16490,2951241,28,13,1205
2022-08-18,2882,96,313,15993,3292302,17,16,1446
2022-08-18,2883,479,202,41219,4298469,58,11,3167
2022-08-18,2884,57,1621,14949,3338650,34,16,860
2022-08-18,2885,28,120,8151,3034358,6,5,8
2022-08-18,2886,27,155,2895,3399955,4,12,123
2022-08-18,2887,238,461,23072,2852345,125,0,0
2022-08-18,2888,762,823,152646,3871904,42,4,1414
2022-08-18,2889,1,28,2937,749377,0,4,82
2022-08-18,2890,59,30,3104,2817763,0,1,22
2022-08-18,2891,249,175,12506,4874247,176,19,610
2022-08-18,2892,3,131,2611,3241039,0,2,69
2022-08-18,2897,23,112,15274,683498,1,1,4
2022-08-18,2901,1,1,1296,18260,0,0,0
2022-08-18,2903,11,1,434,354235,0,0,0
2022-08-18,2904,2,0,25,17258,0,0,0
2022-08-18,2905,0,0,1086,228340,0,0,143
2022-08-18,2906,49,121,8386,52277,2,0,26
2022-08-18,2908,26,0,11894,127471,0,1,2
2022-08-18,2910,1,0,8,52181,0,0,0
2022-08-18,2911,0,0,1397,0,0,0,0
2022-08-18,2912,0,23,185,259905,0,0,0
2022-08-18,2913,15,51,13286,176687,0,0,55
2022-08-18,2915,136,69,5897,183579,74,49,483
2022-08-18,2929,4,103,1415,27373,0,0,82
2022-08-18,2939,0,0,1878,11387,0,0,41
2022-08-18,3002,449,581,3017,25500,0,17,19
2022-08-18,3003,87,134,6494,38913,16,0,438
2022-08-18,3004,11,1,1312,13161,0,0,1
2022-08-18,3005,132,578,3824,150318,3,5,38
2022-08-18,3006,272,331,22665,71539,212,99,6347
2022-08-18,3008,41,14,1257,33367,0,8,8
2022-08-18,3010,13,2,792,59004,0,0,65
2022-08-18,3011,0,0,0,0,0,0,0
2022-08-18,3013,457,190,5179,38983,14,2,94
2022-08-18,3014,102,78,2806,40270,16,2,240
2022-08-18,3015,5,36,1635,46815,0,0,0
2022-08-18,3016,600,426,6326,72003,56,19,440
2022-08-18,3017,435,345,12133,88327,562,15,1356
2022-08-18,3018,0,0,0,0,0,0,0
2022-08-18,3019,148,99,10894,70270,82,4,317
2022-08-18,3021,53,49,1660,23250,2,0,0
2022-08-18,3022,207,135,3492,44149,22,24,217
2022-08-18,3023,35,13,148,58953,0,0,0
2022-08-18,3024,69,111,2755,69289,0,0,3
2022-08-18,3025,541,262,3925,17730,2,2,6
2022-08-18,3026,1,10,1252,39497,3,0,11
2022-08-18,3027,11,17,7007,24714,0,0,3
2022-08-18,3028,1,0,2065,54454,1,0,129
2022-08-18,3029,0,2,1708,38164,0,0,15
2022-08-18,3030,16,18,4676,59054,0,0,4
2022-08-18,3031,5,10,1857,45418,0,0,3
2022-08-18,3032,0,1,1100,25821,0,0,0
2022-08-18,3033,44,53,5865,105597,0,46,373
2022-08-18,3034,179,255,6736,152127,26,87,2582
2022-08-18,3035,3607,4194,13361,62137,309,786,3359
2022-08-18,3036,219,362,3841,220912,16,3,418
2022-08-18,3037,1036,1556,39733,368815,436,387,2344
2022-08-18,3038,177,178,7430,39351,0,6,75
2022-08-18,3040,0,0,233,15750,0,0,0
2022-08-18,3041,532,208,11224,48537,5,12,572
2022-08-18,3042,216,190,9909,77439,75,6,110
2022-08-18,3043,0,0,0,0,0,0,0
2022-08-18,3044,5,3,605,131401,0,1,9
2022-08-18,3045,13,0,625,879808,0,0,0
2022-08-18,3046,0,0,0,0,0,0,0
2022-08-18,3047,4587,4812,16132,47688,225,2713,10074
2022-08-18,3048,30,50,3157,61207,1,0,11
2022-08-18,3049,1911,994,16379,201737,6,181,291
2022-08-18,3050,16,4,11316,36496,0,0,8
2022-08-18,3051,372,386,2384,34909,9,9,41
2022-08-18,3052,23,5,868,57178,0,0,0
2022-08-18,3054,12,0,1348,20852,0,0,2
2022-08-18,3055,0,1,5376,25610,0,1,2
2022-08-18,3056,155,93,7177,60687,4,1,148
2022-08-18,3057,0,0,0,0,0,0,0
2022-08-18,3058,0,1,1099,0,0,0,0
2022-08-18,3059,111,235,12419,69736,6,10,333
2022-08-18,3060,12,42,3731,34390,2,0,21
2022-08-18,3062,933,407,25190,82151,50,106,537
2022-08-18,3090,2,15,1658,44664,0,0,14
2022-08-18,3092,95,131,5175,23278,0,6,56
2022-08-18,3094,909,550,4124,20779,1,51,92
2022-08-18,3130,0,2,1,8297,0,0,0
2022-08-18,3138,220,144,1313,11680,1,2,11
2022-08-18,3149,0,0,1,0,0,0,0
2022-08-18,3164,8,0,973,21592,0,0,0
2022-08-18,3167,32,7,1609,20033,0,0,0
2022-08-18,3189,390,635,15789,112711,100,123,787
2022-08-18,3209,371,205,2428,50133,2,154,1302
2022-08-18,3229,163,0,163,5228,0,0,0
2022-08-18,3231,14,21,7492,725775,13,22,655
2022-08-18,3257,8,0,1097,19996,3,0,44
2022-08-18,3266,19,11,802,88078,0,0,0
2022-08-18,3296,170,86,8018,24181,0,139,172
2022-08-18,3305,32,57,5981,33559,1,1,223
2022-08-18,3308,0,0,0,0,0,0,0
2022-08-18,3311,16,11,2005,15000,0,0,0
2022-08-18,3312,413,266,2790,40656,9,4,20
2022-08-18,3321,0,0,0,0,0,0,0
2022-08-18,3338,11,11,3098,21977,1,0,40
2022-08-18,3346,1053,484,5453,26666,30,29,290
2022-08-18,3356,75,177,2514,22455,2,0,7
2022-08-18,3376,13,25,2333,48121,2,2,7
2022-08-18,3380,100,139,5566,110429,39,2,230
2022-08-18,3383,0,0,0,0,0,0,0
2022-08-18,3406,105,288,6180,28178,77,29,937
2022-08-18,3413,51,24,3023,22140,1,7,202
2022-08-18,3416,1,8,483,18154,0,0,2
2022-08-18,3419,772,490,5505,30120,3,32,87
2022-08-18,3432,1542,1428,6271,16646,126,373,1818
2022-08-18,3437,57,137,5029,36137,0,1,19
2022-08-18,3443,362,515,2541,33502,65,63,1287
2022-08-18,3450,129,41,4660,36420,0,1,9
2022-08-18,3454,126,179,1819,21641,0,7,55
2022-08-18,3481,5545,4011,218780,2639905,695,613,12712
2022-08-18,3494,0,0,0,0,0,0,0
2022-08-18,3501,6,0,229,29564,0,0,0
2022-08-18,3504,1331,839,7574,28514,185,48,4044
2022-08-18,3515,18,14,1727,30731,1,5,131
2022-08-18,3518,23,8,3404,19785,0,1,18
2022-08-18,3528,0,3,138,16527,0,0,0
2022-08-18,3530,14,36,2595,19554,1,30,286
2022-08-18,3532,545,652,5712,96962,95,36,540
2022-08-18,3533,41,24,627,26621,4,0,86
2022-08-18,3535,97,248,6773,19763,0,0,0
2022-08-18,3536,0,0,0,0,0,0,0
2022-08-18,3543,1,1,824,22315,0,0,0
2022-08-18,3545,1100,702,15032,54115,441,287,11953
2022-08-18,3550,9,1,4559,21250,0,0,0
2022-08-18,3557,11,19,2052,17142,1,0,5
2022-08-18,3563,0,3,929,11182,0,0,5
2022-08-18,3576,0,0,0,0,0,0,0
2022-08-18,3583,742,539,3152,20284,5,46,105
2022-08-18,3588,50,35,2488,13202,16,3,876
2022-08-18,3591,209,204,7290,32208,87,0,1
2022-08-18,3592,92,84,748,18963,14,16,65
2022-08-18,3593,0,0,0,0,0,0,0
2022-08-18,3596,406,219,5163,55088,21,8,467
2022-08-18,3605,14,15,3910,33604,0,0,0
2022-08-18,3607,30,19,2821,30415,1,0,2
2022-08-18,3617,43,56,447,20237,0,0,10
2022-08-18,3622,0,12,2823,37831,0,0,5
2022-08-18,3645,88,129,5506,31957,1,15,303
2022-08-18,3653,149,188,1312,30564,26,23,527
2022-08-18,3661,515,485,2805,17883,64,147,1062
2022-08-18,3665,286,42,4534,38194,6,286,545
2022-08-18,3669,2,0,1716,23229,1,0,122
2022-08-18,3673,73,132,12814,101665,1,0,12
2022-08-18,3679,2,1,232,15669,0,3,7
2022-08-18,3682,0,0,0,0,0,0,0
2022-08-18,3686,0,0,0,0,0,0,0
2022-08-18,3694,349,161,4202,33841,16,7,49
2022-08-18,3701,383,451,5947,48165,58,47,389
2022-08-18,3702,140,24,2131,419764,2,5,332
2022-08-18,3703,27,67,1475,205803,0,0,46
2022-08-18,3704,230,401,11027,110712,25,2,114
2022-08-18,3705,2,2,578,66605,0,0,0
2022-08-18,3706,52,155,10326,301639,4,14,102
2022-08-18,3708,273,56,5933,24532,35,13,1511
2022-08-18,3711,188,35,10053,1090457,46,8,829
2022-08-18,3712,45,83,5942,61560,0,0,3
2022-08-18,3714,516,300,31952,171195,49,69,1241
2022-08-18,4104,4,2,125,35287,0,0,0
2022-08-18,4106,157,90,2754,20846,0,1,3
2022-08-18,4108,0,3,1013,0,0,0,0
2022-08-18,4119,2,20,841,23845,0,0,0
2022-08-18,4133,657,565,3640,15138,0,35,250
2022-08-18,4137,6,0,304,19873,0,0,1
2022-08-18,4142,215,306,14920,107376,0,5,211
2022-08-18,4148,236,373,1333,16008,4,7,66
2022-08-18,4155,11,93,963,23733,0,0,138
2022-08-18,4164,225,118,2235,39203,0,6,13
2022-08-18,4190,0,6,1026,15205,0,0,0
2022-08-18,4306,35,8,5223,159687,0,10,533
2022-08-18,4414,0,0,1574,0,0,0,0
2022-08-18,4426,280,79,4406,43169,0,4,272
2022-08-18,4438,111,31,707,25843,0,0,2
2022-08-18,4439,1,1,172,9442,0,0,0
2022-08-18,4440,0,1,29,16899,0,0,0
2022-08-18,4526,0,3,2003,63706,0,0,0
2022-08-18,4532,39,11,1453,126228,0,1,5
2022-08-18,4536,230,225,1015,22705,1,7,21
2022-08-18,4540,11,1,1507,23544,0,0,7
2022-08-18,4545,3,15,625,19250,0,0,1
2022-08-18,4551,127,57,1068,28805,9,2,36
2022-08-18,4552,54,0,697,29000,0,0,0
2022-08-18,4555,2,0,591,16941,1,0,3
2022-08-18,4557,47,27,669,10492,1,0,5
2022-08-18,4560,0,1,290,17024,0,0,0
2022-08-18,4562,6,3,850,21886,0,0,0
2022-08-18,4564,6,1,2676,45697,5,0,5
2022-08-18,4566,37,70,1916,17936,0,4,723
2022-08-18,4571,0,2,566,13345,0,0,0
2022-08-18,4572,19,35,858,8950,7,0,24
2022-08-18,4576,0,6,1060,29950,0,0,0
2022-08-18,4581,0,0,53,8474,0,0,0
2022-08-18,4720,2,2,5768,25783,0,0,38
2022-08-18,4722,0,2,573,25002,0,0,0
2022-08-18,4737,32,7,1118,15156,0,0,0
2022-08-18,4739,131,180,6722,25969,20,9,1578
2022-08-18,4746,135,79,6519,30063,2,14,55
2022-08-18,4755,309,235,3052,25176,10,30,611
2022-08-18,4763,70,47,1793,14651,0,22,948
2022-08-18,4764,2,0,582,20175,0,0,0
2022-08-18,4766,2,1,183,30142,0,0,0
2022-08-18,4770,61,9,488,19750,0,0,0
2022-08-18,4807,1,1,539,9599,0,0,0
2022-08-18,4904,4,3,523,814625,0,0,18
2022-08-18,4906,1425,684,17077,101289,21,25,316
2022-08-18,4912,11,3,4202,15630,0,0,30
2022-08-18,4915,413,741,8452,113808,106,96,998
2022-08-18,4916,99,138,2735,20838,0,0,0
2022-08-18,4919,2015,2300,18045,104941,615,301,2241
2022-08-18,4927,100,197,5650,47484,1,126,227
2022-08-18,4930,59,15,2986,20000,0,0,5
2022-08-18,4934,0,0,0,0,0,0,0
2022-08-18,4935,8,19,2461,32216,2,12,102
2022-08-18,4938,12,64,3565,667113,6,7,675
2022-08-18,4942,11,13,1361,35591,3,0,0
2022-08-18,4943,0,0,534,0,0,0,0
2022-08-18,4952,134,105,3676,27203,122,131,723
2022-08-18,4956,13,37,3074,25102,2,0,0
2022-08-18,4958,150,112,6182,236762,6,51,380
2022-08-18,4960,57,39,18637,168811,1,1,298
2022-08-18,4961,986,838,8269,46636,864,340,3594
2022-08-18,4967,38,131,8469,25553,49,6,437
2022-08-18,4968,112,158,3896,22117,56,33,956
2022-08-18,4976,156,213,7045,34685,157,163,2348
2022-08-18,4977,393,84,2052,17172,0,6,27
2022-08-18,4989,352,175,2226,34444,0,12,52
2022-08-18,4994,18,30,1613,27659,1,0,5
2022-08-18,4999,0,5,828,18604,0,0,0
2022-08-18,5007,1,0,282,73735,0,0,0
2022-08-18,5203,47,27,2082,19735,0,0,0
2022-08-18,5215,1,2,1451,16084,0,0,1
2022-08-18,5222,41,35,984,16957,0,0,19
2022-08-18,5225,74,136,1364,15351,0,0,2
2022-08-18,5234,7,11,496,25678,0,0,22
2022-08-18,5243,97,211,6450,42132,21,0,221
2022-08-18,5244,6,1,63,16986,0,0,0
2022-08-18,5258,1056,794,12374,24885,109,96,2387
2022-08-18,5269,27,26,938,17303,5,1,18
2022-08-18,5283,3,7,45,18250,0,0,1
2022-08-18,5284,44,3,601,10916,0,7,84
2022-08-18,5285,37,41,3627,25510,0,2,54
2022-08-18,5288,10,2,1663,16456,0,0,0
2022-08-18,5306,4,7,142,31500,0,0,0
2022-08-18,5388,794,679,8311,63097,161,115,1695
2022-08-18,5434,5,5,524,45424,1,0,16
2022-08-18,5469,118,38,10507,132110,3,0,0
2022-08-18,5471,20,15,4802,41969,2,55,397
2022-08-18,5484,0,26,187,16700,0,0,1
2022-08-18,5515,0,0,600,64360,0,0,3
2022-08-18,5519,36,2,1302,54799,3,0,2
2022-08-18,5521,69,14,6605,123070,0,0,2
2022-08-18,5522,3,9,90,195399,0,0,16
2022-08-18,5525,0,3,203,66147,0,0,0
2022-08-18,5531,16,10,7588,244397,0,0,71
2022-08-18,5533,82,153,3354,71311,0,0,16
2022-08-18,5534,4,1,670,72581,0,0,4
2022-08-18,5538,1,0,128,50300,0,0,0
2022-08-18,5546,0,1,1804,20588,0,0,0
2022-08-18,5607,83,81,3485,63744,1,0,38
2022-08-18,5608,657,440,15144,82316,37,10,129
2022-08-18,5706,36,31,2625,16779,3,4,245
2022-08-18,5871,84,80,1849,395728,34,5,310
2022-08-18,5876,98,18,1096,1120400,20,0,35
2022-08-18,5880,22,51,2727,3400227,0,1,33
2022-08-18,5906,1,0,69,4050,0,0,0
2022-08-18,5907,6,0,2939,48882,0,0,0
2022-08-18,6005,118,80,3447,542727,0,1,85
2022-08-18,6024,0,1,103,52609,0,0,0
2022-08-18,6108,19,0,1204,39974,1,0,0
2022-08-18,6112,2,0,324,30589,0,0,4
2022-08-18,6115,0,0,37,46915,0,0,0
2022-08-18,6116,512,777,55148,735082,219,165,8399
2022-08-18,6117,145,63,565,22162,0,13,13
2022-08-18,6120,71,58,12346,166388,0,67,236
2022-08-18,6128,27,18,737,31897,0,0,0
2022-08-18,6133,2177,2894,9437,29251,115,1082,6281
2022-08-18,6136,0,3,2707,28884,0,0,0
2022-08-18,6139,68,34,4199,56385,1,0,1
2022-08-18,6141,39,51,2369,29005,1,0,0
2022-08-18,6142,0,0,0,0,0,0,0
2022-08-18,6152,0,0,0,0,0,0,0
2022-08-18,6153,111,238,12247,116837,3,1,192
2022-08-18,6155,2,4,1755,21786,0,0,0
2022-08-18,6164,39,234,3245,25000,0,0,17
2022-08-18,6165,0,0,3637,12420,0,0,14
2022-08-18,6166,15,17,3316,50697,0,0,3
2022-08-18,6168,39,30,5201,51517,0,0,1
2022-08-18,6176,55,39,1954,116256,4,1,192
2022-08-18,6177,2,3,3874,96977,0,116,116
2022-08-18,6183,0,12,106,37500,0,0,0
2022-08-18,6184,0,0,13,39557,0,0,0
2022-08-18,6189,3,5,228,50372,0,0,30
2022-08-18,6191,162,147,12225,118575,86,15,194
2022-08-18,6192,0,0,62,26709,0,0,0
2022-08-18,6196,137,71,2163,48754,5,4,33
2022-08-18,6197,5,2,1763,30521,0,0,12
2022-08-18,6201,0,0,40,22300,0,0,0
2022-08-18,6202,68,29,4264,56542,57,46,184
2022-08-18,6205,286,200,8120,19854,8,27,441
2022-08-18,6206,185,155,3890,35765,23,7,50
2022-08-18,6209,10,32,7785,43557,0,5,34
2022-08-18,6213,341,78,4955,95739,33,119,373
2022-08-18,6214,0,1,501,67348,0,0,0
2022-08-18,6215,22,40,2527,20697,1,0,0
2022-08-18,6216,83,40,1900,22608,0,0,111
2022-08-18,6224,5,12,1923,21411,5,5,34
2022-08-18,6225,0,0,0,0,0,0,0
2022-08-18,6226,296,11,5416,29134,0,0,0
2022-08-18,6230,3,6,288,21585,0,0,0
2022-08-18,6235,869,598,15018,43498,158,140,1726
2022-08-18,6239,68,26,2301,189786,2,5,34
2022-08-18,6243,13,11,1704,9330,8,0,14
2022-08-18,6251,0,0,11885,69379,0,0,0
2022-08-18,6257,114,94,11106,113333,145,29,971
2022-08-18,6269,71,70,6137,80085,25,11,368
2022-08-18,6271,99,129,3781,44672,3,3,294
2022-08-18,6277,0,0,98,29867,0,0,0
2022-08-18,6278,420,599,8011,73099,25,54,658
2022-08-18,6281,0,0,5,24793,0,0,0
2022-08-18,6282,156,226,15615,129155,78,7,882
2022-08-18,6283,156,336,5998,20363,131,48,282
2022-08-18,6285,458,565,3913,99113,11,170,2422
2022-08-18,6288,110,99,3711,45683,4,4,61
2022-08-18,6289,0,0,0,0,0,0,0
2022-08-18,6405,8,0,3053,16450,0,0,0
2022-08-18,6409,1,4,37,21806,0,0,0
2022-08-18,6412,6,1,521,98847,0,0,9
2022-08-18,6414,207,130,3319,25289,1,15,437
2022-08-18,6415,56,69,1243,95101,19,16,163
2022-08-18,6416,26,22,3308,18297,0,0,1
2022-08-18,6426,187,185,1833,9627,27,9,173
2022-08-18,6431,6,0,64,12610,0,0,0
2022-08-18,6438,23,56,4178,16857,0,21,82
2022-08-18,6442,574,755,4247,17325,10,6,432
2022-08-18,6443,1650,1489,34404,119074,57,102,3247
2022-08-18,6449,7,3,1032,22238,0,0,4
2022-08-18,6451,15,10,2595,26813,0,0,5
2022-08-18,6456,16,11,6273,84484,8,11,245
2022-08-18,6464,0,0,13,32577,0,0,0
2022-08-18,6477,1208,1562,7170,29635,136,406,4033
2022-08-18,6491,36,15,481,17500,0,1,74
2022-08-18,6504,11,1,400,18150,0,0,26
2022-08-18,6505,82,12,1159,2381489,0,0,39
2022-08-18,6515,20,12,438,8573,0,0,93
2022-08-18,6525,2,5,1883,32261,0,0,2
2022-08-18,6531,413,346,11199,40372,226,86,1230
2022-08-18,6533,652,564,3362,12662,34,54,588
2022-08-18,6541,0,0,0,0,0,0,0
2022-08-18,6552,10,2,3323,20750,0,0,3
2022-08-18,6558,52,40,1978,21612,0,0,2
2022-08-18,6573,2,9,1796,20124,0,0,0
2022-08-18,6579,6,16,1068,37195,0,0,3
2022-08-18,6581,17,14,417,27817,0,0,4
2022-08-18,6582,7,12,662,26543,41,0,18
2022-08-18,6591,53,26,2208,8024,0,83,83
2022-08-18,6592,21,19,1213,128750,0,0,1
2022-08-18,6598,67,112,1803,20440,0,18,23
2022-08-18,6605,63,242,2364,41454,4,1,140
2022-08-18,6625,1,0,303,11085,0,0,0
2022-08-18,6641,0,0,47,9250,0,0,0
2022-08-18,6655,0,0,61,18507,0,0,0
2022-08-18,6666,0,1,138,11847,0,0,0
2022-08-18,6668,11,27,2803,19571,0,0,146
2022-08-18,6669,15,5,366,43710,0,0,159
2022-08-18,6670,17,27,344,32757,0,0,16
2022-08-18,6671,0,0,45,15187,0,0,0
2022-08-18,6672,16,22,2619,17863,0,1,14
2022-08-18,6674,1,1,125,17101,0,0,0
2022-08-18,6691,8,3,57,16976,0,0,0
2022-08-18,6698,8,0,1536,16597,0,0,0
2022-08-18,6706,69,74,4367,18384,10,47,267
2022-08-18,6715,94,17,6886,15338,14,6,126
2022-08-18,6743,16,12,2172,37500,2,0,10
2022-08-18,6754,0,7,175,16500,0,0,0
2022-08-18,6756,88,176,1822,17124,14,47,352
2022-08-18,6768,23,57,1805,49011,0,61,460
2022-08-18,6770,1992,1031,27725,986722,0,0,0
2022-08-18,6776,0,0,75,20395,0,0,0
2022-08-18,6781,73,26,1149,21354,8,1,43
2022-08-18,6790,0,0,43,66782,0,0,0
2022-08-18,6792,0,17,85,11968,0,0,0
2022-08-18,6806,15,52,1363,49125,0,0,67
2022-08-18,8011,71,138,4774,37364,50,8,209
2022-08-18,8016,378,255,5121,30034,24,77,704
2022-08-18,8021,31,26,2648,35545,21,12,67
2022-08-18,8028,1391,1459,9162,35088,88,538,4073
2022-08-18,8033,0,0,0,0,0,0,0
2022-08-18,8039,1,10,2496,52279,0,1,15
2022-08-18,8046,1029,808,12883,161541,178,202,2021
2022-08-18,8070,15,23,9448,172354,0,0,9
2022-08-18,8072,90,91,403,20000,0,1,3
2022-08-18,8081,69,60,2350,21543,2,1,264
2022-08-18,8101,0,0,0,0,0,0,0
2022-08-18,8103,21,31,3307,19738,0,11,100
2022-08-18,8104,153,172,3362,18662,1,0,33
2022-08-18,8105,589,529,7055,72140,2,6,169
2022-08-18,8110,102,84,9656,130430,0,2,13
2022-08-18,8112,70,7,4868,107124,4,0,80
2022-08-18,8114,352,363,2026,18782,18,20,408
2022-08-18,8131,1,8,715,110555,0,0,0
2022-08-18,8150,52,249,8820,181810,5,2,328
2022-08-18,8163,16,7,3223,70000,0,0,36
2022-08-18,8201,21,237,1759,15591,1,0,45
2022-08-18,8210,75,98,1607,30192,0,5,8
2022-08-18,8213,3,34,2938,67810,0,44,93
2022-08-18,8215,269,306,8594,80168,49,7,175
2022-08-18,8222,1334,1469,5790,17143,61,114,794
2022-08-18,8249,5,0,919,31763,0,0,0
2022-08-18,8261,2571,1747,10650,20335,161,323,2222
2022-08-18,8271,9,8,1829,27922,1,0,22
2022-08-18,8341,1,1,364,27875,0,0,0
2022-08-18,8367,87,55,683,21932,0,1,5
2022-08-18,8374,15,9,1035,22312,0,0,0
2022-08-18,8404,0,10,1380,78794,0,0,0
2022-08-18,8411,10,52,827,43849,0,0,0
2022-08-18,8422,2,0,540,27222,0,0,5
2022-08-18,8429,2,3,7921,46436,0,0,1
2022-08-18,8442,110,131,504,14999,0,1,9
2022-08-18,8443,5,35,270,16700,0,0,0
2022-08-18,8454,78,9,571,54622,20,0,74
2022-08-18,8462,2,4,702,19363,0,0,2
2022-08-18,8463,3,2,959,37500,0,0,0
2022-08-18,8464,4,1,3612,73255,0,0,3
2022-08-18,8466,0,0,462,16514,0,0,0
2022-08-18,8467,17,30,714,12383,0,0,5
2022-08-18,8473,0,0,242,36062,0,0,0
2022-08-18,8478,489,1311,1734,22221,58,310,927
2022-08-18,8480,0,0,13,9817,0,0,0
2022-08-18,8481,2,2,43,16650,0,0,0
2022-08-18,8482,0,0,136,27611,0,0,0
2022-08-18,8488,0,2,128,16875,0,0,0
2022-08-18,8499,2,0,630,12963,0,0,4
2022-08-18,8926,352,37,1370,147262,0,2,2
2022-08-18,8940,0,0,34,0,0,0,0
2022-08-18,8996,1140,1163,12173,22346,68,384,2245
2022-08-18,9103,404,244,6058,51382,7,517,2555
2022-08-18,910322,0,0,0,0,0,0,0
2022-08-18,9105,53,75,22703,245411,0,0,0
2022-08-18,910861,0,0,0,0,0,0,0
2022-08-18,911868,0,0,0,0,0,0,0
2022-08-18,912000,0,7,7713,31749,0,0,0
2022-08-18,9136,61,394,12100,40000,0,0,0
2022-08-18,9802,175,135,14731,47393,29,27,912
2022-08-18,9902,2,3,3593,24512,0,0,1
2022-08-18,9904,374,38,6319,736696,223,4,507
2022-08-18,9905,0,0,82,76250,0,0,0
2022-08-18,9906,0,9,2910,20835,0,0,8
2022-08-18,9907,2020,935,9978,394786,33,89,963
2022-08-18,9908,0,0,40,129089,0,0,0
2022-08-18,9910,36,20,256,220420,5,2,39
2022-08-18,9911,0,1,590,55280,0,0,3
2022-08-18,9912,0,0,0,0,0,0,0
2022-08-18,9914,47,19,557,74745,3,0,2
2022-08-18,9917,5,0,35,112799,0,0,0
2022-08-18,9918,0,0,32,45134,0,0,0
2022-08-18,9919,64,41,6165,48840,6,13,493
2022-08-18,9921,41,12,422,93766,0,0,0
2022-08-18,9924,1,4,596,47113,0,0,0
2022-08-18,9925,0,0,28,96872,0,0,0
2022-08-18,9926,0,0,20,44876,0,0,0
