date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-15,8476,0,30,1081,15045,0,0,0
2023-12-15,8478,57,63,2221,22221,3,7,59
2023-12-15,8481,0,0,16,16650,0,0,0
2023-12-15,8482,2,1,16,27611,0,0,0
2023-12-15,8488,3,1,88,16875,0,0,0
2023-12-15,8499,1,0,240,10371,0,0,0
2023-12-15,8926,70,5,3553,182570,0,0,2
2023-12-15,8940,0,0,0,0,0,0,0
2023-12-15,8996,195,127,12952,22346,40,8,477
2023-12-15,9103,0,7,3777,51382,24,0,2852
2023-12-15,910322,0,0,0,0,0,0,0
2023-12-15,9105,331,89,11037,413841,0,40,1253
2023-12-15,910861,0,0,0,0,0,0,0
2023-12-15,911868,0,0,0,0,0,0,0
2023-12-15,912000,0,0,1425,0,0,0,0
2023-12-15,9136,28,15,11010,40000,0,0,0
2023-12-15,9802,146,82,2768,47747,11,35,129
2023-12-15,9902,75,25,2629,24512,0,0,1
2023-12-15,9904,101,5,3926,736696,0,0,42
2023-12-15,9905,0,0,42,76250,0,0,0
2023-12-15,9906,4,7,353,20835,0,0,6
2023-12-15,9907,66,69,4765,394786,0,3,32
2023-12-15,9908,0,4,43,129089,0,0,0
2023-12-15,9910,2,9,1959,246870,0,1,24
2023-12-15,9911,2,3,608,55280,0,0,0
2023-12-15,9912,0,0,0,0,0,0,0
2023-12-15,9914,7,22,514,74745,0,2,15
2023-12-15,9917,76,104,809,112799,0,0,0
2023-12-15,9918,0,0,4,45134,0,0,0
2023-12-15,9919,119,235,9662,48840,83,33,1888
2023-12-15,9921,146,42,2877,98016,0,5,36
2023-12-15,9924,26,17,1253,47113,0,0,0
2023-12-15,9925,0,0,2,96872,0,0,0
2023-12-15,9926,3,0,6,44876,0,0,0
2023-12-15,9927,12,64,1815,41829,0,0,47
2023-12-15,9928,0,0,0,0,0,0,0
2023-12-15,9929,0,0,0,0,0,0,0
2023-12-15,9930,0,0,173,62135,0,0,0
2023-12-15,9931,0,0,6,30092,0,0,0
2023-12-15,9933,45,15,3293,200809,0,0,29
2023-12-15,9934,39,8,6908,102155,0,1,3
2023-12-15,9935,1,0,649,43459,5,0,0
2023-12-15,9937,4,24,700,77260,0,0,0
2023-12-15,9938,145,85,7983,74490,7,3,123
2023-12-15,9939,90,145,2129,71946,0,3,13
2023-12-15,9940,1,0,54,184211,0,0,0
2023-12-15,9941,49,36,920,137056,1,7,54
2023-12-15,9942,7,5,566,20790,0,0,8
2023-12-15,9943,5,7,1632,31304,0,0,18
2023-12-15,9944,2,2,5605,27276,0,0,0
2023-12-15,9945,534,371,10068,711056,1,4,72
2023-12-15,9946,13,1,10113,81638,0,0,21
2023-12-15,9955,20,69,1684,25802,34,0,188
2023-12-15,9958,3313,2831,27356,58994,484,184,2098
